# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 458987 0.0188725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.213503 6.75476e-17 6.75475e-17 2.15205e-23 3.18598e-07 1.62375e-05 0 6.85186e-26 0 9.35179e-25 0 8.12122e-24 0 2.39225e-23 0 4.82021e-23 0 7.94771e-23 0 1.18306e-22 0 1.63426e-22 0 1.17144e-21 0 1.31793e-21 0 1.46442e-21 0 1.6109e-21 0 1.75738e-21 0 1.90389e-21 0 2.0504e-21 0 2.19691e-21 0 2.3434e-21 0 2.48991e-21 0 2.63641e-21 0 2.78291e-21 0 2.92943e-21 0 3.07594e-21 0 3.22248e-21 0 3.369e-21 0 3.51554e-21 0 3.66207e-21 0 3.80859e-21 0 3.95512e-21 0 4.10164e-21 0 4.24813e-21 0 4.39469e-21 0 4.54124e-21 0 4.68775e-21 0 4.83423e-21 0 4.98083e-21 0 5.12738e-21 0 5.27386e-21 0 5.42044e-21 0 5.56694e-21 0 5.71353e-21 0 5.86007e-21
0.224463 6.95919e-17 6.95919e-17 2.09318e-23 3.00779e-07 1.45472e-05 0 2.91687e-25 0 3.54004e-24 0 2.79778e-23 0 7.87592e-23 0 1.54251e-22 0 2.49306e-22 0 3.6542e-22 0 4.98614e-22 0 3.04132e-21 0 3.42164e-21 0 3.80195e-21 0 4.18226e-21 0 4.56254e-21 0 4.94289e-21 0 5.32326e-21 0 5.70363e-21 0 6.08394e-21 0 6.46431e-21 0 6.84466e-21 0 7.225e-21 0 7.60537e-21 0 7.98575e-21 0 8.36618e-21 0 8.74657e-21 0 9.12701e-21 0 9.50743e-21 0 9.88781e-21 0 1.02682e-20 0 1.06486e-20 0 1.10289e-20 0 1.14094e-20 0 1.17899e-20 0 1.21702e-20 0 1.25505e-20 0 1.29311e-20 0 1.33116e-20 0 1.36919e-20 0 1.40724e-20 0 1.44528e-20 0 1.48333e-20 0 1.52137e-20
0.235984 7.12031e-17 7.12031e-17 2.01088e-23 2.82414e-07 1.30137e-05 0 1.14052e-24 0 1.23817e-23 0 8.94953e-23 0 2.41352e-22 0 4.60174e-22 0 7.29872e-22 0 1.05435e-21 0 1.42207e-21 0 7.46733e-21 0 8.4011e-21 0 9.33486e-21 0 1.02686e-20 0 1.12023e-20 0 1.21361e-20 0 1.307e-20 0 1.40039e-20 0 1.49377e-20 0 1.58716e-20 0 1.68054e-20 0 1.77393e-20 0 1.86732e-20 0 1.96071e-20 0 2.05411e-20 0 2.1475e-20 0 2.24091e-20 0 2.33431e-20 0 2.4277e-20 0 2.5211e-20 0 2.61449e-20 0 2.70788e-20 0 2.80129e-20 0 2.8947e-20 0 2.98809e-20 0 3.08146e-20 0 3.1749e-20 0 3.26831e-20 0 3.36169e-20 0 3.45511e-20 0 3.54849e-20 0 3.64193e-20 0 3.73533e-20
0.248097 7.31888e-17 7.31887e-17 1.96601e-23 2.68622e-07 1.16088e-05 0 4.15964e-24 0 4.06241e-23 0 2.69806e-22 0 6.98676e-22 0 1.29879e-21 0 2.02372e-21 0 2.88357e-21 0 3.84705e-21 0 1.75832e-20 0 1.97818e-20 0 2.19805e-20 0 2.41791e-20 0 2.63777e-20 0 2.85765e-20 0 3.07755e-20 0 3.29745e-20 0 3.51731e-20 0 3.73721e-20 0 3.9571e-20 0 4.17698e-20 0 4.39688e-20 0 4.61678e-20 0 4.8367e-20 0 5.05661e-20 0 5.27654e-20 0 5.49646e-20 0 5.71637e-20 0 5.93629e-20 0 6.15619e-20 0 6.37607e-20 0 6.59603e-20 0 6.81596e-20 0 7.03586e-20 0 7.25573e-20 0 7.47573e-20 0 7.69567e-20 0 7.91554e-20 0 8.13551e-20 0 8.3554e-20 0 8.57539e-20 0 8.79532e-20
0.260832 7.34566e-17 7.34566e-17 1.86497e-23 2.53887e-07 1.04156e-05 0 1.38043e-23 0 1.21936e-22 0 7.47463e-22 0 1.86275e-21 0 3.38087e-21 0 5.18052e-21 0 7.28692e-21 0 9.6224e-21 0 3.86807e-20 0 4.35174e-20 0 4.83541e-20 0 5.31907e-20 0 5.80271e-20 0 6.28642e-20 0 6.77015e-20 0 7.25388e-20 0 7.73755e-20 0 8.22128e-20 0 8.705e-20 0 9.1887e-20 0 9.67244e-20 0 1.01562e-19 0 1.064e-19 0 1.11237e-19 0 1.16075e-19 0 1.20913e-19 0 1.25751e-19 0 1.30588e-19 0 1.35426e-19 0 1.40263e-19 0 1.45102e-19 0 1.4994e-19 0 1.54777e-19 0 1.59614e-19 0 1.64453e-19 0 1.69291e-19 0 1.74128e-19 0 1.78967e-19 0 1.83804e-19 0 1.88643e-19 0 1.93482e-19
0.274221 7.21227e-17 7.21227e-17 1.71631e-23 2.37971e-07 9.3898e-06 0 4.19093e-23 0 3.36552e-22 0 1.91227e-21 0 4.59596e-21 0 8.1555e-21 0 1.23014e-20 0 1.70943e-20 0 2.23564e-20 0 7.9821e-20 0 8.98018e-20 0 9.97826e-20 0 1.09763e-19 0 1.19744e-19 0 1.29725e-19 0 1.39707e-19 0 1.49689e-19 0 1.5967e-19 0 1.69652e-19 0 1.79634e-19 0 1.89615e-19 0 1.99597e-19 0 2.0958e-19 0 2.19563e-19 0 2.29545e-19 0 2.39529e-19 0 2.49512e-19 0 2.59494e-19 0 2.69477e-19 0 2.79459e-19 0 2.89441e-19 0 2.99425e-19 0 3.09409e-19 0 3.19391e-19 0 3.29372e-19 0 3.39358e-19 0 3.49342e-19 0 3.59323e-19 0 3.69308e-19 0 3.7929e-19 0 3.89275e-19 0 3.99259e-19
0.288297 6.9622e-17 6.9622e-17 1.53616e-23 2.20643e-07 8.49431e-06 0 1.17375e-22 0 8.61128e-22 0 4.55377e-21 0 1.05764e-20 0 1.83728e-20 0 2.73055e-20 0 3.75133e-20 0 4.86188e-20 0 1.55613e-19 0 1.7507e-19 0 1.94528e-19 0 2.13985e-19 0 2.33442e-19 0 2.529e-19 0 2.7236e-19 0 2.9182e-19 0 3.11277e-19 0 3.30737e-19 0 3.50197e-19 0 3.69655e-19 0 3.89115e-19 0 4.08576e-19 0 4.28037e-19 0 4.47498e-19 0 4.6696e-19 0 4.86422e-19 0 5.05882e-19 0 5.25344e-19 0 5.44804e-19 0 5.64263e-19 0 5.83727e-19 0 6.0319e-19 0 6.22649e-19 0 6.42108e-19 0 6.61575e-19 0 6.81038e-19 0 7.00496e-19 0 7.19962e-19 0 7.39421e-19 0 7.58887e-19 0 7.7835e-19
0.303095 6.62694e-17 6.62694e-17 1.35188e-23 2.03998e-07 7.71686e-06 0 3.05107e-22 0 2.05456e-21 0 1.0151e-20 0 2.28274e-20 0 3.88683e-20 0 5.69674e-20 0 7.74294e-20 0 9.95036e-20 0 2.87996e-19 0 3.24006e-19 0 3.60016e-19 0 3.96025e-19 0 4.32034e-19 0 4.68046e-19 0 5.0406e-19 0 5.40074e-19 0 5.76084e-19 0 6.12098e-19 0 6.48111e-19 0 6.84123e-19 0 7.20138e-19 0 7.56153e-19 0 7.9217e-19 0 8.28185e-19 0 8.64204e-19 0 9.00221e-19 0 9.36235e-19 0 9.72253e-19 0 1.00827e-18 0 1.04428e-18 0 1.0803e-18 0 1.11632e-18 0 1.15233e-18 0 1.18835e-18 0 1.22437e-18 0 1.26039e-18 0 1.2964e-18 0 1.33243e-18 0 1.36844e-18 0 1.40447e-18 0 1.44048e-18
0.318653 6.24699e-17 6.24699e-17 1.17069e-23 1.874e-07 7.03054e-06 0 7.41567e-22 0 4.60386e-21 0 2.13308e-20 0 4.65301e-20 0 7.77477e-20 0 1.12473e-19 0 1.51342e-19 0 1.92948e-19 0 5.09152e-19 0 5.72814e-19 0 6.36475e-19 0 7.00136e-19 0 7.63795e-19 0 8.27461e-19 0 8.91128e-19 0 9.54796e-19 0 1.01846e-18 0 1.08213e-18 0 1.14579e-18 0 1.20946e-18 0 1.27313e-18 0 1.3368e-18 0 1.40047e-18 0 1.46414e-18 0 1.52782e-18 0 1.59149e-18 0 1.65516e-18 0 1.71884e-18 0 1.78251e-18 0 1.84617e-18 0 1.90985e-18 0 1.97353e-18 0 2.0372e-18 0 2.10086e-18 0 2.16455e-18 0 2.22823e-18 0 2.29189e-18 0 2.35558e-18 0 2.41925e-18 0 2.48293e-18 0 2.54661e-18
0.335009 5.84652e-17 5.84651e-17 1.00331e-23 1.71609e-07 6.42191e-06 0 1.69435e-21 0 9.73916e-21 0 4.2465e-20 0 9.00124e-20 0 1.47761e-19 0 2.11155e-19 0 2.81465e-19 0 3.56185e-19 0 8.63517e-19 0 9.71485e-19 0 1.07945e-18 0 1.18742e-18 0 1.29538e-18 0 1.40336e-18 0 1.51134e-18 0 1.61931e-18 0 1.72728e-18 0 1.83526e-18 0 1.94324e-18 0 2.05121e-18 0 2.15919e-18 0 2.26718e-18 0 2.37516e-18 0 2.48315e-18 0 2.59114e-18 0 2.69912e-18 0 2.80711e-18 0 2.91509e-18 0 3.02308e-18 0 3.13105e-18 0 3.23905e-18 0 3.34704e-18 0 3.45502e-18 0 3.563e-18 0 3.67101e-18 0 3.779e-18 0 3.88698e-18 0 3.99498e-18 0 4.10296e-18 0 4.21097e-18 0 4.31896e-18
0.352205 5.43846e-17 5.43846e-17 8.5242e-24 1.56739e-07 5.88222e-06 0 3.65333e-21 0 1.95213e-20 0 8.03717e-20 0 1.65824e-19 0 2.67717e-19 0 3.78215e-19 0 4.99729e-19 0 6.28012e-19 0 1.40886e-18 0 1.58501e-18 0 1.76116e-18 0 1.93731e-18 0 2.11345e-18 0 2.28961e-18 0 2.46578e-18 0 2.64195e-18 0 2.8181e-18 0 2.99427e-18 0 3.17044e-18 0 3.3466e-18 0 3.52277e-18 0 3.69894e-18 0 3.87512e-18 0 4.05129e-18 0 4.22748e-18 0 4.40366e-18 0 4.57983e-18 0 4.75601e-18 0 4.93219e-18 0 5.10836e-18 0 5.28455e-18 0 5.46074e-18 0 5.63691e-18 0 5.81307e-18 0 5.98929e-18 0 6.16548e-18 0 6.34164e-18 0 6.51785e-18 0 6.69401e-18 0 6.87023e-18 0 7.04642e-18
0.370284 5.04371e-17 5.0437e-17 7.21079e-24 1.42966e-07 5.395e-06 0 7.47637e-21 0 3.72808e-20 0 1.45397e-19 0 2.92462e-19 0 4.64851e-19 0 6.49709e-19 0 8.51409e-19 0 1.06306e-18 0 2.2216e-18 0 2.49937e-18 0 2.77713e-18 0 3.0549e-18 0 3.33266e-18 0 3.61044e-18 0 3.88823e-18 0 4.16602e-18 0 4.44379e-18 0 4.72158e-18 0 4.99937e-18 0 5.27716e-18 0 5.55495e-18 0 5.83275e-18 0 6.11056e-18 0 6.38836e-18 0 6.66618e-18 0 6.94399e-18 0 7.22179e-18 0 7.4996e-18 0 7.77741e-18 0 8.0552e-18 0 8.33303e-18 0 8.61085e-18 0 8.88865e-18 0 9.16644e-18 0 9.44429e-18 0 9.72213e-18 0 9.99991e-18 0 1.02778e-17 0 1.05555e-17 0 1.08334e-17 0 1.11112e-17
0.389291 4.66273e-17 4.66273e-17 6.07237e-24 1.30232e-07 4.957e-06 0 1.45551e-20 0 6.79798e-20 0 2.51916e-19 0 4.9477e-19 0 7.74974e-19 0 1.07236e-18 0 1.39451e-18 0 1.73068e-18 0 3.39038e-18 0 3.81427e-18 0 4.23817e-18 0 4.66206e-18 0 5.08594e-18 0 5.50986e-18 0 5.93378e-18 0 6.35771e-18 0 6.78161e-18 0 7.20554e-18 0 7.62947e-18 0 8.05339e-18 0 8.47732e-18 0 8.90127e-18 0 9.32523e-18 0 9.74917e-18 0 1.01731e-17 0 1.05971e-17 0 1.1021e-17 0 1.1445e-17 0 1.18689e-17 0 1.22929e-17 0 1.27169e-17 0 1.31408e-17 0 1.35648e-17 0 1.39887e-17 0 1.44127e-17 0 1.48367e-17 0 1.52606e-17 0 1.56846e-17 0 1.61086e-17 0 1.65326e-17 0 1.69566e-17
0.409273 4.30332e-17 4.30332e-17 5.1038e-24 1.18602e-07 4.55889e-06 0 2.70617e-20 0 1.18799e-19 0 4.19528e-19 0 8.05701e-19 0 1.24481e-18 0 1.70647e-18 0 2.20326e-18 0 2.71907e-18 0 5.02218e-18 0 5.65009e-18 0 6.27799e-18 0 6.9059e-18 0 7.5338e-18 0 8.16174e-18 0 8.78969e-18 0 9.41764e-18 0 1.00456e-17 0 1.06735e-17 0 1.13015e-17 0 1.19294e-17 0 1.25574e-17 0 1.31854e-17 0 1.38134e-17 0 1.44413e-17 0 1.50694e-17 0 1.56974e-17 0 1.63253e-17 0 1.69533e-17 0 1.75813e-17 0 1.82093e-17 0 1.88373e-17 0 1.94653e-17 0 2.00933e-17 0 2.07213e-17 0 2.13494e-17 0 2.19774e-17 0 2.26053e-17 0 2.32334e-17 0 2.38614e-17 0 2.44895e-17 0 2.51175e-17
0.430281 3.96038e-17 3.96038e-17 4.27998e-24 1.0807e-07 4.20071e-06 0 4.81059e-20 0 1.9916e-19 0 6.72096e-19 0 1.2639e-18 0 1.92784e-18 0 2.61991e-18 0 3.36014e-18 0 4.12519e-18 0 7.22257e-18 0 8.12557e-18 0 9.02857e-18 0 9.93158e-18 0 1.08346e-17 0 1.17376e-17 0 1.26407e-17 0 1.35438e-17 0 1.44468e-17 0 1.53499e-17 0 1.62529e-17 0 1.7156e-17 0 1.80591e-17 0 1.89622e-17 0 1.98653e-17 0 2.07684e-17 0 2.16716e-17 0 2.25747e-17 0 2.34778e-17 0 2.43809e-17 0 2.5284e-17 0 2.61871e-17 0 2.70903e-17 0 2.79935e-17 0 2.88966e-17 0 2.97996e-17 0 3.07029e-17 0 3.16061e-17 0 3.25091e-17 0 3.34124e-17 0 3.43155e-17 0 3.52187e-17 0 3.61219e-17
0.452368 3.62893e-17 3.62893e-17 3.57537e-24 9.8524e-08 3.88375e-06 0 8.18136e-20 0 3.20452e-19 0 1.03616e-18 0 1.91052e-18 0 2.87944e-18 0 3.88155e-18 0 4.94747e-18 0 6.04459e-18 0 1.00821e-17 0 1.13426e-17 0 1.26032e-17 0 1.38637e-17 0 1.51242e-17 0 1.63847e-17 0 1.76453e-17 0 1.89059e-17 0 2.01665e-17 0 2.14271e-17 0 2.26877e-17 0 2.39483e-17 0 2.52089e-17 0 2.64695e-17 0 2.77302e-17 0 2.89909e-17 0 3.02516e-17 0 3.15122e-17 0 3.27729e-17 0 3.40336e-17 0 3.52942e-17 0 3.65548e-17 0 3.78156e-17 0 3.90763e-17 0 4.03369e-17 0 4.15976e-17 0 4.28584e-17 0 4.41192e-17 0 4.53797e-17 0 4.66406e-17 0 4.79012e-17 0 4.9162e-17 0 5.04227e-17
0.475588 3.31473e-17 3.31472e-17 2.97934e-24 8.98818e-08 3.60063e-06 0 1.33555e-19 0 4.96428e-19 0 1.5419e-18 0 2.79107e-18 0 4.1598e-18 0 5.56549e-18 0 7.05313e-18 0 8.57864e-18 0 1.36943e-17 0 1.54064e-17 0 1.71185e-17 0 1.88306e-17 0 2.05427e-17 0 2.22549e-17 0 2.39671e-17 0 2.56793e-17 0 2.73915e-17 0 2.91037e-17 0 3.08159e-17 0 3.25281e-17 0 3.42404e-17 0 3.59526e-17 0 3.7665e-17 0 3.93772e-17 0 4.10896e-17 0 4.28019e-17 0 4.45142e-17 0 4.62265e-17 0 4.79388e-17 0 4.96511e-17 0 5.13635e-17 0 5.30758e-17 0 5.47881e-17 0 5.65003e-17 0 5.82129e-17 0 5.99253e-17 0 6.16375e-17 0 6.335e-17 0 6.50622e-17 0 6.67748e-17 0 6.84871e-17
0.5 3.01311e-17 3.01311e-17 2.46947e-24 8.19577e-08 3.35392e-06 0 2.09333e-19 0 7.40553e-19 0 2.21484e-18 0 3.94067e-18 0 5.8123e-18 0 7.72236e-18 0 9.73448e-18 0 1.17909e-17 0 1.80904e-17 0 2.0352e-17 0 2.26137e-17 0 2.48754e-17 0 2.71371e-17 0 2.93989e-17 0 3.16607e-17 0 3.39225e-17 0 3.61843e-17 0 3.84461e-17 0 4.0708e-17 0 4.29698e-17 0 4.52317e-17 0 4.74936e-17 0 4.97556e-17 0 5.20175e-17 0 5.42795e-17 0 5.65414e-17 0 5.88033e-17 0 6.10653e-17 0 6.33272e-17 0 6.55891e-17 0 6.78512e-17 0 7.01132e-17 0 7.23751e-17 0 7.4637e-17 0 7.68992e-17 0 7.91613e-17 0 8.14231e-17 0 8.36853e-17 0 8.59471e-17 0 8.82094e-17 0 9.04714e-17
0.525665 2.73212e-17 2.73212e-17 2.0381e-24 7.45976e-08 3.13437e-06 0 3.16375e-19 0 1.0682e-18 0 3.0834e-18 0 5.39842e-18 0 7.88562e-18 0 1.04096e-17 0 1.30573e-17 0 1.57554e-17 0 2.33237e-17 0 2.62396e-17 0 2.91556e-17 0 3.20715e-17 0 3.49875e-17 0 3.79035e-17 0 4.08196e-17 0 4.37358e-17 0 4.66518e-17 0 4.95679e-17 0 5.24841e-17 0 5.54002e-17 0 5.83164e-17 0 6.12326e-17 0 6.41488e-17 0 6.70651e-17 0 6.99814e-17 0 7.28977e-17 0 7.58139e-17 0 7.87302e-17 0 8.16464e-17 0 8.45626e-17 0 8.74791e-17 0 9.03954e-17 0 9.33116e-17 0 9.62278e-17 0 9.91444e-17 0 1.02061e-16 0 1.04977e-16 0 1.07893e-16 0 1.1081e-16 0 1.13726e-16 0 1.16643e-16
0.552648 2.47532e-17 2.47532e-17 1.6766e-24 6.77328e-08 2.93516e-06 0 4.62674e-19 0 1.49491e-18 0 4.17387e-18 0 7.19875e-18 0 1.04212e-17 0 1.36749e-17 0 1.70752e-17 0 2.0531e-17 0 2.94309e-17 0 3.31103e-17 0 3.67897e-17 0 4.04692e-17 0 4.41486e-17 0 4.78282e-17 0 5.15078e-17 0 5.51875e-17 0 5.8867e-17 0 6.25467e-17 0 6.62264e-17 0 6.9906e-17 0 7.35858e-17 0 7.72655e-17 0 8.09454e-17 0 8.46251e-17 0 8.8305e-17 0 9.19849e-17 0 9.56646e-17 0 9.93445e-17 0 1.03024e-16 0 1.06704e-16 0 1.10384e-16 0 1.14064e-16 0 1.17744e-16 0 1.21424e-16 0 1.25104e-16 0 1.28784e-16 0 1.32463e-16 0 1.36144e-16 0 1.39823e-16 0 1.43504e-16 0 1.47183e-16
0.581015 2.24305e-17 2.24305e-17 1.3767e-24 6.13761e-08 2.75131e-06 0 6.56514e-19 0 2.03507e-18 0 5.50761e-18 0 9.36729e-18 0 1.34477e-17 0 1.75496e-17 0 2.18216e-17 0 2.61529e-17 0 3.6422e-17 0 4.09754e-17 0 4.55288e-17 0 5.00823e-17 0 5.46357e-17 0 5.91893e-17 0 6.3743e-17 0 6.82967e-17 0 7.28503e-17 0 7.7404e-17 0 8.19577e-17 0 8.65114e-17 0 9.10652e-17 0 9.5619e-17 0 1.00173e-16 0 1.04727e-16 0 1.09281e-16 0 1.13835e-16 0 1.18388e-16 0 1.22942e-16 0 1.27496e-16 0 1.3205e-16 0 1.36604e-16 0 1.41158e-16 0 1.45712e-16 0 1.50266e-16 0 1.5482e-16 0 1.59374e-16 0 1.63928e-16 0 1.68482e-16 0 1.73036e-16 0 1.7759e-16 0 1.82144e-16
0.610839 2.0336e-17 2.0336e-17 1.1299e-24 5.55616e-08 2.58e-06 0 9.05699e-19 0 2.70007e-18 0 7.09728e-18 0 1.19152e-17 0 1.69738e-17 0 2.20395e-17 0 2.72987e-17 0 3.26201e-17 0 4.4267e-17 0 4.98012e-17 0 5.53354e-17 0 6.08696e-17 0 6.64038e-17 0 7.19381e-17 0 7.74726e-17 0 8.30071e-17 0 8.85414e-17 0 9.40759e-17 0 9.96104e-17 0 1.05145e-16 0 1.10679e-16 0 1.16214e-16 0 1.21749e-16 0 1.27283e-16 0 1.32818e-16 0 1.38353e-16 0 1.43888e-16 0 1.49422e-16 0 1.54957e-16 0 1.60492e-16 0 1.66027e-16 0 1.71561e-16 0 1.77096e-16 0 1.82631e-16 0 1.88166e-16 0 1.93701e-16 0 1.99235e-16 0 2.04771e-16 0 2.10305e-16 0 2.1584e-16 0 2.21375e-16
0.642193 1.84534e-17 1.84534e-17 9.27006e-25 5.02351e-08 2.41919e-06 0 1.21718e-18 0 3.49797e-18 0 8.94747e-18 0 1.48415e-17 0 2.09919e-17 0 2.71305e-17 0 3.34857e-17 0 3.99042e-17 0 5.29122e-17 0 5.95272e-17 0 6.61421e-17 0 7.27571e-17 0 7.9372e-17 0 8.59872e-17 0 9.26024e-17 0 9.92177e-17 0 1.05833e-16 0 1.12448e-16 0 1.19064e-16 0 1.25679e-16 0 1.32294e-16 0 1.3891e-16 0 1.45525e-16 0 1.52141e-16 0 1.58756e-16 0 1.65372e-16 0 1.71987e-16 0 1.78603e-16 0 1.85218e-16 0 1.91834e-16 0 1.9845e-16 0 2.05065e-16 0 2.11681e-16 0 2.18296e-16 0 2.24912e-16 0 2.31528e-16 0 2.38144e-16 0 2.4476e-16 0 2.51375e-16 0 2.57991e-16 0 2.64607e-16
0.675157 1.67639e-17 1.67639e-17 7.60794e-25 4.5383e-08 2.26747e-06 0 1.59639e-18 0 4.43246e-18 0 1.10534e-17 0 1.81313e-17 0 2.54766e-17 0 3.27869e-17 0 4.03357e-17 0 4.79477e-17 0 6.22777e-17 0 7.00634e-17 0 7.78491e-17 0 8.56349e-17 0 9.34207e-17 0 1.01207e-16 0 1.08993e-16 0 1.16779e-16 0 1.24565e-16 0 1.32351e-16 0 1.40137e-16 0 1.47923e-16 0 1.5571e-16 0 1.63496e-16 0 1.71282e-16 0 1.79069e-16 0 1.86855e-16 0 1.94642e-16 0 2.02428e-16 0 2.10215e-16 0 2.18001e-16 0 2.25787e-16 0 2.33574e-16 0 2.4136e-16 0 2.49147e-16 0 2.56933e-16 0 2.6472e-16 0 2.72507e-16 0 2.80293e-16 0 2.8808e-16 0 2.95866e-16 0 3.03654e-16 0 3.1144e-16
0.709813 1.52245e-17 1.52245e-17 6.24405e-25 4.1013e-08 2.12632e-06 0 2.04348e-18 0 5.49356e-18 0 1.33792e-17 0 2.17215e-17 0 3.03368e-17 0 3.88905e-17 0 4.77026e-17 0 5.65763e-17 0 7.21464e-17 0 8.11658e-17 0 9.01852e-17 0 9.92047e-17 0 1.08224e-16 0 1.17244e-16 0 1.26264e-16 0 1.35284e-16 0 1.44303e-16 0 1.53323e-16 0 1.62343e-16 0 1.71363e-16 0 1.80383e-16 0 1.89403e-16 0 1.98423e-16 0 2.07443e-16 0 2.16464e-16 0 2.25484e-16 0 2.34504e-16 0 2.43524e-16 0 2.52545e-16 0 2.61565e-16 0 2.70585e-16 0 2.79605e-16 0 2.88626e-16 0 2.97646e-16 0 3.06667e-16 0 3.15687e-16 0 3.24707e-16 0 3.33728e-16 0 3.42748e-16 0 3.51769e-16 0 3.6079e-16
0.746248 1.38214e-17 1.38214e-17 5.12237e-25 3.70611e-08 1.99514e-06 0 2.55646e-18 0 6.66806e-18 0 1.58868e-17 0 2.55488e-17 0 3.5484e-17 0 4.53286e-17 0 5.54492e-17 0 6.56284e-17 0 8.2335e-17 0 9.26281e-17 0 1.02921e-16 0 1.13214e-16 0 1.23508e-16 0 1.33801e-16 0 1.44095e-16 0 1.54388e-16 0 1.64682e-16 0 1.74975e-16 0 1.85269e-16 0 1.95563e-16 0 2.05856e-16 0 2.1615e-16 0 2.26444e-16 0 2.36738e-16 0 2.47032e-16 0 2.57326e-16 0 2.6762e-16 0 2.77914e-16 0 2.88208e-16 0 2.98502e-16 0 3.08796e-16 0 3.1909e-16 0 3.29384e-16 0 3.39678e-16 0 3.49973e-16 0 3.60267e-16 0 3.70561e-16 0 3.80856e-16 0 3.91149e-16 0 4.01444e-16 0 4.11738e-16
0.784553 1.25188e-17 1.25188e-17 4.19794e-25 3.3533e-08 1.87558e-06 0 3.12401e-18 0 7.92166e-18 0 1.84932e-17 0 2.94818e-17 0 4.07384e-17 0 5.18742e-17 0 6.33003e-17 0 7.47808e-17 0 9.24724e-17 0 1.04033e-16 0 1.15593e-16 0 1.27154e-16 0 1.38714e-16 0 1.50275e-16 0 1.61836e-16 0 1.73397e-16 0 1.84957e-16 0 1.96518e-16 0 2.08079e-16 0 2.1964e-16 0 2.31201e-16 0 2.42763e-16 0 2.54324e-16 0 2.65885e-16 0 2.77447e-16 0 2.89008e-16 0 3.00569e-16 0 3.12131e-16 0 3.23692e-16 0 3.35253e-16 0 3.46815e-16 0 3.58376e-16 0 3.69938e-16 0 3.81499e-16 0 3.93061e-16 0 4.04623e-16 0 4.16184e-16 0 4.27746e-16 0 4.39307e-16 0 4.50869e-16 0 4.62431e-16
0.824824 1.13215e-17 1.13215e-17 3.43e-25 3.02964e-08 1.76508e-06 0 3.73683e-18 0 9.22964e-18 0 2.11451e-17 0 3.34409e-17 0 4.59949e-17 0 5.83983e-17 0 7.11026e-17 0 8.38562e-17 0 1.02383e-16 0 1.15182e-16 0 1.27981e-16 0 1.40781e-16 0 1.5358e-16 0 1.6638e-16 0 1.7918e-16 0 1.91979e-16 0 2.04779e-16 0 2.17579e-16 0 2.30379e-16 0 2.43179e-16 0 2.55979e-16 0 2.68779e-16 0 2.81579e-16 0 2.94379e-16 0 3.0718e-16 0 3.1998e-16 0 3.3278e-16 0 3.45581e-16 0 3.58381e-16 0 3.71181e-16 0 3.83982e-16 0 3.96782e-16 0 4.09583e-16 0 4.22383e-16 0 4.35184e-16 0 4.47985e-16 0 4.60785e-16 0 4.73586e-16 0 4.86386e-16 0 4.99187e-16 0 5.11988e-16
