# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1701.23 546.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 2.84988e-17 2.84522e-17 4.6612e-20 0.00163558 0.000101774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 7.41089e-18 7.37255e-18 3.83422e-20 0.00517376 9.33792e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45
1.11377 2.26103e-18 2.2295e-18 3.15297e-20 0.0139448 8.57364e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45
1.17094 8.16139e-19 7.90222e-19 2.59166e-20 0.0317551 7.86014e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.38221e-44 0 2.66247e-44 0 3.08286e-44 0 3.50325e-44 0 3.92364e-44 0 4.48416e-44 0 4.90454e-44 0 5.60519e-44 0 6.16571e-44 0 6.86636e-44 0 7.56701e-44 0 8.40779e-44
1.23105 3.50221e-19 3.28909e-19 2.13125e-20 0.0608543 7.20691e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.38221e-44 0 3.08286e-44 0 3.78351e-44 0 4.62428e-44 0 5.60519e-44 0 6.86636e-44 0 8.12753e-44 0 9.52883e-44 0 1.13505e-43 0 1.31722e-43 0 1.52742e-43 0 1.77965e-43 0 2.03188e-43 0 2.34017e-43 0 2.66247e-43 0 3.0268e-43 0 3.41917e-43 0 3.85357e-43 0 4.34403e-43 0 4.86251e-43 0 5.42303e-43 0 6.05361e-43 0 6.71222e-43 0 7.45491e-43 0 8.23963e-43 0 9.09443e-43
1.29424 1.8082e-19 1.63288e-19 1.7532e-20 0.0969583 6.60599e-05 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.92364e-44 0 5.60519e-44 0 7.9874e-44 0 1.079e-43 0 1.44334e-43 0 1.87774e-43 0 2.42425e-43 0 3.05483e-43 0 3.81153e-43 0 4.68034e-43 0 5.70328e-43 0 6.88038e-43 0 8.23963e-43 0 9.76705e-43 0 1.15047e-42 0 1.34945e-42 0 1.56945e-42 0 1.81608e-42 0 2.09214e-42 0 2.39762e-42 0 2.73393e-42 0 3.10948e-42 0 3.51866e-42 0 3.96708e-42 0 4.45753e-42 0 4.99843e-42 0 5.58277e-42 0 6.21616e-42 0 6.9042e-42 0 7.64829e-42 0 8.45964e-42 0 9.32704e-42 0 1.02603e-41
1.36067 1.1694e-19 1.02527e-19 1.44137e-20 0.123257 6.05859e-05 0 0 0 1.4013e-45 0 1.12104e-44 0 3.36312e-44 0 7.42688e-44 0 1.41531e-43 0 2.41023e-43 0 3.81153e-43 0 5.73131e-43 0 8.25365e-43 0 1.14766e-42 0 1.55124e-42 0 2.0501e-42 0 2.65266e-42 0 3.37853e-42 0 4.24033e-42 0 5.24786e-42 0 6.41795e-42 0 7.78001e-42 0 9.33265e-42 0 1.11151e-41 0 1.31246e-41 0 1.53891e-41 0 1.7952e-41 0 2.07981e-41 0 2.39678e-41 0 2.75089e-41 0 3.14003e-41 0 3.56897e-41 0 4.04345e-41 0 4.56053e-41 0 5.12553e-41 0 5.74154e-41 0 6.41641e-41 0 7.14452e-41 0 7.93317e-41 0 8.78586e-41 0 9.70609e-41 0 1.07045e-40 0 1.17715e-40 0 1.2917e-40
1.43051 9.40421e-20 8.21975e-20 1.18446e-20 0.12595 5.55987e-05 0 8.40779e-45 0 3.92364e-44 0 2.12997e-43 0 6.06762e-43 0 1.31582e-42 0 2.44386e-42 0 4.103e-42 0 6.41795e-42 0 9.52042e-42 0 1.35548e-41 0 1.86709e-41 0 2.50034e-41 0 3.27736e-41 0 4.20964e-41 0 5.32451e-41 0 6.63781e-41 0 8.16439e-41 0 9.93058e-41 0 1.19696e-40 0 1.42869e-40 0 1.69288e-40 0 1.98986e-40 0 2.32328e-40 0 2.69791e-40 0 3.11331e-40 0 3.57403e-40 0 4.08571e-40 0 4.64711e-40 0 5.26368e-40 0 5.94209e-40 0 6.68028e-40 0 7.4845e-40 0 8.35858e-40 0 9.31129e-40 0 1.03382e-39 0 1.14474e-39 0 1.26434e-39 0 1.39307e-39 0 1.53206e-39 0 1.68052e-39 0 1.83951e-39
1.50394 8.8233e-20 7.84961e-20 9.7369e-21 0.110354 5.0989e-05 0 1.70958e-43 0 8.05747e-43 0 4.17167e-42 0 1.15201e-41 0 2.444e-41 0 4.45515e-41 0 7.36649e-41 0 1.137e-40 0 1.667e-40 0 2.34845e-40 0 3.20425e-40 0 4.25569e-40 0 5.53374e-40 0 7.05817e-40 0 8.86578e-40 0 1.09816e-39 0 1.34298e-39 0 1.62465e-39 0 1.94766e-39 0 2.31342e-39 0 2.72784e-39 0 3.19219e-39 0 3.71134e-39 0 4.29137e-39 0 4.93283e-39 0 5.64163e-39 0 6.42486e-39 0 7.28222e-39 0 8.22069e-39 0 9.24851e-39 0 1.03646e-38 0 1.15769e-38 0 1.28906e-38 0 1.43164e-38 0 1.58507e-38 0 1.75035e-38 0 1.92809e-38 0 2.11889e-38 0 2.32411e-38 0 2.54303e-38 0 2.77692e-38
1.58114 9.01077e-20 8.21033e-20 8.00442e-21 0.0888317 4.66911e-05 0 3.43739e-42 0 1.57212e-41 0 7.84797e-41 0 2.11375e-40 0 4.39327e-40 0 7.87703e-40 0 1.28417e-39 0 1.95776e-39 0 2.83912e-39 0 3.96055e-39 0 5.35581e-39 0 7.05711e-39 0 9.10752e-39 0 1.15381e-38 0 1.43986e-38 0 1.77263e-38 0 2.15577e-38 0 2.59428e-38 0 3.09409e-38 0 3.65783e-38 0 4.29306e-38 0 5.00229e-38 0 5.79198e-38 0 6.66992e-38 0 7.63793e-38 0 8.70366e-38 0 9.87609e-38 0 1.11561e-37 0 1.25527e-37 0 1.4076e-37 0 1.57263e-37 0 1.75134e-37 0 1.94446e-37 0 2.15329e-37 0 2.37756e-37 0 2.61849e-37 0 2.87693e-37 0 3.15366e-37 0 3.45033e-37 0 3.76627e-37 0 4.10302e-37
1.6623 9.61025e-20 8.95217e-20 6.58087e-21 0.0684776 4.27046e-05 0 6.30122e-41 0 2.8093e-40 0 1.35794e-39 0 3.57684e-39 0 7.3004e-39 0 1.28954e-38 0 2.0754e-38 0 3.12843e-38 0 4.49121e-38 0 6.20832e-38 0 8.326e-38 0 1.0889e-37 0 1.39539e-37 0 1.75645e-37 0 2.17848e-37 0 2.66657e-37 0 3.22573e-37 0 3.86243e-37 0 4.58414e-37 0 5.39486e-37 0 6.30385e-37 0 7.31496e-37 0 8.43631e-37 0 9.67745e-37 0 1.10415e-36 0 1.25381e-36 0 1.41779e-36 0 1.59631e-36 0 1.79047e-36 0 2.00149e-36 0 2.22952e-36 0 2.47574e-36 0 2.74107e-36 0 3.02704e-36 0 3.33349e-36 0 3.66187e-36 0 4.01321e-36 0 4.38851e-36 0 4.78967e-36 0 5.21609e-36 0 5.66957e-36
1.74763 1.04841e-19 9.94294e-20 5.4111e-21 0.0516126 3.91124e-05 0 1.04131e-39 0 4.52227e-39 0 2.12217e-38 0 5.47847e-38 0 1.10009e-37 0 1.91707e-37 0 3.04938e-37 0 4.54919e-37 0 6.47049e-37 0 8.86932e-37 0 1.18034e-36 0 1.53292e-36 0 1.95148e-36 0 2.4416e-36 0 3.01088e-36 0 3.66558e-36 0 4.41193e-36 0 5.25761e-36 0 6.21138e-36 0 7.27838e-36 0 8.46924e-36 0 9.78894e-36 0 1.12469e-35 0 1.28541e-35 0 1.46148e-35 0 1.65398e-35 0 1.86415e-35 0 2.09229e-35 0 2.33966e-35 0 2.60762e-35 0 2.89643e-35 0 3.20741e-35 0 3.54162e-35 0 3.90076e-35 0 4.28474e-35 0 4.69517e-35 0 5.13324e-35 0 5.60007e-35 0 6.09775e-35 0 6.62572e-35 0 7.18598e-35
1.83733 1.15887e-19 1.11438e-19 4.44876e-21 0.0383889 3.58289e-05 0 1.55359e-38 0 6.54971e-38 0 2.98506e-37 0 7.56188e-37 0 1.49586e-36 0 2.57452e-36 0 4.05121e-36 0 5.98634e-36 0 8.44188e-36 0 1.14817e-35 0 1.51712e-35 0 1.95743e-35 0 2.47665e-35 0 3.0811e-35 0 3.77905e-35 0 4.5775e-35 0 5.48336e-35 0 6.50498e-35 0 7.65178e-35 0 8.92957e-35 0 1.03496e-34 0 1.19175e-34 0 1.36433e-34 0 1.55386e-34 0 1.76082e-34 0 1.98635e-34 0 2.23175e-34 0 2.49738e-34 0 2.78453e-34 0 3.09465e-34 0 3.42801e-34 0 3.78601e-34 0 4.16974e-34 0 4.58097e-34 0 5.01963e-34 0 5.48739e-34 0 5.98546e-34 0 6.51503e-34 0 7.07822e-34 0 7.67449e-34 0 8.30588e-34
1.93164 1.29291e-19 1.25635e-19 3.65621e-21 0.0282789 3.28142e-05 0 2.11009e-37 0 8.5837e-37 0 3.79243e-36 0 9.42995e-36 0 1.83896e-35 0 3.12809e-35 0 4.87282e-35 0 7.13643e-35 0 9.98342e-35 0 1.34798e-34 0 1.76927e-34 0 2.26877e-34 0 2.8541e-34 0 3.53172e-34 0 4.30987e-34 0 5.1956e-34 0 6.19585e-34 0 7.31892e-34 0 8.57404e-34 0 9.96707e-34 0 1.1509e-33 0 1.32054e-33 0 1.50661e-33 0 1.71022e-33 0 1.93186e-33 0 2.17264e-33 0 2.43379e-33 0 2.71568e-33 0 3.01954e-33 0 3.34676e-33 0 3.69761e-33 0 4.07342e-33 0 4.47523e-33 0 4.90472e-33 0 5.36182e-33 0 5.84811e-33 0 6.36476e-33 0 6.91286e-33 0 7.49442e-33 0 8.10893e-33 0 8.7583e-33
2.03079 1.45435e-19 1.42431e-19 3.00413e-21 0.0206561 3.00167e-05 0 2.63668e-36 0 1.02689e-35 0 4.38148e-35 0 1.06861e-34 0 2.05459e-34 0 3.45516e-34 0 5.33022e-34 0 7.74005e-34 0 1.07456e-33 0 1.4409e-33 0 1.87929e-33 0 2.39584e-33 0 2.99759e-33 0 3.69049e-33 0 4.48209e-33 0 5.37883e-33 0 6.38704e-33 0 7.51422e-33 0 8.76872e-33 0 1.01558e-32 0 1.16854e-32 0 1.33623e-32 0 1.51955e-32 0 1.71949e-32 0 1.93646e-32 0 2.17145e-32 0 2.42557e-32 0 2.69911e-32 0 2.99317e-32 0 3.30898e-32 0 3.64674e-32 0 4.00764e-32 0 4.39257e-32 0 4.80302e-32 0 5.23889e-32 0 5.70156e-32 0 6.19204e-32 0 6.71128e-32 0 7.26102e-32 0 7.84079e-32 0 8.45222e-32
2.13503 1.65084e-19 1.62614e-19 2.4703e-21 0.0149639 2.74577e-05 0 3.06279e-35 0 1.13283e-34 0 4.64336e-34 0 1.10907e-33 0 2.10133e-33 0 3.49326e-33 0 5.33727e-33 0 7.68578e-33 0 1.05914e-32 0 1.41075e-32 0 1.82877e-32 0 2.31838e-32 0 2.88554e-32 0 3.53526e-32 0 4.2739e-32 0 5.10683e-32 0 6.0393e-32 0 7.07756e-32 0 8.22855e-32 0 9.49656e-32 0 1.08898e-31 0 1.24122e-31 0 1.4071e-31 0 1.58744e-31 0 1.78258e-31 0 1.99331e-31 0 2.22053e-31 0 2.46447e-31 0 2.72604e-31 0 3.00621e-31 0 3.30514e-31 0 3.62377e-31 0 3.96285e-31 0 4.32354e-31 0 4.70576e-31 0 5.11061e-31 1.4013e-45 5.53889e-31 1.4013e-45 5.99136e-31 1.4013e-45 6.46942e-31 2.8026e-45 6.97264e-31 2.8026e-45 7.50233e-31
2.24463 1.89417e-19 1.87386e-19 2.03039e-21 0.0107192 2.51257e-05 0 3.33359e-34 0 1.1634e-33 0 4.55499e-33 0 1.06317e-32 0 1.98313e-32 0 3.25751e-32 0 4.92837e-32 0 7.03749e-32 0 9.62664e-32 0 1.27378e-31 0 1.64132e-31 0 2.06932e-31 0 2.56244e-31 0 3.12454e-31 0 3.76054e-31 0 4.47459e-31 0 5.27069e-31 0 6.15362e-31 0 7.12871e-31 0 8.19917e-31 0 9.37125e-31 0 1.06479e-30 0 1.20346e-30 0 1.35376e-30 0 1.51592e-30 0 1.69056e-30 0 1.87834e-30 1.4013e-45 2.07942e-30 1.4013e-45 2.29449e-30 2.8026e-45 2.52428e-30 5.60519e-45 2.76888e-30 8.40779e-45 3.029e-30 1.12104e-44 3.30519e-30 1.82169e-44 3.59833e-30 2.66247e-44 3.90832e-30 3.92364e-44 4.23598e-30 5.74532e-44 4.5819e-30 8.40779e-44 4.94664e-30 1.17709e-43 5.33124e-30 1.66755e-43 5.73533e-30 2.29813e-43 6.15991e-30
2.35984 2.20513e-19 2.18845e-19 1.6682e-21 0.00756506 2.29759e-05 0 3.42046e-33 0 1.12267e-32 0 4.17775e-32 0 9.50628e-32 0 1.74357e-31 0 2.82795e-31 0 4.2349e-31 0 5.9952e-31 0 8.13947e-31 0 1.06984e-30 0 1.37025e-30 0 1.7181e-30 0 2.11677e-30 0 2.56901e-30 0 3.07837e-30 0 3.64779e-30 0 4.28009e-30 0 4.9787e-30 0 5.74739e-30 1.4013e-45 6.58838e-30 1.4013e-45 7.50614e-30 2.8026e-45 8.50266e-30 5.60519e-45 9.58182e-30 9.80909e-45 1.0748e-29 1.82169e-44 1.20027e-29 3.22299e-44 1.33503e-29 5.32493e-44 1.47955e-29 8.96831e-44 1.63392e-29 1.42932e-43 1.79862e-29 2.29813e-43 1.97417e-29 3.5593e-43 2.16062e-29 5.49309e-43 2.35845e-29 8.21161e-43 2.56805e-29 1.22473e-42 2.79002e-29 1.76984e-42 3.02428e-29 2.55176e-42 3.2714e-29 3.6658e-42 3.53178e-29 5.24926e-42 3.8058e-29 7.30777e-42 4.09418e-29 1.01468e-41 4.39665e-29 1.37033e-41 4.71387e-29
2.48097 2.62321e-19 2.60951e-19 1.37037e-21 0.00522402 2.09904e-05 0 3.32943e-32 0 1.02834e-31 0 3.62559e-31 0 8.02575e-31 0 1.44559e-30 0 2.31329e-30 0 3.42714e-30 0 4.80829e-30 0 6.47768e-30 0 8.45621e-30 0 1.07647e-29 0 1.34227e-29 0 1.64533e-29 0 1.98746e-29 1.4013e-45 2.37108e-29 2.8026e-45 2.79814e-29 5.60519e-45 3.2705e-29 1.26117e-44 3.79044e-29 2.94273e-44 4.3605e-29 6.02558e-44 4.98209e-29 1.1911e-43 5.65822e-29 2.25609e-43 6.39013e-29 4.11982e-43 7.1804e-29 7.25873e-43 8.03192e-29 1.26818e-42 8.94564e-29 2.14118e-42 9.9244e-29 3.49764e-42 1.09713e-28 5.67666e-42 1.2087e-28 8.92347e-42 1.32744e-28 1.39597e-41 1.4537e-28 2.11764e-41 1.58751e-28 3.1986e-41 1.72918e-28 4.69071e-41 1.87896e-28 6.85389e-41 2.03725e-28 9.73342e-41 2.20397e-28 1.37804e-40 2.3795e-28 1.94509e-40 2.5641e-28 2.73728e-40 2.758e-28 3.74933e-40 2.96169e-28 5.12268e-40 3.17496e-28 6.818e-40 3.39824e-28
2.60832 3.23441e-19 3.22314e-19 1.12666e-21 0.00348337 1.91584e-05 0 3.11076e-31 0 9.0764e-31 0 3.02957e-30 0 6.51498e-30 0 1.15121e-29 0 1.81624e-29 0 2.66061e-29 0 3.6981e-29 0 4.94228e-29 0 6.40671e-29 1.4013e-45 8.10477e-29 2.8026e-45 1.00491e-28 9.80909e-45 1.22544e-28 2.8026e-44 1.47324e-28 7.42688e-44 1.74985e-28 1.8357e-43 2.0565e-28 4.35804e-43 2.39437e-28 9.54284e-43 2.76492e-28 2.00246e-42 3.16975e-28 4.03154e-42 3.60973e-28 7.69733e-42 4.08678e-28 1.41545e-41 4.60164e-28 2.51071e-41 5.15595e-28 4.30143e-41 5.75154e-28 7.31688e-41 6.38895e-28 1.20418e-40 7.06996e-28 1.91951e-40 7.79659e-28 3.04314e-40 8.56903e-28 4.67948e-40 9.38929e-28 7.16195e-40 1.02595e-27 1.06453e-39 1.11797e-27 1.57591e-39 1.2152e-27 2.26823e-39 1.31777e-27 3.2535e-39 1.42595e-27 4.54191e-39 1.53968e-27 6.32207e-39 1.65918e-27 8.77465e-39 1.78463e-27 1.21441e-38 1.91616e-27 1.63806e-38 2.05408e-27 2.20423e-38 2.19823e-27 2.89304e-38 2.34891e-27
2.74221 4.24428e-19 4.23502e-19 9.25982e-22 0.00218172 1.7491e-05 0 2.85668e-30 0 7.92118e-30 0 2.50727e-29 0 5.23551e-29 0 9.07022e-29 0 1.4101e-28 0 2.04169e-28 0 2.81053e-28 2.8026e-45 3.72523e-28 1.54143e-44 4.79436e-28 6.30584e-44 6.02636e-28 2.2701e-43 7.42914e-28 7.14662e-43 9.01204e-28 2.03048e-42 1.07823e-27 5.21703e-42 1.27496e-27 1.23861e-41 1.49216e-27 2.80764e-41 1.73056e-27 5.92217e-41 1.99106e-27 1.19887e-40 2.27468e-27 2.3335e-40 2.58192e-27 4.31667e-40 2.91401e-27 7.70538e-40 3.27136e-27 1.32904e-39 3.65499e-27 2.21783e-39 4.06606e-27 3.67601e-39 4.50483e-27 5.90445e-39 4.97245e-27 9.2001e-39 5.47015e-27 1.42611e-38 5.99799e-27 2.14736e-38 6.55723e-27 3.21894e-38 7.14922e-27 4.69283e-38 7.77387e-27 6.81538e-38 8.43248e-27 9.63665e-38 9.12592e-27 1.35812e-37 9.85582e-27 1.86532e-37 1.06217e-26 2.55483e-37 1.1425e-26 3.48965e-37 1.22666e-26 4.75365e-37 1.31476e-26 6.31896e-37 1.40696e-26 8.38064e-37 1.50318e-26 1.08545e-36 1.60359e-26
2.88297 6.29112e-19 6.28352e-19 7.6046e-22 0.00120878 1.59823e-05 0 2.73099e-29 0 7.24616e-29 0 2.1827e-28 0 4.42803e-28 0 7.52073e-28 0 1.15191e-27 5.60519e-45 1.64816e-27 4.48416e-44 2.24657e-27 2.73253e-43 2.95279e-27 1.28639e-42 3.77245e-27 5.05028e-42 4.71109e-27 1.70594e-41 5.77383e-27 5.09092e-41 6.96688e-27 1.37334e-40 8.29482e-27 3.37036e-40 9.76414e-27 7.67176e-40 1.13797e-26 1.67093e-39 1.31462e-26 3.39833e-39 1.50695e-26 6.64671e-39 1.71564e-26 1.25234e-38 1.94098e-26 2.24812e-38 2.18378e-26 3.90102e-38 2.44429e-26 6.55182e-38 2.72318e-26 1.06634e-37 3.0212e-26 1.72436e-37 3.33849e-26 2.70635e-37 3.67579e-26 4.1266e-37 4.03392e-26 6.26122e-37 4.41288e-26 9.24127e-37 4.81348e-26 1.35818e-36 5.23659e-26 1.94395e-36 5.68213e-26 2.77222e-36 6.15093e-26 3.85406e-36 6.64355e-26 5.34143e-36 7.16105e-26 7.22342e-36 7.70303e-26 9.74275e-36 8.27047e-26 1.31066e-35 8.86397e-26 1.75865e-35 9.48408e-26 2.30549e-35 1.0132e-25 3.01583e-35 1.08071e-25 3.85705e-35 1.15103e-25
3.03095 1.24186e-18 1.24123e-18 6.24633e-22 0.000502982 1.46121e-05 0 3.20127e-28 0 8.18293e-28 0 2.35667e-27 0 4.6513e-27 2.8026e-45 7.74851e-27 5.46506e-44 1.16942e-26 6.54406e-43 1.6535e-26 4.87652e-42 2.23172e-26 2.73982e-41 2.90861e-26 1.19354e-40 3.68869e-26 4.38162e-40 4.57644e-26 1.39472e-39 5.57592e-26 3.94595e-39 6.69219e-26 1.01413e-38 7.92885e-26 2.38207e-38 9.2912e-26 5.20874e-38 1.07831e-25 1.09217e-37 1.24082e-25 2.14558e-37 1.41712e-25 4.06127e-37 1.60776e-25 7.41896e-37 1.81296e-25 1.2943e-36 2.03339e-25 2.18629e-36 2.26922e-25 3.58012e-36 2.52098e-25 5.68988e-36 2.78929e-25 8.98764e-36 3.07423e-25 1.37988e-35 3.3764e-25 2.06114e-35 3.69646e-25 3.06431e-35 4.03437e-25 4.43762e-35 4.39079e-25 6.40046e-35 4.76643e-25 9.00194e-35 5.16117e-25 1.26169e-34 5.57568e-25 1.72607e-34 6.01041e-25 2.35438e-34 6.46622e-25 3.13734e-34 6.94273e-25 4.17019e-34 7.44073e-25 5.52936e-34 7.96069e-25 7.3136e-34 8.50303e-25 9.46179e-34 9.06876e-25 1.22158e-33 9.6572e-25 1.54367e-33 1.02693e-24
3.18653 6.36186e-18 6.36135e-18 5.13154e-22 8.06609e-05 1.33409e-05 0 8.96728e-27 0 2.22181e-26 0 6.14925e-26 1.4013e-44 1.18307e-25 7.95938e-43 1.93486e-25 1.57408e-41 2.87874e-25 1.66073e-40 4.02356e-25 1.12313e-39 5.37809e-25 5.79952e-39 6.95106e-25 2.35128e-38 8.75115e-25 8.10072e-38 1.07869e-24 2.43683e-37 1.30662e-24 6.55295e-37 1.55988e-24 1.60829e-36 1.83915e-24 3.62342e-36 2.14548e-24 7.62618e-36 2.47959e-24 1.54229e-35 2.84215e-24 2.93157e-35 3.23411e-24 5.37883e-35 3.65654e-24 9.54099e-35 4.10979e-24 1.61989e-34 4.59521e-24 2.66711e-34 5.11307e-24 4.26358e-34 5.6644e-24 6.62454e-34 6.25042e-24 1.0233e-33 6.87122e-24 1.53855e-33 7.52796e-24 2.25355e-33 8.22196e-24 3.28612e-33 8.95303e-24 4.67358e-33 9.72248e-24 6.62132e-33 1.05317e-23 9.15877e-33 1.13804e-23 1.26269e-32 1.22698e-23 1.7012e-32 1.32008e-23 2.28555e-32 1.41751e-23 3.00323e-32 1.51919e-23 3.93685e-32 1.62527e-23 5.14856e-32 1.73583e-23 6.71758e-32 1.85096e-23 8.58211e-32 1.97086e-23 1.09427e-31 2.09537e-23 1.36708e-31 2.22469e-23
3.35009 3.43209e-17 3.43205e-17 4.21432e-22 1.22791e-05 1.2172e-05 0 2.43819e-25 0 5.88646e-25 1.68156e-44 1.57358e-24 4.90034e-42 2.95793e-24 2.25465e-40 4.75503e-24 3.85575e-39 6.97955e-24 3.62589e-38 9.64746e-24 2.23363e-37 1.27749e-23 1.06455e-36 1.63779e-23 4.03085e-36 2.04727e-23 1.30734e-35 2.50754e-23 3.7268e-35 3.02001e-23 9.54931e-35 3.58659e-23 2.24317e-34 4.20849e-23 4.85727e-34 4.88773e-23 9.8583e-34 5.62564e-23 1.92632e-33 6.42345e-23 3.54849e-33 7.28295e-23 6.32064e-33 8.2062e-23 1.09022e-32 9.19378e-23 1.80377e-32 1.02483e-22 2.89845e-32 1.13701e-22 4.52846e-32 1.25613e-22 6.88633e-32 1.38241e-22 1.0414e-31 1.51586e-22 1.53488e-31 1.6567e-22 2.20668e-31 1.80519e-22 3.15906e-31 1.96127e-22 4.41627e-31 2.12519e-22 6.15125e-31 2.29723e-22 8.37485e-31 2.4773e-22 1.13665e-30 2.66566e-22 1.50926e-30 2.86246e-22 1.99866e-30 3.06803e-22 2.59148e-30 3.28218e-22 3.35249e-30 3.50521e-22 4.32728e-30 3.73729e-22 5.57316e-30 3.97856e-22 7.0354e-30 4.22941e-22 8.86478e-30 4.48953e-22 1.09551e-29 4.75926e-22
3.52205 2.03102e-18 2.03068e-18 3.4594e-22 0.000170328 1.11084e-05 0 6.7158e-26 0 1.58681e-25 6.5861e-44 4.11632e-25 1.49462e-41 7.57793e-25 5.70457e-40 1.19909e-24 8.49281e-39 1.73796e-24 7.15874e-38 2.37725e-24 4.03536e-37 3.11991e-24 1.78207e-36 3.96892e-24 6.32303e-36 4.92732e-24 1.93627e-35 5.99812e-24 5.2445e-35 7.18396e-24 1.28348e-34 8.48857e-24 2.89182e-34 9.91413e-24 6.03002e-34 1.14646e-23 1.18228e-33 1.31425e-23 2.23584e-33 1.49501e-23 3.99763e-33 1.68907e-23 6.92276e-33 1.89686e-23 1.16271e-32 2.11846e-23 1.877e-32 2.35438e-23 2.94707e-32 2.60469e-23 4.50521e-32 2.86976e-23 6.71219e-32 3.15007e-23 9.9477e-32 3.44557e-23 1.43866e-31 3.75673e-23 2.03199e-31 4.08404e-23 2.85847e-31 4.42735e-23 3.93122e-31 4.78717e-23 5.38777e-31 5.16403e-23 7.2257e-31 5.55773e-23 9.66169e-31 5.96878e-23 1.26526e-30 6.39745e-23 1.65272e-30 6.84443e-23 2.11592e-30 7.30927e-23 2.70309e-30 7.79258e-23 3.44584e-30 8.29467e-23 4.38345e-30 8.81582e-23 5.47095e-30 9.3568e-23 6.81619e-30 9.91693e-23 8.33683e-30 1.04969e-22
