# 1.88997e-05 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.122762 748816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 4.04551e-11 4.04338e-11 2.12969e-14 0.000526434 0.0011827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.74532e-44 0 2.49431e-43 0 9.48679e-43 0 3.17534e-42 0 9.65355e-42 0 2.68082e-41 0 6.98071e-41 0 1.67514e-40 0 3.79592e-40 0 8.47528e-40 0 1.72485e-39 0 3.47058e-39 0 6.64887e-39 0 1.23812e-38 0 2.20228e-38 0 3.95853e-38 0 6.68796e-38 0 1.12261e-37 0 1.83984e-37 0 2.94622e-37 0 4.69278e-37 0 7.18766e-37 0 1.09602e-36 0 1.63659e-36 0 2.43412e-36 0 3.60619e-36 0 5.15303e-36 0 7.33994e-36 0 1.04221e-35 0 1.47527e-35 0 2.01797e-35 0 2.79635e-35 0 3.80559e-35 0 5.08837e-35 0 6.89215e-35 0 9.0379e-35 0 1.21867e-34 0 1.59169e-34 0 2.075e-34 0 2.70008e-34 0 3.40691e-34 0 4.41798e-34 0 5.55767e-34 0 7.08146e-34 0 9.00889e-34 0 1.12837e-33 0 1.41137e-33 0 1.71475e-33 0 2.1394e-33 0 2.66567e-33 0 3.22784e-33 0
13.6067 3.62625e-11 3.62424e-11 2.0083e-14 0.000553823 0.00106161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.59748e-43 0 9.58488e-43 0 4.68454e-42 0 1.89778e-41 0 6.75524e-41 0 2.13199e-40 0 6.13958e-40 0 1.62212e-39 0 4.0311e-39 0 9.26854e-39 0 2.01805e-38 0 4.33249e-38 0 8.51664e-38 0 1.65613e-37 0 3.07365e-37 0 5.55244e-37 0 9.60251e-37 0 1.67731e-36 0 2.76218e-36 0 4.5207e-36 0 7.23237e-36 0 1.13183e-35 0 1.76229e-35 0 2.64359e-35 0 3.94893e-35 0 5.78229e-35 0 8.43497e-35 0 1.2259e-34 0 1.72148e-34 0 2.41007e-34 0 3.36403e-34 0 4.68174e-34 0 6.30678e-34 0 8.60135e-34 0 1.15309e-33 0 1.52006e-33 0 2.02863e-33 0 2.62524e-33 0 3.48859e-33 0 4.49738e-33 0 5.78758e-33 0 7.43483e-33 0 9.27522e-33 0 1.18762e-32 0 1.47734e-32 0 1.86025e-32 0 2.33892e-32 0 2.8975e-32 0 3.58482e-32 0 4.31417e-32 0 5.32473e-32 0 6.5637e-32 0 7.87403e-32 0
14.3051 3.38145e-11 3.37957e-11 1.87871e-14 0.000555594 0.000953456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.75162e-43 0 1.77124e-42 0 1.2686e-41 0 6.97454e-41 0 3.15507e-40 0 1.19377e-39 0 3.99398e-39 0 1.19172e-38 0 3.25914e-38 0 8.21194e-38 0 1.95202e-37 0 4.30941e-37 0 9.03317e-37 0 1.86829e-36 0 3.5534e-36 0 6.68911e-36 0 1.20453e-35 0 2.11401e-35 0 3.55953e-35 0 6.05053e-35 0 9.72423e-35 0 1.55369e-34 0 2.42926e-34 0 3.71945e-34 0 5.66742e-34 0 8.33496e-34 0 1.2209e-33 0 1.75475e-33 0 2.513e-33 0 3.58622e-33 0 4.95317e-33 0 6.82146e-33 0 9.36776e-33 0 1.28285e-32 0 1.70317e-32 0 2.2879e-32 0 3.02356e-32 0 3.9324e-32 0 5.17463e-32 0 6.6127e-32 0 8.66624e-32 0 1.10346e-31 0 1.40263e-31 0 1.77995e-31 0 2.1967e-31 0 2.77896e-31 0 3.42024e-31 0 4.25855e-31 0 5.29482e-31 0 6.49108e-31 0 7.94781e-31 0 9.47874e-31 0 1.15795e-30 0 1.41288e-30 0 1.67994e-30 0
15.0394 3.21761e-11 3.21577e-11 1.83338e-14 0.000569795 0.00085431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 9.78106e-43 0 1.38981e-41 0 1.25699e-40 0 8.17564e-40 0 4.13605e-39 0 1.73811e-38 0 6.16275e-38 0 1.9438e-37 0 5.49846e-37 0 1.43165e-36 0 3.44813e-36 0 7.85711e-36 0 1.6688e-35 0 3.37391e-35 0 6.73487e-35 0 1.24136e-34 0 2.26573e-34 0 3.96446e-34 0 6.76935e-34 0 1.11118e-33 0 1.8405e-33 0 2.89026e-33 0 4.51346e-33 0 6.90468e-33 0 1.03542e-32 0 1.54558e-32 0 2.23065e-32 0 3.20711e-32 0 4.52852e-32 0 6.37262e-32 0 8.93762e-32 0 1.21513e-31 0 1.64751e-31 0 2.22773e-31 0 3.00424e-31 0 3.93376e-31 0 5.2087e-31 0 6.79045e-31 0 8.71896e-31 0 1.13205e-30 0 1.42944e-30 0 1.84877e-30 0 2.3264e-30 0 2.92272e-30 0 3.66605e-30 0 4.47818e-30 0 5.60051e-30 0 6.82337e-30 0 8.40536e-30 0 1.03401e-29 0 1.25509e-29 0 1.52164e-29 0 1.7992e-29 0 2.17657e-29 0 2.63008e-29 0 3.10089e-29 0
15.8114 3.8128e-11 3.8109e-11 1.89901e-14 0.000498061 0.000762813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 3.63637e-42 0 8.7654e-41 0 1.09447e-39 0 8.88948e-39 0 5.27669e-38 0 2.46632e-37 0 9.66275e-37 0 3.22076e-36 0 9.60459e-36 0 2.58238e-35 0 6.41688e-35 0 1.48058e-34 0 3.24078e-34 0 6.63465e-34 0 1.29605e-33 0 2.50126e-33 0 4.47467e-33 0 7.93073e-33 0 1.35029e-32 0 2.24618e-32 0 3.59893e-32 0 5.81601e-32 0 8.93423e-32 0 1.36514e-31 0 2.04549e-31 0 3.00731e-31 0 4.4021e-31 0 6.2405e-31 0 8.81462e-31 0 1.22386e-30 0 1.69375e-30 0 2.33658e-30 0 3.12943e-30 0 4.18041e-30 0 5.56999e-30 0 7.40263e-30 0 9.56629e-30 0 1.24943e-29 0 1.6079e-29 0 2.0395e-29 0 2.6145e-29 0 3.26394e-29 0 4.16875e-29 0 5.18721e-29 0 6.44463e-29 0 7.99474e-29 0 9.67085e-29 0 1.19632e-28 0 1.44355e-28 0 1.76022e-28 0 2.14361e-28 0 2.57742e-28 0 3.09555e-28 0 3.63039e-28 0 4.3512e-28 0 5.20945e-28 0 6.09282e-28 0
16.623 5.09305e-11 5.09117e-11 1.88528e-14 0.000370168 0.000682467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.79717e-42 0 3.43247e-40 0 7.0843e-39 0 7.81986e-38 0 5.734e-37 0 3.12017e-36 0 1.3526e-35 0 4.95753e-35 0 1.5581e-34 0 4.40502e-34 0 1.12854e-33 0 2.68238e-33 0 5.94157e-33 0 1.25172e-32 0 2.47447e-32 0 4.67829e-32 0 8.74349e-32 0 1.52038e-31 0 2.62042e-31 0 4.3471e-31 0 7.05387e-31 0 1.10449e-30 0 1.74355e-30 0 2.62279e-30 0 3.9255e-30 0 5.76687e-30 0 8.32048e-30 0 1.1955e-29 0 1.66614e-29 0 2.31405e-29 0 3.16184e-29 0 4.30694e-29 0 5.84895e-29 0 7.72269e-29 0 1.01714e-28 0 1.33639e-28 0 1.75159e-28 0 2.23539e-28 0 2.88177e-28 0 3.66317e-28 0 4.59284e-28 0 5.81674e-28 0 7.18338e-28 0 9.06575e-28 0 1.11608e-27 0 1.37201e-27 0 1.68421e-27 0 2.01846e-27 0 2.47112e-27 0 2.95456e-27 0 3.56799e-27 0 4.30351e-27 0 5.12807e-27 0 6.10413e-27 0 7.10329e-27 0 8.43869e-27 0 1.00148e-26 0 1.16237e-26 0
17.4762 6.60756e-11 6.60578e-11 1.77838e-14 0.000269144 0.000611876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71799e-42 0 5.20533e-40 0 2.52545e-38 0 4.49616e-37 0 4.41393e-36 0 2.93656e-35 0 1.47109e-34 0 5.93649e-34 0 2.04213e-33 0 6.06922e-33 0 1.63098e-32 0 3.99089e-32 0 9.09315e-32 0 1.93746e-31 0 3.93584e-31 0 7.52599e-31 0 1.37931e-30 0 2.50035e-30 0 4.23192e-30 0 7.10252e-30 0 1.1495e-29 0 1.82168e-29 0 2.7906e-29 0 4.30815e-29 0 6.35276e-29 0 9.32273e-29 0 1.3441e-28 0 1.90488e-28 0 2.68896e-28 0 3.68728e-28 0 5.03968e-28 0 6.7819e-28 0 9.09968e-28 0 1.21744e-27 0 1.58579e-27 0 2.06071e-27 0 2.67165e-27 0 3.45576e-27 0 4.35805e-27 0 5.54898e-27 0 6.97146e-27 0 8.64474e-27 0 1.08228e-26 0 1.32286e-26 0 1.65065e-26 0 2.0116e-26 0 2.44807e-26 0 2.97519e-26 0 3.53427e-26 0 4.28433e-26 0 5.07802e-26 0 6.07609e-26 0 7.26189e-26 0 8.57953e-26 0 1.0126e-25 0 1.16966e-25 0 1.37792e-25 0 1.62165e-25 0 1.86854e-25 0
18.3733 8.06328e-11 8.06169e-11 1.58699e-14 0.000196817 0.000549993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.54046e-40 0 3.53162e-38 0 1.4176e-36 0 2.19281e-35 0 1.92553e-34 0 1.16783e-33 0 5.40771e-33 0 2.03856e-32 0 6.60207e-32 0 1.86051e-31 0 4.76416e-31 0 1.11592e-30 0 2.4424e-30 0 5.01529e-30 0 9.84176e-30 0 1.82328e-29 0 3.24419e-29 0 5.71256e-29 0 9.42346e-29 0 1.54207e-28 0 2.43777e-28 0 3.7774e-28 0 5.66728e-28 0 8.56566e-28 0 1.23936e-27 0 1.78503e-27 0 2.52799e-27 0 3.52223e-27 0 4.88905e-27 0 6.60163e-27 0 8.88633e-27 0 1.17862e-26 0 1.55889e-26 0 2.05619e-26 0 2.64398e-26 0 3.39216e-26 0 4.34242e-26 0 5.54676e-26 0 6.91622e-26 0 8.70297e-26 0 1.08128e-25 0 1.3268e-25 0 1.64297e-25 0 1.9886e-25 0 2.45468e-25 0 2.96269e-25 0 3.57113e-25 0 4.29893e-25 0 5.06401e-25 0 6.08131e-25 0 7.14833e-25 0 8.47872e-25 0 1.00456e-24 0 1.17721e-24 0 1.37821e-24 0 1.5808e-24 0 1.84742e-24 0 2.15699e-24 0 2.46825e-24 0
19.3164 9.16263e-11 9.16128e-11 1.35051e-14 0.000147393 0.000495975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24471e-43 0 1.03022e-38 0 1.81139e-36 0 6.07151e-35 0 8.2162e-34 0 6.48864e-33 0 3.60382e-32 0 1.54845e-31 0 5.47102e-31 0 1.67304e-30 0 4.4822e-30 0 1.09625e-29 0 2.46325e-29 0 5.18898e-29 0 1.02874e-28 0 1.95338e-28 0 3.5115e-28 0 6.07475e-28 0 1.04053e-27 0 1.67502e-27 0 2.67592e-27 0 4.13666e-27 0 6.27428e-27 0 9.22877e-27 0 1.36701e-26 0 1.94256e-26 0 2.74844e-26 0 3.82682e-26 0 5.24623e-26 0 7.16641e-26 0 9.53587e-26 0 1.26511e-25 0 1.65498e-25 0 2.15927e-25 0 2.80985e-25 0 3.56899e-25 0 4.52355e-25 0 5.72136e-25 0 7.22131e-25 0 8.90773e-25 0 1.10839e-24 0 1.36258e-24 0 1.65535e-24 0 2.02853e-24 0 2.43249e-24 0 2.97189e-24 0 3.55415e-24 0 4.24517e-24 0 5.06427e-24 0 5.91804e-24 0 7.04367e-24 0 8.21446e-24 0 9.6624e-24 0 1.13536e-23 0 1.32023e-23 0 1.5338e-23 0 1.74753e-23 0 2.02678e-23 0 2.34857e-23 0 2.66985e-23 0
20.3079 9.80975e-11 9.80864e-11 1.10716e-14 0.000112863 0.000448679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.89232e-41 0 5.25551e-37 0 7.17933e-35 0 2.02721e-33 0 2.41565e-32 0 1.72464e-31 0 8.80955e-31 0 3.52513e-30 0 1.17107e-29 0 3.39095e-29 0 8.65783e-29 0 2.02704e-28 0 4.37819e-28 0 8.89346e-28 0 1.70522e-27 0 3.1381e-27 0 5.48198e-27 0 9.23318e-27 0 1.54052e-26 0 2.42291e-26 0 3.78317e-26 0 5.72527e-26 0 8.50898e-26 0 1.22822e-25 0 1.78473e-25 0 2.49301e-25 0 3.46799e-25 0 4.7513e-25 0 6.41403e-25 0 8.62924e-25 0 1.13233e-24 0 1.48166e-24 0 1.91301e-24 0 2.46371e-24 0 3.16506e-24 0 3.9735e-24 0 4.97832e-24 0 6.22474e-24 0 7.76785e-24 0 9.48422e-24 0 1.1676e-23 0 1.42097e-23 0 1.70995e-23 0 2.07475e-23 0 2.46595e-23 0 2.98345e-23 0 3.53695e-23 0 4.18814e-23 0 4.95338e-23 0 5.74459e-23 0 6.77935e-23 0 7.84707e-23 0 9.15738e-23 0 1.06758e-22 0 1.2323e-22 0 1.4212e-22 0 1.60896e-22 0 1.85262e-22 0 2.13136e-22 0 2.40781e-22 0
21.3503 1.01061e-10 1.01053e-10 8.85605e-15 8.76304e-05 0.000406039 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.49431e-43 0 3.68888e-39 0 2.11035e-35 0 2.26758e-33 0 5.43929e-32 0 5.74297e-31 0 3.72496e-30 0 1.7571e-29 0 6.57075e-29 0 2.05857e-28 0 5.65926e-28 0 1.38029e-27 0 3.10018e-27 0 6.44898e-27 0 1.26544e-26 0 2.35043e-26 0 4.19856e-26 0 7.13744e-26 0 1.17193e-25 0 1.90705e-25 0 2.93381e-25 0 4.4823e-25 0 6.64747e-25 0 9.69027e-25 0 1.37389e-24 0 1.96031e-24 0 2.69395e-24 0 3.6876e-24 0 4.9751e-24 0 6.61848e-24 0 8.77625e-24 0 1.13645e-23 0 1.46765e-23 0 1.87143e-23 0 2.38057e-23 0 3.02108e-23 0 3.75085e-23 0 4.64792e-23 0 5.74857e-23 0 7.09649e-23 0 8.58047e-23 0 1.04567e-22 0 1.26043e-22 0 1.50313e-22 0 1.80666e-22 0 2.12928e-22 0 2.55228e-22 0 3.00074e-22 0 3.52402e-22 0 4.1339e-22 0 4.75966e-22 0 5.57176e-22 0 6.4034e-22 0 7.41652e-22 0 8.58176e-22 0 9.83672e-22 0 1.12659e-21 0 1.26772e-21 0 1.44969e-21 0 1.65643e-21 0 1.86017e-21 0
22.4463 1.00601e-10 1.00594e-10 7.00898e-15 6.96712e-05 0.000368457 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 8.18358e-43 0 1.95257e-41 0 1.80384e-37 0 6.764e-34 0 5.78414e-32 0 1.18807e-30 0 1.11805e-29 0 6.61914e-29 0 2.89458e-28 0 1.01493e-27 0 3.00727e-27 0 7.86907e-27 0 1.83751e-26 0 3.96723e-26 0 7.96271e-26 0 1.51188e-25 0 2.72455e-25 0 4.73093e-25 0 7.83678e-25 0 1.25598e-24 0 1.99581e-24 0 3.00645e-24 0 4.49922e-24 0 6.54539e-24 0 9.36749e-24 0 1.30568e-23 0 1.83093e-23 0 2.4774e-23 0 3.33959e-23 0 4.44019e-23 0 5.82514e-23 0 7.61857e-23 0 9.74167e-23 0 1.24247e-22 0 1.5656e-22 0 1.96828e-22 0 2.46896e-22 0 3.03316e-22 0 3.71943e-22 0 4.55272e-22 0 5.56273e-22 0 6.66391e-22 0 8.04302e-22 0 9.60693e-22 0 1.13586e-21 0 1.35303e-21 0 1.5819e-21 0 1.87946e-21 0 2.19231e-21 0 2.55447e-21 0 2.9733e-21 0 3.3999e-21 0 3.9495e-21 0 4.50828e-21 0 5.18425e-21 0 5.95618e-21 0 6.78184e-21 0 7.71589e-21 0 8.6326e-21 0 9.80726e-21 0 1.11332e-20 0 1.24319e-20 0
23.5984 9.95967e-11 9.9591e-11 5.65779e-15 5.6807e-05 0.000333964 0 0 0 0 0 0 0 0 2.8026e-45 0 1.07059e-42 0 5.93044e-41 0 1.21133e-39 0 7.16541e-36 0 1.79784e-32 0 1.23724e-30 0 2.19267e-29 0 1.8495e-28 0 1.00389e-27 0 4.08493e-27 0 1.34721e-26 0 3.78563e-26 0 9.45133e-26 0 2.11747e-25 0 4.40307e-25 0 8.54193e-25 0 1.57187e-24 0 2.75237e-24 0 4.65219e-24 0 7.51876e-24 0 1.17758e-23 0 1.82939e-23 0 2.70118e-23 0 3.96359e-23 0 5.66159e-23 0 7.96205e-23 0 1.09194e-22 0 1.50613e-22 0 2.00806e-22 0 2.66772e-22 0 3.49791e-22 0 4.52853e-22 0 5.84565e-22 0 7.38551e-22 0 9.30836e-22 0 1.15976e-21 0 1.44185e-21 0 1.78872e-21 0 2.1755e-21 0 2.64129e-21 0 3.20128e-21 0 3.8734e-21 0 4.59943e-21 0 5.50054e-21 0 6.51333e-21 0 7.63824e-21 0 9.0212e-21 0 1.0467e-20 0 1.23317e-20 0 1.42766e-20 0 1.65114e-20 0 1.90767e-20 0 2.16713e-20 0 2.49911e-20 0 2.83431e-20 0 3.23713e-20 0 3.69402e-20 0 4.17952e-20 0 4.72529e-20 0 5.2578e-20 0 5.93615e-20 0 6.69714e-20 0 7.4382e-20 0
24.8097 9.88583e-11 9.88536e-11 4.64588e-15 4.69954e-05 0.000302558 0 0 0 0 0 0 0 0 2.49431e-43 0 7.58018e-41 0 3.44978e-39 0 6.08137e-38 0 2.35406e-34 0 4.03041e-31 0 2.25595e-29 0 3.47448e-28 0 2.64093e-27 0 1.31984e-26 0 5.01489e-26 0 1.5603e-25 0 4.16873e-25 0 9.9531e-25 0 2.14377e-24 0 4.30124e-24 0 8.07872e-24 0 1.44302e-23 0 2.45857e-23 0 4.05046e-23 0 6.39461e-23 0 9.79816e-23 0 1.48977e-22 0 2.15826e-22 0 3.10819e-22 0 4.36313e-22 0 6.03468e-22 0 8.14946e-22 0 1.10656e-21 0 1.45476e-21 0 1.90604e-21 0 2.46635e-21 0 3.15303e-21 0 4.01967e-21 0 5.02088e-21 0 6.257e-21 0 7.71256e-21 0 9.48711e-21 0 1.16462e-20 0 1.40298e-20 0 1.68731e-20 0 2.02593e-20 0 2.42858e-20 0 2.8597e-20 0 3.39022e-20 0 3.98146e-20 0 4.63292e-20 0 5.42747e-20 0 6.25179e-20 0 7.30679e-20 0 8.39894e-20 0 9.64494e-20 0 1.10651e-19 0 1.24921e-19 0 1.43058e-19 0 1.61252e-19 0 1.82979e-19 0 2.07463e-19 0 2.33319e-19 0 2.6221e-19 0 2.90242e-19 0 3.25753e-19 0 3.65355e-19 0 4.03709e-19 0
26.0832 9.75598e-11 9.7556e-11 3.87115e-15 3.96798e-05 0.000275828 0 0 0 0 0 0 1.4013e-45 0 1.86471e-41 0 4.27769e-39 0 1.61571e-37 0 2.47588e-36 0 6.40286e-33 0 7.62134e-30 0 3.50485e-28 0 4.72332e-27 0 3.25168e-26 0 1.50229e-25 0 5.34798e-25 0 1.57423e-24 0 4.00891e-24 0 9.17334e-24 0 1.90318e-23 0 3.69087e-23 0 6.72221e-23 0 1.16719e-22 0 1.93755e-22 0 3.11522e-22 0 4.80969e-22 0 7.21769e-22 0 1.0752e-21 0 1.52973e-21 0 2.16413e-21 0 2.98801e-21 0 4.06781e-21 0 5.41334e-21 0 7.24147e-21 0 9.39377e-21 0 1.21465e-20 0 1.55207e-20 0 1.96054e-20 0 2.46995e-20 0 3.05184e-20 0 3.76254e-20 0 4.59071e-20 0 5.59016e-20 0 6.79404e-20 0 8.11045e-20 0 9.66663e-20 0 1.15034e-19 0 1.36682e-19 0 1.59667e-19 0 1.87721e-19 0 2.18736e-19 0 2.5265e-19 0 2.93701e-19 0 3.3598e-19 0 3.89699e-19 0 4.44912e-19 0 5.07476e-19 0 5.78308e-19 0 6.49033e-19 0 7.38362e-19 0 8.27417e-19 0 9.33123e-19 0 1.05151e-18 0 1.1758e-18 0 1.31389e-18 0 1.44716e-18 0 1.61509e-18 0 1.80132e-18 0 1.98074e-18 0
27.4221 9.60857e-11 9.60826e-11 3.09598e-15 3.22211e-05 0.000248715 0 0 0 0 0 0 7.14662e-44 0 1.11026e-39 0 1.95328e-37 0 6.17897e-36 0 8.28718e-35 0 1.46027e-31 0 1.23005e-28 0 4.69229e-27 0 5.56945e-26 0 3.48951e-25 0 1.4961e-24 0 5.00579e-24 0 1.39784e-23 0 3.40092e-23 0 7.47388e-23 0 1.49631e-22 0 2.80949e-22 0 4.96933e-22 0 8.39899e-22 0 1.36017e-21 0 2.13678e-21 0 3.22981e-21 0 4.75174e-21 0 6.94212e-21 0 9.70824e-21 0 1.35037e-20 0 1.83532e-20 0 2.46122e-20 0 3.22995e-20 0 4.25978e-20 0 5.4561e-20 0 6.96699e-20 0 8.79643e-20 0 1.09854e-19 0 1.36846e-19 0 1.67348e-19 0 2.04221e-19 0 2.46763e-19 0 2.9761e-19 0 3.58275e-19 0 4.24012e-19 0 5.01056e-19 0 5.91221e-19 0 6.96591e-19 0 8.0758e-19 0 9.42003e-19 0 1.08947e-18 0 1.24956e-18 0 1.44196e-18 0 1.63874e-18 0 1.88703e-18 0 2.1405e-18 0 2.42587e-18 0 2.74688e-18 0 3.0655e-18 0 3.46553e-18 0 3.86198e-18 0 4.32987e-18 0 4.85086e-18 0 5.39471e-18 0 5.99568e-18 0 6.57275e-18 0 7.29625e-18 0 8.09431e-18 0 8.85937e-18 0
28.8297 9.36762e-11 9.36737e-11 2.56022e-15 2.73306e-05 0.000226918 0 0 0 0 0 0 5.48328e-42 0 5.29092e-38 0 7.23177e-36 0 1.93265e-34 0 2.28347e-33 0 2.79342e-30 0 1.69353e-27 0 5.40806e-26 0 5.68868e-25 0 3.25877e-24 0 1.30132e-23 0 4.10474e-23 0 1.09018e-22 0 2.5397e-22 0 5.37076e-22 0 1.03943e-21 0 1.89252e-21 0 3.2555e-21 0 5.36314e-21 0 8.48327e-21 0 1.30362e-20 0 1.93112e-20 0 2.78803e-20 0 3.99852e-20 0 5.50093e-20 0 7.52927e-20 0 1.0081e-19 0 1.33266e-19 0 1.72585e-19 0 2.24557e-19 0 2.84167e-19 0 3.58552e-19 0 4.47579e-19 0 5.52927e-19 0 6.81436e-19 0 8.25176e-19 0 9.97251e-19 0 1.19391e-18 0 1.42681e-18 0 1.70216e-18 0 1.99798e-18 0 2.34185e-18 0 2.74103e-18 0 3.20379e-18 0 3.68755e-18 0 4.26913e-18 0 4.90252e-18 0 5.5854e-18 0 6.40047e-18 0 7.22863e-18 0 8.26676e-18 0 9.31961e-18 0 1.04977e-17 0 1.1815e-17 0 1.3115e-17 0 1.47379e-17 0 1.63373e-17 0 1.82146e-17 0 2.02934e-17 0 2.24518e-17 0 2.48245e-17 0 2.7092e-17 0 2.99213e-17 0 3.30262e-17 0 3.59888e-17 0
30.3095 9.07924e-11 9.07904e-11 2.0613e-15 2.27035e-05 0.000205986 0 0 0 0 0 0 3.3215e-40 0 2.0479e-36 0 2.20165e-34 0 5.01174e-33 0 5.24892e-32 0 4.53801e-29 0 2.01216e-26 0 5.42584e-25 0 5.08792e-24 0 2.67652e-23 0 9.98946e-23 0 2.97911e-22 0 7.54372e-22 0 1.68632e-21 0 3.43805e-21 0 6.44271e-21 0 1.13922e-20 0 1.90847e-20 0 3.06832e-20 0 4.74594e-20 0 7.14169e-20 0 1.03783e-19 0 1.47173e-19 0 2.07388e-19 0 2.80903e-19 0 3.78632e-19 0 4.99783e-19 0 6.51747e-19 0 8.33448e-19 0 1.07058e-18 0 1.33929e-18 0 1.6708e-18 0 2.06319e-18 0 2.52264e-18 0 3.07738e-18 0 3.69185e-18 0 4.42065e-18 0 5.24611e-18 0 6.21518e-18 0 7.351e-18 0 8.56127e-18 0 9.95725e-18 0 1.15653e-17 0 1.34153e-17 0 1.53352e-17 0 1.76274e-17 0 2.01064e-17 0 2.27616e-17 0 2.59103e-17 0 2.90895e-17 0 3.30499e-17 0 3.70417e-17 0 4.14826e-17 0 4.64191e-17 0 5.12646e-17 0 5.72811e-17 0 6.31787e-17 0 7.00656e-17 0 7.76511e-17 0 8.54871e-17 0 9.40592e-17 0 1.02213e-16 0 1.12341e-16 0 1.23403e-16 0 1.3391e-16 0
