# 8.4139e-05 1 135 : grain size, compostion index, size index
# Heating and cooling timescale: 7.39456e-05 2.9292e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 7.04032e-09 6.93991e-09 1.00405e-10 0.0142614 0.0114492 0 0 0 0 1.12062e-39 0 3.15862e-30 0 6.54799e-27 0 3.72738e-25 0 5.52811e-24 0 4.09913e-23 0 1.2803e-20 0 2.07011e-18 0 3.04886e-17 0 1.85954e-16 0 7.07916e-16 0 2.01962e-15 0 4.8439e-15 0 1.00815e-14 0 1.88507e-14 0 3.28891e-14 0 5.3864e-14 0 8.32275e-14 0 1.2494e-13 0 1.79604e-13 0 2.51903e-13 0 3.45184e-13 0 4.59197e-13 0 6.02924e-13 0 7.76073e-13 0 9.87325e-13 0 1.23326e-12 0 1.52431e-12 0 1.86505e-12 0 2.25977e-12 0 2.71239e-12 0 3.22622e-12 0 3.80384e-12 0 4.44694e-12 0 5.18922e-12 0 6.00639e-12 0 6.94094e-12 0 7.90957e-12 0 9.00154e-12 0 1.0231e-11 0 1.16135e-11 0 1.30106e-11 0 1.4561e-11 0 1.62797e-11 0 1.81834e-11 0 2.01737e-11 0 2.22353e-11 0 2.4489e-11 0 2.71024e-11 0 2.96379e-11 0 3.23895e-11 0 3.53738e-11 0 3.86083e-11 0 4.21121e-11 0 4.54146e-11 0 4.94784e-11 0 5.33046e-11 0 5.74002e-11 0 6.21065e-11 0 6.6815e-11 0 7.14774e-11 0 7.68298e-11 0 8.25465e-11 0 8.77532e-11 0 9.42062e-11 0 1.00079e-10 0
24.8097 6.23333e-09 6.14987e-09 8.34618e-11 0.0133896 0.0108097 0 0 0 0 6.20264e-38 0 6.04264e-29 0 8.62796e-26 0 4.03184e-24 0 5.24197e-23 0 3.52474e-22 0 8.31667e-20 0 1.04905e-17 0 1.35489e-16 0 7.56544e-16 0 2.69813e-15 0 7.31347e-15 0 1.68073e-14 0 3.3751e-14 0 6.12095e-14 0 1.0393e-13 0 1.6616e-13 0 2.51344e-13 0 3.69903e-13 0 5.22407e-13 0 7.20696e-13 0 9.72501e-13 0 1.27581e-12 0 1.65301e-12 0 2.10166e-12 0 2.64251e-12 0 3.2651e-12 0 3.99412e-12 0 4.83904e-12 0 5.80849e-12 0 6.91003e-12 0 8.14973e-12 0 9.5319e-12 0 1.10587e-11 0 1.28078e-11 0 1.47192e-11 0 1.68897e-11 0 1.91244e-11 0 2.16276e-11 0 2.44284e-11 0 2.75584e-11 0 3.07029e-11 0 3.41731e-11 0 3.79993e-11 0 4.22142e-11 0 4.65978e-11 0 5.11164e-11 0 5.60326e-11 0 6.17061e-11 0 6.71849e-11 0 7.31048e-11 0 7.94976e-11 0 8.6397e-11 0 9.38388e-11 0 1.00825e-10 0 1.09389e-10 0 1.1742e-10 0 1.25986e-10 0 1.35792e-10 0 1.45567e-10 0 1.55212e-10 0 1.66248e-10 0 1.77993e-10 0 1.88656e-10 0 2.01828e-10 0 2.13779e-10 0
26.0832 5.53055e-09 5.46154e-09 6.90016e-11 0.0124765 0.0102145 0 0 0 0 2.77753e-36 0 9.85023e-28 0 9.86514e-25 0 3.82104e-23 0 4.38312e-22 0 2.6854e-21 0 4.85266e-19 0 4.83341e-17 0 5.50953e-16 0 2.82863e-15 0 9.48076e-15 0 2.44771e-14 0 5.40121e-14 0 1.04832e-13 0 1.84674e-13 0 3.05563e-13 0 4.77461e-13 0 7.07789e-13 0 1.02219e-12 0 1.41949e-12 0 1.92775e-12 0 2.56351e-12 0 3.31876e-12 0 4.24594e-12 0 5.33541e-12 0 6.63384e-12 0 8.11259e-12 0 9.82679e-12 0 1.17945e-11 0 1.40318e-11 0 1.65519e-11 0 1.93647e-11 0 2.24763e-11 0 2.58882e-11 0 2.97684e-11 0 3.39795e-11 0 3.87292e-11 0 4.35882e-11 0 4.89984e-11 0 5.50156e-11 0 6.17005e-11 0 6.8379e-11 0 7.57107e-11 0 8.37526e-11 0 9.25659e-11 0 1.01686e-10 0 1.11044e-10 0 1.21179e-10 0 1.32822e-10 0 1.44016e-10 0 1.56061e-10 0 1.69015e-10 0 1.82938e-10 0 1.97896e-10 0 2.11885e-10 0 2.28968e-10 0 2.44931e-10 0 2.61896e-10 0 2.8125e-10 0 3.00473e-10 0 3.19382e-10 0 3.40944e-10 0 3.63817e-10 0 3.84518e-10 0 4.10013e-10 0 4.33072e-10 0
27.4221 4.913e-09 4.85607e-09 5.69283e-11 0.0115873 0.00966128 0 0 0 0 1.01584e-34 0 1.37777e-26 0 9.84759e-24 0 3.1906e-22 0 3.24893e-21 0 1.82192e-20 0 2.5545e-18 0 2.03243e-16 0 2.0572e-15 0 9.75103e-15 0 3.08086e-14 0 7.59411e-14 0 1.61223e-13 0 3.02949e-13 0 5.19125e-13 0 8.3809e-13 0 1.28134e-12 0 1.8633e-12 0 2.6431e-12 0 3.61205e-12 0 4.83263e-12 0 6.33759e-12 0 8.10195e-12 0 1.02415e-11 0 1.27267e-11 0 1.56565e-11 0 1.89592e-11 0 2.27514e-11 0 2.70649e-11 0 3.19268e-11 0 3.73584e-11 0 4.33735e-11 0 4.9978e-11 0 5.71687e-11 0 6.52906e-11 0 7.40469e-11 0 8.38598e-11 0 9.38378e-11 0 1.04884e-10 0 1.171e-10 0 1.30596e-10 0 1.44007e-10 0 1.58657e-10 0 1.74646e-10 0 1.92084e-10 0 2.10044e-10 0 2.28389e-10 0 2.48174e-10 0 2.70803e-10 0 2.92468e-10 0 3.15688e-10 0 3.40564e-10 0 3.67197e-10 0 3.95699e-10 0 4.22261e-10 0 4.54581e-10 0 4.84675e-10 0 5.16555e-10 0 5.528e-10 0 5.8868e-10 0 6.23863e-10 0 6.63862e-10 0 7.06156e-10 0 7.44322e-10 0 7.91189e-10 0 8.33457e-10 0
28.8297 4.36428e-09 4.31747e-09 4.68185e-11 0.0107276 0.00911103 0 0 0 0 3.06088e-33 0 1.66396e-25 0 8.62871e-23 0 2.35905e-21 0 2.14485e-20 0 1.10567e-19 0 1.21784e-17 0 7.82527e-16 0 7.07423e-15 0 3.10784e-14 0 9.28296e-14 0 2.18959e-13 0 4.48073e-13 0 8.16425e-13 0 1.3627e-12 0 2.14912e-12 0 3.21835e-12 0 4.59528e-12 0 6.40812e-12 0 8.62477e-12 0 1.13764e-11 0 1.4723e-11 0 1.85975e-11 0 2.32412e-11 0 2.85762e-11 0 3.48008e-11 0 4.17501e-11 0 4.96569e-11 0 5.85728e-11 0 6.85398e-11 0 7.95872e-11 0 9.17306e-11 0 1.0497e-10 0 1.19287e-10 0 1.35353e-10 0 1.52565e-10 0 1.71737e-10 0 1.91119e-10 0 2.1246e-10 0 2.35933e-10 0 2.61726e-10 0 2.8723e-10 0 3.14956e-10 0 3.45076e-10 0 3.7777e-10 0 4.11293e-10 0 4.45391e-10 0 4.82016e-10 0 5.2373e-10 0 5.63508e-10 0 6.05983e-10 0 6.51317e-10 0 6.99676e-10 0 7.51238e-10 0 7.99127e-10 0 8.572e-10 0 9.11092e-10 0 9.68004e-10 0 1.0325e-09 0 1.09615e-09 0 1.15837e-09 0 1.22891e-09 0 1.30326e-09 0 1.37017e-09 0 1.45211e-09 0 1.52581e-09 0
30.3095 3.88018e-09 3.84174e-09 3.84459e-11 0.00990827 0.00858895 0 0 0 0 7.67729e-32 0 1.7492e-24 0 6.68487e-22 0 1.55501e-20 0 1.26937e-19 0 6.04011e-19 0 5.28823e-17 0 2.77301e-15 0 2.25137e-14 0 9.20117e-14 0 2.60536e-13 0 5.89316e-13 0 1.16453e-12 0 2.06062e-12 0 3.35442e-12 0 5.17392e-12 0 7.59676e-12 0 1.066e-11 0 1.46259e-11 0 1.94017e-11 0 2.5248e-11 0 3.22664e-11 0 4.02953e-11 0 4.98119e-11 0 6.06312e-11 0 7.31312e-11 0 8.69583e-11 0 1.02555e-10 0 1.19997e-10 0 1.39343e-10 0 1.60626e-10 0 1.83855e-10 0 2.0901e-10 0 2.3604e-10 0 2.66184e-10 0 2.98285e-10 0 3.33833e-10 0 3.69575e-10 0 4.08724e-10 0 4.51565e-10 0 4.98401e-10 0 5.44488e-10 0 5.94368e-10 0 6.48311e-10 0 7.06606e-10 0 7.66123e-10 0 8.26418e-10 0 8.9093e-10 0 9.64118e-10 0 1.03364e-09 0 1.10762e-09 0 1.18629e-09 0 1.26992e-09 0 1.35878e-09 0 1.44105e-09 0 1.54049e-09 0 1.63247e-09 0 1.72932e-09 0 1.83874e-09 0 1.94639e-09 0 2.05134e-09 0 2.16998e-09 0 2.29469e-09 0 2.40661e-09 0 2.54331e-09 0 2.66593e-09 0
31.8653 3.44995e-09 3.41843e-09 3.15188e-11 0.00913602 0.00807226 0 0 1.54143e-44 0 1.6161e-30 0 1.61016e-23 0 4.60308e-21 0 9.18259e-20 0 6.76548e-19 0 2.98317e-18 0 2.0995e-16 0 9.07394e-15 0 6.65099e-14 0 2.53765e-13 0 6.82948e-13 0 1.48443e-12 0 2.8374e-12 0 4.88276e-12 0 7.76165e-12 0 1.17211e-11 0 1.68901e-11 0 2.33118e-11 0 3.14946e-11 0 4.12062e-11 0 5.29375e-11 0 6.68477e-11 0 8.25807e-11 0 1.01033e-10 0 1.21803e-10 0 1.45576e-10 0 1.71643e-10 0 2.00803e-10 0 2.33161e-10 0 2.68783e-10 0 3.07694e-10 0 3.49877e-10 0 3.95263e-10 0 4.43737e-10 0 4.97478e-10 0 5.54381e-10 0 6.17049e-10 0 6.79729e-10 0 7.48047e-10 0 8.22442e-10 0 9.03381e-10 0 9.82666e-10 0 1.06811e-09 0 1.16011e-09 0 1.25912e-09 0 1.3598e-09 0 1.4614e-09 0 1.56971e-09 0 1.69212e-09 0 1.80799e-09 0 1.93086e-09 0 2.06109e-09 0 2.19906e-09 0 2.34518e-09 0 2.48004e-09 0 2.64255e-09 0 2.79241e-09 0 2.94977e-09 0 3.12703e-09 0 3.30093e-09 0 3.47001e-09 0 3.66063e-09 0 3.86046e-09 0 4.03935e-09 0 4.25729e-09 0 4.4523e-09 0
33.5009 3.06928e-09 3.04345e-09 2.5823e-11 0.00841338 0.00758956 0 0 1.38168e-42 0 2.88124e-29 0 1.30705e-22 0 2.83497e-20 0 4.8865e-19 0 3.26577e-18 0 1.33938e-17 0 7.65846e-16 0 2.75398e-14 0 1.83153e-13 0 6.54586e-13 0 1.67853e-12 0 3.5127e-12 0 6.50526e-12 0 1.09018e-11 0 1.69418e-11 0 2.50745e-11 0 3.54937e-11 0 4.82239e-11 0 6.42013e-11 0 8.29031e-11 0 1.05211e-10 0 1.31352e-10 0 1.606e-10 0 1.9456e-10 0 2.32426e-10 0 2.75382e-10 0 3.22091e-10 0 3.73936e-10 0 4.31037e-10 0 4.93452e-10 0 5.61172e-10 0 6.34115e-10 0 7.1212e-10 0 7.94949e-10 0 8.86265e-10 0 9.82431e-10 0 1.08778e-09 0 1.19263e-09 0 1.30638e-09 0 1.42967e-09 0 1.56319e-09 0 1.69341e-09 0 1.83317e-09 0 1.98306e-09 0 2.14372e-09 0 2.30644e-09 0 2.47007e-09 0 2.64389e-09 0 2.83965e-09 0 3.02429e-09 0 3.21946e-09 0 3.42568e-09 0 3.64346e-09 0 3.87336e-09 0 4.08493e-09 0 4.33913e-09 0 4.57289e-09 0 4.81766e-09 0 5.09264e-09 0 5.36166e-09 0 5.62257e-09 0 5.91597e-09 0 6.22274e-09 0 6.49672e-09 0 6.8297e-09 0 7.12694e-09 0
35.2205 2.7316e-09 2.71046e-09 2.11386e-11 0.00773855 0.00708584 0 0 9.39809e-41 0 4.38504e-28 0 9.41189e-22 0 1.56989e-19 0 2.35478e-18 0 1.43436e-17 0 5.491e-17 0 2.57687e-15 0 7.7795e-14 0 4.71661e-13 0 1.58407e-12 0 3.87946e-12 0 7.83112e-12 0 1.40728e-11 0 2.29968e-11 0 3.49768e-11 0 5.07855e-11 0 7.06788e-11 0 9.46022e-11 0 1.24198e-10 0 1.58388e-10 0 1.98682e-10 0 2.45374e-10 0 2.97082e-10 0 3.56546e-10 0 4.22256e-10 0 4.96171e-10 0 5.75907e-10 0 6.63753e-10 0 7.59819e-10 0 8.64118e-10 0 9.76556e-10 0 1.09693e-09 0 1.22491e-09 0 1.36005e-09 0 1.50825e-09 0 1.66352e-09 0 1.83277e-09 0 2.00043e-09 0 2.18149e-09 0 2.37688e-09 0 2.58755e-09 0 2.79218e-09 0 3.01094e-09 0 3.24466e-09 0 3.49421e-09 0 3.74605e-09 0 3.99841e-09 0 4.26559e-09 0 4.56546e-09 0 4.8474e-09 0 5.14449e-09 0 5.45743e-09 0 5.78694e-09 0 6.13375e-09 0 6.45201e-09 0 6.83334e-09 0 7.18304e-09 0 7.54828e-09 0 7.95753e-09 0 8.35685e-09 0 8.74321e-09 0 9.17663e-09 0 9.62869e-09 0 1.00315e-08 0 1.05199e-08 0 1.0955e-08 0
37.0284 2.43359e-09 2.4163e-09 1.7293e-11 0.00710594 0.00661776 0 0 5.11587e-39 0 5.74519e-27 0 6.05158e-21 0 7.86257e-19 0 1.0333e-17 0 5.76261e-17 0 2.06609e-16 0 8.03498e-15 0 2.05395e-13 0 1.1404e-12 0 3.61004e-12 0 8.46283e-12 0 1.65072e-11 0 2.88272e-11 0 4.59913e-11 0 6.85326e-11 0 9.77123e-11 0 1.3381e-10 0 1.76571e-10 0 2.28751e-10 0 2.88279e-10 0 3.57637e-10 0 4.37157e-10 0 5.24361e-10 0 6.23736e-10 0 7.32614e-10 0 8.54103e-10 0 9.84173e-10 0 1.12646e-09 0 1.28101e-09 0 1.44773e-09 0 1.62637e-09 0 1.8165e-09 0 2.01753e-09 0 2.22871e-09 0 2.45912e-09 0 2.69933e-09 0 2.95993e-09 0 3.21691e-09 0 3.49327e-09 0 3.79025e-09 0 4.10912e-09 0 4.41763e-09 0 4.74623e-09 0 5.09602e-09 0 5.46814e-09 0 5.84235e-09 0 6.21612e-09 0 6.61058e-09 0 7.05188e-09 0 7.46548e-09 0 7.90006e-09 0 8.3565e-09 0 8.83572e-09 0 9.33867e-09 0 9.79898e-09 0 1.03491e-08 0 1.08522e-08 0 1.13764e-08 0 1.19624e-08 0 1.25327e-08 0 1.30832e-08 0 1.36994e-08 0 1.43405e-08 0 1.49106e-08 0 1.56003e-08 0 1.62133e-08 0
38.9291 2.16875e-09 2.15461e-09 1.41402e-11 0.00651999 0.00618587 0 0 2.25119e-37 0 6.52304e-26 0 3.49115e-20 0 3.57656e-18 0 4.14484e-17 0 2.1255e-16 0 7.16005e-16 0 2.32879e-14 0 5.08172e-13 0 2.59494e-12 0 7.76515e-12 0 1.74618e-11 0 3.29671e-11 0 5.60257e-11 0 8.73686e-11 0 1.27679e-10 0 1.78916e-10 0 2.41282e-10 0 3.14105e-10 0 4.01816e-10 0 5.00694e-10 0 6.14655e-10 0 7.43994e-10 0 8.84515e-10 0 1.04327e-09 0 1.21579e-09 0 1.40682e-09 0 1.60989e-09 0 1.83053e-09 0 2.06865e-09 0 2.32396e-09 0 2.59593e-09 0 2.88379e-09 0 3.18657e-09 0 3.50305e-09 0 3.84668e-09 0 4.20326e-09 0 4.58836e-09 0 4.96649e-09 0 5.3715e-09 0 5.80498e-09 0 6.26858e-09 0 6.71544e-09 0 7.18973e-09 0 7.69285e-09 0 8.22624e-09 0 8.76084e-09 0 9.29314e-09 0 9.85323e-09 0 1.04779e-08 0 1.10616e-08 0 1.16732e-08 0 1.23138e-08 0 1.29846e-08 0 1.36867e-08 0 1.43276e-08 0 1.50916e-08 0 1.57887e-08 0 1.65133e-08 0 1.73213e-08 0 1.81058e-08 0 1.88615e-08 0 1.97055e-08 0 2.05817e-08 0 2.13592e-08 0 2.2298e-08 0 2.31306e-08 0
40.9273 1.93385e-09 1.92228e-09 1.15628e-11 0.00597915 0.00578728 0 0 8.09388e-36 0 6.46505e-25 0 1.81719e-19 0 1.48504e-17 0 1.52697e-16 0 7.22969e-16 0 2.29521e-15 0 6.29801e-14 0 1.18227e-12 0 5.57518e-12 0 1.58139e-11 0 3.41818e-11 0 6.25622e-11 0 1.03603e-10 0 1.58096e-10 0 2.26799e-10 0 3.1262e-10 0 4.1548e-10 0 5.33959e-10 0 6.74898e-10 0 8.31992e-10 0 1.01118e-09 0 1.2126e-09 0 1.42951e-09 0 1.67254e-09 0 1.93461e-09 0 2.2227e-09 0 2.52684e-09 0 2.85519e-09 0 3.2074e-09 0 3.58283e-09 0 3.98055e-09 0 4.39932e-09 0 4.83758e-09 0 5.2935e-09 0 5.78626e-09 0 6.29533e-09 0 6.84276e-09 0 7.3781e-09 0 7.94929e-09 0 8.5583e-09 0 9.20719e-09 0 9.83042e-09 0 1.04897e-08 0 1.11867e-08 0 1.19233e-08 0 1.26592e-08 0 1.33897e-08 0 1.41562e-08 0 1.50085e-08 0 1.58028e-08 0 1.66328e-08 0 1.74999e-08 0 1.84054e-08 0 1.93508e-08 0 2.02117e-08 0 2.12356e-08 0 2.21675e-08 0 2.31342e-08 0 2.42095e-08 0 2.52514e-08 0 2.62529e-08 0 2.73691e-08 0 2.85254e-08 0 2.95494e-08 0 3.07834e-08 0 3.18758e-08 0
43.0281 1.72549e-09 1.71604e-09 9.44917e-12 0.00547622 0.00540387 0 0 2.40149e-34 0 5.63113e-24 0 8.5781e-19 0 5.65405e-17 0 5.18844e-16 0 2.27697e-15 0 6.83226e-15 0 1.59484e-13 0 2.59449e-12 0 1.13425e-11 0 3.05763e-11 0 6.36496e-11 0 1.13109e-10 0 1.82752e-10 0 2.73179e-10 0 3.85048e-10 0 5.22501e-10 0 6.8484e-10 0 8.69414e-10 0 1.0864e-09 0 1.32566e-09 0 1.59591e-09 0 1.8969e-09 0 2.21832e-09 0 2.57564e-09 0 2.95812e-09 0 3.37567e-09 0 3.81362e-09 0 4.28355e-09 0 4.78471e-09 0 5.31596e-09 0 5.87579e-09 0 6.4623e-09 0 7.0732e-09 0 7.70587e-09 0 8.38667e-09 0 9.08703e-09 0 9.83709e-09 0 1.05678e-08 0 1.13445e-08 0 1.21697e-08 0 1.30457e-08 0 1.38843e-08 0 1.47686e-08 0 1.57006e-08 0 1.66823e-08 0 1.76602e-08 0 1.86283e-08 0 1.96412e-08 0 2.07644e-08 0 2.18083e-08 0 2.28964e-08 0 2.40303e-08 0 2.52116e-08 0 2.64418e-08 0 2.75596e-08 0 2.88859e-08 0 3.00904e-08 0 3.13372e-08 0 3.27212e-08 0 3.40593e-08 0 3.53429e-08 0 3.67707e-08 0 3.82469e-08 0 3.95517e-08 0 4.11213e-08 0 4.25081e-08 0
45.2368 1.54081e-09 1.53309e-09 7.72193e-12 0.00501161 0.00504458 2.8026e-45 0 5.93653e-33 0 4.33848e-23 0 3.69053e-18 0 1.98265e-16 0 1.63276e-15 0 6.66626e-15 0 1.89579e-14 0 3.79442e-13 0 5.38687e-12 0 2.19137e-11 0 5.62811e-11 0 1.13039e-10 0 1.95315e-10 0 3.08269e-10 0 4.51847e-10 0 6.26298e-10 0 8.37298e-10 0 1.08304e-09 0 1.35901e-09 0 1.67982e-09 0 2.02995e-09 0 2.42173e-09 0 2.8543e-09 0 3.31252e-09 0 3.81815e-09 0 4.3556e-09 0 4.93846e-09 0 5.54604e-09 0 6.1942e-09 0 6.88163e-09 0 7.6065e-09 0 8.36656e-09 0 9.15904e-09 0 9.98076e-09 0 1.08281e-08 0 1.17361e-08 0 1.26665e-08 0 1.3659e-08 0 1.46223e-08 0 1.56428e-08 0 1.67233e-08 0 1.78664e-08 0 1.89571e-08 0 2.01038e-08 0 2.13087e-08 0 2.25741e-08 0 2.3831e-08 0 2.50719e-08 0 2.63669e-08 0 2.77992e-08 0 2.91269e-08 0 3.05076e-08 0 3.1943e-08 0 3.34348e-08 0 3.49848e-08 0 3.63901e-08 0 3.8054e-08 0 3.95618e-08 0 4.11194e-08 0 4.28449e-08 0 4.45098e-08 0 4.61039e-08 0 4.78738e-08 0 4.97002e-08 0 5.13116e-08 0 5.32466e-08 0 5.49532e-08 0
47.5588 1.37751e-09 1.3712e-09 6.31019e-12 0.00458088 0.00469491 2.38221e-43 0 1.23416e-31 0 2.97566e-22 0 1.45427e-17 0 6.43175e-16 0 4.77857e-15 0 1.82149e-14 0 4.92237e-14 0 8.51122e-13 0 1.06152e-11 0 4.03232e-11 0 9.89012e-11 0 1.91991e-10 0 3.22992e-10 0 4.9855e-10 0 7.17237e-10 0 9.7843e-10 0 1.28965e-09 0 1.64733e-09 0 2.0443e-09 0 2.50087e-09 0 2.99432e-09 0 3.54159e-09 0 4.14082e-09 0 4.77077e-09 0 5.46098e-09 0 6.18975e-09 0 6.97516e-09 0 7.78906e-09 0 8.65255e-09 0 9.56353e-09 0 1.05193e-08 0 1.15168e-08 0 1.25521e-08 0 1.36209e-08 0 1.47187e-08 0 1.58904e-08 0 1.70863e-08 0 1.83574e-08 0 1.95868e-08 0 2.08848e-08 0 2.22546e-08 0 2.36992e-08 0 2.50734e-08 0 2.65139e-08 0 2.80232e-08 0 2.96039e-08 0 3.11697e-08 0 3.27115e-08 0 3.43167e-08 0 3.60874e-08 0 3.77249e-08 0 3.9424e-08 0 4.11863e-08 0 4.30139e-08 0 4.49085e-08 0 4.66227e-08 0 4.86481e-08 0 5.04798e-08 0 5.23685e-08 0 5.44567e-08 0 5.64676e-08 0 5.83896e-08 0 6.05197e-08 0 6.27138e-08 0 6.46464e-08 0 6.69631e-08 0 6.9003e-08 0
50 1.23125e-09 1.22609e-09 5.15532e-12 0.00418707 0.00437082 1.56189e-41 0 2.1731e-30 0 1.8248e-21 0 5.26426e-17 0 1.93497e-15 0 1.30352e-14 0 4.65452e-14 0 1.19824e-13 0 1.8027e-12 0 1.98771e-11 0 7.07425e-11 0 1.66074e-10 0 3.12116e-10 0 5.11915e-10 0 7.7359e-10 0 1.09333e-09 0 1.46904e-09 0 1.91039e-09 0 2.41123e-09 0 2.96091e-09 0 3.58672e-09 0 4.25684e-09 0 4.99375e-09 0 5.7943e-09 0 6.6298e-09 0 7.53907e-09 0 8.49306e-09 0 9.51507e-09 0 1.05682e-08 0 1.16797e-08 0 1.28465e-08 0 1.40648e-08 0 1.53305e-08 0 1.66385e-08 0 1.79835e-08 0 1.93594e-08 0 2.08225e-08 0 2.23105e-08 0 2.38864e-08 0 2.54055e-08 0 2.70045e-08 0 2.86865e-08 0 3.0455e-08 0 3.21324e-08 0 3.38859e-08 0 3.57181e-08 0 3.76319e-08 0 3.95227e-08 0 4.13801e-08 0 4.33092e-08 0 4.54323e-08 0 4.7391e-08 0 4.9419e-08 0 5.15181e-08 0 5.36901e-08 0 5.59371e-08 0 5.79663e-08 0 6.0359e-08 0 6.25188e-08 0 6.47417e-08 0 6.71949e-08 0 6.95529e-08 0 7.18029e-08 0 7.42923e-08 0 7.68519e-08 0 7.91029e-08 0 8.17969e-08 0 8.41654e-08 0
52.5665 1.10159e-09 1.09738e-09 4.21235e-12 0.00382388 0.0040571 8.22884e-40 0 3.27121e-29 0 1.00723e-20 0 1.7599e-16 0 5.42499e-15 0 3.32962e-14 0 1.11729e-13 0 2.74651e-13 0 3.61974e-12 0 3.54986e-11 0 1.18746e-10 0 2.67391e-10 0 4.87283e-10 0 7.8014e-10 0 1.15539e-09 0 1.6056e-09 0 2.12645e-09 0 2.73006e-09 0 3.40685e-09 0 4.14176e-09 0 4.97039e-09 0 5.8499e-09 0 6.80931e-09 0 7.84376e-09 0 8.91595e-09 0 1.00753e-08 0 1.12844e-08 0 1.25724e-08 0 1.38926e-08 0 1.52789e-08 0 1.67273e-08 0 1.82329e-08 0 1.97902e-08 0 2.1393e-08 0 2.30347e-08 0 2.4708e-08 0 2.6481e-08 0 2.82779e-08 0 3.01746e-08 0 3.19972e-08 0 3.39098e-08 0 3.59158e-08 0 3.80188e-08 0 4.00079e-08 0 4.20818e-08 0 4.42434e-08 0 4.64954e-08 0 4.87148e-08 0 5.089e-08 0 5.3144e-08 0 5.56191e-08 0 5.78976e-08 0 6.02518e-08 0 6.26836e-08 0 6.51949e-08 0 6.77876e-08 0 7.01245e-08 0 7.28751e-08 0 7.53533e-08 0 7.78995e-08 0 8.07047e-08 0 8.33963e-08 0 8.59603e-08 0 8.87927e-08 0 9.17002e-08 0 9.42532e-08 0 9.7304e-08 0 9.9982e-08 0
