# 2.86846e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.763493 19282.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 8.1291e-14 8.12793e-14 1.17563e-17 0.00014462 0.000187253 0 0 0 0 0 0 0 0 0 1.4013e-45 0 0 0 0 1.4013e-45 0 3.22747e-41 0 3.01382e-37 0 3.75448e-35 0 9.51765e-34 0 1.04276e-32 0 6.95123e-32 0 3.27862e-31 0 1.2011e-30 0 3.68844e-30 0 9.88485e-30 0 2.39333e-29 0 5.27449e-29 0 1.07683e-28 0 2.06881e-28 0 3.79381e-28 0 6.58744e-28 0 1.10871e-27 0 1.77496e-27 0 2.81941e-27 0 4.2732e-27 0 6.43644e-27 0 9.3641e-27 0 1.33006e-26 0 1.89821e-26 0 2.59915e-26 0 3.54582e-26 0 4.81979e-26 0 6.41335e-26 0 8.35919e-26 0 1.08662e-25 0 1.40877e-25 0 1.79088e-25 0 2.27155e-25 0 2.82711e-25 0 3.51194e-25 0 4.35459e-25 0 5.38955e-25 0 6.55145e-25 0 7.95173e-25 0 9.48422e-25 0 1.14784e-24 0 1.3655e-24 0 1.62245e-24 0 1.92543e-24 0 2.24735e-24 0 2.66096e-24 0 3.09951e-24 0 3.60688e-24 0 4.1933e-24 0 4.79831e-24 0 5.5685e-24 0 6.36179e-24 0 7.26269e-24 0 8.28506e-24 0 9.44443e-24 0 1.07582e-23 0 1.20714e-23 0 1.37321e-23 0 1.53899e-23 0 1.72383e-23 0
8.67162 7.49906e-14 7.4981e-14 9.62346e-18 0.000128329 0.000164596 0 0 0 0 0 0 0 0 0 9.80909e-44 0 0 2.8026e-45 0 9.3887e-44 0 1.64188e-39 0 9.81179e-36 0 9.65769e-34 0 2.09077e-32 0 2.03798e-31 0 1.23837e-30 0 5.41493e-30 0 1.86187e-29 0 5.41281e-29 0 1.38244e-28 0 3.20575e-28 0 6.79755e-28 0 1.34024e-27 0 2.4941e-27 0 4.44028e-27 0 7.505e-27 0 1.23144e-26 0 1.92666e-26 0 2.992e-26 0 4.44365e-26 0 6.56066e-26 0 9.3717e-26 0 1.30852e-25 0 1.83533e-25 0 2.47478e-25 0 3.32534e-25 0 4.45286e-25 0 5.84304e-25 0 7.51795e-25 0 9.6483e-25 0 1.23512e-24 0 1.55184e-24 0 1.94563e-24 0 2.39574e-24 0 2.94473e-24 0 3.61315e-24 0 4.42558e-24 0 5.32863e-24 0 6.40667e-24 0 7.57592e-24 0 9.08381e-24 0 1.07151e-23 0 1.26247e-23 0 1.48575e-23 0 1.72112e-23 0 2.02114e-23 0 2.33678e-23 0 2.69924e-23 0 3.11509e-23 0 3.54116e-23 0 4.0798e-23 0 4.6308e-23 0 5.2525e-23 0 5.95349e-23 0 6.74333e-23 0 7.6327e-23 0 8.51636e-23 0 9.62716e-23 0 1.07295e-22 0 1.19518e-22 0
9.11674 6.89981e-14 6.89902e-14 7.87751e-18 0.00011417 0.000144363 0 0 0 0 0 0 0 1.4013e-44 0 4.00351e-42 2.8026e-45 0 2.42425e-43 0 6.24138e-42 0 6.76619e-38 0 2.64468e-34 0 2.08058e-32 0 3.87629e-31 0 3.38088e-30 0 1.88113e-29 0 7.6538e-29 0 2.47769e-28 0 6.8374e-28 0 1.66814e-27 0 3.71263e-27 0 7.58869e-27 0 1.44745e-26 0 2.61315e-26 0 4.52304e-26 0 7.45147e-26 0 1.19345e-25 0 1.82686e-25 0 2.7767e-25 0 4.04502e-25 0 5.85958e-25 0 8.22575e-25 0 1.12995e-24 0 1.55891e-24 0 2.07159e-24 0 2.74372e-24 0 3.62202e-24 0 4.69018e-24 0 5.96082e-24 0 7.55731e-24 0 9.55849e-24 0 1.18764e-23 0 1.47266e-23 0 1.79503e-23 0 2.18425e-23 0 2.65342e-23 0 3.21802e-23 0 3.83969e-23 0 4.57517e-23 0 5.36606e-23 0 6.37733e-23 0 7.46219e-23 0 8.72194e-23 0 1.01832e-22 0 1.1712e-22 0 1.36462e-22 0 1.56658e-22 0 1.79688e-22 0 2.05926e-22 0 2.32631e-22 0 2.6617e-22 0 3.00255e-22 0 3.38476e-22 0 3.81309e-22 0 4.29278e-22 0 4.82965e-22 0 5.36005e-22 0 6.02301e-22 0 6.67724e-22 0 7.39883e-22 0
9.5847 6.39937e-14 6.39873e-14 6.44575e-18 0.000100725 0.000126141 0 0 0 0 0 0 0 5.64723e-43 0 1.389e-40 2.42425e-43 0 1.52503e-41 0 3.34839e-40 0 2.3062e-36 0 6.01933e-33 0 3.82648e-31 0 6.18034e-30 0 4.84954e-29 0 2.48141e-28 0 9.42756e-28 0 2.88178e-27 0 7.568e-27 0 1.76771e-26 0 3.78352e-26 0 7.46831e-26 0 1.38028e-25 0 2.42104e-25 0 4.07976e-25 0 6.55934e-25 0 1.02668e-24 0 1.53924e-24 0 2.29221e-24 0 3.27845e-24 0 4.66398e-24 0 6.43982e-24 0 8.71017e-24 0 1.18294e-23 0 1.55031e-23 0 2.02532e-23 0 2.63765e-23 0 3.37269e-23 0 4.23652e-23 0 5.30931e-23 0 6.63864e-23 0 8.16153e-23 0 1.00145e-22 0 1.20893e-22 0 1.45703e-22 0 1.75326e-22 0 2.10639e-22 0 2.49173e-22 0 2.94371e-22 0 3.42581e-22 0 4.03725e-22 0 4.68794e-22 0 5.43777e-22 0 6.30098e-22 0 7.19763e-22 0 8.3239e-22 0 9.49169e-22 0 1.08144e-21 0 1.23113e-21 0 1.38253e-21 0 1.57148e-21 0 1.76232e-21 0 1.97507e-21 0 2.2121e-21 0 2.47602e-21 0 2.7697e-21 0 3.05827e-21 0 3.41702e-21 0 3.76917e-21 0 4.15561e-21 0
10.0767 5.96192e-14 5.96139e-14 5.2719e-18 8.84262e-05 0.000109116 0 0 0 0 0 0 0 1.94318e-41 4.2039e-44 4.12554e-39 1.5078e-41 0 7.74365e-40 0 1.46216e-38 0 6.54134e-35 0 1.1628e-31 0 6.03549e-30 0 8.51013e-29 0 6.03868e-28 0 2.85314e-27 0 1.0156e-26 0 2.93961e-26 0 7.3644e-26 0 1.65036e-25 0 3.40352e-25 0 6.49884e-25 0 1.16562e-24 0 1.98919e-24 0 3.26772e-24 0 5.13336e-24 0 7.86096e-24 0 1.15548e-23 0 1.68758e-23 0 2.37187e-23 0 3.31669e-23 0 4.50797e-23 0 6.00801e-23 0 8.03851e-23 0 1.03967e-22 0 1.34062e-22 0 1.72356e-22 0 2.17758e-22 0 2.70503e-22 0 3.35285e-22 0 4.14684e-22 0 5.04697e-22 0 6.13126e-22 0 7.33379e-22 0 8.7587e-22 0 1.04446e-21 0 1.24364e-21 0 1.45913e-21 0 1.70983e-21 0 1.97517e-21 0 2.30912e-21 0 2.66179e-21 0 3.06525e-21 0 3.52638e-21 0 4.00212e-21 0 4.59562e-21 0 5.20688e-21 0 5.89479e-21 0 6.6684e-21 0 7.44617e-21 0 8.41108e-21 0 9.37989e-21 0 1.04539e-20 0 1.16439e-20 0 1.29616e-20 0 1.44198e-20 0 1.58453e-20 0 1.76084e-20 0 1.93303e-20 0 2.12109e-20 0
10.5939 5.57781e-14 5.57738e-14 4.30864e-18 7.7246e-05 9.27955e-05 0 0 0 0 0 1.54143e-44 0 5.74895e-40 2.804e-42 1.05545e-37 7.57264e-40 0 3.20883e-38 0 5.24922e-37 0 1.55785e-33 0 1.92173e-30 0 8.22544e-29 0 1.01923e-27 0 6.57247e-27 0 2.87862e-26 0 9.63076e-26 0 2.64663e-25 0 6.33969e-25 0 1.36584e-24 0 2.71895e-24 0 5.0303e-24 0 8.76853e-24 0 1.45785e-23 0 2.33753e-23 0 3.592e-23 0 5.38734e-23 0 7.7713e-23 0 1.1142e-22 0 1.54019e-22 0 2.11874e-22 0 2.83692e-22 0 3.72825e-22 0 4.91787e-22 0 6.2812e-22 0 7.99948e-22 0 1.01591e-21 0 1.26895e-21 0 1.55971e-21 0 1.91308e-21 0 2.34169e-21 0 2.82279e-21 0 3.3968e-21 0 4.02764e-21 0 4.76867e-21 0 5.6379e-21 0 6.65607e-21 0 7.74872e-21 0 9.01006e-21 0 1.03352e-20 0 1.19908e-20 0 1.37266e-20 0 1.56987e-20 0 1.79372e-20 0 2.02317e-20 0 2.30756e-20 0 2.5986e-20 0 2.92414e-20 0 3.28804e-20 0 3.65182e-20 0 4.10057e-20 0 4.54861e-20 0 5.04268e-20 0 5.58721e-20 0 6.18701e-20 0 6.84733e-20 0 7.4897e-20 0 8.28032e-20 0 9.04871e-20 0 9.88412e-20 0
11.1377 5.27102e-14 5.27067e-14 3.5187e-18 6.67555e-05 7.7664e-05 0 0 0 0 0 5.01665e-43 7.00649e-45 1.47824e-38 1.52073e-40 2.35341e-36 3.12433e-38 0 1.10259e-36 0 1.57363e-35 0 3.1608e-32 0 2.75448e-29 0 9.81411e-28 0 1.07546e-26 0 6.33184e-26 0 2.58028e-25 0 8.13835e-25 0 2.1288e-24 0 4.88636e-24 0 1.01401e-23 0 1.95185e-23 0 3.50423e-23 0 5.94488e-23 0 9.64162e-23 0 1.51071e-22 0 2.27328e-22 0 3.34269e-22 0 4.73637e-22 0 6.67234e-22 0 9.07865e-22 0 1.2296e-21 0 1.62309e-21 0 2.10479e-21 0 2.7391e-21 0 3.45689e-21 0 4.35088e-21 0 5.46139e-21 0 6.74801e-21 0 8.21107e-21 0 9.97149e-21 0 1.20856e-20 0 1.44363e-20 0 1.72156e-20 0 2.02438e-20 0 2.37715e-20 0 2.78757e-20 0 3.26443e-20 0 3.77221e-20 0 4.35407e-20 0 4.96111e-20 0 5.71422e-20 0 6.49836e-20 0 7.38343e-20 0 8.38152e-20 0 9.39827e-20 0 1.06508e-19 0 1.19247e-19 0 1.33415e-19 0 1.49161e-19 0 1.64817e-19 0 1.84027e-19 0 2.03103e-19 0 2.24033e-19 0 2.46986e-19 0 2.72142e-19 0 2.99699e-19 0 3.26383e-19 0 3.59073e-19 0 3.90697e-19 0 4.24932e-19 0
11.7094 4.92399e-14 4.9237e-14 2.90038e-18 5.89031e-05 6.42612e-05 0 0 0 0 0 1.43535e-41 5.17079e-43 3.2519e-37 6.60823e-39 4.5019e-35 1.04683e-36 0 3.10434e-35 0 3.89126e-34 0 5.39168e-31 0 3.37608e-28 0 1.01032e-26 0 9.85003e-26 0 5.31841e-25 0 2.02362e-24 0 6.03451e-24 0 1.50609e-23 0 3.31959e-23 0 6.64755e-23 0 1.23931e-22 0 2.16231e-22 0 3.57487e-22 0 5.66257e-22 0 8.68008e-22 0 1.28035e-21 0 1.84755e-21 0 2.5737e-21 0 3.56552e-21 0 4.77899e-21 0 6.37744e-21 0 8.30498e-21 0 1.06339e-20 0 1.36618e-20 0 1.70471e-20 0 2.12161e-20 0 2.63373e-20 0 3.22075e-20 0 3.88169e-20 0 4.66941e-20 0 5.60654e-20 0 6.63915e-20 0 7.84957e-20 0 9.15755e-20 0 1.06694e-19 0 1.24145e-19 0 1.44266e-19 0 1.65534e-19 0 1.89734e-19 0 2.14813e-19 0 2.4572e-19 0 2.77691e-19 0 3.13551e-19 0 3.5374e-19 0 3.9444e-19 0 4.44285e-19 0 4.94689e-19 0 5.50439e-19 0 6.12062e-19 0 6.73017e-19 0 7.47423e-19 0 8.20938e-19 0 9.01211e-19 0 9.8882e-19 0 1.08439e-18 0 1.18858e-18 0 1.28903e-18 0 1.41154e-18 0 1.52954e-18 0 1.65676e-18 0
12.3105 4.69228e-14 4.69205e-14 2.35825e-18 5.02581e-05 5.01655e-05 0 0 0 1.26117e-44 0 3.61913e-40 2.97538e-41 6.35129e-36 2.39905e-37 7.66642e-34 2.96774e-35 0 7.45843e-34 0 8.26329e-33 0 8.04265e-30 0 3.67741e-27 0 9.32227e-26 0 8.13233e-25 0 4.04392e-24 0 1.4415e-23 0 4.07531e-23 0 9.72694e-23 0 2.06277e-22 0 3.99305e-22 0 7.22128e-22 0 1.22617e-21 0 1.97803e-21 0 3.06361e-21 0 4.59924e-21 0 6.65655e-21 0 9.43498e-21 0 1.29322e-20 0 1.7633e-20 0 2.32986e-20 0 3.06564e-20 0 3.94106e-20 0 4.98571e-20 0 6.32744e-20 0 7.81046e-20 0 9.61728e-20 0 1.18134e-19 0 1.43052e-19 0 1.70844e-19 0 2.03668e-19 0 2.42369e-19 0 2.84649e-19 0 3.33805e-19 0 3.86508e-19 0 4.46969e-19 0 5.16246e-19 0 5.95531e-19 0 6.78753e-19 0 7.72817e-19 0 8.69681e-19 0 9.88304e-19 0 1.11024e-18 0 1.2462e-18 0 1.39768e-18 0 1.55023e-18 0 1.73601e-18 0 1.92285e-18 0 2.12842e-18 0 2.35447e-18 0 2.57698e-18 0 2.84726e-18 0 3.11302e-18 0 3.40189e-18 0 3.71573e-18 0 4.05653e-18 0 4.42644e-18 0 4.78154e-18 0 5.21283e-18 0 5.62651e-18 0 6.07076e-18 0
12.9424 4.48094e-14 4.48075e-14 1.92559e-18 4.29729e-05 3.64311e-05 0 0 0 3.5593e-43 0 7.95463e-39 1.38886e-39 1.08776e-34 7.21803e-36 1.14782e-32 7.05743e-34 0 1.51532e-32 0 1.49284e-31 0 1.03839e-28 0 3.52066e-26 0 7.62177e-25 0 5.98164e-24 0 2.75041e-23 0 9.21424e-23 0 2.4761e-22 0 5.66418e-22 0 1.1579e-21 0 2.1703e-21 0 3.813e-21 0 6.30923e-21 0 9.94303e-21 0 1.50745e-20 0 2.21861e-20 0 3.15359e-20 0 4.3944e-20 0 5.93125e-20 0 7.96573e-20 0 1.03829e-19 0 1.34801e-19 0 1.71182e-19 0 2.14085e-19 0 2.68556e-19 0 3.28109e-19 0 3.99927e-19 0 4.86341e-19 0 5.8345e-19 0 6.90787e-19 0 8.16472e-19 0 9.634e-19 0 1.12261e-18 0 1.30628e-18 0 1.50173e-18 0 1.72437e-18 0 1.97767e-18 0 2.26554e-18 0 2.5657e-18 0 2.90281e-18 0 3.24786e-18 0 3.6679e-18 0 4.09711e-18 0 4.57298e-18 0 5.10018e-18 0 5.6283e-18 0 6.26808e-18 0 6.90811e-18 0 7.60883e-18 0 8.37555e-18 0 9.12675e-18 0 1.0035e-17 0 1.0924e-17 0 1.1886e-17 0 1.29268e-17 0 1.40521e-17 0 1.52683e-17 0 1.64311e-17 0 1.78378e-17 0 1.91817e-17 0 2.06196e-17 0
13.6067 4.31111e-14 4.31096e-14 1.57235e-18 3.64721e-05 2.49719e-05 0 8.40779e-45 0 8.80996e-42 0 1.54044e-37 5.33612e-38 1.65089e-33 1.82628e-34 1.52677e-31 1.42766e-32 0 2.63909e-31 0 2.32518e-30 0 1.17498e-27 0 2.99748e-25 0 5.58452e-24 0 3.96337e-23 0 1.69158e-22 0 5.34218e-22 0 1.36794e-21 0 3.00531e-21 0 5.93285e-21 0 1.07842e-20 0 1.84326e-20 0 2.9759e-20 0 4.58686e-20 0 6.81422e-20 0 9.84144e-20 0 1.37508e-19 0 1.88533e-19 0 2.50769e-19 0 3.31971e-19 0 4.27145e-19 0 5.47535e-19 0 6.87245e-19 0 8.50154e-19 0 1.05472e-18 0 1.27607e-18 0 1.54043e-18 0 1.85547e-18 0 2.20625e-18 0 2.59069e-18 0 3.03716e-18 0 3.55488e-18 0 4.11155e-18 0 4.74894e-18 0 5.42247e-18 0 6.18449e-18 0 7.04566e-18 0 8.01786e-18 0 9.02514e-18 0 1.01496e-17 0 1.1294e-17 0 1.26791e-17 0 1.40864e-17 0 1.56384e-17 0 1.73487e-17 0 1.90532e-17 0 2.11078e-17 0 2.31529e-17 0 2.53814e-17 0 2.78084e-17 0 3.01757e-17 0 3.30254e-17 0 3.58022e-17 0 3.87951e-17 0 4.20194e-17 0 4.54915e-17 0 4.92288e-17 0 5.27886e-17 0 5.70785e-17 0 6.11616e-17 0 6.55147e-17 0
14.3051 4.19451e-14 4.19438e-14 1.28289e-18 3.0585e-05 1.50408e-05 0 2.2701e-43 0 1.92489e-40 0 2.65199e-36 1.71069e-36 2.23988e-32 3.93507e-33 1.82002e-30 2.48647e-31 0 3.98623e-30 0 3.15809e-29 0 1.1776e-26 0 2.29202e-24 0 3.70196e-23 0 2.38757e-22 0 9.49325e-22 0 2.83437e-21 0 6.93214e-21 0 1.46555e-20 0 2.79869e-20 0 4.94094e-20 0 8.22698e-20 0 1.29752e-19 0 1.95811e-19 0 2.85329e-19 0 4.04757e-19 0 5.56377e-19 0 7.51169e-19 0 9.85317e-19 0 1.28663e-18 0 1.63525e-18 0 2.07089e-18 0 2.57062e-18 0 3.14711e-18 0 3.8635e-18 0 4.63104e-18 0 5.53927e-18 0 6.61179e-18 0 7.79559e-18 0 9.08245e-18 0 1.05654e-17 0 1.22717e-17 0 1.40929e-17 0 1.61635e-17 0 1.83368e-17 0 2.07798e-17 0 2.35231e-17 0 2.66006e-17 0 2.97699e-17 0 3.32876e-17 0 3.68481e-17 0 4.11342e-17 0 4.54658e-17 0 5.02181e-17 0 5.54284e-17 0 6.05965e-17 0 6.6796e-17 0 7.29378e-17 0 7.96002e-17 0 8.68236e-17 0 9.38398e-17 0 1.0225e-16 0 1.10412e-16 0 1.19173e-16 0 1.28576e-16 0 1.38661e-16 0 1.49476e-16 0 1.59739e-16 0 1.72063e-16 0 1.8375e-16 0 1.96169e-16 0
15.0394 4.13301e-14 4.13291e-14 1.0461e-18 2.53109e-05 6.10742e-06 0 5.19601e-42 0 3.73616e-39 4.90454e-44 4.08494e-35 4.62591e-35 2.73374e-31 7.29193e-32 1.95641e-29 3.76321e-30 0 5.26873e-29 0 3.77296e-28 0 1.05366e-25 0 1.58545e-23 0 2.23551e-22 0 1.31637e-21 0 4.89291e-21 0 1.38489e-20 0 3.24237e-20 0 6.6088e-20 0 1.22281e-19 0 2.09972e-19 0 3.4102e-19 0 5.26009e-19 0 7.78021e-19 0 1.11305e-18 0 1.55221e-18 0 2.10077e-18 0 2.795e-18 0 3.61799e-18 0 4.66324e-18 0 5.85779e-18 0 7.33327e-18 0 9.00731e-18 0 1.09189e-17 0 1.32709e-17 0 1.57672e-17 0 1.86953e-17 0 2.21231e-17 0 2.58752e-17 0 2.99225e-17 0 3.45519e-17 0 3.98398e-17 0 4.54442e-17 0 5.17735e-17 0 5.83742e-17 0 6.57487e-17 0 7.39795e-17 0 8.31572e-17 0 9.25549e-17 0 1.02929e-16 0 1.13374e-16 0 1.25884e-16 0 1.38461e-16 0 1.52193e-16 0 1.67176e-16 0 1.8197e-16 0 1.99635e-16 0 2.17057e-16 0 2.35875e-16 0 2.56191e-16 0 2.75845e-16 0 2.9931e-16 0 3.21991e-16 0 3.4625e-16 0 3.72185e-16 0 3.99903e-16 0 4.29514e-16 0 4.57519e-16 0 4.91032e-16 0 5.22706e-16 0 5.56253e-16 0
15.8114 4.13866e-14 4.13857e-14 8.53001e-19 2.06106e-05 -2.27062e-06 0 1.05624e-40 0 6.49531e-38 3.09267e-42 5.67661e-34 1.0683e-33 3.02575e-30 1.17548e-30 1.91171e-28 5.00392e-29 0 6.15883e-28 0 4.00619e-27 0 8.49819e-25 0 1.00107e-22 0 1.24045e-21 0 6.69863e-21 0 2.33527e-20 0 6.28238e-20 0 1.41102e-19 0 2.77775e-19 0 4.98749e-19 0 8.34104e-19 0 1.32299e-18 0 1.99793e-18 0 2.8992e-18 0 4.07577e-18 0 5.59232e-18 0 7.45769e-18 0 9.78483e-18 0 1.25074e-17 0 1.59223e-17 0 1.97795e-17 0 2.44915e-17 0 2.97819e-17 0 3.57649e-17 0 4.30567e-17 0 5.07272e-17 0 5.96494e-17 0 7.00083e-17 0 8.12579e-17 0 9.33036e-17 0 1.06985e-16 0 1.22503e-16 0 1.38841e-16 0 1.57175e-16 0 1.76178e-16 0 1.97286e-16 0 2.20708e-16 0 2.46676e-16 0 2.73122e-16 0 3.02163e-16 0 3.31261e-16 0 3.65936e-16 0 4.00631e-16 0 4.38336e-16 0 4.79286e-16 0 5.19543e-16 0 5.67407e-16 0 6.14409e-16 0 6.64972e-16 0 7.19338e-16 0 7.71733e-16 0 8.34051e-16 0 8.94059e-16 0 9.58013e-16 0 1.02615e-15 0 1.09871e-15 0 1.17595e-15 0 1.24877e-15 0 1.33562e-15 0 1.41744e-15 0 1.50384e-15 0
16.623 4.21071e-14 4.21064e-14 6.95416e-19 1.65154e-05 -1.07102e-05 0 1.91357e-39 0 1.01599e-36 1.60628e-40 7.14796e-33 2.12443e-32 3.04986e-29 1.6606e-29 1.70516e-27 5.88602e-28 0 6.40888e-27 0 3.80461e-26 0 6.21314e-24 0 5.79869e-22 0 6.35437e-21 0 3.16024e-20 0 1.03655e-19 0 2.65702e-19 0 5.73649e-19 0 1.09256e-18 0 1.90644e-18 0 3.10926e-18 0 4.82183e-18 0 7.13666e-18 0 1.01695e-17 0 1.40607e-17 0 1.89969e-17 0 2.49799e-17 0 3.2343e-17 0 4.08496e-17 0 5.13935e-17 0 6.31712e-17 0 7.74084e-17 0 9.3235e-17 0 1.10969e-16 0 1.32389e-16 0 1.5473e-16 0 1.80511e-16 0 2.10209e-16 0 2.42219e-16 0 2.76255e-16 0 3.14654e-16 0 3.5792e-16 0 4.03183e-16 0 4.53667e-16 0 5.05691e-16 0 5.63157e-16 0 6.26577e-16 0 6.96505e-16 0 7.67351e-16 0 8.44766e-16 0 9.21966e-16 0 1.01354e-15 0 1.10473e-15 0 1.20341e-15 0 1.31011e-15 0 1.41457e-15 0 1.53826e-15 0 1.65922e-15 0 1.78884e-15 0 1.92768e-15 0 2.06101e-15 0 2.219e-15 0 2.3706e-15 0 2.53162e-15 0 2.70259e-15 0 2.88406e-15 0 3.0766e-15 0 3.25754e-15 0 3.47269e-15 0 3.67474e-15 0 3.88748e-15 0
17.4762 4.35374e-14 4.35368e-14 5.66648e-19 1.30152e-05 -1.88251e-05 0 3.11417e-38 0 1.43704e-35 6.91129e-39 8.19411e-32 3.66827e-31 2.81226e-28 2.07126e-28 1.39453e-26 6.16787e-27 0 5.97678e-26 0 3.25258e-25 0 4.14173e-23 0 3.09753e-21 0 3.01991e-20 0 1.38877e-19 0 4.29847e-19 0 1.05234e-18 0 2.18821e-18 0 4.03856e-18 0 6.85804e-18 0 1.0921e-17 0 1.65773e-17 0 2.40704e-17 0 3.37114e-17 0 4.58792e-17 0 6.10817e-17 0 7.92527e-17 0 1.01327e-16 0 1.26527e-16 0 1.57411e-16 0 1.91544e-16 0 2.32396e-16 0 2.7738e-16 0 3.27345e-16 0 3.8718e-16 0 4.49087e-16 0 5.19986e-16 0 6.0105e-16 0 6.87799e-16 0 7.79426e-16 0 8.82142e-16 0 9.97148e-16 0 1.11674e-15 0 1.24935e-15 0 1.38526e-15 0 1.53459e-15 0 1.69853e-15 0 1.87837e-15 0 2.05967e-15 0 2.25684e-15 0 2.45259e-15 0 2.68375e-15 0 2.91295e-15 0 3.15991e-15 0 3.42584e-15 0 3.68517e-15 0 3.99103e-15 0 4.28899e-15 0 4.60711e-15 0 4.9466e-15 0 5.27147e-15 0 5.65516e-15 0 6.02204e-15 0 6.41048e-15 0 6.8216e-15 0 7.25658e-15 0 7.71665e-15 0 8.14772e-15 0 8.65876e-15 0 9.1373e-15 0 9.63976e-15 0
18.3733 4.59002e-14 4.58998e-14 4.61476e-19 1.00539e-05 -2.65109e-05 0 4.60403e-37 0 1.85282e-34 2.49682e-37 8.61681e-31 5.56067e-30 2.38993e-27 2.30435e-27 1.05348e-25 5.81415e-26 0 5.04267e-25 0 2.52638e-24 0 2.5391e-22 0 1.53824e-20 0 1.34189e-19 0 5.72795e-19 0 1.67775e-18 0 3.93175e-18 0 7.88851e-18 0 1.41299e-17 0 2.33821e-17 0 3.63982e-17 0 5.41355e-17 0 7.71869e-17 0 1.06339e-16 0 1.4256e-16 0 1.87165e-16 0 2.39776e-16 0 3.02906e-16 0 3.74158e-16 0 4.60549e-16 0 5.55072e-16 0 6.67129e-16 0 7.89412e-16 0 9.24106e-16 0 1.0841e-15 0 1.24837e-15 0 1.43514e-15 0 1.64718e-15 0 1.87255e-15 0 2.10909e-15 0 2.37265e-15 0 2.66598e-15 0 2.96925e-15 0 3.3037e-15 0 3.64466e-15 0 4.01743e-15 0 4.42464e-15 0 4.86912e-15 0 5.31512e-15 0 5.798e-15 0 6.27537e-15 0 6.83668e-15 0 7.39094e-15 0 7.98574e-15 0 8.62373e-15 0 9.24353e-15 0 9.97181e-15 0 1.06787e-14 0 1.14307e-14 0 1.22305e-14 0 1.29933e-14 0 1.38913e-14 0 1.47472e-14 0 1.56506e-14 0 1.66039e-14 0 1.76094e-14 0 1.86697e-14 0 1.96604e-14 0 2.08316e-14 0 2.19252e-14 0 2.30705e-14 0
