# 1.72171e-05 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.156872 582538
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 3.06026e-11 3.05904e-11 1.21872e-14 0.000398241 0.000981139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.50325e-44 0 1.80768e-43 0 7.69313e-43 0 2.87546e-42 0 9.4994e-42 0 2.85697e-41 0 7.7014e-41 0 1.9911e-40 0 4.75252e-40 0 1.07244e-39 0 2.3387e-39 0 4.75168e-39 0 9.36705e-39 0 1.79367e-38 0 3.33989e-38 0 5.94624e-38 0 1.03196e-37 0 1.77805e-37 0 2.88871e-37 0 4.74668e-37 0 7.49652e-37 0 1.19767e-36 0 1.84155e-36 0 2.77311e-36 0 4.15853e-36 0 6.11217e-36 0 8.95018e-36 0 1.28549e-35 0 1.84018e-35 0 2.58549e-35 0 3.62193e-35 0 4.90822e-35 0 6.83769e-35 0 9.21995e-35 0 1.24033e-34 0 1.66472e-34 0 2.16532e-34 0 2.89374e-34 0 3.74953e-34 0 4.84973e-34 0 6.26168e-34 0 8.07058e-34 0 1.0384e-33 0 1.2973e-33 0 1.66381e-33 0 2.07275e-33 0 2.5788e-33 0 3.20423e-33 0 3.97619e-33 0 4.92781e-33 0 6.09944e-33 0 7.3434e-33 0
13.6067 2.74304e-11 2.7419e-11 1.14918e-14 0.000418942 0.000880698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.44597e-44 0 4.91856e-43 0 2.87266e-42 0 1.37229e-41 0 5.45848e-41 0 1.91363e-40 0 5.96481e-40 0 1.69995e-39 0 4.36601e-39 0 1.07763e-38 0 2.46519e-38 0 5.34616e-38 0 1.12231e-37 0 2.20269e-37 0 4.20066e-37 0 7.79258e-37 0 1.40764e-36 0 2.43652e-36 0 4.11625e-36 0 6.90628e-36 0 1.09576e-35 0 1.7574e-35 0 2.71425e-35 0 4.23832e-35 0 6.38141e-35 0 9.41933e-35 0 1.38484e-34 0 1.99752e-34 0 2.87104e-34 0 4.05135e-34 0 5.69882e-34 0 7.87513e-34 0 1.08519e-33 0 1.44893e-33 0 1.9861e-33 0 2.63927e-33 0 3.49946e-33 0 4.62986e-33 0 5.94529e-33 0 7.83361e-33 0 1.00227e-32 0 1.28018e-32 0 1.6324e-32 0 2.07806e-32 0 2.64105e-32 0 3.26385e-32 0 4.1354e-32 0 5.09683e-32 0 6.27393e-32 0 7.7133e-32 0 9.47124e-32 0 1.16157e-31 0 1.42284e-31 0 1.69758e-31 0
14.3051 2.55781e-11 2.55673e-11 1.07495e-14 0.000420261 0.00079099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 5.29691e-43 0 5.27449e-42 0 3.6515e-41 0 1.95463e-40 0 8.65114e-40 0 3.21685e-39 0 1.06075e-38 0 3.12786e-38 0 8.46994e-38 0 2.07744e-37 0 4.90629e-37 0 1.07793e-36 0 2.25095e-36 0 4.55733e-36 0 8.65476e-36 0 1.5993e-35 0 2.87867e-35 0 5.05199e-35 0 8.51349e-35 0 1.40191e-34 0 2.29346e-34 0 3.55774e-34 0 5.57587e-34 0 8.43093e-34 0 1.28816e-33 0 1.90115e-33 0 2.75336e-33 0 3.97257e-33 0 5.62851e-33 0 7.94787e-33 0 1.10283e-32 0 1.52566e-32 0 2.07526e-32 0 2.81529e-32 0 3.70625e-32 0 5.00268e-32 0 6.55624e-32 0 8.57415e-32 0 1.11898e-31 0 1.41947e-31 0 1.84529e-31 0 2.33272e-31 0 2.94414e-31 0 3.70989e-31 0 4.6674e-31 0 5.86286e-31 0 7.17091e-31 0 8.98137e-31 0 1.0957e-30 0 1.33514e-30 0 1.62498e-30 0 1.97543e-30 0 2.39867e-30 0 2.90925e-30 0 3.4412e-30 0
15.0394 2.43384e-11 2.43279e-11 1.04895e-14 0.000430987 0.000708744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.02295e-43 0 2.84323e-42 0 3.93485e-41 0 3.49974e-40 0 2.20467e-39 0 1.08734e-38 0 4.47542e-38 0 1.56079e-37 0 4.85542e-37 0 1.3581e-36 0 3.50301e-36 0 8.22366e-36 0 1.86238e-35 0 3.93744e-35 0 7.93192e-35 0 1.55155e-34 0 2.85569e-34 0 5.12114e-34 0 8.95704e-34 0 1.52936e-33 0 2.5124e-33 0 4.03763e-33 0 6.4485e-33 0 9.79112e-33 0 1.50121e-32 0 2.22453e-32 0 3.32924e-32 0 4.821e-32 0 6.85695e-32 0 9.71776e-32 0 1.35363e-31 0 1.87949e-31 0 2.56657e-31 0 3.49479e-31 0 4.68288e-31 0 6.25887e-31 0 8.12974e-31 0 1.0814e-30 0 1.39863e-30 0 1.8053e-30 0 2.3256e-30 0 2.91604e-30 0 3.74258e-30 0 4.67734e-30 0 5.83658e-30 0 7.27207e-30 0 9.04699e-30 0 1.12384e-29 0 1.36112e-29 0 1.68614e-29 0 2.03717e-29 0 2.4585e-29 0 2.96364e-29 0 3.5686e-29 0 4.29231e-29 0 5.15715e-29 0 6.05032e-29 0
15.8114 2.88413e-11 2.88304e-11 1.08647e-14 0.000376707 0.000632838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5134e-43 0 1.00389e-41 0 2.38606e-40 0 2.90531e-39 0 2.32249e-38 0 1.33732e-37 0 6.1013e-37 0 2.34363e-36 0 7.68974e-36 0 2.26324e-35 0 6.02039e-35 0 1.48267e-34 0 3.33865e-34 0 7.26511e-34 0 1.48086e-33 0 2.88288e-33 0 5.45742e-33 0 9.74982e-33 0 1.69929e-32 0 2.89209e-32 0 4.81074e-32 0 7.71376e-32 0 1.21128e-31 0 1.89082e-31 0 2.81299e-31 0 4.22392e-31 0 6.14006e-31 0 9.01011e-31 0 1.28136e-30 0 1.79141e-30 0 2.49596e-30 0 3.42093e-30 0 4.67439e-30 0 6.28681e-30 0 8.43244e-30 0 1.11388e-29 0 1.46782e-29 0 1.88238e-29 0 2.46925e-29 0 3.15376e-29 0 4.02034e-29 0 5.11539e-29 0 6.34367e-29 0 8.04315e-29 0 9.9432e-29 0 1.22741e-28 0 1.51296e-28 0 1.86227e-28 0 2.28899e-28 0 2.74648e-28 0 3.3669e-28 0 4.03046e-28 0 4.81961e-28 0 5.75711e-28 0 6.86971e-28 0 8.18872e-28 0 9.75086e-28 0 1.13507e-27 0
16.623 3.8526e-11 3.85153e-11 1.07857e-14 0.000279958 0.000566186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.6426e-41 0 8.89714e-40 0 1.81156e-38 0 1.95237e-37 0 1.4101e-36 0 7.45436e-36 0 3.158e-35 0 1.13591e-34 0 3.51699e-34 0 9.81974e-34 0 2.49029e-33 0 5.86892e-33 0 1.27021e-32 0 2.66108e-32 0 5.23877e-32 0 9.87229e-32 0 1.81153e-31 0 3.14595e-31 0 5.33633e-31 0 8.84934e-31 0 1.43589e-30 0 2.2499e-30 0 3.456e-30 0 5.2788e-30 0 7.70248e-30 0 1.13386e-29 0 1.6184e-29 0 2.33082e-29 0 3.25825e-29 0 4.48129e-29 0 6.14344e-29 0 8.29152e-29 0 1.11582e-28 0 1.47917e-28 0 1.95575e-28 0 2.54858e-28 0 3.31344e-28 0 4.19798e-28 0 5.43431e-28 0 6.85834e-28 0 8.63985e-28 0 1.08646e-27 0 1.33325e-27 0 1.67096e-27 0 2.04441e-27 0 2.49786e-27 0 3.04768e-27 0 3.71347e-27 0 4.51862e-27 0 5.37372e-27 0 6.52245e-27 0 7.73964e-27 0 9.17457e-27 0 1.08645e-26 0 1.28528e-26 0 1.51898e-26 0 1.79339e-26 0 2.07222e-26 0
17.4762 4.99817e-11 4.99715e-11 1.01733e-14 0.000203542 0.000507631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94658e-42 0 1.38286e-39 0 6.16388e-38 0 1.08332e-36 0 1.03957e-35 0 6.81736e-35 0 3.32254e-34 0 1.31178e-33 0 4.43249e-33 0 1.29871e-32 0 3.4488e-32 0 8.35768e-32 0 1.88893e-31 0 3.93696e-31 0 7.95543e-31 0 1.51521e-30 0 2.76838e-30 0 4.93154e-30 0 8.3365e-30 0 1.37807e-29 0 2.22953e-29 0 3.53314e-29 0 5.41602e-29 0 8.14683e-29 0 1.2189e-28 0 1.74603e-28 0 2.52221e-28 0 3.53804e-28 0 5.00556e-28 0 6.88374e-28 0 9.32149e-28 0 1.25836e-27 0 1.67367e-27 0 2.2199e-27 0 2.90255e-27 0 3.78576e-27 0 4.86994e-27 0 6.25086e-27 0 7.82858e-27 0 1.00072e-26 0 1.24869e-26 0 1.55541e-26 0 1.93417e-26 0 2.34992e-26 0 2.91285e-26 0 3.52894e-26 0 4.26968e-26 0 5.15916e-26 0 6.22587e-26 0 7.5035e-26 0 8.84827e-26 0 1.06386e-25 0 1.2519e-25 0 1.47173e-25 0 1.72849e-25 0 2.0281e-25 0 2.37739e-25 0 2.78423e-25 0 3.19448e-25 0
18.3733 6.09904e-11 6.09814e-11 9.07766e-15 0.000148837 0.000456302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.15492e-40 0 8.8235e-38 0 3.2674e-36 0 4.99255e-35 0 4.29013e-34 0 2.56658e-33 0 1.15778e-32 0 4.2746e-32 0 1.36102e-31 0 3.78387e-31 0 9.58039e-31 0 2.22347e-30 0 4.82917e-30 0 9.71057e-30 0 1.89597e-29 0 3.49928e-29 0 6.20799e-29 0 1.07514e-28 0 1.77147e-28 0 2.85735e-28 0 4.5155e-28 0 6.99665e-28 0 1.05039e-27 0 1.54883e-27 0 2.27217e-27 0 3.19818e-27 0 4.53769e-27 0 6.26093e-27 0 8.70907e-27 0 1.1792e-26 0 1.57333e-26 0 2.09304e-26 0 2.74532e-26 0 3.59145e-26 0 4.63478e-26 0 5.96719e-26 0 7.58229e-26 0 9.61442e-26 0 1.19095e-25 0 1.50425e-25 0 1.8568e-25 0 2.28822e-25 0 2.81531e-25 0 3.3881e-25 0 4.15593e-25 0 4.98799e-25 0 5.97912e-25 0 7.15827e-25 0 8.55942e-25 0 1.02223e-24 0 1.19577e-24 0 1.42485e-24 0 1.66342e-24 0 1.94012e-24 0 2.26078e-24 0 2.63204e-24 0 3.0615e-24 0 3.55785e-24 0 4.0548e-24 0
19.3164 6.93015e-11 6.92937e-11 7.72422e-15 0.000111458 0.000411499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00946e-42 0 2.61126e-38 0 4.26885e-36 0 1.32522e-34 0 1.77254e-33 0 1.37131e-32 0 7.51775e-32 0 3.15075e-31 0 1.09141e-30 0 3.28399e-30 0 8.68541e-30 0 2.10155e-29 0 4.68097e-29 0 9.78883e-29 0 1.90235e-28 0 3.59493e-28 0 6.43936e-28 0 1.11086e-27 0 1.87296e-27 0 3.01169e-27 0 4.74572e-27 0 7.33398e-27 0 1.11234e-26 0 1.63714e-26 0 2.36866e-26 0 3.41046e-26 0 4.72093e-26 0 6.58477e-26 0 8.94375e-26 0 1.2242e-25 0 1.63322e-25 0 2.14863e-25 0 2.81882e-25 0 3.64864e-25 0 4.71097e-25 0 6.0043e-25 0 7.63564e-25 0 9.58951e-25 0 1.20195e-24 0 1.47339e-24 0 1.83988e-24 0 2.24787e-24 0 2.74204e-24 0 3.33969e-24 0 3.98299e-24 0 4.83715e-24 0 5.75411e-24 0 6.8367e-24 0 8.11336e-24 0 9.61714e-24 0 1.13864e-23 0 1.32179e-23 0 1.56159e-23 0 1.80932e-23 0 2.0945e-23 0 2.42251e-23 0 2.79947e-23 0 3.23231e-23 0 3.7289e-23 0 4.22269e-23 0
20.3079 7.41908e-11 7.41844e-11 6.33178e-15 8.53445e-05 0.00037227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.53474e-40 0 1.25563e-36 0 1.60049e-34 0 4.20131e-33 0 4.95109e-32 0 3.46624e-31 0 1.74877e-30 0 6.834e-30 0 2.22795e-29 0 6.35273e-29 0 1.60224e-28 0 3.71313e-28 0 7.95344e-28 0 1.60438e-27 0 3.01841e-27 0 5.52946e-27 0 9.62665e-27 0 1.61707e-26 0 2.6578e-26 0 4.17573e-26 0 6.43549e-26 0 9.73621e-26 0 1.44696e-25 0 2.08982e-25 0 2.96957e-25 0 4.20025e-25 0 5.72261e-25 0 7.85329e-25 0 1.05084e-24 0 1.4165e-24 0 1.86335e-24 0 2.41878e-24 0 3.13144e-24 0 4.00255e-24 0 5.10385e-24 0 6.42845e-24 0 8.07966e-24 0 1.00349e-23 0 1.24398e-23 0 1.50982e-23 0 1.86504e-23 0 2.25644e-23 0 2.72592e-23 0 3.28825e-23 0 3.88805e-23 0 4.67728e-23 0 5.51697e-23 0 6.5e-23 0 7.64958e-23 0 8.99244e-23 0 1.05594e-22 0 1.21689e-22 0 1.426e-22 0 1.64038e-22 0 1.88542e-22 0 2.16525e-22 0 2.48457e-22 0 2.84866e-22 0 3.26345e-22 0 3.67324e-22 0
21.3503 7.64273e-11 7.64222e-11 5.06421e-15 6.62618e-05 0.000336901 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 6.99248e-43 0 9.04469e-39 0 4.76629e-35 0 4.79487e-33 0 1.07306e-31 0 1.12107e-30 0 7.13717e-30 0 3.32723e-29 0 1.21653e-28 0 3.74366e-28 0 1.01422e-27 0 2.44503e-27 0 5.43846e-27 0 1.12238e-26 0 2.18782e-26 0 3.99101e-26 0 7.09825e-26 0 1.20278e-25 0 1.9699e-25 0 3.1601e-25 0 4.85658e-25 0 7.32838e-25 0 1.08652e-24 0 1.58381e-24 0 2.24678e-24 0 3.13831e-24 0 4.3644e-24 0 5.85715e-24 0 7.91467e-24 0 1.0441e-23 0 1.38704e-23 0 1.80034e-23 0 2.30741e-23 0 2.94983e-23 0 3.72551e-23 0 4.69454e-23 0 5.84666e-23 0 7.26687e-23 0 8.93041e-23 0 1.09551e-22 0 1.31711e-22 0 1.61029e-22 0 1.93019e-22 0 2.31037e-22 0 2.76158e-22 0 3.23871e-22 0 3.86113e-22 0 4.51773e-22 0 5.28027e-22 0 6.16492e-22 0 7.19015e-22 0 8.37708e-22 0 9.58729e-22 0 1.11481e-21 0 1.27368e-21 0 1.45402e-21 0 1.65858e-21 0 1.89044e-21 0 2.15304e-21 0 2.45023e-21 0 2.74201e-21 0
22.4463 7.60747e-11 7.60707e-11 4.00767e-15 5.26807e-05 0.000305726 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 2.30373e-42 0 5.12287e-41 0 4.17571e-37 0 1.44812e-33 0 1.16312e-31 0 2.23649e-30 0 2.08365e-29 0 1.2119e-28 0 5.24063e-28 0 1.7986e-27 0 5.23929e-27 0 1.352e-26 0 3.12226e-26 0 6.67897e-26 0 1.33049e-25 0 2.51032e-25 0 4.44687e-25 0 7.68976e-25 0 1.26989e-24 0 2.03031e-24 0 3.18271e-24 0 4.78978e-24 0 7.08385e-24 0 1.03026e-23 0 1.47443e-23 0 2.0562e-23 0 2.82563e-23 0 3.8668e-23 0 5.11535e-23 0 6.81142e-23 0 8.86491e-23 0 1.16145e-22 0 1.48844e-22 0 1.8847e-22 0 2.38071e-22 0 2.97265e-22 0 3.70381e-22 0 4.56364e-22 0 5.61228e-22 0 6.82799e-22 0 8.29285e-22 0 9.88109e-22 0 1.19626e-21 0 1.42128e-21 0 1.68635e-21 0 1.99821e-21 0 2.32528e-21 0 2.74847e-21 0 3.19129e-21 0 3.70165e-21 0 4.28926e-21 0 4.96513e-21 0 5.74177e-21 0 6.52812e-21 0 7.53523e-21 0 8.55319e-21 0 9.70131e-21 0 1.09953e-20 0 1.24525e-20 0 1.40925e-20 0 1.59368e-20 0 1.7737e-20 0
23.5984 7.53119e-11 7.53087e-11 3.23487e-15 4.29529e-05 0.000277111 0 0 0 0 0 0 0 0 8.40779e-45 0 2.93292e-42 0 1.56487e-40 0 2.99068e-39 0 1.57047e-35 0 3.65816e-32 0 2.37183e-30 0 3.94763e-29 0 3.29816e-28 0 1.76028e-27 0 7.08681e-27 0 2.2901e-26 0 6.3317e-26 0 1.56e-25 0 3.45835e-25 0 7.1283e-25 0 1.37301e-24 0 2.51149e-24 0 4.32645e-24 0 7.28412e-24 0 1.1738e-23 0 1.83417e-23 0 2.81283e-23 0 4.14948e-23 0 6.02074e-23 0 8.59778e-23 0 1.2091e-22 0 1.65902e-22 0 2.24471e-22 0 3.02514e-22 0 3.94762e-22 0 5.18353e-22 0 6.66001e-22 0 8.61136e-22 0 1.0903e-21 0 1.36474e-21 0 1.70435e-21 0 2.10518e-21 0 2.59496e-21 0 3.16495e-21 0 3.85309e-21 0 4.64307e-21 0 5.58592e-21 0 6.59904e-21 0 7.91495e-21 0 9.32495e-21 0 1.09721e-20 0 1.28939e-20 0 1.48938e-20 0 1.74612e-20 0 2.01272e-20 0 2.31775e-20 0 2.66642e-20 0 3.06461e-20 0 3.51891e-20 0 3.97584e-20 0 4.55717e-20 0 5.14091e-20 0 5.79524e-20 0 6.52818e-20 0 7.3486e-20 0 8.26632e-20 0 9.29218e-20 0 1.02879e-19 0
24.8097 7.47506e-11 7.4748e-11 2.65615e-15 3.55335e-05 0.000251056 0 0 0 0 0 0 0 0 7.10458e-43 0 1.94921e-40 0 8.56383e-39 0 1.4171e-37 0 4.89805e-34 0 7.81366e-31 0 4.13252e-29 0 5.99573e-28 0 4.51611e-27 0 2.22109e-26 0 8.35413e-26 0 2.54937e-25 0 6.70712e-25 0 1.58132e-24 0 3.37197e-24 0 6.7091e-24 0 1.25156e-23 0 2.22283e-23 0 3.72884e-23 0 6.12031e-23 0 9.63548e-23 0 1.47318e-22 0 2.21254e-22 0 3.20256e-22 0 4.56311e-22 0 6.40388e-22 0 8.85702e-22 0 1.19666e-21 0 1.59539e-21 0 2.11898e-21 0 2.72943e-21 0 3.53662e-21 0 4.48872e-21 0 5.73153e-21 0 7.17366e-21 0 8.88146e-21 0 1.09719e-20 0 1.34133e-20 0 1.63659e-20 0 1.97681e-20 0 2.38362e-20 0 2.84628e-20 0 3.3935e-20 0 3.97648e-20 0 4.72728e-20 0 5.52501e-20 0 6.44952e-20 0 7.51968e-20 0 8.62508e-20 0 1.00337e-19 0 1.14857e-19 0 1.31355e-19 0 1.50085e-19 0 1.7133e-19 0 1.95405e-19 0 2.19466e-19 0 2.49885e-19 0 2.80239e-19 0 3.14065e-19 0 3.51735e-19 0 3.93657e-19 0 4.40282e-19 0 4.92102e-19 0 5.42133e-19 0
26.0832 7.37663e-11 7.37641e-11 2.21313e-15 3.00019e-05 0.000228879 0 0 0 0 0 0 2.8026e-45 0 4.96634e-41 0 1.03614e-38 0 3.78459e-37 0 5.46071e-36 0 1.26795e-32 0 1.4111e-29 0 6.1486e-28 0 7.82867e-27 0 5.34312e-26 0 2.4312e-25 0 8.57167e-25 0 2.47708e-24 0 6.2163e-24 0 1.4055e-23 0 2.88827e-23 0 5.55687e-23 0 1.00554e-22 0 1.73649e-22 0 2.84034e-22 0 4.55054e-22 0 7.00712e-22 0 1.04935e-21 0 1.54501e-21 0 2.19632e-21 0 3.07576e-21 0 4.24569e-21 0 5.77985e-21 0 7.69517e-21 0 1.01162e-20 0 1.32513e-20 0 1.68592e-20 0 2.15704e-20 0 2.70607e-20 0 3.41432e-20 0 4.22684e-20 0 5.17881e-20 0 6.33209e-20 0 7.66546e-20 0 9.26246e-20 0 1.10853e-19 0 1.32449e-19 0 1.56794e-19 0 1.8534e-19 0 2.15506e-19 0 2.54042e-19 0 2.9466e-19 0 3.41377e-19 0 3.95049e-19 0 4.50097e-19 0 5.19752e-19 0 5.91052e-19 0 6.71539e-19 0 7.62317e-19 0 8.64616e-19 0 9.79801e-19 0 1.09423e-18 0 1.23802e-18 0 1.38066e-18 0 1.53872e-18 0 1.71378e-18 0 1.90752e-18 0 2.12182e-18 0 2.3587e-18 0 2.58625e-18 0
27.4221 7.26491e-11 7.26473e-11 1.76987e-15 2.4362e-05 0.000206385 0 0 0 0 0 0 2.07392e-43 0 2.78055e-39 0 4.46961e-37 0 1.36955e-35 0 1.73465e-34 0 2.75885e-31 0 2.17994e-28 0 7.90005e-27 0 8.88373e-26 0 5.5205e-25 0 2.33279e-24 0 7.73396e-24 0 2.12215e-23 0 5.09164e-23 0 1.10626e-22 0 2.19479e-22 0 4.08987e-22 0 7.18954e-22 0 1.2089e-21 0 1.93044e-21 0 3.02242e-21 0 4.55698e-21 0 6.69105e-21 0 9.66725e-21 0 1.35086e-20 0 1.86091e-20 0 2.52863e-20 0 3.39088e-20 0 4.4519e-20 0 5.77491e-20 0 7.46554e-20 0 9.38716e-20 0 1.18667e-19 0 1.47232e-19 0 1.8367e-19 0 2.25021e-19 0 2.7298e-19 0 3.3051e-19 0 3.96391e-19 0 4.74569e-19 0 5.63002e-19 0 6.66866e-19 0 7.82962e-19 0 9.17984e-19 0 1.05957e-18 0 1.23904e-18 0 1.42677e-18 0 1.64115e-18 0 1.88568e-18 0 2.1348e-18 0 2.44791e-18 0 2.76631e-18 0 3.12348e-18 0 3.52383e-18 0 3.97221e-18 0 4.47399e-18 0 4.96961e-18 0 5.58888e-18 0 6.1997e-18 0 6.87301e-18 0 7.61475e-18 0 8.4314e-18 0 9.32999e-18 0 1.03182e-17 0 1.12628e-17 0
28.8297 7.08254e-11 7.08239e-11 1.46355e-15 2.06642e-05 0.0001883 0 0 0 0 0 0 1.48538e-41 0 1.24977e-37 0 1.56768e-35 0 4.06442e-34 0 4.54773e-33 0 5.04663e-30 0 2.87899e-27 0 8.75588e-26 0 8.74889e-25 0 4.97278e-24 0 1.95856e-23 0 6.12421e-23 0 1.59963e-22 0 3.67744e-22 0 7.69292e-22 0 1.47604e-21 0 2.6682e-21 0 4.56298e-21 0 7.4803e-21 0 1.16751e-20 0 1.78835e-20 0 2.64283e-20 0 3.80839e-20 0 5.40441e-20 0 7.42951e-20 0 1.00759e-19 0 1.34878e-19 0 1.78299e-19 0 2.30998e-19 0 2.95863e-19 0 3.77713e-19 0 4.69655e-19 0 5.86955e-19 0 7.20615e-19 0 8.89304e-19 0 1.07877e-18 0 1.29641e-18 0 1.55503e-18 0 1.84852e-18 0 2.19373e-18 0 2.5809e-18 0 3.03186e-18 0 3.5319e-18 0 4.10893e-18 0 4.70956e-18 0 5.46536e-18 0 6.25026e-18 0 7.1404e-18 0 8.14889e-18 0 9.16973e-18 0 1.04446e-17 0 1.17329e-17 0 1.31695e-17 0 1.47702e-17 0 1.65525e-17 0 1.85355e-17 0 2.04835e-17 0 2.29043e-17 0 2.52792e-17 0 2.78839e-17 0 3.0739e-17 0 3.38667e-17 0 3.72912e-17 0 4.10387e-17 0 4.46047e-17 0
30.3095 6.86432e-11 6.86421e-11 1.17829e-15 1.71655e-05 0.000170932 0 0 0 0 0 0 8.45454e-40 0 4.57552e-36 0 4.53329e-34 0 1.00261e-32 0 9.97059e-32 0 7.85685e-29 0 3.28788e-26 0 8.46383e-25 0 7.55811e-24 0 3.94652e-23 0 1.45374e-22 0 4.29957e-22 0 1.07161e-21 0 2.36544e-21 0 4.77317e-21 0 8.87151e-21 0 1.55799e-20 0 2.59547e-20 0 4.15341e-20 0 6.34317e-20 0 9.51606e-20 0 1.37973e-19 0 1.95307e-19 0 2.7246e-19 0 3.6878e-19 0 4.92753e-19 0 6.50286e-19 0 8.47994e-19 0 1.08483e-18 0 1.37277e-18 0 1.73177e-18 0 2.13052e-18 0 2.63381e-18 0 3.20135e-18 0 3.91039e-18 0 4.69899e-18 0 5.59653e-18 0 6.65365e-18 0 7.84295e-18 0 9.23012e-18 0 1.07733e-17 0 1.25566e-17 0 1.45189e-17 0 1.67667e-17 0 1.909e-17 0 2.19932e-17 0 2.49874e-17 0 2.83611e-17 0 3.21586e-17 0 3.59793e-17 0 4.0722e-17 0 4.54856e-17 0 5.07678e-17 0 5.66206e-17 0 6.31011e-17 0 7.02713e-17 0 7.72785e-17 0 8.59414e-17 0 9.43968e-17 0 1.03626e-16 0 1.13694e-16 0 1.24671e-16 0 1.36634e-16 0 1.49663e-16 0 1.62007e-16 0
