# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000316069 863620
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.54356e-11 1.54339e-11 1.73464e-15 0.000112379 0.000559574 2.26724e-10 0 4.30494e-10 0 7.60517e-10 0 1.03041e-09 0 1.26388e-09 0 1.46994e-09 0 1.65722e-09 0 1.83029e-09 0 1.9892e-09 0 2.13887e-09 0 2.27773e-09 0 2.41239e-09 0 2.53808e-09 0 2.65813e-09 0 2.77199e-09 0 2.88352e-09 0 2.99027e-09 0 3.09414e-09 0 3.19267e-09 0 3.28788e-09 0 3.37957e-09 0 3.46993e-09 0 3.55651e-09 0 3.64153e-09 0 3.72493e-09 0 3.80422e-09 0 3.88414e-09 0 3.95977e-09 0 4.03596e-09 0 4.10771e-09 0 4.18242e-09 0 4.25259e-09 0 4.31813e-09 0 4.38912e-09 0 4.4554e-09 0 4.5169e-09 0 4.58386e-09 0 4.64598e-09 0 4.7084e-09 0 4.76586e-09 0 4.82883e-09 0
213.503 1.42052e-11 1.42038e-11 1.42149e-15 0.000100068 0.000522375 2.12387e-10 0 3.91247e-10 0 6.73225e-10 0 8.99678e-10 0 1.09353e-09 0 1.2634e-09 0 1.41695e-09 0 1.55825e-09 0 1.68752e-09 0 1.80893e-09 0 1.92128e-09 0 2.02999e-09 0 2.13126e-09 0 2.22781e-09 0 2.31925e-09 0 2.40868e-09 0 2.49416e-09 0 2.57724e-09 0 2.65596e-09 0 2.73194e-09 0 2.80505e-09 0 2.87703e-09 0 2.94593e-09 0 3.01355e-09 0 3.07982e-09 0 3.14279e-09 0 3.20621e-09 0 3.26619e-09 0 3.32657e-09 0 3.3834e-09 0 3.44254e-09 0 3.49806e-09 0 3.54989e-09 0 3.606e-09 0 3.65836e-09 0 3.70693e-09 0 3.75978e-09 0 3.80879e-09 0 3.85801e-09 0 3.90331e-09 0 3.95293e-09 0
224.463 1.31399e-11 1.31387e-11 1.16469e-15 8.86381e-05 0.000485145 1.97449e-10 0 3.53463e-10 0 5.93281e-10 0 7.82631e-10 0 9.43146e-10 0 1.08286e-09 0 1.20852e-09 0 1.3237e-09 0 1.42873e-09 0 1.5271e-09 0 1.61792e-09 0 1.70561e-09 0 1.78716e-09 0 1.86478e-09 0 1.93818e-09 0 2.00987e-09 0 2.07832e-09 0 2.14476e-09 0 2.20766e-09 0 2.26831e-09 0 2.32661e-09 0 2.38396e-09 0 2.43882e-09 0 2.49262e-09 0 2.54531e-09 0 2.59533e-09 0 2.64569e-09 0 2.69329e-09 0 2.74117e-09 0 2.78622e-09 0 2.83308e-09 0 2.87704e-09 0 2.91806e-09 0 2.96244e-09 0 3.00385e-09 0 3.04224e-09 0 3.084e-09 0 3.12271e-09 0 3.16157e-09 0 3.19732e-09 0 3.23646e-09 0
235.984 1.213e-11 1.2129e-11 9.54351e-16 7.86769e-05 0.000451497 1.81002e-10 0 3.15371e-10 0 5.17079e-10 0 6.73828e-10 0 8.05502e-10 0 9.19399e-10 0 1.02137e-09 0 1.11449e-09 0 1.19915e-09 0 1.27824e-09 0 1.35109e-09 0 1.42132e-09 0 1.4865e-09 0 1.54846e-09 0 1.60697e-09 0 1.66404e-09 0 1.71847e-09 0 1.77126e-09 0 1.82117e-09 0 1.86926e-09 0 1.91546e-09 0 1.96086e-09 0 2.00427e-09 0 2.04679e-09 0 2.08842e-09 0 2.12792e-09 0 2.16766e-09 0 2.2052e-09 0 2.24294e-09 0 2.27843e-09 0 2.31533e-09 0 2.34994e-09 0 2.38221e-09 0 2.41712e-09 0 2.44967e-09 0 2.47984e-09 0 2.51264e-09 0 2.54304e-09 0 2.57354e-09 0 2.6016e-09 0 2.63231e-09 0
248.097 1.12277e-11 1.12269e-11 7.82179e-16 6.96654e-05 0.000419172 1.64486e-10 0 2.79364e-10 0 4.48031e-10 0 5.77175e-10 0 6.84745e-10 0 7.77256e-10 0 8.59726e-10 0 9.34776e-10 0 1.00282e-09 0 1.06624e-09 0 1.12455e-09 0 1.18065e-09 0 1.23264e-09 0 1.28199e-09 0 1.32854e-09 0 1.3739e-09 0 1.4171e-09 0 1.45897e-09 0 1.49852e-09 0 1.53659e-09 0 1.57314e-09 0 1.60903e-09 0 1.64332e-09 0 1.6769e-09 0 1.70974e-09 0 1.74089e-09 0 1.77221e-09 0 1.80179e-09 0 1.83151e-09 0 1.85945e-09 0 1.88847e-09 0 1.91569e-09 0 1.94106e-09 0 1.96849e-09 0 1.99406e-09 0 2.01774e-09 0 2.04349e-09 0 2.06734e-09 0 2.09127e-09 0 2.11327e-09 0 2.13735e-09 0
260.832 1.03179e-11 1.03173e-11 6.40739e-16 6.20997e-05 0.000391774 1.46818e-10 0 2.43415e-10 0 3.82336e-10 0 4.87245e-10 0 5.73944e-10 0 6.48109e-10 0 7.13961e-10 0 7.73701e-10 0 8.27726e-10 0 8.77971e-10 0 9.24078e-10 0 9.68367e-10 0 1.00936e-09 0 1.04821e-09 0 1.08482e-09 0 1.12046e-09 0 1.15437e-09 0 1.1872e-09 0 1.21819e-09 0 1.248e-09 0 1.2766e-09 0 1.30467e-09 0 1.33146e-09 0 1.35769e-09 0 1.38333e-09 0 1.40763e-09 0 1.43205e-09 0 1.4551e-09 0 1.47826e-09 0 1.50002e-09 0 1.52261e-09 0 1.54379e-09 0 1.56352e-09 0 1.58485e-09 0 1.60473e-09 0 1.62314e-09 0 1.64314e-09 0 1.66166e-09 0 1.68024e-09 0 1.69732e-09 0 1.716e-09 0
274.221 9.55547e-12 9.55494e-12 5.24973e-16 5.49395e-05 0.000363487 1.30731e-10 0 2.11872e-10 0 3.26332e-10 0 4.11666e-10 0 4.81677e-10 0 5.41271e-10 0 5.93991e-10 0 6.41679e-10 0 6.84703e-10 0 7.24638e-10 0 7.61221e-10 0 7.9631e-10 0 8.28743e-10 0 8.59452e-10 0 8.88353e-10 0 9.1646e-10 0 9.43185e-10 0 9.69034e-10 0 9.93418e-10 0 1.01686e-09 0 1.03933e-09 0 1.06137e-09 0 1.0824e-09 0 1.10297e-09 0 1.12307e-09 0 1.14212e-09 0 1.16125e-09 0 1.1793e-09 0 1.19742e-09 0 1.21445e-09 0 1.23212e-09 0 1.24868e-09 0 1.2641e-09 0 1.28076e-09 0 1.29629e-09 0 1.31066e-09 0 1.32628e-09 0 1.34073e-09 0 1.35522e-09 0 1.36854e-09 0 1.38311e-09 0
288.297 8.85235e-12 8.85192e-12 4.30128e-16 4.85892e-05 0.000337161 1.15336e-10 0 1.8296e-10 0 2.76653e-10 0 3.45677e-10 0 4.01926e-10 0 4.49589e-10 0 4.91611e-10 0 5.2952e-10 0 5.63648e-10 0 5.95267e-10 0 6.24188e-10 0 6.51889e-10 0 6.77463e-10 0 7.01651e-10 0 7.24393e-10 0 7.46491e-10 0 7.67486e-10 0 7.87777e-10 0 8.06905e-10 0 8.25281e-10 0 8.42886e-10 0 8.60146e-10 0 8.76607e-10 0 8.92701e-10 0 9.0842e-10 0 9.23306e-10 0 9.38254e-10 0 9.52351e-10 0 9.665e-10 0 9.79784e-10 0 9.93572e-10 0 1.00648e-09 0 1.01851e-09 0 1.0315e-09 0 1.0436e-09 0 1.05479e-09 0 1.06695e-09 0 1.07821e-09 0 1.08949e-09 0 1.09986e-09 0 1.11119e-09 0
303.095 8.1899e-12 8.18954e-12 3.5237e-16 4.3025e-05 0.000313118 1.00704e-10 0 1.56557e-10 0 2.32661e-10 0 2.88112e-10 0 3.3302e-10 0 3.70912e-10 0 4.04217e-10 0 4.34188e-10 0 4.61115e-10 0 4.86021e-10 0 5.08769e-10 0 5.30531e-10 0 5.50599e-10 0 5.69561e-10 0 5.87374e-10 0 6.04668e-10 0 6.21087e-10 0 6.36945e-10 0 6.51885e-10 0 6.66228e-10 0 6.79963e-10 0 6.93422e-10 0 7.06251e-10 0 7.18789e-10 0 7.31031e-10 0 7.42618e-10 0 7.5425e-10 0 7.65215e-10 0 7.76218e-10 0 7.86543e-10 0 7.97259e-10 0 8.0729e-10 0 8.16629e-10 0 8.26715e-10 0 8.36105e-10 0 8.44794e-10 0 8.54229e-10 0 8.62959e-10 0 8.71709e-10 0 8.79746e-10 0 8.88532e-10 0
318.653 7.60245e-12 7.60216e-12 2.8873e-16 3.79786e-05 0.000289961 8.74755e-11 0 1.33434e-10 0 1.95095e-10 0 2.39564e-10 0 2.75373e-10 0 3.05471e-10 0 3.31849e-10 0 3.55534e-10 0 3.76774e-10 0 3.96389e-10 0 4.14282e-10 0 4.31379e-10 0 4.47129e-10 0 4.61997e-10 0 4.75954e-10 0 4.89494e-10 0 5.02341e-10 0 5.1474e-10 0 5.26415e-10 0 5.37618e-10 0 5.48341e-10 0 5.58843e-10 0 5.6885e-10 0 5.78625e-10 0 5.88166e-10 0 5.97194e-10 0 6.06252e-10 0 6.1479e-10 0 6.23353e-10 0 6.31388e-10 0 6.39723e-10 0 6.47524e-10 0 6.54786e-10 0 6.62625e-10 0 6.69922e-10 0 6.76673e-10 0 6.84002e-10 0 6.90781e-10 0 6.97574e-10 0 7.03814e-10 0 7.10633e-10 0
335.009 6.98452e-12 6.98428e-12 2.36609e-16 3.38762e-05 0.000271241 7.46031e-11 0 1.11785e-10 0 1.60959e-10 0 1.9609e-10 0 2.24231e-10 0 2.478e-10 0 2.68402e-10 0 2.86861e-10 0 3.03387e-10 0 3.18628e-10 0 3.32513e-10 0 3.45767e-10 0 3.57966e-10 0 3.69472e-10 0 3.80265e-10 0 3.90729e-10 0 4.0065e-10 0 4.1022e-10 0 4.19227e-10 0 4.27866e-10 0 4.3613e-10 0 4.44221e-10 0 4.51928e-10 0 4.59454e-10 0 4.66796e-10 0 4.73741e-10 0 4.80708e-10 0 4.87272e-10 0 4.93854e-10 0 5.00028e-10 0 5.06431e-10 0 5.12423e-10 0 5.17999e-10 0 5.24017e-10 0 5.29617e-10 0 5.34798e-10 0 5.4042e-10 0 5.45621e-10 0 5.50831e-10 0 5.55615e-10 0 5.60843e-10 0
352.205 6.41294e-12 6.41275e-12 1.93808e-16 3.02215e-05 0.00025371 6.31093e-11 0 9.29886e-11 0 1.31985e-10 0 1.59603e-10 0 1.81619e-10 0 1.99997e-10 0 2.16024e-10 0 2.30356e-10 0 2.43168e-10 0 2.54968e-10 0 2.65706e-10 0 2.75947e-10 0 2.85364e-10 0 2.9424e-10 0 3.0256e-10 0 3.10621e-10 0 3.1826e-10 0 3.25626e-10 0 3.32554e-10 0 3.39196e-10 0 3.45547e-10 0 3.51764e-10 0 3.57682e-10 0 3.6346e-10 0 3.69095e-10 0 3.74424e-10 0 3.79767e-10 0 3.84801e-10 0 3.89847e-10 0 3.94579e-10 0 3.99486e-10 0 4.04076e-10 0 4.08346e-10 0 4.12955e-10 0 4.17243e-10 0 4.21208e-10 0 4.25512e-10 0 4.29491e-10 0 4.33477e-10 0 4.37137e-10 0 4.41135e-10 0
370.284 5.86666e-12 5.8665e-12 1.58753e-16 2.70602e-05 0.000238048 5.28159e-11 0 7.66042e-11 0 1.07273e-10 0 1.28821e-10 0 1.4592e-10 0 1.60153e-10 0 1.72536e-10 0 1.83591e-10 0 1.93459e-10 0 2.02537e-10 0 2.10791e-10 0 2.18654e-10 0 2.2588e-10 0 2.32686e-10 0 2.39061e-10 0 2.45235e-10 0 2.51083e-10 0 2.56718e-10 0 2.62016e-10 0 2.67094e-10 0 2.71948e-10 0 2.76696e-10 0 2.81216e-10 0 2.85627e-10 0 2.89928e-10 0 2.93994e-10 0 2.9807e-10 0 3.01909e-10 0 3.05756e-10 0 3.09363e-10 0 3.13103e-10 0 3.166e-10 0 3.19853e-10 0 3.23364e-10 0 3.26629e-10 0 3.29648e-10 0 3.32924e-10 0 3.35953e-10 0 3.38987e-10 0 3.41771e-10 0 3.44813e-10 0
389.291 5.44205e-12 5.44192e-12 1.29944e-16 2.38778e-05 0.000220036 4.4523e-11 0 6.36269e-11 0 8.79804e-11 0 1.04965e-10 0 1.18389e-10 0 1.29531e-10 0 1.39205e-10 0 1.47829e-10 0 1.55517e-10 0 1.62581e-10 0 1.68998e-10 0 1.75107e-10 0 1.80716e-10 0 1.85997e-10 0 1.9094e-10 0 1.95725e-10 0 2.00254e-10 0 2.04618e-10 0 2.08719e-10 0 2.12647e-10 0 2.16401e-10 0 2.20073e-10 0 2.23567e-10 0 2.26975e-10 0 2.30298e-10 0 2.33438e-10 0 2.36586e-10 0 2.39549e-10 0 2.42519e-10 0 2.45302e-10 0 2.48187e-10 0 2.50885e-10 0 2.53394e-10 0 2.56101e-10 0 2.58619e-10 0 2.60946e-10 0 2.63471e-10 0 2.65805e-10 0 2.68143e-10 0 2.70288e-10 0 2.72631e-10 0
409.273 5.13257e-12 5.13246e-12 1.06473e-16 2.07446e-05 0.000200933 3.79216e-11 0 5.34449e-11 0 7.30293e-11 0 8.65956e-11 0 9.72777e-11 0 1.06122e-10 0 1.13787e-10 0 1.2061e-10 0 1.26685e-10 0 1.32262e-10 0 1.37323e-10 0 1.42138e-10 0 1.46557e-10 0 1.50713e-10 0 1.54603e-10 0 1.58366e-10 0 1.61927e-10 0 1.65356e-10 0 1.68577e-10 0 1.71662e-10 0 1.74609e-10 0 1.77491e-10 0 1.80232e-10 0 1.82905e-10 0 1.85511e-10 0 1.87973e-10 0 1.9044e-10 0 1.92763e-10 0 1.9509e-10 0 1.9727e-10 0 1.9953e-10 0 2.01643e-10 0 2.03607e-10 0 2.05727e-10 0 2.07697e-10 0 2.09519e-10 0 2.11495e-10 0 2.13321e-10 0 2.1515e-10 0 2.16828e-10 0 2.18661e-10 0
430.281 4.78161e-12 4.78152e-12 8.72424e-17 1.82454e-05 0.000185543 3.17181e-11 0 4.41226e-11 0 5.96236e-11 0 7.02948e-11 0 7.86686e-11 0 8.55857e-11 0 9.15707e-11 0 9.68905e-11 0 1.01622e-10 0 1.05962e-10 0 1.09898e-10 0 1.1364e-10 0 1.17072e-10 0 1.20298e-10 0 1.23316e-10 0 1.26234e-10 0 1.28995e-10 0 1.31652e-10 0 1.34148e-10 0 1.36537e-10 0 1.38819e-10 0 1.41049e-10 0 1.43171e-10 0 1.45239e-10 0 1.47255e-10 0 1.49159e-10 0 1.51066e-10 0 1.52862e-10 0 1.5466e-10 0 1.56345e-10 0 1.58091e-10 0 1.59724e-10 0 1.61241e-10 0 1.62878e-10 0 1.644e-10 0 1.65806e-10 0 1.67332e-10 0 1.68741e-10 0 1.70153e-10 0 1.71448e-10 0 1.72863e-10 0
452.368 4.4315e-12 4.43143e-12 7.14922e-17 1.61327e-05 0.000172208 2.62464e-11 0 3.60669e-11 0 4.82318e-11 0 5.65588e-11 0 6.30726e-11 0 6.8442e-11 0 7.30807e-11 0 7.71988e-11 0 8.08582e-11 0 8.42119e-11 0 8.72511e-11 0 9.01387e-11 0 9.27854e-11 0 9.52729e-11 0 9.75986e-11 0 9.98466e-11 0 1.01972e-10 0 1.04018e-10 0 1.05938e-10 0 1.07777e-10 0 1.09532e-10 0 1.11247e-10 0 1.12877e-10 0 1.14467e-10 0 1.16016e-10 0 1.17479e-10 0 1.18945e-10 0 1.20324e-10 0 1.21705e-10 0 1.22999e-10 0 1.24339e-10 0 1.25592e-10 0 1.26757e-10 0 1.28013e-10 0 1.2918e-10 0 1.30259e-10 0 1.3143e-10 0 1.32511e-10 0 1.33594e-10 0 1.34587e-10 0 1.35672e-10 0
475.588 4.07878e-12 4.07872e-12 5.85769e-17 1.43614e-05 0.00016081 2.1458e-11 0 2.91503e-11 0 3.86026e-11 0 4.50392e-11 0 5.00598e-11 0 5.41905e-11 0 5.7754e-11 0 6.09141e-11 0 6.37197e-11 0 6.6289e-11 0 6.86158e-11 0 7.08254e-11 0 7.28497e-11 0 7.47514e-11 0 7.65286e-11 0 7.82459e-11 0 7.98693e-11 0 8.14309e-11 0 8.28968e-11 0 8.42994e-11 0 8.56383e-11 0 8.69465e-11 0 8.819e-11 0 8.94022e-11 0 9.05828e-11 0 9.16978e-11 0 9.28145e-11 0 9.38652e-11 0 9.49173e-11 0 9.59028e-11 0 9.69237e-11 0 9.78777e-11 0 9.87646e-11 0 9.97208e-11 0 1.0061e-10 0 1.01431e-10 0 1.02322e-10 0 1.03145e-10 0 1.03968e-10 0 1.04724e-10 0 1.05549e-10 0
500 3.74882e-12 3.74877e-12 4.79839e-17 1.27997e-05 0.000150279 1.74335e-11 0 2.34296e-11 0 3.07435e-11 0 3.57002e-11 0 3.95564e-11 0 4.27235e-11 0 4.54523e-11 0 4.78697e-11 0 5.00142e-11 0 5.19767e-11 0 5.3753e-11 0 5.54389e-11 0 5.69828e-11 0 5.84326e-11 0 5.97871e-11 0 6.10954e-11 0 6.23318e-11 0 6.35209e-11 0 6.46368e-11 0 6.57043e-11 0 6.6723e-11 0 6.77182e-11 0 6.86641e-11 0 6.9586e-11 0 7.04837e-11 0 7.13313e-11 0 7.21802e-11 0 7.29787e-11 0 7.37782e-11 0 7.45271e-11 0 7.53027e-11 0 7.60274e-11 0 7.67011e-11 0 7.74273e-11 0 7.81023e-11 0 7.87259e-11 0 7.94022e-11 0 8.0027e-11 0 8.06523e-11 0 8.12259e-11 0 8.18522e-11 0
525.665 3.45508e-12 3.45504e-12 3.92998e-17 1.13745e-05 0.000140013 1.41386e-11 0 1.88105e-11 0 2.4471e-11 0 2.82905e-11 0 3.12549e-11 0 3.36857e-11 0 3.57776e-11 0 3.76291e-11 0 3.92704e-11 0 4.07715e-11 0 4.21294e-11 0 4.34177e-11 0 4.45969e-11 0 4.57039e-11 0 4.67377e-11 0 4.77361e-11 0 4.86793e-11 0 4.95862e-11 0 5.04371e-11 0 5.12509e-11 0 5.20274e-11 0 5.27858e-11 0 5.35065e-11 0 5.42088e-11 0 5.48926e-11 0 5.55382e-11 0 5.61846e-11 0 5.67926e-11 0 5.74013e-11 0 5.79713e-11 0 5.85616e-11 0 5.91132e-11 0 5.96258e-11 0 6.01784e-11 0 6.0692e-11 0 6.11665e-11 0 6.16809e-11 0 6.21561e-11 0 6.26317e-11 0 6.3068e-11 0 6.35443e-11 0
552.648 3.18951e-12 3.18947e-12 3.2186e-17 1.00912e-05 0.000130233 1.1436e-11 0 1.50715e-11 0 1.94493e-11 0 2.23915e-11 0 2.46701e-11 0 2.65358e-11 0 2.81397e-11 0 2.95581e-11 0 3.08146e-11 0 3.19631e-11 0 3.30016e-11 0 3.39864e-11 0 3.48876e-11 0 3.57332e-11 0 3.65228e-11 0 3.7285e-11 0 3.8005e-11 0 3.86971e-11 0 3.93463e-11 0 3.99671e-11 0 4.05593e-11 0 4.11377e-11 0 4.16872e-11 0 4.22226e-11 0 4.27438e-11 0 4.32358e-11 0 4.37284e-11 0 4.41917e-11 0 4.46555e-11 0 4.50897e-11 0 4.55394e-11 0 4.59595e-11 0 4.63499e-11 0 4.67707e-11 0 4.71618e-11 0 4.75231e-11 0 4.79147e-11 0 4.82765e-11 0 4.86386e-11 0 4.89707e-11 0 4.93332e-11 0
581.015 2.95552e-12 2.9555e-12 2.6359e-17 8.91856e-06 0.000120722 9.24805e-12 0 1.20803e-11 0 1.54717e-11 0 1.77427e-11 0 1.9498e-11 0 2.09334e-11 0 2.21661e-11 0 2.32555e-11 0 2.42199e-11 0 2.51009e-11 0 2.58973e-11 0 2.66521e-11 0 2.73426e-11 0 2.79904e-11 0 2.85951e-11 0 2.91787e-11 0 2.97299e-11 0 3.02595e-11 0 3.07563e-11 0 3.12312e-11 0 3.16843e-11 0 3.21266e-11 0 3.25468e-11 0 3.29562e-11 0 3.33547e-11 0 3.37308e-11 0 3.41073e-11 0 3.44614e-11 0 3.48158e-11 0 3.51476e-11 0 3.54912e-11 0 3.58121e-11 0 3.61104e-11 0 3.64318e-11 0 3.67305e-11 0 3.70065e-11 0 3.73056e-11 0 3.75818e-11 0 3.78583e-11 0 3.81119e-11 0 3.83886e-11 0
610.839 2.74243e-12 2.74241e-12 2.15878e-17 7.87175e-06 0.000111796 7.46083e-12 0 9.66497e-12 0 1.22907e-11 0 1.40432e-11 0 1.53953e-11 0 1.64996e-11 0 1.74472e-11 0 1.8284e-11 0 1.90244e-11 0 1.97005e-11 0 2.03113e-11 0 2.08902e-11 0 2.14195e-11 0 2.19159e-11 0 2.23792e-11 0 2.28263e-11 0 2.32484e-11 0 2.3654e-11 0 2.40343e-11 0 2.43978e-11 0 2.47446e-11 0 2.50831e-11 0 2.54046e-11 0 2.57178e-11 0 2.60226e-11 0 2.63103e-11 0 2.65983e-11 0 2.68691e-11 0 2.71401e-11 0 2.73938e-11 0 2.76565e-11 0 2.79019e-11 0 2.81299e-11 0 2.83756e-11 0 2.86039e-11 0 2.88148e-11 0 2.90434e-11 0 2.92545e-11 0 2.94658e-11 0 2.96595e-11 0 2.9871e-11 0
642.193 2.54866e-12 2.54865e-12 1.76804e-17 6.93711e-06 0.000103407 6.00718e-12 0 7.72137e-12 0 9.75384e-12 0 1.11063e-11 0 1.21481e-11 0 1.2998e-11 0 1.37267e-11 0 1.43699e-11 0 1.49386e-11 0 1.54577e-11 0 1.59266e-11 0 1.63707e-11 0 1.67768e-11 0 1.71575e-11 0 1.75127e-11 0 1.78555e-11 0 1.8179e-11 0 1.84898e-11 0 1.87812e-11 0 1.90597e-11 0 1.93253e-11 0 1.95846e-11 0 1.98308e-11 0 2.00707e-11 0 2.03041e-11 0 2.05243e-11 0 2.07448e-11 0 2.09521e-11 0 2.11595e-11 0 2.13537e-11 0 2.15547e-11 0 2.17425e-11 0 2.19169e-11 0 2.21049e-11 0 2.22796e-11 0 2.24409e-11 0 2.26158e-11 0 2.27773e-11 0 2.29389e-11 0 2.30871e-11 0 2.32488e-11 0
675.157 2.37043e-12 2.37041e-12 1.44807e-17 6.10892e-06 9.56118e-05 4.82458e-12 0 6.15606e-12 0 7.72803e-12 0 8.77122e-12 0 9.57354e-12 0 1.02275e-11 0 1.07877e-11 0 1.12819e-11 0 1.17187e-11 0 1.21173e-11 0 1.24772e-11 0 1.2818e-11 0 1.31294e-11 0 1.34214e-11 0 1.36938e-11 0 1.39565e-11 0 1.42045e-11 0 1.44427e-11 0 1.4666e-11 0 1.48794e-11 0 1.50829e-11 0 1.52815e-11 0 1.54701e-11 0 1.56538e-11 0 1.58325e-11 0 1.60012e-11 0 1.617e-11 0 1.63287e-11 0 1.64875e-11 0 1.66361e-11 0 1.679e-11 0 1.69337e-11 0 1.70672e-11 0 1.72111e-11 0 1.73448e-11 0 1.74682e-11 0 1.7602e-11 0 1.77256e-11 0 1.78492e-11 0 1.79626e-11 0 1.80864e-11 0
709.813 2.20279e-12 2.20278e-12 1.1862e-17 5.385e-06 8.84935e-05 3.85955e-12 0 4.89099e-12 0 6.104e-12 0 6.90698e-12 0 7.52371e-12 0 8.02592e-12 0 8.45592e-12 0 8.835e-12 0 9.16993e-12 0 9.47544e-12 0 9.75119e-12 0 1.00123e-11 0 1.02508e-11 0 1.04744e-11 0 1.0683e-11 0 1.08841e-11 0 1.10739e-11 0 1.12562e-11 0 1.1427e-11 0 1.15903e-11 0 1.1746e-11 0 1.18979e-11 0 1.20421e-11 0 1.21826e-11 0 1.23193e-11 0 1.24483e-11 0 1.25773e-11 0 1.26986e-11 0 1.282e-11 0 1.29337e-11 0 1.30513e-11 0 1.31612e-11 0 1.32632e-11 0 1.33732e-11 0 1.34753e-11 0 1.35697e-11 0 1.36719e-11 0 1.37663e-11 0 1.38608e-11 0 1.39474e-11 0 1.4042e-11 0
746.248 2.03895e-12 2.03894e-12 9.71725e-18 4.76581e-06 8.2203e-05 3.06648e-12 0 3.86101e-12 0 4.7921e-12 0 5.40706e-12 0 5.8788e-12 0 6.26263e-12 0 6.59107e-12 0 6.88048e-12 0 7.13609e-12 0 7.36918e-12 0 7.5795e-12 0 7.77858e-12 0 7.96045e-12 0 8.13089e-12 0 8.28982e-12 0 8.44309e-12 0 8.58769e-12 0 8.72657e-12 0 8.85672e-12 0 8.98108e-12 0 9.09963e-12 0 9.21531e-12 0 9.32515e-12 0 9.43211e-12 0 9.53617e-12 0 9.63435e-12 0 9.7326e-12 0 9.82494e-12 0 9.91735e-12 0 1.00038e-11 0 1.00934e-11 0 1.01769e-11 0 1.02546e-11 0 1.03383e-11 0 1.0416e-11 0 1.04878e-11 0 1.05656e-11 0 1.06374e-11 0 1.07093e-11 0 1.07752e-11 0 1.08471e-11 0
784.553 1.88559e-12 1.88558e-12 7.95985e-18 4.22142e-06 7.64113e-05 2.42754e-12 0 3.03808e-12 0 3.75126e-12 0 4.22133e-12 0 4.58151e-12 0 4.87436e-12 0 5.12481e-12 0 5.34541e-12 0 5.54018e-12 0 5.71773e-12 0 5.8779e-12 0 6.02948e-12 0 6.16793e-12 0 6.29766e-12 0 6.41861e-12 0 6.53523e-12 0 6.64525e-12 0 6.75089e-12 0 6.84989e-12 0 6.94448e-12 0 7.03464e-12 0 7.12261e-12 0 7.20614e-12 0 7.28746e-12 0 7.36658e-12 0 7.44122e-12 0 7.5159e-12 0 7.5861e-12 0 7.65634e-12 0 7.72207e-12 0 7.79011e-12 0 7.85364e-12 0 7.91266e-12 0 7.97624e-12 0 8.03531e-12 0 8.08985e-12 0 8.14896e-12 0 8.20354e-12 0 8.25815e-12 0 8.30822e-12 0 8.36285e-12 0
824.824 1.73764e-12 1.73764e-12 6.52006e-18 3.75224e-06 7.12373e-05 1.9101e-12 0 2.37697e-12 0 2.92073e-12 0 3.27846e-12 0 3.55229e-12 0 3.77477e-12 0 3.96495e-12 0 4.1324e-12 0 4.28019e-12 0 4.41489e-12 0 4.53637e-12 0 4.65132e-12 0 4.75629e-12 0 4.85463e-12 0 4.94631e-12 0 5.03469e-12 0 5.11806e-12 0 5.19811e-12 0 5.27312e-12 0 5.34478e-12 0 5.41307e-12 0 5.47971e-12 0 5.54297e-12 0 5.60456e-12 0 5.66448e-12 0 5.721e-12 0 5.77756e-12 0 5.83071e-12 0 5.88389e-12 0 5.93366e-12 0 5.98517e-12 0 6.03326e-12 0 6.07794e-12 0 6.12607e-12 0 6.17078e-12 0 6.21207e-12 0 6.25681e-12 0 6.29812e-12 0 6.33945e-12 0 6.37734e-12 0 6.41869e-12 0
