# 1.10069e-07 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 7971.73 2.76987
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
452.368 3.79661e-20 3.79661e-20 5.35303e-33 1.40995e-13 -1.58107e-06 2.04711e-21 5.41248e-23 2.17602e-20 6.46682e-23 1.11022e-19 1.70031e-22 2.56852e-19 6.34529e-22 3.49191e-19 1.21564e-21 4.13224e-19 1.79594e-21 4.63104e-19 2.37543e-21 5.04911e-19 2.95412e-21 6.51127e-19 5.83567e-21 8.25831e-19 1.16042e-20 9.42172e-19 1.72637e-20 1.03163e-18 2.28492e-20 1.10521e-18 2.83651e-20 1.16817e-18 3.38138e-20 1.22376e-18 3.91993e-20 1.27298e-18 4.45231e-20 1.3177e-18 4.97865e-20 1.35865e-18 5.49924e-20 1.39656e-18 6.01421e-20 1.4322e-18 6.52389e-20 1.46554e-18 7.0283e-20 1.49657e-18 7.52794e-20 1.52606e-18 8.02238e-20 1.55401e-18 8.51235e-20 1.58121e-18 8.99776e-20 1.60604e-18 9.47834e-20 1.63091e-18 9.95488e-20 1.6542e-18 1.04273e-19 1.67672e-18 1.08956e-19 1.69846e-18 1.13597e-19 1.71941e-18 1.18196e-19 1.73878e-18 1.22761e-19 1.75896e-18 1.2729e-19 1.77755e-18 1.3178e-19 1.79616e-18 1.36235e-19 1.81397e-18 1.40661e-19 1.83098e-18 1.45049e-19 1.84801e-18 1.49403e-19 1.86424e-18 1.53725e-19 1.88047e-18 1.58016e-19 1.89591e-18 1.62275e-19 1.91135e-18 1.66508e-19 1.92599e-18 1.70707e-19 1.94064e-18 1.74877e-19 1.95449e-18 1.79024e-19 1.96915e-18 1.83136e-19 1.98219e-18 1.87223e-19 1.99524e-18 1.91287e-19 2.00829e-18 1.9532e-19 2.02135e-18 1.99326e-19 2.03442e-18 2.03312e-19 2.04667e-18 2.07268e-19 2.05893e-18 2.11206e-19 2.07038e-18 2.15114e-19 2.08265e-18 2.19003e-19 2.0941e-18 2.22863e-19 2.10556e-18 2.267e-19 2.1162e-18 2.30521e-19 2.12767e-18 2.34313e-19 2.13832e-18 2.3809e-19 2.14898e-18 2.41846e-19 2.15964e-18 2.45576e-19 2.1703e-18 2.49289e-19 2.18014e-18 2.52975e-19 2.18999e-18 2.56648e-19 2.19984e-18 2.60294e-19 2.2097e-18 2.63928e-19 2.21955e-18 2.67543e-19
475.588 3.4959e-20 3.4959e-20 4.38628e-33 1.25469e-13 6.48018e-07 2.07258e-21 4.64978e-23 1.9677e-20 5.5045e-23 9.33735e-20 1.40457e-22 2.09054e-19 5.16813e-22 2.8116e-19 9.87665e-22 3.30866e-19 1.45779e-21 3.69458e-19 1.92718e-21 4.01735e-19 2.39585e-21 5.14218e-19 4.72851e-21 6.48027e-19 9.39568e-21 7.36885e-19 1.39667e-20 8.05107e-19 1.84719e-20 8.6116e-19 2.29154e-20 9.09093e-19 2.72995e-20 9.51383e-19 3.1628e-20 9.88815e-19 3.59022e-20 1.02281e-18 4.01236e-20 1.05392e-18 4.42948e-20 1.08273e-18 4.84171e-20 1.10979e-18 5.24934e-20 1.13511e-18 5.65241e-20 1.15867e-18 6.05135e-20 1.18105e-18 6.44582e-20 1.20227e-18 6.83643e-20 1.2229e-18 7.22312e-20 1.24174e-18 7.60569e-20 1.26061e-18 7.98479e-20 1.27827e-18 8.36033e-20 1.29535e-18 8.73239e-20 1.31184e-18 9.10092e-20 1.32773e-18 9.46587e-20 1.34241e-18 9.8279e-20 1.35771e-18 1.01869e-19 1.3718e-18 1.05426e-19 1.3859e-18 1.08953e-19 1.3994e-18 1.12455e-19 1.4123e-18 1.15926e-19 1.4252e-18 1.19368e-19 1.4375e-18 1.22784e-19 1.4498e-18 1.26173e-19 1.4615e-18 1.29535e-19 1.4732e-18 1.32876e-19 1.48429e-18 1.36188e-19 1.49539e-18 1.39477e-19 1.50587e-18 1.42745e-19 1.51698e-18 1.45985e-19 1.52686e-18 1.49203e-19 1.53674e-18 1.52402e-19 1.54663e-18 1.55576e-19 1.55652e-18 1.58728e-19 1.56641e-18 1.61863e-19 1.57569e-18 1.64972e-19 1.58497e-18 1.68066e-19 1.59364e-18 1.71137e-19 1.60293e-18 1.74191e-19 1.6116e-18 1.77222e-19 1.62028e-18 1.80232e-19 1.62834e-18 1.8323e-19 1.63702e-18 1.86205e-19 1.64509e-18 1.89167e-19 1.65315e-18 1.92111e-19 1.66122e-18 1.95033e-19 1.66929e-18 1.97943e-19 1.67675e-18 2.00829e-19 1.6842e-18 2.03706e-19 1.69166e-18 2.0656e-19 1.69911e-18 2.09404e-19 1.70657e-18 2.12232e-19
500 3.21491e-20 3.21491e-20 3.59305e-33 1.11762e-13 -7.74519e-07 2.06094e-21 3.97358e-23 1.75802e-20 4.66528e-23 7.79177e-20 1.15772e-22 1.69163e-19 4.20176e-22 2.2522e-19 8.01018e-22 2.63653e-19 1.1812e-21 2.93403e-19 1.56073e-21 3.18235e-19 1.93962e-21 4.04495e-19 3.82443e-21 5.067e-19 7.59319e-21 5.74397e-19 1.12774e-20 6.263e-19 1.49033e-20 6.68907e-19 1.84747e-20 7.05316e-19 2.19939e-20 7.37421e-19 2.54642e-20 7.65827e-19 2.8887e-20 7.91616e-19 3.22639e-20 8.15211e-19 3.55971e-20 8.37046e-19 3.88881e-20 8.57563e-19 4.21392e-20 8.7675e-19 4.53511e-20 8.94598e-19 4.85273e-20 9.11558e-19 5.16654e-20 9.27624e-19 5.47703e-20 9.43253e-19 5.78417e-20 9.5752e-19 6.08781e-20 9.71803e-19 6.38849e-20 9.85179e-19 6.68614e-20 9.98107e-19 6.98084e-20 1.01058e-18 7.27256e-20 1.02261e-18 7.56126e-20 1.03372e-18 7.84748e-20 1.0453e-18 8.13111e-20 1.05596e-18 8.41206e-20 1.06663e-18 8.69046e-20 1.07685e-18 8.96674e-20 1.0866e-18 9.24042e-20 1.09636e-18 9.51167e-20 1.10566e-18 9.78072e-20 1.11497e-18 1.00476e-19 1.12381e-18 1.03121e-19 1.13266e-18 1.0575e-19 1.14105e-18 1.08354e-19 1.14944e-18 1.10938e-19 1.15737e-18 1.13506e-19 1.16577e-18 1.1605e-19 1.17324e-18 1.18576e-19 1.18071e-18 1.21087e-19 1.18819e-18 1.23577e-19 1.19567e-18 1.26048e-19 1.20315e-18 1.28505e-19 1.21016e-18 1.30942e-19 1.21718e-18 1.33366e-19 1.22373e-18 1.3577e-19 1.23075e-18 1.38161e-19 1.23731e-18 1.40532e-19 1.24387e-18 1.42887e-19 1.24996e-18 1.45232e-19 1.25652e-18 1.47558e-19 1.26262e-18 1.49872e-19 1.26871e-18 1.52173e-19 1.27481e-18 1.54456e-19 1.28091e-18 1.56728e-19 1.28654e-18 1.58981e-19 1.29217e-18 1.61226e-19 1.29781e-18 1.63453e-19 1.30344e-18 1.65672e-19 1.30908e-18 1.67878e-19
525.665 2.96321e-20 2.96321e-20 2.94257e-33 9.93032e-14 4.29219e-08 2.02168e-21 3.3905e-23 1.55833e-20 3.95127e-23 6.47674e-20 9.55481e-23 1.36611e-19 3.42192e-22 1.80164e-19 6.50775e-22 2.09875e-19 9.58767e-22 2.32812e-19 1.26617e-21 2.51921e-19 1.57299e-21 3.18108e-19 3.09848e-21 3.96245e-19 6.14659e-21 4.4788e-19 9.12032e-21 4.87418e-19 1.20424e-20 5.19847e-19 1.49163e-20 5.47542e-19 1.77442e-20 5.71952e-19 2.05293e-20 5.93541e-19 2.3273e-20 6.13134e-19 2.59767e-20 6.31056e-19 2.86425e-20 6.47637e-19 3.12718e-20 6.63213e-19 3.38667e-20 6.77777e-19 3.64279e-20 6.91323e-19 3.89584e-20 7.04192e-19 4.14562e-20 7.16382e-19 4.39257e-20 7.28239e-19 4.63667e-20 7.39061e-19 4.87779e-20 7.49894e-19 5.11639e-20 7.60038e-19 5.35242e-20 7.69841e-19 5.58596e-20 7.79302e-19 5.81698e-20 7.8842e-19 6.04545e-20 7.96842e-19 6.27184e-20 8.05622e-19 6.49604e-20 8.13704e-19 6.718e-20 8.21792e-19 6.93782e-20 8.29533e-19 7.15586e-20 8.36925e-19 7.37173e-20 8.44322e-19 7.58558e-20 8.51371e-19 7.79758e-20 8.58422e-19 8.00776e-20 8.65125e-19 8.21603e-20 8.7183e-19 8.42285e-20 8.78185e-19 8.62768e-20 8.84543e-19 8.83086e-20 8.9055e-19 9.03265e-20 8.96913e-19 9.23252e-20 9.02571e-19 9.4309e-20 9.08231e-19 9.62799e-20 9.13893e-19 9.82334e-20 9.19556e-19 1.00172e-19 9.25222e-19 1.02098e-19 9.30535e-19 1.04008e-19 9.3585e-19 1.05907e-19 9.40812e-19 1.07791e-19 9.4613e-19 1.09663e-19 9.51095e-19 1.11519e-19 9.56062e-19 1.13362e-19 9.60674e-19 1.15196e-19 9.65643e-19 1.17015e-19 9.70258e-19 1.18825e-19 9.74874e-19 1.20623e-19 9.79492e-19 1.22407e-19 9.8411e-19 1.24182e-19 9.88374e-19 1.25942e-19 9.92639e-19 1.27695e-19 9.96905e-19 1.29433e-19 1.00117e-18 1.31164e-19 1.00544e-18 1.32885e-19
552.648 2.7381e-20 2.7381e-20 2.40994e-33 8.80152e-14 -6.57859e-07 1.95847e-21 2.88975e-23 1.37159e-20 3.34531e-23 5.36605e-20 7.89739e-23 1.10159e-19 2.79218e-22 1.43992e-19 5.29752e-22 1.66968e-19 7.79753e-22 1.8466e-19 1.02923e-21 1.99376e-19 1.27817e-21 2.5021e-19 2.51518e-21 3.10024e-19 4.98487e-21 3.49466e-19 7.38906e-21 3.79633e-19 9.74743e-21 4.04358e-19 1.20633e-20 4.25461e-19 1.43388e-20 4.44053e-19 1.65767e-20 4.60491e-19 1.87785e-20 4.75404e-19 2.09456e-20 4.89043e-19 2.30799e-20 5.01658e-19 2.51826e-20 5.13506e-19 2.72556e-20 5.24583e-19 2.92997e-20 5.34883e-19 3.13175e-20 5.44668e-19 3.33074e-20 5.53936e-19 3.52731e-20 5.62948e-19 3.72145e-20 5.71173e-19 3.91306e-20 5.79407e-19 4.10253e-20 5.87115e-19 4.28984e-20 5.94564e-19 4.47503e-20 6.01753e-19 4.6581e-20 6.0868e-19 4.83903e-20 6.15078e-19 5.01821e-20 6.21747e-19 5.19555e-20 6.27887e-19 5.37101e-20 6.34029e-19 5.54469e-20 6.39908e-19 5.71687e-20 6.45523e-19 5.88724e-20 6.5114e-19 6.05593e-20 6.56493e-19 6.22308e-20 6.61847e-19 6.38872e-20 6.66936e-19 6.55278e-20 6.72028e-19 6.71562e-20 6.76853e-19 6.87682e-20 6.8168e-19 7.03665e-20 6.8624e-19 7.19533e-20 6.91071e-19 7.35244e-20 6.95366e-19 7.5083e-20 6.99663e-19 7.6631e-20 7.0396e-19 7.81647e-20 7.0826e-19 7.96858e-20 7.1256e-19 8.11976e-20 7.16593e-19 8.26955e-20 7.20627e-19 8.41845e-20 7.24393e-19 8.56604e-20 7.28429e-19 8.71275e-20 7.32197e-19 8.85812e-20 7.35966e-19 9.00244e-20 7.39467e-19 9.14601e-20 7.43237e-19 9.28834e-20 7.46739e-19 9.42993e-20 7.50242e-19 9.57056e-20 7.53746e-19 9.71004e-20 7.57251e-19 9.84879e-20 7.60486e-19 9.9863e-20 7.63722e-19 1.01232e-19 7.66959e-19 1.0259e-19 7.70196e-19 1.03942e-19 7.73434e-19 1.05286e-19
581.015 2.53846e-20 2.53846e-20 1.97391e-33 7.77601e-14 -1.92133e-06 1.87654e-21 2.46256e-23 1.20032e-20 2.83369e-23 4.4364e-20 6.54206e-23 8.87898e-20 2.28447e-22 1.15096e-19 4.32416e-22 1.32886e-19 6.35905e-22 1.46553e-19 8.38919e-22 1.57905e-19 1.04146e-21 1.97021e-19 2.0472e-21 2.42908e-19 4.05338e-21 2.73109e-19 6.00176e-21 2.96184e-19 7.9095e-21 3.15082e-19 9.77972e-21 3.31205e-19 1.16144e-20 3.45403e-19 1.34163e-20 3.57952e-19 1.51866e-20 3.69335e-19 1.69267e-20 3.79742e-19 1.86384e-20 3.89366e-19 2.03229e-20 3.98404e-19 2.19819e-20 4.06852e-19 2.3616e-20 4.14707e-19 2.52275e-20 4.22167e-19 2.68152e-20 4.29232e-19 2.83823e-20 4.36103e-19 2.99288e-20 4.42372e-19 3.14538e-20 4.48647e-19 3.29607e-20 4.54522e-19 3.44492e-20 4.60198e-19 3.59199e-20 4.65676e-19 3.73728e-20 4.70954e-19 3.88077e-20 4.75829e-19 4.02278e-20 4.8091e-19 4.16325e-20 4.85587e-19 4.30216e-20 4.90266e-19 4.43956e-20 4.94744e-19 4.57573e-20 4.9902e-19 4.71037e-20 5.03299e-19 4.84363e-20 5.07375e-19 4.9756e-20 5.11453e-19 5.10632e-20 5.15329e-19 5.23573e-20 5.19206e-19 5.36412e-20 5.2288e-19 5.49116e-20 5.26556e-19 5.61707e-20 5.30028e-19 5.74202e-20 5.33706e-19 5.86568e-20 5.36977e-19 5.98832e-20 5.40248e-19 6.11008e-20 5.4352e-19 6.23066e-20 5.46793e-19 6.3502e-20 5.50067e-19 6.46898e-20 5.53137e-19 6.58662e-20 5.56208e-19 6.70353e-20 5.59075e-19 6.81937e-20 5.62147e-19 6.93447e-20 5.65016e-19 7.0485e-20 5.67885e-19 7.16166e-20 5.70549e-19 7.27421e-20 5.73419e-19 7.38575e-20 5.76085e-19 7.49668e-20 5.78751e-19 7.60682e-20 5.81417e-19 7.71603e-20 5.84085e-19 7.82465e-20 5.86547e-19 7.93226e-20 5.8901e-19 8.03941e-20 5.91473e-19 8.1456e-20 5.93937e-19 8.25133e-20 5.96401e-19 8.35636e-20
610.839 2.35649e-20 2.35649e-20 1.61671e-33 6.86065e-14 -8.04288e-07 1.77623e-21 2.09436e-23 1.04291e-20 2.39695e-23 3.65398e-20 5.42044e-23 7.14087e-20 1.87033e-22 9.1844e-20 3.5322e-22 1.05611e-19 5.18974e-22 1.16166e-19 6.84299e-22 1.2492e-19 8.49199e-22 1.5502e-19 1.66745e-21 1.90234e-19 3.29797e-21 2.1337e-19 4.87754e-21 2.31031e-19 6.42111e-21 2.45485e-19 7.93161e-21 2.57811e-19 9.41096e-21 2.68662e-19 1.08616e-20 2.7825e-19 1.22848e-20 2.86944e-19 1.36818e-20 2.94892e-19 1.50543e-20 3.0224e-19 1.64033e-20 3.0914e-19 1.77305e-20 3.15588e-19 1.90363e-20 3.21583e-19 2.03228e-20 3.27276e-19 2.15891e-20 3.32667e-19 2.28379e-20 3.37909e-19 2.40691e-20 3.42693e-19 2.52822e-20 3.47479e-19 2.648e-20 3.51961e-19 2.76624e-20 3.5629e-19 2.88297e-20 3.60468e-19 2.99821e-20 3.64493e-19 3.11194e-20 3.68211e-19 3.22443e-20 3.72085e-19 3.33564e-20 3.75651e-19 3.44554e-20 3.79219e-19 3.55419e-20 3.82634e-19 3.6618e-20 3.85894e-19 3.76816e-20 3.89156e-19 3.87336e-20 3.92264e-19 3.9775e-20 3.95373e-19 4.0806e-20 3.98327e-19 4.18261e-20 4.01282e-19 4.28379e-20 4.04083e-19 4.38385e-20 4.06885e-19 4.48298e-20 4.09531e-19 4.58132e-20 4.12335e-19 4.67859e-20 4.14827e-19 4.77503e-20 4.1732e-19 4.87074e-20 4.19814e-19 4.96549e-20 4.22308e-19 5.05939e-20 4.24803e-19 5.15266e-20 4.27143e-19 5.245e-20 4.29483e-19 5.33674e-20 4.31668e-19 5.4276e-20 4.34009e-19 5.51787e-20 4.36194e-19 5.60726e-20 4.3838e-19 5.69594e-20 4.40411e-19 5.78413e-20 4.42597e-19 5.87149e-20 4.44628e-19 5.95835e-20 4.4666e-19 6.04458e-20 4.48692e-19 6.13004e-20 4.50724e-19 6.21503e-20 4.526e-19 6.2992e-20 4.54476e-19 6.38299e-20 4.56353e-19 6.46601e-20 4.5823e-19 6.54866e-20 4.60107e-19 6.63074e-20
642.193 2.19021e-20 2.19021e-20 1.32407e-33 6.04542e-14 -6.94749e-07 1.66188e-21 1.77773e-23 8.9998e-21 2.02461e-23 2.99882e-20 4.49138e-23 5.73101e-20 1.53208e-22 7.31719e-20 2.88697e-22 8.38208e-20 4.23796e-22 9.19701e-20 5.58509e-22 9.87202e-20 6.9284e-22 1.21883e-19 1.35888e-21 1.48914e-19 2.68462e-21 1.66646e-19 3.96545e-21 1.80169e-19 5.21447e-21 1.91231e-19 6.43438e-21 2.00661e-19 7.62704e-21 2.08959e-19 8.79465e-21 2.16289e-19 9.93844e-21 2.22935e-19 1.10596e-20 2.29008e-19 1.21597e-20 2.34624e-19 1.32396e-20 2.39895e-19 1.43007e-20 2.44821e-19 1.53437e-20 2.494e-19 1.63702e-20 2.53748e-19 1.73796e-20 2.57865e-19 1.83741e-20 2.61868e-19 1.93537e-20 2.6552e-19 2.03182e-20 2.69175e-19 2.12697e-20 2.72596e-19 2.22082e-20 2.75901e-19 2.31341e-20 2.7909e-19 2.40476e-20 2.82163e-19 2.49484e-20 2.85e-19 2.58389e-20 2.87957e-19 2.67187e-20 2.90679e-19 2.75876e-20 2.93402e-19 2.84461e-20 2.96008e-19 2.9296e-20 2.98496e-19 3.01356e-20 3.00985e-19 3.09655e-20 3.03356e-19 3.17867e-20 3.05728e-19 3.25993e-20 3.07982e-19 3.3403e-20 3.10237e-19 3.41997e-20 3.12374e-19 3.49873e-20 3.14511e-19 3.57672e-20 3.1653e-19 3.65406e-20 3.18669e-19 3.73054e-20 3.2057e-19 3.80632e-20 3.22472e-19 3.88151e-20 3.24374e-19 3.95591e-20 3.26277e-19 4.02962e-20 3.2818e-19 4.10282e-20 3.29965e-19 4.17525e-20 3.3175e-19 4.2472e-20 3.33416e-19 4.31843e-20 3.35202e-19 4.38918e-20 3.36869e-19 4.45921e-20 3.38536e-19 4.52867e-20 3.40084e-19 4.59772e-20 3.41752e-19 4.6661e-20 3.43301e-19 4.73409e-20 3.4485e-19 4.80155e-20 3.464e-19 4.8684e-20 3.47949e-19 4.93486e-20 3.4938e-19 5.00066e-20 3.50811e-19 5.06615e-20 3.52242e-19 5.13102e-20 3.53673e-19 5.19558e-20 3.55105e-19 5.2597e-20
675.157 2.0384e-20 2.0384e-20 1.08448e-33 5.32026e-14 3.53169e-07 1.53824e-21 1.50645e-23 7.71842e-21 1.70803e-23 2.45341e-20 3.72221e-23 4.59148e-20 1.25581e-22 5.82205e-20 2.36125e-22 6.6456e-20 3.46318e-22 7.27475e-20 4.56165e-22 7.79529e-20 5.65667e-22 9.57826e-20 1.10815e-21 1.16543e-19 2.18661e-21 1.30141e-19 3.22552e-21 1.40504e-19 4.23636e-21 1.48977e-19 5.22164e-21 1.56196e-19 6.18312e-21 1.62547e-19 7.12281e-21 1.68157e-19 8.04188e-21 1.73241e-19 8.94146e-21 1.77887e-19 9.82287e-21 1.82182e-19 1.06871e-20 1.86213e-19 1.15352e-20 1.89979e-19 1.23679e-20 1.9348e-19 1.31866e-20 1.96805e-19 1.39908e-20 1.99952e-19 1.47824e-20 2.03011e-19 1.55615e-20 2.05803e-19 1.63279e-20 2.08596e-19 1.70834e-20 2.1121e-19 1.78279e-20 2.13736e-19 1.8562e-20 2.16173e-19 1.92857e-20 2.18521e-19 1.99988e-20 2.20689e-19 2.07034e-20 2.22948e-19 2.1399e-20 2.25027e-19 2.20856e-20 2.27108e-19 2.27637e-20 2.29098e-19 2.34346e-20 2.30999e-19 2.40969e-20 2.329e-19 2.47514e-20 2.34711e-19 2.53986e-20 2.36523e-19 2.60387e-20 2.38245e-19 2.66715e-20 2.39967e-19 2.72986e-20 2.41599e-19 2.79182e-20 2.43232e-19 2.85315e-20 2.44774e-19 2.91395e-20 2.46407e-19 2.97404e-20 2.47859e-19 3.03357e-20 2.49311e-19 3.09261e-20 2.50764e-19 3.151e-20 2.52217e-19 3.20884e-20 2.5367e-19 3.26625e-20 2.55033e-19 3.32305e-20 2.56396e-19 3.37945e-20 2.57668e-19 3.43527e-20 2.59032e-19 3.49069e-20 2.60304e-19 3.54554e-20 2.61577e-19 3.59992e-20 2.6276e-19 3.65397e-20 2.64033e-19 3.70747e-20 2.65216e-19 3.76066e-20 2.66398e-19 3.81342e-20 2.67581e-19 3.86569e-20 2.68764e-19 3.91764e-20 2.69857e-19 3.96906e-20 2.70949e-19 4.02023e-20 2.72042e-19 4.0709e-20 2.73134e-19 4.12133e-20 2.74227e-19 4.17138e-20
709.813 1.89475e-20 1.89475e-20 8.88414e-34 4.68881e-14 2.11632e-06 1.40582e-21 1.2713e-23 6.56452e-21 1.4356e-23 1.9963e-20 3.07726e-23 3.66331e-20 1.02733e-22 4.61522e-20 1.92757e-22 5.25044e-20 2.82467e-22 5.73497e-20 3.71865e-22 6.13543e-20 4.60956e-22 7.50484e-20 9.01912e-22 9.09605e-20 1.77735e-21 1.01369e-19 2.61809e-21 1.09297e-19 3.43414e-21 1.15775e-19 4.22788e-21 1.21292e-19 5.00092e-21 1.26146e-19 5.7551e-21 1.30431e-19 6.49152e-21 1.34314e-19 7.21122e-21 1.37862e-19 7.9154e-21 1.41142e-19 8.60491e-21 1.44219e-19 9.28079e-21 1.47095e-19 9.94359e-21 1.49767e-19 1.05946e-20 1.52305e-19 1.12334e-20 1.54707e-19 1.18616e-20 1.57042e-19 1.24793e-20 1.59172e-19 1.30863e-20 1.61303e-19 1.36843e-20 1.63298e-19 1.42732e-20 1.65225e-19 1.48534e-20 1.67085e-19 1.54249e-20 1.68876e-19 1.59878e-20 1.7053e-19 1.65435e-20 1.72253e-19 1.70918e-20 1.7384e-19 1.76327e-20 1.75426e-19 1.81666e-20 1.76945e-19 1.86945e-20 1.78394e-19 1.92154e-20 1.79845e-19 1.97299e-20 1.81226e-19 2.02384e-20 1.82608e-19 2.07412e-20 1.83921e-19 2.12379e-20 1.85234e-19 2.173e-20 1.86479e-19 2.2216e-20 1.87724e-19 2.26968e-20 1.889e-19 2.31733e-20 1.90145e-19 2.3644e-20 1.91253e-19 2.41102e-20 1.9236e-19 2.45724e-20 1.93468e-19 2.50293e-20 1.94576e-19 2.54818e-20 1.95684e-19 2.59308e-20 1.96723e-19 2.63748e-20 1.97762e-19 2.68156e-20 1.98732e-19 2.72517e-20 1.99772e-19 2.76846e-20 2.00742e-19 2.81129e-20 2.01713e-19 2.85374e-20 2.02614e-19 2.89592e-20 2.03585e-19 2.93767e-20 2.04487e-19 2.97915e-20 2.05388e-19 3.0203e-20 2.0629e-19 3.06104e-20 2.07192e-19 3.10154e-20 2.08025e-19 3.14161e-20 2.08858e-19 3.18148e-20 2.09691e-19 3.22094e-20 2.10524e-19 3.26021e-20 2.11357e-19 3.29918e-20
746.248 1.75411e-20 1.75411e-20 7.27751e-34 4.14883e-14 1.19237e-06 1.26583e-21 1.0656e-23 5.5236e-21 1.19889e-23 1.61142e-20 2.53072e-23 2.90305e-20 8.36396e-23 3.6353e-20 1.56609e-22 4.12266e-20 2.29299e-22 4.49388e-20 3.01711e-22 4.8004e-20 3.7385e-22 5.84699e-20 7.30549e-22 7.06084e-20 1.43765e-21 7.85396e-20 2.1145e-21 8.45757e-20 2.76983e-21 8.95064e-20 3.40578e-21 9.37049e-20 4.0239e-21 9.73967e-20 4.62581e-21 1.00656e-19 5.21254e-21 1.03609e-19 5.78506e-21 1.06307e-19 6.34441e-21 1.088e-19 6.89138e-21 1.11139e-19 7.42686e-21 1.13325e-19 7.95136e-21 1.15356e-19 8.46596e-21 1.17285e-19 8.97041e-21 1.1911e-19 9.46601e-21 1.20884e-19 9.9529e-21 1.22503e-19 1.04309e-20 1.24122e-19 1.09015e-20 1.25638e-19 1.13645e-20 1.27102e-19 1.18203e-20 1.28514e-19 1.22691e-20 1.29875e-19 1.27107e-20 1.31131e-19 1.31464e-20 1.32441e-19 1.35761e-20 1.33645e-19 1.39997e-20 1.34851e-19 1.44176e-20 1.36004e-19 1.48306e-20 1.37105e-19 1.52379e-20 1.38206e-19 1.564e-20 1.39255e-19 1.60372e-20 1.40305e-19 1.64297e-20 1.41302e-19 1.68174e-20 1.42299e-19 1.72013e-20 1.43245e-19 1.75802e-20 1.4419e-19 1.7955e-20 1.45083e-19 1.83263e-20 1.46029e-19 1.8693e-20 1.46869e-19 1.90559e-20 1.4771e-19 1.94156e-20 1.48551e-19 1.97712e-20 1.49393e-19 2.01231e-20 1.50234e-19 2.04722e-20 1.51023e-19 2.08174e-20 1.51812e-19 2.11599e-20 1.52548e-19 2.14987e-20 1.53338e-19 2.18349e-20 1.54074e-19 2.21674e-20 1.54811e-19 2.24969e-20 1.55496e-19 2.28242e-20 1.56233e-19 2.31481e-20 1.56917e-19 2.34699e-20 1.57602e-19 2.37889e-20 1.58286e-19 2.41048e-20 1.58971e-19 2.44187e-20 1.59603e-19 2.47292e-20 1.60235e-19 2.5038e-20 1.60867e-19 2.53437e-20 1.615e-19 2.56478e-20 1.62132e-19 2.59495e-20
