# 5.0119e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.951174 227098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.60018e-14 1.60018e-14 1.00606e-21 6.28718e-08 1.33697e-06 2.62126e-13 0 4.88724e-13 0 8.5253e-13 0 1.14601e-12 0 1.3969e-12 0 1.62008e-12 0 1.82088e-12 0 2.00665e-12 0 2.17559e-12 0 2.33563e-12 0 2.48512e-12 0 2.62728e-12 0 2.75878e-12 0 2.88832e-12 0 3.01063e-12 0 3.12513e-12 0 3.23894e-12 0 3.34674e-12 0 3.45344e-12 0 3.5536e-12 0 3.6496e-12 0 3.74667e-12 0 3.83658e-12 0 3.92736e-12 0 4.01343e-12 0 4.09745e-12 0 4.17933e-12 0 4.25901e-12 0 4.33929e-12 0 4.41726e-12 0 4.48994e-12 0 4.56603e-12 0 4.6367e-12 0 4.7078e-12 0 4.77931e-12 0 4.84523e-12 0 4.91149e-12 0 4.9781e-12 0 5.04199e-12 0 5.1062e-12 0 5.16763e-12 0
203.079 1.45503e-14 1.45503e-14 8.23553e-22 5.66003e-08 1.21155e-06 2.44253e-13 0 4.42151e-13 0 7.51562e-13 0 9.96711e-13 0 1.20412e-12 0 1.3873e-12 0 1.55122e-12 0 1.70221e-12 0 1.83905e-12 0 1.96829e-12 0 2.0887e-12 0 2.20295e-12 0 2.30842e-12 0 2.41213e-12 0 2.5099e-12 0 2.60128e-12 0 2.692e-12 0 2.77782e-12 0 2.86267e-12 0 2.94222e-12 0 3.0184e-12 0 3.09536e-12 0 3.16657e-12 0 3.23842e-12 0 3.30648e-12 0 3.37287e-12 0 3.43754e-12 0 3.50041e-12 0 3.56372e-12 0 3.62517e-12 0 3.68243e-12 0 3.74233e-12 0 3.79793e-12 0 3.85385e-12 0 3.91006e-12 0 3.96185e-12 0 4.01388e-12 0 4.06616e-12 0 4.1163e-12 0 4.16665e-12 0 4.21481e-12 0
213.503 1.32414e-14 1.32414e-14 6.73946e-22 5.08968e-08 1.09784e-06 2.24827e-13 0 3.95776e-13 0 6.56471e-13 0 8.59566e-13 0 1.02973e-12 0 1.17902e-12 0 1.31194e-12 0 1.43389e-12 0 1.54404e-12 0 1.64779e-12 0 1.74422e-12 0 1.83552e-12 0 1.91966e-12 0 2.00226e-12 0 2.08e-12 0 2.15257e-12 0 2.22452e-12 0 2.29251e-12 0 2.35965e-12 0 2.42255e-12 0 2.48272e-12 0 2.54345e-12 0 2.5996e-12 0 2.65621e-12 0 2.7098e-12 0 2.76204e-12 0 2.81289e-12 0 2.8623e-12 0 2.91202e-12 0 2.96025e-12 0 3.00517e-12 0 3.05213e-12 0 3.09571e-12 0 3.13951e-12 0 3.18352e-12 0 3.22405e-12 0 3.26476e-12 0 3.30564e-12 0 3.34483e-12 0 3.38417e-12 0 3.42179e-12 0
224.463 1.20517e-14 1.20517e-14 5.5177e-22 4.57837e-08 9.94719e-07 2.04426e-13 0 3.50482e-13 0 5.68069e-13 0 7.34924e-13 0 8.73467e-13 0 9.94254e-13 0 1.1013e-12 0 1.19914e-12 0 1.28725e-12 0 1.37003e-12 0 1.4468e-12 0 1.51934e-12 0 1.58607e-12 0 1.65149e-12 0 1.71297e-12 0 1.7703e-12 0 1.82706e-12 0 1.88065e-12 0 1.93352e-12 0 1.98299e-12 0 2.03028e-12 0 2.07798e-12 0 2.12205e-12 0 2.16644e-12 0 2.20844e-12 0 2.24935e-12 0 2.28915e-12 0 2.3278e-12 0 2.36668e-12 0 2.40437e-12 0 2.43945e-12 0 2.47611e-12 0 2.51012e-12 0 2.54428e-12 0 2.5786e-12 0 2.61018e-12 0 2.6419e-12 0 2.67374e-12 0 2.70424e-12 0 2.73486e-12 0 2.76412e-12 0
235.984 1.0977e-14 1.0977e-14 4.51621e-22 4.11426e-08 9.011e-07 1.83848e-13 0 3.07435e-13 0 4.8756e-13 0 6.23664e-13 0 7.35726e-13 0 8.32861e-13 0 9.18571e-13 0 9.96646e-13 0 1.06676e-12 0 1.13246e-12 0 1.19328e-12 0 1.25065e-12 0 1.30334e-12 0 1.35491e-12 0 1.40332e-12 0 1.44841e-12 0 1.49301e-12 0 1.53507e-12 0 1.57653e-12 0 1.61529e-12 0 1.65232e-12 0 1.68963e-12 0 1.72408e-12 0 1.75877e-12 0 1.79156e-12 0 1.82349e-12 0 1.85453e-12 0 1.88466e-12 0 1.91494e-12 0 1.9443e-12 0 1.97161e-12 0 2.00013e-12 0 2.02658e-12 0 2.05314e-12 0 2.07981e-12 0 2.10434e-12 0 2.12897e-12 0 2.15369e-12 0 2.17736e-12 0 2.20111e-12 0 2.22381e-12 0
248.097 1.00041e-14 1.00041e-14 3.69652e-22 3.695e-08 8.16828e-07 1.63622e-13 0 2.67242e-13 0 4.15205e-13 0 5.2548e-13 0 6.15565e-13 0 6.93234e-13 0 7.61492e-13 0 8.23472e-13 0 8.78984e-13 0 9.30897e-13 0 9.78855e-13 0 1.02402e-12 0 1.06544e-12 0 1.10593e-12 0 1.14389e-12 0 1.17921e-12 0 1.21411e-12 0 1.247e-12 0 1.27938e-12 0 1.30965e-12 0 1.33853e-12 0 1.36761e-12 0 1.39445e-12 0 1.42146e-12 0 1.44697e-12 0 1.4718e-12 0 1.49593e-12 0 1.51934e-12 0 1.54286e-12 0 1.56565e-12 0 1.58683e-12 0 1.60896e-12 0 1.62947e-12 0 1.65005e-12 0 1.67071e-12 0 1.68971e-12 0 1.70878e-12 0 1.72791e-12 0 1.74623e-12 0 1.7646e-12 0 1.78215e-12 0
260.832 9.11917e-15 9.11917e-15 3.02582e-22 3.31808e-08 7.40065e-07 1.44133e-13 0 2.30237e-13 0 3.50862e-13 0 4.39616e-13 0 5.11597e-13 0 5.73349e-13 0 6.27417e-13 0 6.76367e-13 0 7.20105e-13 0 7.60924e-13 0 7.98567e-13 0 8.33963e-13 0 8.66382e-13 0 8.98037e-13 0 9.27683e-13 0 9.55235e-13 0 9.8244e-13 0 1.00805e-12 0 1.03325e-12 0 1.05679e-12 0 1.07923e-12 0 1.10182e-12 0 1.12265e-12 0 1.1436e-12 0 1.16339e-12 0 1.18263e-12 0 1.20132e-12 0 1.21944e-12 0 1.23765e-12 0 1.25528e-12 0 1.27166e-12 0 1.28877e-12 0 1.30461e-12 0 1.32051e-12 0 1.33647e-12 0 1.35114e-12 0 1.36586e-12 0 1.38062e-12 0 1.39475e-12 0 1.40891e-12 0 1.42244e-12 0
274.221 8.31867e-15 8.31867e-15 2.47691e-22 2.97753e-08 6.701e-07 1.25812e-13 0 1.96805e-13 0 2.94506e-13 0 3.65542e-13 0 4.22767e-13 0 4.71634e-13 0 5.14274e-13 0 5.52775e-13 0 5.87098e-13 0 6.19072e-13 0 6.48511e-13 0 6.76153e-13 0 7.0144e-13 0 7.26104e-13 0 7.49179e-13 0 7.70605e-13 0 7.91744e-13 0 8.1163e-13 0 8.31183e-13 0 8.49429e-13 0 8.66822e-13 0 8.84316e-13 0 9.00441e-13 0 9.16648e-13 0 9.31948e-13 0 9.46821e-13 0 9.6126e-13 0 9.75259e-13 0 9.89313e-13 0 1.00292e-12 0 1.01556e-12 0 1.02875e-12 0 1.04097e-12 0 1.05322e-12 0 1.06551e-12 0 1.07681e-12 0 1.08815e-12 0 1.09951e-12 0 1.11038e-12 0 1.12129e-12 0 1.13169e-12 0
288.297 7.59167e-15 7.59167e-15 2.02777e-22 2.67105e-08 6.06018e-07 1.0885e-13 0 1.66944e-13 0 2.4558e-13 0 3.02127e-13 0 3.47397e-13 0 3.85892e-13 0 4.19375e-13 0 4.49532e-13 0 4.76362e-13 0 5.01314e-13 0 5.24253e-13 0 5.45764e-13 0 5.65421e-13 0 5.84573e-13 0 6.02476e-13 0 6.19085e-13 0 6.3546e-13 0 6.50852e-13 0 6.65979e-13 0 6.80084e-13 0 6.93523e-13 0 7.07033e-13 0 7.1948e-13 0 7.31984e-13 0 7.43783e-13 0 7.55249e-13 0 7.66376e-13 0 7.77159e-13 0 7.87981e-13 0 7.98453e-13 0 8.0818e-13 0 8.18328e-13 0 8.27723e-13 0 8.37145e-13 0 8.46594e-13 0 8.55278e-13 0 8.63983e-13 0 8.7271e-13 0 8.8106e-13 0 8.89429e-13 0 8.97417e-13 0
303.095 6.93164e-15 6.93164e-15 1.65999e-22 2.3948e-08 5.48531e-07 9.33983e-14 0 1.40609e-13 0 2.0354e-13 0 2.48331e-13 0 2.83985e-13 0 3.14184e-13 0 3.40376e-13 0 3.63911e-13 0 3.84811e-13 0 4.04217e-13 0 4.22034e-13 0 4.38722e-13 0 4.53955e-13 0 4.68784e-13 0 4.82633e-13 0 4.95473e-13 0 5.08122e-13 0 5.20005e-13 0 5.31675e-13 0 5.42552e-13 0 5.5291e-13 0 5.63317e-13 0 5.72901e-13 0 5.82525e-13 0 5.91603e-13 0 6.00421e-13 0 6.08975e-13 0 6.17263e-13 0 6.25578e-13 0 6.3362e-13 0 6.41089e-13 0 6.48879e-13 0 6.56089e-13 0 6.63318e-13 0 6.70565e-13 0 6.77224e-13 0 6.83899e-13 0 6.90588e-13 0 6.96987e-13 0 7.03399e-13 0 7.09518e-13 0
318.653 6.33112e-15 6.33112e-15 1.35892e-22 2.14642e-08 4.9596e-07 7.95079e-14 0 1.17624e-13 0 1.67712e-13 0 2.03027e-13 0 2.30989e-13 0 2.54588e-13 0 2.75001e-13 0 2.93305e-13 0 3.09531e-13 0 3.24576e-13 0 3.38371e-13 0 3.51278e-13 0 3.6305e-13 0 3.74499e-13 0 3.85183e-13 0 3.95082e-13 0 4.04827e-13 0 4.13977e-13 0 4.22958e-13 0 4.31325e-13 0 4.39288e-13 0 4.47286e-13 0 4.54649e-13 0 4.62039e-13 0 4.69007e-13 0 4.75774e-13 0 4.82336e-13 0 4.88691e-13 0 4.95065e-13 0 5.0123e-13 0 5.06953e-13 0 5.1292e-13 0 5.18441e-13 0 5.23976e-13 0 5.29524e-13 0 5.3462e-13 0 5.39727e-13 0 5.44844e-13 0 5.49738e-13 0 5.54641e-13 0 5.59319e-13 0
335.009 5.78816e-15 5.78816e-15 1.11272e-22 1.92241e-08 4.48512e-07 6.72236e-14 0 9.78294e-14 0 1.37521e-13 0 1.65264e-13 0 1.87122e-13 0 2.0551e-13 0 2.21375e-13 0 2.35574e-13 0 2.48142e-13 0 2.59779e-13 0 2.70437e-13 0 2.804e-13 0 2.89477e-13 0 2.983e-13 0 3.06527e-13 0 3.14144e-13 0 3.2164e-13 0 3.28673e-13 0 3.35573e-13 0 3.41999e-13 0 3.48111e-13 0 3.54249e-13 0 3.59895e-13 0 3.65562e-13 0 3.70903e-13 0 3.76088e-13 0 3.81115e-13 0 3.85982e-13 0 3.90862e-13 0 3.95581e-13 0 3.9996e-13 0 4.04525e-13 0 4.08749e-13 0 4.12981e-13 0 4.17222e-13 0 4.21118e-13 0 4.25021e-13 0 4.28931e-13 0 4.3267e-13 0 4.36415e-13 0 4.39988e-13 0
352.205 5.29373e-15 5.29373e-15 9.10957e-23 1.72082e-08 4.0611e-07 5.64443e-14 0 8.08837e-14 0 1.12195e-13 0 1.33903e-13 0 1.50932e-13 0 1.65213e-13 0 1.77507e-13 0 1.88491e-13 0 1.98198e-13 0 2.07176e-13 0 2.1539e-13 0 2.23061e-13 0 2.30045e-13 0 2.36828e-13 0 2.43149e-13 0 2.48998e-13 0 2.54751e-13 0 2.60146e-13 0 2.65437e-13 0 2.70361e-13 0 2.75045e-13 0 2.79745e-13 0 2.84068e-13 0 2.88405e-13 0 2.92492e-13 0 2.96458e-13 0 3.00302e-13 0 3.04023e-13 0 3.07753e-13 0 3.11358e-13 0 3.14703e-13 0 3.1819e-13 0 3.21415e-13 0 3.24647e-13 0 3.27884e-13 0 3.30858e-13 0 3.33836e-13 0 3.36819e-13 0 3.39671e-13 0 3.42528e-13 0 3.45252e-13 0
370.284 4.84377e-15 4.84377e-15 7.45812e-23 1.53974e-08 3.66512e-07 4.70906e-14 0 6.65082e-14 0 9.11073e-14 0 1.08036e-13 0 1.21261e-13 0 1.32321e-13 0 1.41823e-13 0 1.50298e-13 0 1.57779e-13 0 1.64689e-13 0 1.71006e-13 0 1.769e-13 0 1.82263e-13 0 1.87468e-13 0 1.92315e-13 0 1.96798e-13 0 2.01205e-13 0 2.05337e-13 0 2.09387e-13 0 2.13155e-13 0 2.16737e-13 0 2.2033e-13 0 2.23635e-13 0 2.26949e-13 0 2.30071e-13 0 2.331e-13 0 2.36035e-13 0 2.38876e-13 0 2.41722e-13 0 2.44473e-13 0 2.47026e-13 0 2.49685e-13 0 2.52145e-13 0 2.54608e-13 0 2.57076e-13 0 2.59343e-13 0 2.61612e-13 0 2.63885e-13 0 2.66058e-13 0 2.68234e-13 0 2.70309e-13 0
389.291 4.43128e-15 4.43128e-15 6.10713e-23 1.37819e-08 3.31652e-07 3.90274e-14 0 5.43744e-14 0 7.36165e-14 0 8.67691e-14 0 9.70049e-14 0 1.05544e-13 0 1.12865e-13 0 1.19386e-13 0 1.25135e-13 0 1.3044e-13 0 1.35285e-13 0 1.39803e-13 0 1.4391e-13 0 1.47894e-13 0 1.51603e-13 0 1.55032e-13 0 1.584e-13 0 1.61557e-13 0 1.6465e-13 0 1.67527e-13 0 1.70261e-13 0 1.73003e-13 0 1.75524e-13 0 1.78051e-13 0 1.80432e-13 0 1.8274e-13 0 1.84977e-13 0 1.87141e-13 0 1.8931e-13 0 1.91405e-13 0 1.93348e-13 0 1.95373e-13 0 1.97245e-13 0 1.9912e-13 0 2.00999e-13 0 2.02723e-13 0 2.04449e-13 0 2.06178e-13 0 2.07831e-13 0 2.09485e-13 0 2.11063e-13 0
409.273 4.05943e-15 4.05943e-15 5.00056e-23 1.23184e-08 3.00121e-07 3.21929e-14 0 4.42827e-14 0 5.9297e-14 0 6.94957e-14 0 7.74053e-14 0 8.39881e-14 0 8.9623e-14 0 9.46346e-14 0 9.90479e-14 0 1.03117e-13 0 1.0683e-13 0 1.1029e-13 0 1.13434e-13 0 1.16482e-13 0 1.19318e-13 0 1.21938e-13 0 1.24512e-13 0 1.26922e-13 0 1.29284e-13 0 1.31479e-13 0 1.33565e-13 0 1.35657e-13 0 1.37579e-13 0 1.39506e-13 0 1.4132e-13 0 1.4308e-13 0 1.44784e-13 0 1.46432e-13 0 1.48084e-13 0 1.49679e-13 0 1.51159e-13 0 1.527e-13 0 1.54125e-13 0 1.55552e-13 0 1.5698e-13 0 1.58292e-13 0 1.59605e-13 0 1.6092e-13 0 1.62177e-13 0 1.63435e-13 0 1.64635e-13 0
430.281 3.72046e-15 3.72046e-15 4.09389e-23 1.10037e-08 2.71178e-07 2.64165e-14 0 3.59037e-14 0 4.75832e-14 0 5.54713e-14 0 6.15696e-14 0 6.66341e-14 0 7.09625e-14 0 7.48073e-14 0 7.81897e-14 0 8.13057e-14 0 8.41472e-14 0 8.67931e-14 0 8.9196e-14 0 9.15244e-14 0 9.36898e-14 0 9.56898e-14 0 9.76534e-14 0 9.94922e-14 0 1.01293e-13 0 1.02966e-13 0 1.04556e-13 0 1.0615e-13 0 1.07614e-13 0 1.09081e-13 0 1.10463e-13 0 1.11802e-13 0 1.13099e-13 0 1.14353e-13 0 1.1561e-13 0 1.16823e-13 0 1.17949e-13 0 1.19121e-13 0 1.20204e-13 0 1.21289e-13 0 1.22375e-13 0 1.23372e-13 0 1.2437e-13 0 1.2537e-13 0 1.26324e-13 0 1.2728e-13 0 1.28191e-13 0
452.368 3.41009e-15 3.41009e-15 3.35214e-23 9.83008e-09 2.45324e-07 2.15629e-14 0 2.8979e-14 0 3.80358e-14 0 4.41205e-14 0 4.8811e-14 0 5.26987e-14 0 5.60167e-14 0 5.89605e-14 0 6.1548e-14 0 6.39298e-14 0 6.61004e-14 0 6.81204e-14 0 6.9954e-14 0 7.17299e-14 0 7.33808e-14 0 7.49051e-14 0 7.64011e-14 0 7.78016e-14 0 7.91727e-14 0 8.04467e-14 0 8.16565e-14 0 8.2869e-14 0 8.39828e-14 0 8.50988e-14 0 8.61491e-14 0 8.71674e-14 0 8.81533e-14 0 8.91066e-14 0 9.00615e-14 0 9.09835e-14 0 9.18385e-14 0 9.27287e-14 0 9.35516e-14 0 9.43754e-14 0 9.52002e-14 0 9.5957e-14 0 9.67147e-14 0 9.74732e-14 0 9.81979e-14 0 9.89232e-14 0 9.96147e-14 0
475.588 3.12719e-15 3.12719e-15 2.7447e-23 8.7769e-09 2.21855e-07 1.75219e-14 0 2.3301e-14 0 3.03069e-14 0 3.49911e-14 0 3.85924e-14 0 4.15721e-14 0 4.41117e-14 0 4.63627e-14 0 4.83395e-14 0 5.0158e-14 0 5.18142e-14 0 5.33546e-14 0 5.47523e-14 0 5.61054e-14 0 5.73628e-14 0 5.85235e-14 0 5.96622e-14 0 6.0728e-14 0 6.1771e-14 0 6.274e-14 0 6.36599e-14 0 6.45818e-14 0 6.54284e-14 0 6.62765e-14 0 6.70746e-14 0 6.78482e-14 0 6.85971e-14 0 6.93211e-14 0 7.00462e-14 0 7.07463e-14 0 7.13954e-14 0 7.20712e-14 0 7.26957e-14 0 7.33209e-14 0 7.39468e-14 0 7.45211e-14 0 7.50959e-14 0 7.56713e-14 0 7.6221e-14 0 7.67712e-14 0 7.72956e-14 0
500 2.87017e-15 2.87017e-15 2.24724e-23 7.82963e-09 2.00975e-07 1.41834e-14 0 1.86756e-14 0 2.40848e-14 0 2.76856e-14 0 3.04473e-14 0 3.27286e-14 0 3.46706e-14 0 3.63903e-14 0 3.78994e-14 0 3.92867e-14 0 4.05496e-14 0 4.17236e-14 0 4.27883e-14 0 4.38188e-14 0 4.4776e-14 0 4.56593e-14 0 4.65257e-14 0 4.73364e-14 0 4.81296e-14 0 4.88663e-14 0 4.95656e-14 0 5.02662e-14 0 5.09095e-14 0 5.15538e-14 0 5.21601e-14 0 5.27476e-14 0 5.33163e-14 0 5.38661e-14 0 5.44166e-14 0 5.4948e-14 0 5.54407e-14 0 5.59536e-14 0 5.64275e-14 0 5.69019e-14 0 5.73767e-14 0 5.78124e-14 0 5.82485e-14 0 5.86849e-14 0 5.91018e-14 0 5.9519e-14 0 5.99167e-14 0
525.665 2.63439e-15 2.63439e-15 1.84014e-23 6.98508e-09 1.81615e-07 1.14309e-14 0 1.49124e-14 0 1.90787e-14 0 2.18409e-14 0 2.39548e-14 0 2.56985e-14 0 2.71812e-14 0 2.8493e-14 0 2.96434e-14 0 3.07003e-14 0 3.1662e-14 0 3.25556e-14 0 3.33657e-14 0 3.41495e-14 0 3.48773e-14 0 3.55488e-14 0 3.62072e-14 0 3.68231e-14 0 3.74257e-14 0 3.79852e-14 0 3.85162e-14 0 3.90481e-14 0 3.95364e-14 0 4.00255e-14 0 4.04855e-14 0 4.09313e-14 0 4.13628e-14 0 4.17798e-14 0 4.21974e-14 0 4.26004e-14 0 4.2974e-14 0 4.33629e-14 0 4.37222e-14 0 4.40819e-14 0 4.44418e-14 0 4.47721e-14 0 4.51025e-14 0 4.54333e-14 0 4.57492e-14 0 4.60654e-14 0 4.63667e-14 0
552.648 2.42014e-15 2.42014e-15 1.50677e-23 6.22596e-09 1.64437e-07 9.18282e-15 0 1.18758e-14 0 1.50803e-14 0 1.71972e-14 0 1.8814e-14 0 2.01457e-14 0 2.12771e-14 0 2.22773e-14 0 2.31538e-14 0 2.39587e-14 0 2.46907e-14 0 2.53707e-14 0 2.59869e-14 0 2.65829e-14 0 2.71362e-14 0 2.76465e-14 0 2.81468e-14 0 2.86147e-14 0 2.90723e-14 0 2.94972e-14 0 2.99004e-14 0 3.03042e-14 0 3.06749e-14 0 3.1046e-14 0 3.13951e-14 0 3.17334e-14 0 3.20607e-14 0 3.23771e-14 0 3.26938e-14 0 3.29994e-14 0 3.32827e-14 0 3.35776e-14 0 3.38501e-14 0 3.41227e-14 0 3.43956e-14 0 3.46459e-14 0 3.48964e-14 0 3.51471e-14 0 3.53865e-14 0 3.56261e-14 0 3.58545e-14 0
581.015 2.22438e-15 2.22438e-15 1.23369e-23 5.54621e-09 1.48152e-07 7.3518e-15 0 9.43054e-15 0 1.18915e-14 0 1.35117e-14 0 1.47468e-14 0 1.5763e-14 0 1.66255e-14 0 1.73875e-14 0 1.80549e-14 0 1.86674e-14 0 1.92242e-14 0 1.97413e-14 0 2.02097e-14 0 2.06627e-14 0 2.10831e-14 0 2.14707e-14 0 2.18507e-14 0 2.2206e-14 0 2.25534e-14 0 2.28759e-14 0 2.31819e-14 0 2.34883e-14 0 2.37696e-14 0 2.40511e-14 0 2.43159e-14 0 2.45725e-14 0 2.48207e-14 0 2.50606e-14 0 2.53008e-14 0 2.55325e-14 0 2.57473e-14 0 2.59709e-14 0 2.61774e-14 0 2.6384e-14 0 2.65908e-14 0 2.67805e-14 0 2.69703e-14 0 2.71603e-14 0 2.73417e-14 0 2.75232e-14 0 2.76962e-14 0
610.839 2.04551e-15 2.04551e-15 1.01007e-23 4.93801e-09 1.34107e-07 5.86757e-15 0 7.46926e-15 0 9.35653e-15 0 1.05953e-14 0 1.15381e-14 0 1.23129e-14 0 1.29699e-14 0 1.355e-14 0 1.40579e-14 0 1.45238e-14 0 1.49471e-14 0 1.53401e-14 0 1.56961e-14 0 1.60401e-14 0 1.63594e-14 0 1.66538e-14 0 1.69422e-14 0 1.72119e-14 0 1.74756e-14 0 1.77203e-14 0 1.79525e-14 0 1.81849e-14 0 1.83983e-14 0 1.86118e-14 0 1.88126e-14 0 1.90072e-14 0 1.91954e-14 0 1.93773e-14 0 1.95593e-14 0 1.9735e-14 0 1.98978e-14 0 2.00672e-14 0 2.02237e-14 0 2.03803e-14 0 2.0537e-14 0 2.06807e-14 0 2.08246e-14 0 2.09685e-14 0 2.11059e-14 0 2.12434e-14 0 2.13744e-14 0
642.193 1.88159e-15 1.88159e-15 8.271e-24 4.39576e-09 1.22247e-07 4.66844e-15 0 5.9003e-15 0 7.34559e-15 0 8.2916e-15 0 9.01052e-15 0 9.60073e-15 0 1.01009e-14 0 1.05422e-14 0 1.09283e-14 0 1.12824e-14 0 1.16041e-14 0 1.19027e-14 0 1.2173e-14 0 1.24342e-14 0 1.26766e-14 0 1.28999e-14 0 1.31188e-14 0 1.33234e-14 0 1.35235e-14 0 1.37091e-14 0 1.38851e-14 0 1.40614e-14 0 1.42231e-14 0 1.4385e-14 0 1.45373e-14 0 1.46847e-14 0 1.48274e-14 0 1.49652e-14 0 1.51032e-14 0 1.52363e-14 0 1.53596e-14 0 1.5488e-14 0 1.56066e-14 0 1.57252e-14 0 1.58439e-14 0 1.59528e-14 0 1.60617e-14 0 1.61707e-14 0 1.62747e-14 0 1.63789e-14 0 1.64781e-14 0
675.157 1.73165e-15 1.73165e-15 6.77268e-24 3.91112e-09 1.10609e-07 3.70433e-15 0 4.65037e-15 0 5.756e-15 0 6.47786e-15 0 7.02569e-15 0 7.47502e-15 0 7.85552e-15 0 8.19109e-15 0 8.48458e-15 0 8.75363e-15 0 8.99796e-15 0 9.22465e-15 0 9.42986e-15 0 9.62814e-15 0 9.81206e-15 0 9.98155e-15 0 1.01476e-14 0 1.03028e-14 0 1.04545e-14 0 1.05953e-14 0 1.07288e-14 0 1.08624e-14 0 1.0985e-14 0 1.11077e-14 0 1.12231e-14 0 1.13349e-14 0 1.1443e-14 0 1.15474e-14 0 1.16519e-14 0 1.17528e-14 0 1.18462e-14 0 1.19435e-14 0 1.20333e-14 0 1.21232e-14 0 1.22131e-14 0 1.22955e-14 0 1.2378e-14 0 1.24606e-14 0 1.25394e-14 0 1.26182e-14 0 1.26934e-14 0
709.813 1.59457e-15 1.59457e-15 5.54503e-24 3.47746e-09 9.74525e-08 2.93219e-15 0 3.65787e-15 0 4.50294e-15 0 5.05342e-15 0 5.47065e-15 0 5.81259e-15 0 6.10197e-15 0 6.35705e-15 0 6.58006e-15 0 6.78444e-15 0 6.96999e-15 0 7.14209e-15 0 7.29785e-15 0 7.44833e-15 0 7.58789e-15 0 7.71647e-15 0 7.84243e-15 0 7.96014e-15 0 8.07518e-15 0 8.18192e-15 0 8.28314e-15 0 8.38445e-15 0 8.4774e-15 0 8.57042e-15 0 8.65787e-15 0 8.74257e-15 0 8.82449e-15 0 8.90365e-15 0 8.98285e-15 0 9.05927e-15 0 9.13006e-15 0 9.20373e-15 0 9.27177e-15 0 9.33984e-15 0 9.40794e-15 0 9.4704e-15 0 9.53288e-15 0 9.59539e-15 0 9.65508e-15 0 9.7148e-15 0 9.77169e-15 0
746.248 1.46953e-15 1.46953e-15 4.54031e-24 3.08962e-09 8.97234e-08 2.31637e-15 0 2.87256e-15 0 3.51817e-15 0 3.93784e-15 0 4.25556e-15 0 4.51575e-15 0 4.73583e-15 0 4.92973e-15 0 5.0992e-15 0 5.25446e-15 0 5.39538e-15 0 5.52606e-15 0 5.64431e-15 0 5.75853e-15 0 5.86444e-15 0 5.96201e-15 0 6.05758e-15 0 6.14688e-15 0 6.23414e-15 0 6.3151e-15 0 6.39186e-15 0 6.46869e-15 0 6.53917e-15 0 6.6097e-15 0 6.67601e-15 0 6.74021e-15 0 6.80232e-15 0 6.86232e-15 0 6.92235e-15 0 6.98027e-15 0 7.03392e-15 0 7.08975e-15 0 7.14131e-15 0 7.19289e-15 0 7.2445e-15 0 7.29182e-15 0 7.33916e-15 0 7.38652e-15 0 7.43175e-15 0 7.47699e-15 0 7.52009e-15 0
784.553 1.35434e-15 1.35434e-15 3.71764e-24 2.74498e-09 8.25525e-08 1.82511e-15 0 2.25078e-15 0 2.74344e-15 0 3.06307e-15 0 3.30482e-15 0 3.50265e-15 0 3.66989e-15 0 3.81719e-15 0 3.94588e-15 0 4.06376e-15 0 4.17071e-15 0 4.26988e-15 0 4.3596e-15 0 4.44625e-15 0 4.52659e-15 0 4.60059e-15 0 4.67306e-15 0 4.74077e-15 0 4.80693e-15 0 4.8683e-15 0 4.92649e-15 0 4.98473e-15 0 5.03815e-15 0 5.0916e-15 0 5.14185e-15 0 5.1905e-15 0 5.23756e-15 0 5.28302e-15 0 5.3285e-15 0 5.37238e-15 0 5.41303e-15 0 5.45532e-15 0 5.49438e-15 0 5.53345e-15 0 5.57254e-15 0 5.60838e-15 0 5.64424e-15 0 5.68011e-15 0 5.71436e-15 0 5.74862e-15 0 5.78126e-15 0
