# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.136352 67463.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 4.36818e-13 4.36487e-13 3.31003e-16 0.000757759 0.000597334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36925e-42 0 5.97447e-38 0 9.36122e-36 0 2.74242e-34 0 3.35502e-33 0 2.41041e-32 0 1.20925e-31 0 4.72972e-31 0 1.5387e-30 0 4.28779e-30 0 1.07533e-29 0 2.4458e-29 0 5.19831e-29 0 1.02501e-28 0 1.9044e-28 0 3.45606e-28 0 5.87509e-28 0 9.68709e-28 0 1.56746e-27 0 2.4156e-27 0 3.69877e-27 0 5.51744e-27 0 8.0257e-27 0 1.13941e-26 0 1.6106e-26 0 2.22454e-26 0 3.03256e-26 0 4.0819e-26 0 5.42688e-26 0 7.12891e-26 0 9.33915e-26 0 1.19872e-25 0 1.53504e-25 0 1.92737e-25 0 2.45736e-25 0 3.04686e-25 0 3.77119e-25 0 4.62052e-25 0 5.65222e-25 0 6.90354e-25 0 8.34982e-25 0 1.00851e-24 0 1.20657e-24 0 1.44172e-24 0 1.69322e-24 0 2.01846e-24 0 2.36555e-24 0 2.76958e-24 0 3.23942e-24 0 3.72695e-24 0 4.35117e-24 0 4.99778e-24 0 5.73607e-24 0 6.67899e-24 0 7.5387e-24 0 8.63271e-24 0 9.87812e-24 0 1.11283e-23 0 1.27161e-23 0 1.43079e-23 0
8.24824 4.02283e-13 4.02012e-13 2.71103e-16 0.000673911 0.000523926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.68826e-40 0 2.30935e-36 0 2.82717e-34 0 7.02324e-33 0 7.60326e-32 0 4.96116e-31 0 2.30043e-30 0 8.41804e-30 0 2.58533e-29 0 6.85274e-29 0 1.64314e-28 0 3.59031e-28 0 7.35506e-28 0 1.40299e-27 0 2.52901e-27 0 4.45797e-27 0 7.38447e-27 0 1.18821e-26 0 1.87798e-26 0 2.83368e-26 0 4.24962e-26 0 6.21656e-26 0 8.87871e-26 0 1.23913e-25 0 1.72221e-25 0 2.34147e-25 0 3.14405e-25 0 4.171e-25 0 5.46877e-25 0 7.08888e-25 0 9.16508e-25 0 1.16212e-24 0 1.47032e-24 0 1.82571e-24 0 2.3003e-24 0 2.82233e-24 0 3.45709e-24 0 4.19389e-24 0 5.0801e-24 0 6.14446e-24 0 7.36303e-24 0 8.81158e-24 0 1.04502e-23 0 1.23788e-23 0 1.44245e-23 0 1.70484e-23 0 1.98258e-23 0 2.3034e-23 0 2.67362e-23 0 3.05501e-23 0 3.53982e-23 0 4.03845e-23 0 4.60395e-23 0 5.32108e-23 0 5.9706e-23 0 6.79196e-23 0 7.72085e-23 0 8.64756e-23 0 9.81724e-23 0 1.09828e-22 0
8.67162 3.71096e-13 3.70874e-13 2.21898e-16 0.000597954 0.000460357 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 7.90332e-43 0 1.33325e-38 0 7.35961e-35 0 7.12491e-33 0 1.51303e-31 0 1.45815e-30 0 8.68189e-30 0 3.73519e-29 0 1.28294e-28 0 3.7301e-28 0 9.42754e-28 0 2.16603e-27 0 4.55563e-27 0 9.01148e-27 0 1.6656e-26 0 2.91724e-26 0 5.00195e-26 0 8.0839e-26 0 1.2709e-25 0 1.96427e-25 0 2.90494e-25 0 4.27114e-25 0 6.13307e-25 0 8.60834e-25 0 1.182e-24 0 1.61662e-24 0 2.16519e-24 0 2.86581e-24 0 3.74978e-24 0 4.85189e-24 0 6.21008e-24 0 7.92883e-24 0 9.93781e-24 0 1.24298e-23 0 1.52718e-23 0 1.90259e-23 0 2.31117e-23 0 2.80306e-23 0 3.36854e-23 0 4.04234e-23 0 4.84408e-23 0 5.7537e-23 0 6.82553e-23 0 8.02769e-23 0 9.4309e-23 0 1.09077e-22 0 1.27871e-22 0 1.47611e-22 0 1.70246e-22 0 1.96176e-22 0 2.22706e-22 0 2.56199e-22 0 2.90414e-22 0 3.28968e-22 0 3.77532e-22 0 4.2124e-22 0 4.76183e-22 0 5.3793e-22 0 5.99171e-22 0 6.76015e-22 0 7.52141e-22 0
9.11674 3.42668e-13 3.42487e-13 1.81625e-16 0.000530033 0.000403601 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.07252e-42 0 5.13408e-41 0 5.38252e-37 0 1.95088e-33 0 1.51076e-31 0 2.76356e-30 0 2.38443e-29 0 1.30127e-28 0 5.21345e-28 0 1.68599e-27 0 4.65305e-27 0 1.12397e-26 0 2.47961e-26 0 5.02924e-26 0 9.62246e-26 0 1.72598e-25 0 2.9414e-25 0 4.91234e-25 0 7.75515e-25 0 1.19258e-24 0 1.80445e-24 0 2.61809e-24 0 3.77761e-24 0 5.32941e-24 0 7.35753e-24 0 9.94738e-24 0 1.33985e-23 0 1.7691e-23 0 2.30971e-23 0 2.98274e-23 0 3.81116e-23 0 4.81959e-23 0 6.08052e-23 0 7.53762e-23 0 9.32529e-23 0 1.13429e-22 0 1.39803e-22 0 1.68221e-22 0 2.02111e-22 0 2.40714e-22 0 2.86303e-22 0 3.40069e-22 0 4.00548e-22 0 4.71218e-22 0 5.4984e-22 0 6.40889e-22 0 7.36e-22 0 8.56141e-22 0 9.81407e-22 0 1.12404e-21 0 1.28631e-21 0 1.45125e-21 0 1.65812e-21 0 1.86809e-21 0 2.10325e-21 0 2.39757e-21 0 2.66088e-21 0 2.98999e-21 0 3.35765e-21 0 3.72027e-21 0 4.17274e-21 0 4.61851e-21 0
9.5847 3.17708e-13 3.17559e-13 1.48603e-16 0.000467736 0.000352497 0 0 0 0 0 0 0 0 4.2039e-45 0 2.0557e-42 0 1.26834e-40 0 2.68652e-39 0 1.79232e-35 0 4.35395e-32 0 2.72659e-30 0 4.32778e-29 0 3.36113e-28 0 1.68844e-27 0 6.32142e-27 0 1.93044e-26 0 5.07007e-26 0 1.17309e-25 0 2.48991e-25 0 4.87873e-25 0 9.04341e-25 0 1.5765e-24 0 2.61762e-24 0 4.2635e-24 0 6.58244e-24 0 9.91192e-24 0 1.46972e-23 0 2.09403e-23 0 2.96784e-23 0 4.11724e-23 0 5.59527e-23 0 7.45422e-23 0 9.89545e-23 0 1.28895e-22 0 1.66108e-22 0 2.11848e-22 0 2.67466e-22 0 3.34383e-22 0 4.17107e-22 0 5.11665e-22 0 6.26471e-22 0 7.54762e-22 0 9.2081e-22 0 1.09802e-21 0 1.30745e-21 0 1.54395e-21 0 1.82087e-21 0 2.14473e-21 0 2.50604e-21 0 2.92489e-21 0 3.38729e-21 0 3.91877e-21 0 4.47004e-21 0 5.16146e-21 0 5.87734e-21 0 6.68707e-21 0 7.60223e-21 0 8.52666e-21 0 9.67894e-21 0 1.08413e-20 0 1.21356e-20 0 1.37456e-20 0 1.51777e-20 0 1.69582e-20 0 1.89359e-20 0 2.08762e-20 0 2.32843e-20 0 2.56444e-20 0
10.0767 2.9571e-13 2.95588e-13 1.21533e-16 0.000410987 0.000304736 0 0 0 0 0 0 0 0 3.58732e-43 0 1.24374e-40 0 6.27415e-39 0 1.14491e-37 0 4.96916e-34 0 8.25009e-31 0 4.22155e-29 0 5.85459e-28 0 4.11388e-27 0 1.90997e-26 0 6.70446e-26 0 1.93881e-25 0 4.85754e-25 0 1.07881e-24 0 2.20719e-24 0 4.18505e-24 0 7.52732e-24 0 1.27708e-23 0 2.06861e-23 0 3.28999e-23 0 4.97286e-23 0 7.34002e-23 0 1.06763e-22 0 1.49507e-22 0 2.08318e-22 0 2.84414e-22 0 3.80769e-22 0 5.00219e-22 0 6.54917e-22 0 8.42138e-22 0 1.07191e-21 0 1.35094e-21 0 1.68631e-21 0 2.08534e-21 0 2.57331e-21 0 3.12535e-21 0 3.78897e-21 0 4.52355e-21 0 5.46542e-21 0 6.46145e-21 0 7.62862e-21 0 8.93566e-21 0 1.04538e-20 0 1.22151e-20 0 1.41649e-20 0 1.6408e-20 0 1.88663e-20 0 2.16718e-20 0 2.4562e-20 0 2.81628e-20 0 3.18662e-20 0 3.60287e-20 0 4.07037e-20 0 4.53982e-20 0 5.12153e-20 0 5.7049e-20 0 6.35091e-20 0 7.14986e-20 0 7.85669e-20 0 8.73092e-20 0 9.69679e-20 0 1.06396e-19 0 1.18038e-19 0 1.29391e-19 0
10.5939 2.76314e-13 2.76215e-13 9.93203e-17 0.000359447 0.0002589 0 0 0 0 0 0 1.4013e-45 0 2.33512e-41 0 6.08603e-39 0 2.53525e-37 0 4.01478e-36 0 1.15764e-32 0 1.33822e-29 0 5.65068e-28 0 6.89234e-27 0 4.40332e-26 0 1.89671e-25 0 6.26199e-25 0 1.71936e-24 0 4.11883e-24 0 8.79802e-24 0 1.7382e-23 0 3.19443e-23 0 5.58324e-23 0 9.2311e-23 0 1.46046e-22 0 2.27073e-22 0 3.3637e-22 0 4.87139e-22 0 6.95718e-22 0 9.58371e-22 0 1.3139e-21 0 1.76679e-21 0 2.3319e-21 0 3.02289e-21 0 3.90603e-21 0 4.96136e-21 0 6.24108e-21 0 7.77735e-21 0 9.60353e-21 0 1.17535e-20 0 1.43557e-20 0 1.72707e-20 0 2.0742e-20 0 2.455e-20 0 2.9389e-20 0 3.4462e-20 0 4.03586e-20 0 4.69098e-20 0 5.44609e-20 0 6.31546e-20 0 7.27076e-20 0 8.36194e-20 0 9.54943e-20 0 1.08954e-19 0 1.22733e-19 0 1.39789e-19 0 1.57219e-19 0 1.76694e-19 0 1.98436e-19 0 2.20146e-19 0 2.46896e-19 0 2.73574e-19 0 3.02963e-19 0 3.39108e-19 0 3.70921e-19 0 4.10076e-19 0 4.53114e-19 0 4.94921e-19 0 5.46302e-19 0 5.96165e-19 0
11.1377 2.60195e-13 2.60114e-13 8.11065e-17 0.000311714 0.000216384 0 0 0 0 0 0 6.16571e-44 0 1.23029e-39 0 2.44376e-37 0 8.48528e-36 0 1.17418e-34 0 2.29467e-31 0 1.87988e-28 0 6.61203e-27 0 7.13781e-26 0 4.16539e-25 0 1.67074e-24 0 5.20351e-24 0 1.35998e-23 0 3.12188e-23 0 6.42591e-23 0 1.22804e-22 0 2.1908e-22 0 3.7261e-22 0 6.01119e-22 0 9.2997e-22 0 1.4151e-21 0 2.0564e-21 0 2.92476e-21 0 4.105e-21 0 5.56701e-21 0 7.51557e-21 0 9.96101e-21 0 1.29701e-20 0 1.66017e-20 0 2.11851e-20 0 2.65966e-20 0 3.30841e-20 0 4.07873e-20 0 4.98485e-20 0 6.04095e-20 0 7.30671e-20 0 8.71137e-20 0 1.03691e-19 0 1.21722e-19 0 1.4444e-19 0 1.68062e-19 0 1.95306e-19 0 2.25348e-19 0 2.59722e-19 0 2.99012e-19 0 3.41883e-19 0 3.90517e-19 0 4.43092e-19 0 5.02303e-19 0 5.62544e-19 0 6.36661e-19 0 7.11952e-19 0 7.95591e-19 0 8.88439e-19 0 9.80655e-19 0 1.09368e-18 0 1.2058e-18 0 1.32869e-18 0 1.47905e-18 0 1.61074e-18 0 1.77207e-18 0 1.94853e-18 0 2.11916e-18 0 2.32791e-18 0 2.52958e-18 0
11.7094 2.43119e-13 2.43052e-13 6.68511e-17 0.000274973 0.000178733 0 0 0 0 0 0 4.26695e-42 0 5.21998e-38 0 8.00794e-36 0 2.33835e-34 0 2.84621e-33 0 3.84215e-30 0 2.2685e-27 0 6.70582e-26 0 6.44519e-25 0 3.45082e-24 0 1.29337e-23 0 3.81084e-23 0 9.50358e-23 0 2.09484e-22 0 4.16257e-22 0 7.70734e-22 0 1.33666e-21 0 2.2152e-21 0 3.49123e-21 0 5.2873e-21 0 7.88226e-21 0 1.12472e-20 0 1.57239e-20 0 2.17067e-20 0 2.9003e-20 0 3.8585e-20 0 5.04414e-20 0 6.48381e-20 0 8.19985e-20 0 1.03399e-19 0 1.28376e-19 0 1.57997e-19 0 1.92805e-19 0 2.33341e-19 0 2.80136e-19 0 3.35701e-19 0 3.96816e-19 0 4.6833e-19 0 5.4548e-19 0 6.41903e-19 0 7.41374e-19 0 8.5526e-19 0 9.79946e-19 0 1.12163e-18 0 1.28245e-18 0 1.45676e-18 0 1.65322e-18 0 1.86426e-18 0 2.10048e-18 0 2.33942e-18 0 2.63169e-18 0 2.9269e-18 0 3.25306e-18 0 3.61317e-18 0 3.96902e-18 0 4.40295e-18 0 4.83125e-18 0 5.29848e-18 0 5.86729e-18 0 6.36313e-18 0 6.9679e-18 0 7.62634e-18 0 8.26025e-18 0 9.0324e-18 0 9.77515e-18 0
12.3105 2.31314e-13 2.3126e-13 5.43531e-17 0.000234975 0.000139068 0 0 0 0 0 0 2.39317e-40 0 1.8492e-36 0 2.21878e-34 0 5.49486e-33 0 5.92001e-32 0 5.62076e-29 0 2.4303e-26 0 6.08929e-25 0 5.24043e-24 0 2.58509e-23 0 9.0837e-23 0 2.53891e-22 0 6.05531e-22 0 1.28422e-21 0 2.46769e-21 0 4.43376e-21 0 7.48539e-21 0 1.2103e-20 0 1.86558e-20 0 2.76865e-20 0 4.04779e-20 0 5.67642e-20 0 7.80699e-20 0 1.06092e-19 0 1.39761e-19 0 1.83362e-19 0 2.3659e-19 0 3.0041e-19 0 3.75588e-19 0 4.68277e-19 0 5.75289e-19 0 7.00888e-19 0 8.47021e-19 0 1.0156e-18 0 1.20844e-18 0 1.43539e-18 0 1.68291e-18 0 1.9702e-18 0 2.27774e-18 0 2.65915e-18 0 3.04969e-18 0 3.49371e-18 0 3.97654e-18 0 4.52155e-18 0 5.13617e-18 0 5.79808e-18 0 6.53949e-18 0 7.33116e-18 0 8.21212e-18 0 9.09829e-18 0 1.01763e-17 0 1.12593e-17 0 1.24495e-17 0 1.3757e-17 0 1.50427e-17 0 1.6603e-17 0 1.81357e-17 0 1.98002e-17 0 2.18169e-17 0 2.35671e-17 0 2.56928e-17 0 2.7997e-17 0 3.02061e-17 0 3.2886e-17 0 3.54532e-17 0
12.9424 2.20648e-13 2.20604e-13 4.43793e-17 0.000201131 0.000100351 0 0 0 0 0 0 1.08949e-38 0 5.43758e-35 0 5.16445e-33 0 1.09349e-31 0 1.049e-30 0 7.12649e-28 0 2.29111e-25 0 4.90517e-24 0 3.80026e-23 0 1.73413e-22 0 5.73087e-22 0 1.52339e-21 0 3.48233e-21 0 7.11922e-21 0 1.32506e-20 0 2.31361e-20 0 3.80739e-20 0 6.01339e-20 0 9.07535e-20 0 1.32113e-19 0 1.89602e-19 0 2.61535e-19 0 3.54145e-19 0 4.74106e-19 0 6.16221e-19 0 7.97814e-19 0 1.01668e-18 0 1.27597e-18 0 1.57798e-18 0 1.94632e-18 0 2.36719e-18 0 2.85633e-18 0 3.4201e-18 0 4.06459e-18 0 4.7955e-18 0 5.64847e-18 0 6.57125e-18 0 7.63405e-18 0 8.76342e-18 0 1.01538e-17 0 1.15674e-17 0 1.31639e-17 0 1.48888e-17 0 1.68236e-17 0 1.89918e-17 0 2.13129e-17 0 2.38974e-17 0 2.66413e-17 0 2.96778e-17 0 3.27163e-17 0 3.63932e-17 0 4.00677e-17 0 4.40867e-17 0 4.84798e-17 0 5.278e-17 0 5.79745e-17 0 6.30539e-17 0 6.85464e-17 0 7.51712e-17 0 8.08962e-17 0 8.78219e-17 0 9.52975e-17 0 1.02437e-16 0 1.11063e-16 0 1.19294e-16 0
13.6067 2.12049e-13 2.12013e-13 3.62368e-17 0.000170889 6.80626e-05 0 0 0 0 0 0 4.08732e-37 0 1.34605e-33 0 1.02358e-31 0 1.86717e-30 0 1.60399e-29 0 7.92551e-27 0 1.92215e-24 0 3.54348e-23 0 2.48414e-22 0 1.05259e-21 0 3.28133e-21 0 8.3159e-21 0 1.82574e-20 0 3.60444e-20 0 6.50829e-20 0 1.10587e-19 0 1.77615e-19 0 2.74334e-19 0 4.05786e-19 0 5.79987e-19 0 8.17813e-19 0 1.1105e-18 0 1.48165e-18 0 1.95548e-18 0 2.50931e-18 0 3.20807e-18 0 4.04004e-18 0 5.01446e-18 0 6.13734e-18 0 7.49284e-18 0 9.02639e-18 0 1.07921e-17 0 1.28091e-17 0 1.50951e-17 0 1.76663e-17 0 2.06429e-17 0 2.38385e-17 0 2.74921e-17 0 3.13473e-17 0 3.60607e-17 0 4.08204e-17 0 4.6162e-17 0 5.18976e-17 0 5.8293e-17 0 6.54176e-17 0 7.30003e-17 0 8.13965e-17 0 9.02623e-17 0 1.00022e-16 0 1.09738e-16 0 1.21439e-16 0 1.33074e-16 0 1.4574e-16 0 1.59521e-16 0 1.72951e-16 0 1.89104e-16 0 2.04831e-16 0 2.21767e-16 0 2.42107e-16 0 2.59614e-16 0 2.80712e-16 0 3.03394e-16 0 3.24974e-16 0 3.50952e-16 0 3.75649e-16 0
14.3051 2.06053e-13 2.06023e-13 2.95648e-17 0.000143482 4.00931e-05 0 0 0 0 5.60519e-45 0 1.28071e-35 0 2.84006e-32 0 1.74804e-30 0 2.7672e-29 0 2.14021e-28 0 7.81192e-26 0 1.44906e-23 0 2.31704e-22 0 1.47702e-21 0 5.83245e-21 0 1.72002e-20 0 4.16559e-20 0 8.80096e-20 0 1.68076e-19 0 2.94854e-19 0 4.88206e-19 0 7.66181e-19 0 1.15855e-18 0 1.68124e-18 0 2.36144e-18 0 3.27437e-18 0 4.38033e-18 0 5.76257e-18 0 7.50311e-18 0 9.51163e-18 0 1.20153e-17 0 1.49619e-17 0 1.83757e-17 0 2.22698e-17 0 2.69247e-17 0 3.21418e-17 0 3.80956e-17 0 4.48386e-17 0 5.24189e-17 0 6.08784e-17 0 7.05971e-17 0 8.09549e-17 0 9.27146e-17 0 1.05041e-16 0 1.20011e-16 0 1.35032e-16 0 1.51788e-16 0 1.69674e-16 0 1.89505e-16 0 2.11472e-16 0 2.34724e-16 0 2.60334e-16 0 2.87236e-16 0 3.16701e-16 0 3.45899e-16 0 3.8089e-16 0 4.15522e-16 0 4.53056e-16 0 4.93714e-16 0 5.33172e-16 0 5.80432e-16 0 6.26256e-16 0 6.75412e-16 0 7.34208e-16 0 7.8462e-16 0 8.45153e-16 0 9.09985e-16 0 9.71446e-16 0 1.04517e-15 0 1.11501e-15 0
15.0394 2.0273e-13 2.02706e-13 2.41072e-17 0.000118913 1.49382e-05 0 0 0 0 4.06377e-43 0 3.38768e-34 0 5.15728e-31 0 2.59589e-29 0 3.59097e-28 0 2.51334e-27 0 6.87784e-25 0 9.88623e-23 0 1.38071e-21 0 8.04044e-21 0 2.96908e-20 0 8.30565e-20 0 1.92646e-19 0 3.92421e-19 0 7.26125e-19 0 1.23935e-18 0 2.00215e-18 0 3.07376e-18 0 4.55495e-18 0 6.49089e-18 0 8.96701e-18 0 1.22368e-17 0 1.6139e-17 0 2.09493e-17 0 2.69277e-17 0 3.3743e-17 0 4.21414e-17 0 5.19172e-17 0 6.31262e-17 0 7.5789e-17 0 9.07854e-17 0 1.07443e-16 0 1.26293e-16 0 1.4747e-16 0 1.71091e-16 0 1.97256e-16 0 2.27098e-16 0 2.58682e-16 0 2.94303e-16 0 3.31404e-16 0 3.7618e-16 0 4.20834e-16 0 4.7036e-16 0 5.22935e-16 0 5.80909e-16 0 6.44787e-16 0 7.12047e-16 0 7.85752e-16 0 8.62797e-16 0 9.46779e-16 0 1.02962e-15 0 1.12846e-15 0 1.22584e-15 0 1.33094e-15 0 1.44431e-15 0 1.55389e-15 0 1.68463e-15 0 1.8109e-15 0 1.94585e-15 0 2.10663e-15 0 2.24399e-15 0 2.40836e-15 0 2.58376e-15 0 2.74949e-15 0 2.9476e-15 0 3.13465e-15 0
15.8114 2.02639e-13 2.0262e-13 1.96566e-17 9.70032e-05 -8.65313e-06 0 0 0 0 2.50818e-41 0 7.65804e-33 0 8.15179e-30 0 3.38864e-28 0 4.12332e-27 0 2.62439e-26 0 5.46054e-24 0 6.15846e-22 0 7.56199e-21 0 4.04069e-20 0 1.3999e-19 0 3.72423e-19 0 8.29055e-19 0 1.63114e-18 0 2.92887e-18 0 4.87019e-18 0 7.68563e-18 0 1.15548e-17 0 1.67972e-17 0 2.35259e-17 0 3.19918e-17 0 4.29997e-17 0 5.59507e-17 0 7.17081e-17 0 9.10487e-17 0 1.12843e-16 0 1.39408e-16 0 1.70006e-16 0 2.04748e-16 0 2.43635e-16 0 2.89281e-16 0 3.39557e-16 0 3.95991e-16 0 4.58903e-16 0 5.28559e-16 0 6.05173e-16 0 6.91951e-16 0 7.83191e-16 0 8.85444e-16 0 9.91304e-16 0 1.1183e-15 0 1.24421e-15 0 1.3831e-15 0 1.52977e-15 0 1.69066e-15 0 1.86703e-15 0 2.05182e-15 0 2.25335e-15 0 2.46302e-15 0 2.69054e-15 0 2.914e-15 0 3.17946e-15 0 3.43991e-15 0 3.71986e-15 0 4.02064e-15 0 4.31029e-15 0 4.65454e-15 0 4.98578e-15 0 5.33856e-15 0 5.75733e-15 0 6.11383e-15 0 6.53905e-15 0 6.99126e-15 0 7.41714e-15 0 7.92461e-15 0 8.40223e-15 0
16.623 2.05728e-13 2.05712e-13 1.60249e-17 7.78936e-05 -3.24454e-05 0 0 0 0 1.26811e-39 0 1.49163e-31 0 1.1298e-28 0 3.91506e-27 0 4.21672e-26 0 2.45196e-25 0 3.93129e-23 0 3.52025e-21 0 3.82437e-20 0 1.88297e-19 0 6.13958e-19 0 1.55715e-18 0 3.33356e-18 0 6.3455e-18 0 1.1073e-17 0 1.79609e-17 0 2.77196e-17 0 4.0853e-17 0 5.83131e-17 0 8.03402e-17 0 1.07623e-16 0 1.42582e-16 0 1.83156e-16 0 2.31912e-16 0 2.91048e-16 0 3.56956e-16 0 4.3646e-16 0 5.27127e-16 0 6.2911e-16 0 7.42266e-16 0 8.73976e-16 0 1.01787e-15 0 1.17817e-15 0 1.35555e-15 0 1.55057e-15 0 1.76363e-15 0 2.00337e-15 0 2.25386e-15 0 2.53291e-15 0 2.82014e-15 0 3.16275e-15 0 3.50057e-15 0 3.87129e-15 0 4.26078e-15 0 4.68597e-15 0 5.14981e-15 0 5.6335e-15 0 6.15858e-15 0 6.70246e-15 0 7.29006e-15 0 7.86484e-15 0 8.54485e-15 0 9.20935e-15 0 9.92088e-15 0 1.06824e-14 0 1.14131e-14 0 1.22785e-14 0 1.31083e-14 0 1.3989e-14 0 1.50308e-14 0 1.59148e-14 0 1.69659e-14 0 1.808e-14 0 1.91261e-14 0 2.03688e-14 0 2.15348e-14 0
17.4762 2.12369e-13 2.12356e-13 1.30573e-17 6.14838e-05 -5.53406e-05 0 0 0 0 5.32127e-38 0 2.52631e-30 0 1.38435e-27 0 4.03466e-26 0 3.86941e-25 0 2.06469e-24 0 2.58356e-22 0 1.8576e-20 0 1.79621e-19 0 8.18165e-19 0 2.51811e-18 0 6.10285e-18 0 1.25884e-17 0 2.32209e-17 0 3.9434e-17 0 6.24709e-17 0 9.43923e-17 0 1.36505e-16 0 1.9149e-16 0 2.59728e-16 0 3.42999e-16 0 4.48214e-16 0 5.68765e-16 0 7.11918e-16 0 8.83601e-16 0 1.07294e-15 0 1.2991e-15 0 1.55458e-15 0 1.83939e-15 0 2.15278e-15 0 2.51464e-15 0 2.90695e-15 0 3.3408e-15 0 3.81755e-15 0 4.33822e-15 0 4.90339e-15 0 5.5354e-15 0 6.19179e-15 0 6.91883e-15 0 7.66314e-15 0 8.54614e-15 0 9.41222e-15 0 1.0358e-14 0 1.13468e-14 0 1.24213e-14 0 1.35881e-14 0 1.47993e-14 0 1.61085e-14 0 1.74588e-14 0 1.89116e-14 0 2.03272e-14 0 2.19955e-14 0 2.36195e-14 0 2.53521e-14 0 2.71998e-14 0 2.89667e-14 0 3.1052e-14 0 3.30447e-14 0 3.51532e-14 0 3.76389e-14 0 3.97415e-14 0 4.22341e-14 0 4.48681e-14 0 4.73339e-14 0 5.02546e-14 0 5.29872e-14 0
18.3733 2.23566e-13 2.23556e-13 1.06335e-17 4.75633e-05 -7.70322e-05 0 0 0 0 1.87729e-36 0 3.76015e-29 0 1.51442e-26 0 3.7437e-25 0 3.21515e-24 0 1.58091e-23 0 1.56267e-21 0 9.11899e-20 0 7.89297e-19 0 3.33868e-18 0 9.72681e-18 0 2.25765e-17 0 4.49514e-17 0 8.04763e-17 0 1.33178e-16 0 2.06292e-16 0 3.05485e-16 0 4.33891e-16 0 5.98687e-16 0 8.00035e-16 0 1.04229e-15 0 1.34433e-15 0 1.68618e-15 0 2.08756e-15 0 2.56381e-15 0 3.08382e-15 0 3.69913e-15 0 4.38796e-15 0 5.14939e-15 0 5.98061e-15 0 6.9331e-15 0 7.95822e-15 0 9.08403e-15 0 1.0313e-14 0 1.16466e-14 0 1.30854e-14 0 1.46849e-14 0 1.63366e-14 0 1.81562e-14 0 2.00093e-14 0 2.21964e-14 0 2.43308e-14 0 2.66507e-14 0 2.90654e-14 0 3.16775e-14 0 3.45015e-14 0 3.74206e-14 0 4.05626e-14 0 4.37904e-14 0 4.72496e-14 0 5.06078e-14 0 5.45508e-14 0 5.83751e-14 0 6.24409e-14 0 6.67619e-14 0 7.08806e-14 0 7.57259e-14 0 8.03412e-14 0 8.52097e-14 0 9.09312e-14 0 9.57562e-14 0 1.0146e-13 0 1.0747e-13 0 1.13081e-13 0 1.19708e-13 0 1.25891e-13 0
