# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0766953 1.75942e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 5.9977e-11 5.99659e-11 1.11145e-14 0.000185312 0.000794978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62551e-43 0 9.28612e-41 0 6.70596e-39 0 1.55247e-37 0 1.92137e-36 0 1.49886e-35 0 8.57541e-35 0 3.80615e-34 0 1.43365e-33 0 4.64739e-33 0 1.31198e-32 0 3.45883e-32 0 8.22587e-32 0 1.84509e-31 0 3.91607e-31 0 7.88779e-31 0 1.48495e-30 0 2.76368e-30 0 4.82944e-30 0 8.36288e-30 0 1.38806e-29 0 2.21208e-29 0 3.50243e-29 0 5.51025e-29 0 8.34623e-29 0 1.23798e-28 0 1.82749e-28 0 2.60413e-28 0 3.69632e-28 0 5.22644e-28 0 7.147e-28 0 9.88704e-28 0 1.32413e-27 0 1.79414e-27 0 2.38946e-27 0 3.12933e-27 0 4.0886e-27 0 5.32945e-27 0 6.83608e-27 0 8.75073e-27 0 1.088e-26 0 1.38745e-26 0 1.71931e-26 0 2.15565e-26 0 2.66282e-26 0 3.24172e-26 0 3.99278e-26 0 4.91059e-26 0 5.87812e-26 0 7.11849e-26 0 8.60974e-26 0 1.02706e-25 0 1.22387e-25 0 1.45683e-25 0 1.73231e-25 0 2.00786e-25 0 2.3829e-25 0 2.79104e-25 0 3.26621e-25 0
10.0767 5.379e-11 5.37793e-11 1.06977e-14 0.00019888 0.000754699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3807e-41 0 5.80421e-39 0 3.40112e-37 0 6.754e-36 0 7.39273e-35 0 5.21671e-34 0 2.74098e-33 0 1.13119e-32 0 3.99369e-32 0 1.22237e-31 0 3.2803e-31 0 8.24823e-31 0 1.88037e-30 0 4.05462e-30 0 8.29516e-30 0 1.61467e-29 0 2.94729e-29 0 5.32143e-29 0 9.04904e-29 0 1.52552e-28 0 2.47017e-28 0 3.84803e-28 0 5.95749e-28 0 9.16762e-28 0 1.36073e-27 0 1.97986e-27 0 2.8676e-27 0 4.01621e-27 0 5.60399e-27 0 7.79092e-27 0 1.04923e-26 0 1.42867e-26 0 1.88625e-26 0 2.51817e-26 0 3.30715e-26 0 4.2745e-26 0 5.51238e-26 0 7.09295e-26 0 8.9882e-26 0 1.13677e-25 0 1.39843e-25 0 1.76228e-25 0 2.16105e-25 0 2.67974e-25 0 3.27624e-25 0 3.95036e-25 0 4.81636e-25 0 5.86394e-25 0 6.95795e-25 0 8.34778e-25 0 1.00032e-24 0 1.18306e-24 0 1.39774e-24 0 1.64971e-24 0 1.94514e-24 0 2.23835e-24 0 2.63433e-24 0 3.06181e-24 0 3.55568e-24 0
10.5939 4.51554e-11 4.51457e-11 9.70554e-15 0.000214936 0.000741401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 8.71127e-40 0 2.72672e-37 0 1.3098e-35 0 2.24788e-34 0 2.18916e-33 0 1.40423e-32 0 6.80406e-32 0 2.62024e-31 0 8.69823e-31 0 2.5208e-30 0 6.44642e-30 0 1.54958e-29 0 3.39332e-29 0 7.04755e-29 0 1.39231e-28 0 2.62343e-28 0 4.64998e-28 0 8.15694e-28 0 1.35159e-27 0 2.22119e-27 0 3.51298e-27 0 5.35534e-27 0 8.11603e-27 0 1.22292e-26 0 1.78049e-26 0 2.54361e-26 0 3.61809e-26 0 4.98465e-26 0 6.84308e-26 0 9.36173e-26 0 1.24258e-25 0 1.66664e-25 0 2.1708e-25 0 2.85744e-25 0 3.70311e-25 0 4.7267e-25 0 6.0203e-25 0 7.65175e-25 0 9.58485e-25 0 1.19841e-24 0 1.45942e-24 0 1.81849e-24 0 2.20788e-24 0 2.70921e-24 0 3.27992e-24 0 3.91884e-24 0 4.73191e-24 0 5.70603e-24 0 6.71427e-24 0 7.98412e-24 0 9.48331e-24 0 1.11242e-23 0 1.30363e-23 0 1.52623e-23 0 1.78513e-23 0 2.04019e-23 0 2.38209e-23 0 2.74839e-23 0 3.16848e-23 0
11.1377 3.55049e-11 3.54972e-11 7.68234e-15 0.000216374 0.00075983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.512e-42 0 4.11861e-38 0 9.73794e-36 0 3.87196e-34 0 5.78392e-33 0 5.04038e-32 0 2.95268e-31 0 1.3246e-30 0 4.77605e-30 0 1.49526e-29 0 4.11399e-29 0 1.00492e-28 0 2.31437e-28 0 4.87778e-28 0 9.77548e-28 0 1.86809e-27 0 3.41271e-27 0 5.88226e-27 0 1.00393e-26 0 1.62298e-26 0 2.60328e-26 0 4.02615e-26 0 6.01259e-26 0 8.929e-26 0 1.31875e-25 0 1.88512e-25 0 2.64659e-25 0 3.70037e-25 0 5.01887e-25 0 6.78428e-25 0 9.14036e-25 0 1.19655e-24 0 1.58205e-24 0 2.03419e-24 0 2.64195e-24 0 3.38077e-24 0 4.26415e-24 0 5.36739e-24 0 6.74249e-24 0 8.35351e-24 0 1.03313e-23 0 1.24609e-23 0 1.53609e-23 0 1.84742e-23 0 2.24437e-23 0 2.69192e-23 0 3.18847e-23 0 3.81472e-23 0 4.55818e-23 0 5.32116e-23 0 6.27424e-23 0 7.39002e-23 0 8.60142e-23 0 1.00021e-22 0 1.16202e-22 0 1.34878e-22 0 1.53148e-22 0 1.77466e-22 0 2.0333e-22 0 2.32787e-22 0
11.7094 2.83481e-11 2.8342e-11 6.03666e-15 0.000212948 0.000764397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.66504e-41 0 1.59923e-36 0 2.89557e-34 0 9.61846e-33 0 1.25911e-31 0 9.87184e-31 0 5.30475e-30 0 2.21161e-29 0 7.49027e-29 0 2.21792e-28 0 5.80807e-28 0 1.3582e-27 0 3.00314e-27 0 6.10317e-27 0 1.18231e-26 0 2.18906e-26 0 3.88314e-26 0 6.51753e-26 0 1.0837e-25 0 1.71132e-25 0 2.68239e-25 0 4.06111e-25 0 5.9472e-25 0 8.663e-25 0 1.25534e-24 0 1.76344e-24 0 2.43508e-24 0 3.34938e-24 0 4.47572e-24 0 5.9617e-24 0 7.91605e-24 0 1.02274e-23 0 1.33393e-23 0 1.69424e-23 0 2.17252e-23 0 2.7468e-23 0 3.42547e-23 0 4.26356e-23 0 5.29656e-23 0 6.4938e-23 0 7.94836e-23 0 9.49948e-23 0 1.15912e-22 0 1.38155e-22 0 1.66252e-22 0 1.97642e-22 0 2.32172e-22 0 2.75352e-22 0 3.26169e-22 0 3.77898e-22 0 4.42015e-22 0 5.16476e-22 0 5.967e-22 0 6.88778e-22 0 7.94369e-22 0 9.15355e-22 0 1.03292e-21 0 1.18835e-21 0 1.35252e-21 0 1.53827e-21 0
12.3105 2.21314e-11 2.21268e-11 4.6269e-15 0.000209065 0.000760596 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.54143e-43 0 4.81861e-39 0 4.96198e-35 0 6.97013e-33 0 1.95134e-31 0 2.25297e-30 0 1.59744e-29 0 7.90749e-29 0 3.07474e-28 0 9.8114e-28 0 2.75525e-27 0 6.8839e-27 0 1.54438e-26 0 3.28504e-26 0 6.44887e-26 0 1.20959e-25 0 2.17322e-25 0 3.74865e-25 0 6.13472e-25 0 9.95033e-25 0 1.53664e-24 0 2.35631e-24 0 3.49592e-24 0 5.02506e-24 0 7.18657e-24 0 1.0227e-23 0 1.413e-23 0 1.92067e-23 0 2.60102e-23 0 3.42685e-23 0 4.50115e-23 0 5.89454e-23 0 7.52096e-23 0 9.68297e-23 0 1.21557e-22 0 1.53992e-22 0 1.92481e-22 0 2.37465e-22 0 2.92422e-22 0 3.59444e-22 0 4.36331e-22 0 5.28821e-22 0 6.26543e-22 0 7.57112e-22 0 8.94695e-22 0 1.06697e-21 0 1.25775e-21 0 1.46593e-21 0 1.72415e-21 0 2.02552e-21 0 2.32995e-21 0 2.70449e-21 0 3.13616e-21 0 3.59785e-21 0 4.12404e-21 0 4.72326e-21 0 5.40509e-21 0 6.0634e-21 0 6.92823e-21 0 7.83573e-21 0 8.85604e-21 0
12.9424 1.72658e-11 1.72624e-11 3.44714e-15 0.000199651 0.000728121 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.29305e-43 0 1.02771e-41 0 1.93593e-37 0 1.26971e-33 0 1.401e-31 0 3.33332e-30 0 3.41529e-29 0 2.20072e-28 0 1.00754e-27 0 3.66639e-27 0 1.1055e-26 0 2.95185e-26 0 7.05263e-26 0 1.52103e-25 0 3.11831e-25 0 5.92325e-25 0 1.0774e-24 0 1.88113e-24 0 3.15959e-24 0 5.04784e-24 0 7.99639e-24 0 1.20897e-23 0 1.81556e-23 0 2.64225e-23 0 3.73129e-23 0 5.24389e-23 0 7.33498e-23 0 9.97556e-23 0 1.33579e-22 0 1.78238e-22 0 2.31689e-22 0 3.00298e-22 0 3.88115e-22 0 4.89347e-22 0 6.22292e-22 0 7.72582e-22 0 9.67488e-22 0 1.1962e-21 0 1.46071e-21 0 1.78058e-21 0 2.16673e-21 0 2.60543e-21 0 3.12821e-21 0 3.67572e-21 0 4.40087e-21 0 5.15837e-21 0 6.09894e-21 0 7.132e-21 0 8.2505e-21 0 9.62724e-21 0 1.12214e-20 0 1.28201e-20 0 1.4773e-20 0 1.70075e-20 0 1.93808e-20 0 2.20678e-20 0 2.51073e-20 0 2.85432e-20 0 3.18405e-20 0 3.61458e-20 0 4.06355e-20 0 4.5653e-20 0
13.6067 1.37902e-11 1.37877e-11 2.46789e-15 0.00017896 0.000661938 0 0 0 0 0 0 0 0 0 0 2.73253e-43 0 2.10797e-41 0 5.57075e-40 0 6.48906e-36 0 2.77105e-32 0 2.4302e-30 0 4.95311e-29 0 4.52992e-28 0 2.66515e-27 0 1.13282e-26 0 3.87034e-26 0 1.10577e-25 0 2.81434e-25 0 6.44415e-25 0 1.33861e-24 0 2.64981e-24 0 4.8781e-24 0 8.61754e-24 0 1.46422e-23 0 2.39785e-23 0 3.74424e-23 0 5.79959e-23 0 8.59316e-23 0 1.2651e-22 0 1.80773e-22 0 2.51016e-22 0 3.4696e-22 0 4.77429e-22 0 6.39628e-22 0 8.44381e-22 0 1.11092e-21 0 1.4257e-21 0 1.82463e-21 0 2.32886e-21 0 2.90325e-21 0 3.64894e-21 0 4.4826e-21 0 5.55214e-21 0 6.79392e-21 0 8.21567e-21 0 9.91839e-21 0 1.19543e-20 0 1.42459e-20 0 1.69523e-20 0 1.97631e-20 0 2.34548e-20 0 2.72797e-20 0 3.19911e-20 0 3.71252e-20 0 4.2643e-20 0 4.93853e-20 0 5.7134e-20 0 6.48504e-20 0 7.42137e-20 0 8.48535e-20 0 9.60798e-20 0 1.08709e-19 0 1.22905e-19 0 1.38852e-19 0 1.54068e-19 0 1.73821e-19 0 1.94297e-19 0 2.17051e-19 0
14.3051 1.2657e-11 1.26553e-11 1.69274e-15 0.00013374 0.000567113 0 0 0 0 0 0 0 0 3.92364e-44 0 1.98214e-41 0 1.23872e-39 0 2.78986e-38 0 2.0574e-34 0 5.84155e-31 0 4.11776e-29 0 7.24394e-28 0 5.94644e-27 0 3.20857e-26 0 1.27078e-25 0 4.08887e-25 0 1.10984e-24 0 2.69875e-24 0 5.93452e-24 0 1.18953e-23 0 2.27748e-23 0 4.06959e-23 0 6.99226e-23 0 1.15771e-22 0 1.85079e-22 0 2.8278e-22 0 4.2875e-22 0 6.23194e-22 0 9.00316e-22 0 1.26425e-21 0 1.72759e-21 0 2.35048e-21 0 3.18432e-21 0 4.20566e-21 0 5.47717e-21 0 7.11026e-21 0 9.01444e-21 0 1.13987e-20 0 1.43764e-20 0 1.77303e-20 0 2.20369e-20 0 2.6801e-20 0 3.28507e-20 0 3.98037e-20 0 4.76889e-20 0 5.70456e-20 0 6.81313e-20 0 8.04994e-20 0 9.49824e-20 0 1.09905e-19 0 1.29349e-19 0 1.49337e-19 0 1.73772e-19 0 2.00199e-19 0 2.28404e-19 0 2.62628e-19 0 3.0168e-19 0 3.40313e-19 0 3.86893e-19 0 4.39477e-19 0 4.94611e-19 0 5.5626e-19 0 6.25145e-19 0 7.02064e-19 0 7.75051e-19 0 8.69284e-19 0 9.66419e-19 0 1.07377e-18 0
15.0394 1.40787e-11 1.40774e-11 1.25914e-15 8.94357e-05 0.000480227 0 0 0 0 0 0 0 0 3.78911e-42 0 1.39282e-39 0 7.11283e-38 0 1.37598e-36 0 6.56915e-33 0 1.26508e-29 0 7.24466e-28 0 1.10798e-26 0 8.20681e-26 0 4.07837e-25 0 1.51029e-24 0 4.59002e-24 0 1.18658e-23 0 2.76287e-23 0 5.8462e-23 0 1.13271e-22 0 2.101e-22 0 3.64934e-22 0 6.10666e-22 0 9.86497e-22 0 1.54136e-21 0 2.30679e-21 0 3.42718e-21 0 4.89132e-21 0 6.94061e-21 0 9.58602e-21 0 1.2901e-20 0 1.72906e-20 0 2.30799e-20 0 3.00713e-20 0 3.8661e-20 0 4.95529e-20 0 6.20999e-20 0 7.763e-20 0 9.68063e-20 0 1.18175e-19 0 1.45328e-19 0 1.75065e-19 0 2.1246e-19 0 2.55026e-19 0 3.02863e-19 0 3.59131e-19 0 4.25218e-19 0 4.98333e-19 0 5.83261e-19 0 6.70104e-19 0 7.8241e-19 0 8.96998e-19 0 1.03607e-18 0 1.18542e-18 0 1.34375e-18 0 1.5346e-18 0 1.7509e-18 0 1.96353e-18 0 2.21835e-18 0 2.50422e-18 0 2.80217e-18 0 3.13342e-18 0 3.50143e-18 0 3.91004e-18 0 4.29574e-18 0 4.79111e-18 0 5.299e-18 0 5.85743e-18 0
15.8114 1.62455e-11 1.62444e-11 1.04339e-15 6.42265e-05 0.000411922 0 0 0 0 0 0 8.40779e-45 0 2.97323e-40 0 8.19144e-38 0 3.45231e-36 0 5.77914e-35 0 1.82449e-31 0 2.42876e-28 0 1.14145e-26 0 1.52804e-25 0 1.02641e-24 0 4.71667e-24 0 1.63851e-23 0 4.71665e-23 0 1.16407e-22 0 2.60087e-22 0 5.30566e-22 0 9.95312e-22 0 1.7913e-21 0 3.02864e-21 0 4.94221e-21 0 7.79908e-21 0 1.19231e-20 0 1.74962e-20 0 2.54964e-20 0 3.57623e-20 0 4.98857e-20 0 6.78219e-20 0 8.99618e-20 0 1.1886e-19 0 1.56435e-19 0 2.01206e-19 0 2.55526e-19 0 3.2357e-19 0 4.01055e-19 0 4.95918e-19 0 6.11791e-19 0 7.39597e-19 0 9.00394e-19 0 1.07482e-18 0 1.29214e-18 0 1.53725e-18 0 1.81034e-18 0 2.12889e-18 0 2.49995e-18 0 2.9072e-18 0 3.37661e-18 0 3.85317e-18 0 4.46503e-18 0 5.08491e-18 0 5.83211e-18 0 6.62906e-18 0 7.46862e-18 0 8.47423e-18 0 9.60664e-18 0 1.07132e-17 0 1.20316e-17 0 1.35019e-17 0 1.50256e-17 0 1.67104e-17 0 1.85721e-17 0 2.06279e-17 0 2.25589e-17 0 2.50266e-17 0 2.75437e-17 0 3.02979e-17 0
16.623 1.86665e-11 1.86655e-11 9.53966e-16 5.11059e-05 0.00035606 0 0 0 0 0 0 8.37976e-43 0 1.86777e-38 0 3.91126e-36 0 1.37322e-34 0 2.00329e-33 0 4.26752e-30 0 3.99834e-27 0 1.55709e-25 0 1.83647e-24 0 1.12404e-23 0 4.7947e-23 0 1.56736e-22 0 4.28484e-22 0 1.01187e-21 0 2.17379e-21 0 4.28274e-21 0 7.79115e-21 0 1.36254e-20 0 2.2454e-20 0 3.57753e-20 0 5.52119e-20 0 8.26757e-20 0 1.19069e-19 0 1.70354e-19 0 2.3503e-19 0 3.22565e-19 0 4.32014e-19 0 5.65192e-19 0 7.36658e-19 0 9.56623e-19 0 1.21538e-18 0 1.52559e-18 0 1.90969e-18 0 2.34233e-18 0 2.8665e-18 0 3.5002e-18 0 4.19239e-18 0 5.05508e-18 0 5.98241e-18 0 7.12762e-18 0 8.40811e-18 0 9.82306e-18 0 1.14605e-17 0 1.33528e-17 0 1.54141e-17 0 1.77725e-17 0 2.01505e-17 0 2.31829e-17 0 2.62344e-17 0 2.98886e-17 0 3.3761e-17 0 3.7816e-17 0 4.2644e-17 0 4.80473e-17 0 5.32972e-17 0 5.95179e-17 0 6.64164e-17 0 7.35269e-17 0 8.1348e-17 0 8.99457e-17 0 9.93915e-17 0 1.08221e-16 0 1.19453e-16 0 1.30854e-16 0 1.4327e-16 0
17.4762 2.05829e-11 2.0582e-11 9.32129e-16 4.52865e-05 0.000311345 0 0 0 0 0 0 6.6933e-41 0 9.14907e-37 0 1.47588e-34 0 4.35531e-33 0 5.57433e-32 0 8.168e-29 0 5.47935e-26 0 1.78448e-24 0 1.86578e-23 0 1.0453e-22 0 4.15397e-22 0 1.28161e-21 0 3.33578e-21 0 7.5538e-21 0 1.56331e-20 0 2.97969e-20 0 5.26456e-20 0 8.95897e-20 0 1.44082e-19 0 2.244e-19 0 3.39056e-19 0 4.97801e-19 0 7.04277e-19 0 9.90148e-19 0 1.34477e-18 0 1.81731e-18 0 2.39947e-18 0 3.09824e-18 0 3.98627e-18 0 5.11095e-18 0 6.41794e-18 0 7.96712e-18 0 9.8643e-18 0 1.1979e-17 0 1.45159e-17 0 1.75529e-17 0 2.08397e-17 0 2.48994e-17 0 2.92258e-17 0 3.4524e-17 0 4.0399e-17 0 4.68405e-17 0 5.42386e-17 0 6.27247e-17 0 7.19016e-17 0 8.23288e-17 0 9.2774e-17 0 1.06007e-16 0 1.19238e-16 0 1.34985e-16 0 1.5157e-16 0 1.68837e-16 0 1.89279e-16 0 2.12023e-16 0 2.34002e-16 0 2.5991e-16 0 2.88486e-16 0 3.17789e-16 0 3.49862e-16 0 3.84946e-16 0 4.23303e-16 0 4.58998e-16 0 5.04197e-16 0 5.49865e-16 0 5.9938e-16 0
18.3733 2.12464e-11 2.12455e-11 9.19738e-16 4.32892e-05 0.000277322 0 0 0 0 0 0 4.01059e-39 0 3.44367e-35 0 4.33418e-33 0 1.08419e-31 0 1.22524e-30 0 1.25768e-27 0 6.14013e-25 0 1.68694e-23 0 1.57282e-22 0 8.10069e-22 0 3.00945e-21 0 8.788e-21 0 2.18297e-20 0 4.7499e-20 0 9.48728e-20 0 1.75222e-19 0 3.01101e-19 0 4.9927e-19 0 7.84536e-19 0 1.19572e-18 0 1.77063e-18 0 2.55134e-18 0 3.54894e-18 0 4.90718e-18 0 6.56581e-18 0 8.74347e-18 0 1.13888e-17 0 1.45231e-17 0 1.84572e-17 0 2.33793e-17 0 2.90333e-17 0 3.5663e-17 0 4.36972e-17 0 5.25641e-17 0 6.31013e-17 0 7.55989e-17 0 8.90059e-17 0 1.05425e-16 0 1.22779e-16 0 1.43862e-16 0 1.67056e-16 0 1.92299e-16 0 2.21082e-16 0 2.53864e-16 0 2.89072e-16 0 3.28812e-16 0 3.68375e-16 0 4.18188e-16 0 4.6769e-16 0 5.26257e-16 0 5.87581e-16 0 6.51081e-16 0 7.25848e-16 0 8.08577e-16 0 8.88109e-16 0 9.81392e-16 0 1.08376e-15 0 1.18822e-15 0 1.30201e-15 0 1.42591e-15 0 1.56073e-15 0 1.68567e-15 0 1.84319e-15 0 2.00164e-15 0 2.17273e-15 0
19.3164 2.02594e-11 2.02586e-11 8.69601e-16 4.29233e-05 0.000254547 0 0 0 0 0 0 1.79849e-37 0 9.92333e-34 0 9.8632e-32 0 2.10839e-30 0 2.11665e-29 0 1.54872e-26 0 5.5887e-24 0 1.30611e-22 0 1.09199e-21 0 5.19168e-21 0 1.80902e-20 0 5.01331e-20 0 1.19121e-19 0 2.49541e-19 0 4.81869e-19 0 8.6371e-19 0 1.44548e-18 0 2.33836e-18 0 3.59423e-18 0 5.36646e-18 0 7.7958e-18 0 1.10346e-17 0 1.51039e-17 0 2.05565e-17 0 2.71164e-17 0 3.56086e-17 0 4.57871e-17 0 5.76991e-17 0 7.2476e-17 0 9.075e-17 0 1.11512e-16 0 1.35606e-16 0 1.64516e-16 0 1.96122e-16 0 2.33346e-16 0 2.77106e-16 0 3.23659e-16 0 3.80209e-16 0 4.39512e-16 0 5.11014e-16 0 5.89089e-16 0 6.73459e-16 0 7.69007e-16 0 8.77094e-16 0 9.92424e-16 0 1.12178e-15 0 1.2498e-15 0 1.41005e-15 0 1.56837e-15 0 1.75463e-15 0 1.94858e-15 0 2.14837e-15 0 2.3824e-15 0 2.63999e-15 0 2.88641e-15 0 3.17406e-15 0 3.48821e-15 0 3.80727e-15 0 4.1533e-15 0 4.52838e-15 0 4.93474e-15 0 5.30976e-15 0 5.78067e-15 0 6.2524e-15 0 6.75968e-15 0
20.3079 1.81041e-11 1.81034e-11 7.66358e-16 4.23305e-05 0.000241537 0 0 0 0 0 0 6.18669e-36 0 2.2414e-32 0 1.77976e-30 0 3.27613e-29 0 2.93869e-28 0 1.55822e-25 0 4.21801e-23 0 8.45186e-22 0 6.37037e-21 0 2.80669e-20 0 9.20158e-20 0 2.42622e-19 0 5.5264e-19 0 1.11664e-18 0 2.08809e-18 0 3.63759e-18 0 5.93661e-18 0 9.38077e-18 0 1.41195e-17 0 2.06729e-17 0 2.94887e-17 0 4.10378e-17 0 5.53172e-17 0 7.41628e-17 0 9.65152e-17 0 1.25066e-16 0 1.58854e-16 0 1.97935e-16 0 2.45873e-16 0 3.04506e-16 0 3.70426e-16 0 4.46183e-16 0 5.3622e-16 0 6.33775e-16 0 7.47696e-16 0 8.80493e-16 0 1.02065e-15 0 1.18958e-15 0 1.36543e-15 0 1.57593e-15 0 1.80414e-15 0 2.04909e-15 0 2.3247e-15 0 2.63448e-15 0 2.96296e-15 0 3.32919e-15 0 3.68961e-15 0 4.13823e-15 0 4.57902e-15 0 5.09485e-15 0 5.62912e-15 0 6.17678e-15 0 6.81515e-15 0 7.51425e-15 0 8.17991e-15 0 8.95349e-15 0 9.79441e-15 0 1.06447e-14 0 1.1563e-14 0 1.25541e-14 0 1.36234e-14 0 1.46063e-14 0 1.58359e-14 0 1.70627e-14 0 1.83769e-14 0
21.3503 1.617e-11 1.61694e-11 6.50112e-16 4.02047e-05 0.000228854 0 0 0 0 5.1848e-44 0 1.75825e-34 0 4.26948e-31 0 2.73816e-29 0 4.37217e-28 0 3.52346e-27 0 1.37539e-24 0 2.8323e-22 0 4.90256e-21 0 3.34816e-20 0 1.37212e-19 0 4.24505e-19 0 1.06756e-18 0 2.33587e-18 0 4.56045e-18 0 8.27122e-18 0 1.40238e-17 0 2.23462e-17 0 3.45304e-17 0 5.09462e-17 0 7.32167e-17 0 1.02644e-16 0 1.40558e-16 0 1.86723e-16 0 2.46779e-16 0 3.17053e-16 0 4.05679e-16 0 5.09295e-16 0 6.2781e-16 0 7.71648e-16 0 9.45734e-16 0 1.13951e-15 0 1.36014e-15 0 1.62001e-15 0 1.89918e-15 0 2.22254e-15 0 2.59648e-15 0 2.98814e-15 0 3.4568e-15 0 3.94118e-15 0 4.51701e-15 0 5.13709e-15 0 5.79842e-15 0 6.53792e-15 0 7.36401e-15 0 8.23483e-15 0 9.20017e-15 0 1.01451e-14 0 1.13151e-14 0 1.24586e-14 0 1.37901e-14 0 1.51621e-14 0 1.6562e-14 0 1.81862e-14 0 1.99563e-14 0 2.16344e-14 0 2.35761e-14 0 2.56776e-14 0 2.77936e-14 0 3.00694e-14 0 3.2516e-14 0 3.5145e-14 0 3.75529e-14 0 4.05538e-14 0 4.35366e-14 0 4.67204e-14 0
22.4463 1.44612e-11 1.44607e-11 5.47548e-16 3.78631e-05 0.000216743 0 0 0 0 3.60974e-42 0 4.17437e-33 0 6.9279e-30 0 3.62623e-28 0 5.05762e-27 0 3.68105e-26 0 1.07375e-23 0 1.70471e-21 0 2.5673e-20 0 1.59633e-19 0 6.1066e-19 0 1.7879e-18 0 4.2983e-18 0 9.05214e-18 0 1.7105e-17 0 3.01343e-17 0 4.97922e-17 0 7.75569e-17 0 1.17325e-16 0 1.69845e-16 0 2.39808e-16 0 3.30691e-16 0 4.45942e-16 0 5.84252e-16 0 7.61722e-16 0 9.66735e-16 0 1.22217e-15 0 1.51738e-15 0 1.85147e-15 0 2.25286e-15 0 2.73383e-15 0 3.26413e-15 0 3.86261e-15 0 4.56149e-15 0 5.30619e-15 0 6.16217e-15 0 7.14449e-15 0 8.16599e-15 0 9.37977e-15 0 1.06258e-14 0 1.20975e-14 0 1.36721e-14 0 1.53412e-14 0 1.71967e-14 0 1.92574e-14 0 2.14174e-14 0 2.3799e-14 0 2.61184e-14 0 2.89757e-14 0 3.17544e-14 0 3.49741e-14 0 3.82763e-14 0 4.16304e-14 0 4.55045e-14 0 4.97078e-14 0 5.36755e-14 0 5.8248e-14 0 6.31761e-14 0 6.81184e-14 0 7.34135e-14 0 7.90842e-14 0 8.51544e-14 0 9.06946e-14 0 9.75752e-14 0 1.0439e-13 0 1.11638e-13 0
