# 0.00195734 2 103 : grain size, compostion index, size index
# Heating and cooling timescale: 7.1375e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 2.98725e-05 1.30419e-05 1.68306e-05 0.563414 0.799933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0 7.42688e-44 0 1.80768e-43 0 4.02173e-43 0 8.85621e-43 0 1.92959e-42 0 4.01612e-42 0 8.01262e-42 0 1.58417e-41 0 3.10472e-41 0 5.84524e-41 0 1.05865e-40 0 1.90427e-40 0 3.40238e-40 0 5.86036e-40 0 1.00353e-39 0 1.70862e-39 0 2.80974e-39 0 4.59759e-39 0 7.48636e-39 0 1.17935e-38 0 1.85008e-38 0 2.89023e-38 0 4.37474e-38 0 6.59825e-38 0 1.01889e-37 0 1.48537e-37 0 2.15899e-37 0 3.21254e-37 0 4.64124e-37 0 6.6861e-37 0 9.36017e-37 0 1.34109e-36 0 1.91615e-36 0 2.59605e-36 0 3.69048e-36 0
15.8114 3.00761e-05 1.30864e-05 1.69897e-05 0.56489 0.793024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 1.00893e-43 0 2.8026e-43 0 7.70714e-43 0 2.07672e-42 0 5.13015e-42 0 1.20638e-41 0 2.79755e-41 0 5.99321e-41 0 1.26969e-40 0 2.66058e-40 0 5.34486e-40 0 1.03095e-39 0 1.97162e-39 0 3.73902e-39 0 6.82542e-39 0 1.20083e-38 0 2.09898e-38 0 3.6455e-38 0 6.11462e-38 0 1.01993e-37 0 1.692e-37 0 2.71565e-37 0 4.33808e-37 0 6.89763e-37 0 1.06276e-36 0 1.63093e-36 0 2.49298e-36 0 3.69784e-36 0 5.46653e-36 0 8.26412e-36 0 1.1828e-35 0 1.68809e-35 0 2.46359e-35 0 3.49585e-35 0 4.94711e-35 0 6.81284e-35 0 9.59132e-35 0 1.34674e-34 0 1.79774e-34 0 2.51211e-34 0
16.623 3.02764e-05 1.31506e-05 1.71258e-05 0.565648 0.786875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.4013e-43 0 5.12875e-43 0 1.68856e-42 0 5.42022e-42 0 1.58066e-41 0 4.20838e-41 0 1.10006e-40 0 2.82461e-40 0 6.67558e-40 0 1.50547e-39 0 3.35069e-39 0 6.91619e-39 0 1.41247e-38 0 2.85479e-38 0 5.54298e-38 0 1.03542e-37 0 1.91846e-37 0 3.52628e-37 0 6.25069e-37 0 1.0698e-36 0 1.81964e-36 0 3.07631e-36 0 5.03125e-36 0 8.18519e-36 0 1.32472e-35 0 2.07762e-35 0 3.24383e-35 0 5.04228e-35 0 7.60673e-35 0 1.14318e-34 0 1.7116e-34 0 2.49041e-34 0 3.61198e-34 0 5.3514e-34 0 7.52627e-34 0 1.05566e-33 0 1.51244e-33 0 2.10981e-33 0 2.93547e-33 0 3.97988e-33 0 5.5102e-33 0 7.60982e-33 0 1.0016e-32 0 1.37692e-32 0
17.4762 3.04899e-05 1.32317e-05 1.72582e-05 0.56603 0.781094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.46506e-44 0 2.95674e-43 0 1.37047e-42 0 5.63182e-42 0 2.14959e-41 0 7.3812e-41 0 2.29496e-40 0 6.95892e-40 0 1.92589e-39 0 4.88825e-39 0 1.21922e-38 0 2.98971e-38 0 6.77519e-38 0 1.46845e-37 0 3.1431e-37 0 6.26218e-37 0 1.23509e-36 0 2.41197e-36 0 4.53389e-36 0 8.21477e-36 0 1.47691e-35 0 2.63518e-35 0 4.54238e-35 0 7.5729e-35 0 1.25512e-34 0 2.06821e-34 0 3.30224e-34 0 5.24618e-34 0 8.29337e-34 0 1.27242e-33 0 1.9439e-33 0 2.95727e-33 0 4.37263e-33 0 6.44201e-33 0 9.45692e-33 0 1.35104e-32 0 1.92424e-32 0 2.79669e-32 0 3.86835e-32 0 5.33696e-32 0 7.51322e-32 0 1.03117e-31 0 1.41177e-31 0 1.88583e-31 0 2.56981e-31 0 3.49351e-31 0 4.53687e-31 0 6.14079e-31 0
18.3733 3.07084e-05 1.32861e-05 1.74223e-05 0.567346 0.774101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 2.24208e-43 0 1.48958e-42 0 8.57595e-42 0 4.3216e-41 0 1.85553e-40 0 7.11745e-40 0 2.54441e-39 0 8.22632e-39 0 2.41991e-38 0 6.95094e-38 0 1.83041e-37 0 4.43935e-37 0 1.05893e-36 0 2.4854e-36 0 5.4118e-36 0 1.12948e-35 0 2.32938e-35 0 4.48736e-35 0 8.56173e-35 0 1.61824e-34 0 2.94958e-34 0 5.19137e-34 0 9.06988e-34 0 1.57319e-33 0 2.64064e-33 0 4.29388e-33 0 6.94319e-33 0 1.11655e-32 0 1.74249e-32 0 2.70638e-32 0 4.18376e-32 0 6.28622e-32 0 9.40693e-32 0 1.40206e-31 0 2.03389e-31 0 2.94029e-31 0 4.23621e-31 0 5.94746e-31 0 8.32575e-31 0 1.18818e-30 0 1.61765e-30 0 2.19699e-30 0 3.04164e-30 0 4.11055e-30 0 5.54207e-30 0 7.29912e-30 0 9.79731e-30 0 1.31207e-29 0 1.68233e-29 0 2.24367e-29 0
19.3164 3.09281e-05 1.33693e-05 1.75587e-05 0.567728 0.767954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 4.16186e-43 0 4.12122e-42 0 3.2824e-41 0 1.98926e-40 0 1.05125e-39 0 4.89526e-39 0 1.95748e-38 0 7.03146e-38 0 2.36209e-37 0 7.21161e-37 0 2.01255e-36 0 5.49058e-36 0 1.37909e-35 0 3.20315e-35 0 7.32306e-35 0 1.64866e-34 0 3.45602e-34 0 6.95844e-34 0 1.38524e-33 0 2.58448e-33 0 4.77799e-33 0 8.75443e-33 0 1.54959e-32 0 2.65308e-32 0 4.51064e-32 0 7.61624e-32 0 1.24648e-31 0 1.97933e-31 0 3.12635e-31 0 4.91228e-31 0 7.50134e-31 0 1.14031e-30 0 1.72569e-30 0 2.54186e-30 0 3.72961e-30 0 5.45155e-30 0 7.7659e-30 0 1.10266e-29 0 1.56058e-29 0 2.15499e-29 0 2.96759e-29 0 4.16217e-29 0 5.58188e-29 0 7.4685e-29 0 1.01769e-28 0 1.35526e-28 0 1.80077e-28 0 2.34e-28 0 3.09608e-28 0 4.08761e-28 0 5.17787e-28 0 6.80918e-28 0
20.3079 3.11614e-05 1.34483e-05 1.77131e-05 0.568431 0.761281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.67648e-43 0 4.83308e-42 0 5.85056e-41 0 5.17201e-40 0 3.72233e-39 0 2.06591e-38 0 1.00653e-37 0 4.34789e-37 0 1.62484e-36 0 5.48335e-36 0 1.73621e-35 0 5.01964e-35 0 1.33237e-34 0 3.46111e-34 0 8.31117e-34 0 1.85258e-33 0 4.0678e-33 0 8.80217e-33 0 1.77968e-32 0 3.46288e-32 0 6.6658e-32 0 1.20636e-31 0 2.1643e-31 0 3.85e-31 0 6.62737e-31 0 1.10528e-30 0 1.83108e-30 0 3.01372e-30 0 4.81508e-30 0 7.47532e-30 0 1.15467e-29 0 1.77468e-29 0 2.6546e-29 0 3.95368e-29 0 5.86351e-29 0 8.47492e-29 0 1.22044e-28 0 1.75116e-28 0 2.45185e-28 0 3.42222e-28 0 4.76199e-28 0 6.47299e-28 0 8.77565e-28 0 1.21066e-27 0 1.60052e-27 0 2.11125e-27 0 2.83375e-27 0 3.72128e-27 0 4.87643e-27 0 6.25614e-27 0 8.16517e-27 0 1.06348e-26 0 1.33168e-26 0 1.72797e-26 0
21.3503 3.14289e-05 1.34635e-05 1.79654e-05 0.57162 0.751982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.41952e-42 0 3.7751e-41 0 5.91892e-40 0 6.34343e-39 0 5.0417e-38 0 3.29521e-37 0 1.68205e-36 0 7.58539e-36 0 3.05073e-35 0 1.06901e-34 0 3.39959e-34 0 1.01752e-33 0 2.79321e-33 0 7.06899e-33 0 1.75269e-32 0 4.03252e-32 0 8.64362e-32 0 1.82642e-31 0 3.80595e-31 0 7.4351e-31 0 1.40045e-30 0 2.61094e-30 0 4.59031e-30 0 8.00369e-30 0 1.38427e-29 0 2.32051e-29 0 3.7746e-29 0 6.10101e-29 0 9.80012e-29 0 1.53037e-28 0 2.32539e-28 0 3.51644e-28 0 5.29241e-28 0 7.76236e-28 0 1.13383e-27 0 1.64949e-27 0 2.34162e-27 0 3.31256e-27 0 4.67e-27 0 6.43204e-27 0 8.83269e-27 0 1.20939e-26 0 1.61948e-26 0 2.1632e-26 0 2.93777e-26 0 3.8312e-26 0 4.98588e-26 0 6.59663e-26 0 8.54824e-26 0 1.10549e-25 0 1.40112e-25 0 1.80504e-25 0 2.32086e-25 0 2.87442e-25 0 3.68267e-25 0
22.4463 3.16848e-05 1.35112e-05 1.81735e-05 0.573573 0.743693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 4.27816e-42 0 1.82819e-40 0 4.14097e-39 0 5.67624e-38 0 5.41814e-37 0 3.89178e-36 0 2.32086e-35 0 1.09405e-34 0 4.58395e-34 0 1.72248e-33 0 5.67736e-33 0 1.70631e-32 0 4.84095e-32 0 1.26496e-31 0 3.05945e-31 0 7.25666e-31 0 1.60303e-30 0 3.3105e-30 0 6.74426e-30 0 1.3559e-29 0 2.56362e-29 0 4.68176e-29 0 8.46699e-29 0 1.44814e-28 0 2.45737e-28 0 4.13793e-28 0 6.76383e-28 0 1.07439e-27 0 1.69634e-27 0 2.66253e-27 0 4.06825e-27 0 6.05669e-27 0 8.97581e-27 0 1.32421e-26 0 1.90623e-26 0 2.73336e-26 0 3.90433e-26 0 5.4486e-26 0 7.57841e-26 0 1.05063e-25 0 1.4246e-25 0 1.92624e-25 0 2.5973e-25 0 3.42877e-25 0 4.51566e-25 0 6.04161e-25 0 7.7775e-25 0 9.9922e-25 0 1.30408e-24 0 1.66865e-24 0 2.13103e-24 0 2.66984e-24 0 3.39724e-24 0 4.31479e-24 0 5.28839e-24 0 6.69394e-24 0
23.5984 3.19352e-05 1.35303e-05 1.84049e-05 0.576321 0.734131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.62902e-42 0 5.14546e-40 0 1.83059e-38 0 3.5605e-37 0 4.29495e-36 0 3.67207e-35 0 2.39553e-34 0 1.30929e-33 0 5.72204e-33 0 2.23549e-32 0 7.87443e-32 0 2.44861e-31 0 6.97427e-31 0 1.88044e-30 0 4.68855e-30 0 1.08612e-29 0 2.46978e-29 0 5.24875e-29 0 1.04624e-28 0 2.05866e-28 0 4.0001e-28 0 7.33144e-28 0 1.30009e-27 0 2.28418e-27 0 3.80568e-27 0 6.29332e-27 0 1.0331e-26 0 1.64867e-26 0 2.56031e-26 0 3.95328e-26 0 6.06986e-26 0 9.08455e-26 0 1.32646e-25 0 1.92837e-25 0 2.79143e-25 0 3.94749e-25 0 5.56162e-25 0 7.80713e-25 0 1.07192e-24 0 1.4671e-24 0 2.00172e-24 0 2.67417e-24 0 3.56297e-24 0 4.73463e-24 0 6.16613e-24 0 8.0123e-24 0 1.05686e-23 0 1.34384e-23 0 1.70552e-23 0 2.19712e-23 0 2.7777e-23 0 3.50529e-23 0 4.34351e-23 0 5.46226e-23 0 6.85703e-23 0 8.3212e-23 0 1.04123e-22 0
24.8097 3.21716e-05 1.35597e-05 1.86118e-05 0.578518 0.725248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09494e-42 0 6.6048e-40 0 4.84293e-38 0 1.44724e-36 0 2.43518e-35 0 2.60123e-34 0 2.00276e-33 0 1.19221e-32 0 5.99756e-32 0 2.43902e-31 0 8.91545e-31 0 2.95318e-30 0 8.68829e-30 0 2.35136e-29 0 6.04016e-29 0 1.44031e-28 0 3.20244e-28 0 6.99588e-28 0 1.43303e-27 0 2.76188e-27 0 5.25781e-27 0 9.89024e-27 0 1.75986e-26 0 3.03471e-26 0 5.18709e-26 0 8.42949e-26 0 1.36014e-25 0 2.1794e-25 0 3.3995e-25 0 5.16703e-25 0 7.81079e-25 0 1.17442e-24 0 1.72345e-24 0 2.47037e-24 0 3.52636e-24 0 5.01325e-24 0 6.97054e-24 0 9.65777e-24 0 1.33345e-23 0 1.80271e-23 0 2.42978e-23 0 3.2653e-23 0 4.30099e-23 0 5.65075e-23 0 7.40544e-23 0 9.52088e-23 0 1.22143e-22 0 1.58948e-22 0 1.99753e-22 0 2.5058e-22 0 3.18841e-22 0 3.98506e-22 0 4.9721e-22 0 6.09692e-22 0 7.58197e-22 0 9.41291e-22 0 1.13154e-21 0 1.40048e-21 0
26.0832 3.24566e-05 1.36001e-05 1.88565e-05 0.580976 0.716328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 2.55083e-40 0 6.07205e-38 0 3.61007e-36 0 9.13927e-35 0 1.33981e-33 0 1.27488e-32 0 8.88462e-32 0 4.84772e-31 0 2.25374e-30 0 8.55852e-30 0 2.93658e-29 0 9.17472e-29 0 2.56069e-28 0 6.60132e-28 0 1.6194e-27 0 3.70114e-27 0 7.91441e-27 0 1.66422e-26 0 3.29169e-26 0 6.14406e-26 0 1.13346e-25 0 2.06733e-25 0 3.57653e-25 0 6.00547e-25 0 9.99971e-25 0 1.58697e-24 0 2.50153e-24 0 3.91708e-24 0 5.9788e-24 0 8.90353e-24 0 1.31903e-23 0 1.94418e-23 0 2.80012e-23 0 3.94373e-23 0 5.53253e-23 0 7.73139e-23 0 1.05783e-22 0 1.44249e-22 0 1.96052e-22 0 2.61172e-22 0 3.46928e-22 0 4.59544e-22 0 5.97216e-22 0 7.74251e-22 0 1.00137e-21 0 1.27172e-21 0 1.61176e-21 0 2.07062e-21 0 2.57332e-21 0 3.19258e-21 0 4.01477e-21 0 4.96354e-21 0 6.12638e-21 0 7.43791e-21 0 9.15167e-21 0 1.12423e-20 0 1.33936e-20 0 1.64053e-20 0
27.4221 3.27494e-05 1.36004e-05 1.9149e-05 0.584712 0.705511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10086e-41 0 2.41996e-38 0 4.40986e-36 0 2.14774e-34 0 4.64364e-33 0 5.97112e-32 0 5.0899e-31 0 3.22636e-30 0 1.62044e-29 0 6.98902e-29 0 2.48667e-28 0 8.03376e-28 0 2.37418e-27 0 6.30251e-27 0 1.55134e-26 0 3.64254e-26 0 7.99572e-26 0 1.6475e-25 0 3.34084e-25 0 6.3915e-25 0 1.15719e-24 0 2.07191e-24 0 3.66971e-24 0 6.18105e-24 0 1.01195e-23 0 1.64356e-23 0 2.5502e-23 0 3.93153e-23 0 6.02295e-23 0 9.00523e-23 0 1.31522e-22 0 1.91143e-22 0 2.76448e-22 0 3.91128e-22 0 5.41735e-22 0 7.47525e-22 0 1.02769e-21 0 1.38476e-21 0 1.85992e-21 0 2.49027e-21 0 3.2713e-21 0 4.28561e-21 0 5.59938e-21 0 7.18435e-21 0 9.19672e-21 0 1.1746e-20 0 1.47442e-20 0 1.84716e-20 0 2.34419e-20 0 2.88256e-20 0 3.53878e-20 0 4.40062e-20 0 5.38451e-20 0 6.57803e-20 0 7.91096e-20 0 9.63567e-20 0 1.17186e-19 0 1.38422e-19 0 1.67876e-19 0
28.8297 3.29884e-05 1.35619e-05 1.94265e-05 0.588889 0.693515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.19936e-39 0 1.81072e-36 0 2.55915e-34 0 1.031e-32 0 1.9185e-31 0 2.17773e-30 0 1.67193e-29 0 9.68425e-29 0 4.49536e-28 0 1.80532e-27 0 6.03732e-27 0 1.84196e-26 0 5.16295e-26 0 1.30676e-25 0 3.07815e-25 0 6.93247e-25 0 1.46444e-24 0 2.91278e-24 0 5.70623e-24 0 1.05765e-23 0 1.86019e-23 0 3.23721e-23 0 5.57584e-23 0 9.15557e-23 0 1.46328e-22 0 2.32099e-22 0 3.52489e-22 0 5.32053e-22 0 7.98285e-22 0 1.17035e-21 0 1.67798e-21 0 2.39452e-21 0 3.40134e-21 0 4.73148e-21 0 6.44998e-21 0 8.76132e-21 0 1.18593e-20 0 1.57487e-20 0 2.08502e-20 0 2.75216e-20 0 3.5675e-20 0 4.61242e-20 0 5.94822e-20 0 7.53962e-20 0 9.53583e-20 0 1.20345e-19 0 1.49395e-19 0 1.85115e-19 0 2.32209e-19 0 2.8267e-19 0 3.43563e-19 0 4.22712e-19 0 5.12152e-19 0 6.19588e-19 0 7.38455e-19 0 8.9083e-19 0 1.07309e-18 0 1.25729e-18 0 1.51054e-18 0
30.3095 3.32351e-05 1.35184e-05 1.97166e-05 0.593248 0.681756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25101e-43 0 1.02606e-37 0 1.08359e-34 0 1.20262e-32 0 4.04503e-31 0 6.52578e-30 0 6.57904e-29 0 4.57255e-28 0 2.43086e-27 0 1.04691e-26 0 3.92842e-26 0 1.23854e-25 0 3.57843e-25 0 9.53799e-25 0 2.30709e-24 0 5.21185e-24 0 1.12817e-23 0 2.29773e-23 0 4.41933e-23 0 8.37798e-23 0 1.50677e-22 0 2.57804e-22 0 4.36672e-22 0 7.3243e-22 0 1.17388e-21 0 1.83369e-21 0 2.84373e-21 0 4.23157e-21 0 6.26009e-21 0 9.20833e-21 0 1.32503e-20 0 1.86663e-20 0 2.61788e-20 0 3.65543e-20 0 5.00365e-20 0 6.71859e-20 0 8.99074e-20 0 1.19912e-19 0 1.57049e-19 0 2.05093e-19 0 2.67072e-19 0 3.41835e-19 0 4.36451e-19 0 5.55904e-19 0 6.96523e-19 0 8.70891e-19 0 1.08667e-18 0 1.33482e-18 0 1.63675e-18 0 2.03055e-18 0 2.44818e-18 0 2.94736e-18 0 3.58985e-18 0 4.30885e-18 0 5.16449e-18 0 6.10276e-18 0 7.29491e-18 0 8.70794e-18 0 1.01241e-17 0 1.20548e-17 0
31.8653 3.35104e-05 1.3427e-05 2.00834e-05 0.599319 0.669066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08408e-41 0 6.95233e-36 0 5.22631e-33 0 4.60891e-31 0 1.30571e-29 0 1.83905e-28 0 1.65625e-27 0 1.04716e-26 0 5.13083e-26 0 2.05766e-25 0 7.23842e-25 0 2.15768e-24 0 5.91934e-24 0 1.50401e-23 0 3.4844e-23 0 7.56441e-23 0 1.57682e-22 0 3.10188e-22 0 5.77848e-22 0 1.06178e-21 0 1.85564e-21 0 3.09279e-21 0 5.10555e-21 0 8.35e-21 0 1.30781e-20 0 1.99888e-20 0 3.03421e-20 0 4.42824e-20 0 6.42696e-20 0 9.27734e-20 0 1.31145e-19 0 1.81684e-19 0 2.50632e-19 0 3.44308e-19 0 4.64129e-19 0 6.143e-19 0 8.1044e-19 0 1.06582e-18 0 1.37764e-18 0 1.77578e-18 0 2.2828e-18 0 2.88684e-18 0 3.64217e-18 0 4.58454e-18 0 5.68132e-18 0 7.02653e-18 0 8.67324e-18 0 1.05474e-17 0 1.2805e-17 0 1.57195e-17 0 1.87804e-17 0 2.24058e-17 0 2.70284e-17 0 3.2154e-17 0 3.81997e-17 0 4.47733e-17 0 5.30554e-17 0 6.27871e-17 0 7.24628e-17 0 8.55496e-17 0
33.5009 3.37639e-05 1.34413e-05 2.03225e-05 0.601902 0.658624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 4.03658e-39 0 3.81639e-34 0 2.07633e-31 0 1.47135e-29 0 3.54048e-28 0 4.38249e-27 0 3.54528e-26 0 2.04849e-25 0 9.28777e-25 0 3.48055e-24 0 1.15145e-23 0 3.2541e-23 0 8.49802e-23 0 2.06311e-22 0 4.5876e-22 0 9.5895e-22 0 1.92854e-21 0 3.67049e-21 0 6.63316e-21 0 1.18315e-20 0 2.01217e-20 0 3.27105e-20 0 5.26928e-20 0 8.41326e-20 0 1.28916e-19 0 1.92999e-19 0 2.87055e-19 0 4.11276e-19 0 5.86152e-19 0 8.31082e-19 0 1.15513e-18 0 1.57502e-18 0 2.13887e-18 0 2.89308e-18 0 3.84344e-18 0 5.01786e-18 0 6.53106e-18 0 8.47496e-18 0 1.0818e-17 0 1.37727e-17 0 1.74893e-17 0 2.1865e-17 0 2.72746e-17 0 3.3948e-17 0 4.16313e-17 0 5.09572e-17 0 6.22561e-17 0 7.49889e-17 0 9.0182e-17 0 1.09605e-16 0 1.29815e-16 0 1.53545e-16 0 1.83535e-16 0 2.16497e-16 0 2.55049e-16 0 2.96631e-16 0 3.486e-16 0 4.09164e-16 0 4.68925e-16 0 5.49143e-16 0
35.2205 3.39638e-05 1.3428e-05 2.05358e-05 0.604639 0.64627 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 3.25382e-42 0 3.14309e-37 0 1.6985e-32 0 6.79429e-30 0 3.91039e-28 0 8.05604e-27 0 8.81926e-26 0 6.44219e-25 0 3.41683e-24 0 1.43896e-23 0 5.0556e-23 0 1.57762e-22 0 4.23798e-22 0 1.05607e-21 0 2.45521e-21 0 5.25057e-21 0 1.05873e-20 0 2.05779e-20 0 3.79534e-20 0 6.66346e-20 0 1.15545e-19 0 1.91475e-19 0 3.03972e-19 0 4.78396e-19 0 7.46584e-19 0 1.1204e-18 0 1.64461e-18 0 2.39914e-18 0 3.37753e-18 0 4.73111e-18 0 6.59468e-18 0 9.01988e-18 0 1.21138e-17 0 1.62065e-17 0 2.16004e-17 0 2.83008e-17 0 3.64706e-17 0 4.68619e-17 0 6.00411e-17 0 7.57326e-17 0 9.52873e-17 0 1.19598e-16 0 1.47899e-16 0 1.8251e-16 0 2.2475e-16 0 2.72885e-16 0 3.30735e-16 0 4.00137e-16 0 4.77616e-16 0 5.69232e-16 0 6.85275e-16 0 8.0495e-16 0 9.44325e-16 0 1.11898e-15 0 1.30934e-15 0 1.5302e-15 0 1.7666e-15 0 2.05981e-15 0 2.39884e-15 0 2.73096e-15 0 3.17358e-15 0
37.0284 3.41106e-05 1.32986e-05 2.08121e-05 0.610134 0.630505 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 9.85813e-42 0 3.51265e-40 0 1.93756e-35 0 6.15026e-31 0 1.83623e-28 0 8.67101e-27 0 1.54107e-25 0 1.50103e-24 0 9.95006e-24 0 4.8645e-23 0 1.90975e-22 0 6.31039e-22 0 1.86276e-21 0 4.76825e-21 0 1.1364e-20 0 2.53536e-20 0 5.22444e-20 0 1.018e-19 0 1.91546e-19 0 3.4288e-19 0 5.85674e-19 0 9.88631e-19 0 1.59841e-18 0 2.48089e-18 0 3.81896e-18 0 5.83176e-18 0 8.57999e-18 0 1.23606e-17 0 1.77021e-17 0 2.45084e-17 0 3.37702e-17 0 4.6315e-17 0 6.23862e-17 0 8.25876e-17 0 1.08931e-16 0 1.43164e-16 0 1.85115e-16 0 2.35617e-16 0 2.99067e-16 0 3.78567e-16 0 4.72121e-16 0 5.87401e-16 0 7.29128e-16 0 8.92365e-16 0 1.08995e-15 0 1.32863e-15 0 1.59798e-15 0 1.91864e-15 0 2.29976e-15 0 2.72145e-15 0 3.2158e-15 0 3.83646e-15 0 4.47118e-15 0 5.20461e-15 0 6.11633e-15 0 7.10214e-15 0 8.23723e-15 0 9.44333e-15 0 1.09284e-14 0 1.26328e-14 0 1.42911e-14 0 1.6486e-14 0
