# 0.00237137 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 7.39625e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 4.20907e-05 1.56834e-05 2.64074e-05 0.627392 0.730345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 4.2039e-44 0 7.14662e-44 0 1.16308e-43 0 1.87774e-43 0 3.01279e-43 0 4.66632e-43 0 7.45491e-43 0 1.14346e-42 0 1.75022e-42 0 2.57839e-42 0 3.91943e-42 0 5.73832e-42 0 8.37836e-42 0 1.21983e-41 0 1.77138e-41 0 2.56536e-41 0 3.58396e-41 0 5.16435e-41 0 7.18264e-41 0 9.96842e-41 0 1.38057e-40 0 1.90806e-40 0 2.54864e-40 0 3.50877e-40 0
16.623 4.22736e-05 1.57882e-05 2.64854e-05 0.626523 0.727656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.70714e-44 0 1.44334e-43 0 2.66247e-43 0 4.90454e-43 0 8.632e-43 0 1.5078e-42 0 2.52794e-42 0 4.21511e-42 0 6.99388e-42 0 1.15481e-41 0 1.83178e-41 0 2.89382e-41 0 4.55324e-41 0 6.89439e-41 0 1.07656e-40 0 1.61885e-40 0 2.42638e-40 0 3.50616e-40 0 5.22292e-40 0 7.50534e-40 0 1.0757e-39 0 1.53774e-39 0 2.19263e-39 0 3.11851e-39 0 4.28623e-39 0 6.06719e-39 0 8.30337e-39 0 1.13409e-38 0 1.54588e-38 0 2.10304e-38 0 2.76967e-38 0 3.754e-38 0
17.4762 4.24613e-05 1.58691e-05 2.65922e-05 0.62627 0.724177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 8.26766e-44 0 1.86373e-43 0 4.16186e-43 0 8.47786e-43 0 1.77545e-42 0 3.41216e-42 0 6.50483e-42 0 1.23034e-41 0 2.2254e-41 0 3.99818e-41 0 7.13597e-41 0 1.22108e-40 0 2.07772e-40 0 3.39518e-40 0 5.52165e-40 0 8.93792e-40 0 1.4401e-39 0 2.23346e-39 0 3.45048e-39 0 5.31026e-39 0 7.87938e-39 0 1.2039e-38 0 1.77463e-38 0 2.60781e-38 0 3.70122e-38 0 5.40724e-38 0 7.63387e-38 0 1.07506e-37 0 1.51025e-37 0 2.11645e-37 0 2.95883e-37 0 4.0041e-37 0 5.57248e-37 0 7.51039e-37 0 1.01029e-36 0 1.35646e-36 0 1.81782e-36 0 2.36207e-36 0 3.15435e-36 0
18.3733 4.26525e-05 1.59725e-05 2.668e-05 0.625521 0.720995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.62428e-44 0 1.37327e-43 0 3.76949e-43 0 9.93521e-43 0 2.47329e-42 0 5.7145e-42 0 1.30307e-41 0 2.82264e-41 0 6.04464e-41 0 1.18806e-40 0 2.40108e-40 0 4.46916e-40 0 8.25513e-40 0 1.51343e-39 0 2.65945e-39 0 4.64338e-39 0 8.05633e-39 0 1.34288e-38 0 2.22643e-38 0 3.55199e-38 0 5.64114e-38 0 8.91911e-38 0 1.40399e-37 0 2.1313e-37 0 3.22346e-37 0 4.85755e-37 0 7.07011e-37 0 1.05812e-36 0 1.53047e-36 0 2.20715e-36 0 3.07947e-36 0 4.41641e-36 0 6.13092e-36 0 8.49089e-36 0 1.17318e-35 0 1.61721e-35 0 2.2242e-35 0 2.96581e-35 0 4.06144e-35 0 5.39467e-35 0 7.15254e-35 0 9.46614e-35 0 1.25058e-34 0 1.60435e-34 0 2.11243e-34 0
19.3164 4.28587e-05 1.60724e-05 2.67863e-05 0.624991 0.7175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.90454e-44 0 2.00386e-43 0 7.39886e-43 0 2.43406e-42 0 7.3386e-42 0 2.07658e-41 0 5.42331e-41 0 1.3646e-40 0 3.25035e-40 0 7.20961e-40 0 1.57911e-39 0 3.29397e-39 0 6.79648e-39 0 1.29247e-38 0 2.52389e-38 0 4.55738e-38 0 8.16962e-38 0 1.45408e-37 0 2.48578e-37 0 4.22365e-37 0 7.13359e-37 0 1.15978e-36 0 1.87597e-36 0 2.92539e-36 0 4.54224e-36 0 7.02281e-36 0 1.08127e-35 0 1.60829e-35 0 2.38379e-35 0 3.52101e-35 0 5.03173e-35 0 7.38377e-35 0 1.04892e-34 0 1.48588e-34 0 2.0397e-34 0 2.87418e-34 0 3.92659e-34 0 5.35227e-34 0 7.27935e-34 0 9.87847e-34 0 1.33764e-33 0 1.75877e-33 0 2.3718e-33 0 3.10702e-33 0 4.06311e-33 0 5.3043e-33 0 6.91292e-33 0 8.76126e-33 0 1.1382e-32 0
20.3079 4.30773e-05 1.61453e-05 2.6932e-05 0.625202 0.713024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.74532e-44 0 3.51726e-43 0 1.77825e-42 0 7.68332e-42 0 2.93194e-41 0 1.01673e-40 0 3.15871e-40 0 9.02278e-40 0 2.42655e-39 0 6.04722e-39 0 1.45456e-38 0 3.32089e-38 0 7.08503e-38 0 1.49354e-37 0 3.00563e-37 0 5.98607e-37 0 1.10319e-36 0 2.08501e-36 0 3.65783e-36 0 6.37285e-36 0 1.10279e-35 0 1.83654e-35 0 3.04078e-35 0 5.00601e-35 0 7.9479e-35 0 1.25576e-34 0 1.91621e-34 0 2.91206e-34 0 4.4076e-34 0 6.64468e-34 0 9.69359e-34 0 1.40944e-33 0 2.04256e-33 0 2.86849e-33 0 4.13126e-33 0 5.76902e-33 0 8.03454e-33 0 1.08599e-32 0 1.50488e-32 0 2.02482e-32 0 2.71857e-32 0 3.64229e-32 0 4.86965e-32 0 6.49711e-32 0 8.42917e-32 0 1.12025e-31 0 1.44829e-31 0 1.86931e-31 0 2.40879e-31 0 3.09895e-31 0 3.88236e-31 0 4.97965e-31 0
21.3503 4.32495e-05 1.62002e-05 2.70493e-05 0.625424 0.708217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.31722e-43 0 1.23314e-42 0 8.84219e-42 0 4.95513e-41 0 2.31242e-40 0 9.30193e-40 0 3.32493e-39 0 1.08511e-38 0 3.18965e-38 0 8.656e-38 0 2.21814e-37 0 5.28681e-37 0 1.21831e-36 0 2.67163e-36 0 5.49284e-36 0 1.1165e-35 0 2.17145e-35 0 4.18164e-35 0 7.47984e-35 0 1.37042e-34 0 2.3391e-34 0 3.96632e-34 0 6.68221e-34 0 1.08545e-33 0 1.75349e-33 0 2.81734e-33 0 4.3732e-33 0 6.75699e-33 0 1.01002e-32 0 1.50388e-32 0 2.23062e-32 0 3.29605e-32 0 4.7206e-32 0 6.73939e-32 0 9.59141e-32 0 1.32483e-31 0 1.87437e-31 0 2.5751e-31 0 3.52882e-31 0 4.70007e-31 0 6.41007e-31 0 8.50072e-31 0 1.12503e-30 0 1.48592e-30 0 1.95866e-30 0 2.57673e-30 0 3.30075e-30 0 4.32624e-30 0 5.52338e-30 0 7.04077e-30 0 8.9611e-30 0 1.13877e-29 0 1.41104e-29 0 1.78798e-29 0
22.4463 4.34522e-05 1.62776e-05 2.71746e-05 0.62539 0.703592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.84727e-44 0 1.58767e-42 0 1.91712e-41 0 1.61567e-40 0 1.0519e-39 0 5.41911e-39 0 2.34569e-38 0 8.81581e-38 0 2.96116e-37 0 9.12165e-37 0 2.54377e-36 0 6.57483e-36 0 1.60917e-35 0 3.67613e-35 0 8.13307e-35 0 1.71642e-34 0 3.40691e-34 0 6.68932e-34 0 1.25941e-33 0 2.34892e-33 0 4.08398e-33 0 7.26451e-33 0 1.208e-32 0 1.99621e-32 0 3.27853e-32 0 5.20095e-32 0 8.20741e-32 0 1.28851e-31 0 1.9576e-31 0 2.96109e-31 0 4.34015e-31 0 6.33792e-31 0 9.22149e-31 0 1.33687e-30 0 1.88138e-30 0 2.63967e-30 0 3.69258e-30 0 5.02065e-30 0 6.98387e-30 0 9.44713e-30 0 1.27484e-29 0 1.67437e-29 0 2.24922e-29 0 2.94197e-29 0 3.84064e-29 0 5.00421e-29 0 6.50794e-29 0 8.44766e-29 0 1.06913e-28 0 1.3829e-28 0 1.74464e-28 0 2.19773e-28 0 2.76441e-28 0 3.47212e-28 0 4.25747e-28 0 5.3328e-28 0
23.5984 4.36506e-05 1.63804e-05 2.72701e-05 0.624737 0.699172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.29305e-43 0 1.17078e-41 0 2.03235e-40 0 2.17327e-39 0 1.65049e-38 0 9.80649e-38 0 4.66343e-37 0 1.87923e-36 0 6.62061e-36 0 2.09607e-35 0 6.1117e-35 0 1.62114e-34 0 4.00029e-34 0 9.37197e-34 0 2.05637e-33 0 4.37651e-33 0 8.90551e-33 0 1.70946e-32 0 3.24769e-32 0 5.92849e-32 0 1.07258e-31 0 1.81516e-31 0 3.13925e-31 0 5.09216e-31 0 8.21093e-31 0 1.31627e-30 0 2.04157e-30 0 3.15075e-30 0 4.83873e-30 0 7.20277e-30 0 1.06771e-29 0 1.53603e-29 0 2.20197e-29 0 3.14568e-29 0 4.47846e-29 0 6.19827e-29 0 8.5539e-29 0 1.17713e-28 0 1.57667e-28 0 2.15814e-28 0 2.87658e-28 0 3.8254e-28 0 4.95786e-28 0 6.5647e-28 0 8.47479e-28 0 1.09205e-27 0 1.40463e-27 0 1.80343e-27 0 2.31133e-27 0 2.89175e-27 0 3.69372e-27 0 4.60736e-27 0 5.73885e-27 0 7.13819e-27 0 8.86642e-27 0 1.07642e-26 0 1.33355e-26 0
24.8097 4.38637e-05 1.64837e-05 2.738e-05 0.624207 0.694514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.10073e-43 0 4.50013e-41 0 1.3434e-39 0 2.02868e-38 0 1.93235e-37 0 1.32922e-36 0 7.23954e-36 0 3.19036e-35 0 1.20105e-34 0 3.97904e-34 0 1.19083e-33 0 3.29544e-33 0 8.33466e-33 0 1.96792e-32 0 4.42276e-32 0 9.33904e-32 0 1.91563e-31 0 3.76513e-31 0 7.0009e-31 0 1.28902e-30 0 2.28491e-30 0 4.0159e-30 0 6.6239e-30 0 1.11534e-29 0 1.76696e-29 0 2.78348e-29 0 4.36047e-29 0 6.61982e-29 0 1.00022e-28 0 1.50424e-28 0 2.19608e-28 0 3.19342e-28 0 4.51325e-28 0 6.3572e-28 0 8.92495e-28 0 1.24891e-27 0 1.7013e-27 0 2.31123e-27 0 3.13137e-27 0 4.1348e-27 0 5.5736e-27 0 7.32555e-27 0 9.60718e-27 0 1.22946e-26 0 1.60577e-26 0 2.0473e-26 0 2.60566e-26 0 3.31056e-26 0 4.19893e-26 0 5.31666e-26 0 6.57942e-26 0 8.30428e-26 0 1.02472e-25 0 1.26276e-25 0 1.55402e-25 0 1.90994e-25 0 2.29688e-25 0 2.81596e-25 0
26.0832 4.40899e-05 1.65782e-05 2.75117e-05 0.623991 0.689398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 6.74277e-41 0 4.7752e-39 0 1.2077e-37 0 1.59737e-36 0 1.36296e-35 0 8.53304e-35 0 4.27838e-34 0 1.75372e-33 0 6.18831e-33 0 1.9337e-32 0 5.4855e-32 0 1.44443e-31 0 3.49138e-31 0 7.90493e-31 0 1.70771e-30 0 3.47676e-30 0 6.88575e-30 0 1.30945e-29 0 2.36218e-29 0 4.22159e-29 0 7.27689e-29 0 1.24423e-28 0 2.00273e-28 0 3.28752e-28 0 5.0925e-28 0 7.84612e-28 0 1.20249e-27 0 1.78872e-27 0 2.64875e-27 0 3.90489e-27 0 5.59652e-27 0 7.99072e-27 0 1.11041e-26 0 1.53815e-26 0 2.12395e-26 0 2.92377e-26 0 3.92318e-26 0 5.25055e-26 0 7.00902e-26 0 9.13025e-26 0 1.21292e-25 0 1.57305e-25 0 2.03586e-25 0 2.57417e-25 0 3.3185e-25 0 4.1811e-25 0 5.25912e-25 0 6.60419e-25 0 8.27975e-25 0 1.03637e-24 0 1.26924e-24 0 1.58387e-24 0 1.93448e-24 0 2.35967e-24 0 2.87466e-24 0 3.49765e-24 0 4.16855e-24 0 5.06001e-24 0
27.4221 4.4307e-05 1.66884e-05 2.76186e-05 0.623346 0.684134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88699e-41 0 6.93817e-39 0 3.99085e-37 0 8.62055e-36 0 1.00514e-34 0 7.72406e-34 0 4.42152e-33 0 2.04909e-32 0 7.84022e-32 0 2.60138e-31 0 7.68886e-31 0 2.07291e-30 0 5.20634e-30 0 1.20536e-29 0 2.62235e-29 0 5.45601e-29 0 1.0729e-28 0 2.05517e-28 0 3.78754e-28 0 6.63849e-28 0 1.15324e-27 0 1.93574e-27 0 3.22425e-27 0 5.07055e-27 0 8.12441e-27 0 1.2319e-26 0 1.85838e-26 0 2.78939e-26 0 4.06957e-26 0 5.91183e-26 0 8.55184e-26 0 1.20431e-25 0 1.68987e-25 0 2.31087e-25 0 3.1505e-25 0 4.28235e-25 0 5.8037e-25 0 7.67656e-25 0 1.01287e-24 0 1.33315e-24 0 1.71435e-24 0 2.24609e-24 0 2.87623e-24 0 3.67588e-24 0 4.59489e-24 0 5.85053e-24 0 7.2886e-24 0 9.06573e-24 0 1.12585e-23 0 1.39599e-23 0 1.7283e-23 0 2.09581e-23 0 2.58721e-23 0 3.12922e-23 0 3.78016e-23 0 4.561e-23 0 5.49655e-23 0 6.49498e-23 0 7.80972e-23 0
28.8297 4.4519e-05 1.67681e-05 2.77509e-05 0.623349 0.67796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 2.03796e-39 0 5.61591e-37 0 2.65044e-35 0 4.92758e-34 0 5.09619e-33 0 3.54507e-32 0 1.86362e-31 0 8.01363e-31 0 2.87173e-30 0 8.98645e-30 0 2.51922e-29 0 6.47077e-29 0 1.55375e-28 0 3.45275e-28 0 7.23197e-28 0 1.4518e-27 0 2.76218e-27 0 5.12573e-27 0 9.1686e-27 0 1.56357e-26 0 2.64398e-26 0 4.32714e-26 0 7.03014e-26 0 1.08141e-25 0 1.69329e-25 0 2.51587e-25 0 3.71989e-25 0 5.47385e-25 0 7.84014e-25 0 1.11835e-24 0 1.58887e-24 0 2.20043e-24 0 3.03697e-24 0 4.09003e-24 0 5.49235e-24 0 7.3545e-24 0 9.82041e-24 0 1.28133e-23 0 1.6679e-23 0 2.16606e-23 0 2.75142e-23 0 3.55759e-23 0 4.501e-23 0 5.68389e-23 0 7.02793e-23 0 8.84353e-23 0 1.08997e-22 0 1.34136e-22 0 1.64828e-22 0 2.02243e-22 0 2.47788e-22 0 2.97663e-22 0 3.63697e-22 0 4.35823e-22 0 5.21648e-22 0 6.23657e-22 0 7.44766e-22 0 8.72908e-22 0 1.0402e-21 0
30.3095 4.47496e-05 1.68345e-05 2.79151e-05 0.623806 0.671386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12973e-41 0 1.72897e-37 0 3.62134e-35 0 1.41593e-33 0 2.28236e-32 0 2.106e-31 0 1.33263e-30 0 6.46028e-30 0 2.587e-29 0 8.71056e-29 0 2.57811e-28 0 6.87262e-28 0 1.68581e-27 0 3.87846e-27 0 8.2892e-27 0 1.67466e-26 0 3.24938e-26 0 5.99111e-26 0 1.0787e-25 0 1.87551e-25 0 3.11612e-25 0 5.1359e-25 0 8.20567e-25 0 1.30193e-24 0 1.96103e-24 0 3.00411e-24 0 4.37801e-24 0 6.35076e-24 0 9.1706e-24 0 1.29066e-23 0 1.8094e-23 0 2.52696e-23 0 3.44439e-23 0 4.67965e-23 0 6.21136e-23 0 8.22181e-23 0 1.08536e-22 0 1.42895e-22 0 1.84038e-22 0 2.36497e-22 0 3.03239e-22 0 3.80715e-22 0 4.86127e-22 0 6.08017e-22 0 7.59109e-22 0 9.28936e-22 0 1.15588e-21 0 1.41015e-21 0 1.7179e-21 0 2.08984e-21 0 2.53874e-21 0 3.07978e-21 0 3.6667e-21 0 4.43651e-21 0 5.26958e-21 0 6.25218e-21 0 7.40991e-21 0 8.77251e-21 0 1.02025e-20 0 1.20542e-20 0
31.8653 4.49671e-05 1.69037e-05 2.80633e-05 0.624086 0.664483 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.14662e-44 0 1.22064e-39 0 1.16698e-35 0 1.88287e-33 0 6.15539e-32 0 8.66264e-31 0 7.17143e-30 0 4.14702e-29 0 1.86126e-28 0 6.9652e-28 0 2.21025e-27 0 6.20423e-27 0 1.57659e-26 0 3.70151e-26 0 8.17641e-26 0 1.68388e-25 0 3.28711e-25 0 6.17492e-25 0 1.10501e-24 0 1.93327e-24 0 3.27175e-24 0 5.30285e-24 0 8.52937e-24 0 1.33192e-23 0 2.06616e-23 0 3.05053e-23 0 4.57681e-23 0 6.54846e-23 0 9.32824e-23 0 1.32307e-22 0 1.83125e-22 0 2.52527e-22 0 3.46968e-22 0 4.65838e-22 0 6.23503e-22 0 8.16221e-22 0 1.06572e-21 0 1.3879e-21 0 1.8029e-21 0 2.29349e-21 0 2.91137e-21 0 3.68796e-21 0 4.57906e-21 0 5.77755e-21 0 7.14768e-21 0 8.8277e-21 0 1.06967e-20 0 1.31686e-20 0 1.59103e-20 0 1.91966e-20 0 2.31304e-20 0 2.78332e-20 0 3.34478e-20 0 3.94843e-20 0 4.73315e-20 0 5.57488e-20 0 6.55942e-20 0 7.70982e-20 0 9.05266e-20 0 1.0451e-19 0 1.22476e-19 0
33.5009 4.51423e-05 1.70111e-05 2.81312e-05 0.623166 0.657653 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.44212e-43 0 9.78947e-42 0 1.03905e-37 0 6.34994e-34 0 7.99348e-32 0 2.2041e-30 0 2.7262e-29 0 2.03561e-28 0 1.08048e-27 0 4.5066e-27 0 1.58122e-26 0 4.74258e-26 0 1.26583e-25 0 3.07349e-25 0 6.92142e-25 0 1.47087e-24 0 2.92418e-24 0 5.52489e-24 0 1.0064e-23 0 1.75052e-23 0 2.98011e-23 0 4.91547e-23 0 7.78135e-23 0 1.22288e-22 0 1.86851e-22 0 2.83708e-22 0 4.1098e-22 0 6.04514e-22 0 8.49936e-22 0 1.18999e-21 0 1.65927e-21 0 2.26043e-21 0 3.06857e-21 0 4.15127e-21 0 5.49389e-21 0 7.2494e-21 0 9.36614e-21 0 1.20709e-20 0 1.55187e-20 0 1.99031e-20 0 2.50232e-20 0 3.13968e-20 0 3.93152e-20 0 4.83016e-20 0 6.02558e-20 0 7.37748e-20 0 9.01808e-20 0 1.08254e-19 0 1.31924e-19 0 1.57926e-19 0 1.88807e-19 0 2.25437e-19 0 2.68832e-19 0 3.20176e-19 0 3.7491e-19 0 4.45461e-19 0 5.20504e-19 0 6.07583e-19 0 7.0853e-19 0 8.2544e-19 0 9.4628e-19 0 1.1004e-18 0
35.2205 4.53527e-05 1.71365e-05 2.82161e-05 0.622149 0.650611 0 0 0 0 0 0 0 0 4.2039e-45 0 1.14346e-42 0 5.51285e-41 0 1.04328e-39 0 7.04249e-36 0 2.81192e-32 0 2.79538e-30 0 6.55549e-29 0 7.17132e-28 0 4.85407e-27 0 2.37483e-26 0 9.23816e-26 0 3.04869e-25 0 8.66652e-25 0 2.2049e-24 0 5.12667e-24 0 1.10965e-23 0 2.2729e-23 0 4.36958e-23 0 8.00328e-23 0 1.4158e-22 0 2.39695e-22 0 3.97596e-22 0 6.39976e-22 0 9.90634e-22 0 1.52285e-21 0 2.27919e-21 0 3.39078e-21 0 4.82381e-21 0 6.96297e-21 0 9.6283e-21 0 1.32609e-20 0 1.81926e-20 0 2.44125e-20 0 3.26496e-20 0 4.35225e-20 0 5.68161e-20 0 7.39629e-20 0 9.43714e-20 0 1.20127e-19 0 1.52555e-19 0 1.93294e-19 0 2.40318e-19 0 2.98206e-19 0 3.69337e-19 0 4.4922e-19 0 5.5438e-19 0 6.72086e-19 0 8.13529e-19 0 9.67895e-19 0 1.1682e-18 0 1.38622e-18 0 1.64289e-18 0 1.94472e-18 0 2.29921e-18 0 2.71507e-18 0 3.15481e-18 0 3.71705e-18 0 4.31035e-18 0 4.9936e-18 0 5.77973e-18 0 6.68338e-18 0 7.61086e-18 0 8.78547e-18 0
37.0284 4.56268e-05 1.73071e-05 2.83197e-05 0.620682 0.644177 0 0 0 0 0 0 0 0 6.74025e-43 0 1.341e-40 0 5.34977e-39 0 8.77014e-38 0 3.8492e-34 0 1.02522e-30 0 8.14204e-29 0 1.63682e-27 0 1.59319e-26 0 9.82257e-26 0 4.4472e-25 0 1.61896e-24 0 5.04018e-24 0 1.36152e-23 0 3.30955e-23 0 7.38454e-23 0 1.53922e-22 0 3.04433e-22 0 5.66881e-22 0 1.00806e-21 0 1.73431e-21 0 2.86167e-21 0 4.63097e-21 0 7.28284e-21 0 1.10354e-20 0 1.66117e-20 0 2.43773e-20 0 3.55698e-20 0 4.97391e-20 0 7.05212e-20 0 9.59847e-20 0 1.30148e-19 0 1.75814e-19 0 2.32561e-19 0 3.06646e-19 0 4.03068e-19 0 5.19379e-19 0 6.67474e-19 0 8.41577e-19 0 1.05871e-18 0 1.32892e-18 0 1.66444e-18 0 2.04748e-18 0 2.51405e-18 0 3.08137e-18 0 3.71217e-18 0 4.53437e-18 0 5.44568e-18 0 6.53056e-18 0 7.7041e-18 0 9.21346e-18 0 1.0842e-17 0 1.27434e-17 0 1.49608e-17 0 1.75439e-17 0 2.05496e-17 0 2.37035e-17 0 2.77052e-17 0 3.18959e-17 0 3.66873e-17 0 4.21608e-17 0 4.84081e-17 0 5.47772e-17 0 6.27896e-17 0
38.9291 4.59251e-05 1.74912e-05 2.84339e-05 0.619136 0.637579 0 0 0 0 0 0 1.4013e-44 0 8.02005e-41 0 1.23236e-38 0 4.10656e-37 0 5.87279e-36 0 1.71149e-32 0 3.10155e-29 0 1.98944e-27 0 3.45437e-26 0 3.00873e-25 0 1.69736e-24 0 7.13859e-24 0 2.43985e-23 0 7.18611e-23 0 1.84927e-22 0 4.3044e-22 0 9.23525e-22 0 1.85717e-21 0 3.55289e-21 0 6.418e-21 0 1.10966e-20 0 1.85918e-20 0 2.99362e-20 0 4.73198e-20 0 7.279e-20 0 1.0808e-19 0 1.59478e-19 0 2.29688e-19 0 3.29021e-19 0 4.52617e-19 0 6.30883e-19 0 8.45853e-19 0 1.12999e-18 0 1.50423e-18 0 1.96275e-18 0 2.5533e-18 0 3.31166e-18 0 4.21479e-18 0 5.35065e-18 0 6.67039e-18 0 8.29788e-18 0 1.03007e-17 0 1.27604e-17 0 1.55391e-17 0 1.88898e-17 0 2.29235e-17 0 2.73664e-17 0 3.31027e-17 0 3.94017e-17 0 4.6834e-17 0 5.48061e-17 0 6.49734e-17 0 7.58526e-17 0 8.84545e-17 0 1.03036e-16 0 1.1989e-16 0 1.3935e-16 0 1.59621e-16 0 1.85152e-16 0 2.11698e-16 0 2.41841e-16 0 2.76042e-16 0 3.14814e-16 0 3.54091e-16 0 4.03188e-16 0
