# 2.2387e-05 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00389489 2.6535e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.37258e-10 1.37217e-10 4.08619e-14 0.000297702 0.000871646 0 0 0 0 1.78964e-40 0 3.19025e-31 0 5.581e-28 0 2.91275e-26 0 4.10304e-25 0 2.91616e-24 0 8.01167e-22 0 1.15695e-19 0 1.63283e-18 0 9.4991e-18 0 3.52232e-17 0 9.97e-17 0 2.3286e-16 0 4.76741e-16 0 8.83239e-16 0 1.52044e-15 0 2.46747e-15 0 3.79279e-15 0 5.62935e-15 0 8.02622e-15 0 1.12645e-14 0 1.52451e-14 0 2.02175e-14 0 2.62995e-14 0 3.38156e-14 0 4.27149e-14 0 5.33953e-14 0 6.56576e-14 0 7.94724e-14 0 9.59345e-14 0 1.15501e-13 0 1.36198e-13 0 1.60274e-13 0 1.87115e-13 0 2.18049e-13 0 2.50722e-13 0 2.87855e-13 0 3.29994e-13 0 3.75638e-13 0 4.24666e-13 0 4.76892e-13 0 5.37886e-13 0 5.99475e-13 0 6.67483e-13 0 7.42512e-13 0 8.25213e-13 0 9.06784e-13 0 1.00086e-12 0 1.1038e-12 0 1.20405e-12 0 1.31257e-12 0 1.43719e-12 0 1.55695e-12 0 1.69416e-12 0 1.84235e-12 0 1.99256e-12 0 2.14347e-12 0 2.30476e-12 0 2.48897e-12 0 2.67378e-12 0 2.87105e-12 0 3.06707e-12 0 3.27523e-12 0 3.49621e-12 0 3.73072e-12 0 3.97948e-12 0
23.5984 1.22099e-10 1.22064e-10 3.45333e-14 0.000282832 0.000824203 0 0 0 0 9.09001e-39 0 5.72729e-30 0 6.95833e-27 0 2.9939e-25 0 3.70639e-24 0 2.39372e-23 0 4.99927e-21 0 5.66316e-19 0 7.02352e-18 0 3.74938e-17 0 1.30412e-16 0 3.5085e-16 0 7.86202e-16 0 1.55428e-15 0 2.79415e-15 0 4.68409e-15 0 7.42404e-15 0 1.11746e-14 0 1.62688e-14 0 2.27976e-14 0 3.14704e-14 0 4.19666e-14 0 5.48928e-14 0 7.0495e-14 0 8.95361e-14 0 1.11817e-13 0 1.3826e-13 0 1.68305e-13 0 2.01827e-13 0 2.41405e-13 0 2.88018e-13 0 3.36908e-13 0 3.93325e-13 0 4.55737e-13 0 5.27128e-13 0 6.01996e-13 0 6.86508e-13 0 7.81775e-13 0 8.84297e-13 0 9.93745e-13 0 1.10965e-12 0 1.24425e-12 0 1.37939e-12 0 1.52784e-12 0 1.69077e-12 0 1.86942e-12 0 2.04477e-12 0 2.24606e-12 0 2.46527e-12 0 2.67777e-12 0 2.90685e-12 0 3.16876e-12 0 3.41944e-12 0 3.70547e-12 0 4.01312e-12 0 4.32374e-12 0 4.63466e-12 0 4.96578e-12 0 5.34258e-12 0 5.71925e-12 0 6.1199e-12 0 6.51669e-12 0 6.9367e-12 0 7.38115e-12 0 7.85131e-12 0 8.34849e-12 0
24.8097 1.08379e-10 1.0835e-10 2.87365e-14 0.000265148 0.000777448 0 0 0 0 3.73553e-37 0 8.75217e-29 0 7.51747e-26 0 2.69177e-24 0 2.94714e-23 0 1.73768e-22 0 2.79602e-20 0 2.5142e-18 0 2.75745e-17 0 1.35643e-16 0 4.4394e-16 0 1.138e-15 0 2.45159e-15 0 4.68803e-15 0 8.18983e-15 0 1.33874e-14 0 2.07465e-14 0 3.06101e-14 0 4.37548e-14 0 6.0312e-14 0 8.19561e-14 0 1.07766e-13 0 1.39123e-13 0 1.76497e-13 0 2.21568e-13 0 2.73718e-13 0 3.3496e-13 0 4.03852e-13 0 4.80014e-13 0 5.69145e-13 0 6.73215e-13 0 7.81485e-13 0 9.0548e-13 0 1.04164e-12 0 1.19628e-12 0 1.35736e-12 0 1.53802e-12 0 1.74037e-12 0 1.9568e-12 0 2.1865e-12 0 2.42841e-12 0 2.70778e-12 0 2.98682e-12 0 3.29179e-12 0 3.62483e-12 0 3.98824e-12 0 4.34329e-12 0 4.74902e-12 0 5.18887e-12 0 5.61344e-12 0 6.06929e-12 0 6.58833e-12 0 7.08314e-12 0 7.64558e-12 0 8.24819e-12 0 8.85432e-12 0 9.4589e-12 0 1.01006e-11 0 1.08283e-11 0 1.15532e-11 0 1.23218e-11 0 1.30805e-11 0 1.38811e-11 0 1.47258e-11 0 1.56167e-11 0 1.65559e-11 0
26.0832 9.64637e-11 9.64399e-11 2.37928e-14 0.00024665 0.000733676 0 0 0 0 1.26096e-35 0 1.15297e-27 0 7.12077e-25 0 2.14103e-23 0 2.08564e-22 0 1.12768e-21 0 1.41587e-19 0 1.02209e-17 0 9.97269e-17 0 4.53859e-16 0 1.40187e-15 0 3.43215e-15 0 7.12192e-15 0 1.31945e-14 0 2.2431e-14 0 3.57972e-14 0 5.43013e-14 0 7.8611e-14 0 1.10425e-13 0 1.49845e-13 0 2.00594e-13 0 2.60262e-13 0 3.31828e-13 0 4.16108e-13 0 5.166e-13 0 6.31638e-13 0 7.6538e-13 0 9.14409e-13 0 1.07773e-12 0 1.26726e-12 0 1.48674e-12 0 1.71333e-12 0 1.97095e-12 0 2.25188e-12 0 2.56878e-12 0 2.89674e-12 0 3.26231e-12 0 3.66932e-12 0 4.10208e-12 0 4.55883e-12 0 5.03734e-12 0 5.58706e-12 0 6.13338e-12 0 6.72762e-12 0 7.3735e-12 0 8.07498e-12 0 8.75731e-12 0 9.5337e-12 0 1.03718e-11 0 1.11774e-11 0 1.20391e-11 0 1.30164e-11 0 1.39446e-11 0 1.49959e-11 0 1.6118e-11 0 1.72426e-11 0 1.83607e-11 0 1.95436e-11 0 2.08805e-11 0 2.2208e-11 0 2.3611e-11 0 2.49918e-11 0 2.64448e-11 0 2.79732e-11 0 2.95804e-11 0 3.12702e-11 0
27.4221 8.59823e-11 8.59626e-11 1.96625e-14 0.000228681 0.000692972 0 0 0 0 3.52598e-34 0 1.31736e-26 0 5.94508e-24 0 1.51386e-22 0 1.31958e-21 0 6.57047e-21 0 6.51568e-19 0 3.81669e-17 0 3.33203e-16 0 1.40827e-15 0 4.11679e-15 0 9.64789e-15 0 1.9319e-14 0 3.47301e-14 0 5.75321e-14 0 8.97426e-14 0 1.3339e-13 0 1.8965e-13 0 2.62019e-13 0 3.50293e-13 0 4.62299e-13 0 5.92236e-13 0 7.46184e-13 0 9.25423e-13 0 1.13684e-12 0 1.37642e-12 0 1.6523e-12 0 1.95695e-12 0 2.28804e-12 0 2.66923e-12 0 3.1072e-12 0 3.55603e-12 0 4.06285e-12 0 4.61184e-12 0 5.22714e-12 0 5.86002e-12 0 6.56139e-12 0 7.33774e-12 0 8.15862e-12 0 9.02043e-12 0 9.9188e-12 0 1.09457e-11 0 1.19614e-11 0 1.30612e-11 0 1.42512e-11 0 1.55379e-11 0 1.67843e-11 0 1.81967e-11 0 1.9715e-11 0 2.11689e-11 0 2.27184e-11 0 2.44692e-11 0 2.61261e-11 0 2.79961e-11 0 2.99852e-11 0 3.1972e-11 0 3.39408e-11 0 3.60175e-11 0 3.83573e-11 0 4.06734e-11 0 4.31137e-11 0 4.55086e-11 0 4.80217e-11 0 5.0658e-11 0 5.34228e-11 0 5.63215e-11 0
28.8297 7.66543e-11 7.66381e-11 1.61998e-14 0.000211335 0.000652617 0 0 0 0 8.23315e-33 0 1.31303e-25 0 4.3967e-23 0 9.55902e-22 0 7.49635e-21 0 3.45122e-20 0 2.73442e-18 0 1.31306e-16 0 1.03125e-15 0 4.06235e-15 0 1.12695e-14 0 2.53349e-14 0 4.90397e-14 0 8.56709e-14 0 1.38463e-13 0 2.11347e-13 0 3.08119e-13 0 4.3061e-13 0 5.85612e-13 0 7.71886e-13 0 1.00499e-12 0 1.27198e-12 0 1.58465e-12 0 1.94474e-12 0 2.36516e-12 0 2.83698e-12 0 3.37536e-12 0 3.96481e-12 0 4.60036e-12 0 5.32656e-12 0 6.15472e-12 0 6.99752e-12 0 7.94299e-12 0 8.96066e-12 0 1.00942e-11 0 1.12534e-11 0 1.2531e-11 0 1.39374e-11 0 1.54165e-11 0 1.69616e-11 0 1.85646e-11 0 2.03884e-11 0 2.2184e-11 0 2.41199e-11 0 2.62057e-11 0 2.84514e-11 0 3.0618e-11 0 3.30638e-11 0 3.56827e-11 0 3.81813e-11 0 4.08349e-11 0 4.38228e-11 0 4.66408e-11 0 4.98107e-11 0 5.31713e-11 0 5.6517e-11 0 5.98226e-11 0 6.3299e-11 0 6.72043e-11 0 7.10585e-11 0 7.51079e-11 0 7.9071e-11 0 8.32188e-11 0 8.75586e-11 0 9.2098e-11 0 9.68451e-11 0
30.3095 6.83986e-11 6.83853e-11 1.33263e-14 0.000194833 0.000614399 0 0 2.8026e-45 0 1.62064e-31 0 1.15009e-24 0 2.89941e-22 0 5.42381e-21 0 3.84655e-20 0 1.64368e-19 0 1.05196e-17 0 4.18143e-16 0 2.96962e-15 0 1.09407e-14 0 2.8876e-14 0 6.23986e-14 0 1.1695e-13 0 1.98818e-13 0 3.1389e-13 0 4.69323e-13 0 6.71738e-13 0 9.23567e-13 0 1.2373e-12 0 1.60902e-12 0 2.06812e-12 0 2.58761e-12 0 3.18926e-12 0 3.87506e-12 0 4.66795e-12 0 5.54965e-12 0 6.54703e-12 0 7.63016e-12 0 8.78922e-12 0 1.01041e-11 0 1.1593e-11 0 1.30981e-11 0 1.47762e-11 0 1.65715e-11 0 1.85597e-11 0 2.05815e-11 0 2.2798e-11 0 2.52253e-11 0 2.77654e-11 0 3.0406e-11 0 3.31332e-11 0 3.62221e-11 0 3.925e-11 0 4.25012e-11 0 4.59899e-11 0 4.9731e-11 0 5.33266e-11 0 5.73708e-11 0 6.16851e-11 0 6.57867e-11 0 7.01284e-11 0 7.50007e-11 0 7.95809e-11 0 8.47173e-11 0 9.0145e-11 0 9.55323e-11 0 1.00839e-10 0 1.06406e-10 0 1.12641e-10 0 1.18777e-10 0 1.25206e-10 0 1.31482e-10 0 1.38034e-10 0 1.44873e-10 0 1.52008e-10 0 1.59451e-10 0
31.8653 6.10387e-11 6.10277e-11 1.09441e-14 0.000179298 0.000576659 0 0 2.10195e-43 0 2.70988e-30 0 8.9022e-24 0 1.71326e-21 0 2.77788e-20 0 1.79037e-19 0 7.12677e-19 0 3.72296e-17 0 1.23632e-15 0 7.97881e-15 0 2.75823e-14 0 6.94294e-14 0 1.44492e-13 0 2.62632e-13 0 4.35063e-13 0 6.71723e-13 0 9.84816e-13 0 1.3851e-12 0 1.87499e-12 0 2.4763e-12 0 3.17922e-12 0 4.03655e-12 0 4.99554e-12 0 6.09455e-12 0 7.33499e-12 0 8.75588e-12 0 1.03222e-11 0 1.20794e-11 0 1.3973e-11 0 1.59848e-11 0 1.82515e-11 0 2.08008e-11 0 2.33618e-11 0 2.62001e-11 0 2.92194e-11 0 3.25444e-11 0 3.5908e-11 0 3.95769e-11 0 4.35749e-11 0 4.77386e-11 0 5.20474e-11 0 5.64783e-11 0 6.14754e-11 0 6.63538e-11 0 7.15715e-11 0 7.71487e-11 0 8.31064e-11 0 8.88119e-11 0 9.52069e-11 0 1.02005e-10 0 1.08446e-10 0 1.15243e-10 0 1.22846e-10 0 1.29971e-10 0 1.37938e-10 0 1.46331e-10 0 1.54637e-10 0 1.62798e-10 0 1.71334e-10 0 1.8087e-10 0 1.9023e-10 0 2.00012e-10 0 2.09536e-10 0 2.19456e-10 0 2.29785e-10 0 2.40538e-10 0 2.51728e-10 0
33.5009 5.44992e-11 5.44903e-11 8.9819e-15 0.000164808 0.000541495 0 0 1.31764e-41 0 3.88144e-29 0 6.12882e-23 0 9.12372e-21 0 1.29119e-19 0 7.59818e-19 0 2.82728e-18 0 1.21755e-16 0 3.40763e-15 0 2.00781e-14 0 6.53303e-14 0 1.572e-13 0 3.15655e-13 0 5.57246e-13 0 9.00635e-13 0 1.36137e-12 0 1.95898e-12 0 2.70971e-12 0 3.61426e-12 0 4.70898e-12 0 5.97235e-12 0 7.49502e-12 0 9.17963e-12 0 1.10909e-11 0 1.32281e-11 0 1.56546e-11 0 1.83073e-11 0 2.12601e-11 0 2.44186e-11 0 2.77515e-11 0 3.14823e-11 0 3.56514e-11 0 3.98144e-11 0 4.44023e-11 0 4.92562e-11 0 5.45735e-11 0 5.99253e-11 0 6.57352e-11 0 7.20365e-11 0 7.85688e-11 0 8.52997e-11 0 9.21929e-11 0 9.99355e-11 0 1.07464e-10 0 1.15487e-10 0 1.24031e-10 0 1.33125e-10 0 1.41804e-10 0 1.515e-10 0 1.61771e-10 0 1.71473e-10 0 1.8168e-10 0 1.93063e-10 0 2.037e-10 0 2.15559e-10 0 2.28017e-10 0 2.40311e-10 0 2.52358e-10 0 2.64928e-10 0 2.78935e-10 0 2.92648e-10 0 3.06944e-10 0 3.20831e-10 0 3.35262e-10 0 3.50254e-10 0 3.65825e-10 0 3.81995e-10 0
35.2205 4.86763e-11 4.86689e-11 7.36453e-15 0.000151296 0.000504999 0 0 6.61647e-40 0 4.79763e-28 0 3.77381e-22 0 4.40038e-20 0 5.47169e-19 0 2.95298e-18 0 1.03052e-17 0 3.69309e-16 0 8.78436e-15 0 4.74649e-14 0 1.45797e-13 0 3.36099e-13 0 6.52296e-13 0 1.12002e-12 0 1.76827e-12 0 2.61949e-12 0 3.70299e-12 0 5.04158e-12 0 6.63065e-12 0 8.52812e-12 0 1.06913e-11 0 1.32692e-11 0 1.60915e-11 0 1.92632e-11 0 2.27784e-11 0 2.67361e-11 0 3.10284e-11 0 3.57709e-11 0 4.08083e-11 0 4.60894e-11 0 5.19644e-11 0 5.84897e-11 0 6.49683e-11 0 7.207e-11 0 7.95445e-11 0 8.76913e-11 0 9.58521e-11 0 1.04671e-10 0 1.14193e-10 0 1.24022e-10 0 1.34107e-10 0 1.44396e-10 0 1.55908e-10 0 1.6706e-10 0 1.78902e-10 0 1.91469e-10 0 2.04798e-10 0 2.17479e-10 0 2.31599e-10 0 2.4651e-10 0 2.60552e-10 0 2.75284e-10 0 2.91665e-10 0 3.06929e-10 0 3.23902e-10 0 3.41683e-10 0 3.59183e-10 0 3.7629e-10 0 3.94097e-10 0 4.1389e-10 0 4.33221e-10 0 4.53327e-10 0 4.72815e-10 0 4.93022e-10 0 5.1397e-10 0 5.35681e-10 0 5.58178e-10 0
37.0284 4.35183e-11 4.35123e-11 6.03392e-15 0.000138652 0.000471166 0 0 2.6986e-38 0 5.15783e-27 0 2.09106e-21 0 1.93273e-19 0 2.125e-18 0 1.05621e-17 0 3.46774e-17 0 1.04349e-15 0 2.12624e-14 0 1.05805e-13 0 3.07669e-13 0 6.80917e-13 0 1.27941e-12 0 2.13959e-12 0 3.30347e-12 0 4.80071e-12 0 6.67268e-12 0 8.94894e-12 0 1.16132e-11 0 1.47541e-11 0 1.82935e-11 0 2.24662e-11 0 2.69894e-11 0 3.20266e-11 0 3.75621e-11 0 4.37449e-11 0 5.04002e-11 0 5.77014e-11 0 6.54051e-11 0 7.34318e-11 0 8.23086e-11 0 9.21106e-11 0 1.0179e-10 0 1.12346e-10 0 1.23402e-10 0 1.35394e-10 0 1.47353e-10 0 1.6022e-10 0 1.74054e-10 0 1.88275e-10 0 2.02809e-10 0 2.17582e-10 0 2.3405e-10 0 2.49948e-10 0 2.66772e-10 0 2.84567e-10 0 3.03379e-10 0 3.21219e-10 0 3.41026e-10 0 3.61878e-10 0 3.81459e-10 0 4.01946e-10 0 4.24664e-10 0 4.45777e-10 0 4.69193e-10 0 4.9366e-10 0 5.17681e-10 0 5.41105e-10 0 5.65434e-10 0 5.92414e-10 0 6.18702e-10 0 6.45984e-10 0 6.72371e-10 0 6.99676e-10 0 7.27923e-10 0 7.57141e-10 0 7.87356e-10 0
38.9291 3.89134e-11 3.89085e-11 4.94097e-15 0.000126973 0.000440015 0 0 9.0242e-37 0 4.85219e-26 0 1.04722e-20 0 7.76004e-19 0 7.58955e-18 0 3.48825e-17 0 1.08068e-16 0 2.75395e-15 0 4.84353e-14 0 2.22858e-13 0 6.1514e-13 0 1.3096e-12 0 2.38607e-12 0 3.89134e-12 0 5.88204e-12 0 8.3934e-12 0 1.14803e-11 0 1.51774e-11 0 1.9447e-11 0 2.44196e-11 0 2.99615e-11 0 3.64283e-11 0 4.33724e-11 0 5.1039e-11 0 5.93965e-11 0 6.86606e-11 0 7.85615e-11 0 8.93501e-11 0 1.00661e-10 0 1.12378e-10 0 1.25263e-10 0 1.39412e-10 0 1.53312e-10 0 1.68399e-10 0 1.84124e-10 0 2.01105e-10 0 2.17965e-10 0 2.36032e-10 0 2.55378e-10 0 2.75184e-10 0 2.95355e-10 0 3.15782e-10 0 3.38475e-10 0 3.60308e-10 0 3.83339e-10 0 4.07622e-10 0 4.33213e-10 0 4.5741e-10 0 4.84199e-10 0 5.12319e-10 0 5.38652e-10 0 5.66133e-10 0 5.96527e-10 0 6.24704e-10 0 6.55878e-10 0 6.88368e-10 0 7.20191e-10 0 7.51154e-10 0 7.83244e-10 0 8.18751e-10 0 8.53272e-10 0 8.89023e-10 0 9.2353e-10 0 9.59168e-10 0 9.95966e-10 0 1.03395e-09 0 1.07316e-09 0
40.9273 3.4814e-11 3.481e-11 4.04563e-15 0.000116207 0.000411321 0 0 2.49924e-35 0 4.02188e-25 0 4.76537e-20 0 2.86174e-18 0 2.50397e-17 0 1.06827e-16 0 3.13179e-16 0 6.81386e-15 0 1.04185e-13 0 4.44945e-13 0 1.16875e-12 0 2.39809e-12 0 4.24315e-12 0 6.75669e-12 0 1.00093e-11 0 1.4037e-11 0 1.8908e-11 0 2.46589e-11 0 3.12156e-11 0 3.8764e-11 0 4.70888e-11 0 5.67086e-11 0 6.69459e-11 0 7.81558e-11 0 9.02826e-11 0 1.03628e-10 0 1.17794e-10 0 1.33131e-10 0 1.49115e-10 0 1.65579e-10 0 1.83588e-10 0 2.03261e-10 0 2.22492e-10 0 2.43268e-10 0 2.64829e-10 0 2.8801e-10 0 3.10931e-10 0 3.35397e-10 0 3.61493e-10 0 3.88112e-10 0 4.15124e-10 0 4.42388e-10 0 4.72575e-10 0 5.01525e-10 0 5.31971e-10 0 5.63976e-10 0 5.97604e-10 0 6.29311e-10 0 6.64318e-10 0 7.00964e-10 0 7.35192e-10 0 7.70825e-10 0 8.10138e-10 0 8.46495e-10 0 8.86626e-10 0 9.28353e-10 0 9.6913e-10 0 1.00872e-09 0 1.04967e-09 0 1.09488e-09 0 1.13874e-09 0 1.18408e-09 0 1.22776e-09 0 1.27278e-09 0 1.31918e-09 0 1.367e-09 0 1.41626e-09 0
43.0281 3.11619e-11 3.11586e-11 3.31026e-15 0.000106228 0.000383775 0 0 5.78537e-34 0 2.95545e-24 0 1.97958e-19 0 9.73359e-18 0 7.66091e-17 0 3.04488e-16 0 8.46982e-16 0 1.58551e-14 0 2.12203e-13 0 8.44248e-13 0 2.11548e-12 0 4.19095e-12 0 7.21165e-12 0 1.12258e-11 0 1.63137e-11 0 2.25036e-11 0 2.9875e-11 0 3.84596e-11 0 4.81285e-11 0 5.91382e-11 0 7.11593e-11 0 8.49222e-11 0 9.94437e-11 0 1.15221e-10 0 1.32165e-10 0 1.50684e-10 0 1.70214e-10 0 1.91231e-10 0 2.13007e-10 0 2.35319e-10 0 2.59601e-10 0 2.85995e-10 0 3.11675e-10 0 3.39297e-10 0 3.6784e-10 0 3.98403e-10 0 4.28504e-10 0 4.60516e-10 0 4.94535e-10 0 5.29112e-10 0 5.6408e-10 0 5.99264e-10 0 6.38096e-10 0 6.75222e-10 0 7.14154e-10 0 7.54964e-10 0 7.97721e-10 0 8.37928e-10 0 8.82206e-10 0 9.28434e-10 0 9.71505e-10 0 1.01624e-09 0 1.06548e-09 0 1.11091e-09 0 1.16095e-09 0 1.21286e-09 0 1.26348e-09 0 1.31253e-09 0 1.36316e-09 0 1.41895e-09 0 1.47297e-09 0 1.52869e-09 0 1.58228e-09 0 1.63742e-09 0 1.69415e-09 0 1.75251e-09 0 1.81253e-09 0
45.2368 2.79114e-11 2.79087e-11 2.70824e-15 9.70297e-05 0.000358012 7.00649e-45 0 1.12944e-32 0 1.93713e-23 0 7.542e-19 0 3.06613e-17 0 2.18198e-16 0 8.10737e-16 0 2.14532e-15 0 3.48071e-14 0 4.10436e-13 0 1.52646e-12 0 3.65717e-12 0 7.00733e-12 0 1.17427e-11 0 1.78881e-11 0 2.55255e-11 0 3.4662e-11 0 4.53839e-11 0 5.77089e-11 0 7.14308e-11 0 8.68925e-11 0 1.03615e-10 0 1.22592e-10 0 1.42453e-10 0 1.63872e-10 0 1.86715e-10 0 2.11519e-10 0 2.37517e-10 0 2.65331e-10 0 2.93993e-10 0 3.23212e-10 0 3.54859e-10 0 3.89093e-10 0 4.22255e-10 0 4.57775e-10 0 4.94332e-10 0 5.33321e-10 0 5.7158e-10 0 6.12124e-10 0 6.55059e-10 0 6.98551e-10 0 7.42394e-10 0 7.86374e-10 0 8.34767e-10 0 8.809e-10 0 9.29146e-10 0 9.79579e-10 0 1.03228e-09 0 1.08171e-09 0 1.13601e-09 0 1.19256e-09 0 1.24512e-09 0 1.2996e-09 0 1.35942e-09 0 1.4145e-09 0 1.47504e-09 0 1.53771e-09 0 1.59869e-09 0 1.65766e-09 0 1.71843e-09 0 1.78526e-09 0 1.84985e-09 0 1.91635e-09 0 1.98019e-09 0 2.04578e-09 0 2.11314e-09 0 2.18232e-09 0 2.25336e-09 0
47.5588 2.5026e-11 2.50238e-11 2.21549e-15 8.85274e-05 0.000332997 4.48416e-43 0 1.87585e-31 0 1.1393e-22 0 2.64756e-18 0 8.98229e-17 0 5.80813e-16 0 2.02411e-15 0 5.10756e-15 0 7.23274e-14 0 7.56072e-13 0 2.63724e-12 0 6.05458e-12 0 1.12384e-11 0 1.83641e-11 0 2.74058e-11 0 3.84339e-11 0 5.14168e-11 0 6.64414e-11 0 8.34998e-11 0 1.02283e-10 0 1.23239e-10 0 1.45699e-10 0 1.70974e-10 0 1.97222e-10 0 2.25329e-10 0 2.55109e-10 0 2.87244e-10 0 3.20729e-10 0 3.56355e-10 0 3.92878e-10 0 4.29931e-10 0 4.69879e-10 0 5.12898e-10 0 5.54393e-10 0 5.98664e-10 0 6.44052e-10 0 6.92279e-10 0 7.39436e-10 0 7.89241e-10 0 8.41809e-10 0 8.94887e-10 0 9.4823e-10 0 1.00159e-09 0 1.06013e-09 0 1.11578e-09 0 1.17383e-09 0 1.23436e-09 0 1.29744e-09 0 1.35646e-09 0 1.42115e-09 0 1.48836e-09 0 1.5507e-09 0 1.61516e-09 0 1.68581e-09 0 1.75071e-09 0 1.82191e-09 0 1.89546e-09 0 1.96689e-09 0 2.03584e-09 0 2.10676e-09 0 2.18462e-09 0 2.25974e-09 0 2.33695e-09 0 2.41094e-09 0 2.48684e-09 0 2.56466e-09 0 2.64446e-09 0 2.72627e-09 0
50 2.24304e-11 2.24286e-11 1.81175e-15 8.07721e-05 0.000309848 2.35208e-41 0 2.66785e-30 0 6.03614e-22 0 8.58604e-18 0 2.45248e-16 0 1.44769e-15 0 4.74682e-15 0 1.14487e-14 0 1.42444e-13 0 1.32782e-12 0 4.35748e-12 0 9.60611e-12 0 1.73002e-11 0 2.75998e-11 0 4.03915e-11 0 5.57173e-11 0 7.3487e-11 0 9.37796e-11 0 1.16549e-10 0 1.4136e-10 0 1.68778e-10 0 1.97914e-10 0 2.3044e-10 0 2.6397e-10 0 2.99635e-10 0 3.37185e-10 0 3.77466e-10 0 4.19205e-10 0 4.63381e-10 0 5.08445e-10 0 5.53955e-10 0 6.02807e-10 0 6.55188e-10 0 7.0551e-10 0 7.58996e-10 0 8.13631e-10 0 8.7148e-10 0 9.27854e-10 0 9.87203e-10 0 1.04965e-09 0 1.1125e-09 0 1.17549e-09 0 1.23832e-09 0 1.30707e-09 0 1.37226e-09 0 1.44008e-09 0 1.51062e-09 0 1.58396e-09 0 1.65243e-09 0 1.7273e-09 0 1.80492e-09 0 1.87674e-09 0 1.95088e-09 0 2.03196e-09 0 2.1063e-09 0 2.1877e-09 0 2.27162e-09 0 2.35298e-09 0 2.43137e-09 0 2.51187e-09 0 2.60009e-09 0 2.68506e-09 0 2.77225e-09 0 2.85568e-09 0 2.94112e-09 0 3.0286e-09 0 3.11817e-09 0 3.20986e-09 0
