# 0.000121153 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 2.01483e-05 1.2568e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.21905e-07 7.32236e-08 4.86816e-08 0.39934 0.181412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.94339e-41 0 6.93198e-39 0 3.25131e-37 0 6.66423e-36 0 7.84349e-35 0 6.36118e-34 0 3.81177e-33 0 1.83024e-32 0 7.36307e-32 0 2.57821e-31 0 8.12187e-31 0 2.26989e-30 0 5.91875e-30 0 1.41662e-29 0 3.25655e-29 0 6.92736e-29 0 1.4232e-28 0 2.77551e-28 0 5.15107e-28 0 9.45753e-28 0 1.65773e-27 0 2.82914e-27 0 4.7886e-27 0 7.76892e-27 0 1.23077e-26 0 1.93764e-26 0 2.98228e-26 0 4.41839e-26 0 6.6212e-26 0 9.71737e-26 0 1.3976e-25 0 1.97106e-25 0 2.76967e-25 0 3.87784e-25 0 5.32932e-25 0 7.30079e-25 0 9.8241e-25 0 1.31825e-24 0 1.73862e-24 0 2.28741e-24 0 2.95964e-24 0 3.82119e-24 0 4.92306e-24 0 6.32936e-24 0 8.12053e-24 0 1.01167e-23 0 1.29298e-23 0 1.60537e-23 0 1.99013e-23 0 2.46328e-23 0 3.04428e-23 0 3.65946e-23 0 4.50983e-23 0 5.40793e-23 0 6.64616e-23 0 7.95061e-23 0 9.50059e-23 0 1.13403e-22 0
10.0767 1.07191e-07 6.67158e-08 4.04748e-08 0.377597 0.189129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29252e-42 0 3.69417e-39 0 5.04534e-37 0 1.96108e-35 0 3.46853e-34 0 3.61931e-33 0 2.65016e-32 0 1.45511e-31 0 6.47159e-31 0 2.43245e-30 0 8.01182e-30 0 2.38637e-29 0 6.34298e-29 0 1.57833e-28 0 3.62005e-28 0 7.99042e-28 0 1.63823e-27 0 3.24941e-27 0 6.13366e-27 0 1.10449e-26 0 1.9686e-26 0 3.35734e-26 0 5.58215e-26 0 9.20865e-26 0 1.45911e-25 0 2.26021e-25 0 3.48034e-25 0 5.24509e-25 0 7.62315e-25 0 1.12003e-24 0 1.61327e-24 0 2.27947e-24 0 3.16128e-24 0 4.36895e-24 0 6.01732e-24 0 8.14222e-24 0 1.09842e-23 0 1.45678e-23 0 1.92693e-23 0 2.50729e-23 0 3.25481e-23 0 4.15869e-23 0 5.30273e-23 0 6.74782e-23 0 8.5696e-23 0 1.08618e-22 0 1.33873e-22 0 1.69061e-22 0 2.07702e-22 0 2.54795e-22 0 3.12106e-22 0 3.81751e-22 0 4.54791e-22 0 5.54784e-22 0 6.59392e-22 0 8.02254e-22 0 9.51352e-22 0 1.12698e-21 0 1.33364e-21 0
10.5939 9.16741e-08 5.88489e-08 3.28252e-08 0.358064 0.193679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34975e-40 0 2.63965e-37 0 2.83571e-35 0 9.21842e-34 0 1.41707e-32 0 1.3187e-31 0 8.76144e-31 0 4.42679e-30 0 1.83046e-29 0 6.44937e-29 0 2.00414e-28 0 5.65968e-28 0 1.43423e-27 0 3.41345e-27 0 7.51812e-27 0 1.59653e-26 0 3.16051e-26 0 6.06269e-26 0 1.10945e-25 0 1.94124e-25 0 3.36374e-25 0 5.58907e-25 0 9.06495e-25 0 1.4593e-24 0 2.26088e-24 0 3.42815e-24 0 5.16867e-24 0 7.63507e-24 0 1.0896e-23 0 1.5711e-23 0 2.22302e-23 0 3.08845e-23 0 4.21536e-23 0 5.73441e-23 0 7.77548e-23 0 1.0367e-22 0 1.37826e-22 0 1.8029e-22 0 2.3524e-22 0 3.0218e-22 0 3.87307e-22 0 4.88979e-22 0 6.1614e-22 0 7.74879e-22 0 9.72664e-22 0 1.21865e-21 0 1.48675e-21 0 1.85626e-21 0 2.25772e-21 0 2.74213e-21 0 3.32581e-21 0 4.02814e-21 0 4.75799e-21 0 5.74807e-21 0 6.77453e-21 0 8.16374e-21 0 9.60073e-21 0 1.12794e-20 0 1.32385e-20 0
11.1377 7.76894e-08 5.12473e-08 2.6442e-08 0.340356 0.190551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 1.86176e-38 0 1.48426e-35 0 1.26899e-33 0 3.48042e-32 0 4.68193e-31 0 3.90733e-30 0 2.36677e-29 0 1.10489e-28 0 4.26278e-28 0 1.41236e-27 0 4.15256e-27 0 1.11472e-26 0 2.69946e-26 0 6.15837e-26 0 1.30509e-25 0 2.67139e-25 0 5.11491e-25 0 9.50459e-25 0 1.68874e-24 0 2.87523e-24 0 4.85017e-24 0 7.86156e-24 0 1.24532e-23 0 1.95868e-23 0 2.97039e-23 0 4.41335e-23 0 6.52201e-23 0 9.45243e-23 0 1.32573e-22 0 1.87773e-22 0 2.61224e-22 0 3.57141e-22 0 4.80105e-22 0 6.43377e-22 0 8.59503e-22 0 1.12999e-21 0 1.48154e-21 0 1.91275e-21 0 2.46352e-21 0 3.1261e-21 0 3.95849e-21 0 4.94108e-21 0 6.15615e-21 0 7.65602e-21 0 9.50411e-21 0 1.17773e-20 0 1.42295e-20 0 1.75746e-20 0 2.11721e-20 0 2.54718e-20 0 3.06039e-20 0 3.67217e-20 0 4.3024e-20 0 5.14991e-20 0 6.02107e-20 0 7.18999e-20 0 8.3889e-20 0 9.77845e-20 0 1.13874e-19 0
11.7094 6.56e-08 4.43605e-08 2.12395e-08 0.323773 0.183234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.98407e-42 0 1.16216e-36 0 6.68629e-34 0 4.60053e-32 0 1.07341e-30 0 1.27188e-29 0 9.57001e-29 0 5.30877e-28 0 2.29873e-27 0 8.30292e-27 0 2.59468e-26 0 7.23745e-26 0 1.85139e-25 0 4.29393e-25 0 9.40925e-25 0 1.92222e-24 0 3.79937e-24 0 7.04757e-24 0 1.27056e-23 0 2.19502e-23 0 3.64136e-23 0 5.98772e-23 0 9.47921e-23 0 1.46822e-22 0 2.25877e-22 0 3.35653e-22 0 4.89159e-22 0 7.09222e-22 0 1.00943e-21 0 1.39256e-21 0 1.93915e-21 0 2.65455e-21 0 3.57425e-21 0 4.73597e-21 0 6.25649e-21 0 8.24084e-21 0 1.06905e-20 0 1.38322e-20 0 1.76368e-20 0 2.24364e-20 0 2.81416e-20 0 3.52265e-20 0 4.34971e-20 0 5.3615e-20 0 6.59715e-20 0 8.10364e-20 0 9.93726e-20 0 1.18959e-19 0 1.45418e-19 0 1.736e-19 0 2.06978e-19 0 2.46462e-19 0 2.9311e-19 0 3.40769e-19 0 4.04331e-19 0 4.69134e-19 0 5.55379e-19 0 6.43126e-19 0 7.44065e-19 0 8.60076e-19 0
12.3105 5.53345e-08 3.8324e-08 1.70106e-08 0.307413 0.172571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.27353e-40 0 5.80414e-35 0 2.44853e-32 0 1.37028e-30 0 2.74142e-29 0 2.87896e-28 0 1.96295e-27 0 1.00153e-26 0 4.03719e-26 0 1.36959e-25 0 4.04839e-25 0 1.07407e-24 0 2.6244e-24 0 5.84183e-24 0 1.23201e-23 0 2.43061e-23 0 4.64705e-23 0 8.3638e-23 0 1.46509e-22 0 2.46441e-22 0 3.98846e-22 0 6.40114e-22 0 9.90894e-22 0 1.50234e-21 0 2.26316e-21 0 3.29865e-21 0 4.71965e-21 0 6.71992e-21 0 9.40098e-21 0 1.2767e-20 0 1.7493e-20 0 2.35823e-20 0 3.12949e-20 0 4.09006e-20 0 5.33025e-20 0 6.92702e-20 0 8.87267e-20 0 1.13367e-19 0 1.42844e-19 0 1.79594e-19 0 2.22783e-19 0 2.7583e-19 0 3.37101e-19 0 4.11294e-19 0 5.00985e-19 0 6.09238e-19 0 7.39688e-19 0 8.77741e-19 0 1.0625e-18 0 1.25748e-18 0 1.48644e-18 0 1.75498e-18 0 2.06955e-18 0 2.38843e-18 0 2.81036e-18 0 3.2372e-18 0 3.80088e-18 0 4.36999e-18 0 5.02e-18 0 5.76179e-18 0
12.9424 4.70256e-08 3.33279e-08 1.36976e-08 0.291281 0.161716 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-43 0 4.46667e-38 0 2.3645e-33 0 7.42566e-31 0 3.41427e-29 0 5.90115e-28 0 5.52503e-27 0 3.43009e-26 0 1.61623e-25 0 6.08641e-25 0 1.94523e-24 0 5.45358e-24 0 1.37957e-23 0 3.22698e-23 0 6.90792e-23 0 1.40472e-22 0 2.68092e-22 0 4.96596e-22 0 8.68497e-22 0 1.48027e-21 0 2.42753e-21 0 3.8375e-21 0 6.01823e-21 0 9.11955e-21 0 1.35484e-20 0 2.00055e-20 0 2.86273e-20 0 4.02493e-20 0 5.63276e-20 0 7.75196e-20 0 1.03714e-19 0 1.39938e-19 0 1.85919e-19 0 2.43338e-19 0 3.13899e-19 0 4.03825e-19 0 5.18127e-19 0 6.55684e-19 0 8.27807e-19 0 1.03135e-18 0 1.28227e-18 0 1.57399e-18 0 1.92855e-18 0 2.33398e-18 0 2.82014e-18 0 3.4022e-18 0 4.09803e-18 0 4.92859e-18 0 5.79978e-18 0 6.9554e-18 0 8.1644e-18 0 9.57245e-18 0 1.12105e-17 0 1.3114e-17 0 1.5029e-17 0 1.75441e-17 0 2.00697e-17 0 2.33804e-17 0 2.66987e-17 0 3.0463e-17 0 3.473e-17 0
13.6067 4.01846e-08 2.91386e-08 1.1046e-08 0.274881 0.150301 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.44719e-43 0 2.04898e-41 0 2.5472e-36 0 7.92838e-32 0 1.88048e-29 0 7.17229e-28 0 1.07862e-26 0 9.05399e-26 0 5.14156e-25 0 2.24607e-24 0 7.92806e-24 0 2.39409e-23 0 6.38251e-23 0 1.54303e-22 0 3.46265e-22 0 7.14201e-22 0 1.40286e-21 0 2.59419e-21 0 4.66284e-21 0 7.9353e-21 0 1.31774e-20 0 2.10943e-20 0 3.2609e-20 0 5.00285e-20 0 7.42863e-20 0 1.08251e-19 0 1.56829e-19 0 2.20526e-19 0 3.04939e-19 0 4.19807e-19 0 5.68811e-19 0 7.50279e-19 0 9.97627e-19 0 1.30717e-18 0 1.68854e-18 0 2.15126e-18 0 2.73372e-18 0 3.46507e-18 0 4.33489e-18 0 5.4109e-18 0 6.66936e-18 0 8.20429e-18 0 9.97049e-18 0 1.20959e-17 0 1.4503e-17 0 1.73628e-17 0 2.07554e-17 0 2.47742e-17 0 2.9528e-17 0 3.44725e-17 0 4.0976e-17 0 4.77236e-17 0 5.55212e-17 0 6.45225e-17 0 7.49024e-17 0 8.52711e-17 0 9.8792e-17 0 1.12274e-16 0 1.29823e-16 0 1.47291e-16 0 1.66979e-16 0 1.89153e-16 0
14.3051 3.42266e-08 2.53114e-08 8.91522e-09 0.260476 0.141241 0 0 0 0 0 0 0 0 0 0 1.77965e-43 0 3.40235e-41 0 1.65821e-39 0 1.16261e-34 0 2.18365e-30 0 3.96556e-28 0 1.26615e-26 0 1.6681e-25 0 1.26206e-24 0 6.58428e-24 0 2.67654e-23 0 8.88329e-23 0 2.54163e-22 0 6.45911e-22 0 1.49567e-21 0 3.2265e-21 0 6.42383e-21 0 1.22088e-20 0 2.19091e-20 0 3.82684e-20 0 6.3457e-20 0 1.028e-19 0 1.60824e-19 0 2.43381e-19 0 3.65672e-19 0 5.32598e-19 0 7.61971e-19 0 1.08411e-18 0 1.49927e-18 0 2.04061e-18 0 2.76578e-18 0 3.69229e-18 0 4.80484e-18 0 6.30061e-18 0 8.14734e-18 0 1.03936e-17 0 1.30862e-17 0 1.64359e-17 0 2.05933e-17 0 2.54825e-17 0 3.14653e-17 0 3.83896e-17 0 4.67496e-17 0 5.62755e-17 0 6.76308e-17 0 8.0374e-17 0 9.53808e-17 0 1.13028e-16 0 1.33753e-16 0 1.58058e-16 0 1.83135e-16 0 2.15856e-16 0 2.49537e-16 0 2.88172e-16 0 3.32444e-16 0 3.83124e-16 0 4.33407e-16 0 4.98535e-16 0 5.63042e-16 0 6.46449e-16 0 7.28922e-16 0 8.2131e-16 0 9.2473e-16 0
15.0394 2.91726e-08 2.20018e-08 7.1708e-09 0.245806 0.131025 0 0 0 0 0 0 0 0 9.80909e-45 0 1.77657e-41 0 2.63717e-39 0 1.06313e-37 0 4.32304e-33 0 5.022e-29 0 7.07457e-27 0 1.90739e-25 0 2.21567e-24 0 1.51864e-23 0 7.30897e-23 0 2.7745e-22 0 8.68455e-22 0 2.36046e-21 0 5.73164e-21 0 1.27391e-20 0 2.64687e-20 0 5.09557e-20 0 9.38546e-20 0 1.63685e-19 0 2.78227e-19 0 4.50105e-19 0 7.12192e-19 0 1.0901e-18 0 1.61665e-18 0 2.38116e-18 0 3.40506e-18 0 4.78706e-18 0 6.69464e-18 0 9.11295e-18 0 1.22181e-17 0 1.6316e-17 0 2.14766e-17 0 2.75907e-17 0 3.57043e-17 0 4.55935e-17 0 5.74767e-17 0 7.15571e-17 0 8.88792e-17 0 1.10141e-16 0 1.34881e-16 0 1.64842e-16 0 1.99174e-16 0 2.40226e-16 0 2.86568e-16 0 3.41315e-16 0 4.02223e-16 0 4.7335e-16 0 5.563e-16 0 6.52913e-16 0 7.65292e-16 0 8.80359e-16 0 1.02936e-15 0 1.18158e-15 0 1.35497e-15 0 1.55226e-15 0 1.77655e-15 0 1.99765e-15 0 2.28218e-15 0 2.56221e-15 0 2.92199e-15 0 3.27552e-15 0 3.66924e-15 0 4.10742e-15 0
15.8114 2.49661e-08 1.9191e-08 5.77509e-09 0.231317 0.121162 0 0 0 0 0 0 0 0 1.10703e-42 0 1.3994e-39 0 1.6273e-37 0 5.47683e-36 0 1.32646e-31 0 9.7568e-28 0 1.07948e-25 0 2.478e-24 0 2.55368e-23 0 1.59331e-22 0 7.10207e-22 0 2.52597e-21 0 7.47817e-21 0 1.93572e-20 0 4.50106e-20 0 9.62143e-20 0 1.92898e-19 0 3.59665e-19 0 6.42999e-19 0 1.09137e-18 0 1.80764e-18 0 2.85645e-18 0 4.41957e-18 0 6.62555e-18 0 9.63867e-18 0 1.39309e-17 0 1.95763e-17 0 2.70677e-17 0 3.7239e-17 0 4.99333e-17 0 6.59959e-17 0 8.68949e-17 0 1.12854e-16 0 1.4322e-16 0 1.83019e-16 0 2.30937e-16 0 2.87854e-16 0 3.54558e-16 0 4.3575e-16 0 5.34367e-16 0 6.47952e-16 0 7.84167e-16 0 9.38772e-16 0 1.12195e-15 0 1.32691e-15 0 1.56698e-15 0 1.83186e-15 0 2.13872e-15 0 2.49378e-15 0 2.90408e-15 0 3.37764e-15 0 3.85901e-15 0 4.47783e-15 0 5.10552e-15 0 5.81568e-15 0 6.61842e-15 0 7.52498e-15 0 8.41318e-15 0 9.54921e-15 0 1.06605e-14 0 1.20797e-14 0 1.34659e-14 0 1.50012e-14 0 1.67004e-14 0
16.623 2.15086e-08 1.68563e-08 4.65231e-09 0.2163 0.111106 0 0 0 0 0 0 0 0 9.86626e-41 0 8.80091e-38 0 8.11344e-36 0 2.29991e-34 0 3.40268e-30 0 1.62051e-26 0 1.42485e-24 0 2.80679e-23 0 2.58115e-22 0 1.47274e-21 0 6.10266e-21 0 2.04013e-20 0 5.72811e-20 0 1.41544e-19 0 3.15843e-19 0 6.50561e-19 0 1.26074e-18 0 2.28028e-18 0 3.9626e-18 0 6.55424e-18 0 1.05917e-17 0 1.63673e-17 0 2.479e-17 0 3.64362e-17 0 5.20451e-17 0 7.38808e-17 0 1.0211e-16 0 1.38969e-16 0 1.88235e-16 0 2.48814e-16 0 3.24405e-16 0 4.21435e-16 0 5.40396e-16 0 6.7787e-16 0 8.55929e-16 0 1.06784e-15 0 1.31677e-15 0 1.60549e-15 0 1.95338e-15 0 2.37171e-15 0 2.84891e-15 0 3.41584e-15 0 4.05354e-15 0 4.80251e-15 0 5.63351e-15 0 6.59892e-15 0 7.6558e-15 0 8.87094e-15 0 1.02663e-14 0 1.18669e-14 0 1.37006e-14 0 1.55516e-14 0 1.79149e-14 0 2.02957e-14 0 2.29723e-14 0 2.59786e-14 0 2.93525e-14 0 3.26388e-14 0 3.68176e-14 0 4.0882e-14 0 4.60426e-14 0 5.10547e-14 0 5.65764e-14 0 6.26558e-14 0
17.4762 1.87504e-08 1.49838e-08 3.76661e-09 0.200881 0.101843 0 0 0 0 0 0 3.64338e-44 0 7.01632e-39 0 4.49194e-36 0 3.32039e-34 0 7.99423e-33 0 7.40093e-29 0 2.33104e-25 0 1.6472e-23 0 2.80537e-22 0 2.31497e-21 0 1.2132e-20 0 4.69009e-20 0 1.47819e-19 0 3.94633e-19 0 9.33021e-19 0 2.00194e-18 0 3.98058e-18 0 7.46888e-18 0 1.31236e-17 0 2.21987e-17 0 3.58261e-17 0 5.65541e-17 0 8.55556e-17 0 1.26983e-16 0 1.83162e-16 0 2.57112e-16 0 3.58794e-16 0 4.88113e-16 0 6.54389e-16 0 8.73341e-16 0 1.13878e-15 0 1.46564e-15 0 1.87985e-15 0 2.3814e-15 0 2.95434e-15 0 3.68814e-15 0 4.55181e-15 0 5.5558e-15 0 6.70871e-15 0 8.08461e-15 0 9.72345e-15 0 1.15758e-14 0 1.37569e-14 0 1.61893e-14 0 1.90224e-14 0 2.21408e-14 0 2.57356e-14 0 2.96416e-14 0 3.41002e-14 0 3.91837e-14 0 4.49732e-14 0 5.15595e-14 0 5.81646e-14 0 6.65422e-14 0 7.49277e-14 0 8.42976e-14 0 9.47587e-14 0 1.06429e-13 0 1.17733e-13 0 1.32028e-13 0 1.45855e-13 0 1.63316e-13 0 1.80183e-13 0 1.98671e-13 0 2.18926e-13 0
18.3733 1.63651e-08 1.33186e-08 3.0465e-09 0.186159 0.0931925 0 0 0 0 0 0 3.74007e-42 0 3.9795e-37 0 1.85839e-34 0 1.1134e-32 0 2.295e-31 0 1.36029e-27 0 2.89131e-24 0 1.65961e-22 0 2.46113e-21 0 1.83206e-20 0 8.85529e-20 0 3.20465e-19 0 9.54966e-19 0 2.43012e-18 0 5.50911e-18 0 1.13882e-17 0 2.18965e-17 0 3.98419e-17 0 6.81057e-17 0 1.12283e-16 0 1.77026e-16 0 2.73288e-16 0 4.05161e-16 0 5.89862e-16 0 8.35745e-16 0 1.1539e-15 0 1.58426e-15 0 2.12312e-15 0 2.80592e-15 0 3.69235e-15 0 4.75261e-15 0 6.04184e-15 0 7.65573e-15 0 9.58697e-15 0 1.1769e-14 0 1.45338e-14 0 1.7754e-14 0 2.14601e-14 0 2.56759e-14 0 3.06613e-14 0 3.65458e-14 0 4.3139e-14 0 5.08371e-14 0 5.9352e-14 0 6.91917e-14 0 7.99396e-14 0 9.22386e-14 0 1.05508e-13 0 1.2055e-13 0 1.37585e-13 0 1.56854e-13 0 1.7863e-13 0 2.00331e-13 0 2.27684e-13 0 2.54895e-13 0 2.85125e-13 0 3.18683e-13 0 3.55907e-13 0 3.91774e-13 0 4.3689e-13 0 4.80304e-13 0 5.34843e-13 0 5.87255e-13 0 6.44433e-13 0 7.06775e-13 0
19.3164 1.44785e-08 1.20076e-08 2.4709e-09 0.17066 0.0847506 0 0 0 0 0 0 3.05318e-40 0 1.84617e-35 0 6.38637e-33 0 3.13316e-31 0 5.57127e-30 0 2.16071e-26 0 3.15937e-23 0 1.48811e-21 0 1.93456e-20 0 1.30564e-19 0 5.84357e-19 0 1.98602e-18 0 5.61098e-18 0 1.36419e-17 0 2.97148e-17 0 5.92853e-17 0 1.10409e-16 0 1.95109e-16 0 3.24903e-16 0 5.22736e-16 0 8.06031e-16 0 1.21823e-15 0 1.77168e-15 0 2.53247e-15 0 3.52761e-15 0 4.79441e-15 0 6.48144e-15 0 8.56274e-15 0 1.11635e-14 0 1.44946e-14 0 1.84282e-14 0 2.31543e-14 0 2.9002e-14 0 3.59214e-14 0 4.36578e-14 0 5.33617e-14 0 6.45508e-14 0 7.73069e-14 0 9.16872e-14 0 1.08545e-13 0 1.28273e-13 0 1.50193e-13 0 1.75582e-13 0 2.03447e-13 0 2.35406e-13 0 2.70062e-13 0 3.09442e-13 0 3.51642e-13 0 3.9917e-13 0 4.52645e-13 0 5.12749e-13 0 5.80237e-13 0 6.47096e-13 0 7.3087e-13 0 8.1372e-13 0 9.05258e-13 0 1.00632e-12 0 1.11782e-12 0 1.22471e-12 0 1.3585e-12 0 1.4866e-12 0 1.64674e-12 0 1.79988e-12 0 1.96618e-12 0 2.14669e-12 0
20.3079 1.3044e-08 1.10285e-08 2.01555e-09 0.154519 0.0768059 0 0 0 0 0 0 2.01299e-38 0 7.11064e-34 0 1.84896e-31 0 7.50079e-30 0 1.15891e-28 0 3.00248e-25 0 3.07579e-22 0 1.20035e-20 0 1.37679e-19 0 8.46489e-19 0 3.52126e-18 0 1.12736e-17 0 3.02758e-17 0 7.04845e-17 0 1.47803e-16 0 2.8511e-16 0 5.15094e-16 0 8.85292e-16 0 1.43797e-15 0 2.26045e-15 0 3.41257e-15 0 5.05475e-15 0 7.21798e-15 0 1.01391e-14 0 1.38965e-14 0 1.86061e-14 0 2.47856e-14 0 3.23025e-14 0 4.15718e-14 0 5.32928e-14 0 6.69659e-14 0 8.32072e-14 0 1.03082e-13 0 1.26349e-13 0 1.52105e-13 0 1.84101e-13 0 2.20644e-13 0 2.6193e-13 0 3.08076e-13 0 3.61727e-13 0 4.23999e-13 0 4.92646e-13 0 5.71547e-13 0 6.57506e-13 0 7.55392e-13 0 8.60808e-13 0 9.79797e-13 0 1.10649e-12 0 1.24829e-12 0 1.40686e-12 0 1.58399e-12 0 1.78169e-12 0 1.97644e-12 0 2.21908e-12 0 2.45771e-12 0 2.71999e-12 0 3.00807e-12 0 3.32426e-12 0 3.62594e-12 0 4.00174e-12 0 4.35987e-12 0 4.80544e-12 0 5.22957e-12 0 5.68818e-12 0 6.1838e-12 0
21.3503 1.14582e-08 9.8159e-09 1.64233e-09 0.143332 0.0714474 0 0 0 0 0 0 1.03125e-36 0 2.18462e-32 0 4.32996e-30 0 1.46604e-28 0 1.98171e-27 0 3.49795e-24 0 2.55449e-21 0 8.33602e-20 0 8.48766e-19 0 4.77564e-18 0 1.85303e-17 0 5.60498e-17 0 1.43436e-16 0 3.20434e-16 0 6.4808e-16 0 1.21067e-15 0 2.125e-15 0 3.55692e-15 0 5.64223e-15 0 8.67571e-15 0 1.28368e-14 0 1.86529e-14 0 2.61763e-14 0 3.61648e-14 0 4.88101e-14 0 6.44274e-14 0 8.46317e-14 0 1.08881e-13 0 1.3841e-13 0 1.75295e-13 0 2.17827e-13 0 2.67803e-13 0 3.28319e-13 0 3.98445e-13 0 4.75343e-13 0 5.69995e-13 0 6.77123e-13 0 7.97119e-13 0 9.30156e-13 0 1.08361e-12 0 1.26035e-12 0 1.45371e-12 0 1.67435e-12 0 1.91303e-12 0 2.18299e-12 0 2.47182e-12 0 2.79577e-12 0 3.13858e-12 0 3.52003e-12 0 3.94406e-12 0 4.41502e-12 0 4.93762e-12 0 5.44965e-12 0 6.0842e-12 0 6.70495e-12 0 7.38384e-12 0 8.12584e-12 0 8.93626e-12 0 9.70599e-12 0 1.06605e-11 0 1.1566e-11 0 1.26876e-11 0 1.37505e-11 0 1.48951e-11 0 1.61271e-11 0
22.4463 1.01931e-08 8.85408e-09 1.33904e-09 0.131367 0.0657946 0 0 0 0 0 0 4.33952e-35 0 5.65251e-31 0 8.65355e-29 0 2.46702e-27 0 2.93665e-26 0 3.59835e-23 0 1.90453e-20 0 5.24251e-19 0 4.76609e-18 0 2.46477e-17 0 8.95112e-17 0 2.56507e-16 0 6.26989e-16 0 1.34678e-15 0 2.63179e-15 0 4.76867e-15 0 8.1433e-15 0 1.32921e-14 0 2.06152e-14 0 3.10398e-14 0 4.50572e-14 0 6.42879e-14 0 8.87373e-14 0 1.20678e-13 0 1.60507e-13 0 2.09011e-13 0 2.70924e-13 0 3.44291e-13 0 4.32565e-13 0 5.41558e-13 0 6.65858e-13 0 8.1041e-13 0 9.83707e-13 0 1.18259e-12 0 1.39872e-12 0 1.66243e-12 0 1.95834e-12 0 2.2871e-12 0 2.64877e-12 0 3.06284e-12 0 3.5362e-12 0 4.05041e-12 0 4.63308e-12 0 5.25921e-12 0 5.96282e-12 0 6.7109e-12 0 7.54491e-12 0 8.42236e-12 0 9.39321e-12 0 1.04665e-11 0 1.16519e-11 0 1.29602e-11 0 1.42354e-11 0 1.58077e-11 0 1.73381e-11 0 1.90039e-11 0 2.0816e-11 0 2.27861e-11 0 2.46491e-11 0 2.69494e-11 0 2.91224e-11 0 3.18025e-11 0 3.43317e-11 0 3.70446e-11 0 3.99531e-11 0
