# 0.000562341 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40759e-06 2.41315e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 2.98885e-06 1.21163e-06 1.77722e-06 0.594618 0.0913153 0 0 0 0 0 0 2.4928e-36 0 1.94857e-32 0 2.32229e-30 0 5.79516e-29 0 6.29443e-28 0 6.05611e-25 0 2.73234e-22 0 7.24095e-21 0 6.4203e-20 0 3.3028e-19 0 1.19304e-18 0 3.45267e-18 0 8.50119e-18 0 1.85072e-17 0 3.6409e-17 0 6.66212e-17 0 1.15134e-16 0 1.90496e-16 0 2.99697e-16 0 4.5388e-16 0 6.69162e-16 0 9.61681e-16 0 1.337e-15 0 1.83248e-15 0 2.47741e-15 0 3.27781e-15 0 4.28322e-15 0 5.48523e-15 0 7.00161e-15 0 8.76749e-15 0 1.09486e-14 0 1.34247e-14 0 1.64232e-14 0 1.9894e-14 0 2.40491e-14 0 2.85833e-14 0 3.39155e-14 0 3.98825e-14 0 4.68294e-14 0 5.49055e-14 0 6.33701e-14 0 7.3572e-14 0 8.4117e-14 0 9.67449e-14 0 1.10376e-13 0 1.258e-13 0 1.42263e-13 0 1.60738e-13 0 1.8145e-13 0 2.01944e-13 0 2.27592e-13 0 2.52931e-13 0 2.80903e-13 0 3.11761e-13 0 3.45781e-13 0 3.83264e-13 0 4.21839e-13 0 4.64036e-13 0 5.06964e-13 0 5.57078e-13 0 6.1181e-13 0 6.67408e-13 0 7.27716e-13 0 7.88257e-13 0 8.53494e-13 0
31.8653 3.00581e-06 1.23923e-06 1.76658e-06 0.587722 0.0609409 0 0 0 0 7.00649e-45 0 1.32307e-34 0 6.67634e-31 0 6.30044e-29 0 1.34371e-27 0 1.29903e-26 0 8.93725e-24 0 2.99191e-21 0 6.75648e-20 0 5.38526e-19 0 2.55743e-18 0 8.67652e-18 0 2.38403e-17 0 5.61734e-17 0 1.17732e-16 0 2.24087e-16 0 3.98114e-16 0 6.69883e-16 0 1.08144e-15 0 1.66415e-15 0 2.46973e-15 0 3.5728e-15 0 5.04451e-15 0 6.90132e-15 0 9.3144e-15 0 1.24085e-14 0 1.61946e-14 0 2.08874e-14 0 2.6428e-14 0 3.33343e-14 0 4.12857e-14 0 5.10004e-14 0 6.19149e-14 0 7.5002e-14 0 9.00061e-14 0 1.07802e-13 0 1.27051e-13 0 1.49499e-13 0 1.74416e-13 0 2.03197e-13 0 2.36396e-13 0 2.70937e-13 0 3.12271e-13 0 3.54701e-13 0 4.05173e-13 0 4.59297e-13 0 5.20146e-13 0 5.84695e-13 0 6.56697e-13 0 7.36946e-13 0 8.15904e-13 0 9.14178e-13 0 1.01074e-12 0 1.11678e-12 0 1.23317e-12 0 1.36084e-12 0 1.50079e-12 0 1.64413e-12 0 1.80019e-12 0 1.95825e-12 0 2.14195e-12 0 2.34165e-12 0 2.54362e-12 0 2.76178e-12 0 2.97989e-12 0 3.21401e-12 0
33.5009 2.99561e-06 1.26621e-06 1.7294e-06 0.577311 0.0341321 0 0 0 0 9.86514e-43 0 5.71485e-33 0 1.9018e-29 0 1.43741e-27 0 2.64016e-26 0 2.28474e-25 0 1.14256e-22 0 2.87976e-20 0 5.5851e-19 0 4.02256e-18 0 1.77038e-17 0 5.65854e-17 0 1.47992e-16 0 3.34414e-16 0 6.76019e-16 0 1.2469e-15 0 2.15396e-15 0 3.53342e-15 0 5.57243e-15 0 8.3964e-15 0 1.22231e-14 0 1.73664e-14 0 2.41105e-14 0 3.24843e-14 0 4.32054e-14 0 5.67573e-14 0 7.3118e-14 0 9.31414e-14 0 1.16502e-13 0 1.45291e-13 0 1.78078e-13 0 2.17723e-13 0 2.61827e-13 0 3.14214e-13 0 3.7373e-13 0 4.43697e-13 0 5.18746e-13 0 6.0557e-13 0 7.01202e-13 0 8.10841e-13 0 9.36376e-13 0 1.06607e-12 0 1.22022e-12 0 1.37743e-12 0 1.56324e-12 0 1.76125e-12 0 1.9825e-12 0 2.21584e-12 0 2.47464e-12 0 2.76145e-12 0 3.04216e-12 0 3.38971e-12 0 3.72941e-12 0 4.10066e-12 0 4.50617e-12 0 4.94882e-12 0 5.43176e-12 0 5.9241e-12 0 6.45776e-12 0 6.99596e-12 0 7.61879e-12 0 8.29296e-12 0 8.97192e-12 0 9.70235e-12 0 1.04298e-11 0 1.12078e-11 0
35.2205 2.95539e-06 1.28721e-06 1.66818e-06 0.564453 0.0100132 0 0 0 0 1.04481e-40 0 2.02077e-31 0 4.52597e-28 0 2.76958e-26 0 4.41314e-25 0 3.43714e-24 0 1.269e-21 0 2.44167e-19 0 4.09725e-18 0 2.67978e-17 0 1.09709e-16 0 3.31315e-16 0 8.2678e-16 0 1.79535e-15 0 3.50671e-15 0 6.27758e-15 0 1.05586e-14 0 1.69071e-14 0 2.6077e-14 0 3.85136e-14 0 5.50476e-14 0 7.68814e-14 0 1.05041e-13 0 1.39478e-13 0 1.82946e-13 0 2.3715e-13 0 3.01755e-13 0 3.79874e-13 0 4.69987e-13 0 5.7984e-13 0 7.03664e-13 0 8.51916e-13 0 1.0153e-12 0 1.20764e-12 0 1.42427e-12 0 1.67681e-12 0 1.94553e-12 0 2.25406e-12 0 2.59141e-12 0 2.97542e-12 0 3.41202e-12 0 3.86008e-12 0 4.3892e-12 0 4.92545e-12 0 5.55546e-12 0 6.22279e-12 0 6.96417e-12 0 7.74166e-12 0 8.59934e-12 0 9.54477e-12 0 1.04655e-11 0 1.15996e-11 0 1.27027e-11 0 1.39027e-11 0 1.52073e-11 0 1.66249e-11 0 1.81646e-11 0 1.97272e-11 0 2.1414e-11 0 2.31082e-11 0 2.50608e-11 0 2.71657e-11 0 2.92771e-11 0 3.15399e-11 0 3.37852e-11 0 3.6178e-11 0
37.0284 2.88022e-06 1.29646e-06 1.58376e-06 0.549875 -0.0122773 0 0 0 0 8.63682e-39 0 5.88073e-30 0 9.03767e-27 0 4.52401e-25 0 6.29732e-24 0 4.43691e-23 0 1.22744e-20 0 1.82685e-18 0 2.67121e-17 0 1.59402e-16 0 6.09183e-16 0 1.74306e-15 0 4.15978e-15 0 8.69737e-15 0 1.64415e-14 0 2.8608e-14 0 4.69113e-14 0 7.34103e-14 0 1.10856e-13 0 1.60637e-13 0 2.25629e-13 0 3.10024e-13 0 4.17172e-13 0 5.46323e-13 0 7.07155e-13 0 9.0513e-13 0 1.13824e-12 0 1.4169e-12 0 1.73489e-12 0 2.11855e-12 0 2.54679e-12 0 3.05471e-12 0 3.60951e-12 0 4.2571e-12 0 4.98046e-12 0 5.81699e-12 0 6.70041e-12 0 7.7074e-12 0 8.80077e-12 0 1.0037e-11 0 1.14331e-11 0 1.28568e-11 0 1.45277e-11 0 1.62111e-11 0 1.81775e-11 0 2.02486e-11 0 2.25368e-11 0 2.49237e-11 0 2.75433e-11 0 3.04161e-11 0 3.32005e-11 0 3.66141e-11 0 3.99186e-11 0 4.34974e-11 0 4.73712e-11 0 5.15624e-11 0 5.60944e-11 0 6.06751e-11 0 6.55998e-11 0 7.0527e-11 0 7.61844e-11 0 8.22586e-11 0 8.83286e-11 0 9.48101e-11 0 1.01219e-10 0 1.08026e-10 0
38.9291 2.77531e-06 1.29727e-06 1.47804e-06 0.532568 -0.0321158 0 0 0 0 5.65022e-37 0 1.4252e-28 0 1.5308e-25 0 6.33011e-24 0 7.7483e-23 0 4.96286e-22 0 1.04334e-19 0 1.21632e-17 0 1.56018e-16 0 8.53264e-16 0 3.05429e-15 0 8.302e-15 0 1.89888e-14 0 3.8298e-14 0 7.01823e-14 0 1.18858e-13 0 1.90253e-13 0 2.91284e-13 0 4.31099e-13 0 6.13479e-13 0 8.47512e-13 0 1.14659e-12 0 1.52067e-12 0 1.96539e-12 0 2.51213e-12 0 3.17691e-12 0 3.95066e-12 0 4.86553e-12 0 5.89888e-12 0 7.13348e-12 0 8.49867e-12 0 1.01035e-11 0 1.18416e-11 0 1.38541e-11 0 1.60845e-11 0 1.86442e-11 0 2.13279e-11 0 2.43661e-11 0 2.76431e-11 0 3.13243e-11 0 3.54551e-11 0 3.96424e-11 0 4.45281e-11 0 4.94226e-11 0 5.51086e-11 0 6.10649e-11 0 6.76113e-11 0 7.44055e-11 0 8.18256e-11 0 8.99236e-11 0 9.77365e-11 0 1.07272e-10 0 1.16461e-10 0 1.26371e-10 0 1.37053e-10 0 1.48563e-10 0 1.60957e-10 0 1.73435e-10 0 1.86799e-10 0 2.00121e-10 0 2.15361e-10 0 2.31662e-10 0 2.47894e-10 0 2.65166e-10 0 2.82188e-10 0 3.0021e-10 0
40.9273 2.64412e-06 1.28704e-06 1.35707e-06 0.513242 -0.0500154 0 0 0 0 2.95207e-35 0 2.89553e-27 0 2.21198e-24 0 7.62695e-23 0 8.26106e-22 0 4.83263e-21 0 7.82485e-19 0 7.23097e-17 0 8.18877e-16 0 4.12192e-15 0 1.38639e-14 0 3.58886e-14 0 7.88366e-14 0 1.53649e-13 0 2.73363e-13 0 4.512e-13 0 7.05825e-13 0 1.0584e-12 0 1.53673e-12 0 2.14951e-12 0 2.92303e-12 0 3.89661e-12 0 5.09713e-12 0 6.50581e-12 0 8.21657e-12 0 1.02725e-11 0 1.26391e-11 0 1.54085e-11 0 1.85062e-11 0 2.21727e-11 0 2.61913e-11 0 3.08752e-11 0 3.59074e-11 0 4.1689e-11 0 4.80491e-11 0 5.52956e-11 0 6.28411e-11 0 7.13276e-11 0 8.04233e-11 0 9.05787e-11 0 1.01905e-10 0 1.13321e-10 0 1.26567e-10 0 1.39766e-10 0 1.55019e-10 0 1.70916e-10 0 1.883e-10 0 2.06256e-10 0 2.25774e-10 0 2.46978e-10 0 2.67346e-10 0 2.92099e-10 0 3.1585e-10 0 3.41363e-10 0 3.68755e-10 0 3.98152e-10 0 4.29685e-10 0 4.61311e-10 0 4.95059e-10 0 5.28584e-10 0 5.66802e-10 0 6.07538e-10 0 6.47959e-10 0 6.9083e-10 0 7.32949e-10 0 7.77405e-10 0
43.0281 2.49137e-06 1.26261e-06 1.22876e-06 0.493207 -0.0661423 0 0 0 0 1.24149e-33 0 4.95862e-26 0 2.73938e-23 0 7.94605e-22 0 7.66159e-21 0 4.11161e-20 0 5.19322e-18 0 3.84754e-16 0 3.87029e-15 0 1.80035e-14 0 5.7072e-14 0 1.41035e-13 0 2.98133e-13 0 5.62424e-13 0 9.72873e-13 0 1.56697e-12 0 2.39828e-12 0 3.52584e-12 0 5.02694e-12 0 6.91719e-12 0 9.26629e-12 0 1.21804e-11 0 1.57256e-11 0 1.98339e-11 0 2.47655e-11 0 3.06265e-11 0 3.73029e-11 0 4.50388e-11 0 5.36115e-11 0 6.36689e-11 0 7.45989e-11 0 8.72363e-11 0 1.00709e-10 0 1.16076e-10 0 1.3286e-10 0 1.51852e-10 0 1.71499e-10 0 1.9346e-10 0 2.16855e-10 0 2.42824e-10 0 2.71622e-10 0 3.00488e-10 0 3.33805e-10 0 3.66834e-10 0 4.04817e-10 0 4.44206e-10 0 4.87078e-10 0 5.31157e-10 0 5.78861e-10 0 6.30456e-10 0 6.79815e-10 0 7.39551e-10 0 7.9664e-10 0 8.5773e-10 0 9.23073e-10 0 9.92933e-10 0 1.06759e-09 0 1.1422e-09 0 1.22154e-09 0 1.3001e-09 0 1.38936e-09 0 1.48417e-09 0 1.57795e-09 0 1.6771e-09 0 1.77421e-09 0 1.87642e-09 0
45.2368 2.32273e-06 1.22781e-06 1.09492e-06 0.471393 -0.0804574 0 0 9.10844e-44 0 4.25552e-32 0 7.23169e-25 0 2.93523e-22 0 7.22329e-21 0 6.23522e-20 0 3.08261e-19 0 3.07428e-17 0 1.84587e-15 0 1.65887e-14 0 7.15863e-14 0 2.14503e-13 0 5.07168e-13 0 1.03363e-12 0 1.89042e-12 0 3.1837e-12 0 5.00991e-12 0 7.51009e-12 0 1.08352e-11 0 1.5183e-11 0 2.0569e-11 0 2.71638e-11 0 3.5233e-11 0 4.49239e-11 0 5.60218e-11 0 6.9197e-11 0 8.46902e-11 0 1.02164e-10 0 1.22221e-10 0 1.44252e-10 0 1.69881e-10 0 1.97511e-10 0 2.29212e-10 0 2.62763e-10 0 3.00764e-10 0 3.41991e-10 0 3.88337e-10 0 4.35983e-10 0 4.88925e-10 0 5.45006e-10 0 6.06912e-10 0 6.75184e-10 0 7.43264e-10 0 8.21446e-10 0 8.98577e-10 0 9.86858e-10 0 1.07798e-09 0 1.17672e-09 0 1.27779e-09 0 1.38671e-09 0 1.50403e-09 0 1.61583e-09 0 1.7506e-09 0 1.8789e-09 0 2.0157e-09 0 2.16149e-09 0 2.31682e-09 0 2.48221e-09 0 2.64694e-09 0 2.82154e-09 0 2.99387e-09 0 3.18906e-09 0 3.39572e-09 0 3.5995e-09 0 3.8143e-09 0 4.0241e-09 0 4.2443e-09 0
47.5588 2.14033e-06 1.18046e-06 9.5987e-07 0.448467 -0.0936906 0 0 9.48679e-42 0 1.19723e-30 0 9.0251e-24 0 2.73213e-21 0 5.7501e-20 0 4.46773e-19 0 2.04299e-18 0 1.62742e-16 0 8.00068e-15 0 6.45921e-14 0 2.59533e-13 0 7.37098e-13 0 1.67108e-12 0 3.28938e-12 0 5.84126e-12 0 9.59019e-12 0 1.47609e-11 0 2.16942e-11 0 3.07441e-11 0 4.23768e-11 0 5.6565e-11 0 7.36932e-11 0 9.43782e-11 0 1.18918e-10 0 1.46705e-10 0 1.79348e-10 0 2.17349e-10 0 2.59804e-10 0 3.081e-10 0 3.60707e-10 0 4.21416e-10 0 4.86364e-10 0 5.6034e-10 0 6.38089e-10 0 7.25569e-10 0 8.19868e-10 0 9.25216e-10 0 1.03288e-09 0 1.15184e-09 0 1.27717e-09 0 1.41479e-09 0 1.56577e-09 0 1.71559e-09 0 1.88681e-09 0 2.05495e-09 0 2.24654e-09 0 2.44342e-09 0 2.65583e-09 0 2.87237e-09 0 3.10479e-09 0 3.35414e-09 0 3.59086e-09 0 3.87518e-09 0 4.14485e-09 0 4.43139e-09 0 4.73574e-09 0 5.05887e-09 0 5.40181e-09 0 5.74225e-09 0 6.10197e-09 0 6.45593e-09 0 6.85566e-09 0 7.2776e-09 0 7.6924e-09 0 8.12842e-09 0 8.55311e-09 0 8.99772e-09 0
50 1.95793e-06 1.12874e-06 8.29188e-07 0.423503 -0.104828 1.4013e-45 0 7.74552e-40 0 2.8062e-29 0 9.76378e-23 0 2.23631e-20 0 4.05606e-19 0 2.8513e-18 0 1.21057e-17 0 7.7875e-16 0 3.16543e-14 0 2.3078e-13 0 8.66406e-13 0 2.33841e-12 0 5.09375e-12 0 9.70049e-12 0 1.67498e-11 0 2.68422e-11 0 4.04537e-11 0 5.83479e-11 0 8.12926e-11 0 1.1031e-10 0 1.45181e-10 0 1.86716e-10 0 2.36254e-10 0 2.94343e-10 0 3.59417e-10 0 4.35102e-10 0 5.22369e-10 0 6.18986e-10 0 7.27968e-10 0 8.45731e-10 0 9.80595e-10 0 1.12383e-09 0 1.28585e-09 0 1.455e-09 0 1.64413e-09 0 1.84676e-09 0 2.0718e-09 0 2.30049e-09 0 2.55183e-09 0 2.81526e-09 0 3.10307e-09 0 3.41725e-09 0 3.72755e-09 0 4.08058e-09 0 4.42573e-09 0 4.81734e-09 0 5.21807e-09 0 5.64865e-09 0 6.08587e-09 0 6.55339e-09 0 7.05303e-09 0 7.52571e-09 0 8.09142e-09 0 8.62612e-09 0 9.19241e-09 0 9.79195e-09 0 1.04264e-08 0 1.10976e-08 0 1.17619e-08 0 1.24617e-08 0 1.31483e-08 0 1.39215e-08 0 1.47353e-08 0 1.55331e-08 0 1.63694e-08 0 1.71819e-08 0 1.80303e-08 0
52.5665 1.78004e-06 1.07417e-06 7.05871e-07 0.396549 -0.113611 2.24208e-43 0 5.00421e-38 0 5.53177e-28 0 9.22528e-22 0 1.62059e-19 0 2.5515e-18 0 1.63073e-17 0 6.45164e-17 0 3.38676e-15 0 1.14884e-13 0 7.60154e-13 0 2.67531e-12 0 6.87892e-12 0 1.44254e-11 0 2.66211e-11 0 4.4757e-11 0 7.00921e-11 0 1.03541e-10 0 1.46694e-10 0 2.01097e-10 0 2.68841e-10 0 3.49114e-10 0 4.4351e-10 0 5.54768e-10 0 6.83793e-10 0 8.26866e-10 0 9.91687e-10 0 1.18001e-09 0 1.38672e-09 0 1.61802e-09 0 1.86605e-09 0 2.14805e-09 0 2.44548e-09 0 2.77969e-09 0 3.12644e-09 0 3.51182e-09 0 3.92231e-09 0 4.37563e-09 0 4.83385e-09 0 5.3349e-09 0 5.85745e-09 0 6.42567e-09 0 7.04302e-09 0 7.65002e-09 0 8.33762e-09 0 9.00707e-09 0 9.76356e-09 0 1.05346e-08 0 1.13598e-08 0 1.21946e-08 0 1.3084e-08 0 1.40311e-08 0 1.49241e-08 0 1.59893e-08 0 1.69927e-08 0 1.80522e-08 0 1.91703e-08 0 2.035e-08 0 2.15941e-08 0 2.28218e-08 0 2.41115e-08 0 2.53735e-08 0 2.67908e-08 0 2.82783e-08 0 2.97326e-08 0 3.12533e-08 0 3.27271e-08 0 3.42625e-08 0
55.2648 1.61443e-06 1.02177e-06 5.92667e-07 0.367105 -0.119909 2.12745e-41 0 2.59818e-36 0 9.28608e-27 0 7.69413e-21 0 1.05016e-18 0 1.44522e-17 0 8.43699e-17 0 3.12114e-16 0 1.35034e-14 0 3.85652e-13 0 2.32686e-12 0 7.70125e-12 0 1.89096e-11 0 3.82463e-11 0 6.85006e-11 0 1.12283e-10 0 1.72032e-10 0 2.49333e-10 0 3.4729e-10 0 4.68811e-10 0 6.17919e-10 0 7.92251e-10 0 9.94774e-10 0 1.2308e-09 0 1.50164e-09 0 1.79907e-09 0 2.13862e-09 0 2.52323e-09 0 2.94198e-09 0 3.40692e-09 0 3.90192e-09 0 4.46081e-09 0 5.04643e-09 0 5.70034e-09 0 6.37474e-09 0 7.12e-09 0 7.90943e-09 0 8.77656e-09 0 9.64862e-09 0 1.05976e-08 0 1.15827e-08 0 1.2649e-08 0 1.38023e-08 0 1.49314e-08 0 1.62052e-08 0 1.74405e-08 0 1.8831e-08 0 2.02428e-08 0 2.17483e-08 0 2.32658e-08 0 2.48771e-08 0 2.6587e-08 0 2.8194e-08 0 3.01048e-08 0 3.18991e-08 0 3.3788e-08 0 3.57757e-08 0 3.78666e-08 0 4.00655e-08 0 4.22291e-08 0 4.44959e-08 0 4.67084e-08 0 4.91866e-08 0 5.17808e-08 0 5.43108e-08 0 5.69497e-08 0 5.95012e-08 0 6.21534e-08 0
58.1015 1.46466e-06 9.72997e-07 4.91666e-07 0.335685 -0.123326 1.59186e-39 0 1.0974e-34 0 1.34e-25 0 5.70787e-20 0 6.12814e-18 0 7.42008e-17 0 3.97422e-16 0 1.37924e-15 0 4.96465e-14 0 1.20383e-12 0 6.65316e-12 0 2.07702e-11 0 4.88107e-11 0 9.53863e-11 0 1.66048e-10 0 2.65689e-10 0 3.98679e-10 0 5.67445e-10 0 7.77698e-10 0 1.03456e-09 0 1.34534e-09 0 1.7041e-09 0 2.11606e-09 0 2.59105e-09 0 3.13068e-09 0 3.71782e-09 0 4.38236e-09 0 5.12891e-09 0 5.93542e-09 0 6.82437e-09 0 7.7643e-09 0 8.81861e-09 0 9.91642e-09 0 1.11349e-08 0 1.23845e-08 0 1.37579e-08 0 1.5205e-08 0 1.67865e-08 0 1.83693e-08 0 2.00838e-08 0 2.18556e-08 0 2.37652e-08 0 2.58218e-08 0 2.78272e-08 0 3.00807e-08 0 3.22577e-08 0 3.46994e-08 0 3.71694e-08 0 3.97942e-08 0 4.24309e-08 0 4.52213e-08 0 4.81731e-08 0 5.09386e-08 0 5.4217e-08 0 5.72864e-08 0 6.05083e-08 0 6.38893e-08 0 6.74362e-08 0 7.11557e-08 0 7.4806e-08 0 7.86205e-08 0 8.23343e-08 0 8.64843e-08 0 9.08174e-08 0 9.50331e-08 0 9.94201e-08 0 1.03652e-07 0 1.08042e-07 0
61.0839 1.33785e-06 9.33639e-07 4.0421e-07 0.302134 -0.122464 9.58131e-38 0 3.83399e-33 0 1.68554e-24 0 3.81296e-19 0 3.25808e-17 0 3.4927e-16 0 1.72353e-15 0 5.6289e-15 0 1.70094e-13 0 3.52988e-12 0 1.79463e-11 0 5.29965e-11 0 1.19455e-10 0 2.25927e-10 0 3.82791e-10 0 5.98598e-10 0 8.80603e-10 0 1.23196e-09 0 1.66264e-09 0 2.18118e-09 0 2.80027e-09 0 3.5063e-09 0 4.30816e-09 0 5.22331e-09 0 6.25312e-09 0 7.3638e-09 0 8.61063e-09 0 1.00004e-08 0 1.14907e-08 0 1.31219e-08 0 1.48355e-08 0 1.67455e-08 0 1.87226e-08 0 2.09046e-08 0 2.31301e-08 0 2.55635e-08 0 2.81148e-08 0 3.08894e-08 0 3.36536e-08 0 3.66347e-08 0 3.97024e-08 0 4.29951e-08 0 4.6527e-08 0 4.99576e-08 0 5.37984e-08 0 5.74955e-08 0 6.16275e-08 0 6.57931e-08 0 7.02048e-08 0 7.46225e-08 0 7.92831e-08 0 8.41977e-08 0 8.87891e-08 0 9.42162e-08 0 9.92827e-08 0 1.04587e-07 0 1.10138e-07 0 1.15946e-07 0 1.22021e-07 0 1.27968e-07 0 1.34167e-07 0 1.40188e-07 0 1.46901e-07 0 1.53894e-07 0 1.60681e-07 0 1.67728e-07 0 1.74513e-07 0 1.81536e-07 0
64.2193 1.22097e-06 8.9157e-07 3.29401e-07 0.269786 -0.118981 4.63221e-36 0 1.10488e-31 0 1.83829e-23 0 2.27775e-18 0 1.56636e-16 0 1.49553e-15 0 6.8266e-15 0 2.10432e-14 0 5.38402e-13 0 9.63544e-12 0 4.52487e-11 0 1.26741e-10 0 2.74563e-10 0 5.03378e-10 0 8.31203e-10 0 1.27175e-09 0 1.83594e-09 0 2.52672e-09 0 3.36049e-09 0 4.35049e-09 0 5.51758e-09 0 6.8333e-09 0 8.31203e-09 0 9.98336e-09 0 1.18471e-08 0 1.38405e-08 0 1.60608e-08 0 1.85172e-08 0 2.11329e-08 0 2.39771e-08 0 2.69462e-08 0 3.02362e-08 0 3.36223e-08 0 3.73393e-08 0 4.11108e-08 0 4.52145e-08 0 4.94967e-08 0 5.41321e-08 0 5.873e-08 0 6.36679e-08 0 6.87289e-08 0 7.414e-08 0 7.99216e-08 0 8.55171e-08 0 9.17592e-08 0 9.77473e-08 0 1.04418e-07 0 1.1112e-07 0 1.18196e-07 0 1.2526e-07 0 1.3269e-07 0 1.40502e-07 0 1.4778e-07 0 1.5636e-07 0 1.64347e-07 0 1.72688e-07 0 1.81395e-07 0 1.90482e-07 0 1.99963e-07 0 2.09222e-07 0 2.18851e-07 0 2.28184e-07 0 2.38565e-07 0 2.49354e-07 0 2.59803e-07 0 2.7063e-07 0 2.81032e-07 0 2.9178e-07 0
67.5157 1.1237e-06 8.56403e-07 2.67302e-07 0.237875 -0.111536 1.83728e-34 0 2.67901e-30 0 1.76883e-22 0 1.23627e-17 0 6.91498e-16 0 5.91357e-15 0 2.50648e-14 0 7.31311e-14 0 1.59718e-12 0 2.48286e-11 0 1.08116e-10 0 2.87981e-10 0 6.00753e-10 0 1.06929e-09 0 1.72295e-09 0 2.58195e-09 0 3.66119e-09 0 4.96075e-09 0 6.50649e-09 0 8.31779e-09 0 1.04275e-08 0 1.27799e-08 0 1.53975e-08 0 1.83288e-08 0 2.15695e-08 0 2.50081e-08 0 2.88099e-08 0 3.29862e-08 0 3.74037e-08 0 4.21769e-08 0 4.71303e-08 0 5.25881e-08 0 5.81751e-08 0 6.42764e-08 0 7.04371e-08 0 7.71092e-08 0 8.40399e-08 0 9.15096e-08 0 9.88877e-08 0 1.0678e-07 0 1.14839e-07 0 1.23423e-07 0 1.32561e-07 0 1.41373e-07 0 1.51172e-07 0 1.60541e-07 0 1.70945e-07 0 1.81366e-07 0 1.92334e-07 0 2.03252e-07 0 2.14703e-07 0 2.2671e-07 0 2.37866e-07 0 2.50983e-07 0 2.63163e-07 0 2.75851e-07 0 2.89065e-07 0 3.02823e-07 0 3.17142e-07 0 3.31094e-07 0 3.45572e-07 0 3.59575e-07 0 3.75118e-07 0 3.91236e-07 0 4.06815e-07 0 4.22925e-07 0 4.38373e-07 0 4.54304e-07 0
