# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 5975.36 65.4164
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.102e-19 1.102e-19 2.55319e-32 2.31687e-13 2.28971e-07 2.32185e-21 4.17844e-22 1.28122e-20 4.54843e-22 4.73852e-20 8.25609e-22 9.48575e-20 2.44232e-21 1.22874e-19 4.40364e-21 1.41659e-19 6.30625e-21 1.561e-19 8.15429e-21 1.67985e-19 9.95365e-21 2.08824e-19 1.83238e-20 2.56142e-19 3.27774e-20 2.87047e-19 4.51695e-20 3.10338e-19 5.61382e-20 3.29484e-19 6.60398e-20 3.45632e-19 7.51088e-20 3.59823e-19 8.35005e-20 3.725e-19 9.13286e-20 3.83802e-19 9.86784e-20 3.94188e-19 1.05611e-19 4.03651e-19 1.12188e-19 4.12658e-19 1.18447e-19 4.20889e-19 1.24422e-19 4.28657e-19 1.30143e-19 4.35959e-19 1.35635e-19 4.42953e-19 1.40917e-19 4.49637e-19 1.46009e-19 4.5585e-19 1.50925e-19 4.61751e-19 1.55679e-19 4.67497e-19 1.60279e-19 4.73088e-19 1.64745e-19 4.78364e-19 1.69081e-19 4.83485e-19 1.73296e-19 4.88448e-19 1.77397e-19 4.93255e-19 1.81393e-19 4.97905e-19 1.85287e-19 5.02397e-19 1.89087e-19 5.06571e-19 1.92793e-19 5.10747e-19 1.96419e-19 5.14925e-19 1.99964e-19 5.18944e-19 2.03433e-19 5.22805e-19 2.06825e-19 5.26506e-19 2.10152e-19 5.3037e-19 2.13413e-19 5.33914e-19 2.16611e-19 5.37459e-19 2.19744e-19 5.40683e-19 2.22824e-19 5.44231e-19 2.25848e-19 5.47457e-19 2.28819e-19 5.50685e-19 2.31734e-19 5.53914e-19 2.34605e-19 5.5682e-19 2.37429e-19 5.5989e-19 2.40207e-19 5.6296e-19 2.42936e-19 5.65869e-19 2.45628e-19 5.68618e-19 2.48279e-19 5.71368e-19 2.5089e-19 5.7428e-19 2.53464e-19 5.76869e-19 2.55995e-19 5.79458e-19 2.58496e-19 5.82211e-19 2.60962e-19 5.84802e-19 2.63395e-19 5.87232e-19 2.65795e-19 5.89824e-19 2.68163e-19 5.92417e-19 2.70496e-19 5.94686e-19 2.72804e-19 5.97118e-19 2.75084e-19 5.99551e-19 2.77335e-19 6.01822e-19 2.79559e-19 6.04093e-19 2.81756e-19
784.553 1.01561e-19 1.01561e-19 2.09056e-32 2.05842e-13 -7.89649e-07 2.18225e-21 3.82088e-22 1.11257e-20 4.12549e-22 3.89667e-20 7.17983e-22 7.61042e-20 2.04647e-21 9.778e-20 3.65349e-21 1.12254e-19 5.208e-21 1.23356e-19 6.71405e-21 1.32478e-19 8.17705e-21 1.63749e-19 1.49444e-20 1.99871e-19 2.65148e-20 2.23417e-19 3.63493e-20 2.41144e-19 4.50041e-20 2.55705e-19 5.27839e-20 2.6798e-19 5.98866e-20 2.78763e-19 6.64415e-20 2.88392e-19 7.25431e-20 2.96974e-19 7.82615e-20 3.04859e-19 8.36471e-20 3.12041e-19 8.8749e-20 3.18876e-19 9.35984e-20 3.25122e-19 9.82234e-20 3.31015e-19 1.02647e-19 3.36554e-19 1.0689e-19 3.41859e-19 1.10968e-19 3.46928e-19 1.14896e-19 3.51639e-19 1.18686e-19 3.56113e-19 1.22349e-19 3.60469e-19 1.25891e-19 3.64708e-19 1.29328e-19 3.68708e-19 1.32664e-19 3.72589e-19 1.35905e-19 3.76351e-19 1.39057e-19 3.79994e-19 1.42126e-19 3.83518e-19 1.45117e-19 3.86922e-19 1.48035e-19 3.90085e-19 1.50878e-19 3.93249e-19 1.5366e-19 3.96415e-19 1.5638e-19 3.9946e-19 1.59039e-19 4.02385e-19 1.61639e-19 4.05189e-19 1.64189e-19 4.08116e-19 1.66687e-19 4.10801e-19 1.69137e-19 4.13486e-19 1.71536e-19 4.15928e-19 1.73894e-19 4.18615e-19 1.76209e-19 4.21059e-19 1.78483e-19 4.23503e-19 1.80713e-19 4.25949e-19 1.82909e-19 4.2815e-19 1.85069e-19 4.30474e-19 1.87193e-19 4.32799e-19 1.8928e-19 4.35003e-19 1.91338e-19 4.37084e-19 1.93364e-19 4.39166e-19 1.9536e-19 4.41371e-19 1.97327e-19 4.43331e-19 1.99261e-19 4.45292e-19 2.01171e-19 4.47376e-19 2.03055e-19 4.49338e-19 2.04912e-19 4.51178e-19 2.06745e-19 4.5314e-19 2.08554e-19 4.55103e-19 2.10335e-19 4.56821e-19 2.12096e-19 4.58662e-19 2.13836e-19 4.60504e-19 2.15554e-19 4.62223e-19 2.17251e-19 4.63942e-19 2.18928e-19
824.824 9.36867e-20 9.36867e-20 1.7117e-32 1.82705e-13 -4.64269e-07 2.02681e-21 3.47004e-22 9.58919e-21 3.72067e-22 3.19094e-20 6.23553e-22 6.08955e-20 1.71437e-21 7.76427e-20 3.02986e-21 8.87834e-20 4.29853e-21 9.7311e-20 5.52433e-21 1.04309e-19 6.71221e-21 1.28243e-19 1.2175e-20 1.55813e-19 2.1421e-20 1.73752e-19 2.92117e-20 1.87245e-19 3.60289e-20 1.98321e-19 4.21316e-20 2.07653e-19 4.76857e-20 2.15849e-19 5.27986e-20 2.23165e-19 5.7548e-20 2.29684e-19 6.19914e-20 2.35672e-19 6.61699e-20 2.41125e-19 7.01232e-20 2.46314e-19 7.38766e-20 2.51055e-19 7.74527e-20 2.55527e-19 8.08703e-20 2.59731e-19 8.41451e-20 2.63756e-19 8.72905e-20 2.67602e-19 9.0318e-20 2.71176e-19 9.32375e-20 2.7457e-19 9.60578e-20 2.77874e-19 9.87834e-20 2.81089e-19 1.01427e-19 2.84122e-19 1.03991e-19 2.87066e-19 1.06481e-19 2.89918e-19 1.08903e-19 2.92681e-19 1.11259e-19 2.95353e-19 1.13555e-19 2.97934e-19 1.15794e-19 3.00331e-19 1.17975e-19 3.0273e-19 1.20108e-19 3.0513e-19 1.22193e-19 3.07438e-19 1.24231e-19 3.09655e-19 1.26224e-19 3.11781e-19 1.28177e-19 3.13999e-19 1.3009e-19 3.16034e-19 1.31966e-19 3.18069e-19 1.33802e-19 3.1992e-19 1.35607e-19 3.21956e-19 1.37378e-19 3.23808e-19 1.39118e-19 3.25661e-19 1.40824e-19 3.27514e-19 1.42504e-19 3.29182e-19 1.44155e-19 3.30943e-19 1.45779e-19 3.32705e-19 1.47375e-19 3.34374e-19 1.48947e-19 3.35951e-19 1.50496e-19 3.37529e-19 1.52021e-19 3.39199e-19 1.53523e-19 3.40684e-19 1.55001e-19 3.4217e-19 1.5646e-19 3.43749e-19 1.57898e-19 3.45235e-19 1.59317e-19 3.46628e-19 1.60716e-19 3.48115e-19 1.62097e-19 3.49602e-19 1.63456e-19 3.50904e-19 1.64801e-19 3.52298e-19 1.66129e-19 3.53693e-19 1.6744e-19 3.54995e-19 1.68735e-19 3.56298e-19 1.70014e-19
867.163 8.64361e-20 8.64361e-20 1.40157e-32 1.62151e-13 4.49549e-07 1.86003e-21 3.12849e-22 8.20097e-21 3.33441e-22 2.60088e-20 5.40237e-22 4.85696e-20 1.43451e-21 6.14838e-20 2.50946e-21 7.00452e-20 3.54285e-21 7.65861e-20 4.53848e-21 8.19468e-20 5.5009e-21 1.00245e-19 9.90025e-21 1.2127e-19 1.72701e-20 1.34929e-19 2.34262e-20 1.45192e-19 2.8783e-20 1.53613e-19 3.35592e-20 1.60705e-19 3.78927e-20 1.66931e-19 4.18724e-20 1.72487e-19 4.55618e-20 1.77437e-19 4.90078e-20 1.81982e-19 5.22437e-20 1.86122e-19 5.53016e-20 1.90059e-19 5.82016e-20 1.93657e-19 6.0962e-20 1.9705e-19 6.35979e-20 2.00239e-19 6.61217e-20 2.03292e-19 6.85441e-20 2.06209e-19 7.08742e-20 2.0892e-19 7.31199e-20 2.11493e-19 7.52881e-20 2.13999e-19 7.73824e-20 2.16437e-19 7.94127e-20 2.18737e-19 8.13814e-20 2.20968e-19 8.32926e-20 2.23131e-19 8.51502e-20 2.25225e-19 8.69575e-20 2.27251e-19 8.87174e-20 2.29207e-19 9.0433e-20 2.31024e-19 9.21044e-20 2.32842e-19 9.37383e-20 2.34661e-19 9.53346e-20 2.36411e-19 9.68952e-20 2.38091e-19 9.84199e-20 2.39702e-19 9.99144e-20 2.41383e-19 1.01378e-19 2.42925e-19 1.02813e-19 2.44467e-19 1.04217e-19 2.45869e-19 1.05597e-19 2.47412e-19 1.06951e-19 2.48815e-19 1.08281e-19 2.50219e-19 1.09585e-19 2.51623e-19 1.10868e-19 2.52886e-19 1.1213e-19 2.54221e-19 1.1337e-19 2.55555e-19 1.14589e-19 2.5682e-19 1.1579e-19 2.58015e-19 1.16972e-19 2.5921e-19 1.18136e-19 2.60475e-19 1.19283e-19 2.616e-19 1.20411e-19 2.62725e-19 1.21524e-19 2.63921e-19 1.22622e-19 2.65047e-19 1.23704e-19 2.66103e-19 1.24771e-19 2.67229e-19 1.25825e-19 2.68355e-19 1.26862e-19 2.69341e-19 1.27887e-19 2.70397e-19 1.289e-19 2.71453e-19 1.29899e-19 2.7244e-19 1.30887e-19 2.73426e-19 1.31862e-19
911.674 7.98132e-20 7.98132e-20 1.14752e-32 1.43776e-13 -5.88916e-07 1.68892e-21 2.80282e-22 6.96748e-21 2.97189e-22 2.11214e-20 4.67122e-22 3.86485e-20 1.19959e-21 4.85962e-20 2.07699e-21 5.51703e-20 2.91765e-21 6.01843e-20 3.72519e-21 6.4289e-20 4.50373e-21 7.82741e-20 8.04064e-21 9.43068e-20 1.39044e-20 1.04707e-19 1.87603e-20 1.12516e-19 2.29626e-20 1.18919e-19 2.66948e-20 1.24309e-19 3.00712e-20 1.2904e-19 3.31648e-20 1.33261e-19 3.60272e-20 1.37021e-19 3.86966e-20 1.40473e-19 4.12e-20 1.43615e-19 4.35628e-20 1.46605e-19 4.58014e-20 1.49335e-19 4.79303e-20 1.51911e-19 4.99615e-20 1.54331e-19 5.1905e-20 1.56648e-19 5.37692e-20 1.58862e-19 5.55613e-20 1.60918e-19 5.72876e-20 1.62871e-19 5.89534e-20 1.64772e-19 6.05617e-20 1.66621e-19 6.21202e-20 1.68366e-19 6.36308e-20 1.70058e-19 6.50968e-20 1.71699e-19 6.65212e-20 1.73287e-19 6.79065e-20 1.74823e-19 6.92552e-20 1.76307e-19 7.05694e-20 1.77685e-19 7.18495e-20 1.79064e-19 7.31005e-20 1.80443e-19 7.43225e-20 1.81769e-19 7.55168e-20 1.83043e-19 7.66834e-20 1.84265e-19 7.78267e-20 1.85539e-19 7.89463e-20 1.86708e-19 8.00434e-20 1.87877e-19 8.1117e-20 1.8894e-19 8.21718e-20 1.9011e-19 8.32067e-20 1.91174e-19 8.42228e-20 1.92238e-19 8.5219e-20 1.93302e-19 8.61993e-20 1.9426e-19 8.7163e-20 1.95271e-19 8.81105e-20 1.96283e-19 8.90408e-20 1.97242e-19 8.99578e-20 1.98147e-19 9.08604e-20 1.99053e-19 9.17491e-20 2.00012e-19 9.26243e-20 2.00865e-19 9.34848e-20 2.01717e-19 9.43345e-20 2.02624e-19 9.5172e-20 2.03477e-19 9.59977e-20 2.04277e-19 9.6812e-20 2.0513e-19 9.76154e-20 2.05984e-19 9.84062e-20 2.06731e-19 9.91883e-20 2.07531e-19 9.99604e-20 2.08332e-19 1.00723e-19 2.09079e-19 1.01475e-19 2.09827e-19 1.02219e-19
958.471 7.37036e-20 7.37036e-20 9.39678e-33 1.27494e-13 1.63165e-06 1.51714e-21 2.49415e-22 5.87866e-21 2.63274e-22 1.70813e-20 4.0271e-22 3.06651e-20 1.00162e-21 3.8315e-20 1.7164e-21 4.33561e-20 2.39885e-21 4.7195e-20 3.05237e-21 5.03343e-20 3.68073e-21 6.10128e-20 6.51729e-21 7.32292e-20 1.11709e-20 8.11431e-20 1.49918e-20 8.7081e-20 1.82807e-20 9.19476e-20 2.11908e-20 9.60433e-20 2.38161e-20 9.96365e-20 2.62161e-20 1.02842e-19 2.84328e-20 1.05696e-19 3.0497e-20 1.08317e-19 3.24302e-20 1.10702e-19 3.42529e-20 1.12971e-19 3.59782e-20 1.15043e-19 3.76176e-20 1.16997e-19 3.91806e-20 1.18833e-19 4.06751e-20 1.20591e-19 4.21077e-20 1.2227e-19 4.34841e-20 1.2383e-19 4.48093e-20 1.25311e-19 4.60875e-20 1.26753e-19 4.73211e-20 1.28156e-19 4.8516e-20 1.29479e-19 4.96738e-20 1.30762e-19 5.07969e-20 1.32006e-19 5.18878e-20 1.3321e-19 5.29486e-20 1.34375e-19 5.39809e-20 1.355e-19 5.49866e-20 1.36545e-19 5.59659e-20 1.3759e-19 5.69228e-20 1.38635e-19 5.78573e-20 1.39641e-19 5.87704e-20 1.40607e-19 5.96621e-20 1.41533e-19 6.05358e-20 1.42499e-19 6.13914e-20 1.43385e-19 6.22295e-20 1.44271e-19 6.30496e-20 1.45077e-19 6.38551e-20 1.45963e-19 6.46454e-20 1.4677e-19 6.54211e-20 1.47576e-19 6.61816e-20 1.48383e-19 6.69298e-20 1.49109e-19 6.76653e-20 1.49875e-19 6.83883e-20 1.50642e-19 6.90981e-20 1.51368e-19 6.97977e-20 1.52054e-19 7.04862e-20 1.52741e-19 7.1164e-20 1.53467e-19 7.18314e-20 1.54114e-19 7.24877e-20 1.5476e-19 7.31355e-20 1.55447e-19 7.37741e-20 1.56093e-19 7.44035e-20 1.56699e-19 7.50242e-20 1.57346e-19 7.56365e-20 1.57993e-19 7.62392e-20 1.58559e-19 7.68353e-20 1.59165e-19 7.74236e-20 1.59772e-19 7.80044e-20 1.60338e-19 7.85779e-20 1.60904e-19 7.91443e-20
1007.67 6.8126e-20 6.8126e-20 7.69304e-33 1.12924e-13 1.13287e-06 1.35023e-21 2.20709e-22 4.93211e-21 2.32062e-22 1.37723e-20 3.46401e-22 2.42861e-20 8.35667e-22 3.01652e-20 1.41734e-21 3.40293e-20 1.97066e-21 3.69677e-20 2.49882e-21 3.93684e-20 3.00522e-21 4.7522e-20 5.2765e-21 5.68324e-20 8.9637e-21 6.28564e-20 1.19656e-20 6.73734e-20 1.45363e-20 7.10738e-20 1.68026e-20 7.41869e-20 1.88416e-20 7.69176e-20 2.07017e-20 7.93529e-20 2.24168e-20 8.15212e-20 2.40116e-20 8.35115e-20 2.55035e-20 8.53231e-20 2.69087e-20 8.70459e-20 2.82376e-20 8.86192e-20 2.94992e-20 9.01029e-20 3.07013e-20 9.14968e-20 3.185e-20 9.28311e-20 3.29504e-20 9.41055e-20 3.40072e-20 9.52896e-20 3.50242e-20 9.64136e-20 3.60047e-20 9.75078e-20 3.69506e-20 9.85721e-20 3.78665e-20 9.9576e-20 3.87536e-20 1.0055e-19 3.96139e-20 1.01494e-19 4.04493e-20 1.02408e-19 4.12613e-20 1.03291e-19 4.20514e-20 1.04145e-19 4.2821e-20 1.04937e-19 4.35701e-20 1.0573e-19 4.4302e-20 1.06523e-19 4.50165e-20 1.07286e-19 4.57146e-20 1.08019e-19 4.63962e-20 1.08721e-19 4.70639e-20 1.09454e-19 4.77176e-20 1.10126e-19 4.83579e-20 1.10798e-19 4.89843e-20 1.11409e-19 4.95996e-20 1.12082e-19 5.0203e-20 1.12693e-19 5.07954e-20 1.13305e-19 5.13759e-20 1.13917e-19 5.19471e-20 1.14467e-19 5.25084e-20 1.15049e-19 5.30602e-20 1.1563e-19 5.36018e-20 1.16181e-19 5.41356e-20 1.16701e-19 5.46608e-20 1.17222e-19 5.51779e-20 1.17773e-19 5.5687e-20 1.18263e-19 5.61875e-20 1.18753e-19 5.66815e-20 1.19274e-19 5.71684e-20 1.19764e-19 5.76484e-20 1.20223e-19 5.81216e-20 1.20714e-19 5.85884e-20 1.21204e-19 5.90478e-20 1.21633e-19 5.95022e-20 1.22093e-19 5.99506e-20 1.22553e-19 6.03932e-20 1.22982e-19 6.08303e-20 1.23412e-19 6.12618e-20
1059.39 6.29765e-20 6.29765e-20 6.30003e-33 1.00038e-13 2.65849e-06 1.19025e-21 1.94109e-22 4.11287e-21 2.03393e-22 1.10641e-20 2.97009e-22 1.91858e-20 6.95996e-22 2.36978e-20 1.16842e-21 2.66564e-20 1.61608e-21 2.89034e-20 2.04197e-21 3.07376e-20 2.44913e-21 3.69586e-20 4.26338e-21 4.405e-20 7.17778e-21 4.86333e-20 9.53095e-21 5.20679e-20 1.15359e-20 5.48805e-20 1.32974e-20 5.72461e-20 1.48781e-20 5.93205e-20 1.63173e-20 6.11702e-20 1.76422e-20 6.28169e-20 1.88725e-20 6.43282e-20 2.0022e-20 6.57036e-20 2.11038e-20 6.70115e-20 2.21259e-20 6.82058e-20 2.30957e-20 6.93319e-20 2.4019e-20 7.03899e-20 2.49008e-20 7.14025e-20 2.57452e-20 7.23697e-20 2.65556e-20 7.32682e-20 2.73352e-20 7.41211e-20 2.80865e-20 7.49513e-20 2.8811e-20 7.57588e-20 2.95123e-20 7.65205e-20 3.01914e-20 7.72594e-20 3.08497e-20 7.79754e-20 3.14888e-20 7.86686e-20 3.21099e-20 7.93389e-20 3.27141e-20 7.99863e-20 3.33024e-20 8.05876e-20 3.3875e-20 8.11891e-20 3.44342e-20 8.17907e-20 3.49802e-20 8.23693e-20 3.55134e-20 8.29249e-20 3.6034e-20 8.34575e-20 3.65439e-20 8.40134e-20 3.7043e-20 8.45231e-20 3.75318e-20 8.50328e-20 3.80099e-20 8.54963e-20 3.84795e-20 8.60063e-20 3.894e-20 8.647e-20 3.93919e-20 8.69338e-20 3.98348e-20 8.73976e-20 4.02705e-20 8.78151e-20 4.06986e-20 8.82559e-20 4.11194e-20 8.86968e-20 4.15324e-20 8.91145e-20 4.19394e-20 8.95091e-20 4.23399e-20 8.99037e-20 4.2734e-20 9.03216e-20 4.31221e-20 9.06932e-20 4.35036e-20 9.10647e-20 4.38801e-20 9.14596e-20 4.42512e-20 9.18312e-20 4.46169e-20 9.21797e-20 4.49775e-20 9.25515e-20 4.53332e-20 9.29232e-20 4.56832e-20 9.32486e-20 4.60293e-20 9.35972e-20 4.63709e-20 9.39459e-20 4.6708e-20 9.42714e-20 4.70409e-20 9.45969e-20 4.73696e-20
1113.77 5.82572e-20 5.82572e-20 5.15708e-33 8.85225e-14 -7.54563e-07 1.04044e-21 1.69818e-22 3.41225e-21 1.77402e-22 8.86368e-21 2.53976e-22 1.51301e-20 5.7895e-22 1.85908e-20 9.62102e-22 2.08553e-20 1.32373e-21 2.2573e-20 1.66658e-21 2.3974e-20 1.99339e-21 2.87202e-20 3.43997e-21 3.4122e-20 5.7395e-21 3.76098e-20 7.58119e-21 4.0222e-20 9.14276e-21 4.23604e-20 1.05101e-20 4.41585e-20 1.17343e-20 4.57349e-20 1.28466e-20 4.71403e-20 1.38691e-20 4.83913e-20 1.48174e-20 4.95393e-20 1.57025e-20 5.0584e-20 1.65347e-20 5.15773e-20 1.73204e-20 5.24842e-20 1.80654e-20 5.33393e-20 1.87742e-20 5.41426e-20 1.94508e-20 5.49114e-20 2.00983e-20 5.56457e-20 2.07196e-20 5.63279e-20 2.13169e-20 5.69753e-20 2.18924e-20 5.76055e-20 2.24472e-20 5.82185e-20 2.2984e-20 5.87966e-20 2.35036e-20 5.93575e-20 2.40073e-20 5.99009e-20 2.44961e-20 6.0427e-20 2.4971e-20 6.09357e-20 2.54329e-20 6.1427e-20 2.58826e-20 6.18834e-20 2.63201e-20 6.23398e-20 2.67474e-20 6.27963e-20 2.71645e-20 6.32354e-20 2.75718e-20 6.36571e-20 2.79693e-20 6.40612e-20 2.83586e-20 6.4483e-20 2.87396e-20 6.48697e-20 2.91128e-20 6.52565e-20 2.94777e-20 6.56082e-20 2.9836e-20 6.59951e-20 3.01874e-20 6.63469e-20 3.05322e-20 6.66988e-20 3.087e-20 6.70507e-20 3.12024e-20 6.73675e-20 3.1529e-20 6.77019e-20 3.18499e-20 6.80363e-20 3.21648e-20 6.83533e-20 3.24751e-20 6.86526e-20 3.27805e-20 6.8952e-20 3.3081e-20 6.9269e-20 3.33768e-20 6.95508e-20 3.36676e-20 6.98327e-20 3.39546e-20 7.01322e-20 3.42374e-20 7.04142e-20 3.45161e-20 7.06785e-20 3.47909e-20 7.09605e-20 3.50619e-20 7.12425e-20 3.53285e-20 7.14893e-20 3.55922e-20 7.17538e-20 3.58524e-20 7.20182e-20 3.61093e-20 7.22651e-20 3.63628e-20 7.2512e-20 3.66132e-20
1170.94 5.39132e-20 5.39132e-20 4.22263e-33 7.83227e-14 1.46325e-06 9.02081e-22 1.4778e-22 2.81673e-21 1.53968e-22 7.0805e-21 2.16519e-22 1.1909e-20 4.80801e-22 1.45614e-20 7.91016e-22 1.62934e-20 1.0826e-21 1.76059e-20 1.35806e-21 1.86757e-20 1.61985e-21 2.22955e-20 2.77087e-21 2.64096e-20 4.58162e-21 2.90635e-20 6.02043e-21 3.10503e-20 7.23472e-21 3.26761e-20 8.29465e-21 3.40428e-20 9.24133e-21 3.52408e-20 1.01001e-20 3.63088e-20 1.08883e-20 3.72592e-20 1.16185e-20 3.81313e-20 1.22993e-20 3.89249e-20 1.29389e-20 3.96794e-20 1.35424e-20 4.03681e-20 1.41142e-20 4.10176e-20 1.46579e-20 4.16276e-20 1.51766e-20 4.22114e-20 1.56729e-20 4.2769e-20 1.61488e-20 4.32869e-20 1.66063e-20 4.37785e-20 1.70468e-20 4.4257e-20 1.74713e-20 4.47223e-20 1.7882e-20 4.51612e-20 1.82795e-20 4.5587e-20 1.86646e-20 4.59995e-20 1.90383e-20 4.63989e-20 1.94013e-20 4.6785e-20 1.97542e-20 4.7158e-20 2.00978e-20 4.75043e-20 2.0432e-20 4.78508e-20 2.07584e-20 4.81973e-20 2.10768e-20 4.85306e-20 2.13878e-20 4.88506e-20 2.16912e-20 4.91573e-20 2.19884e-20 4.94774e-20 2.22792e-20 4.97709e-20 2.25639e-20 5.00644e-20 2.28424e-20 5.03313e-20 2.31157e-20 5.0625e-20 2.33838e-20 5.08919e-20 2.36468e-20 5.1159e-20 2.39044e-20 5.1426e-20 2.41579e-20 5.16664e-20 2.44069e-20 5.19202e-20 2.46516e-20 5.2174e-20 2.48917e-20 5.24144e-20 2.51282e-20 5.26416e-20 2.5361e-20 5.28687e-20 2.559e-20 5.31093e-20 2.58155e-20 5.33231e-20 2.60371e-20 5.3537e-20 2.62558e-20 5.37643e-20 2.64713e-20 5.39782e-20 2.66836e-20 5.41788e-20 2.6893e-20 5.43927e-20 2.70994e-20 5.46067e-20 2.73026e-20 5.4794e-20 2.75034e-20 5.49946e-20 2.77017e-20 5.51953e-20 2.78973e-20 5.53826e-20 2.80904e-20 5.55699e-20 2.82811e-20
1231.05 4.99268e-20 4.99268e-20 3.4576e-33 6.92533e-14 1.21177e-06 7.76353e-22 1.27991e-22 2.31486e-21 1.33033e-22 5.64255e-21 1.84073e-22 9.35982e-21 3.9872e-22 1.13917e-20 6.49512e-22 1.27163e-20 8.84235e-22 1.3719e-20 1.10518e-21 1.45358e-20 1.31452e-21 1.72966e-20 2.22875e-21 2.04305e-20 3.65228e-21 2.24505e-20 4.77474e-21 2.39619e-20 5.71782e-21 2.51985e-20 6.53855e-21 2.62377e-20 7.27e-21 2.71485e-20 7.93238e-21 2.79603e-20 8.53957e-21 2.86827e-20 9.10143e-21 2.93455e-20 9.62487e-21 2.99486e-20 1.01162e-20 3.05219e-20 1.05794e-20 3.10452e-20 1.10181e-20 3.15387e-20 1.1435e-20 3.20021e-20 1.18326e-20 3.24457e-20 1.22128e-20 3.28692e-20 1.25773e-20 3.32626e-20 1.29275e-20 3.36361e-20 1.32647e-20 3.39995e-20 1.35895e-20 3.43529e-20 1.39036e-20 3.46863e-20 1.42076e-20 3.50097e-20 1.4502e-20 3.5323e-20 1.47876e-20 3.56263e-20 1.5065e-20 3.59195e-20 1.53347e-20 3.62028e-20 1.55972e-20 3.64658e-20 1.58525e-20 3.67289e-20 1.61017e-20 3.6992e-20 1.63449e-20 3.72451e-20 1.65823e-20 3.74881e-20 1.68139e-20 3.7721e-20 1.70408e-20 3.7964e-20 1.72627e-20 3.81869e-20 1.748e-20 3.84098e-20 1.76924e-20 3.86124e-20 1.7901e-20 3.88354e-20 1.81054e-20 3.90381e-20 1.8306e-20 3.92408e-20 1.85026e-20 3.94436e-20 1.86959e-20 3.96261e-20 1.88857e-20 3.98187e-20 1.90723e-20 4.00114e-20 1.92554e-20 4.0194e-20 1.94358e-20 4.03664e-20 1.96132e-20 4.05389e-20 1.97878e-20 4.07215e-20 1.99596e-20 4.08839e-20 2.01285e-20 4.10462e-20 2.02952e-20 4.12188e-20 2.04594e-20 4.13812e-20 2.06213e-20 4.15334e-20 2.07808e-20 4.16958e-20 2.09381e-20 4.18583e-20 2.10929e-20 4.20004e-20 2.12459e-20 4.21527e-20 2.13969e-20 4.23051e-20 2.15459e-20 4.24472e-20 2.1693e-20 4.25894e-20 2.18383e-20
