# 2.9854e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 4.31285 70419.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 3.72113e-15 3.72113e-15 5.49055e-23 1.47551e-08 5.23217e-07 7.30418e-14 0 1.37301e-13 0 2.40511e-13 0 3.24499e-13 0 3.96504e-13 0 4.60234e-13 0 5.18516e-13 0 5.71165e-13 0 6.20392e-13 0 6.66069e-13 0 7.095e-13 0 7.50332e-13 0 7.88245e-13 0 8.25659e-13 0 8.61099e-13 0 8.94403e-13 0 9.26842e-13 0 9.58343e-13 0 9.88837e-13 0 1.01752e-12 0 1.0458e-12 0 1.07366e-12 0 1.09952e-12 0 1.12565e-12 0 1.15047e-12 0 1.17551e-12 0 1.19918e-12 0 1.22305e-12 0 1.2455e-12 0 1.26811e-12 0 1.28925e-12 0 1.31053e-12 0 1.33195e-12 0 1.35184e-12 0 1.37185e-12 0 1.39197e-12 0 1.4122e-12 0 1.43085e-12 0 1.44959e-12 0 1.46757e-12 0 1.48563e-12 0
193.164 3.38189e-15 3.38189e-15 4.49374e-23 1.32876e-08 4.74503e-07 6.8253e-14 0 1.24513e-13 0 2.12478e-13 0 2.82767e-13 0 3.42395e-13 0 3.94785e-13 0 4.42433e-13 0 4.85289e-13 0 5.25216e-13 0 5.6215e-13 0 5.97178e-13 0 6.30032e-13 0 6.60477e-13 0 6.90466e-13 0 7.18827e-13 0 7.45437e-13 0 7.71321e-13 0 7.96425e-13 0 8.20698e-13 0 8.43505e-13 0 8.65971e-13 0 8.88075e-13 0 9.08583e-13 0 9.29277e-13 0 9.48922e-13 0 9.68728e-13 0 9.87441e-13 0 1.00629e-12 0 1.02401e-12 0 1.04185e-12 0 1.05851e-12 0 1.07528e-12 0 1.09215e-12 0 1.1078e-12 0 1.12354e-12 0 1.13936e-12 0 1.15527e-12 0 1.16991e-12 0 1.18463e-12 0 1.19874e-12 0 1.21291e-12 0
203.079 3.07519e-15 3.07519e-15 3.67877e-23 1.19627e-08 4.29945e-07 6.29716e-14 0 1.11668e-13 0 1.85906e-13 0 2.44221e-13 0 2.93203e-13 0 3.35949e-13 0 3.74627e-13 0 4.09273e-13 0 4.41444e-13 0 4.7112e-13 0 4.99195e-13 0 5.25472e-13 0 5.49777e-13 0 5.73678e-13 0 5.96246e-13 0 6.17392e-13 0 6.37935e-13 0 6.57835e-13 0 6.77056e-13 0 6.95097e-13 0 7.12852e-13 0 7.30306e-13 0 7.46486e-13 0 7.628e-13 0 7.78276e-13 0 7.93867e-13 0 8.08588e-13 0 8.23409e-13 0 8.3733e-13 0 8.51337e-13 0 8.64417e-13 0 8.7757e-13 0 8.90794e-13 0 9.03063e-13 0 9.15391e-13 0 9.27777e-13 0 9.40223e-13 0 9.51682e-13 0 9.63189e-13 0 9.74217e-13 0 9.85289e-13 0
213.503 2.79855e-15 2.79855e-15 3.0104e-23 1.0757e-08 3.89768e-07 5.74208e-14 0 9.91311e-14 0 1.6123e-13 0 2.09233e-13 0 2.49184e-13 0 2.83828e-13 0 3.15026e-13 0 3.42867e-13 0 3.68638e-13 0 3.92349e-13 0 4.14731e-13 0 4.35638e-13 0 4.54942e-13 0 4.73895e-13 0 4.91766e-13 0 5.0849e-13 0 5.24718e-13 0 5.40421e-13 0 5.55573e-13 0 5.69781e-13 0 5.83753e-13 0 5.97475e-13 0 6.10187e-13 0 6.22995e-13 0 6.35136e-13 0 6.47361e-13 0 6.58896e-13 0 6.70502e-13 0 6.81397e-13 0 6.92354e-13 0 7.02581e-13 0 7.1286e-13 0 7.23189e-13 0 7.32768e-13 0 7.42389e-13 0 7.52053e-13 0 7.61757e-13 0 7.70689e-13 0 7.79656e-13 0 7.88246e-13 0 7.96867e-13 0
224.463 2.547e-15 2.547e-15 2.46464e-23 9.67664e-09 3.53081e-07 5.17457e-14 0 8.70992e-14 0 1.38577e-13 0 1.77779e-13 0 2.10126e-13 0 2.38011e-13 0 2.63012e-13 0 2.85245e-13 0 3.05766e-13 0 3.24601e-13 0 3.42342e-13 0 3.58885e-13 0 3.74135e-13 0 3.89086e-13 0 4.03165e-13 0 4.16325e-13 0 4.2908e-13 0 4.41411e-13 0 4.53298e-13 0 4.64435e-13 0 4.75378e-13 0 4.86118e-13 0 4.96059e-13 0 5.0607e-13 0 5.15553e-13 0 5.25096e-13 0 5.34095e-13 0 5.43145e-13 0 5.51636e-13 0 5.60171e-13 0 5.68134e-13 0 5.76134e-13 0 5.84169e-13 0 5.91618e-13 0 5.99097e-13 0 6.06606e-13 0 6.14143e-13 0 6.21079e-13 0 6.28038e-13 0 6.34704e-13 0 6.41391e-13 0
235.984 2.31993e-15 2.31993e-15 2.0173e-23 8.69554e-09 3.20253e-07 4.61483e-14 0 7.58417e-14 0 1.18189e-13 0 1.4999e-13 0 1.76021e-13 0 1.9834e-13 0 2.18268e-13 0 2.35933e-13 0 2.52194e-13 0 2.67086e-13 0 2.81086e-13 0 2.94118e-13 0 3.06114e-13 0 3.1786e-13 0 3.28907e-13 0 3.39221e-13 0 3.49209e-13 0 3.58856e-13 0 3.68147e-13 0 3.76845e-13 0 3.85385e-13 0 3.93761e-13 0 4.01509e-13 0 4.09307e-13 0 4.16689e-13 0 4.24114e-13 0 4.31112e-13 0 4.38146e-13 0 4.44743e-13 0 4.5137e-13 0 4.57552e-13 0 4.63759e-13 0 4.69991e-13 0 4.75766e-13 0 4.81562e-13 0 4.87379e-13 0 4.93217e-13 0 4.98587e-13 0 5.03974e-13 0 5.09131e-13 0 5.14304e-13 0
248.097 2.1143e-15 2.1143e-15 1.65118e-23 7.80959e-09 2.89736e-07 4.07458e-14 0 6.54687e-14 0 1.0005e-13 0 1.25683e-13 0 1.4651e-13 0 1.64278e-13 0 1.80082e-13 0 1.94048e-13 0 2.06874e-13 0 2.18596e-13 0 2.29596e-13 0 2.3982e-13 0 2.49218e-13 0 2.58409e-13 0 2.67043e-13 0 2.75097e-13 0 2.82889e-13 0 2.90407e-13 0 2.97643e-13 0 3.04413e-13 0 3.11055e-13 0 3.17565e-13 0 3.23584e-13 0 3.29638e-13 0 3.35366e-13 0 3.41125e-13 0 3.46549e-13 0 3.52e-13 0 3.57109e-13 0 3.6224e-13 0 3.67024e-13 0 3.71825e-13 0 3.76645e-13 0 3.81109e-13 0 3.85589e-13 0 3.90083e-13 0 3.94591e-13 0 3.98737e-13 0 4.02895e-13 0 4.06874e-13 0 4.10865e-13 0
260.832 1.92737e-15 1.92737e-15 1.35158e-23 7.01255e-09 2.62619e-07 3.56261e-14 0 5.60375e-14 0 8.40761e-14 0 1.0461e-13 0 1.21179e-13 0 1.35249e-13 0 1.4772e-13 0 1.5871e-13 0 1.6878e-13 0 1.77966e-13 0 1.86572e-13 0 1.94559e-13 0 2.01893e-13 0 2.09056e-13 0 2.15779e-13 0 2.22044e-13 0 2.28099e-13 0 2.33939e-13 0 2.39554e-13 0 2.44805e-13 0 2.49953e-13 0 2.54996e-13 0 2.59656e-13 0 2.6434e-13 0 2.6877e-13 0 2.73222e-13 0 2.77414e-13 0 2.81624e-13 0 2.85569e-13 0 2.89529e-13 0 2.9322e-13 0 2.96923e-13 0 3.00639e-13 0 3.0408e-13 0 3.07532e-13 0 3.10994e-13 0 3.14466e-13 0 3.17657e-13 0 3.20857e-13 0 3.2392e-13 0 3.2699e-13 0
274.221 1.75817e-15 1.75817e-15 1.10636e-23 6.29271e-09 2.3819e-07 3.08782e-14 0 4.76053e-14 0 7.01995e-14 0 8.6561e-14 0 9.96807e-14 0 1.10773e-13 0 1.20572e-13 0 1.29187e-13 0 1.37064e-13 0 1.44236e-13 0 1.50946e-13 0 1.57165e-13 0 1.62869e-13 0 1.68434e-13 0 1.73652e-13 0 1.78511e-13 0 1.83204e-13 0 1.87726e-13 0 1.92072e-13 0 1.96133e-13 0 2.00112e-13 0 2.04008e-13 0 2.07606e-13 0 2.11222e-13 0 2.1464e-13 0 2.18073e-13 0 2.21304e-13 0 2.24548e-13 0 2.27587e-13 0 2.30636e-13 0 2.33477e-13 0 2.36327e-13 0 2.39185e-13 0 2.41832e-13 0 2.44485e-13 0 2.47146e-13 0 2.49815e-13 0 2.52267e-13 0 2.54724e-13 0 2.57076e-13 0 2.59433e-13 0
288.297 1.6045e-15 1.6045e-15 9.05763e-24 5.64514e-09 2.16083e-07 2.65373e-14 0 4.01479e-14 0 5.82473e-14 0 7.12182e-14 0 8.15583e-14 0 9.02654e-14 0 9.79354e-14 0 1.04662e-13 0 1.10801e-13 0 1.16382e-13 0 1.21596e-13 0 1.26422e-13 0 1.30844e-13 0 1.35154e-13 0 1.39193e-13 0 1.4295e-13 0 1.46576e-13 0 1.50068e-13 0 1.53422e-13 0 1.56554e-13 0 1.59622e-13 0 1.62624e-13 0 1.65395e-13 0 1.68179e-13 0 1.70809e-13 0 1.7345e-13 0 1.75934e-13 0 1.78428e-13 0 1.80763e-13 0 1.83106e-13 0 1.85287e-13 0 1.87475e-13 0 1.89669e-13 0 1.917e-13 0 1.93736e-13 0 1.95777e-13 0 1.97822e-13 0 1.99702e-13 0 2.01586e-13 0 2.03388e-13 0 2.05193e-13 0
303.095 1.46497e-15 1.46497e-15 7.41482e-24 5.06141e-09 1.95158e-07 2.26273e-14 0 3.36298e-14 0 4.80504e-14 0 5.82859e-14 0 6.64014e-14 0 7.32103e-14 0 7.91917e-14 0 8.44262e-14 0 8.91949e-14 0 9.35237e-14 0 9.75628e-14 0 1.01298e-13 0 1.04716e-13 0 1.08045e-13 0 1.11162e-13 0 1.1406e-13 0 1.16855e-13 0 1.19545e-13 0 1.22127e-13 0 1.24537e-13 0 1.26896e-13 0 1.29204e-13 0 1.31334e-13 0 1.33472e-13 0 1.35491e-13 0 1.37518e-13 0 1.39425e-13 0 1.41338e-13 0 1.43128e-13 0 1.44924e-13 0 1.46596e-13 0 1.48273e-13 0 1.49953e-13 0 1.51508e-13 0 1.53067e-13 0 1.54629e-13 0 1.56195e-13 0 1.57633e-13 0 1.59074e-13 0 1.60453e-13 0 1.61833e-13 0
318.653 1.33806e-15 1.33806e-15 6.07019e-24 4.53655e-09 1.75777e-07 1.91487e-14 0 2.79884e-14 0 3.94198e-14 0 4.74618e-14 0 5.38064e-14 0 5.91116e-14 0 6.37604e-14 0 6.78206e-14 0 7.15137e-14 0 7.48615e-14 0 7.79816e-14 0 8.08638e-14 0 8.34993e-14 0 8.60644e-14 0 8.84637e-14 0 9.0693e-14 0 9.28422e-14 0 9.49092e-14 0 9.68925e-14 0 9.87427e-14 0 1.00553e-13 0 1.02324e-13 0 1.03956e-13 0 1.05595e-13 0 1.07143e-13 0 1.08695e-13 0 1.10155e-13 0 1.1162e-13 0 1.1299e-13 0 1.14364e-13 0 1.15643e-13 0 1.16925e-13 0 1.1821e-13 0 1.19399e-13 0 1.2059e-13 0 1.21784e-13 0 1.2298e-13 0 1.24079e-13 0 1.25179e-13 0 1.26232e-13 0 1.27286e-13 0
335.009 1.22334e-15 1.22334e-15 4.97038e-24 4.06295e-09 1.59509e-07 1.61008e-14 0 2.31669e-14 0 3.21922e-14 0 3.84896e-14 0 4.34351e-14 0 4.75576e-14 0 5.11618e-14 0 5.43039e-14 0 5.71576e-14 0 5.97414e-14 0 6.21469e-14 0 6.4367e-14 0 6.63953e-14 0 6.8368e-14 0 7.02121e-14 0 7.19244e-14 0 7.35743e-14 0 7.51604e-14 0 7.66814e-14 0 7.80998e-14 0 7.94873e-14 0 8.08434e-14 0 8.20938e-14 0 8.33483e-14 0 8.45327e-14 0 8.57205e-14 0 8.68372e-14 0 8.79568e-14 0 8.90045e-14 0 9.00546e-14 0 9.10319e-14 0 9.20113e-14 0 9.29928e-14 0 9.39005e-14 0 9.481e-14 0 9.57212e-14 0 9.6634e-14 0 9.74722e-14 0 9.83118e-14 0 9.91145e-14 0 9.99184e-14 0
352.205 1.1188e-15 1.1188e-15 4.06909e-24 3.63701e-09 1.42753e-07 1.34481e-14 0 1.90667e-14 0 2.61615e-14 0 3.10747e-14 0 3.49169e-14 0 3.81107e-14 0 4.08969e-14 0 4.3322e-14 0 4.55215e-14 0 4.75108e-14 0 4.93609e-14 0 5.1067e-14 0 5.26245e-14 0 5.41384e-14 0 5.55527e-14 0 5.68652e-14 0 5.81293e-14 0 5.93439e-14 0 6.05082e-14 0 6.15935e-14 0 6.26548e-14 0 6.36917e-14 0 6.46476e-14 0 6.56062e-14 0 6.6511e-14 0 6.74182e-14 0 6.82708e-14 0 6.91255e-14 0 6.99251e-14 0 7.07263e-14 0 7.14719e-14 0 7.22189e-14 0 7.29673e-14 0 7.36594e-14 0 7.43527e-14 0 7.50472e-14 0 7.57428e-14 0 7.63814e-14 0 7.7021e-14 0 7.76324e-14 0 7.82447e-14 0
370.284 1.02373e-15 1.02373e-15 3.33146e-24 3.25424e-09 1.30505e-07 1.11648e-14 0 1.56118e-14 0 2.11682e-14 0 2.49893e-14 0 2.79661e-14 0 3.0434e-14 0 3.25829e-14 0 3.44504e-14 0 3.61421e-14 0 3.76705e-14 0 3.90907e-14 0 4.03993e-14 0 4.15933e-14 0 4.2753e-14 0 4.38358e-14 0 4.48403e-14 0 4.58072e-14 0 4.67359e-14 0 4.76258e-14 0 4.8455e-14 0 4.92656e-14 0 5.00573e-14 0 5.07869e-14 0 5.15185e-14 0 5.22088e-14 0 5.29007e-14 0 5.35509e-14 0 5.42025e-14 0 5.4812e-14 0 5.54226e-14 0 5.59906e-14 0 5.65597e-14 0 5.71298e-14 0 5.76568e-14 0 5.81847e-14 0 5.87134e-14 0 5.92429e-14 0 5.97289e-14 0 6.02156e-14 0 6.06808e-14 0 6.11466e-14 0
389.291 9.36545e-16 9.36545e-16 2.72786e-24 2.91269e-09 1.17919e-07 9.21044e-15 0 1.27127e-14 0 1.70463e-14 0 2.00077e-14 0 2.23065e-14 0 2.42078e-14 0 2.58604e-14 0 2.72946e-14 0 2.85923e-14 0 2.97636e-14 0 3.08512e-14 0 3.18526e-14 0 3.27657e-14 0 3.36521e-14 0 3.44794e-14 0 3.52464e-14 0 3.59844e-14 0 3.6693e-14 0 3.73717e-14 0 3.8004e-14 0 3.86219e-14 0 3.92252e-14 0 3.97811e-14 0 4.03383e-14 0 4.08639e-14 0 4.13907e-14 0 4.18856e-14 0 4.23815e-14 0 4.28451e-14 0 4.33096e-14 0 4.37417e-14 0 4.41744e-14 0 4.46079e-14 0 4.50086e-14 0 4.54098e-14 0 4.58116e-14 0 4.6214e-14 0 4.65833e-14 0 4.6953e-14 0 4.73064e-14 0 4.76601e-14 0
409.273 8.57947e-16 8.57947e-16 2.23367e-24 2.60351e-09 1.06784e-07 7.56461e-15 0 1.03144e-14 0 1.36868e-14 0 1.59779e-14 0 1.77506e-14 0 1.92136e-14 0 2.04832e-14 0 2.15836e-14 0 2.25782e-14 0 2.34753e-14 0 2.43075e-14 0 2.50733e-14 0 2.57712e-14 0 2.64484e-14 0 2.708e-14 0 2.76655e-14 0 2.82286e-14 0 2.8769e-14 0 2.92866e-14 0 2.97685e-14 0 3.02394e-14 0 3.0699e-14 0 3.11224e-14 0 3.15467e-14 0 3.19469e-14 0 3.23478e-14 0 3.27245e-14 0 3.31018e-14 0 3.34545e-14 0 3.38078e-14 0 3.41364e-14 0 3.44655e-14 0 3.4795e-14 0 3.50996e-14 0 3.54046e-14 0 3.57099e-14 0 3.60157e-14 0 3.62963e-14 0 3.65772e-14 0 3.68456e-14 0 3.71143e-14 0
430.281 7.86303e-16 7.86303e-16 1.8287e-24 2.32569e-09 9.56245e-08 6.18207e-15 0 8.33343e-15 0 1.09503e-14 0 1.27186e-14 0 1.40828e-14 0 1.52064e-14 0 1.618e-14 0 1.70229e-14 0 1.77841e-14 0 1.84701e-14 0 1.9106e-14 0 1.96909e-14 0 2.02236e-14 0 2.07403e-14 0 2.1222e-14 0 2.16683e-14 0 2.20975e-14 0 2.25092e-14 0 2.29034e-14 0 2.32704e-14 0 2.36288e-14 0 2.39786e-14 0 2.43008e-14 0 2.46236e-14 0 2.49279e-14 0 2.52329e-14 0 2.55192e-14 0 2.5806e-14 0 2.60742e-14 0 2.63427e-14 0 2.65923e-14 0 2.68424e-14 0 2.70927e-14 0 2.7324e-14 0 2.75557e-14 0 2.77875e-14 0 2.80197e-14 0 2.82327e-14 0 2.8446e-14 0 2.86497e-14 0 2.88537e-14 0
452.368 7.20711e-16 7.20711e-16 1.49736e-24 2.07761e-09 8.95736e-08 5.02703e-15 0 6.7041e-15 0 8.72881e-15 0 1.00902e-14 0 1.11377e-14 0 1.19989e-14 0 1.27441e-14 0 1.33886e-14 0 1.39701e-14 0 1.44937e-14 0 1.4979e-14 0 1.54249e-14 0 1.58309e-14 0 1.62246e-14 0 1.65914e-14 0 1.69312e-14 0 1.72578e-14 0 1.75711e-14 0 1.78709e-14 0 1.815e-14 0 1.84225e-14 0 1.86884e-14 0 1.89333e-14 0 1.91785e-14 0 1.94098e-14 0 1.96414e-14 0 1.98588e-14 0 2.00766e-14 0 2.02802e-14 0 2.0484e-14 0 2.06735e-14 0 2.08633e-14 0 2.10532e-14 0 2.12288e-14 0 2.14045e-14 0 2.15804e-14 0 2.17565e-14 0 2.19181e-14 0 2.20798e-14 0 2.22343e-14 0 2.23889e-14 0
475.588 6.60935e-16 6.60935e-16 1.22602e-24 1.85498e-09 7.88998e-08 4.07045e-15 0 5.37403e-15 0 6.93704e-15 0 7.98332e-15 0 8.78632e-15 0 9.44543e-15 0 1.00151e-14 0 1.05072e-14 0 1.0951e-14 0 1.13503e-14 0 1.17201e-14 0 1.20598e-14 0 1.2369e-14 0 1.26686e-14 0 1.29478e-14 0 1.32062e-14 0 1.34546e-14 0 1.36928e-14 0 1.39207e-14 0 1.41328e-14 0 1.43398e-14 0 1.45418e-14 0 1.47277e-14 0 1.49139e-14 0 1.50895e-14 0 1.52653e-14 0 1.54304e-14 0 1.55957e-14 0 1.57501e-14 0 1.59048e-14 0 1.60485e-14 0 1.61925e-14 0 1.63365e-14 0 1.64696e-14 0 1.66029e-14 0 1.67363e-14 0 1.68698e-14 0 1.69923e-14 0 1.71148e-14 0 1.72319e-14 0 1.73491e-14 0
500 6.06607e-16 6.06607e-16 1.0038e-24 1.65478e-09 7.15666e-08 3.28381e-15 0 4.29475e-15 0 5.49925e-15 0 6.30225e-15 0 6.91715e-15 0 7.4211e-15 0 7.85617e-15 0 8.23173e-15 0 8.5701e-15 0 8.87441e-15 0 9.15609e-15 0 9.41475e-15 0 9.65004e-15 0 9.87799e-15 0 1.00903e-14 0 1.02868e-14 0 1.04756e-14 0 1.06566e-14 0 1.08298e-14 0 1.09909e-14 0 1.11481e-14 0 1.13015e-14 0 1.14427e-14 0 1.15841e-14 0 1.17173e-14 0 1.18508e-14 0 1.1976e-14 0 1.21014e-14 0 1.22186e-14 0 1.23359e-14 0 1.24449e-14 0 1.25541e-14 0 1.26633e-14 0 1.27643e-14 0 1.28653e-14 0 1.29664e-14 0 1.30676e-14 0 1.31604e-14 0 1.32534e-14 0 1.33421e-14 0 1.34309e-14 0
525.665 5.56777e-16 5.56777e-16 8.21973e-25 1.47631e-09 6.46308e-08 2.63825e-15 0 3.42004e-15 0 4.34618e-15 0 4.9613e-15 0 5.43136e-15 0 5.81608e-15 0 6.14787e-15 0 6.43406e-15 0 6.69174e-15 0 6.92335e-15 0 7.13765e-15 0 7.33435e-15 0 7.51321e-15 0 7.68644e-15 0 7.84774e-15 0 7.99701e-15 0 8.14038e-15 0 8.2778e-15 0 8.40923e-15 0 8.53149e-15 0 8.65081e-15 0 8.76718e-15 0 8.87426e-15 0 8.98149e-15 0 9.08254e-15 0 9.18371e-15 0 9.27867e-15 0 9.37374e-15 0 9.46255e-15 0 9.55146e-15 0 9.6341e-15 0 9.7168e-15 0 9.79958e-15 0 9.87606e-15 0 9.95259e-15 0 1.00292e-14 0 1.01058e-14 0 1.01762e-14 0 1.02465e-14 0 1.03137e-14 0 1.0381e-14 0
552.648 5.11487e-16 5.11487e-16 6.73061e-25 1.31589e-09 5.83984e-08 2.11311e-15 0 2.71665e-15 0 3.42787e-15 0 3.89864e-15 0 4.25772e-15 0 4.55124e-15 0 4.80414e-15 0 5.02212e-15 0 5.21828e-15 0 5.3945e-15 0 5.55748e-15 0 5.70703e-15 0 5.84297e-15 0 5.97459e-15 0 6.09711e-15 0 6.21047e-15 0 6.31933e-15 0 6.42365e-15 0 6.5234e-15 0 6.61618e-15 0 6.70671e-15 0 6.79499e-15 0 6.87621e-15 0 6.95754e-15 0 7.03417e-15 0 7.11088e-15 0 7.18288e-15 0 7.25495e-15 0 7.32227e-15 0 7.38966e-15 0 7.45229e-15 0 7.51496e-15 0 7.57769e-15 0 7.63563e-15 0 7.69362e-15 0 7.75165e-15 0 7.80971e-15 0 7.86298e-15 0 7.91627e-15 0 7.96717e-15 0 8.0181e-15 0
581.015 4.7013e-16 4.7013e-16 5.51063e-25 1.17215e-09 5.27495e-08 1.68715e-15 0 2.15222e-15 0 2.69764e-15 0 3.05753e-15 0 3.33158e-15 0 3.55533e-15 0 3.74796e-15 0 3.91388e-15 0 4.06311e-15 0 4.19712e-15 0 4.32101e-15 0 4.43464e-15 0 4.53791e-15 0 4.63787e-15 0 4.73091e-15 0 4.81696e-15 0 4.89958e-15 0 4.97874e-15 0 5.05443e-15 0 5.12481e-15 0 5.19348e-15 0 5.26043e-15 0 5.32203e-15 0 5.38369e-15 0 5.44178e-15 0 5.49994e-15 0 5.55451e-15 0 5.60913e-15 0 5.66016e-15 0 5.71122e-15 0 5.75867e-15 0 5.80616e-15 0 5.85368e-15 0 5.89758e-15 0 5.94151e-15 0 5.98546e-15 0 6.02944e-15 0 6.06978e-15 0 6.11014e-15 0 6.14869e-15 0 6.18725e-15 0
610.839 4.32321e-16 4.32321e-16 4.51192e-25 1.04365e-09 4.91986e-08 1.34303e-15 0 1.70078e-15 0 2.11851e-15 0 2.39337e-15 0 2.60234e-15 0 2.77279e-15 0 2.91941e-15 0 3.04563e-15 0 3.15909e-15 0 3.26094e-15 0 3.35507e-15 0 3.44138e-15 0 3.5198e-15 0 3.59568e-15 0 3.6663e-15 0 3.7316e-15 0 3.79428e-15 0 3.85433e-15 0 3.91174e-15 0 3.96512e-15 0 4.01719e-15 0 4.06795e-15 0 4.11464e-15 0 4.16139e-15 0 4.20542e-15 0 4.24949e-15 0 4.29085e-15 0 4.33224e-15 0 4.3709e-15 0 4.40959e-15 0 4.44554e-15 0 4.48151e-15 0 4.51751e-15 0 4.55076e-15 0 4.58402e-15 0 4.61731e-15 0 4.65062e-15 0 4.68116e-15 0 4.71172e-15 0 4.74091e-15 0 4.77011e-15 0
642.193 3.97667e-16 3.97667e-16 3.69445e-25 9.29031e-10 4.28133e-08 1.06594e-15 0 1.34067e-15 0 1.66019e-15 0 1.86988e-15 0 2.02908e-15 0 2.15881e-15 0 2.27033e-15 0 2.36628e-15 0 2.45249e-15 0 2.52985e-15 0 2.60133e-15 0 2.66685e-15 0 2.72636e-15 0 2.78394e-15 0 2.83751e-15 0 2.88704e-15 0 2.93458e-15 0 2.98011e-15 0 3.02364e-15 0 3.0641e-15 0 3.10357e-15 0 3.14204e-15 0 3.17742e-15 0 3.21284e-15 0 3.24621e-15 0 3.2796e-15 0 3.31093e-15 0 3.34228e-15 0 3.37156e-15 0 3.40086e-15 0 3.42809e-15 0 3.45533e-15 0 3.48259e-15 0 3.50777e-15 0 3.53295e-15 0 3.55816e-15 0 3.58337e-15 0 3.6065e-15 0 3.62963e-15 0 3.65172e-15 0 3.67383e-15 0
675.157 3.6598e-16 3.6598e-16 3.02522e-25 8.26609e-10 3.93287e-08 8.43885e-16 0 1.05459e-15 0 1.29875e-15 0 1.45861e-15 0 1.57983e-15 0 1.67852e-15 0 1.7633e-15 0 1.83621e-15 0 1.9017e-15 0 1.96044e-15 0 2.0147e-15 0 2.06442e-15 0 2.10958e-15 0 2.15326e-15 0 2.19389e-15 0 2.23145e-15 0 2.2675e-15 0 2.30202e-15 0 2.33501e-15 0 2.36568e-15 0 2.3956e-15 0 2.42475e-15 0 2.45157e-15 0 2.4784e-15 0 2.50368e-15 0 2.52897e-15 0 2.55271e-15 0 2.57645e-15 0 2.59863e-15 0 2.62082e-15 0 2.64144e-15 0 2.66207e-15 0 2.68271e-15 0 2.70178e-15 0 2.72085e-15 0 2.73993e-15 0 2.75902e-15 0 2.77652e-15 0 2.79404e-15 0 2.81076e-15 0 2.82749e-15 0
709.813 3.36994e-16 3.36994e-16 2.47688e-25 7.34993e-10 3.44634e-08 6.66528e-16 0 8.27945e-16 0 1.01437e-15 0 1.13618e-15 0 1.22843e-15 0 1.30347e-15 0 1.36791e-15 0 1.4233e-15 0 1.47303e-15 0 1.51762e-15 0 1.5588e-15 0 1.59653e-15 0 1.63079e-15 0 1.66392e-15 0 1.69474e-15 0 1.72322e-15 0 1.75055e-15 0 1.77672e-15 0 1.80173e-15 0 1.82497e-15 0 1.84764e-15 0 1.86974e-15 0 1.89005e-15 0 1.91039e-15 0 1.92954e-15 0 1.9487e-15 0 1.96668e-15 0 1.98466e-15 0 2.00146e-15 0 2.01827e-15 0 2.03388e-15 0 2.04951e-15 0 2.06514e-15 0 2.07957e-15 0 2.09401e-15 0 2.10846e-15 0 2.12291e-15 0 2.13617e-15 0 2.14943e-15 0 2.16209e-15 0 2.17475e-15 0
746.248 3.10586e-16 3.10586e-16 2.02803e-25 6.5297e-10 3.03344e-08 5.25514e-16 0 6.49098e-16 0 7.91404e-16 0 8.84199e-16 0 9.54404e-16 0 1.01148e-15 0 1.06046e-15 0 1.10254e-15 0 1.14031e-15 0 1.17418e-15 0 1.20544e-15 0 1.23407e-15 0 1.26007e-15 0 1.28521e-15 0 1.30859e-15 0 1.33019e-15 0 1.35092e-15 0 1.37077e-15 0 1.38973e-15 0 1.40736e-15 0 1.42454e-15 0 1.44129e-15 0 1.45669e-15 0 1.4721e-15 0 1.48662e-15 0 1.50114e-15 0 1.51477e-15 0 1.5284e-15 0 1.54113e-15 0 1.55386e-15 0 1.56569e-15 0 1.57753e-15 0 1.58937e-15 0 1.6003e-15 0 1.61124e-15 0 1.62219e-15 0 1.63314e-15 0 1.64317e-15 0 1.65322e-15 0 1.66281e-15 0 1.6724e-15 0
