# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.422986 11672
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 5.28704e-14 5.28695e-14 9.71286e-19 1.83711e-05 -1.13801e-06 0 1.31917e-38 0 5.73397e-36 1.53913e-39 3.74832e-32 2.75212e-31 2.05326e-28 2.39091e-28 0 8.93262e-27 0 1.00852e-25 0 6.0764e-25 0 1.11457e-22 0 1.17711e-20 0 1.41656e-19 0 7.51007e-19 0 2.59221e-18 0 6.93909e-18 0 1.55329e-17 0 3.08026e-17 0 5.54815e-17 0 9.35948e-17 0 1.47319e-16 0 2.2403e-16 0 3.26942e-16 0 4.5927e-16 0 6.33739e-16 0 8.45203e-16 0 1.11034e-15 0 1.43792e-15 0 1.82225e-15 0 2.28036e-15 0 2.81954e-15 0 3.44641e-15 0 4.16661e-15 0 4.98457e-15 0 5.90316e-15 0 6.97341e-15 0 8.15939e-15 0 9.45965e-15 0 1.09455e-14 0 1.25545e-14 0 1.43752e-14 0 1.63234e-14 0 1.85079e-14 0 2.08182e-14 0 2.33865e-14 0 2.60718e-14 0 2.90329e-14 0 3.22947e-14 0 3.56632e-14 0 3.93458e-14 0 4.3368e-14 0 4.74717e-14 0 5.19222e-14 0 5.67451e-14 0 6.19677e-14 0 6.72284e-14 0 7.28874e-14 0 7.89712e-14 0 8.50251e-14 0 9.20081e-14 0 9.89489e-14 0 1.06356e-13 0 1.14257e-13 0 1.2268e-13 0 1.30946e-13 0 1.39706e-13 0 1.48988e-13 0 1.58819e-13 0 1.69226e-13 0 1.80239e-13 0
19.3164 5.06407e-14 5.06399e-14 7.96298e-19 1.57244e-05 -1.47999e-06 0 1.81212e-37 0 6.8807e-35 5.4211e-38 3.66293e-31 3.83323e-30 1.60557e-27 2.39316e-27 0 7.49233e-26 0 7.51491e-25 0 4.14769e-24 0 5.8987e-22 0 4.96202e-20 0 5.28844e-19 0 2.58445e-18 0 8.39701e-18 0 2.14229e-17 0 4.61044e-17 0 8.84221e-17 0 1.54755e-16 0 2.54483e-16 0 3.91784e-16 0 5.83724e-16 0 8.36288e-16 0 1.15544e-15 0 1.5695e-15 0 2.06399e-15 0 2.67557e-15 0 3.42149e-15 0 4.28611e-15 0 5.30523e-15 0 6.49201e-15 0 7.85797e-15 0 9.41246e-15 0 1.11621e-14 0 1.31104e-14 0 1.53619e-14 0 1.78372e-14 0 2.05309e-14 0 2.35872e-14 0 2.68739e-14 0 3.05686e-14 0 3.44966e-14 0 3.8874e-14 0 4.34761e-14 0 4.85631e-14 0 5.38528e-14 0 5.9655e-14 0 6.60131e-14 0 7.25463e-14 0 7.96542e-14 0 8.73808e-14 0 9.5228e-14 0 1.03701e-13 0 1.12843e-13 0 1.227e-13 0 1.32588e-13 0 1.43183e-13 0 1.54528e-13 0 1.65775e-13 0 1.787e-13 0 1.91499e-13 0 2.0511e-13 0 2.19578e-13 0 2.34949e-13 0 2.4998e-13 0 2.65863e-13 0 2.82638e-13 0 3.00348e-13 0 3.19039e-13 0 3.38758e-13 0
20.3079 4.85812e-14 4.85805e-14 6.52869e-19 1.34387e-05 -1.86705e-06 0 2.23961e-36 0 7.42189e-34 1.5843e-36 3.23677e-30 4.63525e-29 1.1406e-26 2.11348e-26 0 5.59266e-25 0 5.0123e-24 0 2.54506e-23 0 2.8414e-21 0 1.9251e-19 0 1.82788e-18 0 8.26696e-18 0 2.53581e-17 0 6.18034e-17 0 1.28122e-16 0 2.38031e-16 0 4.05367e-16 0 6.50605e-16 0 9.80744e-16 0 1.43305e-15 0 2.01738e-15 0 2.74362e-15 0 3.67151e-15 0 4.76411e-15 0 6.09801e-15 0 7.705e-15 0 9.54648e-15 0 1.16939e-14 0 1.41695e-14 0 1.69917e-14 0 2.01745e-14 0 2.37264e-14 0 2.76497e-14 0 3.21483e-14 0 3.70572e-14 0 4.23616e-14 0 4.83389e-14 0 5.47249e-14 0 6.18583e-14 0 6.93962e-14 0 7.77473e-14 0 8.64778e-14 0 9.60759e-14 0 1.06004e-13 0 1.1684e-13 0 1.28655e-13 0 1.40738e-13 0 1.53824e-13 0 1.67984e-13 0 1.82303e-13 0 1.97699e-13 0 2.14242e-13 0 2.32006e-13 0 2.49756e-13 0 2.68702e-13 0 2.88916e-13 0 3.08882e-13 0 3.31747e-13 0 3.54309e-13 0 3.78223e-13 0 4.03556e-13 0 4.30381e-13 0 4.56531e-13 0 4.84079e-13 0 5.13087e-13 0 5.43623e-13 0 5.75753e-13 0 6.09551e-13 0
21.3503 4.66698e-14 4.66693e-14 5.3537e-19 1.14715e-05 -2.15061e-06 0 2.5088e-35 0 7.22886e-33 3.8765e-35 2.59612e-29 4.8994e-28 7.38793e-26 1.65672e-25 0 3.73603e-24 0 3.00835e-23 0 1.41103e-22 0 1.25137e-20 0 6.90106e-19 0 5.87063e-18 0 2.46651e-17 0 7.16289e-17 0 1.67145e-16 0 3.34385e-16 0 6.0273e-16 0 1.00011e-15 0 1.5685e-15 0 2.31751e-15 0 3.32419e-15 0 4.60213e-15 0 6.16561e-15 0 8.13429e-15 0 1.04216e-14 0 1.31797e-14 0 1.64638e-14 0 2.01863e-14 0 2.44834e-14 0 2.93897e-14 0 3.49322e-14 0 4.11292e-14 0 4.79889e-14 0 5.55079e-14 0 6.40657e-14 0 7.33377e-14 0 8.32894e-14 0 9.44312e-14 0 1.06261e-13 0 1.19396e-13 0 1.33195e-13 0 1.48398e-13 0 1.64207e-13 0 1.81497e-13 0 1.99293e-13 0 2.18624e-13 0 2.39602e-13 0 2.60959e-13 0 2.83987e-13 0 3.08799e-13 0 3.33784e-13 0 3.60543e-13 0 3.89183e-13 0 4.19816e-13 0 4.50311e-13 0 4.82745e-13 0 5.17225e-13 0 5.51169e-13 0 5.89907e-13 0 6.28007e-13 0 6.68259e-13 0 7.10765e-13 0 7.55633e-13 0 7.99241e-13 0 8.45048e-13 0 8.93146e-13 0 9.43632e-13 0 9.96607e-13 0 1.05217e-12 0
22.4463 4.48869e-14 4.48865e-14 4.39031e-19 9.78082e-06 -2.37695e-06 0 2.56257e-34 0 6.38527e-32 8.00944e-34 1.89684e-28 4.55587e-27 4.37827e-25 1.1593e-24 0 2.24539e-23 0 1.63297e-22 0 7.10256e-22 0 5.06016e-20 0 2.29437e-18 0 1.75807e-17 0 6.88651e-17 0 1.89845e-16 0 4.25046e-16 0 8.22027e-16 0 1.43969e-15 0 2.33054e-15 0 3.57563e-15 0 5.18335e-15 0 7.3051e-15 0 9.9541e-15 0 1.31467e-14 0 1.71114e-14 0 2.16593e-14 0 2.70793e-14 0 3.34615e-14 0 4.06209e-14 0 4.8806e-14 0 5.80661e-14 0 6.84369e-14 0 7.99378e-14 0 9.25704e-14 0 1.06316e-13 0 1.21851e-13 0 1.38569e-13 0 1.56398e-13 0 1.76236e-13 0 1.97174e-13 0 2.20289e-13 0 2.4444e-13 0 2.70908e-13 0 2.98289e-13 0 3.2809e-13 0 3.58619e-13 0 3.9163e-13 0 4.27293e-13 0 4.63443e-13 0 5.02261e-13 0 5.43914e-13 0 5.85694e-13 0 6.30271e-13 0 6.77802e-13 0 7.28454e-13 0 7.78696e-13 0 8.31953e-13 0 8.88378e-13 0 9.43746e-13 0 1.00673e-12 0 1.06848e-12 0 1.13352e-12 0 1.202e-12 0 1.27406e-12 0 1.34391e-12 0 1.41707e-12 0 1.49368e-12 0 1.57388e-12 0 1.65781e-12 0 1.74561e-12 0
23.5984 4.3218e-14 4.32176e-14 3.60125e-19 8.33276e-06 -2.58374e-06 0 2.39708e-33 2.8026e-45 5.13617e-31 1.4089e-32 1.26694e-27 3.7501e-26 2.382e-24 7.2814e-24 0 1.22031e-22 0 8.05538e-22 0 3.261e-21 0 1.88644e-19 0 7.10011e-18 0 4.92561e-17 0 1.80497e-16 0 4.73553e-16 0 1.01933e-15 0 1.90889e-15 0 3.25297e-15 0 5.14345e-15 0 7.72812e-15 0 1.10017e-14 0 1.52475e-14 0 2.04651e-14 0 2.66643e-14 0 3.42618e-14 0 4.28718e-14 0 5.30187e-14 0 6.48409e-14 0 7.79727e-14 0 9.28482e-14 0 1.09532e-13 0 1.28063e-13 0 1.48454e-13 0 1.70687e-13 0 1.94711e-13 0 2.21682e-13 0 2.50518e-13 0 2.81085e-13 0 3.14897e-13 0 3.50383e-13 0 3.89347e-13 0 4.29844e-13 0 4.74001e-13 0 5.19462e-13 0 5.68709e-13 0 6.18934e-13 0 6.73007e-13 0 7.31175e-13 0 7.89896e-13 0 8.52703e-13 0 9.19833e-13 0 9.86917e-13 0 1.05823e-12 0 1.13401e-12 0 1.21447e-12 0 1.29401e-12 0 1.37805e-12 0 1.46681e-12 0 1.55364e-12 0 1.65211e-12 0 1.74836e-12 0 1.84944e-12 0 1.95555e-12 0 2.06691e-12 0 2.17454e-12 0 2.28699e-12 0 2.40445e-12 0 2.52709e-12 0 2.65511e-12 0 2.7887e-12 0
24.8097 4.16488e-14 4.16485e-14 2.9548e-19 7.09456e-06 -2.86643e-06 0 2.05873e-32 1.82169e-43 3.77658e-30 2.12637e-31 7.76172e-27 2.74854e-25 1.19356e-23 4.12625e-23 0 6.02612e-22 0 3.62775e-21 0 1.37168e-20 0 6.50882e-19 0 2.05209e-17 0 1.29515e-16 0 4.45446e-16 0 1.11491e-15 0 2.3117e-15 0 4.19849e-15 0 6.97092e-15 0 1.07783e-14 0 1.58758e-14 0 2.22143e-14 0 3.03007e-14 0 4.00891e-14 0 5.15623e-14 0 6.5448e-14 0 8.10036e-14 0 9.9142e-14 0 1.20063e-13 0 1.43084e-13 0 1.68935e-13 0 1.97689e-13 0 2.29378e-13 0 2.6399e-13 0 3.01464e-13 0 3.41693e-13 0 3.86566e-13 0 4.3425e-13 0 4.84504e-13 0 5.39784e-13 0 5.9749e-13 0 6.60522e-13 0 7.25711e-13 0 7.96451e-13 0 8.68944e-13 0 9.47124e-13 0 1.02652e-12 0 1.11164e-12 0 1.20285e-12 0 1.29456e-12 0 1.39228e-12 0 1.49634e-12 0 1.59996e-12 0 1.70974e-12 0 1.82599e-12 0 1.94902e-12 0 2.07025e-12 0 2.19794e-12 0 2.33239e-12 0 2.46352e-12 0 2.61182e-12 0 2.75634e-12 0 2.90771e-12 0 3.06619e-12 0 3.23204e-12 0 3.39192e-12 0 3.55856e-12 0 3.73218e-12 0 3.91303e-12 0 4.10135e-12 0 4.2974e-12 0
26.0832 4.0162e-14 4.01617e-14 2.42423e-19 6.03612e-06 -3.05466e-06 0 1.62505e-31 9.22335e-42 2.54682e-29 2.77352e-30 4.375e-26 1.80347e-24 5.52462e-23 2.11982e-22 0 2.71597e-21 0 1.49783e-20 0 5.30734e-20 0 2.08585e-18 0 5.55656e-17 0 3.20528e-16 0 1.03788e-15 0 2.48392e-15 0 4.97012e-15 0 8.7675e-15 0 1.42011e-14 0 2.14952e-14 0 3.10682e-14 0 4.2765e-14 0 5.74548e-14 0 7.49834e-14 0 9.52652e-14 0 1.1952e-13 0 1.46395e-13 0 1.77418e-13 0 2.12857e-13 0 2.51508e-13 0 2.9455e-13 0 3.42049e-13 0 3.94007e-13 0 4.5036e-13 0 5.10969e-13 0 5.75622e-13 0 6.47306e-13 0 7.23035e-13 0 8.02406e-13 0 8.89255e-13 0 9.79452e-13 0 1.07749e-12 0 1.1784e-12 0 1.28741e-12 0 1.39863e-12 0 1.51807e-12 0 1.63887e-12 0 1.76789e-12 0 1.90558e-12 0 2.04352e-12 0 2.18999e-12 0 2.3454e-12 0 2.49963e-12 0 2.66251e-12 0 2.83442e-12 0 3.01577e-12 0 3.19393e-12 0 3.38104e-12 0 3.57747e-12 0 3.76853e-12 0 3.98399e-12 0 4.19341e-12 0 4.41216e-12 0 4.64059e-12 0 4.87904e-12 0 5.10834e-12 0 5.34677e-12 0 5.59461e-12 0 5.85218e-12 0 6.11976e-12 0 6.39768e-12 0
27.4221 3.87472e-14 3.8747e-14 1.98964e-19 5.13492e-06 -3.20272e-06 0 1.17929e-30 3.80506e-40 1.58011e-28 3.14849e-29 2.27596e-25 1.06503e-23 2.36929e-22 9.91919e-22 0 1.12208e-20 0 5.69319e-20 0 1.89647e-19 0 6.23028e-18 0 1.41394e-16 0 7.48741e-16 0 2.28928e-15 0 5.25032e-15 0 1.01557e-14 0 1.74253e-14 0 2.75677e-14 0 4.08913e-14 0 5.8049e-14 0 7.8667e-14 0 1.04176e-13 0 1.34203e-13 0 1.68521e-13 0 2.09099e-13 0 2.53594e-13 0 3.04461e-13 0 3.62045e-13 0 4.24314e-13 0 4.93111e-13 0 5.68465e-13 0 6.50312e-13 0 7.38486e-13 0 8.32721e-13 0 9.32646e-13 0 1.0428e-12 0 1.15852e-12 0 1.27918e-12 0 1.41053e-12 0 1.54629e-12 0 1.69317e-12 0 1.84366e-12 0 2.00553e-12 0 2.16999e-12 0 2.34589e-12 0 2.52312e-12 0 2.71169e-12 0 2.91221e-12 0 3.11239e-12 0 3.32421e-12 0 3.54822e-12 0 3.76981e-12 0 4.00309e-12 0 4.24856e-12 0 4.50673e-12 0 4.75961e-12 0 5.02445e-12 0 5.30171e-12 0 5.57069e-12 0 5.87323e-12 0 6.16651e-12 0 6.4721e-12 0 6.79043e-12 0 7.12189e-12 0 7.4399e-12 0 7.76983e-12 0 8.11203e-12 0 8.46686e-12 0 8.83469e-12 0 9.2159e-12 0
28.8297 3.73943e-14 3.73941e-14 1.63309e-19 4.36721e-06 -3.26258e-06 0 7.86797e-30 1.29133e-38 9.04411e-28 3.13135e-28 1.09596e-24 5.6889e-23 9.4411e-22 4.24624e-21 0 4.26691e-20 0 1.9999e-19 0 6.28179e-19 0 1.74021e-17 0 3.39095e-16 0 1.65531e-15 0 4.79235e-15 0 1.05544e-14 0 1.97683e-14 0 3.30364e-14 0 5.11077e-14 0 7.4363e-14 0 1.03775e-13 0 1.38562e-13 0 1.80994e-13 0 2.30297e-13 0 2.85991e-13 0 3.51136e-13 0 4.21862e-13 0 5.01981e-13 0 5.91895e-13 0 6.88343e-13 0 7.94102e-13 0 9.09117e-13 0 1.0332e-12 0 1.16603e-12 0 1.30714e-12 0 1.45591e-12 0 1.61902e-12 0 1.78947e-12 0 1.9663e-12 0 2.15789e-12 0 2.35499e-12 0 2.56728e-12 0 2.78388e-12 0 3.01587e-12 0 3.25065e-12 0 3.50081e-12 0 3.75192e-12 0 4.01817e-12 0 4.30029e-12 0 4.58098e-12 0 4.87705e-12 0 5.18916e-12 0 5.49694e-12 0 5.82001e-12 0 6.15897e-12 0 6.51444e-12 0 6.86167e-12 0 7.22436e-12 0 7.60305e-12 0 7.96951e-12 0 8.38065e-12 0 8.77823e-12 0 9.19153e-12 0 9.62102e-12 0 1.00672e-11 0 1.04943e-11 0 1.09365e-11 0 1.13942e-11 0 1.18677e-11 0 1.23576e-11 0 1.28643e-11 0
30.3095 3.60909e-14 3.60908e-14 1.34063e-19 3.7146e-06 -3.28645e-06 0 4.82652e-29 3.6387e-37 4.78726e-27 2.74548e-27 4.89849e-24 2.76144e-22 3.50481e-21 1.6698e-20 0 1.49916e-19 0 6.51608e-19 0 1.9355e-18 0 4.55911e-17 0 7.68479e-16 0 3.47193e-15 0 9.54333e-15 0 2.0223e-14 0 3.67344e-14 0 5.98699e-14 0 9.06673e-14 0 1.29529e-13 0 1.77843e-13 0 2.34131e-13 0 3.01867e-13 0 3.79604e-13 0 4.66447e-13 0 5.66988e-13 0 6.75116e-13 0 7.96541e-13 0 9.31691e-13 0 1.07555e-12 0 1.23217e-12 0 1.40135e-12 0 1.58271e-12 0 1.77566e-12 0 1.97947e-12 0 2.1932e-12 0 2.42629e-12 0 2.66865e-12 0 2.9189e-12 0 3.18881e-12 0 3.46525e-12 0 3.76174e-12 0 4.06301e-12 0 4.38443e-12 0 4.70849e-12 0 5.05251e-12 0 5.39664e-12 0 5.7603e-12 0 6.14435e-12 0 6.52523e-12 0 6.92575e-12 0 7.34668e-12 0 7.76057e-12 0 8.1938e-12 0 8.64708e-12 0 9.12113e-12 0 9.58297e-12 0 1.00642e-11 0 1.05653e-11 0 1.10491e-11 0 1.15907e-11 0 1.21131e-11 0 1.26549e-11 0 1.32168e-11 0 1.37991e-11 0 1.43554e-11 0 1.49302e-11 0 1.55239e-11 0 1.6137e-11 0 1.677e-11 0 1.74233e-11 0
31.8653 3.48288e-14 3.48287e-14 1.10082e-19 3.16065e-06 -3.23407e-06 0 2.72389e-28 8.58926e-36 2.34884e-26 2.13481e-26 2.03774e-23 1.22359e-21 1.21528e-20 6.05595e-20 0 4.88457e-19 0 1.9761e-18 0 5.56583e-18 0 1.12364e-16 0 1.65e-15 0 6.92542e-15 0 1.8119e-14 0 3.70133e-14 0 6.53022e-14 0 1.03922e-13 0 1.54223e-13 0 2.16522e-13 0 2.92718e-13 0 3.80225e-13 0 4.84183e-13 0 6.02095e-13 0 7.32435e-13 0 8.81864e-13 0 1.04113e-12 0 1.21851e-12 0 1.41439e-12 0 1.62137e-12 0 1.84519e-12 0 2.0854e-12 0 2.34132e-12 0 2.61205e-12 0 2.89645e-12 0 3.19316e-12 0 3.51515e-12 0 3.84836e-12 0 4.19085e-12 0 4.55865e-12 0 4.93378e-12 0 5.33449e-12 0 5.74009e-12 0 6.1712e-12 0 6.60428e-12 0 7.06247e-12 0 7.51927e-12 0 8.00044e-12 0 8.507e-12 0 9.00786e-12 0 9.53299e-12 0 1.00833e-11 0 1.06229e-11 0 1.11862e-11 0 1.1774e-11 0 1.23872e-11 0 1.29831e-11 0 1.36024e-11 0 1.42459e-11 0 1.48658e-11 0 1.55579e-11 0 1.62242e-11 0 1.69138e-11 0 1.76273e-11 0 1.83653e-11 0 1.90689e-11 0 1.97944e-11 0 2.05424e-11 0 2.13133e-11 0 2.21078e-11 0 2.29263e-11 0
33.5009 3.36008e-14 3.36007e-14 9.04048e-20 2.69056e-06 -3.17253e-06 0 1.41578e-27 1.71291e-34 1.07057e-25 1.48053e-25 7.91023e-23 4.97021e-21 3.94588e-20 2.03324e-19 0 1.48104e-18 0 5.59646e-18 0 1.49857e-17 0 2.61249e-16 0 3.36466e-15 0 1.3167e-14 0 3.28688e-14 0 6.48425e-14 0 1.11273e-13 0 1.73109e-13 0 2.51994e-13 0 3.47976e-13 0 4.63557e-13 0 5.94496e-13 0 7.48156e-13 0 9.20506e-13 0 1.10911e-12 0 1.32334e-12 0 1.54972e-12 0 1.79987e-12 0 2.07406e-12 0 2.36178e-12 0 2.67089e-12 0 3.00061e-12 0 3.34986e-12 0 3.7173e-12 0 4.1013e-12 0 4.49995e-12 0 4.93053e-12 0 5.37409e-12 0 5.82806e-12 0 6.31356e-12 0 6.80677e-12 0 7.33159e-12 0 7.86087e-12 0 8.42143e-12 0 8.98264e-12 0 9.57443e-12 0 1.01626e-11 0 1.07802e-11 0 1.14284e-11 0 1.20676e-11 0 1.27358e-11 0 1.34341e-11 0 1.41171e-11 0 1.48282e-11 0 1.55685e-11 0 1.63387e-11 0 1.70854e-11 0 1.78598e-11 0 1.86625e-11 0 1.94341e-11 0 2.02938e-11 0 2.11197e-11 0 2.19726e-11 0 2.28534e-11 0 2.37626e-11 0 2.46277e-11 0 2.55181e-11 0 2.64345e-11 0 2.73773e-11 0 2.83471e-11 0 2.93444e-11 0
35.2205 3.23998e-14 3.23997e-14 7.42593e-20 2.29197e-06 -2.99477e-06 1.4013e-45 6.78777e-27 2.90919e-33 4.54235e-25 9.20723e-25 2.87255e-22 1.85827e-20 1.20255e-19 6.34203e-19 0 4.19278e-18 0 1.48477e-17 0 3.78913e-17 0 5.74523e-16 0 6.53136e-15 0 2.39123e-14 0 5.70845e-14 0 1.0894e-13 0 1.82083e-13 0 2.7722e-13 0 3.96218e-13 0 5.38581e-13 0 7.07495e-13 0 8.96385e-13 0 1.11548e-12 0 1.35863e-12 0 1.62218e-12 0 1.91889e-12 0 2.22989e-12 0 2.57098e-12 0 2.9422e-12 0 3.32917e-12 0 3.74235e-12 0 4.18051e-12 0 4.64208e-12 0 5.12515e-12 0 5.6275e-12 0 6.14661e-12 0 6.70477e-12 0 7.27727e-12 0 7.86083e-12 0 8.48246e-12 0 9.11159e-12 0 9.7786e-12 0 1.04489e-11 0 1.11565e-11 0 1.18625e-11 0 1.26047e-11 0 1.33401e-11 0 1.41101e-11 0 1.49161e-11 0 1.57084e-11 0 1.65347e-11 0 1.7396e-11 0 1.82361e-11 0 1.91089e-11 0 2.00152e-11 0 2.09559e-11 0 2.18659e-11 0 2.28075e-11 0 2.37816e-11 0 2.47159e-11 0 2.57548e-11 0 2.67507e-11 0 2.77774e-11 0 2.88354e-11 0 2.99256e-11 0 3.0961e-11 0 3.20248e-11 0 3.31178e-11 0 3.42403e-11 0 3.53931e-11 0 3.65766e-11 0
37.0284 3.12179e-14 3.12179e-14 6.10059e-20 1.95419e-06 -2.81568e-06 1.03696e-43 3.00744e-26 4.23976e-32 1.79773e-24 5.16033e-24 9.78136e-22 6.41906e-20 3.44762e-19 1.8439e-18 0 1.11163e-17 0 3.7009e-17 0 9.02238e-17 0 1.19795e-15 0 1.20946e-14 0 4.15615e-14 0 9.50909e-14 0 1.75835e-13 0 2.86612e-13 0 4.27501e-13 0 6.00446e-13 0 8.04047e-13 0 1.04224e-12 0 1.30534e-12 0 1.60714e-12 0 1.93871e-12 0 2.29483e-12 0 2.6924e-12 0 3.10591e-12 0 3.5562e-12 0 4.04296e-12 0 4.5472e-12 0 5.08243e-12 0 5.64688e-12 0 6.23838e-12 0 6.85436e-12 0 7.49193e-12 0 8.14784e-12 0 8.85011e-12 0 9.56744e-12 0 1.02958e-11 0 1.10688e-11 0 1.18483e-11 0 1.26719e-11 0 1.34968e-11 0 1.43647e-11 0 1.52281e-11 0 1.6133e-11 0 1.7027e-11 0 1.79606e-11 0 1.89351e-11 0 1.98906e-11 0 2.08846e-11 0 2.1918e-11 0 2.29237e-11 0 2.39661e-11 0 2.5046e-11 0 2.61645e-11 0 2.72441e-11 0 2.83589e-11 0 2.95098e-11 0 3.06115e-11 0 3.18342e-11 0 3.30041e-11 0 3.42078e-11 0 3.5446e-11 0 3.67196e-11 0 3.7927e-11 0 3.91656e-11 0 4.0436e-11 0 4.17386e-11 0 4.30742e-11 0 4.44431e-11 0
38.9291 3.00532e-14 3.00532e-14 5.01283e-20 1.66798e-06 -2.57283e-06 4.81486e-42 1.23432e-25 5.34109e-31 6.65104e-24 2.61944e-23 3.13061e-21 2.05626e-19 9.31944e-19 5.01355e-18 0 2.7687e-17 0 8.69199e-17 0 2.02879e-16 0 2.37422e-15 0 2.14115e-14 0 6.92741e-14 0 1.52219e-13 0 2.7315e-13 0 4.3474e-13 0 6.3591e-13 0 8.78474e-13 0 1.1597e-12 0 1.48433e-12 0 1.83871e-12 0 2.24096e-12 0 2.67864e-12 0 3.14468e-12 0 3.66083e-12 0 4.19372e-12 0 4.77008e-12 0 5.38914e-12 0 6.02659e-12 0 6.69947e-12 0 7.40534e-12 0 8.14134e-12 0 8.9042e-12 0 9.69027e-12 0 1.04956e-11 0 1.13543e-11 0 1.2228e-11 0 1.31118e-11 0 1.40465e-11 0 1.49859e-11 0 1.5975e-11 0 1.69626e-11 0 1.79986e-11 0 1.90262e-11 0 2.01e-11 0 2.11582e-11 0 2.22602e-11 0 2.34075e-11 0 2.45297e-11 0 2.56943e-11 0 2.69022e-11 0 2.80751e-11 0 2.92881e-11 0 3.05421e-11 0 3.18381e-11 0 3.30865e-11 0 3.4373e-11 0 3.56986e-11 0 3.69652e-11 0 3.83683e-11 0 3.97083e-11 0 4.10847e-11 0 4.24981e-11 0 4.39492e-11 0 4.53228e-11 0 4.67296e-11 0 4.81702e-11 0 4.96452e-11 0 5.11551e-11 0 5.27004e-11 0
40.9273 2.89012e-14 2.89012e-14 4.11959e-20 1.4254e-06 -2.31134e-06 1.8275e-40 4.70417e-25 5.85631e-30 2.30505e-23 1.20981e-22 9.43883e-21 6.12949e-19 2.38028e-18 1.2787e-17 0 6.4963e-17 0 1.92864e-16 0 4.31913e-16 0 4.48251e-15 0 3.63091e-14 0 1.10928e-13 0 2.34557e-13 0 4.09055e-13 0 6.3644e-13 0 9.13816e-13 0 1.24263e-12 0 1.61834e-12 0 2.04655e-12 0 2.50878e-12 0 3.02824e-12 0 3.5883e-12 0 4.17974e-12 0 4.8298e-12 0 5.49628e-12 0 6.21248e-12 0 6.97705e-12 0 7.75986e-12 0 8.58181e-12 0 9.43974e-12 0 1.033e-11 0 1.12487e-11 0 1.21913e-11 0 1.31531e-11 0 1.41747e-11 0 1.52103e-11 0 1.62543e-11 0 1.73546e-11 0 1.84567e-11 0 1.96137e-11 0 2.07654e-11 0 2.197e-11 0 2.31614e-11 0 2.44033e-11 0 2.56237e-11 0 2.68917e-11 0 2.82084e-11 0 2.94933e-11 0 3.08237e-11 0 3.22005e-11 0 3.35345e-11 0 3.49113e-11 0 3.63317e-11 0 3.77966e-11 0 3.9205e-11 0 4.06537e-11 0 4.21437e-11 0 4.35648e-11 0 4.51363e-11 0 4.66345e-11 0 4.81709e-11 0 4.97459e-11 0 5.13604e-11 0 5.28861e-11 0 5.44465e-11 0 5.6042e-11 0 5.76732e-11 0 5.93404e-11 0 6.10444e-11 0
