# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 11868.8 33.1864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 1.12901e-22 1.12901e-22 2.62462e-34 2.32471e-12 3.11125e-06 1.50048e-23 3.66752e-26 2.81881e-23 1.3608e-25 4.9151e-23 1.05733e-24 7.04858e-23 4.20498e-24 8.18821e-23 7.09282e-24 8.92712e-23 9.4141e-24 9.48955e-23 1.13972e-23 9.94289e-23 1.31487e-23 1.14787e-22 1.99581e-23 1.3214e-22 2.92257e-23 1.43291e-22 3.60079e-23 1.51678e-22 4.15137e-23 1.58435e-22 4.62152e-23 1.64131e-22 5.03522e-23 1.69069e-22 5.40678e-23 1.73437e-22 5.7452e-23 1.77388e-22 6.05701e-23 1.8096e-22 6.34677e-23 1.84228e-22 6.61775e-23 1.87192e-22 6.87269e-23 1.90004e-22 7.11375e-23 1.92665e-22 7.34244e-23 1.95174e-22 7.56031e-23 1.97454e-22 7.76835e-23 1.99659e-22 7.96767e-23 2.01788e-22 8.15903e-23 2.03765e-22 8.34305e-23 2.05666e-22 8.52048e-23 2.07491e-22 8.69179e-23 2.09316e-22 8.85736e-23 2.1099e-22 9.01776e-23 2.12587e-22 9.17329e-23 2.14184e-22 9.32426e-23 2.15629e-22 9.47096e-23 2.1715e-22 9.6136e-23 2.18519e-22 9.75255e-23 2.19888e-22 9.88797e-23 2.21257e-22 1.002e-22 2.2255e-22 1.0149e-22 2.23767e-22 1.02748e-22 2.24984e-22 1.03979e-22 2.26202e-22 1.05182e-22 2.27343e-22 1.06361e-22 2.28484e-22 1.07514e-22 2.29625e-22 1.08644e-22 2.3069e-22 1.09752e-22 2.31679e-22 1.10837e-22 2.32744e-22 1.11903e-22 2.33733e-22 1.1295e-22 2.34722e-22 1.13977e-22 2.35711e-22 1.14986e-22 2.36624e-22 1.15978e-22 2.37537e-22 1.16953e-22 2.3845e-22 1.17911e-22 2.39363e-22 1.18855e-22 2.402e-22 1.19782e-22 2.41113e-22 1.20696e-22 2.4195e-22 1.21595e-22 2.42787e-22 1.22482e-22 2.43548e-22 1.23355e-22 2.44385e-22 1.24215e-22 2.45146e-22 1.25063e-22 2.45906e-22 1.25899e-22 2.46667e-22 1.26724e-22 2.47428e-22 1.27536e-22 2.48189e-22 1.28339e-22 2.4895e-22 1.2913e-22 2.49635e-22 1.29912e-22
1360.67 1.02165e-22 1.02165e-22 2.1484e-34 2.10287e-12 -3.0441e-06 1.15256e-23 2.98978e-26 2.13701e-23 1.0897e-25 3.69552e-23 8.37008e-25 5.27878e-23 3.28092e-24 6.12397e-23 5.48908e-24 6.67185e-23 7.25055e-24 7.08882e-23 8.74897e-24 7.42489e-23 1.00688e-23 8.56329e-23 1.51778e-23 9.84937e-23 2.20991e-23 1.06757e-22 2.71515e-23 1.12972e-22 3.12481e-23 1.17979e-22 3.47437e-23 1.22199e-22 3.78181e-23 1.25857e-22 4.05783e-23 1.29094e-22 4.30916e-23 1.32022e-22 4.54069e-23 1.34668e-22 4.7558e-23 1.37089e-22 4.95694e-23 1.39285e-22 5.14614e-23 1.41369e-22 5.32503e-23 1.4334e-22 5.49472e-23 1.45199e-22 5.65637e-23 1.46889e-22 5.81072e-23 1.48522e-22 5.95859e-23 1.501e-22 6.10053e-23 1.51564e-22 6.23704e-23 1.52973e-22 6.36864e-23 1.54325e-22 6.4957e-23 1.55677e-22 6.6185e-23 1.56917e-22 6.73746e-23 1.581e-22 6.8528e-23 1.59283e-22 6.96475e-23 1.60354e-22 7.07354e-23 1.61481e-22 7.17932e-23 1.62495e-22 7.28235e-23 1.63509e-22 7.38276e-23 1.64524e-22 7.48069e-23 1.65482e-22 7.57628e-23 1.66383e-22 7.66958e-23 1.67285e-22 7.76084e-23 1.68187e-22 7.85008e-23 1.69032e-22 7.93743e-23 1.69877e-22 8.02294e-23 1.70723e-22 8.10673e-23 1.71512e-22 8.18885e-23 1.72244e-22 8.26933e-23 1.73033e-22 8.34835e-23 1.73766e-22 8.42591e-23 1.74499e-22 8.50206e-23 1.75232e-22 8.57687e-23 1.75908e-22 8.65039e-23 1.76584e-22 8.72266e-23 1.77261e-22 8.79374e-23 1.77937e-22 8.86366e-23 1.78557e-22 8.9324e-23 1.79234e-22 9.00013e-23 1.79854e-22 9.06682e-23 1.80474e-22 9.13251e-23 1.81037e-22 9.19721e-23 1.81657e-22 9.26098e-23 1.82221e-22 9.32384e-23 1.82785e-22 9.38581e-23 1.83348e-22 9.44693e-23 1.83912e-22 9.50716e-23 1.84476e-22 9.56664e-23 1.8504e-22 9.62534e-23 1.85547e-22 9.68327e-23
1430.51 9.24573e-23 9.24573e-23 1.75878e-34 1.90227e-12 -1.12503e-06 8.8358e-24 2.44333e-26 1.61821e-23 8.72617e-26 2.77657e-23 6.61794e-25 3.95139e-23 2.55582e-24 4.57818e-23 4.24124e-24 4.98441e-23 5.57583e-24 5.29354e-23 6.70649e-24 5.54268e-23 7.69973e-24 6.3865e-23 1.15294e-23 7.33966e-23 1.66951e-23 7.95202e-23 2.04572e-23 8.41254e-23 2.35043e-23 8.78357e-23 2.61026e-23 9.0963e-23 2.83868e-23 9.36738e-23 3.04369e-23 9.60721e-23 3.23031e-23 9.82413e-23 3.40219e-23 1.00202e-22 3.56187e-23 1.01996e-22 3.71115e-23 1.03623e-22 3.85155e-23 1.05167e-22 3.98429e-23 1.06628e-22 4.11019e-23 1.08005e-22 4.23012e-23 1.09257e-22 4.34462e-23 1.10467e-22 4.45431e-23 1.11636e-22 4.5596e-23 1.12721e-22 4.66085e-23 1.13765e-22 4.75845e-23 1.14766e-22 4.85269e-23 1.15768e-22 4.94376e-23 1.16687e-22 5.03198e-23 1.17563e-22 5.11751e-23 1.1844e-22 5.20054e-23 1.19233e-22 5.28121e-23 1.20068e-22 5.35964e-23 1.2082e-22 5.43604e-23 1.21571e-22 5.51049e-23 1.22323e-22 5.5831e-23 1.23032e-22 5.65398e-23 1.237e-22 5.72316e-23 1.24368e-22 5.79081e-23 1.25037e-22 5.85698e-23 1.25663e-22 5.92174e-23 1.26289e-22 5.98514e-23 1.26915e-22 6.04725e-23 1.275e-22 6.10813e-23 1.28043e-22 6.1678e-23 1.28627e-22 6.22638e-23 1.2917e-22 6.28387e-23 1.29713e-22 6.34033e-23 1.30256e-22 6.39579e-23 1.30757e-22 6.45029e-23 1.31258e-22 6.50386e-23 1.31759e-22 6.55655e-23 1.3226e-22 6.60838e-23 1.3272e-22 6.65934e-23 1.33221e-22 6.70955e-23 1.3368e-22 6.75898e-23 1.3414e-22 6.80767e-23 1.34557e-22 6.85563e-23 1.35017e-22 6.9029e-23 1.35434e-22 6.94949e-23 1.35852e-22 6.99543e-23 1.3627e-22 7.04073e-23 1.36687e-22 7.08538e-23 1.37105e-22 7.12946e-23 1.37523e-22 7.17297e-23 1.37898e-22 7.21591e-23
1503.94 8.36615e-23 8.36615e-23 1.43961e-34 1.72075e-12 -1.71488e-06 6.75993e-24 2.00284e-26 1.22375e-23 6.98802e-26 2.08433e-23 5.2251e-25 2.95583e-23 1.98739e-24 3.42056e-23 3.27135e-24 3.72169e-23 4.2808e-24 3.95083e-23 5.13269e-24 4.13548e-23 5.87918e-24 4.76084e-23 8.74668e-24 5.46714e-23 1.25992e-23 5.92087e-23 1.53989e-23 6.26208e-23 1.76642e-23 6.53697e-23 1.95947e-23 6.76867e-23 2.12911e-23 6.9695e-23 2.28132e-23 7.14719e-23 2.41985e-23 7.30789e-23 2.54741e-23 7.45315e-23 2.6659e-23 7.58606e-23 2.77666e-23 7.70662e-23 2.88082e-23 7.821e-23 2.97929e-23 7.9292e-23 3.07268e-23 8.03122e-23 3.16163e-23 8.12397e-23 3.24655e-23 8.21364e-23 3.32789e-23 8.30021e-23 3.40597e-23 8.3806e-23 3.48105e-23 8.45791e-23 3.55343e-23 8.53212e-23 3.6233e-23 8.60634e-23 3.69083e-23 8.67437e-23 3.75624e-23 8.73931e-23 3.81965e-23 8.80426e-23 3.8812e-23 8.86302e-23 3.94101e-23 8.92487e-23 3.99916e-23 8.98054e-23 4.0558e-23 9.03621e-23 4.11099e-23 9.09188e-23 4.16482e-23 9.14446e-23 4.21735e-23 9.19395e-23 4.26864e-23 9.24344e-23 4.31879e-23 9.29292e-23 4.36784e-23 9.33932e-23 4.41584e-23 9.38572e-23 4.46283e-23 9.43211e-23 4.50887e-23 9.47542e-23 4.554e-23 9.51563e-23 4.59822e-23 9.55894e-23 4.64164e-23 9.59915e-23 4.68426e-23 9.63936e-23 4.7261e-23 9.67958e-23 4.7672e-23 9.7167e-23 4.8076e-23 9.75382e-23 4.8473e-23 9.79094e-23 4.88636e-23 9.82806e-23 4.92477e-23 9.86209e-23 4.96254e-23 9.89921e-23 4.99975e-23 9.93324e-23 5.03638e-23 9.96727e-23 5.07247e-23 9.99821e-23 5.10801e-23 1.00322e-22 5.14304e-23 1.00632e-22 5.17757e-23 1.00941e-22 5.21162e-23 1.0125e-22 5.24519e-23 1.0156e-22 5.27828e-23 1.01869e-22 5.31095e-23 1.02179e-22 5.34319e-23 1.02457e-22 5.37501e-23
1581.14 7.57094e-23 7.57094e-23 1.17851e-34 1.55663e-12 -5.71581e-06 5.1629e-24 1.64826e-26 9.24494e-24 5.59866e-26 1.56372e-23 4.1203e-25 2.21017e-23 1.54295e-24 2.55473e-23 2.51944e-24 2.77796e-23 3.28189e-24 2.94781e-23 3.92297e-24 3.08467e-23 4.48342e-24 3.54814e-23 6.62876e-24 4.07154e-23 9.50041e-24 4.40775e-23 1.15832e-23 4.66057e-23 1.32669e-23 4.86425e-23 1.47009e-23 5.03592e-23 1.59606e-23 5.18472e-23 1.70906e-23 5.31637e-23 1.81187e-23 5.43544e-23 1.90653e-23 5.54306e-23 1.99445e-23 5.64153e-23 2.07662e-23 5.73085e-23 2.15389e-23 5.81559e-23 2.22693e-23 5.89575e-23 2.2962e-23 5.97134e-23 2.36217e-23 6.04006e-23 2.42515e-23 6.10649e-23 2.48547e-23 6.17063e-23 2.54338e-23 6.23019e-23 2.59905e-23 6.28746e-23 2.65272e-23 6.34244e-23 2.70452e-23 6.39743e-23 2.75459e-23 6.44783e-23 2.80309e-23 6.49594e-23 2.85011e-23 6.54406e-23 2.89574e-23 6.58759e-23 2.94008e-23 6.63341e-23 2.98319e-23 6.67465e-23 3.02517e-23 6.7159e-23 3.06609e-23 6.75714e-23 3.10599e-23 6.79609e-23 3.14494e-23 6.83276e-23 3.18295e-23 6.86942e-23 3.22013e-23 6.90608e-23 3.25649e-23 6.94045e-23 3.29207e-23 6.97483e-23 3.3269e-23 7.0092e-23 3.36103e-23 7.04128e-23 3.39448e-23 7.07107e-23 3.42726e-23 7.10315e-23 3.45944e-23 7.13295e-23 3.49103e-23 7.16274e-23 3.52204e-23 7.19253e-23 3.55251e-23 7.22003e-23 3.58245e-23 7.24753e-23 3.61188e-23 7.27503e-23 3.64082e-23 7.30253e-23 3.66929e-23 7.32774e-23 3.69728e-23 7.35524e-23 3.72486e-23 7.38045e-23 3.75201e-23 7.40566e-23 3.77876e-23 7.42858e-23 3.8051e-23 7.45379e-23 3.83106e-23 7.47671e-23 3.85666e-23 7.49963e-23 3.88189e-23 7.52255e-23 3.90677e-23 7.54547e-23 3.93129e-23 7.56839e-23 3.9555e-23 7.59131e-23 3.9794e-23 7.61193e-23 4.00298e-23
1662.3 6.85078e-23 6.85078e-23 9.64724e-35 1.4082e-12 -3.60808e-06 3.9362e-24 1.36234e-26 6.97629e-24 4.48782e-26 1.17227e-23 3.24448e-25 1.65169e-23 1.19582e-24 1.90712e-23 1.93716e-24 2.07258e-23 2.5122e-24 2.19846e-23 2.99401e-24 2.29989e-23 3.4143e-24 2.64333e-23 5.01789e-24 3.03115e-23 7.15707e-24 3.28025e-23 8.7058e-24 3.46756e-23 9.95671e-24 3.61846e-23 1.10216e-23 3.74565e-23 1.19567e-23 3.85588e-23 1.27953e-23 3.95341e-23 1.35582e-23 4.04162e-23 1.42605e-23 4.12135e-23 1.49127e-23 4.1943e-23 1.55222e-23 4.26047e-23 1.60953e-23 4.32325e-23 1.6637e-23 4.38263e-23 1.71506e-23 4.43863e-23 1.76398e-23 4.48953e-23 1.81068e-23 4.53874e-23 1.85541e-23 4.58626e-23 1.89834e-23 4.63038e-23 1.93961e-23 4.67281e-23 1.9794e-23 4.71354e-23 2.01781e-23 4.75427e-23 2.05493e-23 4.79161e-23 2.09088e-23 4.82725e-23 2.12573e-23 4.86289e-23 2.15956e-23 4.89514e-23 2.19242e-23 4.92909e-23 2.22438e-23 4.95964e-23 2.2555e-23 4.99019e-23 2.28583e-23 5.02074e-23 2.3154e-23 5.0496e-23 2.34427e-23 5.07676e-23 2.37245e-23 5.10391e-23 2.4e-23 5.13107e-23 2.42695e-23 5.15654e-23 2.45332e-23 5.182e-23 2.47913e-23 5.20746e-23 2.50443e-23 5.23123e-23 2.52922e-23 5.25329e-23 2.55351e-23 5.27706e-23 2.57736e-23 5.29913e-23 2.60077e-23 5.3212e-23 2.62376e-23 5.34327e-23 2.64633e-23 5.36364e-23 2.66852e-23 5.38401e-23 2.69033e-23 5.40438e-23 2.71178e-23 5.42475e-23 2.73288e-23 5.44343e-23 2.75362e-23 5.4638e-23 2.77406e-23 5.48247e-23 2.79418e-23 5.50115e-23 2.814e-23 5.51812e-23 2.83352e-23 5.5368e-23 2.85276e-23 5.55378e-23 2.87173e-23 5.57075e-23 2.89042e-23 5.58773e-23 2.90886e-23 5.60471e-23 2.92703e-23 5.62169e-23 2.94497e-23 5.63867e-23 2.96268e-23 5.65395e-23 2.98016e-23
1747.63 6.19935e-23 6.19935e-23 7.89769e-35 1.27396e-12 -1.5806e-06 2.99629e-24 1.13141e-26 5.25931e-24 3.60033e-26 8.78299e-24 2.55144e-25 1.23381e-23 9.25303e-25 1.42315e-23 1.48723e-24 1.54579e-23 1.92035e-24 1.63908e-23 2.28207e-24 1.71425e-23 2.59694e-24 1.96875e-23 3.7947e-24 2.25611e-23 5.38749e-24 2.44067e-23 6.53873e-24 2.57945e-23 7.46788e-24 2.69124e-23 8.2585e-24 2.78547e-23 8.95256e-24 2.86714e-23 9.57483e-24 2.93939e-23 1.01409e-23 3.00474e-23 1.06618e-23 3.06381e-23 1.11455e-23 3.11785e-23 1.15976e-23 3.16687e-23 1.20226e-23 3.21338e-23 1.24243e-23 3.25737e-23 1.28052e-23 3.29886e-23 1.31679e-23 3.33657e-23 1.35141e-23 3.37302e-23 1.38457e-23 3.40822e-23 1.4164e-23 3.44091e-23 1.447e-23 3.47234e-23 1.4765e-23 3.50251e-23 1.50497e-23 3.53269e-23 1.53248e-23 3.56035e-23 1.55913e-23 3.58675e-23 1.58497e-23 3.61316e-23 1.61004e-23 3.63704e-23 1.6344e-23 3.66219e-23 1.65809e-23 3.68482e-23 1.68116e-23 3.70746e-23 1.70364e-23 3.73009e-23 1.72556e-23 3.75147e-23 1.74695e-23 3.77159e-23 1.76783e-23 3.79171e-23 1.78826e-23 3.81182e-23 1.80823e-23 3.83069e-23 1.82777e-23 3.84955e-23 1.84691e-23 3.86841e-23 1.86565e-23 3.88602e-23 1.88402e-23 3.90236e-23 1.90203e-23 3.91997e-23 1.9197e-23 3.93632e-23 1.93705e-23 3.95267e-23 1.95408e-23 3.96901e-23 1.97082e-23 3.98411e-23 1.98726e-23 3.9992e-23 2.00342e-23 4.01429e-23 2.01932e-23 4.02938e-23 2.03495e-23 4.04321e-23 2.05032e-23 4.0583e-23 2.06547e-23 4.07214e-23 2.08038e-23 4.08597e-23 2.09507e-23 4.09855e-23 2.10953e-23 4.11238e-23 2.12379e-23 4.12496e-23 2.13784e-23 4.13754e-23 2.1517e-23 4.15011e-23 2.16536e-23 4.16269e-23 2.17883e-23 4.17527e-23 2.19212e-23 4.18784e-23 2.20524e-23 4.19916e-23 2.21819e-23
1837.33 5.60935e-23 5.60935e-23 6.46447e-35 1.15245e-12 -1.37696e-05 2.2772e-24 9.44097e-27 3.96083e-24 2.89082e-26 6.57595e-24 2.00351e-25 9.21178e-24 7.14758e-25 1.06151e-23 1.13999e-24 1.15239e-23 1.46578e-24 1.22152e-23 1.73702e-24 1.27722e-23 1.97267e-24 1.46578e-23 2.8666e-24 1.67868e-23 4.05189e-24 1.81541e-23 4.90731e-24 1.91821e-23 5.59723e-24 2.00103e-23 6.18403e-24 2.07083e-23 6.69902e-24 2.13133e-23 7.16065e-24 2.18486e-23 7.58049e-24 2.23326e-23 7.96687e-24 2.27702e-23 8.32558e-24 2.31705e-23 8.66077e-24 2.35336e-23 8.9759e-24 2.38781e-23 9.2737e-24 2.4204e-23 9.55608e-24 2.45113e-23 9.82498e-24 2.47906e-23 1.00816e-23 2.50607e-23 1.03275e-23 2.53214e-23 1.05634e-23 2.55635e-23 1.07902e-23 2.57964e-23 1.10088e-23 2.60199e-23 1.12199e-23 2.62434e-23 1.14238e-23 2.64483e-23 1.16213e-23 2.66438e-23 1.18128e-23 2.68394e-23 1.19986e-23 2.70164e-23 1.21792e-23 2.72026e-23 1.23547e-23 2.73703e-23 1.25256e-23 2.75379e-23 1.26922e-23 2.77056e-23 1.28547e-23 2.78639e-23 1.30132e-23 2.80129e-23 1.3168e-23 2.8162e-23 1.33193e-23 2.8311e-23 1.34673e-23 2.84507e-23 1.36121e-23 2.85904e-23 1.37539e-23 2.87301e-23 1.38928e-23 2.88606e-23 1.4029e-23 2.89816e-23 1.41624e-23 2.91121e-23 1.42933e-23 2.92331e-23 1.44219e-23 2.93542e-23 1.45481e-23 2.94753e-23 1.46721e-23 2.95871e-23 1.47939e-23 2.96989e-23 1.49137e-23 2.98107e-23 1.50315e-23 2.99225e-23 1.51473e-23 3.00249e-23 1.52612e-23 3.01367e-23 1.53734e-23 3.02392e-23 1.54839e-23 3.03416e-23 1.55927e-23 3.04348e-23 1.56999e-23 3.05373e-23 1.58056e-23 3.06304e-23 1.59097e-23 3.07236e-23 1.60123e-23 3.08167e-23 1.61136e-23 3.09099e-23 1.62133e-23 3.1003e-23 1.63118e-23 3.10962e-23 1.64091e-23 3.118e-23 1.6505e-23
1931.64 5.07599e-23 5.07599e-23 5.29255e-35 1.04266e-12 -5.4596e-06 1.72841e-24 7.91519e-27 2.98058e-24 2.32381e-26 4.92123e-24 1.57122e-25 6.87544e-24 5.51294e-25 7.91553e-24 8.7264e-25 8.58903e-24 1.11743e-24 9.10132e-24 1.32064e-24 9.51406e-24 1.49687e-24 1.09113e-23 2.16365e-24 1.24887e-23 3.04542e-24 1.35017e-23 3.6809e-24 1.42633e-23 4.1931e-24 1.48769e-23 4.62859e-24 1.5394e-23 5.01069e-24 1.58422e-23 5.35313e-24 1.62387e-23 5.66453e-24 1.65973e-23 5.95107e-24 1.69215e-23 6.21707e-24 1.7218e-23 6.46561e-24 1.7487e-23 6.69926e-24 1.77422e-23 6.92006e-24 1.79837e-23 7.12941e-24 1.82113e-23 7.32875e-24 1.84182e-23 7.51902e-24 1.86183e-23 7.70124e-24 1.88114e-23 7.87612e-24 1.89908e-23 8.04424e-24 1.91633e-23 8.2063e-24 1.93288e-23 8.36272e-24 1.94944e-23 8.51387e-24 1.96462e-23 8.66026e-24 1.97911e-23 8.80217e-24 1.9936e-23 8.9399e-24 2.00671e-23 9.07371e-24 2.0205e-23 9.2038e-24 2.03292e-23 9.3305e-24 2.04534e-23 9.45396e-24 2.05776e-23 9.57435e-24 2.06949e-23 9.69185e-24 2.08053e-23 9.80653e-24 2.09157e-23 9.91869e-24 2.10261e-23 1.00284e-23 2.11296e-23 1.01357e-23 2.12331e-23 1.02408e-23 2.13366e-23 1.03437e-23 2.14332e-23 1.04446e-23 2.15229e-23 1.05434e-23 2.16195e-23 1.06405e-23 2.17092e-23 1.07358e-23 2.17989e-23 1.08293e-23 2.18886e-23 1.09212e-23 2.19714e-23 1.10114e-23 2.20542e-23 1.11002e-23 2.2137e-23 1.11875e-23 2.22198e-23 1.12733e-23 2.22957e-23 1.13577e-23 2.23785e-23 1.14408e-23 2.24545e-23 1.15227e-23 2.25304e-23 1.16033e-23 2.25994e-23 1.16828e-23 2.26753e-23 1.1761e-23 2.27443e-23 1.18382e-23 2.28133e-23 1.19143e-23 2.28823e-23 1.19893e-23 2.29513e-23 1.20632e-23 2.30203e-23 1.21362e-23 2.30893e-23 1.22082e-23 2.31514e-23 1.22793e-23
2030.79 4.59296e-23 4.59296e-23 4.33247e-35 9.43283e-13 2.03557e-06 1.31003e-24 6.66298e-27 2.24088e-24 1.86992e-26 3.68063e-24 1.2304e-25 5.12925e-24 4.24512e-25 5.90003e-24 6.66989e-25 6.39909e-24 8.50698e-25 6.77868e-24 1.00278e-24 7.08449e-24 1.13446e-24 8.11969e-24 1.63147e-24 9.28826e-24 2.28713e-24 1.00387e-23 2.75905e-24 1.06029e-23 3.13921e-24 1.10574e-23 3.46232e-24 1.14405e-23 3.74575e-24 1.17725e-23 3.99972e-24 1.20662e-23 4.23063e-24 1.23319e-23 4.4431e-24 1.2572e-23 4.64031e-24 1.27917e-23 4.82457e-24 1.29909e-23 4.99778e-24 1.318e-23 5.16145e-24 1.33588e-23 5.31663e-24 1.35274e-23 5.46439e-24 1.36807e-23 5.60542e-24 1.38289e-23 5.74048e-24 1.3972e-23 5.87009e-24 1.41048e-23 5.99469e-24 1.42326e-23 6.11479e-24 1.43552e-23 6.23071e-24 1.44779e-23 6.34273e-24 1.45903e-23 6.45121e-24 1.46976e-23 6.55638e-24 1.48049e-23 6.65844e-24 1.4902e-23 6.7576e-24 1.50042e-23 6.854e-24 1.50962e-23 6.94789e-24 1.51882e-23 7.03937e-24 1.52802e-23 7.12858e-24 1.53671e-23 7.21565e-24 1.54489e-23 7.30063e-24 1.55306e-23 7.38373e-24 1.56124e-23 7.465e-24 1.56891e-23 7.54452e-24 1.57657e-23 7.62238e-24 1.58424e-23 7.69865e-24 1.59139e-23 7.7734e-24 1.59804e-23 7.84665e-24 1.60519e-23 7.91856e-24 1.61184e-23 7.98914e-24 1.61848e-23 8.05844e-24 1.62513e-23 8.12651e-24 1.63126e-23 8.1934e-24 1.63739e-23 8.25916e-24 1.64353e-23 8.32382e-24 1.64966e-23 8.38742e-24 1.65528e-23 8.44995e-24 1.66142e-23 8.51156e-24 1.66704e-23 8.57221e-24 1.67266e-23 8.63196e-24 1.67777e-23 8.6908e-24 1.6834e-23 8.74879e-24 1.68851e-23 8.80596e-24 1.69362e-23 8.86231e-24 1.69873e-23 8.91789e-24 1.70384e-23 8.97265e-24 1.70895e-23 9.02673e-24 1.71406e-23 9.0801e-24 1.71867e-23 9.13276e-24
2135.03 4.15597e-23 4.15597e-23 3.5466e-35 8.53377e-13 4.5666e-06 9.91691e-25 5.62816e-27 1.68344e-24 1.50633e-26 2.75143e-24 9.62166e-26 3.8252e-24 3.2639e-25 4.39637e-24 5.09111e-25 4.76617e-24 6.46838e-25 5.04741e-24 7.60566e-25 5.27399e-24 8.58879e-25 6.04095e-24 1.22915e-24 6.90666e-24 1.7165e-24 7.46258e-24 2.06689e-24 7.88056e-24 2.34899e-24 8.21725e-24 2.58868e-24 8.50101e-24 2.79889e-24 8.74695e-24 2.98723e-24 8.96452e-24 3.15845e-24 9.1613e-24 3.31597e-24 9.33916e-24 3.46218e-24 9.50189e-24 3.59877e-24 9.64949e-24 3.72716e-24 9.78952e-24 3.84848e-24 9.92199e-24 3.9635e-24 1.00469e-23 4.07302e-24 1.01604e-23 4.17754e-24 1.02702e-23 4.27763e-24 1.03762e-23 4.37369e-24 1.04746e-23 4.46603e-24 1.05692e-23 4.55504e-24 1.06601e-23 4.64094e-24 1.07509e-23 4.72395e-24 1.08342e-23 4.80434e-24 1.09137e-23 4.88228e-24 1.09932e-23 4.95791e-24 1.10651e-23 5.03139e-24 1.11408e-23 5.10282e-24 1.12089e-23 5.17239e-24 1.12771e-23 5.24018e-24 1.13452e-23 5.30628e-24 1.14096e-23 5.37079e-24 1.14702e-23 5.43376e-24 1.15307e-23 5.49534e-24 1.15913e-23 5.55555e-24 1.16481e-23 5.61447e-24 1.17049e-23 5.67216e-24 1.17617e-23 5.72867e-24 1.18147e-23 5.78406e-24 1.18639e-23 5.83833e-24 1.19169e-23 5.89161e-24 1.19661e-23 5.94391e-24 1.20153e-23 5.99525e-24 1.20645e-23 6.04569e-24 1.211e-23 6.09525e-24 1.21554e-23 6.14396e-24 1.22008e-23 6.19187e-24 1.22462e-23 6.23899e-24 1.22879e-23 6.28533e-24 1.23333e-23 6.33097e-24 1.2375e-23 6.37591e-24 1.24166e-23 6.42017e-24 1.24545e-23 6.46377e-24 1.24961e-23 6.50673e-24 1.2534e-23 6.54908e-24 1.25718e-23 6.59083e-24 1.26097e-23 6.63201e-24 1.26476e-23 6.67258e-24 1.26854e-23 6.71264e-24 1.27233e-23 6.75218e-24 1.27574e-23 6.7912e-24
