# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 551.347 791.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 5.24319e-16 5.24319e-16 9.60046e-25 1.83103e-09 2.52668e-07 4.15561e-19 6.58333e-16 5.17644e-18 1.36346e-15 4.81364e-17 2.87857e-15 1.57728e-16 4.50921e-15 3.50422e-16 6.23889e-15 6.29195e-16 8.05695e-15 1.00023e-15 9.95577e-15 1.4669e-15 1.19293e-14 2.01978e-15 1.39726e-14 2.67626e-15 1.60817e-14 3.41345e-15 1.82531e-14 4.23294e-15 2.04836e-14 5.14801e-15 2.27705e-14 6.14874e-15 2.51116e-14 7.2212e-15 2.75045e-14 8.37268e-15 2.99472e-14 9.61924e-15 3.2438e-14 1.09246e-14 3.49751e-14 1.23066e-14 3.75571e-14 1.37564e-14 4.01824e-14 1.52638e-14 4.28497e-14 1.68621e-14 4.55576e-14 1.85004e-14 4.83052e-14 2.0217e-14 5.10913e-14 2.20081e-14 5.39146e-14 2.38691e-14 5.67745e-14 2.57949e-14 5.96697e-14 2.77115e-14 6.25994e-14 2.97446e-14 6.55628e-14 3.18233e-14 6.85591e-14 3.39401e-14 7.15875e-14 3.6087e-14 7.46471e-14 3.82559e-14 7.77374e-14 4.06243e-14 8.08576e-14 4.29164e-14 8.40074e-14 4.53138e-14 8.71856e-14 4.77135e-14 9.03918e-14 5.02165e-14 9.36255e-14 5.27103e-14 9.68862e-14 5.53047e-14 1.00173e-13 5.7753e-14 1.03486e-13
47.5588 4.70215e-16 4.70215e-16 7.85419e-25 1.67034e-09 2.35327e-07 8.83019e-19 7.42984e-16 9.72489e-18 1.53604e-15 8.11044e-17 3.23366e-15 2.50791e-16 5.05343e-15 5.35883e-16 6.97724e-15 9.35089e-16 8.9934e-15 1.45325e-15 1.10935e-14 2.0918e-15 1.32709e-14 2.83558e-15 1.55203e-14 3.70594e-15 1.7837e-14 4.67094e-15 2.02174e-14 5.7318e-15 2.26579e-14 6.90459e-15 2.51557e-14 8.17557e-15 2.77082e-14 9.52648e-15 3.03127e-14 1.09661e-14 3.29672e-14 1.25137e-14 3.56698e-14 1.41237e-14 3.84185e-14 1.58182e-14 4.12118e-14 1.75859e-14 4.40479e-14 1.94141e-14 4.69255e-14 2.13429e-14 4.98431e-14 2.33108e-14 5.27996e-14 2.53637e-14 5.57936e-14 2.74965e-14 5.88241e-14 2.97037e-14 6.18901e-14 3.19788e-14 6.49904e-14 3.42349e-14 6.8124e-14 3.66199e-14 7.12901e-14 3.905e-14 7.44879e-14 4.15168e-14 7.77164e-14 4.40111e-14 8.09749e-14 4.65235e-14 8.42627e-14 4.92591e-14 8.7579e-14 5.18991e-14 9.09234e-14 5.46531e-14 9.42947e-14 5.74026e-14 9.76924e-14 6.02632e-14 1.01116e-13 6.31065e-14 1.04565e-13 6.60575e-14 1.08039e-13 6.88361e-14 1.11537e-13
50 4.21525e-16 4.21525e-16 6.42343e-25 1.52385e-09 2.1913e-07 1.77637e-18 8.22715e-16 1.74011e-17 1.6981e-15 1.30847e-16 3.56541e-15 3.82907e-16 5.55951e-15 7.88409e-16 7.66089e-15 1.33884e-15 9.8569e-15 2.03642e-15 1.21385e-14 2.87955e-15 1.44984e-14 3.84588e-15 1.69308e-14 4.96108e-15 1.94309e-14 6.18266e-15 2.19946e-14 7.51143e-15 2.46181e-14 8.96648e-15 2.72983e-14 1.05298e-14 3.00324e-14 1.21784e-14 3.28176e-14 1.39228e-14 3.56519e-14 1.57856e-14 3.85329e-14 1.77117e-14 4.14587e-14 1.97272e-14 4.44277e-14 2.18185e-14 4.7438e-14 2.39708e-14 5.04881e-14 2.62307e-14 5.35766e-14 2.85262e-14 5.67022e-14 3.09108e-14 5.98635e-14 3.33783e-14 6.30593e-14 3.59219e-14 6.62887e-14 3.85343e-14 6.95504e-14 4.11158e-14 7.28435e-14 4.38357e-14 7.61669e-14 4.65984e-14 7.95199e-14 4.93941e-14 8.29016e-14 5.22127e-14 8.63111e-14 5.50439e-14 8.97477e-14 5.81183e-14 9.32106e-14 6.10773e-14 9.66993e-14 6.41562e-14 1.00213e-13 6.72225e-14 1.0375e-13 7.04051e-14 1.07312e-13 7.35613e-14 1.10896e-13 7.68296e-14 1.14503e-13 7.99005e-14 1.18132e-13
52.5665 3.78182e-16 3.78182e-16 5.25354e-25 1.38916e-09 2.0283e-07 3.39628e-18 8.95822e-16 2.97619e-17 1.84624e-15 2.02799e-16 3.86698e-15 5.63157e-16 6.01723e-15 1.11937e-15 8.27619e-15 1.85235e-15 1.06304e-14 2.76037e-15 1.30702e-14 3.83778e-15 1.55878e-14 5.05377e-15 1.81771e-14 6.43868e-15 2.0833e-14 7.93832e-15 2.35509e-14 9.55318e-15 2.63271e-14 1.13056e-14 2.91582e-14 1.3173e-14 3.20413e-14 1.51277e-14 3.49734e-14 1.71818e-14 3.79523e-14 1.93616e-14 4.09757e-14 2.16023e-14 4.40415e-14 2.39342e-14 4.7148e-14 2.63417e-14 5.02933e-14 2.88075e-14 5.34758e-14 3.13851e-14 5.6694e-14 3.39922e-14 5.99466e-14 3.66896e-14 6.32323e-14 3.94701e-14 6.65498e-14 4.23261e-14 6.98982e-14 4.52488e-14 7.3276e-14 4.81276e-14 7.66824e-14 5.11512e-14 8.01163e-14 5.4213e-14 8.35771e-14 5.73023e-14 8.70636e-14 6.04084e-14 9.05751e-14 6.35201e-14 9.41109e-14 6.68902e-14 9.76701e-14 7.01257e-14 1.01252e-13 7.34841e-14 1.04856e-13 7.6821e-14 1.08482e-13 8.02767e-14 1.12128e-13 8.36961e-14 1.15795e-13 8.72294e-14 1.19481e-13 9.05427e-14 1.23186e-13
55.2648 3.39529e-16 3.39529e-16 4.29583e-25 1.26523e-09 1.88718e-07 6.18612e-18 9.59993e-16 4.87586e-17 1.9758e-15 3.02529e-16 4.12896e-15 7.99233e-16 6.41229e-15 1.53621e-15 8.80394e-15 2.48039e-15 1.12897e-14 3.625e-15 1.38595e-14 4.95944e-15 1.65051e-14 6.44366e-15 1.92201e-14 8.11296e-15 2.19991e-14 9.90083e-15 2.48374e-14 1.18077e-14 2.77312e-14 1.38593e-14 3.06768e-14 1.60284e-14 3.36713e-14 1.82829e-14 3.67117e-14 2.06367e-14 3.97955e-14 2.31197e-14 4.29205e-14 2.56578e-14 4.60846e-14 2.82856e-14 4.9286e-14 3.09855e-14 5.25228e-14 3.37384e-14 5.57933e-14 3.66037e-14 5.90961e-14 3.94902e-14 6.24299e-14 4.24653e-14 6.57932e-14 4.5521e-14 6.91849e-14 4.86486e-14 7.26039e-14 5.18388e-14 7.6049e-14 5.49711e-14 7.95192e-14 5.82512e-14 8.30136e-14 6.15631e-14 8.65313e-14 6.48955e-14 9.00714e-14 6.82373e-14 9.3633e-14 7.15766e-14 9.72156e-14 7.51842e-14 1.00818e-13 7.86395e-14 1.04441e-13 8.22178e-14 1.08081e-13 8.57653e-14 1.1174e-13 8.94312e-14 1.15417e-13 9.30509e-14 1.19111e-13 9.67838e-14 1.2282e-13 1.00277e-13 1.26546e-13
58.1015 3.04848e-16 3.04848e-16 3.51321e-25 1.15244e-09 1.73239e-07 1.07537e-17 1.01282e-15 7.66326e-17 2.08192e-15 4.34936e-16 4.34151e-15 1.09581e-15 6.72985e-15 2.04012e-15 9.22421e-15 3.21786e-15 1.18099e-14 4.61647e-15 1.44763e-14 6.21998e-15 1.7215e-14 7.97881e-15 2.00194e-14 9.93346e-15 2.2884e-14 1.20052e-14 2.58039e-14 1.41948e-14 2.87752e-14 1.65314e-14 3.17942e-14 1.89835e-14 3.48578e-14 2.1515e-14 3.79632e-14 2.41419e-14 4.11078e-14 2.6897e-14 4.42894e-14 2.96984e-14 4.75058e-14 3.25846e-14 5.07553e-14 3.55364e-14 5.4036e-14 3.85332e-14 5.73463e-14 4.16399e-14 6.06848e-14 4.47574e-14 6.405e-14 4.7959e-14 6.74408e-14 5.12361e-14 7.08558e-14 5.45791e-14 7.42942e-14 5.79782e-14 7.77546e-14 6.13058e-14 8.12362e-14 6.47805e-14 8.4738e-14 6.82791e-14 8.82593e-14 7.17903e-14 9.17992e-14 7.53024e-14 9.53568e-14 7.88036e-14 9.89316e-14 8.25772e-14 1.02523e-13 8.61831e-14 1.0613e-13 8.99094e-14 1.09752e-13 9.35957e-14 1.13388e-13 9.73973e-14 1.17039e-13 1.01144e-13 1.20703e-13 1.05e-13 1.2438e-13 1.08602e-13 1.28069e-13
61.0839 2.73959e-16 2.73959e-16 2.87272e-25 1.04859e-09 1.60771e-07 1.78968e-17 1.05382e-15 1.15876e-16 2.16373e-15 6.04214e-16 4.50312e-15 1.45514e-15 6.96791e-15 2.62815e-15 9.53472e-15 4.05415e-15 1.21884e-14 5.71465e-15 1.49182e-14 7.58837e-15 1.77154e-14 9.61652e-15 2.05734e-14 1.1845e-14 2.34866e-14 1.41837e-14 2.645e-14 1.66341e-14 2.94598e-14 1.92286e-14 3.25122e-14 2.19322e-14 3.56042e-14 2.47055e-14 3.8733e-14 2.75666e-14 4.1896e-14 3.0551e-14 4.50911e-14 3.35703e-14 4.83162e-14 3.66665e-14 5.15695e-14 3.98192e-14 5.48493e-14 4.3007e-14 5.8154e-14 4.62989e-14 6.14822e-14 4.95903e-14 6.48327e-14 5.29589e-14 6.82041e-14 5.63954e-14 7.15954e-14 5.98902e-14 7.50055e-14 6.34329e-14 7.84335e-14 6.68912e-14 8.18783e-14 7.04928e-14 8.53392e-14 7.41096e-14 8.88154e-14 7.77303e-14 9.2306e-14 8.13433e-14 9.58105e-14 8.49371e-14 9.93281e-14 8.88017e-14 1.02858e-13 9.24865e-14 1.064e-13 9.62864e-14 1.09954e-13 1.00038e-13 1.13518e-13 1.039e-13 1.17092e-13 1.07698e-13 1.20676e-13 1.116e-13 1.2427e-13 1.15239e-13 1.27873e-13
64.2193 2.4625e-16 2.4625e-16 2.34898e-25 9.53901e-10 1.49066e-07 2.85568e-17 1.08154e-15 1.68779e-16 2.2183e-15 8.11897e-16 4.60796e-15 1.87318e-15 7.11778e-15 3.28693e-15 9.72395e-15 4.9642e-15 1.24111e-14 6.88116e-15 1.51683e-14 9.01174e-15 1.7987e-14 1.1289e-14 2.08604e-14 1.37644e-14 2.37829e-14 1.63377e-14 2.67498e-14 1.90118e-14 2.97571e-14 2.18223e-14 3.28012e-14 2.47314e-14 3.58793e-14 2.76973e-14 3.89884e-14 3.074e-14 4.21263e-14 3.38975e-14 4.52908e-14 3.70767e-14 4.848e-14 4.03225e-14 5.16922e-14 4.36138e-14 5.49257e-14 4.69288e-14 5.81791e-14 5.03395e-14 6.1451e-14 5.37378e-14 6.47404e-14 5.72046e-14 6.8046e-14 6.07302e-14 7.13667e-14 6.43049e-14 7.47018e-14 6.79182e-14 7.80501e-14 7.1436e-14 8.1411e-14 7.509e-14 8.47836e-14 7.87505e-14 8.81673e-14 8.24062e-14 9.15613e-14 8.60459e-14 9.4965e-14 8.96583e-14 9.83779e-14 9.35348e-14 1.01799e-13 9.72233e-14 1.05229e-13 1.0102e-13 1.08666e-13 1.0476e-13 1.1211e-13 1.08604e-13 1.15561e-13 1.12377e-13 1.19018e-13 1.16247e-13 1.22481e-13 1.1985e-13 1.25949e-13
67.5157 2.21504e-16 2.21504e-16 1.92065e-25 8.67095e-10 1.35699e-07 4.38009e-17 1.09635e-15 2.37367e-16 2.24647e-15 1.05754e-15 4.65796e-15 2.34234e-15 7.18273e-15 3.99888e-15 9.79677e-15 5.91912e-15 1.24847e-14 8.07509e-15 1.52355e-14 1.0437e-14 1.80409e-14 1.29315e-14 2.0894e-14 1.56152e-14 2.37895e-14 1.83803e-14 2.67227e-14 2.12311e-14 2.96899e-14 2.42063e-14 3.26876e-14 2.72662e-14 3.5713e-14 3.03679e-14 3.87636e-14 3.35331e-14 4.18371e-14 3.68017e-14 4.49314e-14 4.00777e-14 4.80449e-14 4.34082e-14 5.11759e-14 4.67721e-14 5.43229e-14 5.01478e-14 5.74847e-14 5.36088e-14 6.066e-14 5.7046e-14 6.38478e-14 6.05415e-14 6.7047e-14 6.40858e-14 7.02568e-14 6.76692e-14 7.34762e-14 7.12815e-14 7.67045e-14 7.47893e-14 7.9941e-14 7.84242e-14 8.3185e-14 8.20568e-14 8.64359e-14 8.56765e-14 8.96931e-14 8.92726e-14 9.2956e-14 9.28345e-14 9.62242e-14 9.6649e-14 9.94972e-14 1.00271e-13 1.02775e-13 1.03993e-13 1.06056e-13 1.07653e-13 1.09341e-13 1.11407e-13 1.12629e-13 1.15086e-13 1.1592e-13 1.18854e-13 1.19213e-13 1.22356e-13 1.22509e-13
70.9813 1.99301e-16 1.99301e-16 1.5706e-25 7.88052e-10 1.24788e-07 6.46777e-17 1.09809e-15 3.22744e-16 2.24793e-15 1.33677e-15 4.65265e-15 2.84806e-15 7.16227e-15 4.73696e-15 9.75283e-15 6.87868e-15 1.24091e-14 9.243e-15 1.51203e-14 1.17979e-14 1.78782e-14 1.44656e-14 2.06764e-14 1.73078e-14 2.35097e-14 2.02112e-14 2.63736e-14 2.31823e-14 2.92647e-14 2.62625e-14 3.21797e-14 2.94111e-14 3.51161e-14 3.25852e-14 3.80714e-14 3.58081e-14 4.10436e-14 3.91207e-14 4.40309e-14 4.24266e-14 4.70318e-14 4.57739e-14 5.00447e-14 4.91422e-14 5.30684e-14 5.25104e-14 5.61018e-14 5.59523e-14 5.91438e-14 5.93599e-14 6.21934e-14 6.28151e-14 6.52499e-14 6.63086e-14 6.83123e-14 6.98311e-14 7.13801e-14 7.33729e-14 7.44525e-14 7.68039e-14 7.75289e-14 8.0351e-14 8.06088e-14 8.38879e-14 8.36917e-14 8.74047e-14 8.67771e-14 9.08915e-14 8.98645e-14 9.43383e-14 9.29536e-14 9.80226e-14 9.6044e-14 1.01515e-13 9.91353e-14 1.05096e-13 1.02227e-13 1.08612e-13 1.0532e-13 1.12213e-13 1.08412e-13 1.15736e-13 1.11504e-13 1.19338e-13 1.14595e-13 1.22681e-13 1.17686e-13
74.6248 1.79451e-16 1.79451e-16 1.28432e-25 7.15693e-10 1.13835e-07 9.21562e-17 1.08797e-15 4.25152e-16 2.22522e-15 1.6429e-15 4.59742e-15 3.37341e-15 7.06491e-15 5.47313e-15 9.60404e-15 7.80433e-15 1.21999e-14 1.03367e-14 1.48422e-14 1.30378e-14 1.75229e-14 1.58278e-14 2.0236e-14 1.87726e-14 2.29766e-14 2.17566e-14 2.57407e-14 2.47887e-14 2.8525e-14 2.79121e-14 3.13266e-14 3.10866e-14 3.41431e-14 3.427e-14 3.69725e-14 3.74869e-14 3.9813e-14 4.07788e-14 4.26629e-14 4.40504e-14 4.55209e-14 4.73505e-14 4.83858e-14 5.06595e-14 5.12564e-14 5.39574e-14 5.41319e-14 5.73169e-14 5.70113e-14 6.0633e-14 5.98938e-14 6.3986e-14 6.27789e-14 6.73671e-14 6.56657e-14 7.07676e-14 6.85538e-14 7.41784e-14 7.14426e-14 7.74748e-14 7.43316e-14 8.08753e-14 7.72204e-14 8.42588e-14 8.01087e-14 8.76163e-14 8.29961e-14 9.09386e-14 8.58822e-14 9.42169e-14 8.87667e-14 9.77146e-14 9.16495e-14 1.01024e-13 9.453e-14 1.04412e-13 9.74083e-14 1.07734e-13 1.00284e-13 1.11129e-13 1.03157e-13 1.14447e-13 1.06027e-13 1.17833e-13 1.08894e-13 1.20972e-13 1.11758e-13
78.4553 1.61683e-16 1.61683e-16 1.05032e-25 6.49618e-10 1.0495e-07 1.26922e-16 1.06703e-15 5.43424e-16 2.18045e-15 1.96583e-15 4.49669e-15 3.89721e-15 6.89765e-15 6.1754e-15 9.36022e-15 8.65462e-15 1.18701e-14 1.13069e-14 1.44174e-14 1.4101e-14 1.69947e-14 1.69574e-14 1.95964e-14 1.99458e-14 2.2218e-14 2.29508e-14 2.4856e-14 2.59837e-14 2.75074e-14 2.90891e-14 3.01696e-14 3.2228e-14 3.28406e-14 3.53601e-14 3.55186e-14 3.85109e-14 3.82021e-14 4.17215e-14 4.08898e-14 4.49e-14 4.35804e-14 4.80945e-14 4.62731e-14 5.12868e-14 4.8967e-14 5.44584e-14 5.16612e-14 5.76797e-14 5.4355e-14 6.08503e-14 5.7048e-14 6.40478e-14 5.97395e-14 6.72639e-14 6.24291e-14 7.04905e-14 6.51163e-14 7.37194e-14 6.78008e-14 7.68332e-14 7.04822e-14 8.00387e-14 7.31602e-14 8.32217e-14 7.58345e-14 8.63741e-14 7.8505e-14 8.94878e-14 8.11713e-14 9.25549e-14 8.38333e-14 9.58215e-14 8.64908e-14 9.89072e-14 8.91436e-14 1.02061e-13 9.17916e-14 1.05148e-13 9.44347e-14 1.083e-13 9.70728e-14 1.11374e-13 9.97057e-14 1.14508e-13 1.02333e-13 1.17409e-13 1.04956e-13
82.4824 1.45709e-16 1.45709e-16 8.59034e-26 5.89553e-10 9.6111e-08 1.69181e-16 1.03617e-15 6.74709e-16 2.11546e-15 2.29227e-15 4.35435e-15 4.39513e-15 6.66663e-15 6.80975e-15 9.03003e-15 9.38784e-15 1.1431e-14 1.2106e-14 1.38603e-14 1.4936e-14 1.63113e-14 1.78009e-14 1.87788e-14 2.07732e-14 2.12588e-14 2.37401e-14 2.37484e-14 2.67154e-14 2.62448e-14 2.97445e-14 2.8746e-14 3.27904e-14 3.12502e-14 3.58153e-14 3.37561e-14 3.88453e-14 3.62623e-14 4.19204e-14 3.87679e-14 4.49535e-14 4.12718e-14 4.79915e-14 4.37735e-14 5.10176e-14 4.62722e-14 5.40152e-14 4.87673e-14 5.7051e-14 5.12584e-14 6.00312e-14 5.3745e-14 6.3029e-14 5.62268e-14 6.6037e-14 5.87035e-14 6.9048e-14 6.11746e-14 7.20544e-14 6.36402e-14 7.49477e-14 6.60998e-14 7.79203e-14 6.85533e-14 8.08664e-14 7.10007e-14 8.37788e-14 7.34417e-14 8.66505e-14 7.58762e-14 8.94746e-14 7.83042e-14 9.24774e-14 8.07254e-14 9.53094e-14 8.31399e-14 9.81998e-14 8.55477e-14 1.01025e-13 8.79486e-14 1.03904e-13 9.03426e-14 1.0671e-13 9.27297e-14 1.09566e-13 9.51099e-14 1.12206e-13 9.74832e-14
86.7162 1.31373e-16 1.31373e-16 7.02639e-26 5.34842e-10 8.83524e-08 2.18652e-16 9.97116e-16 8.15064e-16 2.03378e-15 2.60866e-15 4.17774e-15 4.84543e-15 6.38328e-15 7.34884e-15 8.62927e-15 9.97375e-15 1.09031e-14 1.27033e-14 1.31965e-14 1.55134e-14 1.55033e-14 1.83318e-14 1.78191e-14 2.12327e-14 2.01406e-14 2.41082e-14 2.24652e-14 2.69745e-14 2.47907e-14 2.98767e-14 2.71154e-14 3.27806e-14 2.9438e-14 3.56516e-14 3.17574e-14 3.85157e-14 3.40727e-14 4.14115e-14 3.6383e-14 4.42577e-14 3.86878e-14 4.70993e-14 4.09865e-14 4.99212e-14 4.32787e-14 5.27084e-14 4.55641e-14 5.55238e-14 4.78423e-14 5.82805e-14 5.01131e-14 6.10469e-14 5.23763e-14 6.38165e-14 5.46317e-14 6.65826e-14 5.68791e-14 6.93389e-14 5.91185e-14 7.19863e-14 6.13498e-14 7.47011e-14 6.35728e-14 7.73869e-14 6.57877e-14 8.00374e-14 6.79943e-14 8.26466e-14 7.01925e-14 8.52084e-14 7.23825e-14 8.79282e-14 7.45642e-14 9.04894e-14 7.67375e-14 9.30997e-14 7.89026e-14 9.56474e-14 8.10594e-14 9.82408e-14 8.3208e-14 1.00764e-13 8.53484e-14 1.0333e-13 8.74807e-14 1.05699e-13 8.96049e-14
91.1674 1.18531e-16 1.18531e-16 5.74703e-26 4.84855e-10 8.05914e-08 2.74487e-16 9.51667e-16 9.59544e-16 1.93909e-15 2.90161e-15 3.97447e-15 5.22925e-15 6.05946e-15 7.77162e-15 8.17432e-15 1.03918e-14 1.03076e-14 1.30808e-14 1.24519e-14 1.582e-14 1.4602e-14 1.85431e-14 1.67542e-14 2.13247e-14 1.89058e-14 2.40639e-14 2.10547e-14 2.67785e-14 2.31991e-14 2.95131e-14 2.5338e-14 3.22364e-14 2.74702e-14 3.49176e-14 2.95951e-14 3.75819e-14 3.17119e-14 4.02661e-14 3.38204e-14 4.28956e-14 3.59199e-14 4.55126e-14 3.80104e-14 4.81041e-14 4.00914e-14 5.06569e-14 4.2163e-14 5.32289e-14 4.42249e-14 5.57414e-14 4.6277e-14 5.82569e-14 4.83194e-14 6.07699e-14 5.03519e-14 6.32746e-14 5.23745e-14 6.57655e-14 5.43874e-14 6.81535e-14 5.63904e-14 7.05981e-14 5.83837e-14 7.30123e-14 6.03672e-14 7.5391e-14 6.23411e-14 7.77289e-14 6.43054e-14 8.00209e-14 6.62602e-14 8.24508e-14 6.82056e-14 8.47358e-14 7.01414e-14 8.70614e-14 7.20681e-14 8.93283e-14 7.39855e-14 9.16328e-14 7.58939e-14 9.38726e-14 7.77932e-14 9.61471e-14 7.96836e-14 9.82452e-14 8.15652e-14
95.847 1.06994e-16 1.06994e-16 4.70097e-26 4.39369e-10 7.13339e-08 3.35106e-16 9.01122e-16 1.10204e-15 1.83402e-15 3.15739e-15 3.75007e-15 5.52919e-15 5.70381e-15 8.06038e-15 7.67717e-15 1.06267e-14 9.66003e-15 1.32277e-14 1.1646e-14 1.58505e-14 1.36308e-14 1.84363e-14 1.56115e-14 2.10587e-14 1.7586e-14 2.3625e-14 1.95527e-14 2.61545e-14 2.15106e-14 2.86901e-14 2.34586e-14 3.12042e-14 2.53964e-14 3.36693e-14 2.73233e-14 3.61101e-14 2.92392e-14 3.85606e-14 3.11438e-14 4.09536e-14 3.30369e-14 4.33285e-14 3.49185e-14 4.56737e-14 3.67885e-14 4.79781e-14 3.8647e-14 5.02942e-14 4.04939e-14 5.25516e-14 4.23294e-14 5.48069e-14 4.41536e-14 5.70554e-14 4.59665e-14 5.92921e-14 4.77681e-14 6.15122e-14 4.95587e-14 6.36371e-14 5.13384e-14 6.58085e-14 5.31073e-14 6.79496e-14 5.48655e-14 7.00558e-14 5.66132e-14 7.2123e-14 5.83504e-14 7.41467e-14 6.00774e-14 7.62892e-14 6.17943e-14 7.83013e-14 6.3501e-14 8.03464e-14 6.5198e-14 8.23376e-14 6.68853e-14 8.43594e-14 6.8563e-14 8.63221e-14 7.02312e-14 8.8313e-14 7.18901e-14 9.01475e-14 7.35398e-14
100.767 9.66209e-17 9.66209e-17 3.84498e-26 3.97945e-10 6.43669e-08 3.98403e-16 8.46922e-16 1.23625e-15 1.72151e-15 3.36471e-15 3.51066e-15 5.73366e-15 5.3259e-15 8.20662e-15 7.15106e-15 1.06752e-14 8.97747e-15 1.31476e-14 1.07999e-14 1.56171e-14 1.2615e-14 1.80323e-14 1.44206e-14 2.04652e-14 1.62153e-14 2.2832e-14 1.7998e-14 2.51528e-14 1.9768e-14 2.74685e-14 2.15251e-14 2.97548e-14 2.32688e-14 3.19882e-14 2.49991e-14 3.41918e-14 2.67159e-14 3.63971e-14 2.84193e-14 3.85443e-14 3.01094e-14 4.06693e-14 3.17862e-14 4.27625e-14 3.34499e-14 4.48142e-14 3.51006e-14 4.68717e-14 3.67386e-14 4.88727e-14 3.83641e-14 5.0868e-14 3.99771e-14 5.28532e-14 4.1578e-14 5.48245e-14 4.31669e-14 5.67778e-14 4.4744e-14 5.86441e-14 4.63095e-14 6.05483e-14 4.78637e-14 6.24231e-14 4.94067e-14 6.42647e-14 5.09388e-14 6.60695e-14 5.246e-14 6.78342e-14 5.39707e-14 6.97e-14 5.5471e-14 7.145e-14 5.69609e-14 7.32266e-14 5.84409e-14 7.49544e-14 5.9911e-14 7.67067e-14 6.13714e-14 7.84059e-14 6.28223e-14 8.01278e-14 6.42638e-14 8.17128e-14 6.5696e-14
105.939 8.72991e-17 8.72991e-17 3.14601e-26 3.60371e-10 5.73013e-08 4.61908e-16 7.90504e-16 1.35627e-15 1.60451e-15 3.51559e-15 3.26237e-15 5.83742e-15 4.93529e-15 8.21088e-15 6.60919e-15 1.05454e-14 8.27695e-15 1.28574e-14 9.93454e-15 1.51458e-14 1.15796e-14 1.73672e-14 1.32106e-14 1.95904e-14 1.48268e-14 2.17411e-14 1.64277e-14 2.38398e-14 1.80131e-14 2.59246e-14 1.9583e-14 2.79748e-14 2.11374e-14 2.99705e-14 2.26764e-14 3.1933e-14 2.42004e-14 3.38912e-14 2.57095e-14 3.57923e-14 2.72039e-14 3.7669e-14 2.8684e-14 3.9513e-14 3.01501e-14 4.13164e-14 3.16024e-14 4.31211e-14 3.30413e-14 4.48727e-14 3.44671e-14 4.66159e-14 3.58799e-14 4.83472e-14 3.72802e-14 5.00634e-14 3.86681e-14 5.1761e-14 4.0044e-14 5.33806e-14 4.14082e-14 5.50306e-14 4.27608e-14 5.66528e-14 4.41022e-14 5.8244e-14 4.54326e-14 5.98016e-14 4.67521e-14 6.13225e-14 4.80612e-14 6.29286e-14 4.93598e-14 6.44333e-14 5.06483e-14 6.59591e-14 5.19269e-14 6.74413e-14 5.31959e-14 6.8943e-14 5.44553e-14 7.03977e-14 5.57054e-14 7.18704e-14 5.69463e-14 7.32247e-14 5.81783e-14
