# 5.0119e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 263272 0.78826
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.158114 2.09021e-16 2.0902e-16 3.16754e-22 1.51542e-06 7.44222e-05 0 0 0 3.02484e-41 0 6.20044e-39 0 3.23073e-38 0 6.80717e-38 0 1.07346e-37 0 1.50085e-37 0 1.9653e-37 0 4.81945e-37 0 1.31904e-36 0 2.52173e-36 0 4.073e-36 0 5.97964e-36 0 8.30266e-36 0 1.0942e-35 0 1.39401e-35 0 1.7297e-35 0 2.10126e-35 0 2.5087e-35 0 2.95202e-35 0 3.43121e-35 0 3.94628e-35 0 4.49724e-35 0 5.08407e-35 0 5.75633e-35 0 6.42093e-35 0 7.12175e-35 0 7.8588e-35 0 8.63206e-35 0 9.44157e-35 0 1.02873e-34 0 1.11693e-34 0 1.20874e-34 0 1.30418e-34 0 1.40325e-34 0 1.50593e-34 0 1.61225e-34 0 1.72218e-34 0 1.83573e-34 0 1.95291e-34 0 2.07372e-34 0 2.19814e-34 0 2.32619e-34 0 2.45787e-34 0 2.59316e-34 0 2.73208e-34 0 2.87462e-34 0 3.02079e-34 0 3.17058e-34 0 3.324e-34 0 3.48103e-34 0 3.6417e-34 0 3.80599e-34 0 3.9739e-34 0 4.14543e-34 0 4.32059e-34 0 4.49937e-34 0 4.68178e-34 0 4.86781e-34 0 5.05746e-34 0 5.25074e-34 0 5.44765e-34 0 5.64818e-34 0 5.85233e-34 0 6.06011e-34 0 6.27151e-34 0 6.48653e-34 0 6.70518e-34
0.16623 2.17307e-16 2.17307e-16 2.406e-22 1.10719e-06 6.39654e-05 0 0 0 7.78056e-40 0 1.29044e-37 0 6.55006e-37 0 1.33551e-36 0 2.04188e-36 0 2.77345e-36 0 3.5326e-36 0 7.71712e-36 0 1.804e-35 0 3.10337e-35 0 4.65914e-35 0 6.47558e-35 0 8.59218e-35 0 1.09441e-34 0 1.35589e-34 0 1.64365e-34 0 1.9577e-34 0 2.29803e-34 0 2.66465e-34 0 3.05755e-34 0 3.47675e-34 0 3.92223e-34 0 4.39399e-34 0 4.92376e-34 0 5.45195e-34 0 6.00664e-34 0 6.58785e-34 0 7.19555e-34 0 7.82977e-34 0 8.4905e-34 0 9.17775e-34 0 9.8915e-34 0 1.06318e-33 0 1.13985e-33 0 1.21918e-33 0 1.30116e-33 0 1.38579e-33 0 1.47308e-33 0 1.56301e-33 0 1.6556e-33 0 1.75083e-33 0 1.84872e-33 0 1.94926e-33 0 2.05245e-33 0 2.1583e-33 0 2.26679e-33 0 2.37794e-33 0 2.49173e-33 0 2.60818e-33 0 2.72728e-33 0 2.84904e-33 0 2.97344e-33 0 3.1005e-33 0 3.23021e-33 0 3.36257e-33 0 3.49758e-33 0 3.63525e-33 0 3.77557e-33 0 3.91853e-33 0 4.06415e-33 0 4.21243e-33 0 4.36336e-33 0 4.51693e-33 0 4.67317e-33 0 4.83205e-33 0 4.99358e-33 0 5.15777e-33
0.174762 2.38023e-16 2.38023e-16 2.19246e-22 9.21112e-07 5.49914e-05 0 8.40779e-45 0 1.78706e-38 0 2.43711e-36 0 1.22567e-35 0 2.46938e-35 0 3.7314e-35 0 5.01069e-35 0 6.31012e-35 0 1.30779e-34 0 2.79864e-34 0 4.47617e-34 0 6.33427e-34 0 8.37543e-34 0 1.06243e-33 0 1.30402e-33 0 1.56406e-33 0 1.84253e-33 0 2.13943e-33 0 2.45477e-33 0 2.78855e-33 0 3.14077e-33 0 3.51142e-33 0 3.90051e-33 0 4.30804e-33 0 4.75331e-33 0 5.20006e-33 0 5.66539e-33 0 6.14928e-33 0 6.65174e-33 0 7.17279e-33 0 7.7124e-33 0 8.2706e-33 0 8.84736e-33 0 9.44269e-33 0 1.00566e-32 0 1.06891e-32 0 1.13402e-32 0 1.20098e-32 0 1.2698e-32 0 1.34048e-32 0 1.41302e-32 0 1.48741e-32 0 1.56367e-32 0 1.64178e-32 0 1.72174e-32 0 1.80357e-32 0 1.88725e-32 0 1.9728e-32 0 2.06019e-32 0 2.14945e-32 0 2.24056e-32 0 2.33354e-32 0 2.42837e-32 0 2.52506e-32 0 2.6236e-32 0 2.72401e-32 0 2.82627e-32 0 2.93039e-32 0 3.03637e-32 0 3.14421e-32 0 3.2539e-32 0 3.36546e-32 0 3.47887e-32 0 3.59414e-32 0 3.71127e-32 0 3.83026e-32 0 3.9511e-32 0 4.0738e-32
0.183733 2.74872e-16 2.74872e-16 2.47487e-22 9.00372e-07 4.68347e-05 0 3.22299e-43 0 3.69755e-37 0 4.2013e-35 0 2.10577e-34 0 4.22391e-34 0 6.35462e-34 0 8.49633e-34 0 1.06529e-33 0 2.16152e-33 0 4.447e-33 0 6.85797e-33 0 9.39154e-33 0 1.2049e-32 0 1.48455e-32 0 1.77557e-32 0 2.07905e-32 0 2.395e-32 0 2.7234e-32 0 3.06425e-32 0 3.41757e-32 0 3.78334e-32 0 4.16157e-32 0 4.55226e-32 0 4.95541e-32 0 5.38224e-32 0 5.81168e-32 0 6.25365e-32 0 6.70815e-32 0 7.17518e-32 0 7.65477e-32 0 8.14689e-32 0 8.65156e-32 0 9.16875e-32 0 9.69848e-32 0 1.02408e-31 0 1.07956e-31 0 1.13629e-31 0 1.19428e-31 0 1.25352e-31 0 1.31402e-31 0 1.37577e-31 0 1.43878e-31 0 1.50303e-31 0 1.56855e-31 0 1.63532e-31 0 1.70334e-31 0 1.77261e-31 0 1.84314e-31 0 1.91492e-31 0 1.98796e-31 0 2.06225e-31 0 2.1378e-31 0 2.21459e-31 0 2.29265e-31 0 2.37195e-31 0 2.45252e-31 0 2.53433e-31 0 2.6174e-31 0 2.70173e-31 0 2.78731e-31 0 2.87414e-31 0 2.96223e-31 0 3.05157e-31 0 3.14216e-31 0 3.23402e-31 0 3.32712e-31 0 3.42148e-31 0 3.51709e-31
0.193164 3.39699e-16 3.39698e-16 3.53028e-22 1.03924e-06 3.89747e-05 0 1.1827e-41 0 7.04979e-36 0 6.75279e-34 0 3.38021e-33 0 6.76886e-33 0 1.01661e-32 0 1.35697e-32 0 1.6985e-32 0 3.41755e-32 0 6.91773e-32 0 1.05006e-31 0 1.41654e-31 0 1.79126e-31 0 2.17521e-31 0 2.56672e-31 0 2.9665e-31 0 3.37457e-31 0 3.79091e-31 0 4.21552e-31 0 4.64841e-31 0 5.08958e-31 0 5.53903e-31 0 5.99675e-31 0 6.46275e-31 0 6.94337e-31 0 7.42671e-31 0 7.91836e-31 0 8.41834e-31 0 8.92662e-31 0 9.44325e-31 0 9.96819e-31 0 1.05015e-30 0 1.1043e-30 0 1.1593e-30 0 1.21512e-30 0 1.27177e-30 0 1.32926e-30 0 1.38758e-30 0 1.44674e-30 0 1.50672e-30 0 1.56754e-30 0 1.62919e-30 0 1.69167e-30 0 1.75498e-30 0 1.81913e-30 0 1.88411e-30 0 1.94992e-30 0 2.01656e-30 0 2.08404e-30 0 2.15234e-30 0 2.22148e-30 0 2.29146e-30 0 2.36227e-30 0 2.4339e-30 0 2.50637e-30 0 2.57968e-30 0 2.65381e-30 0 2.72878e-30 0 2.80458e-30 0 2.88121e-30 0 2.95867e-30 0 3.03697e-30 0 3.1161e-30 0 3.19606e-30 0 3.27686e-30 0 3.35849e-30 0 3.44095e-30 0 3.52424e-30
0.203079 4.43892e-16 4.43892e-16 5.55482e-22 1.25139e-06 3.12544e-05 0 3.84659e-40 0 1.23279e-34 0 1.00633e-32 0 5.03466e-32 0 1.00751e-31 0 1.51215e-31 0 2.01706e-31 0 2.52297e-31 0 5.05926e-31 0 1.01725e-30 0 1.53385e-30 0 2.05583e-30 0 2.58316e-30 0 3.11656e-30 0 3.65479e-30 0 4.1984e-30 0 4.74739e-30 0 5.30174e-30 0 5.86146e-30 0 6.42657e-30 0 6.99703e-30 0 7.57288e-30 0 8.15409e-30 0 8.74068e-30 0 9.33609e-30 0 9.93386e-30 0 1.0537e-29 0 1.11456e-29 0 1.17595e-29 0 1.23789e-29 0 1.30036e-29 0 1.36338e-29 0 1.42693e-29 0 1.49102e-29 0 1.55566e-29 0 1.62083e-29 0 1.68654e-29 0 1.75279e-29 0 1.81959e-29 0 1.88692e-29 0 1.95479e-29 0 2.0232e-29 0 2.09215e-29 0 2.16164e-29 0 2.23167e-29 0 2.30225e-29 0 2.37335e-29 0 2.44501e-29 0 2.51719e-29 0 2.58992e-29 0 2.66319e-29 0 2.737e-29 0 2.81135e-29 0 2.88623e-29 0 2.96166e-29 0 3.03763e-29 0 3.11414e-29 0 3.19118e-29 0 3.26877e-29 0 3.3469e-29 0 3.42556e-29 0 3.50477e-29 0 3.58452e-29 0 3.6648e-29 0 3.74563e-29 0 3.82699e-29 0 3.9089e-29 0 3.99134e-29
0.213503 5.46641e-16 5.4664e-16 7.98685e-22 1.46108e-06 2.40371e-05 0 9.98385e-39 0 1.77463e-33 0 1.24712e-31 0 6.23789e-31 0 1.24793e-30 0 1.87246e-30 0 2.49699e-30 0 3.12236e-30 0 6.25226e-30 0 1.25355e-29 0 1.88479e-29 0 2.51914e-29 0 3.15654e-29 0 3.79752e-29 0 4.44113e-29 0 5.08779e-29 0 5.73753e-29 0 6.39031e-29 0 7.04614e-29 0 7.70504e-29 0 8.36697e-29 0 9.03197e-29 0 9.70003e-29 0 1.03711e-28 0 1.10469e-28 0 1.17243e-28 0 1.24048e-28 0 1.30884e-28 0 1.3775e-28 0 1.44646e-28 0 1.51574e-28 0 1.58532e-28 0 1.65521e-28 0 1.7254e-28 0 1.7959e-28 0 1.86671e-28 0 1.93783e-28 0 2.00924e-28 0 2.08097e-28 0 2.153e-28 0 2.22534e-28 0 2.29799e-28 0 2.37094e-28 0 2.44421e-28 0 2.51777e-28 0 2.59165e-28 0 2.66582e-28 0 2.74031e-28 0 2.8151e-28 0 2.8902e-28 0 2.9656e-28 0 3.04132e-28 0 3.11733e-28 0 3.19366e-28 0 3.27029e-28 0 3.34723e-28 0 3.42447e-28 0 3.50202e-28 0 3.57988e-28 0 3.65804e-28 0 3.73651e-28 0 3.81529e-28 0 3.89437e-28 0 3.97376e-28 0 4.05346e-28 0 4.13346e-28 0 4.21377e-28 0 4.29438e-28
0.224463 5.24498e-16 5.24497e-16 9.05713e-22 1.72682e-06 1.77956e-05 0 1.72361e-37 0 1.75027e-32 0 1.06901e-30 0 5.34644e-30 0 1.06946e-29 0 1.60446e-29 0 2.13935e-29 0 2.6748e-29 0 5.3527e-29 0 1.07185e-28 0 1.60957e-28 0 2.14861e-28 0 2.68893e-28 0 3.23083e-28 0 3.77373e-28 0 4.3179e-28 0 4.86335e-28 0 5.41005e-28 0 5.95802e-28 0 6.50726e-28 0 7.05776e-28 0 7.60952e-28 0 8.16256e-28 0 8.71685e-28 0 9.27295e-28 0 9.82986e-28 0 1.0388e-27 0 1.09475e-27 0 1.15081e-27 0 1.20701e-27 0 1.26334e-27 0 1.31979e-27 0 1.37637e-27 0 1.43307e-27 0 1.4899e-27 0 1.54686e-27 0 1.60395e-27 0 1.66116e-27 0 1.7185e-27 0 1.77596e-27 0 1.83356e-27 0 1.89128e-27 0 1.94912e-27 0 2.0071e-27 0 2.0652e-27 0 2.12343e-27 0 2.18178e-27 0 2.24026e-27 0 2.29887e-27 0 2.3576e-27 0 2.41646e-27 0 2.47545e-27 0 2.53457e-27 0 2.59381e-27 0 2.65317e-27 0 2.71267e-27 0 2.77229e-27 0 2.83204e-27 0 2.89192e-27 0 2.95192e-27 0 3.01205e-27 0 3.0723e-27 0 3.13269e-27 0 3.19319e-27 0 3.25383e-27 0 3.3146e-27 0 3.37548e-27 0 3.4365e-27
0.235984 4.06028e-16 4.06027e-16 8.02671e-22 1.97689e-06 1.2702e-05 0 2.06549e-36 0 1.23248e-31 0 6.60122e-30 0 3.30129e-29 0 6.60325e-29 0 9.90598e-29 0 1.32077e-28 0 1.65123e-28 0 3.30342e-28 0 6.6111e-28 0 9.92203e-28 0 1.32373e-27 0 1.65566e-27 0 1.98816e-27 0 2.32091e-27 0 2.65406e-27 0 2.98762e-27 0 3.32158e-27 0 3.65593e-27 0 3.99068e-27 0 4.32583e-27 0 4.66137e-27 0 4.99732e-27 0 5.33366e-27 0 5.67054e-27 0 6.00771e-27 0 6.34527e-27 0 6.68323e-27 0 7.02157e-27 0 7.36033e-27 0 7.69949e-27 0 8.03905e-27 0 8.379e-27 0 8.71935e-27 0 9.06011e-27 0 9.40125e-27 0 9.74281e-27 0 1.00847e-26 0 1.04271e-26 0 1.07698e-26 0 1.1113e-26 0 1.14565e-26 0 1.18005e-26 0 1.21448e-26 0 1.24896e-26 0 1.28347e-26 0 1.31802e-26 0 1.35262e-26 0 1.38725e-26 0 1.42192e-26 0 1.45663e-26 0 1.49139e-26 0 1.52618e-26 0 1.56101e-26 0 1.59589e-26 0 1.6308e-26 0 1.66575e-26 0 1.70074e-26 0 1.73578e-26 0 1.77085e-26 0 1.80596e-26 0 1.84111e-26 0 1.8763e-26 0 1.91153e-26 0 1.9468e-26 0 1.98211e-26 0 2.01746e-26 0 2.05285e-26
0.248097 3.06924e-16 3.06924e-16 6.16971e-22 2.01017e-06 9.72951e-06 0 2.0948e-35 0 7.54476e-31 0 3.57369e-29 0 1.78716e-28 0 3.57458e-28 0 5.3623e-28 0 7.14944e-28 0 8.93794e-28 0 1.78786e-27 0 3.57703e-27 0 5.36698e-27 0 7.15829e-27 0 8.9508e-27 0 1.07452e-26 0 1.25402e-26 0 1.43363e-26 0 1.61336e-26 0 1.7932e-26 0 1.97316e-26 0 2.15324e-26 0 2.33344e-26 0 2.51375e-26 0 2.69417e-26 0 2.87472e-26 0 3.05541e-26 0 3.2362e-26 0 3.41709e-26 0 3.59811e-26 0 3.77923e-26 0 3.96048e-26 0 4.14184e-26 0 4.32332e-26 0 4.50491e-26 0 4.68663e-26 0 4.86846e-26 0 5.0504e-26 0 5.23246e-26 0 5.41463e-26 0 5.59693e-26 0 5.77933e-26 0 5.96186e-26 0 6.1445e-26 0 6.32726e-26 0 6.51014e-26 0 6.69313e-26 0 6.87623e-26 0 7.05944e-26 0 7.24279e-26 0 7.42624e-26 0 7.6098e-26 0 7.79349e-26 0 7.9773e-26 0 8.16122e-26 0 8.34525e-26 0 8.5294e-26 0 8.71367e-26 0 8.89805e-26 0 9.08254e-26 0 9.26717e-26 0 9.45188e-26 0 9.63673e-26 0 9.8217e-26 0 1.00068e-25 0 1.0192e-25 0 1.03773e-25 0 1.05627e-25 0 1.07482e-25 0 1.09339e-25
0.260832 2.46043e-16 2.46042e-16 4.46629e-22 1.81525e-06 1.01386e-05 0 1.96644e-34 0 4.38561e-30 0 1.85172e-28 0 9.26006e-28 0 1.85212e-27 0 2.77836e-27 0 3.70429e-27 0 4.63086e-27 0 9.26249e-27 0 1.85292e-26 0 2.77974e-26 0 3.70701e-26 0 4.63464e-26 0 5.56296e-26 0 6.49133e-26 0 7.42004e-26 0 8.34912e-26 0 9.27853e-26 0 1.02083e-25 0 1.11384e-25 0 1.20688e-25 0 1.29996e-25 0 1.39308e-25 0 1.48622e-25 0 1.57942e-25 0 1.67264e-25 0 1.76589e-25 0 1.85918e-25 0 1.9525e-25 0 2.04585e-25 0 2.13924e-25 0 2.23267e-25 0 2.32613e-25 0 2.41962e-25 0 2.51315e-25 0 2.60671e-25 0 2.70031e-25 0 2.79394e-25 0 2.88761e-25 0 2.9813e-25 0 3.07504e-25 0 3.16881e-25 0 3.26261e-25 0 3.35645e-25 0 3.45032e-25 0 3.54423e-25 0 3.63816e-25 0 3.73214e-25 0 3.82615e-25 0 3.92019e-25 0 4.01427e-25 0 4.10838e-25 0 4.20253e-25 0 4.29671e-25 0 4.39092e-25 0 4.48517e-25 0 4.57945e-25 0 4.67377e-25 0 4.76812e-25 0 4.8625e-25 0 4.95692e-25 0 5.05138e-25 0 5.14587e-25 0 5.24039e-25 0 5.33495e-25 0 5.42953e-25 0 5.52416e-25 0 5.61881e-25
0.274221 2.09438e-16 2.09437e-16 3.17304e-22 1.51503e-06 1.3553e-05 0 1.72225e-33 0 2.43704e-29 0 9.24121e-28 0 4.62127e-27 0 9.24297e-27 0 1.38652e-26 0 1.8486e-26 0 2.31097e-26 0 4.62215e-26 0 9.24571e-26 0 1.38694e-25 0 1.84947e-25 0 2.3121e-25 0 2.775e-25 0 3.23787e-25 0 3.70084e-25 0 4.16393e-25 0 4.62711e-25 0 5.0904e-25 0 5.5538e-25 0 6.0173e-25 0 6.4809e-25 0 6.94461e-25 0 7.40843e-25 0 7.8724e-25 0 8.33643e-25 0 8.80056e-25 0 9.2648e-25 0 9.72913e-25 0 1.01936e-24 0 1.06581e-24 0 1.11228e-24 0 1.15875e-24 0 1.20524e-24 0 1.25174e-24 0 1.29825e-24 0 1.34476e-24 0 1.39129e-24 0 1.43783e-24 0 1.48438e-24 0 1.53094e-24 0 1.57751e-24 0 1.62409e-24 0 1.67068e-24 0 1.71728e-24 0 1.76389e-24 0 1.81051e-24 0 1.85714e-24 0 1.90378e-24 0 1.95044e-24 0 1.9971e-24 0 2.04377e-24 0 2.09046e-24 0 2.13715e-24 0 2.18385e-24 0 2.23057e-24 0 2.27729e-24 0 2.32403e-24 0 2.37078e-24 0 2.41753e-24 0 2.4643e-24 0 2.51107e-24 0 2.55786e-24 0 2.60466e-24 0 2.65147e-24 0 2.69828e-24 0 2.74511e-24 0 2.79195e-24
0.288297 1.86408e-16 1.86408e-16 2.26007e-22 1.21243e-06 1.81566e-05 0 1.39459e-32 0 1.28145e-28 0 4.39485e-27 0 2.19771e-26 0 4.39561e-26 0 6.59375e-26 0 8.7912e-26 0 1.09899e-25 0 2.19805e-25 0 4.39658e-25 0 6.59504e-25 0 8.79404e-25 0 1.09934e-24 0 1.31937e-24 0 1.53938e-24 0 1.75943e-24 0 1.97951e-24 0 2.19961e-24 0 2.41975e-24 0 2.63993e-24 0 2.86013e-24 0 3.08037e-24 0 3.30064e-24 0 3.52094e-24 0 3.7413e-24 0 3.96167e-24 0 4.18207e-24 0 4.40251e-24 0 4.62297e-24 0 4.84347e-24 0 5.064e-24 0 5.28456e-24 0 5.50515e-24 0 5.72578e-24 0 5.94644e-24 0 6.16713e-24 0 6.38785e-24 0 6.6086e-24 0 6.82939e-24 0 7.0502e-24 0 7.27105e-24 0 7.49194e-24 0 7.71285e-24 0 7.9338e-24 0 8.15478e-24 0 8.37579e-24 0 8.59682e-24 0 8.8179e-24 0 9.039e-24 0 9.26013e-24 0 9.4813e-24 0 9.70251e-24 0 9.92374e-24 0 1.0145e-23 0 1.03663e-23 0 1.05876e-23 0 1.0809e-23 0 1.10304e-23 0 1.12518e-23 0 1.14732e-23 0 1.16947e-23 0 1.19162e-23 0 1.21378e-23 0 1.23594e-23 0 1.2581e-23 0 1.28026e-23 0 1.30243e-23 0 1.3246e-23
0.303095 1.70564e-16 1.70564e-16 1.63654e-22 9.59486e-07 2.03622e-05 0 1.03277e-31 0 6.29992e-28 0 1.96711e-26 0 9.83677e-26 0 1.96743e-25 0 2.95128e-25 0 3.93483e-25 0 4.91893e-25 0 9.83802e-25 0 1.96777e-24 0 2.95168e-24 0 3.93578e-24 0 4.91998e-24 0 5.90457e-24 0 6.88902e-24 0 7.87357e-24 0 8.85824e-24 0 9.84299e-24 0 1.08278e-23 0 1.18128e-23 0 1.27979e-23 0 1.3783e-23 0 1.47683e-23 0 1.57536e-23 0 1.67392e-23 0 1.77248e-23 0 1.87105e-23 0 1.96962e-23 0 2.06821e-23 0 2.1668e-23 0 2.26541e-23 0 2.36403e-23 0 2.46265e-23 0 2.56129e-23 0 2.65993e-23 0 2.75859e-23 0 2.85726e-23 0 2.95593e-23 0 3.05461e-23 0 3.15331e-23 0 3.25201e-23 0 3.35073e-23 0 3.44945e-23 0 3.54819e-23 0 3.64693e-23 0 3.74569e-23 0 3.84445e-23 0 3.94323e-23 0 4.04201e-23 0 4.1408e-23 0 4.2396e-23 0 4.33841e-23 0 4.43724e-23 0 4.53607e-23 0 4.63491e-23 0 4.73376e-23 0 4.83262e-23 0 4.93149e-23 0 5.03038e-23 0 5.12926e-23 0 5.22816e-23 0 5.32708e-23 0 5.42599e-23 0 5.52492e-23 0 5.62386e-23 0 5.72281e-23 0 5.82177e-23 0 5.92073e-23
0.318653 1.51349e-16 1.51348e-16 1.21293e-22 8.01414e-07 2.12459e-05 0 6.63619e-31 0 2.74449e-27 0 7.85082e-26 0 3.92586e-25 0 7.85201e-25 0 1.17785e-24 0 1.57039e-24 0 1.96313e-24 0 3.9263e-24 0 7.85317e-24 0 1.17797e-23 0 1.57069e-23 0 1.96344e-23 0 2.35632e-23 0 2.74914e-23 0 3.142e-23 0 3.53489e-23 0 3.9278e-23 0 4.32074e-23 0 4.71372e-23 0 5.10672e-23 0 5.49975e-23 0 5.89281e-23 0 6.2859e-23 0 6.67907e-23 0 7.07223e-23 0 7.46541e-23 0 7.85862e-23 0 8.25185e-23 0 8.64513e-23 0 9.03842e-23 0 9.43176e-23 0 9.82511e-23 0 1.02185e-22 0 1.06119e-22 0 1.10053e-22 0 1.13988e-22 0 1.17923e-22 0 1.21858e-22 0 1.25794e-22 0 1.2973e-22 0 1.33666e-22 0 1.37602e-22 0 1.41539e-22 0 1.45476e-22 0 1.49414e-22 0 1.53351e-22 0 1.57289e-22 0 1.61227e-22 0 1.65165e-22 0 1.69104e-22 0 1.73043e-22 0 1.76982e-22 0 1.80922e-22 0 1.84862e-22 0 1.88802e-22 0 1.92742e-22 0 1.96683e-22 0 2.00624e-22 0 2.04565e-22 0 2.08507e-22 0 2.12449e-22 0 2.16391e-22 0 2.20333e-22 0 2.24276e-22 0 2.28219e-22 0 2.32162e-22 0 2.36105e-22
0.335009 1.33101e-16 1.33101e-16 9.22618e-23 6.93171e-07 2.08946e-05 0 3.80198e-30 0 1.08758e-26 0 2.86699e-25 0 1.43365e-24 0 2.8674e-24 0 4.30127e-24 0 5.73475e-24 0 7.16893e-24 0 1.43379e-23 0 2.86777e-23 0 4.30161e-23 0 5.73564e-23 0 7.16978e-23 0 8.60435e-23 0 1.00387e-22 0 1.14731e-22 0 1.29077e-22 0 1.43423e-22 0 1.5777e-22 0 1.72118e-22 0 1.86466e-22 0 2.00816e-22 0 2.15166e-22 0 2.29517e-22 0 2.43871e-22 0 2.58224e-22 0 2.72578e-22 0 2.86932e-22 0 3.01287e-22 0 3.15644e-22 0 3.30001e-22 0 3.44359e-22 0 3.58717e-22 0 3.73076e-22 0 3.87437e-22 0 4.01798e-22 0 4.1616e-22 0 4.30522e-22 0 4.44886e-22 0 4.5925e-22 0 4.73615e-22 0 4.87981e-22 0 5.02348e-22 0 5.16716e-22 0 5.31084e-22 0 5.45453e-22 0 5.59822e-22 0 5.74194e-22 0 5.88565e-22 0 6.02937e-22 0 6.1731e-22 0 6.31684e-22 0 6.46059e-22 0 6.60434e-22 0 6.7481e-22 0 6.89188e-22 0 7.03566e-22 0 7.17944e-22 0 7.32324e-22 0 7.46704e-22 0 7.61085e-22 0 7.75467e-22 0 7.89849e-22 0 8.04232e-22 0 8.18617e-22 0 8.33002e-22 0 8.47387e-22 0 8.61774e-22
0.352205 1.16291e-16 1.16291e-16 7.19801e-23 6.18963e-07 1.98263e-05 0 1.95699e-29 0 3.94674e-26 0 9.64074e-25 0 4.82086e-24 0 9.64202e-24 0 1.44636e-23 0 1.92839e-23 0 2.41064e-23 0 4.8213e-23 0 9.64313e-23 0 1.44645e-22 0 1.92865e-22 0 2.41087e-22 0 2.89323e-22 0 3.37551e-22 0 3.85782e-22 0 4.34016e-22 0 4.82251e-22 0 5.30489e-22 0 5.78729e-22 0 6.26971e-22 0 6.75216e-22 0 7.23463e-22 0 7.71712e-22 0 8.19972e-22 0 8.68226e-22 0 9.16483e-22 0 9.64741e-22 0 1.013e-21 0 1.06126e-21 0 1.10953e-21 0 1.1578e-21 0 1.20607e-21 0 1.25434e-21 0 1.30261e-21 0 1.35089e-21 0 1.39917e-21 0 1.44745e-21 0 1.49573e-21 0 1.54402e-21 0 1.5923e-21 0 1.64059e-21 0 1.68889e-21 0 1.73718e-21 0 1.78548e-21 0 1.83378e-21 0 1.88207e-21 0 1.93038e-21 0 1.97868e-21 0 2.02699e-21 0 2.0753e-21 0 2.12361e-21 0 2.17192e-21 0 2.22024e-21 0 2.26855e-21 0 2.31688e-21 0 2.3652e-21 0 2.41352e-21 0 2.46185e-21 0 2.51018e-21 0 2.5585e-21 0 2.60684e-21 0 2.65517e-21 0 2.70351e-21 0 2.75185e-21 0 2.80019e-21 0 2.84853e-21 0 2.89688e-21
