# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 251.737 3503.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.74501e-20 1.74501e-20 7.0663e-30 4.04943e-10 -1.70077e-07 1.54272e-20 4.39212e-22 3.76195e-20 3.52138e-21 7.68075e-20 2.26802e-20 1.18473e-19 6.04663e-20 1.41056e-19 8.52289e-20 1.55807e-19 1.02193e-19 1.67017e-19 1.15321e-19 1.76104e-19 1.26112e-19 2.06903e-19 1.62887e-19 2.41934e-19 2.04281e-19 2.64594e-19 2.30505e-19 2.81507e-19 2.49982e-19 2.95306e-19 2.65581e-19 3.06921e-19 2.78645e-19 3.16974e-19 2.89912e-19 3.25933e-19 2.99838e-19 3.33953e-19 3.0872e-19 3.4119e-19 3.16768e-19 3.47958e-19 3.24129e-19 3.54098e-19 3.30919e-19 3.59924e-19 3.37221e-19 3.6528e-19 3.43107e-19 3.70479e-19 3.48629e-19 3.75207e-19 3.53833e-19 3.79778e-19 3.58753e-19 3.84035e-19 3.63421e-19 3.88134e-19 3.67864e-19 3.92077e-19 3.72102e-19 3.95862e-19 3.76155e-19 3.9949e-19 3.80039e-19 4.02961e-19 3.83767e-19 4.06274e-19 3.87353e-19 4.09588e-19 3.90808e-19 4.12745e-19 3.94142e-19 4.15743e-19 3.97362e-19 4.18585e-19 4.00477e-19 4.21426e-19 4.03494e-19 4.24268e-19 4.06418e-19 4.26952e-19 4.09257e-19 4.29479e-19 4.12015e-19 4.32005e-19 4.14697e-19 4.34374e-19 4.17306e-19 4.36901e-19 4.19848e-19 4.39112e-19 4.22325e-19 4.41482e-19 4.24741e-19 4.43693e-19 4.271e-19 4.45905e-19 4.29402e-19 4.47959e-19 4.31653e-19 4.50013e-19 4.33854e-19 4.52067e-19 4.36007e-19 4.54121e-19 4.38114e-19 4.56017e-19 4.40178e-19 4.58071e-19 4.422e-19 4.5981e-19 4.44182e-19 4.61706e-19 4.46126e-19 4.63445e-19 4.48033e-19 4.65341e-19 4.49904e-19 4.6708e-19 4.51741e-19 4.68819e-19 4.53546e-19 4.70399e-19 4.5532e-19 4.72138e-19 4.57063e-19 4.73719e-19 4.58776e-19 4.753e-19 4.60461e-19 4.76881e-19 4.62119e-19 4.78462e-19 4.63751e-19 4.80043e-19 4.65357e-19 4.81466e-19 4.66938e-19 4.83047e-19 4.68495e-19
709.813 1.57966e-20 1.57966e-20 5.78482e-30 3.66206e-10 -1.30623e-07 1.2359e-20 3.62678e-22 2.92673e-20 2.82433e-21 5.86897e-20 1.7692e-20 8.97739e-20 4.62994e-20 1.06585e-19 6.48668e-20 1.17556e-19 7.75474e-20 1.2589e-19 8.7345e-20 1.32645e-19 9.53916e-20 1.55526e-19 1.22774e-19 1.81536e-19 1.53549e-19 1.98356e-19 1.7303e-19 2.10906e-19 1.87492e-19 2.21145e-19 1.99073e-19 2.29763e-19 2.08769e-19 2.37221e-19 2.17131e-19 2.43867e-19 2.24497e-19 2.49816e-19 2.31088e-19 2.55184e-19 2.37058e-19 2.60204e-19 2.4252e-19 2.64758e-19 2.47557e-19 2.69079e-19 2.52233e-19 2.73052e-19 2.56599e-19 2.76908e-19 2.60695e-19 2.80414e-19 2.64555e-19 2.83804e-19 2.68204e-19 2.86961e-19 2.71667e-19 2.90001e-19 2.74963e-19 2.92925e-19 2.78106e-19 2.95732e-19 2.81112e-19 2.98422e-19 2.83992e-19 3.00996e-19 2.86757e-19 3.03453e-19 2.89417e-19 3.05911e-19 2.9198e-19 3.08251e-19 2.94452e-19 3.10475e-19 2.9684e-19 3.12582e-19 2.9915e-19 3.14689e-19 3.01387e-19 3.16796e-19 3.03556e-19 3.18786e-19 3.05661e-19 3.2066e-19 3.07707e-19 3.22533e-19 3.09695e-19 3.2429e-19 3.1163e-19 3.26164e-19 3.13515e-19 3.27803e-19 3.15352e-19 3.2956e-19 3.17144e-19 3.312e-19 3.18892e-19 3.3284e-19 3.206e-19 3.34362e-19 3.22269e-19 3.35885e-19 3.23901e-19 3.37408e-19 3.25497e-19 3.38931e-19 3.2706e-19 3.40337e-19 3.2859e-19 3.41861e-19 3.30089e-19 3.43149e-19 3.31559e-19 3.44556e-19 3.33001e-19 3.45845e-19 3.34415e-19 3.47251e-19 3.35802e-19 3.4854e-19 3.37165e-19 3.49829e-19 3.38503e-19 3.51001e-19 3.39818e-19 3.5229e-19 3.4111e-19 3.53462e-19 3.4238e-19 3.54635e-19 3.4363e-19 3.55807e-19 3.44859e-19 3.56979e-19 3.46069e-19 3.58151e-19 3.4726e-19 3.59206e-19 3.48432e-19 3.60379e-19 3.49587e-19
746.248 1.43e-20 1.43e-20 4.73584e-30 3.31179e-10 -1.73809e-07 9.85552e-21 2.99564e-22 2.2706e-20 2.26173e-21 4.47697e-20 1.37721e-20 6.79455e-20 3.53953e-20 8.04541e-20 4.93034e-20 8.86117e-20 5.87746e-20 9.4806e-20 6.60822e-20 9.98248e-20 7.20786e-20 1.16819e-19 9.24588e-20 1.36128e-19 1.15332e-19 1.48611e-19 1.298e-19 1.57923e-19 1.40537e-19 1.65519e-19 1.49133e-19 1.71912e-19 1.56329e-19 1.77445e-19 1.62534e-19 1.82374e-19 1.67999e-19 1.86787e-19 1.72889e-19 1.90768e-19 1.77318e-19 1.94491e-19 1.8137e-19 1.97869e-19 1.85106e-19 2.01074e-19 1.88575e-19 2.0402e-19 1.91813e-19 2.0688e-19 1.94851e-19 2.0948e-19 1.97714e-19 2.11994e-19 2.00421e-19 2.14335e-19 2.02989e-19 2.16589e-19 2.05433e-19 2.18757e-19 2.07764e-19 2.20839e-19 2.09994e-19 2.22834e-19 2.1213e-19 2.24742e-19 2.14181e-19 2.26564e-19 2.16153e-19 2.28387e-19 2.18053e-19 2.30122e-19 2.19887e-19 2.31771e-19 2.21657e-19 2.33333e-19 2.23371e-19 2.34896e-19 2.2503e-19 2.36458e-19 2.26638e-19 2.37934e-19 2.28199e-19 2.39323e-19 2.29716e-19 2.40712e-19 2.3119e-19 2.42014e-19 2.32625e-19 2.43404e-19 2.34023e-19 2.44619e-19 2.35385e-19 2.45922e-19 2.36713e-19 2.47138e-19 2.3801e-19 2.48353e-19 2.39276e-19 2.49483e-19 2.40514e-19 2.50612e-19 2.41724e-19 2.51741e-19 2.42907e-19 2.5287e-19 2.44066e-19 2.53912e-19 2.45201e-19 2.55042e-19 2.46312e-19 2.55997e-19 2.47402e-19 2.5704e-19 2.48471e-19 2.57996e-19 2.49519e-19 2.59038e-19 2.50548e-19 2.59994e-19 2.51558e-19 2.6095e-19 2.5255e-19 2.61819e-19 2.53525e-19 2.62774e-19 2.54484e-19 2.63643e-19 2.55425e-19 2.64512e-19 2.56352e-19 2.65381e-19 2.57263e-19 2.6625e-19 2.5816e-19 2.67119e-19 2.59043e-19 2.67902e-19 2.59912e-19 2.68771e-19 2.60768e-19
784.553 1.29436e-20 1.29436e-20 3.87701e-30 2.99532e-10 -2.17374e-07 7.82421e-21 2.47409e-22 1.75673e-20 1.80804e-21 3.40926e-20 1.06977e-20 5.13599e-20 2.70147e-20 6.06624e-20 3.74215e-20 6.67252e-20 4.44897e-20 7.13271e-20 4.99363e-20 7.50549e-20 5.4402e-20 8.76733e-20 6.95623e-20 1.02003e-19 8.65561e-20 1.11264e-19 9.72975e-20 1.18172e-19 1.05266e-19 1.23806e-19 1.11645e-19 1.28548e-19 1.16983e-19 1.32651e-19 1.21587e-19 1.36307e-19 1.25641e-19 1.39579e-19 1.29268e-19 1.42531e-19 1.32553e-19 1.45292e-19 1.35558e-19 1.47797e-19 1.38329e-19 1.50173e-19 1.40901e-19 1.52357e-19 1.43303e-19 1.54478e-19 1.45556e-19 1.56406e-19 1.47679e-19 1.58269e-19 1.49686e-19 1.60005e-19 1.51591e-19 1.61677e-19 1.53403e-19 1.63284e-19 1.55131e-19 1.64827e-19 1.56784e-19 1.66306e-19 1.58368e-19 1.67721e-19 1.59889e-19 1.69072e-19 1.61351e-19 1.70423e-19 1.6276e-19 1.7171e-19 1.64119e-19 1.72932e-19 1.65432e-19 1.7409e-19 1.66702e-19 1.75248e-19 1.67933e-19 1.76407e-19 1.69125e-19 1.77501e-19 1.70282e-19 1.78531e-19 1.71407e-19 1.7956e-19 1.725e-19 1.80526e-19 1.73564e-19 1.81556e-19 1.746e-19 1.82457e-19 1.7561e-19 1.83422e-19 1.76595e-19 1.84324e-19 1.77556e-19 1.85225e-19 1.78494e-19 1.86062e-19 1.79412e-19 1.86899e-19 1.80309e-19 1.87736e-19 1.81187e-19 1.88573e-19 1.82046e-19 1.89346e-19 1.82887e-19 1.90183e-19 1.83711e-19 1.90891e-19 1.84519e-19 1.91664e-19 1.85311e-19 1.92373e-19 1.86088e-19 1.93145e-19 1.86851e-19 1.93854e-19 1.876e-19 1.94562e-19 1.88335e-19 1.95206e-19 1.89058e-19 1.95915e-19 1.89768e-19 1.96559e-19 1.90466e-19 1.97203e-19 1.91153e-19 1.97847e-19 1.91829e-19 1.98492e-19 1.92494e-19 1.99136e-19 1.93148e-19 1.99716e-19 1.93792e-19 2.0036e-19 1.94427e-19
824.824 1.17155e-20 1.17155e-20 3.17376e-30 2.70902e-10 -1.72995e-07 6.1862e-21 2.04279e-22 1.35578e-20 1.44291e-21 2.59221e-20 8.29277e-21 3.87801e-20 2.05877e-20 4.56957e-20 2.83678e-20 5.02001e-20 3.36391e-20 5.36181e-20 3.76962e-20 5.63863e-20 4.10203e-20 6.57531e-20 5.22932e-20 7.6386e-20 6.49151e-20 8.32557e-20 7.28881e-20 8.83795e-20 7.88015e-20 9.25581e-20 8.35335e-20 9.60743e-20 8.74939e-20 9.91168e-20 9.09083e-20 1.01828e-19 9.39153e-20 1.04254e-19 9.66051e-20 1.06443e-19 9.90416e-20 1.0849e-19 1.0127e-19 1.10347e-19 1.03325e-19 1.12109e-19 1.05232e-19 1.13728e-19 1.07013e-19 1.153e-19 1.08684e-19 1.16729e-19 1.10258e-19 1.18111e-19 1.11746e-19 1.19398e-19 1.13158e-19 1.20637e-19 1.14502e-19 1.21829e-19 1.15783e-19 1.22973e-19 1.17009e-19 1.24069e-19 1.18183e-19 1.25118e-19 1.1931e-19 1.2612e-19 1.20395e-19 1.27121e-19 1.21439e-19 1.28075e-19 1.22447e-19 1.28981e-19 1.2342e-19 1.2984e-19 1.24362e-19 1.30698e-19 1.25274e-19 1.31557e-19 1.26158e-19 1.32368e-19 1.27016e-19 1.33131e-19 1.27849e-19 1.33894e-19 1.2866e-19 1.3461e-19 1.29448e-19 1.35373e-19 1.30216e-19 1.36041e-19 1.30965e-19 1.36757e-19 1.31695e-19 1.37425e-19 1.32408e-19 1.38093e-19 1.33103e-19 1.38714e-19 1.33783e-19 1.39334e-19 1.34448e-19 1.39955e-19 1.35099e-19 1.40575e-19 1.35736e-19 1.41148e-19 1.36359e-19 1.41768e-19 1.3697e-19 1.42293e-19 1.37569e-19 1.42866e-19 1.38156e-19 1.43391e-19 1.38732e-19 1.43964e-19 1.39297e-19 1.44489e-19 1.39853e-19 1.45015e-19 1.40398e-19 1.45492e-19 1.40934e-19 1.46017e-19 1.4146e-19 1.46495e-19 1.41978e-19 1.46972e-19 1.42487e-19 1.47449e-19 1.42987e-19 1.47927e-19 1.4348e-19 1.48404e-19 1.43965e-19 1.48834e-19 1.44443e-19 1.49312e-19 1.44913e-19
867.163 1.0604e-20 1.0604e-20 2.5981e-30 2.45012e-10 -1.65918e-08 4.87251e-21 1.68581e-22 1.04392e-20 1.14953e-21 1.96817e-20 6.41607e-21 2.92519e-20 1.56679e-20 3.43913e-20 2.14795e-20 3.77371e-20 2.54084e-20 4.02751e-20 2.84291e-20 4.23302e-20 3.09023e-20 4.92821e-20 3.92818e-20 5.71706e-20 4.86543e-20 6.22661e-20 5.45714e-20 6.60659e-20 5.89587e-20 6.91647e-20 6.2469e-20 7.17719e-20 6.54066e-20 7.40279e-20 6.79389e-20 7.60379e-20 7.01689e-20 7.78369e-20 7.21636e-20 7.94599e-20 7.39704e-20 8.09774e-20 7.56227e-20 8.2354e-20 7.71464e-20 8.36603e-20 7.85607e-20 8.48608e-20 7.98811e-20 8.60262e-20 8.11197e-20 8.70857e-20 8.22867e-20 8.81101e-20 8.33901e-20 8.9064e-20 8.4437e-20 8.99826e-20 8.54331e-20 9.08659e-20 8.63831e-20 9.1714e-20 8.72917e-20 9.25268e-20 8.81623e-20 9.33044e-20 8.89979e-20 9.40466e-20 8.98018e-20 9.47889e-20 9.05761e-20 9.54959e-20 9.13231e-20 9.61676e-20 9.20446e-20 9.6804e-20 9.27427e-20 9.74404e-20 9.34187e-20 9.80769e-20 9.40739e-20 9.8678e-20 9.471e-20 9.92438e-20 9.53278e-20 9.98096e-20 9.59286e-20 1.0034e-19 9.65131e-20 1.00906e-19 9.70824e-20 1.01401e-19 9.76374e-20 1.01932e-19 9.81786e-20 1.02427e-19 9.87068e-20 1.02922e-19 9.92226e-20 1.03382e-19 9.97267e-20 1.03842e-19 1.0022e-19 1.04302e-19 1.00702e-19 1.04761e-19 1.01174e-19 1.05186e-19 1.01636e-19 1.05646e-19 1.02089e-19 1.06035e-19 1.02533e-19 1.0646e-19 1.02968e-19 1.06849e-19 1.03395e-19 1.07273e-19 1.03814e-19 1.07663e-19 1.04225e-19 1.08052e-19 1.0463e-19 1.08406e-19 1.05027e-19 1.08795e-19 1.05417e-19 1.09149e-19 1.058e-19 1.09503e-19 1.06178e-19 1.09857e-19 1.06549e-19 1.1021e-19 1.06914e-19 1.10564e-19 1.07274e-19 1.10883e-19 1.07628e-19 1.11237e-19 1.07976e-19
911.674 9.59702e-21 9.59702e-21 2.12677e-30 2.21608e-10 -1.85598e-07 3.82376e-21 1.38998e-22 8.0198e-21 9.141e-22 1.49224e-20 4.9543e-21 2.20417e-20 1.19069e-20 2.58597e-20 1.62445e-20 2.8344e-20 1.9171e-20 3.02281e-20 2.14187e-20 3.17533e-20 2.3258e-20 3.69115e-20 2.94843e-20 4.27628e-20 3.64418e-20 4.65414e-20 4.0832e-20 4.9359e-20 4.40864e-20 5.16565e-20 4.66899e-20 5.35895e-20 4.88683e-20 5.5262e-20 5.07461e-20 5.6752e-20 5.23996e-20 5.80856e-20 5.38785e-20 5.92887e-20 5.52181e-20 6.04136e-20 5.64431e-20 6.14341e-20 5.75727e-20 6.24023e-20 5.86211e-20 6.32922e-20 5.96e-20 6.4156e-20 6.05182e-20 6.49414e-20 6.13833e-20 6.57007e-20 6.22012e-20 6.64076e-20 6.29773e-20 6.70885e-20 6.37157e-20 6.77432e-20 6.44199e-20 6.83718e-20 6.50933e-20 6.89743e-20 6.57387e-20 6.95506e-20 6.6358e-20 7.01007e-20 6.69539e-20 7.06509e-20 6.75278e-20 7.11749e-20 6.80815e-20 7.16727e-20 6.86163e-20 7.21443e-20 6.91337e-20 7.2616e-20 6.96347e-20 7.30877e-20 7.01204e-20 7.35332e-20 7.05918e-20 7.39525e-20 7.10498e-20 7.43719e-20 7.1495e-20 7.4765e-20 7.19282e-20 7.51844e-20 7.23502e-20 7.55514e-20 7.27615e-20 7.59445e-20 7.31626e-20 7.63115e-20 7.35541e-20 7.66785e-20 7.39364e-20 7.70193e-20 7.431e-20 7.73601e-20 7.46753e-20 7.7701e-20 7.50327e-20 7.80418e-20 7.53825e-20 7.83564e-20 7.5725e-20 7.86972e-20 7.60606e-20 7.89857e-20 7.63896e-20 7.93003e-20 7.67122e-20 7.95887e-20 7.70287e-20 7.99034e-20 7.73392e-20 8.01918e-20 7.76441e-20 8.04803e-20 7.79436e-20 8.07425e-20 7.82379e-20 8.1031e-20 7.85271e-20 8.12932e-20 7.88114e-20 8.15555e-20 7.9091e-20 8.18177e-20 7.93661e-20 8.208e-20 7.96369e-20 8.23422e-20 7.99033e-20 8.25783e-20 8.01657e-20 8.28406e-20 8.0424e-20
958.471 8.68538e-21 8.68538e-21 1.74102e-30 2.00454e-10 -6.66927e-08 2.99058e-21 1.1448e-22 6.14833e-21 7.25543e-22 1.12993e-20 3.81845e-21 1.65931e-20 9.03688e-21 1.94286e-20 1.22721e-20 2.12728e-20 1.44507e-20 2.2671e-20 1.61226e-20 2.38028e-20 1.74899e-20 2.76295e-20 2.21147e-20 3.19689e-20 2.72784e-20 3.47706e-20 3.05351e-20 3.68596e-20 3.29488e-20 3.85628e-20 3.48793e-20 3.99957e-20 3.64946e-20 4.12355e-20 3.78868e-20 4.234e-20 3.91127e-20 4.33285e-20 4.02091e-20 4.42203e-20 4.12022e-20 4.50541e-20 4.21103e-20 4.58104e-20 4.29477e-20 4.65281e-20 4.37248e-20 4.71876e-20 4.44504e-20 4.78278e-20 4.5131e-20 4.84099e-20 4.57722e-20 4.89727e-20 4.63785e-20 4.94966e-20 4.69537e-20 5.00012e-20 4.7501e-20 5.04865e-20 4.80229e-20 5.09523e-20 4.85221e-20 5.13988e-20 4.90004e-20 5.18259e-20 4.94594e-20 5.22336e-20 4.9901e-20 5.26414e-20 5.03264e-20 5.30297e-20 5.07368e-20 5.33986e-20 5.11331e-20 5.37482e-20 5.15166e-20 5.40977e-20 5.18879e-20 5.44473e-20 5.22478e-20 5.47774e-20 5.25972e-20 5.50882e-20 5.29366e-20 5.53989e-20 5.32666e-20 5.56903e-20 5.35877e-20 5.60011e-20 5.39004e-20 5.6273e-20 5.42052e-20 5.65644e-20 5.45025e-20 5.68363e-20 5.47926e-20 5.71083e-20 5.50759e-20 5.73609e-20 5.53528e-20 5.76134e-20 5.56235e-20 5.7866e-20 5.58884e-20 5.81185e-20 5.61476e-20 5.83517e-20 5.64014e-20 5.86043e-20 5.66501e-20 5.8818e-20 5.68939e-20 5.90512e-20 5.7133e-20 5.92649e-20 5.73675e-20 5.94981e-20 5.75976e-20 5.97118e-20 5.78236e-20 5.99256e-20 5.80456e-20 6.01199e-20 5.82636e-20 6.03337e-20 5.8478e-20 6.0528e-20 5.86886e-20 6.07223e-20 5.88958e-20 6.09167e-20 5.90997e-20 6.1111e-20 5.93003e-20 6.13054e-20 5.94978e-20 6.14803e-20 5.96923e-20 6.16746e-20 5.98836e-20
1007.67 7.86041e-21 7.86041e-21 1.4251e-30 1.81301e-10 -3.59661e-07 2.33164e-21 9.41639e-23 4.7046e-21 5.74821e-22 8.5459e-21 2.93785e-21 1.24809e-20 6.85046e-21 1.45862e-20 9.262e-21 1.5955e-20 1.08832e-20 1.69925e-20 1.21262e-20 1.78323e-20 1.31423e-20 2.06707e-20 1.65768e-20 2.38886e-20 2.04085e-20 2.59659e-20 2.28241e-20 2.75145e-20 2.4614e-20 2.87771e-20 2.60455e-20 2.98393e-20 2.72431e-20 3.07583e-20 2.82753e-20 3.15769e-20 2.91841e-20 3.23096e-20 2.99969e-20 3.29706e-20 3.0733e-20 3.35886e-20 3.14061e-20 3.41491e-20 3.20268e-20 3.4681e-20 3.26029e-20 3.51698e-20 3.31407e-20 3.56443e-20 3.36451e-20 3.60757e-20 3.41204e-20 3.64928e-20 3.45698e-20 3.68811e-20 3.49961e-20 3.72551e-20 3.54017e-20 3.76147e-20 3.57886e-20 3.79599e-20 3.61585e-20 3.82908e-20 3.6513e-20 3.86073e-20 3.68532e-20 3.89095e-20 3.71805e-20 3.92116e-20 3.74958e-20 3.94994e-20 3.77999e-20 3.97728e-20 3.80936e-20 4.00318e-20 3.83778e-20 4.02909e-20 3.8653e-20 4.05499e-20 3.89197e-20 4.07946e-20 3.91787e-20 4.10249e-20 3.94302e-20 4.12552e-20 3.96748e-20 4.14711e-20 3.99127e-20 4.17014e-20 4.01444e-20 4.19029e-20 4.03703e-20 4.21188e-20 4.05906e-20 4.23204e-20 4.08057e-20 4.25219e-20 4.10156e-20 4.2709e-20 4.12208e-20 4.28962e-20 4.14214e-20 4.30834e-20 4.16177e-20 4.32705e-20 4.18098e-20 4.34433e-20 4.19978e-20 4.36305e-20 4.21822e-20 4.37888e-20 4.23628e-20 4.39616e-20 4.254e-20 4.412e-20 4.27138e-20 4.42928e-20 4.28843e-20 4.44512e-20 4.30518e-20 4.46096e-20 4.32163e-20 4.47536e-20 4.33779e-20 4.4912e-20 4.35367e-20 4.5056e-20 4.36928e-20 4.52e-20 4.38464e-20 4.5344e-20 4.39974e-20 4.5488e-20 4.41461e-20 4.5632e-20 4.42924e-20 4.57616e-20 4.44365e-20 4.59056e-20 4.45783e-20
1059.39 7.11354e-21 7.11354e-21 1.16669e-30 1.6401e-10 -2.33019e-08 1.81247e-21 7.73291e-23 3.59327e-21 4.54534e-22 6.45597e-21 2.25638e-21 9.3799e-21 5.18687e-21 1.09427e-20 6.98335e-21 1.19583e-20 8.18916e-21 1.27281e-20 9.11306e-21 1.3351e-20 9.86793e-21 1.54561e-20 1.24178e-20 1.7842e-20 1.52604e-20 1.93819e-20 1.70519e-20 2.05299e-20 1.83791e-20 2.14658e-20 1.94404e-20 2.2253e-20 2.03282e-20 2.29342e-20 2.10933e-20 2.35409e-20 2.1767e-20 2.40839e-20 2.23695e-20 2.45738e-20 2.29151e-20 2.50318e-20 2.3414e-20 2.54472e-20 2.3874e-20 2.58414e-20 2.4301e-20 2.62036e-20 2.46996e-20 2.65553e-20 2.50734e-20 2.6875e-20 2.54257e-20 2.7184e-20 2.57587e-20 2.74718e-20 2.60747e-20 2.77489e-20 2.63753e-20 2.80154e-20 2.6662e-20 2.82713e-20 2.69361e-20 2.85165e-20 2.71988e-20 2.8751e-20 2.74509e-20 2.89749e-20 2.76935e-20 2.91988e-20 2.79271e-20 2.94121e-20 2.81525e-20 2.96147e-20 2.83702e-20 2.98066e-20 2.85808e-20 2.99985e-20 2.87847e-20 3.01905e-20 2.89824e-20 3.03718e-20 2.91742e-20 3.05424e-20 2.93606e-20 3.07131e-20 2.95418e-20 3.08731e-20 2.97182e-20 3.10437e-20 2.98899e-20 3.11931e-20 3.00573e-20 3.13531e-20 3.02205e-20 3.15024e-20 3.03799e-20 3.16517e-20 3.05354e-20 3.17904e-20 3.06875e-20 3.19291e-20 3.08361e-20 3.20678e-20 3.09816e-20 3.22064e-20 3.11239e-20 3.23345e-20 3.12633e-20 3.24732e-20 3.13999e-20 3.25905e-20 3.15337e-20 3.27185e-20 3.1665e-20 3.28359e-20 3.17938e-20 3.29639e-20 3.19202e-20 3.30813e-20 3.20443e-20 3.31987e-20 3.21661e-20 3.33054e-20 3.22859e-20 3.34227e-20 3.24036e-20 3.35294e-20 3.25192e-20 3.36361e-20 3.2633e-20 3.37428e-20 3.2745e-20 3.38495e-20 3.28551e-20 3.39562e-20 3.29636e-20 3.40523e-20 3.30703e-20 3.4159e-20 3.31754e-20
1113.77 6.43677e-21 6.43677e-21 9.54806e-31 1.48336e-10 -1.77447e-07 1.40482e-21 6.33829e-23 2.73945e-21 3.58684e-22 4.87137e-21 1.72991e-21 7.0431e-21 3.92246e-21 8.20279e-21 5.25989e-21 8.95621e-21 6.15631e-21 9.52713e-21 6.84268e-21 9.98907e-21 7.40325e-21 1.15499e-20 9.29564e-21 1.33185e-20 1.1404e-20 1.44599e-20 1.27323e-20 1.53107e-20 1.37161e-20 1.60042e-20 1.45028e-20 1.65877e-20 1.51609e-20 1.70924e-20 1.57279e-20 1.7542e-20 1.62272e-20 1.79444e-20 1.66737e-20 1.83074e-20 1.7078e-20 1.86467e-20 1.74477e-20 1.89546e-20 1.77887e-20 1.92466e-20 1.8105e-20 1.9515e-20 1.84004e-20 1.97756e-20 1.86774e-20 2.00125e-20 1.89384e-20 2.02414e-20 1.91852e-20 2.04547e-20 1.94193e-20 2.066e-20 1.96421e-20 2.08574e-20 1.98545e-20 2.1047e-20 2.00576e-20 2.12287e-20 2.02523e-20 2.14024e-20 2.04391e-20 2.15683e-20 2.06188e-20 2.17342e-20 2.07919e-20 2.18922e-20 2.09589e-20 2.20423e-20 2.11202e-20 2.21845e-20 2.12762e-20 2.23268e-20 2.14273e-20 2.2469e-20 2.15738e-20 2.26033e-20 2.17159e-20 2.27297e-20 2.1854e-20 2.28561e-20 2.19883e-20 2.29747e-20 2.21189e-20 2.31011e-20 2.22462e-20 2.32117e-20 2.23702e-20 2.33303e-20 2.24911e-20 2.34409e-20 2.26092e-20 2.35516e-20 2.27244e-20 2.36543e-20 2.28371e-20 2.3757e-20 2.29472e-20 2.38598e-20 2.3055e-20 2.39625e-20 2.31604e-20 2.40574e-20 2.32637e-20 2.41601e-20 2.33649e-20 2.42471e-20 2.34641e-20 2.43419e-20 2.35613e-20 2.44289e-20 2.36567e-20 2.45237e-20 2.37504e-20 2.46107e-20 2.38423e-20 2.46976e-20 2.39326e-20 2.47767e-20 2.40213e-20 2.48636e-20 2.41085e-20 2.49427e-20 2.41942e-20 2.50217e-20 2.42785e-20 2.51008e-20 2.43614e-20 2.51798e-20 2.4443e-20 2.52589e-20 2.45234e-20 2.533e-20 2.46025e-20 2.54091e-20 2.46803e-20
