# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0105014 84550.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 2.37741e-13 2.3774e-13 4.82247e-19 2.02846e-06 3.70651e-05 1.23963e-11 0 2.22959e-11 0 3.75471e-11 0 4.965e-11 0 5.9955e-11 0 6.89114e-11 0 7.69684e-11 0 8.43645e-11 0 9.10868e-11 0 9.74056e-11 0 1.03391e-10 0 1.08938e-10 0 1.14205e-10 0 1.19234e-10 0 1.24074e-10 0 1.28575e-10 0 1.32996e-10 0 1.37331e-10 0 1.4129e-10 0 1.4529e-10 0 1.49039e-10 0 1.52822e-10 0 1.56343e-10 0 1.59892e-10 0 1.63169e-10 0 1.66469e-10 0 1.69791e-10 0 1.7283e-10 0 1.75887e-10 0 1.78962e-10 0 1.81744e-10 0 1.84696e-10 0 1.87507e-10 0 1.90174e-10 0 1.92854e-10 0 1.95545e-10 0 1.98088e-10 0 2.00642e-10 0 2.03206e-10 0 2.05619e-10 0 2.08041e-10 0
183.733 2.21951e-13 2.21951e-13 3.9528e-19 1.78093e-06 3.41408e-05 1.14961e-11 0 2.01204e-11 0 3.30932e-11 0 4.32248e-11 0 5.17724e-11 0 5.91548e-11 0 6.5765e-11 0 7.18105e-11 0 7.72886e-11 0 8.24248e-11 0 8.72792e-11 0 9.17696e-11 0 9.60259e-11 0 1.00084e-10 0 1.03984e-10 0 1.07607e-10 0 1.11161e-10 0 1.14642e-10 0 1.17819e-10 0 1.21025e-10 0 1.24027e-10 0 1.27055e-10 0 1.29871e-10 0 1.32707e-10 0 1.35325e-10 0 1.37958e-10 0 1.40608e-10 0 1.43031e-10 0 1.45467e-10 0 1.47916e-10 0 1.50131e-10 0 1.5248e-10 0 1.54716e-10 0 1.56836e-10 0 1.58965e-10 0 1.61103e-10 0 1.63123e-10 0 1.6515e-10 0 1.67185e-10 0 1.69099e-10 0 1.71019e-10 0
193.164 2.03493e-13 2.03493e-13 3.24152e-19 1.59294e-06 3.20132e-05 1.03513e-11 0 1.76561e-11 0 2.84013e-11 0 3.66688e-11 0 4.35843e-11 0 4.95226e-11 0 5.48166e-11 0 5.96419e-11 0 6.4002e-11 0 6.80804e-11 0 7.19273e-11 0 7.54794e-11 0 7.88411e-11 0 8.20417e-11 0 8.51142e-11 0 8.79643e-11 0 9.07579e-11 0 9.34918e-11 0 9.59839e-11 0 9.84971e-11 0 1.00849e-10 0 1.03219e-10 0 1.05422e-10 0 1.07639e-10 0 1.09684e-10 0 1.11741e-10 0 1.13809e-10 0 1.15699e-10 0 1.17598e-10 0 1.19506e-10 0 1.21232e-10 0 1.23061e-10 0 1.248e-10 0 1.2645e-10 0 1.28106e-10 0 1.29768e-10 0 1.31338e-10 0 1.32913e-10 0 1.34493e-10 0 1.35979e-10 0 1.3747e-10 0
203.079 1.8707e-13 1.8707e-13 2.65607e-19 1.41983e-06 2.99478e-05 9.24546e-12 0 1.5391e-11 0 2.42445e-11 0 3.09623e-11 0 3.65373e-11 0 4.12986e-11 0 4.55265e-11 0 4.93678e-11 0 5.28299e-11 0 5.60613e-11 0 5.91035e-11 0 6.1908e-11 0 6.45584e-11 0 6.70786e-11 0 6.94951e-11 0 7.17343e-11 0 7.39272e-11 0 7.60711e-11 0 7.80239e-11 0 7.99917e-11 0 8.18323e-11 0 8.36853e-11 0 8.54067e-11 0 8.71383e-11 0 8.87345e-11 0 9.03391e-11 0 9.19518e-11 0 9.34249e-11 0 9.49046e-11 0 9.63908e-11 0 9.77338e-11 0 9.9157e-11 0 1.0051e-10 0 1.01793e-10 0 1.0308e-10 0 1.04372e-10 0 1.05591e-10 0 1.06814e-10 0 1.08041e-10 0 1.09195e-10 0 1.10351e-10 0
213.503 1.72323e-13 1.72323e-13 2.17664e-19 1.26312e-06 2.79555e-05 8.19087e-12 0 1.33264e-11 0 2.05822e-11 0 2.60171e-11 0 3.04943e-11 0 3.42991e-11 0 3.76651e-11 0 4.07145e-11 0 4.34563e-11 0 4.60103e-11 0 4.84107e-11 0 5.06201e-11 0 5.27054e-11 0 5.4686e-11 0 5.6583e-11 0 5.83392e-11 0 6.00575e-11 0 6.17361e-11 0 6.32639e-11 0 6.48024e-11 0 6.62405e-11 0 6.76875e-11 0 6.90309e-11 0 7.03816e-11 0 7.1626e-11 0 7.28763e-11 0 7.41325e-11 0 7.52794e-11 0 7.6431e-11 0 7.75871e-11 0 7.86316e-11 0 7.97379e-11 0 8.07897e-11 0 8.17862e-11 0 8.27859e-11 0 8.37886e-11 0 8.4735e-11 0 8.56842e-11 0 8.66359e-11 0 8.75304e-11 0 8.84272e-11 0
224.463 1.59567e-13 1.59566e-13 1.78347e-19 1.1177e-06 2.59622e-05 7.22481e-12 0 1.15034e-11 0 1.744e-11 0 2.18337e-11 0 2.54287e-11 0 2.84698e-11 0 3.11511e-11 0 3.35735e-11 0 3.57469e-11 0 3.77677e-11 0 3.96639e-11 0 4.14069e-11 0 4.305e-11 0 4.46088e-11 0 4.61004e-11 0 4.74801e-11 0 4.8829e-11 0 5.01457e-11 0 5.13433e-11 0 5.25486e-11 0 5.36745e-11 0 5.48067e-11 0 5.58573e-11 0 5.69132e-11 0 5.78855e-11 0 5.8862e-11 0 5.98427e-11 0 6.07377e-11 0 6.1636e-11 0 6.25376e-11 0 6.33518e-11 0 6.42139e-11 0 6.50333e-11 0 6.58095e-11 0 6.65878e-11 0 6.73683e-11 0 6.81048e-11 0 6.88432e-11 0 6.95835e-11 0 7.02791e-11 0 7.09763e-11 0
235.984 1.47439e-13 1.47439e-13 1.46141e-19 9.91198e-07 2.41607e-05 6.30184e-12 0 9.83173e-12 0 1.46479e-11 0 1.81729e-11 0 2.10391e-11 0 2.34534e-11 0 2.55754e-11 0 2.74878e-11 0 2.92001e-11 0 3.07895e-11 0 3.22788e-11 0 3.36461e-11 0 3.49335e-11 0 3.61537e-11 0 3.73202e-11 0 3.83984e-11 0 3.94517e-11 0 4.04791e-11 0 4.14131e-11 0 4.23524e-11 0 4.32295e-11 0 4.4111e-11 0 4.49286e-11 0 4.57499e-11 0 4.65059e-11 0 4.72649e-11 0 4.80268e-11 0 4.87219e-11 0 4.94194e-11 0 5.01191e-11 0 5.07509e-11 0 5.14196e-11 0 5.2055e-11 0 5.26567e-11 0 5.326e-11 0 5.38647e-11 0 5.44353e-11 0 5.50072e-11 0 5.55804e-11 0 5.61189e-11 0 5.66585e-11 0
248.097 1.36584e-13 1.36584e-13 1.19779e-19 8.76961e-07 2.24306e-05 5.46416e-12 0 8.36319e-12 0 1.22574e-11 0 1.50784e-11 0 1.73589e-11 0 1.92725e-11 0 2.09494e-11 0 2.24574e-11 0 2.3805e-11 0 2.50541e-11 0 2.62228e-11 0 2.72945e-11 0 2.83027e-11 0 2.92573e-11 0 3.01693e-11 0 3.10115e-11 0 3.18337e-11 0 3.26352e-11 0 3.33634e-11 0 3.40954e-11 0 3.47786e-11 0 3.54649e-11 0 3.61011e-11 0 3.674e-11 0 3.73279e-11 0 3.79178e-11 0 3.85099e-11 0 3.90498e-11 0 3.95914e-11 0 4.01347e-11 0 4.06249e-11 0 4.11438e-11 0 4.16367e-11 0 4.21033e-11 0 4.2571e-11 0 4.30398e-11 0 4.3482e-11 0 4.39251e-11 0 4.43691e-11 0 4.47861e-11 0 4.5204e-11 0
260.832 1.25623e-13 1.25623e-13 9.81213e-20 7.81079e-07 2.09635e-05 4.66635e-12 0 7.01463e-12 0 1.01238e-11 0 1.23548e-11 0 1.41488e-11 0 1.56487e-11 0 1.69597e-11 0 1.81361e-11 0 1.91857e-11 0 2.01571e-11 0 2.10649e-11 0 2.18965e-11 0 2.26781e-11 0 2.34175e-11 0 2.41234e-11 0 2.47748e-11 0 2.54104e-11 0 2.60296e-11 0 2.65919e-11 0 2.71569e-11 0 2.76839e-11 0 2.82131e-11 0 2.87035e-11 0 2.91958e-11 0 2.96486e-11 0 3.01029e-11 0 3.05586e-11 0 3.09741e-11 0 3.13908e-11 0 3.18086e-11 0 3.21855e-11 0 3.25844e-11 0 3.29632e-11 0 3.33217e-11 0 3.3681e-11 0 3.40411e-11 0 3.43806e-11 0 3.47208e-11 0 3.50616e-11 0 3.53817e-11 0 3.57023e-11 0
274.221 1.16438e-13 1.16438e-13 8.03947e-20 6.90453e-07 1.94495e-05 3.98574e-12 0 5.89097e-12 0 8.38004e-12 0 1.01505e-11 0 1.15672e-11 0 1.27478e-11 0 1.37772e-11 0 1.46991e-11 0 1.55204e-11 0 1.62795e-11 0 1.69882e-11 0 1.76367e-11 0 1.82456e-11 0 1.88214e-11 0 1.93706e-11 0 1.98771e-11 0 2.0371e-11 0 2.0852e-11 0 2.12885e-11 0 2.17269e-11 0 2.21357e-11 0 2.25461e-11 0 2.29262e-11 0 2.33077e-11 0 2.36584e-11 0 2.40102e-11 0 2.4363e-11 0 2.46846e-11 0 2.5007e-11 0 2.53302e-11 0 2.56217e-11 0 2.59301e-11 0 2.62229e-11 0 2.65e-11 0 2.67777e-11 0 2.70558e-11 0 2.73181e-11 0 2.75808e-11 0 2.7844e-11 0 2.80911e-11 0 2.83386e-11 0
288.297 1.07955e-13 1.07955e-13 6.58711e-20 6.1017e-07 1.80406e-05 3.38131e-12 0 4.91877e-12 0 6.90276e-12 0 8.30263e-12 0 9.41777e-12 0 1.03442e-11 0 1.11502e-11 0 1.18709e-11 0 1.25119e-11 0 1.31037e-11 0 1.36556e-11 0 1.41602e-11 0 1.46337e-11 0 1.5081e-11 0 1.55075e-11 0 1.59006e-11 0 1.62837e-11 0 1.66566e-11 0 1.69949e-11 0 1.73345e-11 0 1.7651e-11 0 1.79687e-11 0 1.82629e-11 0 1.85579e-11 0 1.88292e-11 0 1.91012e-11 0 1.93739e-11 0 1.96224e-11 0 1.98714e-11 0 2.01211e-11 0 2.03462e-11 0 2.05843e-11 0 2.08104e-11 0 2.10242e-11 0 2.12385e-11 0 2.14531e-11 0 2.16554e-11 0 2.1858e-11 0 2.20609e-11 0 2.22515e-11 0 2.24423e-11 0
303.095 9.99533e-14 9.99533e-14 5.39638e-20 5.3989e-07 1.67538e-05 2.84555e-12 0 4.07805e-12 0 5.65053e-12 0 6.75184e-12 0 7.62554e-12 0 8.3494e-12 0 8.97787e-12 0 9.53886e-12 0 1.00372e-11 0 1.04969e-11 0 1.09251e-11 0 1.13163e-11 0 1.16831e-11 0 1.20295e-11 0 1.23595e-11 0 1.26635e-11 0 1.29596e-11 0 1.32478e-11 0 1.35091e-11 0 1.37713e-11 0 1.40156e-11 0 1.42607e-11 0 1.44877e-11 0 1.47152e-11 0 1.49243e-11 0 1.5134e-11 0 1.53441e-11 0 1.55355e-11 0 1.57274e-11 0 1.59196e-11 0 1.6093e-11 0 1.62763e-11 0 1.64502e-11 0 1.66148e-11 0 1.67797e-11 0 1.69447e-11 0 1.71004e-11 0 1.72562e-11 0 1.74122e-11 0 1.75587e-11 0 1.77054e-11 0
318.653 9.28473e-14 9.28472e-14 4.42182e-20 4.76246e-07 1.55147e-05 2.38751e-12 0 3.37399e-12 0 4.61949e-12 0 5.48586e-12 0 6.17058e-12 0 6.73644e-12 0 7.22682e-12 0 7.66391e-12 0 8.05176e-12 0 8.40908e-12 0 8.74172e-12 0 9.04539e-12 0 9.32994e-12 0 9.59844e-12 0 9.85412e-12 0 1.00896e-11 0 1.03189e-11 0 1.05419e-11 0 1.0744e-11 0 1.09468e-11 0 1.11357e-11 0 1.13251e-11 0 1.15004e-11 0 1.16762e-11 0 1.18377e-11 0 1.19995e-11 0 1.21617e-11 0 1.23095e-11 0 1.24575e-11 0 1.26058e-11 0 1.27395e-11 0 1.28809e-11 0 1.3015e-11 0 1.31419e-11 0 1.3269e-11 0 1.33962e-11 0 1.35161e-11 0 1.36362e-11 0 1.37564e-11 0 1.38693e-11 0 1.39822e-11 0
335.009 8.5342e-14 8.5342e-14 3.62363e-20 4.24601e-07 1.45129e-05 1.97057e-12 0 2.74838e-12 0 3.72102e-12 0 4.39337e-12 0 4.92291e-12 0 5.35952e-12 0 5.73725e-12 0 6.07348e-12 0 6.3715e-12 0 6.64583e-12 0 6.90101e-12 0 7.13381e-12 0 7.35181e-12 0 7.55742e-12 0 7.75312e-12 0 7.93326e-12 0 8.10861e-12 0 8.27909e-12 0 8.43356e-12 0 8.58849e-12 0 8.73276e-12 0 8.87741e-12 0 9.01125e-12 0 9.1454e-12 0 9.26863e-12 0 9.39211e-12 0 9.51583e-12 0 9.62851e-12 0 9.74138e-12 0 9.85444e-12 0 9.95636e-12 0 1.00641e-11 0 1.01663e-11 0 1.0263e-11 0 1.03598e-11 0 1.04567e-11 0 1.0548e-11 0 1.06394e-11 0 1.0731e-11 0 1.08169e-11 0 1.09029e-11 0
352.205 7.84036e-14 7.84036e-14 2.96819e-20 3.78579e-07 1.35746e-05 1.61666e-12 0 2.22712e-12 0 2.98378e-12 0 3.50384e-12 0 3.91215e-12 0 4.24809e-12 0 4.53827e-12 0 4.79626e-12 0 5.02471e-12 0 5.23482e-12 0 5.43013e-12 0 5.6082e-12 0 5.77486e-12 0 5.93197e-12 0 6.08144e-12 0 6.21898e-12 0 6.35282e-12 0 6.48288e-12 0 6.60071e-12 0 6.71885e-12 0 6.82884e-12 0 6.93908e-12 0 7.04107e-12 0 7.14326e-12 0 7.23713e-12 0 7.33116e-12 0 7.42536e-12 0 7.51114e-12 0 7.59705e-12 0 7.6831e-12 0 7.76064e-12 0 7.84261e-12 0 7.92036e-12 0 7.99389e-12 0 8.0675e-12 0 8.1412e-12 0 8.21064e-12 0 8.28015e-12 0 8.34974e-12 0 8.41504e-12 0 8.4804e-12 0
370.284 7.17636e-14 7.17635e-14 2.43133e-20 3.38797e-07 1.27364e-05 1.31459e-12 0 1.79014e-12 0 2.37483e-12 0 2.77459e-12 0 3.08754e-12 0 3.34453e-12 0 3.5662e-12 0 3.76306e-12 0 3.93722e-12 0 4.09728e-12 0 4.24597e-12 0 4.38146e-12 0 4.50821e-12 0 4.62764e-12 0 4.74122e-12 0 4.8457e-12 0 4.94733e-12 0 5.04607e-12 0 5.13549e-12 0 5.22513e-12 0 5.30856e-12 0 5.39217e-12 0 5.4695e-12 0 5.54698e-12 0 5.61812e-12 0 5.68938e-12 0 5.76076e-12 0 5.82574e-12 0 5.89082e-12 0 5.95599e-12 0 6.01471e-12 0 6.07677e-12 0 6.13564e-12 0 6.1913e-12 0 6.24702e-12 0 6.3028e-12 0 6.35535e-12 0 6.40794e-12 0 6.46059e-12 0 6.51e-12 0 6.55944e-12 0
389.291 6.66294e-14 6.66293e-14 1.99013e-20 2.98687e-07 1.17723e-05 1.07906e-12 0 1.45354e-12 0 1.91056e-12 0 2.22153e-12 0 2.46434e-12 0 2.66337e-12 0 2.83483e-12 0 2.98695e-12 0 3.12142e-12 0 3.24491e-12 0 3.35957e-12 0 3.46399e-12 0 3.56163e-12 0 3.6536e-12 0 3.74103e-12 0 3.82143e-12 0 3.89962e-12 0 3.97556e-12 0 4.04432e-12 0 4.11323e-12 0 4.17735e-12 0 4.2416e-12 0 4.30101e-12 0 4.36052e-12 0 4.41516e-12 0 4.46988e-12 0 4.52469e-12 0 4.57457e-12 0 4.62452e-12 0 4.67454e-12 0 4.7196e-12 0 4.76722e-12 0 4.81239e-12 0 4.85508e-12 0 4.89782e-12 0 4.9406e-12 0 4.9809e-12 0 5.02124e-12 0 5.06161e-12 0 5.09949e-12 0 5.13739e-12 0
409.273 6.28832e-14 6.28832e-14 1.63068e-20 2.59319e-07 1.07506e-05 8.9624e-13 0 1.19505e-12 0 1.55725e-12 0 1.80263e-12 0 1.99375e-12 0 2.15017e-12 0 2.28477e-12 0 2.40406e-12 0 2.50944e-12 0 2.60616e-12 0 2.69591e-12 0 2.77761e-12 0 2.85397e-12 0 2.92588e-12 0 2.99421e-12 0 3.05703e-12 0 3.1181e-12 0 3.1774e-12 0 3.23109e-12 0 3.28488e-12 0 3.33492e-12 0 3.38505e-12 0 3.4314e-12 0 3.47783e-12 0 3.52044e-12 0 3.56311e-12 0 3.60584e-12 0 3.64474e-12 0 3.68367e-12 0 3.72266e-12 0 3.75778e-12 0 3.79488e-12 0 3.83008e-12 0 3.86334e-12 0 3.89664e-12 0 3.92996e-12 0 3.96135e-12 0 3.99276e-12 0 4.0242e-12 0 4.0537e-12 0 4.08322e-12 0
430.281 5.86139e-14 5.86139e-14 1.33617e-20 2.27961e-07 9.92722e-06 7.3206e-13 0 9.66859e-13 0 1.2497e-12 0 1.44056e-12 0 1.58889e-12 0 1.71011e-12 0 1.8143e-12 0 1.90657e-12 0 1.98802e-12 0 2.06274e-12 0 2.13204e-12 0 2.19509e-12 0 2.25401e-12 0 2.30947e-12 0 2.36216e-12 0 2.41058e-12 0 2.45765e-12 0 2.50334e-12 0 2.5447e-12 0 2.58613e-12 0 2.62466e-12 0 2.66326e-12 0 2.69894e-12 0 2.73467e-12 0 2.76747e-12 0 2.80031e-12 0 2.83318e-12 0 2.8631e-12 0 2.89305e-12 0 2.92304e-12 0 2.95005e-12 0 2.97858e-12 0 3.00564e-12 0 3.03122e-12 0 3.05682e-12 0 3.08244e-12 0 3.10656e-12 0 3.13071e-12 0 3.15487e-12 0 3.17754e-12 0 3.20022e-12 0
452.368 5.43445e-14 5.43445e-14 1.09495e-20 2.01483e-07 9.21369e-06 5.924e-13 0 7.75433e-13 0 9.94671e-13 0 1.14206e-12 0 1.25639e-12 0 1.3497e-12 0 1.42982e-12 0 1.50072e-12 0 1.56327e-12 0 1.62062e-12 0 1.67378e-12 0 1.72214e-12 0 1.76731e-12 0 1.80981e-12 0 1.85018e-12 0 1.88728e-12 0 1.92332e-12 0 1.95831e-12 0 1.98997e-12 0 2.02168e-12 0 2.05117e-12 0 2.0807e-12 0 2.108e-12 0 2.13534e-12 0 2.16042e-12 0 2.18554e-12 0 2.21068e-12 0 2.23356e-12 0 2.25646e-12 0 2.27938e-12 0 2.30002e-12 0 2.32184e-12 0 2.34252e-12 0 2.36206e-12 0 2.38162e-12 0 2.4012e-12 0 2.41964e-12 0 2.43808e-12 0 2.45654e-12 0 2.47386e-12 0 2.49118e-12 0
475.588 5.00374e-14 5.00373e-14 8.9715e-21 1.79296e-07 8.60383e-06 4.74281e-13 0 6.1563e-13 0 7.84063e-13 0 8.96925e-13 0 9.84308e-13 0 1.05554e-12 0 1.11665e-12 0 1.17069e-12 0 1.21834e-12 0 1.262e-12 0 1.30247e-12 0 1.33926e-12 0 1.37362e-12 0 1.40594e-12 0 1.43663e-12 0 1.46482e-12 0 1.49221e-12 0 1.51879e-12 0 1.54284e-12 0 1.56693e-12 0 1.58932e-12 0 1.61175e-12 0 1.63248e-12 0 1.65323e-12 0 1.67227e-12 0 1.69133e-12 0 1.71041e-12 0 1.72777e-12 0 1.74514e-12 0 1.76253e-12 0 1.77819e-12 0 1.79474e-12 0 1.81043e-12 0 1.82525e-12 0 1.84009e-12 0 1.85493e-12 0 1.86891e-12 0 1.8829e-12 0 1.89689e-12 0 1.91002e-12 0 1.92316e-12 0
500 4.60073e-14 4.60073e-14 7.34913e-21 1.59738e-07 8.04045e-06 3.7785e-13 0 4.86613e-13 0 6.15607e-13 0 7.01779e-13 0 7.68388e-13 0 8.22623e-13 0 8.69117e-13 0 9.10206e-13 0 9.46416e-13 0 9.79585e-13 0 1.01031e-12 0 1.03824e-12 0 1.06431e-12 0 1.08884e-12 0 1.11212e-12 0 1.1335e-12 0 1.15427e-12 0 1.17442e-12 0 1.19265e-12 0 1.21091e-12 0 1.22788e-12 0 1.24487e-12 0 1.26057e-12 0 1.27629e-12 0 1.29071e-12 0 1.30515e-12 0 1.3196e-12 0 1.33275e-12 0 1.3459e-12 0 1.35907e-12 0 1.37093e-12 0 1.38345e-12 0 1.39533e-12 0 1.40655e-12 0 1.41778e-12 0 1.42901e-12 0 1.43959e-12 0 1.45018e-12 0 1.46077e-12 0 1.4707e-12 0 1.48064e-12 0
525.665 4.24206e-14 4.24206e-14 6.01914e-21 1.41892e-07 7.49116e-06 3.00874e-13 0 3.84629e-13 0 4.83536e-13 0 5.49428e-13 0 6.00284e-13 0 6.41651e-13 0 6.77087e-13 0 7.08386e-13 0 7.35956e-13 0 7.61201e-13 0 7.84579e-13 0 8.05824e-13 0 8.25651e-13 0 8.44294e-13 0 8.6199e-13 0 8.78239e-13 0 8.94021e-13 0 9.09333e-13 0 9.23181e-13 0 9.37046e-13 0 9.49935e-13 0 9.62838e-13 0 9.74761e-13 0 9.86695e-13 0 9.97644e-13 0 1.0086e-12 0 1.01957e-12 0 1.02955e-12 0 1.03953e-12 0 1.04952e-12 0 1.05852e-12 0 1.06802e-12 0 1.07703e-12 0 1.08555e-12 0 1.09406e-12 0 1.10259e-12 0 1.11061e-12 0 1.11864e-12 0 1.12667e-12 0 1.13421e-12 0 1.14174e-12 0
552.648 3.91767e-14 3.91767e-14 4.9296e-21 1.2583e-07 6.96775e-06 2.39223e-13 0 3.03706e-13 0 3.79555e-13 0 4.29959e-13 0 4.68808e-13 0 5.0038e-13 0 5.27407e-13 0 5.51267e-13 0 5.72275e-13 0 5.91505e-13 0 6.09307e-13 0 6.25481e-13 0 6.40572e-13 0 6.54759e-13 0 6.68222e-13 0 6.80584e-13 0 6.92587e-13 0 7.04232e-13 0 7.14762e-13 0 7.25303e-13 0 7.35102e-13 0 7.44911e-13 0 7.53973e-13 0 7.63043e-13 0 7.71363e-13 0 7.7969e-13 0 7.88023e-13 0 7.95604e-13 0 8.0319e-13 0 8.1078e-13 0 8.17615e-13 0 8.24834e-13 0 8.31677e-13 0 8.38142e-13 0 8.44611e-13 0 8.51084e-13 0 8.57178e-13 0 8.63274e-13 0 8.69374e-13 0 8.75094e-13 0 8.80817e-13 0
581.015 3.63183e-14 3.63183e-14 4.03716e-21 1.1116e-07 6.45883e-06 1.90374e-13 0 2.40123e-13 0 2.98434e-13 0 3.37094e-13 0 3.66854e-13 0 3.9102e-13 0 4.11696e-13 0 4.29939e-13 0 4.45996e-13 0 4.60689e-13 0 4.74287e-13 0 4.86639e-13 0 4.98161e-13 0 5.08991e-13 0 5.19268e-13 0 5.28701e-13 0 5.37861e-13 0 5.46744e-13 0 5.54777e-13 0 5.62818e-13 0 5.70292e-13 0 5.77772e-13 0 5.84683e-13 0 5.91599e-13 0 5.97943e-13 0 6.04292e-13 0 6.10644e-13 0 6.16423e-13 0 6.22205e-13 0 6.27991e-13 0 6.332e-13 0 6.38702e-13 0 6.43917e-13 0 6.48844e-13 0 6.53774e-13 0 6.58705e-13 0 6.63349e-13 0 6.67994e-13 0 6.72641e-13 0 6.76999e-13 0 6.81359e-13 0
610.839 3.37132e-14 3.37132e-14 3.3064e-21 9.80742e-08 5.98149e-06 1.51287e-13 0 1.89662e-13 0 2.34494e-13 0 2.64157e-13 0 2.86965e-13 0 3.05472e-13 0 3.21297e-13 0 3.35254e-13 0 3.47535e-13 0 3.58769e-13 0 3.69163e-13 0 3.78603e-13 0 3.87407e-13 0 3.95681e-13 0 4.03531e-13 0 4.10736e-13 0 4.1773e-13 0 4.24514e-13 0 4.30647e-13 0 4.36786e-13 0 4.42491e-13 0 4.48201e-13 0 4.53475e-13 0 4.58753e-13 0 4.63595e-13 0 4.68439e-13 0 4.73286e-13 0 4.77695e-13 0 4.82107e-13 0 4.8652e-13 0 4.90495e-13 0 4.94692e-13 0 4.98669e-13 0 5.02428e-13 0 5.06187e-13 0 5.09949e-13 0 5.1349e-13 0 5.17033e-13 0 5.20577e-13 0 5.239e-13 0 5.27225e-13 0
642.193 3.1343e-14 3.1343e-14 2.70795e-21 8.63974e-08 5.53255e-06 1.20102e-13 0 1.49707e-13 0 1.84191e-13 0 2.06965e-13 0 2.24457e-13 0 2.38642e-13 0 2.50764e-13 0 2.61452e-13 0 2.70853e-13 0 2.79451e-13 0 2.87404e-13 0 2.94626e-13 0 3.0136e-13 0 3.07687e-13 0 3.13689e-13 0 3.19198e-13 0 3.24545e-13 0 3.2973e-13 0 3.34418e-13 0 3.3911e-13 0 3.4347e-13 0 3.47832e-13 0 3.51863e-13 0 3.55895e-13 0 3.59594e-13 0 3.63295e-13 0 3.66998e-13 0 3.70366e-13 0 3.73735e-13 0 3.77106e-13 0 3.80141e-13 0 3.83347e-13 0 3.86384e-13 0 3.89254e-13 0 3.92126e-13 0 3.94998e-13 0 3.97702e-13 0 4.00407e-13 0 4.03113e-13 0 4.0565e-13 0 4.08188e-13 0
675.157 2.91613e-14 2.91613e-14 2.2179e-21 7.60562e-08 5.11536e-06 9.51878e-14 0 1.18015e-13 0 1.44533e-13 0 1.62016e-13 0 1.75432e-13 0 1.86304e-13 0 1.95592e-13 0 2.03778e-13 0 2.10976e-13 0 2.17557e-13 0 2.23644e-13 0 2.29169e-13 0 2.34322e-13 0 2.39162e-13 0 2.43753e-13 0 2.47966e-13 0 2.52055e-13 0 2.5602e-13 0 2.59604e-13 0 2.63191e-13 0 2.66524e-13 0 2.69859e-13 0 2.72939e-13 0 2.76021e-13 0 2.78848e-13 0 2.81676e-13 0 2.84506e-13 0 2.8708e-13 0 2.89654e-13 0 2.9223e-13 0 2.94549e-13 0 2.96998e-13 0 2.99319e-13 0 3.01512e-13 0 3.03705e-13 0 3.05899e-13 0 3.07965e-13 0 3.10031e-13 0 3.12098e-13 0 3.14036e-13 0 3.15975e-13 0
709.813 2.71075e-14 2.71075e-14 1.81682e-21 6.70227e-08 4.7348e-06 7.52057e-14 0 9.2771e-14 0 1.13127e-13 0 1.26526e-13 0 1.36801e-13 0 1.45122e-13 0 1.52227e-13 0 1.58487e-13 0 1.63991e-13 0 1.69022e-13 0 1.73674e-13 0 1.77897e-13 0 1.81833e-13 0 1.85531e-13 0 1.89038e-13 0 1.92256e-13 0 1.95379e-13 0 1.98407e-13 0 2.01144e-13 0 2.03883e-13 0 2.06428e-13 0 2.08974e-13 0 2.11325e-13 0 2.13678e-13 0 2.15836e-13 0 2.17995e-13 0 2.20155e-13 0 2.22119e-13 0 2.24084e-13 0 2.2605e-13 0 2.2782e-13 0 2.29689e-13 0 2.3146e-13 0 2.33133e-13 0 2.34807e-13 0 2.36481e-13 0 2.38057e-13 0 2.39633e-13 0 2.4121e-13 0 2.42689e-13 0 2.44168e-13 0
