# 0.0016156 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.70068e-07 1.24855e+28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 2.23841e-05 9.07962e-06 1.33044e-05 0.594371 0.57031 0 0 0 0 0 0 2.74803e-38 0 1.36096e-34 0 1.46295e-32 0 3.4075e-31 0 3.60085e-30 0 3.40073e-27 0 1.7374e-24 0 5.06791e-23 0 5.01414e-22 0 2.81749e-21 0 1.10997e-20 0 3.43587e-20 0 9.07362e-20 0 2.11356e-19 0 4.42858e-19 0 8.63075e-19 0 1.55987e-18 0 2.69091e-18 0 4.44309e-18 0 7.14679e-18 0 1.0885e-17 0 1.62091e-17 0 2.36234e-17 0 3.37274e-17 0 4.72119e-17 0 6.48474e-17 0 8.74626e-17 0 1.15913e-16 0 1.51042e-16 0 1.96157e-16 0 2.50674e-16 0 3.19409e-16 0 4.00771e-16 0 4.95408e-16 0 6.11032e-16 0 7.51995e-16 0 9.1245e-16 0 1.10506e-15 0 1.32019e-15 0 1.57466e-15 0 1.87521e-15 0 2.22965e-15 0 2.617e-15 0 3.03311e-15 0 3.55101e-15 0 4.10602e-15 0 4.74255e-15 0 5.47178e-15 0 6.23808e-15 0 7.18242e-15 0 8.17287e-15 0 9.29163e-15 0 1.04431e-14 0 1.18527e-14 0 1.33012e-14 0 1.49161e-14 0 1.67151e-14 0 1.87179e-14 0 2.09459e-14 0 2.31868e-14 0 2.59127e-14 0 2.8651e-14 0 3.16609e-14 0 3.49678e-14 0 3.82203e-14 0
40.9273 2.24633e-05 9.14881e-06 1.33145e-05 0.592722 0.553611 0 0 0 0 2.8026e-45 0 1.85859e-36 0 6.0759e-33 0 5.19772e-31 0 1.03817e-29 0 9.77782e-29 0 6.60922e-26 0 2.49027e-23 0 6.161e-22 0 5.45031e-21 0 2.81505e-20 0 1.0372e-19 0 3.03829e-19 0 7.65211e-19 0 1.71035e-18 0 3.45661e-18 0 6.52058e-18 0 1.14493e-17 0 1.9232e-17 0 3.09869e-17 0 4.86996e-17 0 7.26641e-17 0 1.06123e-16 0 1.51847e-16 0 2.13057e-16 0 2.93382e-16 0 3.96775e-16 0 5.27388e-16 0 6.89398e-16 0 8.8679e-16 0 1.13706e-15 0 1.43579e-15 0 1.80796e-15 0 2.24351e-15 0 2.74473e-15 0 3.35083e-15 0 4.08227e-15 0 4.90676e-15 0 5.88725e-15 0 6.97251e-15 0 8.24524e-15 0 9.73561e-15 0 1.14783e-14 0 1.33675e-14 0 1.53817e-14 0 1.787e-14 0 2.05171e-14 0 2.35315e-14 0 2.69608e-14 0 3.05405e-14 0 3.49227e-14 0 3.94887e-14 0 4.46138e-14 0 4.98574e-14 0 5.62383e-14 0 6.27571e-14 0 6.99836e-14 0 7.79893e-14 0 8.68526e-14 0 9.66588e-14 0 1.0647e-13 0 1.18343e-13 0 1.30209e-13 0 1.43188e-13 0 1.57378e-13 0 1.71271e-13 0
43.0281 2.25739e-05 9.18277e-06 1.33911e-05 0.593213 0.534497 0 0 0 0 5.05869e-43 0 1.00729e-34 0 2.21817e-31 0 1.52707e-29 0 2.63524e-28 0 2.22454e-27 0 1.09391e-24 0 3.08533e-22 0 6.52643e-21 0 5.19064e-20 0 2.4744e-19 0 8.55449e-19 0 2.37778e-18 0 5.7245e-18 0 1.23023e-17 0 2.40233e-17 0 4.39351e-17 0 7.50526e-17 0 1.22918e-16 0 1.93488e-16 0 2.97451e-16 0 4.35236e-16 0 6.23997e-16 0 8.7737e-16 0 1.21085e-15 0 1.64152e-15 0 2.18753e-15 0 2.86752e-15 0 3.6997e-15 0 4.70087e-15 0 5.95485e-15 0 7.43413e-15 0 9.25641e-15 0 1.13659e-14 0 1.37689e-14 0 1.66465e-14 0 2.00856e-14 0 2.39264e-14 0 2.84532e-14 0 3.34212e-14 0 3.91995e-14 0 4.5911e-14 0 5.36957e-14 0 6.20698e-14 0 7.09348e-14 0 8.18089e-14 0 9.32959e-14 0 1.06289e-13 0 1.20973e-13 0 1.36204e-13 0 1.54731e-13 0 1.73915e-13 0 1.95319e-13 0 2.17095e-13 0 2.43444e-13 0 2.70211e-13 0 2.99727e-13 0 3.32253e-13 0 3.68073e-13 0 4.07497e-13 0 4.46746e-13 0 4.94008e-13 0 5.41009e-13 0 5.92183e-13 0 6.47873e-13 0 7.0216e-13 0
45.2368 2.27354e-05 9.26271e-06 1.34727e-05 0.592587 0.516901 0 0 0 0 5.69894e-41 0 4.4606e-33 0 6.74562e-30 0 3.77706e-28 0 5.67181e-27 0 4.31431e-26 0 1.56758e-23 0 3.35673e-21 0 6.11759e-20 0 4.39701e-19 0 1.94219e-18 0 6.31994e-18 0 1.67114e-17 0 3.85434e-17 0 7.97954e-17 0 1.50811e-16 0 2.67801e-16 0 4.45668e-16 0 7.12526e-16 0 1.09703e-15 0 1.65144e-15 0 2.37192e-15 0 3.34133e-15 0 4.62055e-15 0 6.27728e-15 0 8.38441e-15 0 1.10178e-14 0 1.4253e-14 0 1.8162e-14 0 2.28085e-14 0 2.85611e-14 0 3.5272e-14 0 4.34504e-14 0 5.28205e-14 0 6.33914e-14 0 7.59327e-14 0 9.07841e-14 0 1.07224e-13 0 1.26436e-13 0 1.4735e-13 0 1.71485e-13 0 1.99302e-13 0 2.3132e-13 0 2.6551e-13 0 3.0146e-13 0 3.4526e-13 0 3.91221e-13 0 4.42879e-13 0 5.00888e-13 0 5.60694e-13 0 6.33008e-13 0 7.07441e-13 0 7.90021e-13 0 8.73578e-13 0 9.7414e-13 0 1.07576e-12 0 1.18724e-12 0 1.30947e-12 0 1.44341e-12 0 1.5901e-12 0 1.73544e-12 0 1.90964e-12 0 2.08207e-12 0 2.26897e-12 0 2.47148e-12 0 2.66807e-12 0
47.5588 2.29513e-05 9.41821e-06 1.35331e-05 0.589644 0.502123 0 0 0 0 5.07464e-39 0 1.63532e-31 0 1.72977e-28 0 7.95736e-27 0 1.04687e-25 0 7.21204e-25 0 1.96504e-22 0 3.23791e-20 0 5.12127e-19 0 3.34297e-18 0 1.37331e-17 0 4.21863e-17 0 1.06378e-16 0 2.35543e-16 0 4.70618e-16 0 8.62237e-16 0 1.48877e-15 0 2.41673e-15 0 3.77632e-15 0 5.69293e-15 0 8.4005e-15 0 1.18541e-14 0 1.64217e-14 0 2.23522e-14 0 2.99158e-14 0 3.93972e-14 0 5.10851e-14 0 6.52601e-14 0 8.21799e-14 0 1.02063e-13 0 1.26409e-13 0 1.54511e-13 0 1.88409e-13 0 2.26865e-13 0 2.69854e-13 0 3.20405e-13 0 3.79745e-13 0 4.44882e-13 0 5.20392e-13 0 6.01952e-13 0 6.95381e-13 0 8.02271e-13 0 9.24407e-13 0 1.05392e-12 0 1.18922e-12 0 1.35302e-12 0 1.52381e-12 0 1.7146e-12 0 1.92756e-12 0 2.14586e-12 0 2.40832e-12 0 2.67693e-12 0 2.97334e-12 0 3.27172e-12 0 3.62899e-12 0 3.98818e-12 0 4.38034e-12 0 4.80826e-12 0 5.27493e-12 0 5.78359e-12 0 6.28536e-12 0 6.88402e-12 0 7.47399e-12 0 8.11082e-12 0 8.79793e-12 0 9.46231e-12 0
50 2.31703e-05 9.59423e-06 1.35761e-05 0.585925 0.488414 1.4013e-45 0 5.74532e-44 0 3.5948e-37 0 4.98072e-30 0 3.74986e-27 0 1.43091e-25 0 1.65995e-24 0 1.04073e-23 0 2.15651e-21 0 2.76953e-19 0 3.82802e-18 0 2.28008e-17 0 8.74231e-17 0 2.54233e-16 0 6.12777e-16 0 1.30516e-15 0 2.52108e-15 0 4.48441e-15 0 7.53922e-15 0 1.19524e-14 0 1.82738e-14 0 2.70019e-14 0 3.90943e-14 0 5.42466e-14 0 7.39629e-14 0 9.91694e-14 0 1.30851e-13 0 1.70022e-13 0 2.17683e-13 0 2.7478e-13 0 3.42149e-13 0 4.20459e-13 0 5.15344e-13 0 6.23765e-13 0 7.53281e-13 0 8.98849e-13 0 1.06015e-12 0 1.24824e-12 0 1.46719e-12 0 1.70562e-12 0 1.97991e-12 0 2.27399e-12 0 2.6085e-12 0 2.98852e-12 0 3.41975e-12 0 3.87399e-12 0 4.34563e-12 0 4.91313e-12 0 5.50127e-12 0 6.15453e-12 0 6.87951e-12 0 7.61862e-12 0 8.50239e-12 0 9.40205e-12 0 1.03897e-11 0 1.13791e-11 0 1.25579e-11 0 1.37375e-11 0 1.50193e-11 0 1.64117e-11 0 1.79234e-11 0 1.95636e-11 0 2.11747e-11 0 2.30887e-11 0 2.4967e-11 0 2.69864e-11 0 2.91565e-11 0 3.12471e-11 0
52.5665 2.33382e-05 9.75814e-06 1.35801e-05 0.581881 0.474162 2.84464e-43 0 6.92942e-42 0 2.04184e-35 0 1.26752e-28 0 6.90595e-26 0 2.20598e-24 0 2.27045e-23 0 1.30146e-22 0 2.07847e-20 0 2.10594e-18 0 2.56051e-17 0 1.39786e-16 0 5.0193e-16 0 1.38552e-15 0 3.19911e-15 0 6.56688e-15 0 1.22835e-14 0 2.12436e-14 0 3.48204e-14 0 5.39747e-14 0 8.08284e-14 0 1.17179e-13 0 1.66618e-13 0 2.27528e-13 0 3.05564e-13 0 4.03876e-13 0 5.25739e-13 0 6.74441e-13 0 8.53148e-13 0 1.06475e-12 0 1.31167e-12 0 1.59575e-12 0 1.93653e-12 0 2.32219e-12 0 2.77865e-12 0 3.28713e-12 0 3.8459e-12 0 4.49226e-12 0 5.23875e-12 0 6.04548e-12 0 6.96675e-12 0 7.94764e-12 0 9.05586e-12 0 1.03065e-11 0 1.17163e-11 0 1.3192e-11 0 1.47153e-11 0 1.65376e-11 0 1.84153e-11 0 2.04895e-11 0 2.27789e-11 0 2.51008e-11 0 2.78629e-11 0 3.06602e-11 0 3.37161e-11 0 3.67631e-11 0 4.0377e-11 0 4.39762e-11 0 4.78708e-11 0 5.20828e-11 0 5.66358e-11 0 6.1555e-11 0 6.63672e-11 0 7.20613e-11 0 7.76266e-11 0 8.35871e-11 0 8.99685e-11 0 9.60939e-11 0
55.2648 2.3398e-05 9.87151e-06 1.35265e-05 0.578105 0.45663 3.14746e-41 0 6.57628e-40 0 9.36299e-34 0 2.70825e-27 0 1.08483e-24 0 2.92611e-23 0 2.68761e-22 0 1.41469e-21 0 1.7636e-19 0 1.42618e-17 0 1.53493e-16 0 7.71321e-16 0 2.602e-15 0 6.83516e-15 0 1.51503e-14 0 3.00263e-14 0 5.44735e-14 0 9.17228e-14 0 1.46759e-13 0 2.22673e-13 0 3.26948e-13 0 4.65467e-13 0 6.50575e-13 0 8.74993e-13 0 1.1583e-12 0 1.51025e-12 0 1.9408e-12 0 2.45965e-12 0 3.07588e-12 0 3.79746e-12 0 4.63074e-12 0 5.57998e-12 0 6.70791e-12 0 7.9728e-12 0 9.45674e-12 0 1.10959e-11 0 1.28829e-11 0 1.49343e-11 0 1.72858e-11 0 1.98087e-11 0 2.26698e-11 0 2.56958e-11 0 2.90928e-11 0 3.29022e-11 0 3.71695e-11 0 4.16094e-11 0 4.6167e-11 0 5.15892e-11 0 5.7146e-11 0 6.32521e-11 0 6.99569e-11 0 7.67233e-11 0 8.47328e-11 0 9.2805e-11 0 1.01583e-10 0 1.10296e-10 0 1.20585e-10 0 1.30788e-10 0 1.41782e-10 0 1.53623e-10 0 1.6637e-10 0 1.80087e-10 0 1.93453e-10 0 2.09208e-10 0 2.24548e-10 0 2.40919e-10 0 2.58381e-10 0 2.75087e-10 0
58.1015 2.33518e-05 9.92863e-06 1.34232e-05 0.574825 0.433182 2.72619e-39 0 4.91043e-38 0 3.50041e-32 0 4.89697e-26 0 1.46396e-23 0 3.36196e-22 0 2.77106e-21 0 1.34501e-20 0 1.32478e-18 0 8.64514e-17 0 8.28519e-16 0 3.84784e-15 0 1.22323e-14 0 3.06527e-14 0 6.53528e-14 0 1.25268e-13 0 2.20747e-13 0 3.62358e-13 0 5.66629e-13 0 8.42405e-13 0 1.21391e-12 0 1.69867e-12 0 2.3357e-12 0 3.09628e-12 0 4.04304e-12 0 5.2037e-12 0 6.60578e-12 0 8.27548e-12 0 1.02364e-11 0 1.25085e-11 0 1.51062e-11 0 1.80378e-11 0 2.14899e-11 0 2.53277e-11 0 2.97925e-11 0 3.46846e-11 0 3.99781e-11 0 4.6011e-11 0 5.28768e-11 0 6.01925e-11 0 6.84342e-11 0 7.70959e-11 0 8.67606e-11 0 9.75332e-11 0 1.09529e-10 0 1.21938e-10 0 1.3461e-10 0 1.49606e-10 0 1.64895e-10 0 1.81612e-10 0 1.99877e-10 0 2.18224e-10 0 2.39839e-10 0 2.61524e-10 0 2.84999e-10 0 3.08204e-10 0 3.35491e-10 0 3.62437e-10 0 3.91358e-10 0 4.22385e-10 0 4.55657e-10 0 4.9132e-10 0 5.25945e-10 0 5.66609e-10 0 6.06058e-10 0 6.48011e-10 0 6.92611e-10 0 7.35139e-10 0
61.0839 2.32561e-05 9.92092e-06 1.33352e-05 0.573406 0.40134 1.8643e-37 0 2.91594e-36 0 1.07649e-30 0 7.54668e-25 0 1.708e-22 0 3.36588e-21 0 2.50281e-20 0 1.12463e-19 0 8.8532e-18 0 4.71121e-16 0 4.04334e-15 0 1.74218e-14 0 5.23432e-14 0 1.25413e-13 0 2.57683e-13 0 4.78481e-13 0 8.20172e-13 0 1.31413e-12 0 2.01058e-12 0 2.9318e-12 0 4.15006e-12 0 5.71282e-12 0 7.73405e-12 0 1.01124e-11 0 1.30336e-11 0 1.65698e-11 0 2.07907e-11 0 2.57608e-11 0 3.1536e-11 0 3.81603e-11 0 4.56627e-11 0 5.40541e-11 0 6.38508e-11 0 7.46523e-11 0 8.71187e-11 0 1.00674e-10 0 1.15237e-10 0 1.3172e-10 0 1.50351e-10 0 1.70073e-10 0 1.92152e-10 0 2.15217e-10 0 2.40804e-10 0 2.6916e-10 0 3.00557e-10 0 3.32861e-10 0 3.65682e-10 0 4.0433e-10 0 4.43538e-10 0 4.86206e-10 0 5.32608e-10 0 5.79008e-10 0 6.33433e-10 0 6.8779e-10 0 7.46388e-10 0 8.04082e-10 0 8.71654e-10 0 9.38117e-10 0 1.00919e-09 0 1.08515e-09 0 1.1663e-09 0 1.25296e-09 0 1.33681e-09 0 1.43494e-09 0 1.52981e-09 0 1.63037e-09 0 1.73693e-09 0 1.83823e-09 0
64.2193 2.3221e-05 9.90547e-06 1.33156e-05 0.573427 0.362085 1.02382e-35 0 1.40016e-34 0 2.76436e-29 0 1.00445e-23 0 1.74458e-21 0 2.97231e-20 0 2.00393e-19 0 8.36761e-19 0 5.32252e-17 0 2.3328e-15 0 1.80262e-14 0 7.23244e-14 0 2.05932e-13 0 4.72803e-13 0 9.37891e-13 0 1.6897e-12 0 2.82113e-12 0 4.41734e-12 0 6.61951e-12 0 9.47635e-12 0 1.31884e-11 0 1.78736e-11 0 2.38422e-11 0 3.07685e-11 0 3.91684e-11 0 4.92151e-11 0 6.10717e-11 0 7.48834e-11 0 9.07701e-11 0 1.08819e-10 0 1.29077e-10 0 1.51544e-10 0 1.7756e-10 0 2.06019e-10 0 2.38617e-10 0 2.73805e-10 0 3.11352e-10 0 3.5357e-10 0 4.00982e-10 0 4.50859e-10 0 5.06364e-10 0 5.64014e-10 0 6.27617e-10 0 6.97722e-10 0 7.74923e-10 0 8.53946e-10 0 9.3385e-10 0 1.02749e-09 0 1.12205e-09 0 1.22448e-09 0 1.33539e-09 0 1.44582e-09 0 1.5748e-09 0 1.70308e-09 0 1.84081e-09 0 1.9759e-09 0 2.13353e-09 0 2.28799e-09 0 2.45256e-09 0 2.62783e-09 0 2.81443e-09 0 3.013e-09 0 3.20448e-09 0 3.42783e-09 0 3.64305e-09 0 3.87047e-09 0 4.11072e-09 0 4.33843e-09 0
67.5157 2.33063e-05 9.90188e-06 1.34044e-05 0.575141 0.317558 4.57268e-34 0 5.50379e-33 0 5.9915e-28 0 1.16517e-22 0 1.57326e-20 0 2.3339e-19 0 1.43352e-18 0 5.58236e-18 0 2.89921e-16 0 1.05653e-14 0 7.3884e-14 0 2.76996e-13 0 7.4942e-13 0 1.65218e-12 0 3.16961e-12 0 5.54856e-12 0 9.03493e-12 0 1.38406e-11 0 2.0335e-11 0 2.86056e-11 0 3.91737e-11 0 5.2308e-11 0 6.88005e-11 0 8.76888e-11 0 1.1032e-10 0 1.37081e-10 0 1.68322e-10 0 2.04345e-10 0 2.45382e-10 0 2.91581e-10 0 3.42991e-10 0 3.99549e-10 0 4.64533e-10 0 5.3509e-10 0 6.15328e-10 0 7.01342e-10 0 7.92527e-10 0 8.94422e-10 0 1.00815e-09 0 1.12708e-09 0 1.25867e-09 0 1.39462e-09 0 1.54381e-09 0 1.7074e-09 0 1.88663e-09 0 2.06919e-09 0 2.25294e-09 0 2.46732e-09 0 2.68282e-09 0 2.91528e-09 0 3.16589e-09 0 3.41442e-09 0 3.70354e-09 0 3.98993e-09 0 4.29627e-09 0 4.59565e-09 0 4.9437e-09 0 5.28354e-09 0 5.64441e-09 0 6.02744e-09 0 6.43385e-09 0 6.86489e-09 0 7.27923e-09 0 7.76102e-09 0 8.22382e-09 0 8.71141e-09 0 9.22497e-09 0 9.71039e-09 0
70.9813 2.35438e-05 9.96847e-06 1.35753e-05 0.576599 0.272418 1.68777e-32 0 1.79908e-31 0 1.11174e-26 0 1.19299e-21 0 1.26774e-19 0 1.64864e-18 0 9.26742e-18 0 3.37712e-17 0 1.44628e-15 0 4.42192e-14 0 2.81216e-13 0 9.88417e-13 0 2.54735e-12 0 5.40328e-12 0 1.00413e-11 0 1.71038e-11 0 2.71957e-11 0 4.08025e-11 0 5.88324e-11 0 8.13932e-11 0 1.09765e-10 0 1.44513e-10 0 1.87551e-10 0 2.36227e-10 0 2.93881e-10 0 3.61317e-10 0 4.39238e-10 0 5.28214e-10 0 6.28647e-10 0 7.4074e-10 0 8.64464e-10 0 9.99534e-10 0 1.15358e-09 0 1.31966e-09 0 1.50722e-09 0 1.70697e-09 0 1.91743e-09 0 2.15121e-09 0 2.4106e-09 0 2.68035e-09 0 2.97721e-09 0 3.28229e-09 0 3.61543e-09 0 3.97894e-09 0 4.37524e-09 0 4.77701e-09 0 5.17967e-09 0 5.64742e-09 0 6.11562e-09 0 6.61863e-09 0 7.15872e-09 0 7.69225e-09 0 8.31054e-09 0 8.9207e-09 0 9.57098e-09 0 1.02043e-08 0 1.09381e-08 0 1.16521e-08 0 1.24078e-08 0 1.32074e-08 0 1.40531e-08 0 1.49472e-08 0 1.58041e-08 0 1.67975e-08 0 1.77489e-08 0 1.87484e-08 0 1.97982e-08 0 2.07879e-08 0
74.6248 2.38554e-05 1.00979e-05 1.37575e-05 0.576703 0.228888 5.19366e-31 0 4.9321e-30 0 1.77857e-25 0 1.08415e-20 0 9.17372e-19 0 1.05256e-17 0 5.43837e-17 0 1.86053e-16 0 6.63248e-15 0 1.71599e-13 0 9.97047e-13 0 3.29582e-12 0 8.11032e-12 0 1.6583e-11 0 2.9899e-11 0 4.9621e-11 0 7.71326e-11 0 1.13455e-10 0 1.60691e-10 0 2.18817e-10 0 2.90815e-10 0 3.77771e-10 0 4.84076e-10 0 6.02878e-10 0 7.42065e-10 0 9.03188e-10 0 1.08755e-09 0 1.29613e-09 0 1.52952e-09 0 1.78786e-09 0 2.0708e-09 0 2.37745e-09 0 2.72473e-09 0 3.09659e-09 0 3.51384e-09 0 3.95542e-09 0 4.41794e-09 0 4.92883e-09 0 5.49254e-09 0 6.07561e-09 0 6.71399e-09 0 7.3668e-09 0 8.07631e-09 0 8.84684e-09 0 9.68299e-09 0 1.05269e-08 0 1.13692e-08 0 1.23437e-08 0 1.33152e-08 0 1.43548e-08 0 1.54669e-08 0 1.65614e-08 0 1.78252e-08 0 1.90678e-08 0 2.03876e-08 0 2.16688e-08 0 2.31483e-08 0 2.45834e-08 0 2.60977e-08 0 2.76949e-08 0 2.93791e-08 0 3.11543e-08 0 3.28507e-08 0 3.48118e-08 0 3.66847e-08 0 3.86471e-08 0 4.07028e-08 0 4.26357e-08 0
78.4553 2.41579e-05 1.02779e-05 1.388e-05 0.574555 0.187952 1.34278e-29 0 1.14244e-28 0 2.4682e-24 0 8.78564e-20 0 5.98584e-18 0 6.09658e-17 0 2.90728e-16 0 9.36646e-16 0 2.80439e-14 0 6.19007e-13 0 3.30055e-12 0 1.02916e-11 0 2.42361e-11 0 4.78543e-11 0 8.38332e-11 0 1.35732e-10 0 2.06492e-10 0 2.98061e-10 0 4.15045e-10 0 5.5672e-10 0 7.29694e-10 0 9.35847e-10 0 1.18477e-09 0 1.45981e-09 0 1.7787e-09 0 2.14424e-09 0 2.55861e-09 0 3.02331e-09 0 3.53898e-09 0 4.10534e-09 0 4.72106e-09 0 5.38374e-09 0 6.12921e-09 0 6.92233e-09 0 7.80676e-09 0 8.73717e-09 0 9.70629e-09 0 1.0771e-08 0 1.19396e-08 0 1.31422e-08 0 1.44524e-08 0 1.57859e-08 0 1.72288e-08 0 1.87887e-08 0 2.04741e-08 0 2.21678e-08 0 2.38518e-08 0 2.57925e-08 0 2.77196e-08 0 2.97745e-08 0 3.19644e-08 0 3.41123e-08 0 3.65838e-08 0 3.90056e-08 0 4.15694e-08 0 4.40503e-08 0 4.69066e-08 0 4.96685e-08 0 5.25742e-08 0 5.56303e-08 0 5.88434e-08 0 6.22205e-08 0 6.5439e-08 0 6.91495e-08 0 7.26836e-08 0 7.63771e-08 0 8.02363e-08 0 8.38566e-08 0
82.4824 2.43822e-05 1.05004e-05 1.38817e-05 0.569339 0.149996 2.9395e-28 0 2.25271e-27 0 2.98966e-23 0 6.37966e-19 0 3.53702e-17 0 3.21652e-16 0 1.42123e-15 0 4.32461e-15 0 1.09681e-13 0 2.0815e-12 0 1.02277e-11 0 3.01689e-11 0 6.81363e-11 0 1.3014e-10 0 2.21829e-10 0 3.50807e-10 0 5.22867e-10 0 7.41329e-10 0 1.01573e-09 0 1.34306e-09 0 1.73725e-09 0 2.20115e-09 0 2.75471e-09 0 3.35979e-09 0 4.05444e-09 0 4.84326e-09 0 5.72958e-09 0 6.71526e-09 0 7.80044e-09 0 8.98342e-09 0 1.02605e-08 0 1.16259e-08 0 1.31522e-08 0 1.47661e-08 0 1.65552e-08 0 1.84267e-08 0 2.03657e-08 0 2.24852e-08 0 2.47997e-08 0 2.71699e-08 0 2.97403e-08 0 3.23448e-08 0 3.51508e-08 0 3.81716e-08 0 4.14214e-08 0 4.46744e-08 0 4.78966e-08 0 5.15961e-08 0 5.52566e-08 0 5.91459e-08 0 6.32764e-08 0 6.73143e-08 0 7.19451e-08 0 7.64682e-08 0 8.12414e-08 0 8.58468e-08 0 9.11331e-08 0 9.62299e-08 0 1.01577e-07 0 1.07186e-07 0 1.13066e-07 0 1.1923e-07 0 1.25089e-07 0 1.31826e-07 0 1.38227e-07 0 1.449e-07 0 1.51856e-07 0 1.58366e-07 0
86.7162 2.45013e-05 1.0719e-05 1.37822e-05 0.562511 0.114167 5.46882e-27 0 3.79441e-26 0 3.16785e-22 0 4.15501e-18 0 1.89353e-16 0 1.546e-15 0 6.35307e-15 0 1.83092e-14 0 3.96549e-13 0 6.51827e-12 0 2.9633e-11 0 8.29129e-11 0 1.79956e-10 0 3.33026e-10 0 5.53066e-10 0 8.5528e-10 0 1.25017e-09 0 1.74255e-09 0 2.35113e-09 0 3.06669e-09 0 3.91723e-09 0 4.90624e-09 0 6.07321e-09 0 7.33574e-09 0 8.77157e-09 0 1.03876e-08 0 1.21881e-08 0 1.41746e-08 0 1.63452e-08 0 1.86947e-08 0 2.12143e-08 0 2.38912e-08 0 2.68654e-08 0 2.99921e-08 0 3.34388e-08 0 3.70248e-08 0 4.07214e-08 0 4.47425e-08 0 4.91125e-08 0 5.35672e-08 0 5.83767e-08 0 6.32293e-08 0 6.8436e-08 0 7.40187e-08 0 8.00007e-08 0 8.59656e-08 0 9.1853e-08 0 9.8589e-08 0 1.05231e-07 0 1.12264e-07 0 1.19709e-07 0 1.26964e-07 0 1.35258e-07 0 1.43334e-07 0 1.51832e-07 0 1.60007e-07 0 1.69366e-07 0 1.78363e-07 0 1.87778e-07 0 1.97627e-07 0 2.07926e-07 0 2.18694e-07 0 2.28904e-07 0 2.40615e-07 0 2.51715e-07 0 2.6326e-07 0 2.75267e-07 0 2.86479e-07 0
