# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000269894 1.69397e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.31856e-08 1.27325e-08 4.53086e-10 0.0343622 0.0283349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2701e-43 0 1.7607e-40 0 1.57195e-38 0 4.33077e-37 0 6.03215e-36 0 5.22925e-35 0 3.23523e-34 0 1.55741e-33 0 6.27006e-33 0 2.14373e-32 0 6.44954e-32 0 1.76159e-31 0 4.39586e-31 0 1.02918e-30 0 2.26883e-30 0 4.72465e-30 0 9.32084e-30 0 1.74659e-29 0 3.17622e-29 0 5.61236e-29 0 9.64699e-29 0 1.58554e-28 0 2.58768e-28 0 4.04781e-28 0 6.29531e-28 0 9.56804e-28 0 1.4222e-27 0 2.10421e-27 0 3.04768e-27 0 4.32392e-27 0 6.11211e-27 0 8.47008e-27 0 1.16999e-26 0 1.58555e-26 0 2.14264e-26 0 2.8426e-26 0 3.76191e-26 0 4.96641e-26 0 6.44188e-26 0 8.33799e-26 0 1.06093e-25 0 1.34746e-25 0 1.70826e-25 0 2.1618e-25 0 2.69144e-25 0 3.34568e-25 0 4.15261e-25 0 5.14637e-25 0 6.27889e-25 0 7.65077e-25 0 9.3105e-25 0 1.11598e-24 0 1.33621e-24 0 1.62027e-24 0 1.90948e-24 0 2.27901e-24 0 2.71723e-24 0 3.19325e-24 0 3.74938e-24 0
10.0767 1.23487e-08 1.18937e-08 4.5501e-10 0.0368469 0.0264741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57096e-41 0 1.44322e-38 0 1.03477e-36 0 2.42468e-35 0 2.9697e-34 0 2.31677e-33 0 1.31132e-32 0 5.84631e-32 0 2.19897e-31 0 7.08028e-31 0 2.01862e-30 0 5.24957e-30 0 1.25278e-29 0 2.81374e-29 0 5.96804e-29 0 1.19907e-28 0 2.28836e-28 0 4.15857e-28 0 7.34484e-28 0 1.26225e-27 0 2.11304e-27 0 3.38967e-27 0 5.40138e-27 0 8.2666e-27 0 1.25823e-26 0 1.87365e-26 0 2.73163e-26 0 3.965e-26 0 5.63987e-26 0 7.86612e-26 0 1.09329e-25 0 1.49112e-25 0 2.02748e-25 0 2.70714e-25 0 3.60492e-25 0 4.71703e-25 0 6.15773e-25 0 8.01981e-25 0 1.02711e-24 0 1.3128e-24 0 1.65088e-24 0 2.0724e-24 0 2.59706e-24 0 3.249e-24 0 4.00196e-24 0 4.92219e-24 0 6.04523e-24 0 7.41385e-24 0 8.95795e-24 0 1.08104e-23 0 1.303e-23 0 1.54806e-23 0 1.83732e-23 0 2.20704e-23 0 2.58022e-23 0 3.05308e-23 0 3.60901e-23 0 4.20796e-23 0 4.90223e-23 0
10.5939 1.0762e-08 1.03353e-08 4.26629e-10 0.0396423 0.0256044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.12028e-39 0 8.73776e-37 0 5.08532e-35 0 1.02153e-33 0 1.10709e-32 0 7.81262e-32 0 4.06317e-31 0 1.68401e-30 0 5.93732e-30 0 1.80563e-29 0 4.89121e-29 0 1.21401e-28 0 2.77669e-28 0 5.99488e-28 0 1.2257e-27 0 2.38015e-27 0 4.40127e-27 0 7.76842e-27 0 1.33447e-26 0 2.23353e-26 0 3.6461e-26 0 5.71554e-26 0 8.90277e-26 0 1.33451e-25 0 1.98998e-25 0 2.90626e-25 0 4.15982e-25 0 5.92918e-25 0 8.2899e-25 0 1.13759e-24 0 1.5559e-24 0 2.09015e-24 0 2.79967e-24 0 3.68579e-24 0 4.83996e-24 0 6.25048e-24 0 8.05404e-24 0 1.03551e-23 0 1.31028e-23 0 1.65477e-23 0 2.05777e-23 0 2.55466e-23 0 3.16634e-23 0 3.91811e-23 0 4.77727e-23 0 5.8167e-23 0 7.07251e-23 0 8.5877e-23 0 1.02809e-22 0 1.22935e-22 0 1.46832e-22 0 1.72986e-22 0 2.03599e-22 0 2.42389e-22 0 2.8122e-22 0 3.30034e-22 0 3.86957e-22 0 4.47806e-22 0 5.17814e-22 0
11.1377 8.60948e-09 8.26675e-09 3.42735e-10 0.039809 0.026051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.72132e-42 0 1.27305e-37 0 3.91e-35 0 1.86606e-33 0 3.23774e-32 0 3.12354e-31 0 2.00367e-30 0 9.61464e-30 0 3.71761e-29 0 1.23252e-28 0 3.55014e-28 0 9.16018e-28 0 2.17487e-27 0 4.77744e-27 0 9.93412e-27 0 1.96141e-26 0 3.68737e-26 0 6.61692e-26 0 1.13596e-25 0 1.9005e-25 0 3.10191e-25 0 4.94394e-25 0 7.58177e-25 0 1.15569e-24 0 1.69846e-24 0 2.48376e-24 0 3.56094e-24 0 5.00842e-24 0 7.01626e-24 0 9.65058e-24 0 1.30401e-23 0 1.75645e-23 0 2.32581e-23 0 3.07118e-23 0 3.98931e-23 0 5.16931e-23 0 6.59298e-23 0 8.39086e-23 0 1.06566e-22 0 1.33302e-22 0 1.66442e-22 0 2.04785e-22 0 2.51565e-22 0 3.08548e-22 0 3.77854e-22 0 4.56271e-22 0 5.50232e-22 0 6.62671e-22 0 7.97049e-22 0 9.4585e-22 0 1.12119e-21 0 1.32757e-21 0 1.55156e-21 0 1.81167e-21 0 2.13855e-21 0 2.46321e-21 0 2.86827e-21 0 3.33695e-21 0 3.83425e-21 0 4.40235e-21 0
11.7094 6.91094e-09 6.64013e-09 2.7081e-10 0.0391857 0.0262008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.21966e-40 0 6.14123e-36 0 1.42609e-33 0 5.63547e-32 0 8.50628e-31 0 7.34652e-30 0 4.3038e-29 0 1.91295e-28 0 6.92403e-28 0 2.16508e-27 0 5.92235e-27 0 1.45899e-26 0 3.32083e-26 0 7.01979e-26 0 1.40843e-25 0 2.68999e-25 0 4.90358e-25 0 8.55173e-25 0 1.42989e-24 0 2.33289e-24 0 3.71764e-24 0 5.79198e-24 0 8.69878e-24 0 1.29894e-23 0 1.87345e-23 0 2.68928e-23 0 3.78837e-23 0 5.2403e-23 0 7.22126e-23 0 9.77915e-23 0 1.3021e-22 0 1.72856e-22 0 2.25772e-22 0 2.94108e-22 0 3.77184e-22 0 4.82607e-22 0 6.08253e-22 0 7.65061e-22 0 9.60373e-22 0 1.18826e-21 0 1.46767e-21 0 1.7876e-21 0 2.17399e-21 0 2.63998e-21 0 3.20115e-21 0 3.83007e-21 0 4.57677e-21 0 5.46221e-21 0 6.51089e-21 0 7.66211e-21 0 9.00737e-21 0 1.05778e-20 0 1.22688e-20 0 1.42175e-20 0 1.66474e-20 0 1.90429e-20 0 2.20102e-20 0 2.54181e-20 0 2.90087e-20 0 3.30829e-20 0
12.3105 5.3881e-09 5.1804e-09 2.077e-10 0.0385479 0.0261744 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.62043e-43 0 1.38603e-38 0 2.32738e-34 0 4.14234e-32 0 1.36795e-30 0 1.80852e-29 0 1.40589e-28 0 7.555e-28 0 3.12217e-27 0 1.06129e-26 0 3.13889e-26 0 8.17448e-26 0 1.92709e-25 0 4.21362e-25 0 8.58739e-25 0 1.66536e-24 0 3.08178e-24 0 5.45548e-24 0 9.25937e-24 0 1.50983e-23 0 2.40515e-23 0 3.74657e-23 0 5.71206e-23 0 8.41008e-23 0 1.23149e-22 0 1.74468e-22 0 2.46063e-22 0 3.40876e-22 0 4.64109e-22 0 6.29619e-22 0 8.40111e-22 0 1.10309e-21 0 1.44425e-21 0 1.86193e-21 0 2.39438e-21 0 3.03365e-21 0 3.83513e-21 0 4.7793e-21 0 5.94446e-21 0 7.37964e-21 0 9.03633e-21 0 1.10467e-20 0 1.33257e-20 0 1.6052e-20 0 1.93088e-20 0 2.31939e-20 0 2.75087e-20 0 3.25871e-20 0 3.85571e-20 0 4.55673e-20 0 5.31997e-20 0 6.20481e-20 0 7.22963e-20 0 8.3249e-20 0 9.57804e-20 0 1.11289e-19 0 1.2647e-19 0 1.45147e-19 0 1.66447e-19 0 1.88738e-19 0 2.13869e-19 0
12.9424 4.16072e-09 4.00651e-09 1.54205e-10 0.037062 0.0251819 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.12367e-43 0 2.19611e-41 0 6.843e-37 0 7.14585e-33 0 9.87551e-31 0 2.74933e-29 0 3.20434e-28 0 2.25362e-27 0 1.1156e-26 0 4.30174e-26 0 1.37746e-25 0 3.86391e-25 0 9.60319e-25 0 2.17107e-24 0 4.56919e-24 0 8.99389e-24 0 1.68869e-23 0 3.03245e-23 0 5.22054e-23 0 8.63468e-23 0 1.37476e-22 0 2.14075e-22 0 3.26332e-22 0 4.8739e-22 0 7.04175e-22 0 1.0121e-21 0 1.40969e-21 0 1.95507e-21 0 2.66564e-21 0 3.57505e-21 0 4.77829e-21 0 6.2866e-21 0 8.14544e-21 0 1.05252e-20 0 1.34019e-20 0 1.70241e-20 0 2.13216e-20 0 2.66479e-20 0 3.28534e-20 0 4.04298e-20 0 4.96637e-20 0 6.02146e-20 0 7.28923e-20 0 8.71292e-20 0 1.04005e-19 0 1.23984e-19 0 1.47603e-19 0 1.7361e-19 0 2.03966e-19 0 2.39359e-19 0 2.8058e-19 0 3.25108e-19 0 3.76344e-19 0 4.35243e-19 0 4.97741e-19 0 5.68758e-19 0 6.56028e-19 0 7.40876e-19 0 8.44589e-19 0 9.62077e-19 0 1.08425e-18 0 1.22114e-18 0
13.6067 3.26029e-09 3.15061e-09 1.09681e-10 0.0336415 0.0229682 0 0 0 0 0 0 0 0 0 0 4.93257e-43 0 4.88927e-41 0 1.47334e-39 0 2.77015e-35 0 1.84118e-31 0 2.00029e-29 0 4.73399e-28 0 4.89403e-27 0 3.1293e-26 0 1.43272e-25 0 5.17225e-25 0 1.56472e-24 0 4.17363e-24 0 9.92198e-24 0 2.15556e-23 0 4.37469e-23 0 8.33099e-23 0 1.51684e-22 0 2.64711e-22 0 4.43786e-22 0 7.16201e-22 0 1.11469e-21 0 1.69865e-21 0 2.53663e-21 0 3.71508e-21 0 5.27194e-21 0 7.44426e-21 0 1.02022e-20 0 1.39251e-20 0 1.8701e-20 0 2.47241e-20 0 3.25807e-20 0 4.22947e-20 0 5.41119e-20 0 6.90518e-20 0 8.68935e-20 0 1.09097e-19 0 1.35143e-19 0 1.67074e-19 0 2.03886e-19 0 2.48376e-19 0 3.02054e-19 0 3.62795e-19 0 4.35101e-19 0 5.15572e-19 0 6.10137e-19 0 7.21124e-19 0 8.51223e-19 0 9.93303e-19 0 1.15784e-18 0 1.34818e-18 0 1.56814e-18 0 1.80399e-18 0 2.07342e-18 0 2.38095e-18 0 2.70506e-18 0 3.07095e-18 0 3.51756e-18 0 3.94898e-18 0 4.47309e-18 0 5.06302e-18 0 5.67275e-18 0 6.35199e-18 0
14.3051 2.90771e-09 2.83316e-09 7.4541e-11 0.0256357 0.0197021 0 0 0 0 0 0 0 0 6.5861e-44 0 4.44198e-41 0 3.52183e-39 0 8.98706e-38 0 1.04504e-33 0 4.51952e-30 0 3.90557e-28 0 7.92003e-27 0 7.30529e-26 0 4.26655e-25 0 1.81356e-24 0 6.14936e-24 0 1.76244e-23 0 4.48115e-23 0 1.0212e-22 0 2.1361e-22 0 4.18794e-22 0 7.72843e-22 0 1.36656e-21 0 2.32088e-21 0 3.79402e-21 0 5.98152e-21 0 9.11067e-21 0 1.36009e-20 0 1.99168e-20 0 2.86311e-20 0 3.9941e-20 0 5.54568e-20 0 7.4842e-20 0 1.00613e-19 0 1.33188e-19 0 1.73701e-19 0 2.25835e-19 0 2.89457e-19 0 3.65902e-19 0 4.61401e-19 0 5.74139e-19 0 7.1288e-19 0 8.73893e-19 0 1.06924e-18 0 1.29221e-18 0 1.55908e-18 0 1.878e-18 0 2.23557e-18 0 2.65743e-18 0 3.12294e-18 0 3.66548e-18 0 4.29704e-18 0 5.03136e-18 0 5.82708e-18 0 6.74167e-18 0 7.79183e-18 0 8.99646e-18 0 1.0279e-17 0 1.17342e-17 0 1.33839e-17 0 1.51114e-17 0 1.70494e-17 0 1.93999e-17 0 2.16566e-17 0 2.4382e-17 0 2.74312e-17 0 3.05645e-17 0 3.40357e-17 0
15.0394 3.15685e-09 3.10181e-09 5.50388e-11 0.0174347 0.0166921 0 0 0 0 0 0 0 0 7.89492e-42 0 3.84631e-39 0 2.46326e-37 0 5.36625e-36 0 3.95087e-32 0 1.13535e-28 0 7.89167e-27 0 1.38165e-25 0 1.1434e-24 0 6.12654e-24 0 2.42654e-23 0 7.75164e-23 0 2.11034e-22 0 5.12672e-22 0 1.12227e-21 0 2.26442e-21 0 4.29597e-21 0 7.69415e-21 0 1.32316e-20 0 2.18981e-20 0 3.49487e-20 0 5.38878e-20 0 8.04094e-20 0 1.17714e-19 0 1.69197e-19 0 2.38955e-19 0 3.27972e-19 0 4.4814e-19 0 5.96002e-19 0 7.89734e-19 0 1.03121e-18 0 1.32755e-18 0 1.70402e-18 0 2.15777e-18 0 2.6966e-18 0 3.36212e-18 0 4.1392e-18 0 5.08541e-18 0 6.17234e-18 0 7.47807e-18 0 8.95426e-18 0 1.0705e-17 0 1.27781e-17 0 1.50821e-17 0 1.77776e-17 0 2.07277e-17 0 2.41391e-17 0 2.80795e-17 0 3.26257e-17 0 3.75156e-17 0 4.3096e-17 0 4.94583e-17 0 5.67053e-17 0 6.43688e-17 0 7.3008e-17 0 8.27394e-17 0 9.28664e-17 0 1.04161e-16 0 1.17776e-16 0 1.30772e-16 0 1.46379e-16 0 1.63741e-16 0 1.81483e-16 0 2.01036e-16 0
15.8114 3.5885e-09 3.54308e-09 4.54153e-11 0.0126558 0.0143226 0 0 0 0 0 0 1.26117e-44 0 7.7005e-40 0 2.77304e-37 0 1.44951e-35 0 2.71675e-34 0 1.29499e-30 0 2.5226e-27 0 1.42545e-25 0 2.17011e-24 0 1.61983e-23 0 7.99642e-23 0 2.9613e-22 0 8.93842e-22 0 2.3173e-21 0 5.39075e-21 0 1.13578e-20 0 2.21447e-20 0 4.07189e-20 0 7.08823e-20 0 1.18712e-19 0 1.91692e-19 0 2.99032e-19 0 4.51435e-19 0 6.60579e-19 0 9.49214e-19 0 1.3404e-18 0 1.8614e-18 0 2.51563e-18 0 3.38535e-18 0 4.44009e-18 0 5.80306e-18 0 7.47939e-18 0 9.51075e-18 0 1.20599e-17 0 1.50962e-17 0 1.86618e-17 0 2.30182e-17 0 2.80522e-17 0 3.41202e-17 0 4.1023e-17 0 4.92378e-17 0 5.84412e-17 0 6.92609e-17 0 8.19624e-17 0 9.59614e-17 0 1.12207e-16 0 1.2985e-16 0 1.501e-16 0 1.73318e-16 0 1.99909e-16 0 2.28309e-16 0 2.605e-16 0 2.96955e-16 0 3.38202e-16 0 3.8154e-16 0 4.30095e-16 0 4.84454e-16 0 5.40693e-16 0 6.03066e-16 0 6.77813e-16 0 7.4877e-16 0 8.33535e-16 0 9.27309e-16 0 1.02264e-15 0 1.12717e-15 0
16.623 4.08832e-09 4.04686e-09 4.14544e-11 0.0101397 0.0123789 0 0 0 0 0 0 1.60449e-42 0 5.97062e-38 0 1.61302e-35 0 6.95047e-34 0 1.12901e-32 0 3.55901e-29 0 4.78961e-26 0 2.22259e-24 0 2.96246e-23 0 2.00456e-22 0 9.15352e-22 0 3.1799e-21 0 9.09427e-21 0 2.25056e-20 0 5.02406e-20 0 1.0207e-19 0 1.92626e-19 0 3.43816e-19 0 5.82525e-19 0 9.51341e-19 0 1.50067e-18 0 2.29071e-18 0 3.38933e-18 0 4.86824e-18 0 6.87266e-18 0 9.54286e-18 0 1.30413e-17 0 1.73677e-17 0 2.30357e-17 0 2.98153e-17 0 3.84616e-17 0 4.89616e-17 0 6.15332e-17 0 7.71265e-17 0 9.54919e-17 0 1.1683e-16 0 1.42635e-16 0 1.72158e-16 0 2.07405e-16 0 2.47132e-16 0 2.93988e-16 0 3.46032e-16 0 4.06709e-16 0 4.77353e-16 0 5.54598e-16 0 6.43553e-16 0 7.39454e-16 0 8.48746e-16 0 9.73172e-16 0 1.11469e-15 0 1.26481e-15 0 1.43388e-15 0 1.62413e-15 0 1.838e-15 0 2.06136e-15 0 2.31014e-15 0 2.58704e-15 0 2.87192e-15 0 3.18619e-15 0 3.56073e-15 0 3.91441e-15 0 4.33479e-15 0 4.79742e-15 0 5.26539e-15 0 5.7761e-15 0
17.4762 4.49322e-09 4.45268e-09 4.05385e-11 0.00902214 0.0108157 0 0 0 0 0 0 1.61109e-40 0 3.58546e-36 0 7.3696e-34 0 2.64253e-32 0 3.74622e-31 0 7.96908e-28 0 7.54415e-25 0 2.9027e-23 0 3.4094e-22 0 2.10137e-21 0 8.90982e-21 0 2.91265e-20 0 7.91338e-20 0 1.87358e-19 0 4.02168e-19 0 7.89259e-19 0 1.44401e-18 0 2.50552e-18 0 4.13719e-18 0 6.59671e-18 0 1.01768e-17 0 1.5217e-17 0 2.20885e-17 0 3.11706e-17 0 4.32699e-17 0 5.91262e-17 0 7.95791e-17 0 1.04507e-16 0 1.36715e-16 0 1.74737e-16 0 2.22625e-16 0 2.80081e-16 0 3.4809e-16 0 4.31515e-16 0 5.28725e-16 0 6.40535e-16 0 7.74428e-16 0 9.26175e-16 0 1.1057e-15 0 1.30626e-15 0 1.54081e-15 0 1.7992e-15 0 2.09808e-15 0 2.44333e-15 0 2.81799e-15 0 3.24632e-15 0 3.70487e-15 0 4.22392e-15 0 4.81091e-15 0 5.47409e-15 0 6.17314e-15 0 6.95559e-15 0 7.83064e-15 0 8.80849e-15 0 9.82374e-15 0 1.09483e-14 0 1.2193e-14 0 1.34668e-14 0 1.48649e-14 0 1.65224e-14 0 1.80797e-14 0 1.99219e-14 0 2.19391e-14 0 2.397e-14 0 2.61764e-14 0
18.3733 4.63966e-09 4.59956e-09 4.00998e-11 0.00864283 0.00961869 0 0 0 0 0 0 1.20334e-38 0 1.64269e-34 0 2.60333e-32 0 7.83798e-31 0 9.7623e-30 0 1.42853e-26 0 9.67788e-24 0 3.11584e-22 0 3.24501e-21 0 1.83011e-20 0 7.23125e-20 0 2.23109e-19 0 5.77294e-19 0 1.31048e-18 0 2.71001e-18 0 5.1462e-18 0 9.14175e-18 0 1.54408e-17 0 2.48796e-17 0 3.87768e-17 0 5.85686e-17 0 8.58718e-17 0 1.22401e-16 0 1.69849e-16 0 2.32033e-16 0 3.12265e-16 0 4.14231e-16 0 5.36797e-16 0 6.93084e-16 0 8.75286e-16 0 1.10206e-15 0 1.37102e-15 0 1.68595e-15 0 2.0682e-15 0 2.5091e-15 0 3.01137e-15 0 3.60726e-15 0 4.27656e-15 0 5.06152e-15 0 5.93117e-15 0 6.93997e-15 0 8.04268e-15 0 9.30859e-15 0 1.076e-14 0 1.23239e-14 0 1.40993e-14 0 1.59874e-14 0 1.8111e-14 0 2.04972e-14 0 2.31761e-14 0 2.59828e-14 0 2.9106e-14 0 3.25787e-14 0 3.6437e-14 0 4.04208e-14 0 4.48101e-14 0 4.96429e-14 0 5.45637e-14 0 5.99386e-14 0 6.62791e-14 0 7.2208e-14 0 7.91893e-14 0 8.67983e-14 0 9.44241e-14 0 1.02673e-13 0
19.3164 4.43321e-09 4.39519e-09 3.8018e-11 0.00857573 0.00881177 0 0 0 0 0 0 6.664e-37 0 5.71487e-33 0 7.07243e-31 0 1.80322e-29 0 1.98572e-28 0 2.03568e-25 0 1.0032e-22 0 2.72625e-21 0 2.53233e-20 0 1.31251e-19 0 4.84957e-19 0 1.41618e-18 0 3.49815e-18 0 7.62939e-18 0 1.52273e-17 0 2.80247e-17 0 4.84061e-17 0 7.96943e-17 0 1.25454e-16 0 1.91339e-16 0 2.83239e-16 0 4.07591e-16 0 5.7101e-16 0 7.79784e-16 0 1.04917e-15 0 1.39162e-15 0 1.82075e-15 0 2.32982e-15 0 2.97084e-15 0 3.70932e-15 0 4.6181e-15 0 5.68426e-15 0 6.91971e-15 0 8.40435e-15 0 1.01003e-14 0 1.20146e-14 0 1.42657e-14 0 1.67727e-14 0 1.96886e-14 0 2.28935e-14 0 2.65827e-14 0 3.05855e-14 0 3.51479e-14 0 4.03419e-14 0 4.58999e-14 0 5.21687e-14 0 5.87929e-14 0 6.61978e-14 0 7.44683e-14 0 8.36976e-14 0 9.33115e-14 0 1.0395e-13 0 1.15714e-13 0 1.28713e-13 0 1.42064e-13 0 1.567e-13 0 1.72734e-13 0 1.88982e-13 0 2.06648e-13 0 2.27389e-13 0 2.46696e-13 0 2.69331e-13 0 2.9389e-13 0 3.18399e-13 0 3.44802e-13 0
20.3079 3.96663e-09 3.93308e-09 3.35524e-11 0.00845866 0.00835158 0 0 0 0 1.4013e-45 0 2.80019e-35 0 1.54319e-31 0 1.50944e-29 0 3.28569e-28 0 3.2183e-27 0 2.35191e-24 0 8.56307e-22 0 1.98055e-20 0 1.64999e-19 0 7.89177e-19 0 2.73567e-18 0 7.58148e-18 0 1.79185e-17 0 3.76199e-17 0 7.25934e-17 0 1.29682e-16 0 2.18098e-16 0 3.50434e-16 0 5.39565e-16 0 8.06142e-16 0 1.17069e-15 0 1.655e-15 0 2.2807e-15 0 3.06755e-15 0 4.0679e-15 0 5.32179e-15 0 6.87205e-15 0 8.68822e-15 0 1.0948e-14 0 1.3522e-14 0 1.66557e-14 0 2.02941e-14 0 2.44689e-14 0 2.9438e-14 0 3.50622e-14 0 4.13557e-14 0 4.86944e-14 0 5.68009e-14 0 6.6156e-14 0 7.63604e-14 0 8.80212e-14 0 1.00584e-13 0 1.14806e-13 0 1.30888e-13 0 1.47985e-13 0 1.67148e-13 0 1.87276e-13 0 2.09646e-13 0 2.34486e-13 0 2.62048e-13 0 2.90602e-13 0 3.22032e-13 0 3.56604e-13 0 3.94607e-13 0 4.33445e-13 0 4.75817e-13 0 5.22015e-13 0 5.68617e-13 0 6.19064e-13 0 6.78024e-13 0 7.32672e-13 0 7.96475e-13 0 8.65409e-13 0 9.33919e-13 0 1.00744e-12 0
21.3503 3.53932e-09 3.51086e-09 2.8461e-11 0.00804137 0.00791208 0 0 0 0 8.96831e-44 0 9.60821e-34 0 3.47707e-30 0 2.71913e-28 0 5.09241e-27 0 4.4621e-26 0 2.36325e-23 0 6.45165e-21 0 1.28004e-19 0 9.61538e-19 0 4.26064e-18 0 1.38996e-17 0 3.66505e-17 0 8.30595e-17 0 1.68182e-16 0 3.14283e-16 0 5.45759e-16 0 8.94845e-16 0 1.40491e-15 0 2.11804e-15 0 3.10305e-15 0 4.42495e-15 0 6.15066e-15 0 8.34436e-15 0 1.10619e-14 0 1.44686e-14 0 1.86817e-14 0 2.38245e-14 0 2.9778e-14 0 3.7102e-14 0 4.53552e-14 0 5.53005e-14 0 6.67339e-14 0 7.97304e-14 0 9.50601e-14 0 1.12259e-13 0 1.31346e-13 0 1.53425e-13 0 1.77626e-13 0 2.05347e-13 0 2.35367e-13 0 2.69434e-13 0 3.0589e-13 0 3.46894e-13 0 3.92963e-13 0 4.41638e-13 0 4.95871e-13 0 5.52507e-13 0 6.15104e-13 0 6.84236e-13 0 7.60524e-13 0 8.39145e-13 0 9.25252e-13 0 1.0195e-12 0 1.12258e-12 0 1.22743e-12 0 1.34129e-12 0 1.46488e-12 0 1.58901e-12 0 1.72282e-12 0 1.87854e-12 0 2.02228e-12 0 2.18944e-12 0 2.36931e-12 0 2.54738e-12 0 2.73776e-12 0
22.4463 3.16033e-09 3.13637e-09 2.39578e-11 0.00758078 0.00749513 0 0 0 0 7.89492e-42 0 2.7274e-32 0 6.6157e-29 0 4.18174e-27 0 6.7877e-26 0 5.34953e-25 0 2.08589e-22 0 4.33021e-20 0 7.42523e-19 0 5.0547e-18 0 2.08276e-17 0 6.4135e-17 0 1.61292e-16 0 3.51216e-16 0 6.87077e-16 0 1.24534e-15 0 2.10507e-15 0 3.36922e-15 0 5.17446e-15 0 7.6462e-15 0 1.09952e-14 0 1.54099e-14 0 2.1078e-14 0 2.8173e-14 0 3.68377e-14 0 4.75548e-14 0 6.06409e-14 0 7.64218e-14 0 9.44843e-14 0 1.16466e-13 0 1.40984e-13 0 1.70242e-13 0 2.03564e-13 0 2.41104e-13 0 2.85003e-13 0 3.33847e-13 0 3.87626e-13 0 4.49364e-13 0 5.16539e-13 0 5.92938e-13 0 6.75109e-13 0 7.67738e-13 0 8.66234e-13 0 9.76336e-13 0 1.09929e-12 0 1.22843e-12 0 1.3715e-12 0 1.5201e-12 0 1.68347e-12 0 1.86297e-12 0 2.06002e-12 0 2.26209e-12 0 2.48234e-12 0 2.72226e-12 0 2.98345e-12 0 3.24791e-12 0 3.53387e-12 0 3.84291e-12 0 4.15202e-12 0 4.48392e-12 0 4.8686e-12 0 5.2223e-12 0 5.63209e-12 0 6.07134e-12 0 6.50459e-12 0 6.96616e-12 0
