# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000744648 380841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 4.72966e-12 4.72949e-12 1.72064e-16 3.63798e-05 0.000259157 1.10388e-10 0 2.04768e-10 0 3.5524e-10 0 4.76659e-10 0 5.80457e-10 0 6.72231e-10 0 7.54696e-10 0 8.30886e-10 0 9.00793e-10 0 9.65598e-10 0 1.02767e-09 0 1.08502e-09 0 1.14123e-09 0 1.19363e-09 0 1.24363e-09 0 1.29103e-09 0 1.3374e-09 0 1.38266e-09 0 1.42495e-09 0 1.46594e-09 0 1.50737e-09 0 1.54558e-09 0 1.58414e-09 0 1.61933e-09 0 1.65667e-09 0 1.69055e-09 0 1.72468e-09 0 1.75713e-09 0 1.7898e-09 0 1.82268e-09 0 1.85381e-09 0 1.88317e-09 0 1.91269e-09 0 1.94237e-09 0 1.9702e-09 0 1.99818e-09 0 2.02628e-09 0 2.0525e-09 0 2.07883e-09 0 2.10527e-09 0 2.13183e-09 0
203.079 4.34615e-12 4.34601e-12 1.40985e-16 3.24391e-05 0.000242444 1.02215e-10 0 1.84187e-10 0 3.11558e-10 0 4.12574e-10 0 4.98075e-10 0 5.73158e-10 0 6.40282e-10 0 7.02048e-10 0 7.58533e-10 0 8.1075e-10 0 8.60649e-10 0 9.06649e-10 0 9.51651e-10 0 9.93541e-10 0 1.03344e-09 0 1.07123e-09 0 1.10814e-09 0 1.14413e-09 0 1.17772e-09 0 1.21025e-09 0 1.24309e-09 0 1.27336e-09 0 1.30388e-09 0 1.33171e-09 0 1.36123e-09 0 1.38798e-09 0 1.41492e-09 0 1.44052e-09 0 1.46627e-09 0 1.49218e-09 0 1.5167e-09 0 1.5398e-09 0 1.56303e-09 0 1.58636e-09 0 1.60824e-09 0 1.63022e-09 0 1.6523e-09 0 1.67288e-09 0 1.69354e-09 0 1.71428e-09 0 1.7351e-09 0
213.503 4.00201e-12 4.00189e-12 1.15536e-16 2.88695e-05 0.000226321 9.36955e-11 0 1.64269e-10 0 2.71318e-10 0 3.54853e-10 0 4.24906e-10 0 4.86035e-10 0 5.40426e-10 0 5.90288e-10 0 6.35747e-10 0 6.77664e-10 0 7.17631e-10 0 7.54404e-10 0 7.90318e-10 0 8.23696e-10 0 8.55448e-10 0 8.85474e-10 0 9.14779e-10 0 9.43316e-10 0 9.69929e-10 0 9.95674e-10 0 1.02165e-09 0 1.04556e-09 0 1.06966e-09 0 1.09162e-09 0 1.1149e-09 0 1.13598e-09 0 1.1572e-09 0 1.17735e-09 0 1.19761e-09 0 1.21798e-09 0 1.23725e-09 0 1.2554e-09 0 1.27364e-09 0 1.29196e-09 0 1.30912e-09 0 1.32636e-09 0 1.34367e-09 0 1.35979e-09 0 1.37598e-09 0 1.39223e-09 0 1.40853e-09 0
224.463 3.70418e-12 3.70409e-12 9.46653e-17 2.55563e-05 0.000210185 8.53422e-11 0 1.45799e-10 0 2.35458e-10 0 3.04372e-10 0 3.6167e-10 0 4.11375e-10 0 4.55407e-10 0 4.95634e-10 0 5.32204e-10 0 5.65846e-10 0 5.97856e-10 0 6.27256e-10 0 6.55923e-10 0 6.82529e-10 0 7.07806e-10 0 7.31683e-10 0 7.5496e-10 0 7.77606e-10 0 7.98707e-10 0 8.19102e-10 0 8.39663e-10 0 8.58579e-10 0 8.77628e-10 0 8.94977e-10 0 9.13353e-10 0 9.2999e-10 0 9.46719e-10 0 9.62602e-10 0 9.78564e-10 0 9.94606e-10 0 1.00977e-09 0 1.02406e-09 0 1.0384e-09 0 1.0528e-09 0 1.06629e-09 0 1.07983e-09 0 1.09342e-09 0 1.10608e-09 0 1.11878e-09 0 1.13153e-09 0 1.14431e-09 0
235.984 3.42139e-12 3.42131e-12 7.75699e-17 2.26721e-05 0.000195603 7.67324e-11 0 1.27926e-10 0 2.02262e-10 0 2.58601e-10 0 3.05069e-10 0 3.45161e-10 0 3.80534e-10 0 4.12746e-10 0 4.41954e-10 0 4.68763e-10 0 4.94225e-10 0 5.17572e-10 0 5.40304e-10 0 5.61374e-10 0 5.81368e-10 0 6.00235e-10 0 6.1861e-10 0 6.36471e-10 0 6.53099e-10 0 6.69159e-10 0 6.85338e-10 0 7.00213e-10 0 7.15183e-10 0 7.28809e-10 0 7.43234e-10 0 7.56287e-10 0 7.69405e-10 0 7.81854e-10 0 7.9436e-10 0 8.06923e-10 0 8.18796e-10 0 8.29972e-10 0 8.41189e-10 0 8.52448e-10 0 8.62993e-10 0 8.73574e-10 0 8.84189e-10 0 8.94076e-10 0 9.03993e-10 0 9.13939e-10 0 9.23914e-10 0
248.097 3.16843e-12 3.16836e-12 6.35767e-17 2.00657e-05 0.000181598 6.84643e-11 0 1.11541e-10 0 1.72873e-10 0 2.18752e-10 0 2.56313e-10 0 2.88558e-10 0 3.16901e-10 0 3.42635e-10 0 3.65912e-10 0 3.87235e-10 0 4.07452e-10 0 4.25961e-10 0 4.43958e-10 0 4.60619e-10 0 4.76413e-10 0 4.91302e-10 0 5.0579e-10 0 5.19861e-10 0 5.32951e-10 0 5.45585e-10 0 5.58304e-10 0 5.6999e-10 0 5.81745e-10 0 5.92439e-10 0 6.03753e-10 0 6.13987e-10 0 6.24267e-10 0 6.34019e-10 0 6.43812e-10 0 6.53644e-10 0 6.62934e-10 0 6.71674e-10 0 6.80445e-10 0 6.89245e-10 0 6.97484e-10 0 7.05749e-10 0 7.14038e-10 0 7.21757e-10 0 7.29496e-10 0 7.37257e-10 0 7.45037e-10 0
260.832 2.91316e-12 2.91311e-12 5.20807e-17 1.78777e-05 0.000169724 6.00646e-11 0 9.57534e-11 0 1.45646e-10 0 1.82516e-10 0 2.12496e-10 0 2.38112e-10 0 2.60552e-10 0 2.8087e-10 0 2.99208e-10 0 3.15976e-10 0 3.31848e-10 0 3.46359e-10 0 3.60451e-10 0 3.73483e-10 0 3.85825e-10 0 3.97448e-10 0 4.0875e-10 0 4.19719e-10 0 4.29915e-10 0 4.3975e-10 0 4.49645e-10 0 4.58732e-10 0 4.67867e-10 0 4.76173e-10 0 4.84958e-10 0 4.92899e-10 0 5.00874e-10 0 5.08436e-10 0 5.16026e-10 0 5.23645e-10 0 5.30841e-10 0 5.37609e-10 0 5.44398e-10 0 5.51208e-10 0 5.57582e-10 0 5.63974e-10 0 5.70383e-10 0 5.7635e-10 0 5.82331e-10 0 5.88327e-10 0 5.94337e-10 0
274.221 2.69925e-12 2.69921e-12 4.26714e-17 1.58086e-05 0.000157467 5.2621e-11 0 8.21884e-11 0 1.22826e-10 0 1.5252e-10 0 1.76513e-10 0 1.96926e-10 0 2.1475e-10 0 2.3085e-10 0 2.45351e-10 0 2.58587e-10 0 2.71097e-10 0 2.82521e-10 0 2.93603e-10 0 3.0384e-10 0 3.13526e-10 0 3.22641e-10 0 3.31497e-10 0 3.40086e-10 0 3.48065e-10 0 3.55757e-10 0 3.63492e-10 0 3.70592e-10 0 3.77725e-10 0 3.84209e-10 0 3.91063e-10 0 3.97257e-10 0 4.03474e-10 0 4.09367e-10 0 4.15281e-10 0 4.21214e-10 0 4.26816e-10 0 4.32084e-10 0 4.37367e-10 0 4.42664e-10 0 4.47621e-10 0 4.52591e-10 0 4.57573e-10 0 4.6221e-10 0 4.66857e-10 0 4.71515e-10 0 4.76182e-10 0
288.297 2.50182e-12 2.50178e-12 3.49626e-17 1.39749e-05 0.000146062 4.57188e-11 0 7.00462e-11 0 1.02958e-10 0 1.26758e-10 0 1.45876e-10 0 1.62078e-10 0 1.76183e-10 0 1.88894e-10 0 2.00322e-10 0 2.10737e-10 0 2.20567e-10 0 2.29533e-10 0 2.38222e-10 0 2.46241e-10 0 2.53822e-10 0 2.60951e-10 0 2.67872e-10 0 2.74581e-10 0 2.8081e-10 0 2.86811e-10 0 2.92843e-10 0 2.98376e-10 0 3.03934e-10 0 3.08983e-10 0 3.14319e-10 0 3.19139e-10 0 3.23975e-10 0 3.28558e-10 0 3.33155e-10 0 3.37767e-10 0 3.42119e-10 0 3.46211e-10 0 3.50313e-10 0 3.54426e-10 0 3.58273e-10 0 3.6213e-10 0 3.65995e-10 0 3.69591e-10 0 3.73195e-10 0 3.76806e-10 0 3.80424e-10 0
303.095 2.31566e-12 2.31563e-12 2.86423e-17 1.2369e-05 0.000135644 3.93472e-11 0 5.92021e-11 0 8.56739e-11 0 1.04633e-10 0 1.1978e-10 0 1.32571e-10 0 1.43677e-10 0 1.53664e-10 0 1.62627e-10 0 1.70784e-10 0 1.78473e-10 0 1.85479e-10 0 1.92262e-10 0 1.98517e-10 0 2.04426e-10 0 2.09978e-10 0 2.15366e-10 0 2.20585e-10 0 2.25428e-10 0 2.30092e-10 0 2.34777e-10 0 2.39074e-10 0 2.43388e-10 0 2.47305e-10 0 2.51443e-10 0 2.5518e-10 0 2.58929e-10 0 2.6248e-10 0 2.66041e-10 0 2.69612e-10 0 2.72982e-10 0 2.76149e-10 0 2.79324e-10 0 2.82505e-10 0 2.85481e-10 0 2.88463e-10 0 2.91452e-10 0 2.94232e-10 0 2.97017e-10 0 2.99807e-10 0 3.02603e-10 0
318.653 2.15044e-12 2.15042e-12 2.34695e-17 1.09138e-05 0.000125613 3.37173e-11 0 4.9875e-11 0 7.11281e-11 0 8.62147e-11 0 9.82089e-11 0 1.08303e-10 0 1.17046e-10 0 1.24893e-10 0 1.31924e-10 0 1.38315e-10 0 1.44333e-10 0 1.4981e-10 0 1.55109e-10 0 1.59991e-10 0 1.64599e-10 0 1.68928e-10 0 1.73125e-10 0 1.77189e-10 0 1.80958e-10 0 1.84586e-10 0 1.8823e-10 0 1.91569e-10 0 1.94921e-10 0 1.97964e-10 0 2.01177e-10 0 2.04078e-10 0 2.06987e-10 0 2.09742e-10 0 2.12504e-10 0 2.15273e-10 0 2.17886e-10 0 2.2034e-10 0 2.228e-10 0 2.25265e-10 0 2.2757e-10 0 2.29879e-10 0 2.32193e-10 0 2.34345e-10 0 2.36501e-10 0 2.38661e-10 0 2.40824e-10 0
335.009 1.97622e-12 1.9762e-12 1.92329e-17 9.73218e-06 0.000117502 2.83876e-11 0 4.1325e-11 0 5.8131e-11 0 6.99635e-11 0 7.9328e-11 0 8.71849e-11 0 9.39749e-11 0 1.00058e-10 0 1.05501e-10 0 1.10442e-10 0 1.15091e-10 0 1.19318e-10 0 1.23403e-10 0 1.27165e-10 0 1.30714e-10 0 1.34045e-10 0 1.37274e-10 0 1.40398e-10 0 1.43295e-10 0 1.46082e-10 0 1.4888e-10 0 1.51443e-10 0 1.54015e-10 0 1.5635e-10 0 1.58814e-10 0 1.61038e-10 0 1.63268e-10 0 1.65379e-10 0 1.67495e-10 0 1.69616e-10 0 1.71616e-10 0 1.73496e-10 0 1.75378e-10 0 1.77265e-10 0 1.79029e-10 0 1.80796e-10 0 1.82565e-10 0 1.84211e-10 0 1.8586e-10 0 1.87511e-10 0 1.89164e-10 0
352.205 1.81513e-12 1.81512e-12 1.5754e-17 8.67927e-06 0.000109906 2.37269e-11 0 3.40252e-11 0 4.72498e-11 0 5.64909e-11 0 6.37741e-11 0 6.98676e-11 0 7.51229e-11 0 7.98235e-11 0 8.40239e-11 0 8.78328e-11 0 9.14125e-11 0 9.46651e-11 0 9.78065e-11 0 1.00697e-10 0 1.03423e-10 0 1.0598e-10 0 1.08457e-10 0 1.10853e-10 0 1.13074e-10 0 1.1521e-10 0 1.17353e-10 0 1.19316e-10 0 1.21285e-10 0 1.23071e-10 0 1.24957e-10 0 1.26658e-10 0 1.28363e-10 0 1.29978e-10 0 1.31595e-10 0 1.33216e-10 0 1.34745e-10 0 1.3618e-10 0 1.37618e-10 0 1.39059e-10 0 1.40406e-10 0 1.41755e-10 0 1.43106e-10 0 1.44362e-10 0 1.4562e-10 0 1.4688e-10 0 1.48141e-10 0
370.284 1.66104e-12 1.66103e-12 1.29045e-17 7.76894e-06 0.00010312 1.96336e-11 0 2.77609e-11 0 3.80877e-11 0 4.5254e-11 0 5.08805e-11 0 5.55759e-11 0 5.96177e-11 0 6.32276e-11 0 6.64494e-11 0 6.9368e-11 0 7.21087e-11 0 7.4597e-11 0 7.69988e-11 0 7.92075e-11 0 8.1289e-11 0 8.32408e-11 0 8.5131e-11 0 8.69584e-11 0 8.86513e-11 0 9.02791e-11 0 9.1912e-11 0 9.34073e-11 0 9.49066e-11 0 9.62666e-11 0 9.77017e-11 0 9.89961e-11 0 1.00293e-10 0 1.01521e-10 0 1.02751e-10 0 1.03983e-10 0 1.05145e-10 0 1.06237e-10 0 1.07329e-10 0 1.08424e-10 0 1.09447e-10 0 1.10472e-10 0 1.11498e-10 0 1.12452e-10 0 1.13407e-10 0 1.14363e-10 0 1.1532e-10 0
389.291 1.54165e-12 1.54164e-12 1.05628e-17 6.85164e-06 9.5316e-05 1.63798e-11 0 2.28556e-11 0 3.10042e-11 0 3.66232e-11 0 4.10193e-11 0 4.46795e-11 0 4.78246e-11 0 5.06299e-11 0 5.31309e-11 0 5.53944e-11 0 5.75183e-11 0 5.94453e-11 0 6.13041e-11 0 6.30127e-11 0 6.4622e-11 0 6.61304e-11 0 6.75906e-11 0 6.90018e-11 0 7.03087e-11 0 7.1565e-11 0 7.28248e-11 0 7.39781e-11 0 7.51343e-11 0 7.61828e-11 0 7.72889e-11 0 7.82864e-11 0 7.92859e-11 0 8.02316e-11 0 8.11789e-11 0 8.21279e-11 0 8.30225e-11 0 8.38624e-11 0 8.47035e-11 0 8.55459e-11 0 8.63331e-11 0 8.71214e-11 0 8.79106e-11 0 8.86443e-11 0 8.93789e-11 0 9.01142e-11 0 9.08504e-11 0
409.273 1.45457e-12 1.45456e-12 8.65495e-18 5.95017e-06 8.70419e-05 1.38144e-11 0 1.90382e-11 0 2.55527e-11 0 3.00188e-11 0 3.35018e-11 0 3.63954e-11 0 3.8878e-11 0 4.10896e-11 0 4.30593e-11 0 4.48405e-11 0 4.65107e-11 0 4.8025e-11 0 4.94851e-11 0 5.08264e-11 0 5.20892e-11 0 5.32724e-11 0 5.44174e-11 0 5.55236e-11 0 5.65477e-11 0 5.75319e-11 0 5.85186e-11 0 5.94216e-11 0 6.03267e-11 0 6.11473e-11 0 6.20129e-11 0 6.27933e-11 0 6.35751e-11 0 6.43147e-11 0 6.50554e-11 0 6.57974e-11 0 6.64967e-11 0 6.71532e-11 0 6.78105e-11 0 6.84687e-11 0 6.90838e-11 0 6.96996e-11 0 7.0316e-11 0 7.08891e-11 0 7.14627e-11 0 7.20369e-11 0 7.26117e-11 0
430.281 1.35553e-12 1.35552e-12 7.09177e-18 5.23173e-06 8.03755e-05 1.14474e-11 0 1.55934e-11 0 2.07216e-11 0 2.42185e-11 0 2.69378e-11 0 2.91925e-11 0 3.11242e-11 0 3.2843e-11 0 3.43725e-11 0 3.57545e-11 0 3.70496e-11 0 3.82231e-11 0 3.9354e-11 0 4.03925e-11 0 4.13699e-11 0 4.22853e-11 0 4.31708e-11 0 4.4026e-11 0 4.48176e-11 0 4.55781e-11 0 4.63404e-11 0 4.70379e-11 0 4.77369e-11 0 4.83704e-11 0 4.90386e-11 0 4.96409e-11 0 5.02442e-11 0 5.08148e-11 0 5.13863e-11 0 5.19585e-11 0 5.24979e-11 0 5.30041e-11 0 5.35109e-11 0 5.40184e-11 0 5.44925e-11 0 5.49671e-11 0 5.54422e-11 0 5.58838e-11 0 5.63258e-11 0 5.67682e-11 0 5.72111e-11 0
452.368 1.25659e-12 1.25658e-12 5.81149e-18 4.62481e-06 7.4599e-05 9.3898e-12 0 1.26516e-11 0 1.66559e-11 0 1.93732e-11 0 2.14805e-11 0 2.32247e-11 0 2.47171e-11 0 2.60436e-11 0 2.72231e-11 0 2.82881e-11 0 2.92855e-11 0 3.01888e-11 0 3.10589e-11 0 3.18576e-11 0 3.2609e-11 0 3.33126e-11 0 3.3993e-11 0 3.46499e-11 0 3.52578e-11 0 3.58417e-11 0 3.64268e-11 0 3.69621e-11 0 3.74984e-11 0 3.79844e-11 0 3.84969e-11 0 3.89588e-11 0 3.94214e-11 0 3.98589e-11 0 4.0297e-11 0 4.07356e-11 0 4.11489e-11 0 4.15369e-11 0 4.19252e-11 0 4.2314e-11 0 4.26772e-11 0 4.30407e-11 0 4.34046e-11 0 4.37428e-11 0 4.40813e-11 0 4.442e-11 0 4.4759e-11 0
475.588 1.15683e-12 1.15682e-12 4.76164e-18 4.11613e-06 6.96612e-05 7.61363e-12 0 1.01539e-11 0 1.3251e-11 0 1.53433e-11 0 1.6962e-11 0 1.82996e-11 0 1.94427e-11 0 2.04579e-11 0 2.13597e-11 0 2.21736e-11 0 2.29354e-11 0 2.3625e-11 0 2.4289e-11 0 2.48983e-11 0 2.54713e-11 0 2.60076e-11 0 2.65262e-11 0 2.70268e-11 0 2.74898e-11 0 2.79345e-11 0 2.83801e-11 0 2.87876e-11 0 2.91959e-11 0 2.95658e-11 0 2.99557e-11 0 3.03072e-11 0 3.06591e-11 0 3.09919e-11 0 3.13251e-11 0 3.16586e-11 0 3.19729e-11 0 3.22679e-11 0 3.25631e-11 0 3.28586e-11 0 3.31347e-11 0 3.3411e-11 0 3.36875e-11 0 3.39445e-11 0 3.42016e-11 0 3.4459e-11 0 3.47166e-11 0
500 1.06349e-12 1.06348e-12 3.90055e-18 3.6677e-06 6.50991e-05 6.13817e-12 0 8.1079e-12 0 1.04943e-11 0 1.20999e-11 0 1.33394e-11 0 1.43621e-11 0 1.52351e-11 0 1.60098e-11 0 1.66975e-11 0 1.73178e-11 0 1.78981e-11 0 1.84232e-11 0 1.89286e-11 0 1.93922e-11 0 1.9828e-11 0 2.02359e-11 0 2.06301e-11 0 2.10106e-11 0 2.13625e-11 0 2.17004e-11 0 2.20389e-11 0 2.23484e-11 0 2.26584e-11 0 2.29393e-11 0 2.32354e-11 0 2.35022e-11 0 2.37693e-11 0 2.40218e-11 0 2.42746e-11 0 2.45277e-11 0 2.47662e-11 0 2.49899e-11 0 2.52139e-11 0 2.5438e-11 0 2.56474e-11 0 2.58569e-11 0 2.60666e-11 0 2.62614e-11 0 2.64564e-11 0 2.66515e-11 0 2.68468e-11 0
525.665 9.8041e-13 9.80407e-13 3.19465e-18 3.25848e-06 6.06517e-05 4.94237e-12 0 6.46983e-12 0 8.30977e-12 0 9.54316e-12 0 1.04933e-11 0 1.12763e-11 0 1.1944e-11 0 1.2536e-11 0 1.30613e-11 0 1.35348e-11 0 1.39775e-11 0 1.4378e-11 0 1.47634e-11 0 1.51167e-11 0 1.54489e-11 0 1.57596e-11 0 1.60599e-11 0 1.63496e-11 0 1.66176e-11 0 1.68748e-11 0 1.71324e-11 0 1.73679e-11 0 1.76038e-11 0 1.78175e-11 0 1.80427e-11 0 1.82456e-11 0 1.84488e-11 0 1.86408e-11 0 1.8833e-11 0 1.90255e-11 0 1.92067e-11 0 1.93768e-11 0 1.9547e-11 0 1.97174e-11 0 1.98765e-11 0 2.00357e-11 0 2.0195e-11 0 2.03431e-11 0 2.04912e-11 0 2.06394e-11 0 2.07878e-11 0
552.648 9.05283e-13 9.0528e-13 2.61638e-18 2.89012e-06 5.64151e-05 3.97082e-12 0 5.1543e-12 0 6.57241e-12 0 7.51983e-12 0 8.24835e-12 0 8.84792e-12 0 9.35877e-12 0 9.81141e-12 0 1.02128e-11 0 1.05744e-11 0 1.09124e-11 0 1.12181e-11 0 1.15121e-11 0 1.17816e-11 0 1.20349e-11 0 1.22718e-11 0 1.25007e-11 0 1.27215e-11 0 1.29256e-11 0 1.31216e-11 0 1.33178e-11 0 1.34972e-11 0 1.36768e-11 0 1.38395e-11 0 1.4011e-11 0 1.41655e-11 0 1.43201e-11 0 1.44663e-11 0 1.46126e-11 0 1.4759e-11 0 1.48969e-11 0 1.50263e-11 0 1.51558e-11 0 1.52854e-11 0 1.54064e-11 0 1.55275e-11 0 1.56487e-11 0 1.57613e-11 0 1.5874e-11 0 1.59867e-11 0 1.60995e-11 0
581.015 8.39085e-13 8.39083e-13 2.14272e-18 2.55363e-06 5.2295e-05 3.19097e-12 0 4.10934e-12 0 5.20452e-12 0 5.93393e-12 0 6.49388e-12 0 6.95421e-12 0 7.3461e-12 0 7.69311e-12 0 8.00065e-12 0 8.27763e-12 0 8.53643e-12 0 8.77039e-12 0 8.99535e-12 0 9.20152e-12 0 9.39523e-12 0 9.57637e-12 0 9.75135e-12 0 9.92013e-12 0 1.00762e-11 0 1.02259e-11 0 1.03758e-11 0 1.05129e-11 0 1.06501e-11 0 1.07744e-11 0 1.09053e-11 0 1.10233e-11 0 1.11413e-11 0 1.12529e-11 0 1.13646e-11 0 1.14764e-11 0 1.15817e-11 0 1.16805e-11 0 1.17793e-11 0 1.18782e-11 0 1.19705e-11 0 1.2063e-11 0 1.21554e-11 0 1.22413e-11 0 1.23273e-11 0 1.24133e-11 0 1.24993e-11 0
610.839 7.78773e-13 7.78771e-13 1.75487e-18 2.25337e-06 4.84279e-05 2.55915e-12 0 3.27128e-12 0 4.11681e-12 0 4.67838e-12 0 5.10882e-12 0 5.46232e-12 0 5.76304e-12 0 6.02917e-12 0 6.26492e-12 0 6.47716e-12 0 6.67541e-12 0 6.85457e-12 0 7.02679e-12 0 7.1846e-12 0 7.33284e-12 0 7.47143e-12 0 7.60529e-12 0 7.73439e-12 0 7.85371e-12 0 7.96821e-12 0 8.08284e-12 0 8.18762e-12 0 8.29251e-12 0 8.38749e-12 0 8.48757e-12 0 8.57771e-12 0 8.66793e-12 0 8.7532e-12 0 8.83853e-12 0 8.92392e-12 0 9.00435e-12 0 9.07979e-12 0 9.15528e-12 0 9.23081e-12 0 9.30135e-12 0 9.37192e-12 0 9.44253e-12 0 9.50813e-12 0 9.57375e-12 0 9.63941e-12 0 9.7051e-12 0
642.193 7.23911e-13 7.23909e-13 1.43724e-18 1.98538e-06 4.47944e-05 2.04916e-12 0 2.60118e-12 0 3.25401e-12 0 3.68649e-12 0 4.01752e-12 0 4.28913e-12 0 4.52004e-12 0 4.72427e-12 0 4.90511e-12 0 5.06786e-12 0 5.21983e-12 0 5.35714e-12 0 5.48911e-12 0 5.61e-12 0 5.72353e-12 0 5.82967e-12 0 5.93216e-12 0 6.03099e-12 0 6.12233e-12 0 6.20996e-12 0 6.29769e-12 0 6.37787e-12 0 6.45812e-12 0 6.53079e-12 0 6.60735e-12 0 6.67631e-12 0 6.74532e-12 0 6.81053e-12 0 6.87579e-12 0 6.9411e-12 0 7.00259e-12 0 7.06028e-12 0 7.118e-12 0 7.17575e-12 0 7.22967e-12 0 7.28362e-12 0 7.3376e-12 0 7.38774e-12 0 7.43791e-12 0 7.48809e-12 0 7.5383e-12 0
675.157 6.73426e-13 6.73425e-13 1.17714e-18 1.74798e-06 4.14175e-05 1.63722e-12 0 2.06473e-12 0 2.56847e-12 0 2.90141e-12 0 3.15593e-12 0 3.36459e-12 0 3.54187e-12 0 3.6986e-12 0 3.83732e-12 0 3.96213e-12 0 4.07864e-12 0 4.18388e-12 0 4.285e-12 0 4.37762e-12 0 4.46459e-12 0 4.54588e-12 0 4.62437e-12 0 4.70004e-12 0 4.76998e-12 0 4.83706e-12 0 4.90421e-12 0 4.96558e-12 0 5.027e-12 0 5.08261e-12 0 5.1412e-12 0 5.19396e-12 0 5.24675e-12 0 5.29665e-12 0 5.34657e-12 0 5.39652e-12 0 5.44356e-12 0 5.48769e-12 0 5.53183e-12 0 5.576e-12 0 5.61723e-12 0 5.65849e-12 0 5.69977e-12 0 5.73811e-12 0 5.77646e-12 0 5.81484e-12 0 5.85322e-12 0
709.813 6.25922e-13 6.25921e-13 9.64271e-19 1.54056e-06 3.8334e-05 1.30337e-12 0 1.63364e-12 0 2.02154e-12 0 2.27736e-12 0 2.47271e-12 0 2.63274e-12 0 2.76863e-12 0 2.88871e-12 0 2.99496e-12 0 3.09052e-12 0 3.1797e-12 0 3.26025e-12 0 3.33762e-12 0 3.40848e-12 0 3.47501e-12 0 3.53718e-12 0 3.59721e-12 0 3.65507e-12 0 3.70854e-12 0 3.75983e-12 0 3.81116e-12 0 3.85806e-12 0 3.90501e-12 0 3.94751e-12 0 3.99228e-12 0 4.03259e-12 0 4.07293e-12 0 4.11106e-12 0 4.1492e-12 0 4.18736e-12 0 4.22329e-12 0 4.257e-12 0 4.29072e-12 0 4.32445e-12 0 4.35595e-12 0 4.38746e-12 0 4.41898e-12 0 4.44826e-12 0 4.47756e-12 0 4.50686e-12 0 4.53617e-12 0
746.248 5.7946e-13 5.79459e-13 7.8992e-19 1.3632e-06 3.56091e-05 1.0308e-12 0 1.28458e-12 0 1.58175e-12 0 1.77736e-12 0 1.92658e-12 0 2.04873e-12 0 2.1524e-12 0 2.24398e-12 0 2.32498e-12 0 2.39781e-12 0 2.46577e-12 0 2.52714e-12 0 2.58608e-12 0 2.64004e-12 0 2.6907e-12 0 2.73804e-12 0 2.78374e-12 0 2.82779e-12 0 2.86849e-12 0 2.90752e-12 0 2.94659e-12 0 2.98228e-12 0 3.018e-12 0 3.05034e-12 0 3.0844e-12 0 3.11508e-12 0 3.14577e-12 0 3.17477e-12 0 3.20378e-12 0 3.23281e-12 0 3.26014e-12 0 3.28577e-12 0 3.31142e-12 0 3.33707e-12 0 3.36102e-12 0 3.38499e-12 0 3.40896e-12 0 3.43122e-12 0 3.45349e-12 0 3.47577e-12 0 3.49806e-12 0
784.553 5.35957e-13 5.35957e-13 6.47059e-19 1.2073e-06 3.31002e-05 8.12513e-13 0 1.00709e-12 0 1.23431e-12 0 1.38362e-12 0 1.49741e-12 0 1.5905e-12 0 1.66947e-12 0 1.7392e-12 0 1.80086e-12 0 1.8563e-12 0 1.90801e-12 0 1.95469e-12 0 1.99952e-12 0 2.04057e-12 0 2.0791e-12 0 2.11509e-12 0 2.14983e-12 0 2.18332e-12 0 2.21426e-12 0 2.24393e-12 0 2.27362e-12 0 2.30075e-12 0 2.3279e-12 0 2.35247e-12 0 2.37835e-12 0 2.40166e-12 0 2.42497e-12 0 2.447e-12 0 2.46905e-12 0 2.4911e-12 0 2.51186e-12 0 2.53133e-12 0 2.55081e-12 0 2.5703e-12 0 2.58849e-12 0 2.60669e-12 0 2.62489e-12 0 2.6418e-12 0 2.65871e-12 0 2.67563e-12 0 2.69256e-12 0
