# 0.000105336 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 7.81546e-05 4.45242e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 2.31898e-08 2.29734e-08 2.16328e-10 0.00932858 0.00621694 0 0 0 0 0 0 7.38969e-36 0 6.39504e-32 0 7.8951e-30 0 1.96808e-28 0 2.17686e-27 0 2.05216e-24 0 8.91578e-22 0 2.23822e-20 0 1.94953e-19 0 9.66546e-19 0 3.44765e-18 0 9.63263e-18 0 2.32902e-17 0 4.99171e-17 0 9.67343e-17 0 1.7501e-16 0 2.97207e-16 0 4.82946e-16 0 7.53104e-16 0 1.12214e-15 0 1.63485e-15 0 2.31616e-15 0 3.21645e-15 0 4.32679e-15 0 5.79039e-15 0 7.61549e-15 0 9.79076e-15 0 1.25394e-14 0 1.57191e-14 0 1.96433e-14 0 2.41922e-14 0 2.93787e-14 0 3.55927e-14 0 4.30209e-14 0 5.13157e-14 0 6.04298e-14 0 7.18062e-14 0 8.33725e-14 0 9.76827e-14 0 1.13079e-13 0 1.30718e-13 0 1.49367e-13 0 1.70474e-13 0 1.94337e-13 0 2.21286e-13 0 2.49216e-13 0 2.80404e-13 0 3.15197e-13 0 3.50582e-13 0 3.93383e-13 0 4.36842e-13 0 4.84735e-13 0 5.37475e-13 0 5.90005e-13 0 6.53278e-13 0 7.16218e-13 0 7.84754e-13 0 8.59343e-13 0 9.40473e-13 0 1.01951e-12 0 1.11455e-12 0 1.20704e-12 0 1.30662e-12 0 1.41377e-12 0 1.52903e-12 0
30.3095 2.11433e-08 2.09676e-08 1.75747e-10 0.00831217 0.0056745 0 0 0 0 8.40779e-45 0 2.76848e-34 0 1.53896e-30 0 1.50185e-28 0 3.19978e-27 0 3.14734e-26 0 2.12376e-23 0 6.85895e-21 0 1.47116e-19 0 1.1529e-18 0 5.28612e-18 0 1.77204e-17 0 4.70877e-17 0 1.09047e-16 0 2.25179e-16 0 4.22503e-16 0 7.42575e-16 0 1.22888e-15 0 1.95009e-15 0 2.9757e-15 0 4.34836e-15 0 6.21978e-15 0 8.66324e-15 0 1.18393e-14 0 1.56974e-14 0 2.07105e-14 0 2.68764e-14 0 3.4132e-14 0 4.31892e-14 0 5.35468e-14 0 6.61904e-14 0 8.06938e-14 0 9.70685e-14 0 1.16503e-13 0 1.39521e-13 0 1.64995e-13 0 1.92754e-13 0 2.27121e-13 0 2.61789e-13 0 3.0436e-13 0 3.49824e-13 0 4.01541e-13 0 4.55847e-13 0 5.16917e-13 0 5.85518e-13 0 6.62499e-13 0 7.41801e-13 0 8.29841e-13 0 9.27497e-13 0 1.02628e-12 0 1.14511e-12 0 1.26513e-12 0 1.39672e-12 0 1.54089e-12 0 1.68381e-12 0 1.85513e-12 0 2.02475e-12 0 2.20863e-12 0 2.40785e-12 0 2.6236e-12 0 2.83291e-12 0 3.08353e-12 0 3.32646e-12 0 3.58697e-12 0 3.86623e-12 0 4.16545e-12 0
31.8653 1.94624e-08 1.9313e-08 1.49367e-10 0.00767465 0.00526451 0 0 0 0 8.71608e-43 0 8.62513e-33 0 3.14707e-29 0 2.45569e-27 0 4.50615e-26 0 3.96421e-25 0 1.9462e-22 0 4.74059e-20 0 8.75446e-19 0 6.2045e-18 0 2.64096e-17 0 8.34542e-17 0 2.11427e-16 0 4.69962e-16 0 9.36696e-16 0 1.70435e-15 0 2.91414e-15 0 4.7054e-15 0 7.30048e-15 0 1.09125e-14 0 1.56538e-14 0 2.20029e-14 0 3.01549e-14 0 4.05864e-14 0 5.30764e-14 0 6.90857e-14 0 8.85203e-14 0 1.11113e-13 0 1.38992e-13 0 1.70525e-13 0 2.0862e-13 0 2.51883e-13 0 3.00276e-13 0 3.572e-13 0 4.24021e-13 0 4.97352e-13 0 5.76634e-13 0 6.74024e-13 0 7.71538e-13 0 8.90427e-13 0 1.0165e-12 0 1.15895e-12 0 1.30757e-12 0 1.47367e-12 0 1.65912e-12 0 1.86596e-12 0 2.07782e-12 0 2.31173e-12 0 2.56978e-12 0 2.82945e-12 0 3.14023e-12 0 3.45251e-12 0 3.79325e-12 0 4.16478e-12 0 4.53139e-12 0 4.96889e-12 0 5.40008e-12 0 5.86554e-12 0 6.36773e-12 0 6.90927e-12 0 7.43259e-12 0 8.05673e-12 0 8.65933e-12 0 9.30317e-12 0 9.99081e-12 0 1.07249e-11 0
33.5009 1.76952e-08 1.75736e-08 1.21634e-10 0.00687381 0.00483347 0 0 0 0 6.8679e-41 0 2.20813e-31 0 5.39819e-28 0 3.40509e-26 0 5.42081e-25 0 4.28852e-24 0 1.55579e-21 0 2.89782e-19 0 4.64128e-18 0 2.98945e-17 0 1.18559e-16 0 3.54179e-16 0 8.57483e-16 0 1.83311e-15 0 3.53265e-15 0 6.24263e-15 0 1.03979e-14 0 1.64011e-14 0 2.49066e-14 0 3.65061e-14 0 5.14528e-14 0 7.11295e-14 0 9.59944e-14 0 1.27341e-13 0 1.64362e-13 0 2.11202e-13 0 2.6736e-13 0 3.31894e-13 0 4.10654e-13 0 4.98816e-13 0 6.0427e-13 0 7.22902e-13 0 8.54425e-13 0 1.00782e-12 0 1.18638e-12 0 1.38076e-12 0 1.58934e-12 0 1.84367e-12 0 2.09653e-12 0 2.40272e-12 0 2.72524e-12 0 3.08731e-12 0 3.46275e-12 0 3.87991e-12 0 4.34296e-12 0 4.85646e-12 0 5.37953e-12 0 5.95404e-12 0 6.58456e-12 0 7.21592e-12 0 7.96786e-12 0 8.71977e-12 0 9.53641e-12 0 1.04228e-11 0 1.12937e-11 0 1.23285e-11 0 1.3344e-11 0 1.44358e-11 0 1.5609e-11 0 1.68691e-11 0 1.80822e-11 0 1.95236e-11 0 2.09101e-11 0 2.23863e-11 0 2.39574e-11 0 2.56289e-11 0
35.2205 1.5923e-08 1.58285e-08 9.44449e-11 0.00593135 0.00439943 0 0 0 0 4.25373e-39 0 4.6967e-30 0 7.84493e-27 0 4.04195e-25 0 5.62139e-24 0 4.02005e-23 0 1.09371e-20 0 1.57829e-18 0 2.2077e-17 0 1.29837e-16 0 4.81423e-16 0 1.36336e-15 0 3.16129e-15 0 6.51206e-15 0 1.2154e-14 0 2.08888e-14 0 3.39371e-14 0 5.23525e-14 0 7.78969e-14 0 1.12063e-13 0 1.55321e-13 0 2.11351e-13 0 2.81089e-13 0 3.67769e-13 0 4.68808e-13 0 5.9508e-13 0 7.44688e-13 0 9.1473e-13 0 1.12009e-12 0 1.3477e-12 0 1.61741e-12 0 1.91808e-12 0 2.24862e-12 0 2.63102e-12 0 3.07261e-12 0 3.54963e-12 0 4.05789e-12 0 4.67325e-12 0 5.28093e-12 0 6.01204e-12 0 6.77725e-12 0 7.63104e-12 0 8.51122e-12 0 9.48374e-12 0 1.05573e-11 0 1.17413e-11 0 1.29412e-11 0 1.42524e-11 0 1.56845e-11 0 1.71117e-11 0 1.88036e-11 0 2.04877e-11 0 2.23087e-11 0 2.42767e-11 0 2.62022e-11 0 2.84809e-11 0 3.0708e-11 0 3.30932e-11 0 3.56464e-11 0 3.83784e-11 0 4.09991e-11 0 4.41018e-11 0 4.70758e-11 0 5.02317e-11 0 5.35793e-11 0 5.7129e-11 0
37.0284 1.46719e-08 1.45919e-08 7.99267e-11 0.00544761 0.00407978 0 0 0 0 2.16667e-37 0 8.65563e-29 0 1.00634e-25 0 4.27721e-24 0 5.23112e-23 0 3.39835e-22 0 7.03184e-20 0 7.96026e-18 0 9.78908e-17 0 5.27997e-16 0 1.83642e-15 0 4.94293e-15 0 1.10003e-14 0 2.18743e-14 0 3.96009e-14 0 6.62851e-14 0 1.05169e-13 0 1.58839e-13 0 2.318e-13 0 3.27602e-13 0 4.4688e-13 0 5.99009e-13 0 7.85646e-13 0 1.01452e-12 0 1.278e-12 0 1.60345e-12 0 1.98472e-12 0 2.41355e-12 0 2.92633e-12 0 3.48932e-12 0 4.15047e-12 0 4.88123e-12 0 5.67817e-12 0 6.59305e-12 0 7.64149e-12 0 8.76586e-12 0 9.95576e-12 0 1.13867e-11 0 1.27908e-11 0 1.44697e-11 0 1.62163e-11 0 1.81537e-11 0 2.014e-11 0 2.2323e-11 0 2.47202e-11 0 2.73504e-11 0 3.00024e-11 0 3.28871e-11 0 3.60226e-11 0 3.91338e-11 0 4.28057e-11 0 4.64444e-11 0 5.03628e-11 0 5.45799e-11 0 5.86898e-11 0 6.35345e-11 0 6.82513e-11 0 7.32845e-11 0 7.86527e-11 0 8.43759e-11 0 8.98474e-11 0 9.63033e-11 0 1.0247e-10 0 1.08994e-10 0 1.15892e-10 0 1.23184e-10 0
38.9291 1.33565e-08 1.32919e-08 6.46632e-11 0.00484132 0.00374372 0 0 0 0 8.85604e-36 0 1.3452e-27 0 1.10806e-24 0 3.9217e-23 0 4.2444e-22 0 2.51658e-21 0 4.0137e-19 0 3.60684e-17 0 3.92403e-16 0 1.94934e-15 0 6.37968e-15 0 1.63612e-14 0 3.50165e-14 0 6.7333e-14 0 1.18417e-13 0 1.93286e-13 0 2.99836e-13 0 4.43826e-13 0 6.35849e-13 0 8.83591e-13 0 1.18717e-12 0 1.56871e-12 0 2.03041e-12 0 2.58938e-12 0 3.22532e-12 0 4.00208e-12 0 4.90237e-12 0 5.90494e-12 0 7.09247e-12 0 8.38463e-12 0 9.88921e-12 0 1.15386e-11 0 1.33238e-11 0 1.53581e-11 0 1.76726e-11 0 2.01375e-11 0 2.27293e-11 0 2.58264e-11 0 2.88468e-11 0 3.24373e-11 0 3.61509e-11 0 4.02476e-11 0 4.44255e-11 0 4.89941e-11 0 5.39859e-11 0 5.94357e-11 0 6.49049e-11 0 7.08272e-11 0 7.72359e-11 0 8.3568e-11 0 9.10096e-11 0 9.83534e-11 0 1.0623e-10 0 1.14674e-10 0 1.22873e-10 0 1.32502e-10 0 1.41842e-10 0 1.51774e-10 0 1.6233e-10 0 1.73546e-10 0 1.84234e-10 0 1.96804e-10 0 2.08774e-10 0 2.21396e-10 0 2.34704e-10 0 2.48729e-10 0
40.9273 1.21738e-08 1.21216e-08 5.22326e-11 0.00429058 0.00343262 0 0 0 0 2.9732e-34 0 1.80017e-26 0 1.0684e-23 0 3.17701e-22 0 3.06097e-21 0 1.66385e-20 0 2.07158e-18 0 1.49452e-16 0 1.44709e-15 0 6.64756e-15 0 2.05321e-14 0 5.02898e-14 0 1.03706e-13 0 1.9315e-13 0 3.30452e-13 0 5.26632e-13 0 7.99614e-13 0 1.16116e-12 0 1.6346e-12 0 2.23528e-12 0 2.96026e-12 0 3.85879e-12 0 4.932e-12 0 6.21552e-12 0 7.65946e-12 0 9.4045e-12 0 1.14065e-11 0 1.3615e-11 0 1.62074e-11 0 1.90043e-11 0 2.22346e-11 0 2.57485e-11 0 2.95239e-11 0 3.37965e-11 0 3.86241e-11 0 4.37316e-11 0 4.90692e-11 0 5.54085e-11 0 6.15553e-11 0 6.88217e-11 0 7.62959e-11 0 8.4498e-11 0 9.28205e-11 0 1.01878e-10 0 1.11727e-10 0 1.2243e-10 0 1.33122e-10 0 1.44651e-10 0 1.57074e-10 0 1.69299e-10 0 1.83608e-10 0 1.97674e-10 0 2.12704e-10 0 2.28755e-10 0 2.44285e-10 0 2.62459e-10 0 2.80028e-10 0 2.98647e-10 0 3.18372e-10 0 3.39261e-10 0 3.59105e-10 0 3.82372e-10 0 4.0446e-10 0 4.27687e-10 0 4.52104e-10 0 4.77764e-10 0
43.0281 1.11733e-08 1.11297e-08 4.35544e-11 0.00389808 0.00315682 0 0 1.4013e-45 0 8.32524e-33 0 2.10152e-25 0 9.13153e-23 0 2.3009e-21 0 1.98474e-20 0 9.93253e-20 0 9.77129e-18 0 5.7204e-16 0 4.9577e-15 0 2.11406e-14 0 6.17982e-14 0 1.44886e-13 0 2.88406e-13 0 5.21086e-13 0 8.68433e-13 0 1.35286e-12 0 2.01266e-12 0 2.86994e-12 0 3.9732e-12 0 5.35087e-12 0 6.98983e-12 0 8.99429e-12 0 1.13589e-11 0 1.41542e-11 0 1.72654e-11 0 2.09876e-11 0 2.52167e-11 0 2.984e-11 0 3.52208e-11 0 4.09791e-11 0 4.75786e-11 0 5.47044e-11 0 6.23079e-11 0 7.08557e-11 0 8.04507e-11 0 9.05386e-11 0 1.0102e-10 0 1.13396e-10 0 1.2533e-10 0 1.39363e-10 0 1.53723e-10 0 1.69402e-10 0 1.85236e-10 0 2.02389e-10 0 2.20958e-10 0 2.41044e-10 0 2.61027e-10 0 2.82485e-10 0 3.05514e-10 0 3.28089e-10 0 3.54413e-10 0 3.8019e-10 0 4.07636e-10 0 4.36843e-10 0 4.65007e-10 0 4.97855e-10 0 5.29502e-10 0 5.62937e-10 0 5.98247e-10 0 6.35524e-10 0 6.70833e-10 0 7.12111e-10 0 7.51184e-10 0 7.9216e-10 0 8.35118e-10 0 8.80142e-10 0
45.2368 1.01443e-08 1.01094e-08 3.48362e-11 0.00343407 0.0028772 0 0 1.13505e-43 0 1.92802e-31 0 2.11761e-24 0 6.84004e-22 0 1.47229e-20 0 1.14316e-19 0 5.28835e-19 0 4.15825e-17 0 1.99568e-15 0 1.55652e-14 0 6.18358e-14 0 1.71535e-13 0 3.85779e-13 0 7.42537e-13 0 1.3034e-12 0 2.11873e-12 0 3.22993e-12 0 4.7129e-12 0 6.6049e-12 0 8.99987e-12 0 1.19456e-11 0 1.54023e-11 0 1.95767e-11 0 2.44432e-11 0 3.01331e-11 0 3.64017e-11 0 4.38296e-11 0 5.21916e-11 0 6.12551e-11 0 7.17178e-11 0 8.28283e-11 0 9.54688e-11 0 1.09022e-10 0 1.23388e-10 0 1.39438e-10 0 1.57341e-10 0 1.76052e-10 0 1.95385e-10 0 2.18088e-10 0 2.39866e-10 0 2.65345e-10 0 2.91288e-10 0 3.19479e-10 0 3.47819e-10 0 3.78388e-10 0 4.11338e-10 0 4.4683e-10 0 4.81994e-10 0 5.19608e-10 0 5.59822e-10 0 5.99099e-10 0 6.44733e-10 0 6.8926e-10 0 7.36506e-10 0 7.86615e-10 0 8.34779e-10 0 8.90774e-10 0 9.44552e-10 0 1.0012e-09 0 1.06084e-09 0 1.12362e-09 0 1.18292e-09 0 1.25205e-09 0 1.31731e-09 0 1.38557e-09 0 1.45695e-09 0 1.53157e-09 0
47.5588 9.26266e-09 9.23344e-09 2.92207e-11 0.00315468 0.00267385 0 0 8.8548e-42 0 3.78657e-30 0 1.88462e-23 0 4.59119e-21 0 8.50707e-20 0 5.97636e-19 0 2.56549e-18 0 1.63008e-16 0 6.47601e-15 0 4.56896e-14 0 1.69689e-13 0 4.4785e-13 0 9.68125e-13 0 1.80479e-12 0 3.08217e-12 0 4.89274e-12 0 7.30683e-12 0 1.04668e-11 0 1.44289e-11 0 1.93661e-11 0 2.53519e-11 0 3.22848e-11 0 4.05572e-11 0 5.00932e-11 0 6.11261e-11 0 7.3164e-11 0 8.72983e-11 0 1.03071e-10 0 1.20028e-10 0 1.39452e-10 0 1.59927e-10 0 1.8306e-10 0 2.07697e-10 0 2.3365e-10 0 2.6247e-10 0 2.94429e-10 0 3.2764e-10 0 3.61773e-10 0 4.01649e-10 0 4.39709e-10 0 4.84025e-10 0 5.28932e-10 0 5.77513e-10 0 6.26139e-10 0 6.78373e-10 0 7.34446e-10 0 7.94599e-10 0 8.53966e-10 0 9.17239e-10 0 9.84635e-10 0 1.05023e-09 0 1.12619e-09 0 1.20005e-09 0 1.27816e-09 0 1.36074e-09 0 1.43988e-09 0 1.5316e-09 0 1.61942e-09 0 1.71166e-09 0 1.80852e-09 0 1.91017e-09 0 2.00594e-09 0 2.11729e-09 0 2.22213e-09 0 2.33152e-09 0 2.44562e-09 0 2.56461e-09 0
50 8.33579e-09 8.31247e-09 2.3317e-11 0.00279722 0.00246005 0 0 5.38988e-40 0 6.23364e-29 0 1.46132e-22 0 2.7222e-20 0 4.37394e-19 0 2.79378e-18 0 1.11695e-17 0 5.79484e-16 0 1.92338e-14 0 1.23352e-13 0 4.29696e-13 0 1.08159e-12 0 2.25172e-12 0 4.07196e-12 0 6.77464e-12 0 1.05143e-11 0 1.53977e-11 0 2.16729e-11 0 2.94125e-11 0 3.89136e-11 0 5.02757e-11 0 6.32732e-11 0 7.86054e-11 0 9.60917e-11 0 1.16122e-10 0 1.37776e-10 0 1.6298e-10 0 1.90873e-10 0 2.20628e-10 0 2.54461e-10 0 2.89878e-10 0 3.29626e-10 0 3.7169e-10 0 4.15739e-10 0 4.64373e-10 0 5.18003e-10 0 5.73432e-10 0 6.30116e-10 0 6.96007e-10 0 7.58599e-10 0 8.31148e-10 0 9.04336e-10 0 9.8317e-10 0 1.06175e-09 0 1.14583e-09 0 1.23575e-09 0 1.33183e-09 0 1.42631e-09 0 1.52665e-09 0 1.63316e-09 0 1.73649e-09 0 1.85574e-09 0 1.97132e-09 0 2.09318e-09 0 2.22162e-09 0 2.34434e-09 0 2.48617e-09 0 2.62158e-09 0 2.76342e-09 0 2.91195e-09 0 3.06743e-09 0 3.21353e-09 0 3.38298e-09 0 3.54213e-09 0 3.70778e-09 0 3.88017e-09 0 4.05953e-09 0
52.5665 7.73784e-09 7.7176e-09 2.02421e-11 0.00261599 0.00230135 4.2039e-45 0 2.72077e-38 0 9.07199e-28 0 1.03919e-21 0 1.49979e-19 0 2.10428e-18 0 1.22773e-17 0 4.58733e-17 0 1.96261e-15 0 5.49028e-14 0 3.21567e-13 0 1.05396e-12 0 2.536e-12 0 5.09394e-12 0 8.94913e-12 0 1.45234e-11 0 2.2062e-11 0 3.17124e-11 0 4.38978e-11 0 5.86925e-11 0 7.65978e-11 0 9.7733e-11 0 1.21626e-10 0 1.49506e-10 0 1.80981e-10 0 2.16693e-10 0 2.54964e-10 0 2.99143e-10 0 3.47647e-10 0 3.9901e-10 0 4.57004e-10 0 5.17308e-10 0 5.84563e-10 0 6.55306e-10 0 7.28969e-10 0 8.0986e-10 0 8.9858e-10 0 9.89809e-10 0 1.08266e-09 0 1.19008e-09 0 1.29166e-09 0 1.40889e-09 0 1.52665e-09 0 1.65297e-09 0 1.7784e-09 0 1.91211e-09 0 2.05456e-09 0 2.20622e-09 0 2.35484e-09 0 2.51215e-09 0 2.67858e-09 0 2.83954e-09 0 3.02471e-09 0 3.20363e-09 0 3.39173e-09 0 3.58939e-09 0 3.77774e-09 0 3.99481e-09 0 4.2015e-09 0 4.41745e-09 0 4.64299e-09 0 4.87849e-09 0 5.09926e-09 0 5.3547e-09 0 5.59402e-09 0 5.84259e-09 0 6.10068e-09 0 6.36862e-09 0
55.2648 7.1092e-09 7.09219e-09 1.70093e-11 0.00239258 0.0021345 4.18988e-43 0 1.10485e-36 0 1.1286e-26 0 6.54199e-21 0 7.40655e-19 0 9.1345e-18 0 4.88974e-17 0 1.71314e-16 0 6.10129e-15 0 1.45059e-13 0 7.79366e-13 0 2.41058e-12 0 5.55687e-12 0 1.07881e-11 0 1.84384e-11 0 2.92243e-11 0 4.34966e-11 0 6.14251e-11 0 8.36883e-11 0 1.10318e-10 0 1.42113e-10 0 1.79181e-10 0 2.20618e-10 0 2.6847e-10 0 3.21973e-10 0 3.82132e-10 0 4.46064e-10 0 5.1929e-10 0 5.99078e-10 0 6.82977e-10 0 7.77078e-10 0 8.74311e-10 0 9.82101e-10 0 1.09483e-09 0 1.21158e-09 0 1.33913e-09 0 1.47831e-09 0 1.62073e-09 0 1.76501e-09 0 1.9312e-09 0 2.08767e-09 0 2.26751e-09 0 2.44743e-09 0 2.63967e-09 0 2.82985e-09 0 3.03186e-09 0 3.24632e-09 0 3.47386e-09 0 3.69608e-09 0 3.93056e-09 0 4.17786e-09 0 4.41631e-09 0 4.68982e-09 0 4.95332e-09 0 5.22956e-09 0 5.51904e-09 0 5.79415e-09 0 6.1104e-09 0 6.41074e-09 0 6.72376e-09 0 7.0499e-09 0 7.38962e-09 0 7.70734e-09 0 8.07413e-09 0 8.41702e-09 0 8.77238e-09 0 9.14059e-09 0 9.52203e-09 0
58.1015 6.44829e-09 6.43468e-09 1.36106e-11 0.00211073 0.00195908 2.83959e-41 0 3.63688e-35 0 1.20579e-25 0 3.65647e-20 0 3.28616e-18 0 3.58498e-17 0 1.76813e-16 0 5.82688e-16 0 1.74305e-14 0 3.55013e-13 0 1.75707e-12 0 5.14312e-12 0 1.13822e-11 0 2.13932e-11 0 3.56196e-11 0 5.52006e-11 0 8.0579e-11 0 1.11891e-10 0 1.5016e-10 0 1.95289e-10 0 2.48483e-10 0 3.0977e-10 0 3.77552e-10 0 4.55061e-10 0 5.40928e-10 0 6.36651e-10 0 7.37574e-10 0 8.52305e-10 0 9.76422e-10 0 1.10607e-09 0 1.25055e-09 0 1.39896e-09 0 1.56253e-09 0 1.73267e-09 0 1.90798e-09 0 2.09856e-09 0 2.30551e-09 0 2.51629e-09 0 2.72892e-09 0 2.97277e-09 0 3.20144e-09 0 3.46322e-09 0 3.7241e-09 0 4.00183e-09 0 4.2756e-09 0 4.56542e-09 0 4.87206e-09 0 5.19634e-09 0 5.51204e-09 0 5.84415e-09 0 6.19337e-09 0 6.52913e-09 0 6.91318e-09 0 7.28214e-09 0 7.66791e-09 0 8.07111e-09 0 8.45333e-09 0 8.89162e-09 0 9.30684e-09 0 9.73858e-09 0 1.01874e-08 0 1.06538e-08 0 1.1089e-08 0 1.15904e-08 0 1.20581e-08 0 1.25418e-08 0 1.30421e-08 0 1.35592e-08 0
61.0839 5.8405e-09 5.82972e-09 1.07741e-11 0.00184473 0.00180214 1.53744e-39 0 9.90994e-34 0 1.12664e-24 0 1.84472e-19 0 1.33098e-17 0 1.29211e-16 0 5.89512e-16 0 1.83285e-15 0 4.64453e-14 0 8.16526e-13 0 3.7377e-12 0 1.03817e-11 0 2.21016e-11 0 4.02803e-11 0 6.54177e-11 0 9.92342e-11 0 1.42206e-10 0 1.94326e-10 0 2.57071e-10 0 3.30069e-10 0 4.15063e-10 0 5.11898e-10 0 6.1791e-10 0 7.38004e-10 0 8.69888e-10 0 1.01571e-09 0 1.1683e-09 0 1.34054e-09 0 1.52559e-09 0 1.71766e-09 0 1.93044e-09 0 2.14773e-09 0 2.38595e-09 0 2.63242e-09 0 2.88516e-09 0 3.15862e-09 0 3.45422e-09 0 3.75395e-09 0 4.05507e-09 0 4.399e-09 0 4.72027e-09 0 5.0867e-09 0 5.4505e-09 0 5.83645e-09 0 6.21561e-09 0 6.61571e-09 0 7.0377e-09 0 7.48254e-09 0 7.91432e-09 0 8.36723e-09 0 8.84212e-09 0 9.29749e-09 0 9.81694e-09 0 1.03147e-08 0 1.08337e-08 0 1.13749e-08 0 1.18867e-08 0 1.24722e-08 0 1.30256e-08 0 1.35997e-08 0 1.41951e-08 0 1.48126e-08 0 1.53876e-08 0 1.60487e-08 0 1.66641e-08 0 1.72993e-08 0 1.7955e-08 0 1.86316e-08 0
64.2193 5.36178e-09 5.35263e-09 9.14856e-12 0.00170626 0.00168774 6.82481e-38 0 2.28945e-32 0 9.40391e-24 0 8.56798e-19 0 5.01642e-17 0 4.3584e-16 0 1.84644e-15 0 5.43146e-15 0 1.17542e-13 0 1.79652e-12 0 7.63505e-12 0 2.0175e-11 0 4.13951e-11 0 7.32639e-11 0 1.16201e-10 0 1.72719e-10 0 2.43203e-10 0 3.2731e-10 0 4.27119e-10 0 5.41752e-10 0 6.73677e-10 0 8.22384e-10 0 9.83615e-10 0 1.16464e-09 0 1.36179e-09 0 1.57809e-09 0 1.8028e-09 0 2.05474e-09 0 2.32367e-09 0 2.60112e-09 0 2.90671e-09 0 3.21709e-09 0 3.55561e-09 0 3.90413e-09 0 4.25985e-09 0 4.64304e-09 0 5.05543e-09 0 5.47183e-09 0 5.88852e-09 0 6.36262e-09 0 6.80383e-09 0 7.30529e-09 0 7.80141e-09 0 8.32597e-09 0 8.83966e-09 0 9.38006e-09 0 9.94829e-09 0 1.05455e-08 0 1.11235e-08 0 1.17282e-08 0 1.23605e-08 0 1.29652e-08 0 1.36533e-08 0 1.43109e-08 0 1.49951e-08 0 1.57067e-08 0 1.63782e-08 0 1.71446e-08 0 1.78674e-08 0 1.86156e-08 0 1.93901e-08 0 2.01915e-08 0 2.09364e-08 0 2.17911e-08 0 2.25851e-08 0 2.34033e-08 0 2.42462e-08 0 2.51145e-08 0
