# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 128.191 265.431
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 9.75885e-16 9.75885e-16 7.81749e-24 8.01066e-09 -3.69149e-06 3.32859e-17 4.487e-15 2.78673e-16 9.6319e-15 1.81148e-15 2.13109e-14 4.91066e-15 3.44523e-14 9.53765e-15 4.87958e-14 1.55573e-14 6.41777e-14 2.29581e-14 8.04811e-14 3.14727e-14 9.76165e-14 4.13214e-14 1.15512e-13 5.1942e-14 1.3411e-13 6.39098e-14 1.53359e-13 7.64223e-14 1.73221e-13 9.01562e-14 1.93651e-13 1.04581e-13 2.14621e-13 1.19411e-13 2.36102e-13 1.35413e-13 2.58067e-13 1.51961e-13 2.80497e-13 1.68847e-13 3.03362e-13 1.86906e-13 3.26647e-13 2.04998e-13 3.50334e-13 2.24101e-13 3.74408e-13 2.43764e-13 3.98852e-13 2.63883e-13 4.23652e-13 2.84342e-13 4.48803e-13 3.05023e-13 4.74278e-13 3.26922e-13 5.00073e-13 3.48904e-13 5.26177e-13 3.7083e-13 5.5258e-13 3.93871e-13 5.79274e-13 4.16693e-13 6.06248e-13 4.40582e-13 6.33494e-13 4.64073e-13 6.61004e-13 4.88574e-13 6.8877e-13 5.12489e-13 7.16797e-13 5.37345e-13 7.45057e-13 5.63171e-13 7.73553e-13 5.88174e-13 8.02279e-13 6.14069e-13 8.31229e-13 6.40877e-13 8.60398e-13 6.6661e-13 8.8978e-13 6.93171e-13 9.1937e-13
37.0284 8.63729e-16 8.63729e-16 6.61253e-24 7.65579e-09 -3.47083e-06 6.17502e-17 5.14623e-15 4.66033e-16 1.10197e-14 2.7648e-15 2.42799e-14 7.13879e-15 3.91117e-14 1.3423e-14 5.52177e-14 2.1378e-14 7.24117e-14 3.09542e-14 9.0561e-14 4.17857e-14 1.09565e-13 5.41373e-14 1.29343e-13 6.72961e-14 1.4983e-13 8.19676e-14 1.70971e-13 9.71637e-14 1.92721e-13 1.13704e-13 2.15034e-13 1.30944e-13 2.37877e-13 1.48548e-13 2.61218e-13 1.67423e-13 2.85029e-13 1.86829e-13 3.0929e-13 2.06524e-13 3.33969e-13 2.27481e-13 3.59049e-13 2.48378e-13 3.84511e-13 2.70345e-13 4.10339e-13 2.92861e-13 4.36515e-13 3.15806e-13 4.63025e-13 3.39054e-13 4.89862e-13 3.62469e-13 5.17e-13 3.8718e-13 5.44435e-13 4.11903e-13 5.72155e-13 4.36488e-13 6.00148e-13 4.62246e-13 6.28408e-13 4.87687e-13 6.56922e-13 5.14245e-13 6.85683e-13 5.40292e-13 7.14683e-13 5.6739e-13 7.43913e-13 5.93776e-13 7.73377e-13 6.21138e-13 8.0305e-13 6.49502e-13 8.32933e-13 6.76901e-13 8.6302e-13 7.05217e-13 8.93305e-13 7.34471e-13 9.23783e-13 7.62496e-13 9.54449e-13 7.91367e-13 9.85296e-13
38.9291 7.40791e-16 7.40791e-16 5.49325e-24 7.41538e-09 -3.1709e-06 1.05769e-16 5.62261e-15 7.23234e-16 1.20096e-14 3.93344e-15 2.63488e-14 9.69662e-15 4.22892e-14 1.7679e-14 5.95084e-14 2.75237e-14 7.78051e-14 3.9139e-14 9.70372e-14 5.20663e-14 1.17097e-13 6.66093e-14 1.379e-13 8.19247e-14 1.59378e-13 9.88292e-14 1.81471e-13 1.16183e-13 2.04135e-13 1.34921e-13 2.27321e-13 1.54311e-13 2.50996e-13 1.73982e-13 2.75126e-13 1.94947e-13 2.99685e-13 2.16381e-13 3.24649e-13 2.38025e-13 3.49989e-13 2.60945e-13 3.75687e-13 2.83695e-13 4.01724e-13 3.07511e-13 4.28083e-13 3.31825e-13 4.54749e-13 3.56508e-13 4.81705e-13 3.81426e-13 5.08946e-13 4.06441e-13 5.36447e-13 4.32754e-13 5.64203e-13 4.58998e-13 5.92202e-13 4.85021e-13 6.20434e-13 5.12208e-13 6.48892e-13 5.38987e-13 6.77565e-13 5.66869e-13 7.06445e-13 5.94148e-13 7.35524e-13 6.22459e-13 7.64795e-13 6.49963e-13 7.94259e-13 6.78421e-13 8.23896e-13 7.07856e-13 8.53705e-13 7.3623e-13 8.83681e-13 7.65496e-13 9.13819e-13 7.95672e-13 9.44113e-13 8.24524e-13 9.74558e-13 8.54193e-13 1.00515e-12
40.9273 6.24241e-16 6.24241e-16 4.5194e-24 7.23982e-09 -2.85071e-06 1.69997e-16 5.93789e-15 1.05827e-15 1.26506e-14 5.29885e-15 2.76346e-14 1.24997e-14 4.41863e-14 2.2131e-14 6.1969e-14 3.37182e-14 8.07738e-14 4.71305e-14 1.00455e-13 6.18298e-14 1.20901e-13 7.81544e-14 1.42028e-13 9.51581e-14 1.63766e-13 1.13747e-13 1.86056e-13 1.32668e-13 2.08853e-13 1.52944e-13 2.32111e-13 1.73781e-13 2.55795e-13 1.9479e-13 2.79874e-13 2.17054e-13 3.04322e-13 2.39696e-13 3.29116e-13 2.62447e-13 3.54227e-13 2.86431e-13 3.7964e-13 3.10135e-13 4.05336e-13 3.34851e-13 4.31299e-13 3.59987e-13 4.57514e-13 3.85413e-13 4.83969e-13 4.10995e-13 5.10653e-13 4.36593e-13 5.37548e-13 4.63437e-13 5.64648e-13 4.90132e-13 5.91941e-13 5.16528e-13 6.1942e-13 5.44031e-13 6.47077e-13 5.71052e-13 6.74901e-13 5.99117e-13 7.02887e-13 6.26509e-13 7.31028e-13 6.54874e-13 7.59316e-13 6.82368e-13 7.87752e-13 7.10758e-13 8.16319e-13 7.40061e-13 8.45017e-13 7.68252e-13 8.7384e-13 7.97273e-13 9.02784e-13 8.2714e-13 9.31845e-13 8.55645e-13 9.61017e-13 8.84907e-13 9.90298e-13
43.0281 5.22469e-16 5.22469e-16 3.687e-24 7.05688e-09 -2.42485e-06 2.59762e-16 6.13194e-15 1.47897e-15 1.30297e-14 6.84522e-15 2.83352e-14 1.54849e-14 4.51312e-14 2.66622e-14 6.3075e-14 3.97954e-14 8.19564e-14 5.47231e-14 1.01629e-13 7.08452e-14 1.21985e-13 8.85317e-14 1.42939e-13 1.06762e-13 1.64424e-13 1.26511e-13 1.86384e-13 1.46451e-13 2.08775e-13 1.67667e-13 2.31553e-13 1.89325e-13 2.54686e-13 2.11034e-13 2.78146e-13 2.33916e-13 3.01905e-13 2.57069e-13 3.25945e-13 2.80227e-13 3.50239e-13 3.04533e-13 3.74773e-13 3.28459e-13 3.99529e-13 3.5331e-13 4.24494e-13 3.78492e-13 4.49654e-13 4.03878e-13 4.74996e-13 4.29338e-13 5.00514e-13 4.54736e-13 5.2619e-13 4.81293e-13 5.52019e-13 5.07627e-13 5.77991e-13 5.33598e-13 6.041e-13 5.6059e-13 6.30337e-13 5.87044e-13 6.56696e-13 6.14456e-13 6.83171e-13 6.41149e-13 7.09755e-13 6.68731e-13 7.36443e-13 6.95411e-13 7.63234e-13 7.22905e-13 7.90116e-13 7.51227e-13 8.17087e-13 7.78423e-13 8.44143e-13 8.06369e-13 8.71281e-13 8.35078e-13 8.98496e-13 8.62431e-13 9.25786e-13 8.90464e-13 9.53146e-13
45.2368 4.35705e-16 4.35705e-16 2.9978e-24 6.88035e-09 -1.9652e-06 3.79372e-16 6.21588e-15 1.98412e-15 1.31721e-14 8.52134e-15 2.85119e-14 1.85233e-14 4.52308e-14 3.1059e-14 6.29885e-14 4.54603e-14 8.15783e-14 6.15484e-14 1.00859e-13 7.86834e-14 1.20725e-13 9.72628e-14 1.41097e-13 1.16224e-13 1.61911e-13 1.36587e-13 1.83115e-13 1.5699e-13 2.04669e-13 1.78549e-13 2.26532e-13 2.00422e-13 2.48675e-13 2.22224e-13 2.71072e-13 2.45085e-13 2.937e-13 2.68105e-13 3.1654e-13 2.9103e-13 3.39571e-13 3.14992e-13 3.62779e-13 3.38489e-13 3.8615e-13 3.62806e-13 4.09671e-13 3.87362e-13 4.33331e-13 4.12036e-13 4.5712e-13 4.36706e-13 4.8103e-13 4.61245e-13 5.05049e-13 4.86833e-13 5.2917e-13 5.12139e-13 5.53388e-13 5.37032e-13 5.77694e-13 5.62842e-13 6.02085e-13 5.88079e-13 6.26553e-13 6.14171e-13 6.51094e-13 6.39525e-13 6.75702e-13 6.65668e-13 7.00374e-13 6.90908e-13 7.25108e-13 7.16867e-13 7.49896e-13 7.43559e-13 7.74735e-13 7.69144e-13 7.99623e-13 7.95388e-13 8.24557e-13 8.22303e-13 8.49534e-13 8.47905e-13 8.7455e-13 8.74102e-13 8.99605e-13
47.5588 3.65645e-16 3.65645e-16 2.43138e-24 6.64955e-09 -1.17724e-06 5.35923e-16 6.25075e-15 2.58538e-15 1.32086e-14 1.0341e-14 2.84527e-14 2.16427e-14 4.49493e-14 3.53852e-14 6.23651e-14 5.08382e-14 8.05008e-14 6.78191e-14 9.92211e-14 8.56667e-14 1.18428e-13 1.04805e-13 1.38047e-13 1.24153e-13 1.58019e-13 1.4476e-13 1.78297e-13 1.65258e-13 1.98844e-13 1.86776e-13 2.19625e-13 2.08478e-13 2.40614e-13 2.29994e-13 2.61789e-13 2.52446e-13 2.83128e-13 2.74952e-13 3.04617e-13 2.9727e-13 3.26236e-13 3.20507e-13 3.47976e-13 3.43209e-13 3.69822e-13 3.66623e-13 3.91766e-13 3.90189e-13 4.13797e-13 4.13796e-13 4.35908e-13 4.3733e-13 4.58092e-13 4.60675e-13 4.8034e-13 4.84953e-13 5.02646e-13 5.08903e-13 5.25006e-13 5.32407e-13 5.47414e-13 5.56719e-13 5.69865e-13 5.8044e-13 5.92356e-13 6.04912e-13 6.14882e-13 6.28644e-13 6.3744e-13 6.53067e-13 6.60026e-13 6.76601e-13 6.82638e-13 7.00763e-13 7.05272e-13 7.25562e-13 7.27926e-13 7.49292e-13 7.50598e-13 7.73595e-13 7.73285e-13 7.98477e-13 7.95985e-13 8.22109e-13 8.18696e-13 8.46255e-13 8.41417e-13
50 3.06854e-16 3.06854e-16 1.97232e-24 6.42755e-09 -4.23362e-07 7.29109e-16 6.20031e-15 3.25723e-15 1.30632e-14 1.21757e-14 2.79978e-14 2.45801e-14 4.40396e-14 3.92348e-14 6.08693e-14 5.53809e-14 7.82989e-14 7.28472e-14 9.6203e-14 9.0975e-14 1.14492e-13 1.1021e-13 1.33098e-13 1.29481e-13 1.5197e-13 1.49846e-13 1.71065e-13 1.69962e-13 1.90352e-13 1.90949e-13 2.09801e-13 2.11997e-13 2.2939e-13 2.32759e-13 2.49099e-13 2.54323e-13 2.68912e-13 2.75845e-13 2.88816e-13 2.97103e-13 3.08797e-13 3.19154e-13 3.28844e-13 3.40623e-13 3.4895e-13 3.62692e-13 3.69105e-13 3.84836e-13 3.89302e-13 4.06953e-13 4.09535e-13 4.2894e-13 4.29799e-13 4.50694e-13 4.50087e-13 4.73261e-13 4.70396e-13 4.95469e-13 4.90721e-13 5.17214e-13 5.1106e-13 5.39658e-13 5.31407e-13 5.61511e-13 5.51761e-13 5.8401e-13 5.7212e-13 6.05786e-13 5.92479e-13 6.28155e-13 6.12837e-13 6.49671e-13 6.33192e-13 6.71723e-13 6.53542e-13 6.94319e-13 6.73886e-13 7.15906e-13 6.94222e-13 7.37979e-13 7.14548e-13 7.60544e-13 7.34863e-13 7.81944e-13 7.55166e-13 8.03778e-13 7.75457e-13
52.5665 2.59495e-16 2.59495e-16 1.59897e-24 6.16184e-09 4.08535e-07 9.64407e-16 6.11667e-15 4.00478e-15 1.2847e-14 1.40368e-14 2.73892e-14 2.7382e-14 4.28886e-14 4.2721e-14 5.90437e-14 5.92958e-14 7.56804e-14 7.69606e-14 9.26846e-14 9.50757e-14 1.09976e-13 1.14105e-13 1.27496e-13 1.33008e-13 1.45199e-13 1.52835e-13 1.6305e-13 1.72291e-13 1.81022e-13 1.9247e-13 1.9909e-13 2.12599e-13 2.17237e-13 2.3236e-13 2.35447e-13 2.52793e-13 2.53708e-13 2.73103e-13 2.72007e-13 2.93088e-13 2.90336e-13 3.13745e-13 3.08687e-13 3.3379e-13 3.27053e-13 3.54332e-13 3.45428e-13 3.74883e-13 3.63807e-13 3.95351e-13 3.82185e-13 4.15645e-13 4.00558e-13 4.35676e-13 4.18923e-13 4.56405e-13 4.37277e-13 4.76757e-13 4.55618e-13 4.96642e-13 4.73942e-13 5.17124e-13 4.92248e-13 5.37026e-13 5.10534e-13 5.57479e-13 5.28798e-13 5.77238e-13 5.4704e-13 5.97498e-13 5.65256e-13 6.16954e-13 5.83447e-13 6.36862e-13 6.01611e-13 6.57228e-13 6.19749e-13 6.76655e-13 6.37858e-13 6.96489e-13 6.55938e-13 7.16737e-13 6.73989e-13 7.35912e-13 6.9201e-13 7.5545e-13 7.1e-13
55.2648 2.20697e-16 2.20697e-16 1.29655e-24 5.87477e-09 1.15892e-06 1.23995e-15 5.99249e-15 4.80325e-15 1.2545e-14 1.58356e-14 2.65976e-14 2.98998e-14 4.14543e-14 4.56475e-14 5.6835e-14 6.23525e-14 7.25821e-14 7.99052e-14 8.85946e-14 9.7701e-14 1.04803e-13 1.16217e-13 1.21157e-13 1.34462e-13 1.37619e-13 1.53463e-13 1.5416e-13 1.71992e-13 1.70759e-13 1.91102e-13 1.87397e-13 2.10068e-13 2.04059e-13 2.28602e-13 2.20736e-13 2.47687e-13 2.37415e-13 2.66582e-13 2.54091e-13 2.85108e-13 2.70756e-13 3.04194e-13 2.87405e-13 3.22655e-13 3.04033e-13 3.41518e-13 3.20637e-13 3.60336e-13 3.37213e-13 3.7903e-13 3.53759e-13 3.97518e-13 3.70271e-13 4.15723e-13 3.86749e-13 4.3452e-13 4.03191e-13 4.52936e-13 4.19595e-13 4.70892e-13 4.3596e-13 4.89351e-13 4.52285e-13 5.07253e-13 4.68569e-13 5.25617e-13 4.84813e-13 5.43328e-13 5.01014e-13 5.61458e-13 5.17173e-13 5.78839e-13 5.33288e-13 5.96598e-13 5.49362e-13 6.14737e-13 5.65392e-13 6.32015e-13 5.8138e-13 6.4963e-13 5.97324e-13 6.67588e-13 6.13226e-13 6.84571e-13 6.29084e-13 7.01854e-13 6.44899e-13
58.1015 1.88849e-16 1.88849e-16 1.05278e-24 5.57471e-09 1.8142e-06 1.55285e-15 5.83564e-15 5.63051e-15 1.21745e-14 1.75129e-14 2.56625e-14 3.20569e-14 3.98019e-14 4.79409e-14 5.4338e-14 6.44968e-14 6.91311e-14 8.16597e-14 8.40944e-14 9.88726e-14 9.91697e-14 1.16621e-13 1.14316e-13 1.33973e-13 1.29504e-13 1.51925e-13 1.44711e-13 1.69325e-13 1.5992e-13 1.87178e-13 1.75118e-13 2.04809e-13 1.90296e-13 2.21965e-13 2.05446e-13 2.39559e-13 2.20561e-13 2.56915e-13 2.35635e-13 2.73874e-13 2.50667e-13 2.91288e-13 2.65651e-13 3.08083e-13 2.80587e-13 3.25197e-13 2.95471e-13 3.42223e-13 3.10303e-13 3.59094e-13 3.25081e-13 3.75741e-13 3.39804e-13 3.92096e-13 3.54472e-13 4.08947e-13 3.69085e-13 4.25421e-13 3.83642e-13 4.41454e-13 3.98143e-13 4.57905e-13 4.12588e-13 4.73832e-13 4.26977e-13 4.9014e-13 4.41311e-13 5.05843e-13 4.5559e-13 5.21892e-13 4.69813e-13 5.37256e-13 4.83979e-13 5.52929e-13 4.98093e-13 5.68916e-13 5.12154e-13 5.84122e-13 5.2616e-13 5.99605e-13 5.40114e-13 6.15367e-13 5.54016e-13 6.30256e-13 5.67865e-13 6.4539e-13 5.81663e-13
61.0839 1.62441e-16 1.62441e-16 8.5518e-25 5.26456e-09 2.34489e-06 1.89555e-15 5.64647e-15 6.45422e-15 1.17369e-14 1.89934e-14 2.45896e-14 3.37565e-14 3.79443e-14 4.95016e-14 5.15745e-14 6.56405e-14 6.53602e-14 8.21578e-14 7.92296e-14 9.85534e-14 9.3136e-14 1.15314e-13 1.07048e-13 1.31581e-13 1.20943e-13 1.48302e-13 1.34807e-13 1.64418e-13 1.48626e-13 1.8087e-13 1.62394e-13 1.97044e-13 1.76103e-13 2.12716e-13 1.89751e-13 2.28729e-13 2.03333e-13 2.44469e-13 2.16846e-13 2.59799e-13 2.3029e-13 2.75494e-13 2.43664e-13 2.90587e-13 2.56968e-13 3.05926e-13 2.702e-13 3.21149e-13 2.83361e-13 3.36197e-13 2.96451e-13 3.51011e-13 3.09469e-13 3.65535e-13 3.22419e-13 3.80469e-13 3.35299e-13 3.95041e-13 3.48111e-13 4.09196e-13 3.60855e-13 4.23695e-13 3.73533e-13 4.37707e-13 3.86144e-13 4.52033e-13 3.9869e-13 4.65805e-13 4.11172e-13 4.7986e-13 4.2359e-13 4.93294e-13 4.35943e-13 5.06981e-13 4.48237e-13 5.20923e-13 4.6047e-13 5.34165e-13 4.72644e-13 5.47633e-13 4.84758e-13 5.61327e-13 4.96814e-13 5.74246e-13 5.08814e-13 5.87363e-13 5.20757e-13
64.2193 1.40364e-16 1.40364e-16 6.94956e-25 4.95111e-09 2.75743e-06 2.25731e-15 5.42726e-15 7.23979e-15 1.12377e-14 2.02121e-14 2.33934e-14 3.49291e-14 3.5908e-14 5.02744e-14 4.85853e-14 6.57553e-14 6.13262e-14 8.14072e-14 7.4074e-14 9.67925e-14 8.67938e-14 1.12392e-13 9.94633e-14 1.27427e-13 1.12068e-13 1.42788e-13 1.24598e-13 1.57514e-13 1.37047e-13 1.72475e-13 1.49411e-13 1.87119e-13 1.61688e-13 2.01254e-13 1.73877e-13 2.15645e-13 1.85977e-13 2.29742e-13 1.97987e-13 2.43432e-13 2.09909e-13 2.57406e-13 2.21744e-13 2.70809e-13 2.33493e-13 2.84396e-13 2.45156e-13 2.97847e-13 2.56735e-13 3.11114e-13 2.68233e-13 3.24148e-13 2.79647e-13 3.369e-13 2.90983e-13 3.49987e-13 3.02242e-13 3.62734e-13 3.13424e-13 3.75094e-13 3.24531e-13 3.87733e-13 3.35564e-13 3.99929e-13 3.46526e-13 4.12378e-13 3.57416e-13 4.24329e-13 3.68238e-13 4.36507e-13 3.78991e-13 4.48132e-13 3.89675e-13 4.5996e-13 4.00296e-13 4.71992e-13 4.10853e-13 4.83408e-13 4.21348e-13 4.95003e-13 4.3178e-13 5.06779e-13 4.42152e-13 5.17877e-13 4.52465e-13 5.29133e-13 4.6272e-13
67.5157 1.21911e-16 1.21911e-16 5.65193e-25 4.6361e-09 3.03234e-06 2.62767e-15 5.18724e-15 7.96165e-15 1.06968e-14 2.11417e-14 2.21182e-14 3.55743e-14 3.37645e-14 5.03031e-14 4.54711e-14 6.4939e-14 5.71603e-14 7.95664e-14 6.87904e-14 9.38115e-14 8.03378e-14 1.08143e-13 9.17891e-14 1.21865e-13 1.03136e-13 1.35804e-13 1.14376e-13 1.491e-13 1.25505e-13 1.62546e-13 1.36525e-13 1.75653e-13 1.47436e-13 1.88258e-13 1.5824e-13 2.01047e-13 1.68938e-13 2.13536e-13 1.79532e-13 2.25628e-13 1.90025e-13 2.37938e-13 2.0042e-13 2.49716e-13 2.10718e-13 2.61626e-13 2.20922e-13 2.73391e-13 2.31035e-13 2.8497e-13 2.41059e-13 2.96323e-13 2.50993e-13 3.07409e-13 2.60845e-13 3.18766e-13 2.70614e-13 3.29808e-13 2.80302e-13 3.40498e-13 2.89912e-13 3.51412e-13 2.99445e-13 3.61927e-13 3.08904e-13 3.72645e-13 3.1829e-13 3.82918e-13 3.27605e-13 3.93374e-13 3.36851e-13 4.03342e-13 3.46026e-13 4.13472e-13 3.55137e-13 4.23764e-13 3.64184e-13 4.33517e-13 3.73167e-13 4.43412e-13 3.82089e-13 4.53451e-13 3.9095e-13 4.62902e-13 3.99752e-13 4.72477e-13 4.08496e-13
70.9813 1.06343e-16 1.06343e-16 4.60109e-25 4.32666e-09 3.1971e-06 2.99166e-15 4.92789e-15 8.58722e-15 1.0118e-14 2.17425e-14 2.07744e-14 3.56698e-14 3.15325e-14 4.95953e-14 4.22606e-14 6.32356e-14 5.29018e-14 7.6719e-14 6.3429e-14 8.97348e-14 7.38292e-14 1.02733e-13 8.40972e-14 1.15102e-13 9.42314e-14 1.27597e-13 1.04233e-13 1.39458e-13 1.14103e-13 1.51402e-13 1.23847e-13 1.62999e-13 1.33468e-13 1.74113e-13 1.42968e-13 1.85354e-13 1.52352e-13 1.96297e-13 1.61623e-13 2.06864e-13 1.70786e-13 2.17595e-13 1.79844e-13 2.27836e-13 1.88801e-13 2.38169e-13 1.97659e-13 2.48354e-13 2.06423e-13 2.58358e-13 2.15094e-13 2.68148e-13 2.23674e-13 2.77691e-13 2.3217e-13 2.8745e-13 2.40582e-13 2.96923e-13 2.48913e-13 3.0608e-13 2.57165e-13 3.15415e-13 2.6534e-13 3.24395e-13 2.73441e-13 3.33537e-13 2.8147e-13 3.42288e-13 2.89428e-13 3.51182e-13 2.97319e-13 3.59652e-13 3.0514e-13 3.68249e-13 3.12898e-13 3.76973e-13 3.20594e-13 3.85232e-13 3.28228e-13 3.93602e-13 3.35802e-13 4.02085e-13 3.43317e-13 4.10063e-13 3.50775e-13 4.18138e-13 3.58178e-13
74.6248 9.31148e-17 9.31148e-17 3.74666e-25 4.0237e-09 3.25933e-06 3.33388e-15 4.65258e-15 9.08974e-15 9.50886e-15 2.19963e-14 1.938e-14 3.52275e-14 2.92425e-14 4.82024e-14 3.89973e-14 6.07396e-14 4.86078e-14 7.3004e-14 5.80604e-14 8.47444e-14 6.73522e-14 9.63879e-14 7.64848e-14 1.07401e-13 8.54625e-14 1.1847e-13 9.42906e-14 1.2893e-13 1.02974e-13 1.3942e-13 1.1152e-13 1.49567e-13 1.19934e-13 1.5926e-13 1.28222e-13 1.69033e-13 1.36388e-13 1.78521e-13 1.44437e-13 1.87659e-13 1.52375e-13 1.96916e-13 1.60207e-13 2.0573e-13 1.67935e-13 2.14605e-13 1.75565e-13 2.23336e-13 1.831e-13 2.31894e-13 1.90543e-13 2.40255e-13 1.97897e-13 2.48391e-13 2.05167e-13 2.56698e-13 2.12355e-13 2.64748e-13 2.19464e-13 2.72518e-13 2.26496e-13 2.80429e-13 2.33454e-13 2.88029e-13 2.4034e-13 2.95755e-13 2.47156e-13 3.03142e-13 2.53905e-13 3.10641e-13 2.60589e-13 3.17774e-13 2.67206e-13 3.25005e-13 2.73764e-13 3.32337e-13 2.80262e-13 3.39269e-13 2.86702e-13 3.46289e-13 2.93085e-13 3.53395e-13 2.99413e-13 3.60072e-13 3.05687e-13 3.66825e-13 3.11909e-13
78.4553 8.18121e-17 8.18121e-17 3.05158e-25 3.72999e-09 3.23558e-06 3.63967e-15 4.36547e-15 9.44981e-15 8.87868e-15 2.19046e-14 1.79563e-14 3.42873e-14 2.69289e-14 4.62079e-14 3.57294e-14 5.75784e-14 4.43401e-14 6.85922e-14 5.27599e-14 7.90523e-14 6.09946e-14 8.93577e-14 6.90522e-14 9.90508e-14 7.69414e-14 1.08745e-13 8.46712e-14 1.17867e-13 9.22493e-14 1.26979e-13 9.96851e-14 1.35764e-13 1.06986e-13 1.44129e-13 1.14158e-13 1.52538e-13 1.21208e-13 1.60681e-13 1.28141e-13 1.68505e-13 1.34964e-13 1.76411e-13 1.41682e-13 1.83924e-13 1.483e-13 1.91474e-13 1.54821e-13 1.98886e-13 1.6125e-13 2.06139e-13 1.6759e-13 2.13212e-13 1.73845e-13 2.20085e-13 1.80019e-13 2.27091e-13 1.86115e-13 2.33871e-13 1.92135e-13 2.40406e-13 1.98083e-13 2.4705e-13 2.03961e-13 2.53426e-13 2.09771e-13 2.59899e-13 2.15515e-13 2.6608e-13 2.21197e-13 2.72349e-13 2.26817e-13 2.78305e-13 2.32375e-13 2.84337e-13 2.37879e-13 2.90446e-13 2.43326e-13 2.96217e-13 2.4872e-13 3.02056e-13 2.54061e-13 3.07961e-13 2.59351e-13 3.13504e-13 2.64591e-13 3.19105e-13 2.69784e-13
82.4824 7.2132e-17 7.2132e-17 2.48768e-25 3.44879e-09 3.11987e-06 3.89749e-15 4.07236e-15 9.65946e-15 8.23992e-15 2.14937e-14 1.65303e-14 3.29209e-14 2.46342e-14 4.37306e-14 3.25147e-14 5.3916e-14 4.01715e-14 6.36899e-14 4.76146e-14 7.29032e-14 5.4857e-14 8.19238e-14 6.1912e-14 9.03635e-14 6.87921e-14 9.87656e-14 7.5509e-14 1.06639e-13 8.20725e-14 1.14476e-13 8.84937e-14 1.22006e-13 9.47807e-14 1.29155e-13 1.00941e-13 1.36323e-13 1.06983e-13 1.43247e-13 1.12911e-13 1.49883e-13 1.18733e-13 1.56575e-13 1.24454e-13 1.62922e-13 1.30079e-13 1.69287e-13 1.35612e-13 1.75525e-13 1.41058e-13 1.81619e-13 1.46421e-13 1.87553e-13 1.51703e-13 1.9331e-13 1.5691e-13 1.9917e-13 1.62043e-13 2.04833e-13 1.67107e-13 2.10284e-13 1.72103e-13 2.15819e-13 1.77033e-13 2.21125e-13 1.81902e-13 2.26505e-13 1.8671e-13 2.31637e-13 1.9146e-13 2.36837e-13 1.96154e-13 2.41771e-13 2.00792e-13 2.46765e-13 2.05379e-13 2.51817e-13 2.09916e-13 2.56585e-13 2.14403e-13 2.61404e-13 2.18843e-13 2.66275e-13 2.23236e-13 2.70843e-13 2.27585e-13 2.75455e-13 2.3189e-13
