# 5.6234e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.677061 279721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.48702e-14 2.48702e-14 2.45256e-21 9.86145e-08 1.85746e-06 3.71539e-13 0 7.19749e-13 0 1.2966e-12 0 1.77234e-12 0 2.1858e-12 0 2.55646e-12 0 2.89175e-12 0 3.2032e-12 0 3.49086e-12 0 3.76071e-12 0 4.01321e-12 0 4.25766e-12 0 4.48442e-12 0 4.70415e-12 0 4.91169e-12 0 5.11465e-12 0 5.30808e-12 0 5.49126e-12 0 5.67267e-12 0 5.84746e-12 0 6.01991e-12 0 6.18506e-12 0 6.34257e-12 0 6.49696e-12 0 6.64804e-12 0 6.79567e-12 0 6.94468e-12 0 7.08499e-12 0 7.21633e-12 0 7.3538e-12 0 7.48205e-12 0 7.61641e-12 0 7.7413e-12 0 7.86703e-12 0 7.98301e-12 0 8.105e-12 0 8.22238e-12 0 8.33507e-12 0 8.45378e-12 0 8.56228e-12 0 8.67133e-12 0
193.164 2.26033e-14 2.26033e-14 2.00733e-21 8.88069e-08 1.68342e-06 3.51754e-13 0 6.60258e-13 0 1.15697e-12 0 1.55876e-12 0 1.90405e-12 0 2.2112e-12 0 2.4874e-12 0 2.74278e-12 0 2.97773e-12 0 3.19743e-12 0 3.40242e-12 0 3.60039e-12 0 3.78363e-12 0 3.96085e-12 0 4.12794e-12 0 4.29108e-12 0 4.44633e-12 0 4.59315e-12 0 4.73838e-12 0 4.87814e-12 0 5.01587e-12 0 5.14765e-12 0 5.2732e-12 0 5.39614e-12 0 5.51636e-12 0 5.63374e-12 0 5.75211e-12 0 5.8635e-12 0 5.96769e-12 0 6.07667e-12 0 6.17828e-12 0 6.28466e-12 0 6.38349e-12 0 6.48292e-12 0 6.57459e-12 0 6.67096e-12 0 6.76365e-12 0 6.85258e-12 0 6.94623e-12 0 7.03178e-12 0 7.11773e-12 0
203.079 2.05528e-14 2.05528e-14 1.64327e-21 7.99532e-08 1.52559e-06 3.28571e-13 0 5.98589e-13 0 1.02182e-12 0 1.35801e-12 0 1.6439e-12 0 1.89636e-12 0 2.12214e-12 0 2.32999e-12 0 2.52054e-12 0 2.69817e-12 0 2.86348e-12 0 3.02277e-12 0 3.16991e-12 0 3.31195e-12 0 3.44565e-12 0 3.57601e-12 0 3.69988e-12 0 3.81689e-12 0 3.93249e-12 0 4.04361e-12 0 4.15302e-12 0 4.25759e-12 0 4.35713e-12 0 4.45453e-12 0 4.54969e-12 0 4.64253e-12 0 4.73609e-12 0 4.82407e-12 0 4.90631e-12 0 4.99228e-12 0 5.07239e-12 0 5.15621e-12 0 5.23404e-12 0 5.3123e-12 0 5.38442e-12 0 5.4602e-12 0 5.53305e-12 0 5.60291e-12 0 5.67645e-12 0 5.7436e-12 0 5.81103e-12 0
213.503 1.8704e-14 1.8704e-14 1.34469e-21 7.18932e-08 1.38234e-06 3.03143e-13 0 5.36869e-13 0 8.94093e-13 0 1.17305e-12 0 1.40795e-12 0 1.61397e-12 0 1.79729e-12 0 1.96537e-12 0 2.11894e-12 0 2.2617e-12 0 2.39424e-12 0 2.52168e-12 0 2.63917e-12 0 2.75241e-12 0 2.85884e-12 0 2.96246e-12 0 3.0608e-12 0 3.15359e-12 0 3.24516e-12 0 3.3331e-12 0 3.41959e-12 0 3.50219e-12 0 3.58075e-12 0 3.65756e-12 0 3.73255e-12 0 3.80566e-12 0 3.8793e-12 0 3.94849e-12 0 4.01313e-12 0 4.08067e-12 0 4.14356e-12 0 4.20934e-12 0 4.27038e-12 0 4.33174e-12 0 4.38825e-12 0 4.4476e-12 0 4.50463e-12 0 4.55931e-12 0 4.61683e-12 0 4.66934e-12 0 4.72206e-12 0
224.463 1.70231e-14 1.70231e-14 1.10089e-21 6.46705e-08 1.25245e-06 2.76234e-13 0 4.76309e-13 0 7.74947e-13 0 1.00446e-12 0 1.19595e-12 0 1.36286e-12 0 1.51066e-12 0 1.64567e-12 0 1.76864e-12 0 1.88266e-12 0 1.98828e-12 0 2.08963e-12 0 2.18292e-12 0 2.27268e-12 0 2.35693e-12 0 2.43885e-12 0 2.51651e-12 0 2.58971e-12 0 2.66187e-12 0 2.7311e-12 0 2.79914e-12 0 2.86406e-12 0 2.92577e-12 0 2.98605e-12 0 3.04486e-12 0 3.10217e-12 0 3.15985e-12 0 3.21401e-12 0 3.26459e-12 0 3.31741e-12 0 3.36657e-12 0 3.41796e-12 0 3.46562e-12 0 3.51351e-12 0 3.5576e-12 0 3.60389e-12 0 3.64836e-12 0 3.69097e-12 0 3.73578e-12 0 3.77667e-12 0 3.8177e-12 0
235.984 1.55052e-14 1.55052e-14 9.01093e-22 5.81155e-08 1.13474e-06 2.48947e-13 0 4.18552e-13 0 6.66158e-13 0 8.53629e-13 0 1.00872e-12 0 1.1431e-12 0 1.26158e-12 0 1.36942e-12 0 1.46737e-12 0 1.55797e-12 0 1.64173e-12 0 1.72195e-12 0 1.79567e-12 0 1.86651e-12 0 1.93291e-12 0 1.99739e-12 0 2.05846e-12 0 2.11595e-12 0 2.17259e-12 0 2.22688e-12 0 2.28019e-12 0 2.33102e-12 0 2.3793e-12 0 2.42644e-12 0 2.47239e-12 0 2.51715e-12 0 2.56216e-12 0 2.60442e-12 0 2.64386e-12 0 2.68501e-12 0 2.72331e-12 0 2.76332e-12 0 2.80042e-12 0 2.83767e-12 0 2.87196e-12 0 2.90795e-12 0 2.9425e-12 0 2.9756e-12 0 3.01039e-12 0 3.04214e-12 0 3.07398e-12 0
248.097 1.41307e-14 1.41307e-14 7.37556e-22 5.21953e-08 1.02859e-06 2.21988e-13 0 3.6443e-13 0 5.68112e-13 0 7.20195e-13 0 8.45012e-13 0 9.52573e-13 0 1.04702e-12 0 1.13272e-12 0 1.21034e-12 0 1.28199e-12 0 1.34809e-12 0 1.4113e-12 0 1.4693e-12 0 1.52496e-12 0 1.57706e-12 0 1.62762e-12 0 1.67544e-12 0 1.72043e-12 0 1.76471e-12 0 1.80712e-12 0 1.84873e-12 0 1.88838e-12 0 1.92602e-12 0 1.96274e-12 0 1.99852e-12 0 2.03335e-12 0 2.06836e-12 0 2.10121e-12 0 2.13186e-12 0 2.16383e-12 0 2.19356e-12 0 2.22461e-12 0 2.25339e-12 0 2.28228e-12 0 2.30886e-12 0 2.33675e-12 0 2.36351e-12 0 2.38915e-12 0 2.41609e-12 0 2.44065e-12 0 2.46529e-12 0
260.832 1.28817e-14 1.28817e-14 6.03732e-22 4.68674e-08 9.31869e-07 1.95924e-13 0 3.14485e-13 0 4.80768e-13 0 6.03326e-13 0 7.03173e-13 0 7.88783e-13 0 8.63676e-13 0 9.31421e-13 0 9.92639e-13 0 1.04902e-12 0 1.10096e-12 0 1.15054e-12 0 1.19597e-12 0 1.23952e-12 0 1.28024e-12 0 1.31971e-12 0 1.35702e-12 0 1.39208e-12 0 1.42656e-12 0 1.45957e-12 0 1.49193e-12 0 1.52275e-12 0 1.55198e-12 0 1.58049e-12 0 1.60826e-12 0 1.63526e-12 0 1.66241e-12 0 1.68786e-12 0 1.71159e-12 0 1.73634e-12 0 1.75935e-12 0 1.78337e-12 0 1.80563e-12 0 1.82796e-12 0 1.8485e-12 0 1.87004e-12 0 1.89071e-12 0 1.9105e-12 0 1.9313e-12 0 1.95025e-12 0 1.96926e-12 0
274.221 1.17501e-14 1.17501e-14 4.94208e-22 4.20598e-08 8.43806e-07 1.71307e-13 0 2.692e-13 0 4.0404e-13 0 5.02232e-13 0 5.81683e-13 0 6.49489e-13 0 7.086e-13 0 7.61923e-13 0 8.1e-13 0 8.54197e-13 0 8.94838e-13 0 9.33587e-13 0 9.69046e-13 0 1.003e-12 0 1.03471e-12 0 1.06543e-12 0 1.09443e-12 0 1.12167e-12 0 1.14844e-12 0 1.17405e-12 0 1.19914e-12 0 1.22302e-12 0 1.24565e-12 0 1.26772e-12 0 1.2892e-12 0 1.31009e-12 0 1.33107e-12 0 1.35074e-12 0 1.36907e-12 0 1.38818e-12 0 1.40593e-12 0 1.42447e-12 0 1.44163e-12 0 1.45885e-12 0 1.47469e-12 0 1.49129e-12 0 1.50721e-12 0 1.52245e-12 0 1.53846e-12 0 1.55305e-12 0 1.56768e-12 0
288.297 1.0723e-14 1.0723e-14 4.04586e-22 3.77308e-08 7.6314e-07 1.48451e-13 0 2.28666e-13 0 3.37319e-13 0 4.15559e-13 0 4.78468e-13 0 5.31926e-13 0 5.78379e-13 0 6.20178e-13 0 6.57786e-13 0 6.92299e-13 0 7.23989e-13 0 7.54163e-13 0 7.81744e-13 0 8.08124e-13 0 8.32746e-13 0 8.56568e-13 0 8.79047e-13 0 9.00144e-13 0 9.20864e-13 0 9.4067e-13 0 9.60068e-13 0 9.78519e-13 0 9.96002e-13 0 1.01304e-12 0 1.02961e-12 0 1.04572e-12 0 1.0619e-12 0 1.07705e-12 0 1.09117e-12 0 1.10589e-12 0 1.11956e-12 0 1.13383e-12 0 1.14703e-12 0 1.16028e-12 0 1.17245e-12 0 1.18521e-12 0 1.19745e-12 0 1.20916e-12 0 1.22146e-12 0 1.23267e-12 0 1.2439e-12 0
303.095 9.79132e-15 9.79132e-15 3.3121e-22 3.38269e-08 6.90453e-07 1.27585e-13 0 1.9286e-13 0 2.7991e-13 0 3.41947e-13 0 3.91539e-13 0 4.33512e-13 0 4.69878e-13 0 5.02525e-13 0 5.31842e-13 0 5.58703e-13 0 5.83333e-13 0 6.06758e-13 0 6.28146e-13 0 6.48584e-13 0 6.67644e-13 0 6.8607e-13 0 7.03446e-13 0 7.19742e-13 0 7.35738e-13 0 7.5102e-13 0 7.65979e-13 0 7.802e-13 0 7.9367e-13 0 8.06788e-13 0 8.19547e-13 0 8.31943e-13 0 8.44385e-13 0 8.56039e-13 0 8.66895e-13 0 8.78204e-13 0 8.88707e-13 0 8.99661e-13 0 9.09802e-13 0 9.19969e-13 0 9.29312e-13 0 9.39103e-13 0 9.48491e-13 0 9.57472e-13 0 9.66901e-13 0 9.75492e-13 0 9.841e-13 0
318.653 8.94293e-15 8.94293e-15 2.71146e-22 3.03196e-08 6.24464e-07 1.08767e-13 0 1.6153e-13 0 2.30883e-13 0 2.79836e-13 0 3.18759e-13 0 3.51583e-13 0 3.79944e-13 0 4.0535e-13 0 4.28125e-13 0 4.48962e-13 0 4.68044e-13 0 4.86171e-13 0 5.02707e-13 0 5.18495e-13 0 5.33207e-13 0 5.4742e-13 0 5.60813e-13 0 5.73367e-13 0 5.85683e-13 0 5.97443e-13 0 6.0895e-13 0 6.19883e-13 0 6.30236e-13 0 6.40313e-13 0 6.50112e-13 0 6.59628e-13 0 6.69176e-13 0 6.78116e-13 0 6.86443e-13 0 6.95113e-13 0 7.03164e-13 0 7.11559e-13 0 7.19327e-13 0 7.27115e-13 0 7.34269e-13 0 7.41765e-13 0 7.48951e-13 0 7.55824e-13 0 7.63039e-13 0 7.69611e-13 0 7.76194e-13 0
335.009 8.17598e-15 8.17598e-15 2.22024e-22 2.71556e-08 5.64808e-07 9.20888e-14 0 1.34503e-13 0 1.89511e-13 0 2.27998e-13 0 2.58447e-13 0 2.84039e-13 0 3.06096e-13 0 3.25816e-13 0 3.43465e-13 0 3.59591e-13 0 3.74342e-13 0 3.88341e-13 0 4.01099e-13 0 4.13271e-13 0 4.24605e-13 0 4.35547e-13 0 4.45853e-13 0 4.55507e-13 0 4.64974e-13 0 4.74009e-13 0 4.82846e-13 0 4.91239e-13 0 4.99182e-13 0 5.06913e-13 0 5.14427e-13 0 5.21721e-13 0 5.29038e-13 0 5.35888e-13 0 5.42265e-13 0 5.48904e-13 0 5.55067e-13 0 5.61492e-13 0 5.67436e-13 0 5.73393e-13 0 5.78865e-13 0 5.84597e-13 0 5.90091e-13 0 5.95345e-13 0 6.00859e-13 0 6.0588e-13 0 6.1091e-13 0
352.205 7.47763e-15 7.47763e-15 1.81762e-22 2.43075e-08 5.10865e-07 7.7423e-14 0 1.11326e-13 0 1.54757e-13 0 1.84895e-13 0 2.08632e-13 0 2.2852e-13 0 2.45622e-13 0 2.60885e-13 0 2.74525e-13 0 2.86972e-13 0 2.98346e-13 0 3.0913e-13 0 3.1895e-13 0 3.28313e-13 0 3.37025e-13 0 3.45431e-13 0 3.53343e-13 0 3.60752e-13 0 3.68014e-13 0 3.74942e-13 0 3.81714e-13 0 3.88145e-13 0 3.94229e-13 0 4.00147e-13 0 4.05899e-13 0 4.1148e-13 0 4.17078e-13 0 4.22316e-13 0 4.27192e-13 0 4.32267e-13 0 4.36976e-13 0 4.41885e-13 0 4.46426e-13 0 4.50976e-13 0 4.55154e-13 0 4.5953e-13 0 4.63724e-13 0 4.67733e-13 0 4.71941e-13 0 4.75772e-13 0 4.79609e-13 0
370.284 6.84192e-15 6.84192e-15 1.4881e-22 2.17498e-08 4.61834e-07 6.46701e-14 0 9.16321e-14 0 1.25779e-13 0 1.49297e-13 0 1.67742e-13 0 1.83153e-13 0 1.96378e-13 0 2.08161e-13 0 2.18676e-13 0 2.28262e-13 0 2.37012e-13 0 2.45302e-13 0 2.52845e-13 0 2.60032e-13 0 2.66715e-13 0 2.73161e-13 0 2.79224e-13 0 2.849e-13 0 2.9046e-13 0 2.95763e-13 0 3.00945e-13 0 3.05863e-13 0 3.10515e-13 0 3.15039e-13 0 3.19434e-13 0 3.23699e-13 0 3.27974e-13 0 3.31974e-13 0 3.35696e-13 0 3.3957e-13 0 3.43164e-13 0 3.46909e-13 0 3.50373e-13 0 3.53843e-13 0 3.57029e-13 0 3.60365e-13 0 3.63562e-13 0 3.66618e-13 0 3.69824e-13 0 3.72743e-13 0 3.75666e-13 0
389.291 6.25927e-15 6.25927e-15 1.2185e-22 1.94672e-08 4.17845e-07 5.36579e-14 0 7.49865e-14 0 1.01716e-13 0 1.19999e-13 0 1.34283e-13 0 1.46187e-13 0 1.56382e-13 0 1.65452e-13 0 1.73537e-13 0 1.80898e-13 0 1.87613e-13 0 1.93969e-13 0 1.99749e-13 0 2.05252e-13 0 2.10368e-13 0 2.15298e-13 0 2.19935e-13 0 2.24273e-13 0 2.28521e-13 0 2.32571e-13 0 2.36528e-13 0 2.40282e-13 0 2.43832e-13 0 2.47283e-13 0 2.50635e-13 0 2.53886e-13 0 2.57145e-13 0 2.60193e-13 0 2.6303e-13 0 2.65981e-13 0 2.68718e-13 0 2.7157e-13 0 2.74208e-13 0 2.76849e-13 0 2.79275e-13 0 2.81814e-13 0 2.84246e-13 0 2.86571e-13 0 2.8901e-13 0 2.9123e-13 0 2.93453e-13 0
409.273 5.73408e-15 5.73408e-15 9.97758e-23 1.74005e-08 3.77717e-07 4.43092e-14 0 6.11247e-14 0 8.19952e-14 0 9.61803e-14 0 1.07224e-13 0 1.16406e-13 0 1.24255e-13 0 1.31229e-13 0 1.37438e-13 0 1.43087e-13 0 1.48235e-13 0 1.53105e-13 0 1.5753e-13 0 1.61742e-13 0 1.65654e-13 0 1.69424e-13 0 1.72968e-13 0 1.76282e-13 0 1.79526e-13 0 1.82618e-13 0 1.85637e-13 0 1.88501e-13 0 1.91209e-13 0 1.93841e-13 0 1.96396e-13 0 1.98875e-13 0 2.01358e-13 0 2.03681e-13 0 2.05842e-13 0 2.08089e-13 0 2.10174e-13 0 2.12346e-13 0 2.14353e-13 0 2.16364e-13 0 2.1821e-13 0 2.20142e-13 0 2.21993e-13 0 2.23761e-13 0 2.25617e-13 0 2.27305e-13 0 2.28996e-13 0
430.281 5.25522e-15 5.25522e-15 8.16829e-23 1.55432e-08 3.41446e-07 3.6395e-14 0 4.96004e-14 0 6.58449e-14 0 7.68218e-14 0 8.53404e-14 0 9.24071e-14 0 9.84392e-14 0 1.03791e-13 0 1.08552e-13 0 1.12879e-13 0 1.16819e-13 0 1.20545e-13 0 1.23928e-13 0 1.27147e-13 0 1.30135e-13 0 1.33013e-13 0 1.35718e-13 0 1.38246e-13 0 1.40721e-13 0 1.43078e-13 0 1.4538e-13 0 1.47563e-13 0 1.49626e-13 0 1.5163e-13 0 1.53577e-13 0 1.55464e-13 0 1.57354e-13 0 1.59122e-13 0 1.60766e-13 0 1.62477e-13 0 1.64063e-13 0 1.65714e-13 0 1.67241e-13 0 1.6877e-13 0 1.70174e-13 0 1.71643e-13 0 1.73049e-13 0 1.74394e-13 0 1.75804e-13 0 1.77087e-13 0 1.78371e-13 0
452.368 4.81682e-15 4.81682e-15 6.68833e-23 1.38853e-08 3.08741e-07 2.97361e-14 0 4.00658e-14 0 5.26695e-14 0 6.11409e-14 0 6.76957e-14 0 7.31226e-14 0 7.77482e-14 0 8.18476e-14 0 8.54905e-14 0 8.87991e-14 0 9.18101e-14 0 9.46551e-14 0 9.72377e-14 0 9.9693e-14 0 1.01972e-13 0 1.04166e-13 0 1.06227e-13 0 1.08154e-13 0 1.10038e-13 0 1.11833e-13 0 1.13585e-13 0 1.15247e-13 0 1.16816e-13 0 1.18341e-13 0 1.19822e-13 0 1.21257e-13 0 1.22694e-13 0 1.24038e-13 0 1.25288e-13 0 1.26587e-13 0 1.27792e-13 0 1.29047e-13 0 1.30207e-13 0 1.31369e-13 0 1.32434e-13 0 1.3355e-13 0 1.34618e-13 0 1.35639e-13 0 1.36709e-13 0 1.37683e-13 0 1.38658e-13 0
475.588 4.41728e-15 4.41728e-15 5.47636e-23 1.23976e-08 2.79412e-07 2.41852e-14 0 3.22399e-14 0 4.19945e-14 0 4.85189e-14 0 5.35537e-14 0 5.77146e-14 0 6.12564e-14 0 6.4392e-14 0 6.7176e-14 0 6.97027e-14 0 7.20009e-14 0 7.41711e-14 0 7.61403e-14 0 7.80115e-14 0 7.97479e-14 0 8.1419e-14 0 8.29882e-14 0 8.44544e-14 0 8.58885e-14 0 8.72541e-14 0 8.85868e-14 0 8.98501e-14 0 9.10435e-14 0 9.22028e-14 0 9.33278e-14 0 9.44182e-14 0 9.55104e-14 0 9.65313e-14 0 9.74805e-14 0 9.84675e-14 0 9.93826e-14 0 1.00335e-13 0 1.01216e-13 0 1.02098e-13 0 1.02906e-13 0 1.03753e-13 0 1.04564e-13 0 1.05338e-13 0 1.0615e-13 0 1.06889e-13 0 1.07628e-13 0
500 4.05425e-15 4.05425e-15 4.48385e-23 1.10596e-08 2.52793e-07 1.95933e-14 0 2.58581e-14 0 3.33931e-14 0 3.84105e-14 0 4.22728e-14 0 4.54595e-14 0 4.81687e-14 0 5.05649e-14 0 5.26908e-14 0 5.4619e-14 0 5.63718e-14 0 5.80261e-14 0 5.95266e-14 0 6.0952e-14 0 6.22742e-14 0 6.35462e-14 0 6.47404e-14 0 6.58559e-14 0 6.69467e-14 0 6.79852e-14 0 6.89984e-14 0 6.99587e-14 0 7.08657e-14 0 7.17466e-14 0 7.26013e-14 0 7.34297e-14 0 7.42593e-14 0 7.50346e-14 0 7.57553e-14 0 7.65047e-14 0 7.71994e-14 0 7.79227e-14 0 7.8591e-14 0 7.926e-14 0 7.98739e-14 0 8.05162e-14 0 8.11311e-14 0 8.17186e-14 0 8.23346e-14 0 8.2895e-14 0 8.34559e-14 0
525.665 3.72112e-15 3.72112e-15 3.67158e-23 9.86688e-09 2.28733e-07 1.5803e-14 0 2.06606e-14 0 2.64665e-14 0 3.03168e-14 0 3.32741e-14 0 3.57104e-14 0 3.77794e-14 0 3.96077e-14 0 4.12287e-14 0 4.2698e-14 0 4.4033e-14 0 4.52924e-14 0 4.64343e-14 0 4.75187e-14 0 4.85242e-14 0 4.94913e-14 0 5.0399e-14 0 5.12467e-14 0 5.20755e-14 0 5.28643e-14 0 5.36338e-14 0 5.4363e-14 0 5.50516e-14 0 5.57203e-14 0 5.63691e-14 0 5.69977e-14 0 5.76271e-14 0 5.82153e-14 0 5.87621e-14 0 5.93305e-14 0 5.98574e-14 0 6.04059e-14 0 6.09127e-14 0 6.14199e-14 0 6.18853e-14 0 6.23722e-14 0 6.28384e-14 0 6.32837e-14 0 6.37505e-14 0 6.41752e-14 0 6.46002e-14 0
552.648 3.41851e-15 3.41851e-15 3.00642e-23 8.79452e-09 2.06872e-07 1.27044e-14 0 1.64637e-14 0 2.09312e-14 0 2.38828e-14 0 2.61453e-14 0 2.80066e-14 0 2.95857e-14 0 3.098e-14 0 3.22154e-14 0 3.33346e-14 0 3.4351e-14 0 3.53096e-14 0 3.61783e-14 0 3.7003e-14 0 3.77676e-14 0 3.85028e-14 0 3.91926e-14 0 3.98367e-14 0 4.04662e-14 0 4.10654e-14 0 4.16498e-14 0 4.22034e-14 0 4.27262e-14 0 4.32338e-14 0 4.37261e-14 0 4.42032e-14 0 4.46808e-14 0 4.5127e-14 0 4.55418e-14 0 4.5973e-14 0 4.63726e-14 0 4.67886e-14 0 4.71729e-14 0 4.75575e-14 0 4.79103e-14 0 4.82795e-14 0 4.86329e-14 0 4.89704e-14 0 4.93243e-14 0 4.96462e-14 0 4.99683e-14 0
581.015 3.14203e-15 3.14203e-15 2.46149e-23 7.83407e-09 1.87113e-07 1.01783e-14 0 1.30814e-14 0 1.65135e-14 0 1.87733e-14 0 2.05023e-14 0 2.19229e-14 0 2.3127e-14 0 2.41895e-14 0 2.51303e-14 0 2.59822e-14 0 2.67556e-14 0 2.74846e-14 0 2.81452e-14 0 2.87721e-14 0 2.93531e-14 0 2.99116e-14 0 3.04356e-14 0 3.09247e-14 0 3.14028e-14 0 3.18577e-14 0 3.23012e-14 0 3.27214e-14 0 3.31181e-14 0 3.35033e-14 0 3.38768e-14 0 3.42387e-14 0 3.4601e-14 0 3.49394e-14 0 3.5254e-14 0 3.55809e-14 0 3.58839e-14 0 3.61993e-14 0 3.64906e-14 0 3.67822e-14 0 3.70496e-14 0 3.73294e-14 0 3.75972e-14 0 3.7853e-14 0 3.81211e-14 0 3.8365e-14 0 3.86091e-14 0
610.839 2.88932e-15 2.88932e-15 2.01541e-23 6.97539e-09 1.69634e-07 8.1285e-15 0 1.03663e-14 0 1.29991e-14 0 1.47273e-14 0 1.60473e-14 0 1.71307e-14 0 1.80482e-14 0 1.88572e-14 0 1.95732e-14 0 2.02213e-14 0 2.08093e-14 0 2.13636e-14 0 2.18656e-14 0 2.23418e-14 0 2.27832e-14 0 2.32073e-14 0 2.36052e-14 0 2.39765e-14 0 2.43394e-14 0 2.46846e-14 0 2.50212e-14 0 2.534e-14 0 2.56409e-14 0 2.5933e-14 0 2.62164e-14 0 2.64908e-14 0 2.67655e-14 0 2.70221e-14 0 2.72606e-14 0 2.75085e-14 0 2.77381e-14 0 2.79772e-14 0 2.8198e-14 0 2.84189e-14 0 2.86216e-14 0 2.88336e-14 0 2.90365e-14 0 2.92304e-14 0 2.94335e-14 0 2.96183e-14 0 2.98032e-14 0
642.193 2.65782e-15 2.65782e-15 1.65023e-23 6.20895e-09 1.52954e-07 6.47133e-15 0 8.19305e-15 0 1.02099e-14 0 1.15301e-14 0 1.25369e-14 0 1.33623e-14 0 1.40609e-14 0 1.46764e-14 0 1.5221e-14 0 1.57137e-14 0 1.61606e-14 0 1.65816e-14 0 1.69629e-14 0 1.73246e-14 0 1.76596e-14 0 1.79816e-14 0 1.82835e-14 0 1.85653e-14 0 1.88406e-14 0 1.91025e-14 0 1.93578e-14 0 1.95995e-14 0 1.98277e-14 0 2.00493e-14 0 2.0264e-14 0 2.04721e-14 0 2.06803e-14 0 2.08748e-14 0 2.10556e-14 0 2.12434e-14 0 2.14174e-14 0 2.15986e-14 0 2.17659e-14 0 2.19333e-14 0 2.20868e-14 0 2.22474e-14 0 2.24011e-14 0 2.25479e-14 0 2.27018e-14 0 2.28418e-14 0 2.29818e-14 0
675.157 2.446e-15 2.446e-15 1.35128e-23 5.52444e-09 1.38836e-07 5.13774e-15 0 6.46041e-15 0 8.00369e-15 0 9.01127e-15 0 9.77859e-15 0 1.04071e-14 0 1.09386e-14 0 1.14068e-14 0 1.18207e-14 0 1.21951e-14 0 1.25346e-14 0 1.28544e-14 0 1.31439e-14 0 1.34184e-14 0 1.36727e-14 0 1.3917e-14 0 1.41461e-14 0 1.43599e-14 0 1.45687e-14 0 1.47673e-14 0 1.49609e-14 0 1.51442e-14 0 1.53172e-14 0 1.54851e-14 0 1.56479e-14 0 1.58056e-14 0 1.59634e-14 0 1.61108e-14 0 1.62478e-14 0 1.63901e-14 0 1.6522e-14 0 1.66592e-14 0 1.6786e-14 0 1.69128e-14 0 1.70291e-14 0 1.71508e-14 0 1.72672e-14 0 1.73784e-14 0 1.74949e-14 0 1.76009e-14 0 1.77069e-14 0
709.813 2.25234e-15 2.25234e-15 1.10638e-23 4.91215e-09 1.25028e-07 4.06892e-15 0 5.08378e-15 0 6.26364e-15 0 7.03215e-15 0 7.61666e-15 0 8.09504e-15 0 8.49933e-15 0 8.85524e-15 0 9.16982e-15 0 9.45424e-15 0 9.71208e-15 0 9.95488e-15 0 1.01746e-14 0 1.0383e-14 0 1.0576e-14 0 1.07614e-14 0 1.09351e-14 0 1.10973e-14 0 1.12556e-14 0 1.14063e-14 0 1.15531e-14 0 1.1692e-14 0 1.18232e-14 0 1.19505e-14 0 1.20739e-14 0 1.21934e-14 0 1.23131e-14 0 1.24248e-14 0 1.25285e-14 0 1.26364e-14 0 1.27363e-14 0 1.28403e-14 0 1.29363e-14 0 1.30324e-14 0 1.31205e-14 0 1.32126e-14 0 1.33008e-14 0 1.3385e-14 0 1.34733e-14 0 1.35536e-14 0 1.36339e-14 0
746.248 2.07582e-15 2.07582e-15 9.05902e-24 4.36407e-09 1.11887e-07 3.2161e-15 0 3.99419e-15 0 4.89579e-15 0 5.48182e-15 0 5.92702e-15 0 6.29111e-15 0 6.59863e-15 0 6.86923e-15 0 7.10832e-15 0 7.32442e-15 0 7.52028e-15 0 7.70467e-15 0 7.87153e-15 0 8.02972e-15 0 8.17619e-15 0 8.31688e-15 0 8.44875e-15 0 8.57177e-15 0 8.69191e-15 0 8.80616e-15 0 8.91751e-15 0 9.02293e-15 0 9.1224e-15 0 9.21893e-15 0 9.31251e-15 0 9.40313e-15 0 9.49381e-15 0 9.57849e-15 0 9.65718e-15 0 9.73892e-15 0 9.81466e-15 0 9.89346e-15 0 9.96624e-15 0 1.0039e-14 0 1.01058e-14 0 1.01757e-14 0 1.02425e-14 0 1.03063e-14 0 1.03732e-14 0 1.0434e-14 0 1.04948e-14 0
