# 3.4151e-05 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00135564 2.14682e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.11611e-09 2.10854e-09 7.56973e-12 0.00357719 0.00456875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.17429e-42 0 4.53698e-41 0 8.26601e-40 0 8.85773e-39 0 6.62664e-38 0 3.72301e-37 0 1.72271e-36 0 6.67744e-36 0 2.2327e-35 0 6.80302e-35 0 1.82074e-34 0 4.6285e-34 0 1.09043e-33 0 2.45575e-33 0 5.16126e-33 0 1.04238e-32 0 1.97586e-32 0 3.7057e-32 0 6.54875e-32 0 1.14742e-31 0 1.94666e-31 0 3.20169e-31 0 5.2307e-31 0 8.2973e-31 0 1.27922e-30 0 1.96202e-30 0 2.9285e-30 0 4.35151e-30 0 6.29969e-30 0 9.0848e-30 0 1.27775e-29 0 1.79114e-29 0 2.45105e-29 0 3.41425e-29 0 4.64497e-29 0 6.17554e-29 0 8.19095e-29 0 1.08386e-28 0 1.43088e-28 0 1.84811e-28 0 2.38234e-28 0 3.12482e-28 0 3.93595e-28 0 4.94967e-28 0 6.33311e-28 0 7.93801e-28 0 9.93414e-28 0 1.21855e-27 0 1.5205e-27 0 1.86011e-27 0 2.27272e-27 0 2.7734e-27 0 3.38021e-27 0 4.04205e-27 0 4.91498e-27 0 5.86503e-27 0 6.99183e-27 0
11.7094 1.85528e-09 1.85008e-09 5.20038e-12 0.00280301 0.00428172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.47278e-43 0 1.01998e-40 0 3.29553e-39 0 5.21084e-38 0 4.9733e-37 0 3.37244e-36 0 1.7416e-35 0 7.47795e-35 0 2.71301e-34 0 8.55218e-34 0 2.46788e-33 0 6.29501e-33 0 1.52899e-32 0 3.45456e-32 0 7.47765e-32 0 1.51561e-31 0 2.95768e-31 0 5.43403e-31 0 9.88331e-31 0 1.6987e-30 0 2.89594e-30 0 4.78793e-30 0 7.68577e-30 0 1.22591e-29 0 1.90131e-29 0 2.87e-29 0 4.31092e-29 0 6.30988e-29 0 9.1964e-29 0 1.30753e-28 0 1.85219e-28 0 2.56202e-28 0 3.53269e-28 0 4.76077e-28 0 6.52517e-28 0 8.74486e-28 0 1.14658e-27 0 1.49995e-27 0 1.95783e-27 0 2.54987e-27 0 3.25249e-27 0 4.14102e-27 0 5.36014e-27 0 6.67586e-27 0 8.30185e-27 0 1.04952e-26 0 1.30105e-26 0 1.61049e-26 0 1.95586e-26 0 2.41427e-26 0 2.92459e-26 0 3.53855e-26 0 4.27632e-26 0 5.16184e-26 0 6.11887e-26 0 7.36963e-26 0 8.7186e-26 0 1.03048e-25 0
12.3105 1.56821e-09 1.56481e-09 3.39504e-12 0.00216491 0.00405933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 7.86142e-41 0 6.73835e-39 0 1.83738e-37 0 2.53888e-36 0 2.17042e-35 0 1.34047e-34 0 6.38921e-34 0 2.55496e-33 0 8.70419e-33 0 2.59423e-32 0 7.10861e-32 0 1.73221e-31 0 4.02896e-31 0 8.74778e-31 0 1.82346e-30 0 3.57057e-30 0 6.74412e-30 0 1.20281e-29 0 2.12468e-29 0 3.55651e-29 0 5.90726e-29 0 9.52979e-29 0 1.49482e-28 0 2.33056e-28 0 3.53792e-28 0 5.23413e-28 0 7.70738e-28 0 1.10734e-27 0 1.58449e-27 0 2.21443e-27 0 3.08397e-27 0 4.19884e-27 0 5.69954e-27 0 7.56981e-27 0 1.02168e-26 0 1.3498e-26 0 1.74653e-26 0 2.25502e-26 0 2.90537e-26 0 3.73543e-26 0 4.70846e-26 0 5.92446e-26 0 7.57262e-26 0 9.33089e-26 0 1.14807e-25 0 1.43487e-25 0 1.7602e-25 0 2.15625e-25 0 2.59395e-25 0 3.16916e-25 0 3.80327e-25 0 4.55907e-25 0 5.45891e-25 0 6.52905e-25 0 7.67555e-25 0 9.16095e-25 0 1.07492e-24 0 1.26016e-24 0
12.9424 1.3271e-09 1.3249e-09 2.20205e-12 0.0016593 0.00381041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.99353e-42 0 5.15915e-39 0 3.55836e-37 0 8.25658e-36 0 1.0036e-34 0 7.72619e-34 0 4.36588e-33 0 1.9282e-32 0 7.20609e-32 0 2.31234e-31 0 6.53396e-31 0 1.70443e-30 0 3.97658e-30 0 8.87569e-30 0 1.85553e-29 0 3.73156e-29 0 7.07105e-29 0 1.29475e-28 0 2.24487e-28 0 3.85677e-28 0 6.2955e-28 0 1.02008e-27 0 1.60764e-27 0 2.46688e-27 0 3.7636e-27 0 5.5981e-27 0 8.12518e-27 0 1.17406e-26 0 1.65721e-26 0 2.33019e-26 0 3.2038e-26 0 4.39027e-26 0 5.88798e-26 0 7.87404e-26 0 1.0314e-25 0 1.37182e-25 0 1.78791e-25 0 2.28449e-25 0 2.91303e-25 0 3.707e-25 0 4.70797e-25 0 5.86763e-25 0 7.30066e-25 0 9.2205e-25 0 1.12462e-24 0 1.36979e-24 0 1.69343e-24 0 2.05677e-24 0 2.49471e-24 0 2.97415e-24 0 3.59831e-24 0 4.28001e-24 0 5.08534e-24 0 6.03573e-24 0 7.15613e-24 0 8.34656e-24 0 9.87615e-24 0 1.14983e-23 0 1.33756e-23 0
13.6067 1.14446e-09 1.14299e-09 1.47307e-12 0.00128713 0.0035161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.55034e-40 0 2.75575e-37 0 1.54576e-35 0 3.07623e-34 0 3.30993e-33 0 2.30645e-32 0 1.19765e-31 0 4.91942e-31 0 1.72389e-30 0 5.22563e-30 0 1.40358e-29 0 3.49389e-29 0 7.82124e-29 0 1.67859e-28 0 3.38511e-28 0 6.57933e-28 0 1.20843e-27 0 2.14832e-27 0 3.62605e-27 0 6.06724e-27 0 9.66958e-27 0 1.5303e-26 0 2.35878e-26 0 3.5446e-26 0 5.29743e-26 0 7.72829e-26 0 1.10148e-25 0 1.56325e-25 0 2.16975e-25 0 3.0005e-25 0 4.06179e-25 0 5.48104e-25 0 7.24627e-25 0 9.55394e-25 0 1.23506e-24 0 1.61998e-24 0 2.08421e-24 0 2.63141e-24 0 3.31582e-24 0 4.17021e-24 0 5.2348e-24 0 6.45447e-24 0 7.94559e-24 0 9.92129e-24 0 1.19841e-23 0 1.44569e-23 0 1.76885e-23 0 2.12807e-23 0 2.55699e-23 0 3.02234e-23 0 3.62277e-23 0 4.27275e-23 0 5.03416e-23 0 5.92522e-23 0 6.96695e-23 0 8.06508e-23 0 9.465e-23 0 1.09381e-22 0 1.26303e-22 0
14.3051 1.05722e-09 1.05608e-09 1.14014e-12 0.00107843 0.00314942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.50588e-43 0 4.06483e-38 0 1.27323e-35 0 5.86702e-34 0 1.00897e-32 0 9.66726e-32 0 6.12722e-31 0 2.93577e-30 0 1.12551e-29 0 3.70982e-29 0 1.06529e-28 0 2.72657e-28 0 6.49157e-28 0 1.39711e-27 0 2.88872e-27 0 5.62938e-27 0 1.0592e-26 0 1.88854e-26 0 3.2644e-26 0 5.3708e-26 0 8.76358e-26 0 1.36526e-25 0 2.11276e-25 0 3.1885e-25 0 4.69711e-25 0 6.8835e-25 0 9.85869e-25 0 1.38101e-24 0 1.92675e-24 0 2.63182e-24 0 3.58234e-24 0 4.77825e-24 0 6.35419e-24 0 8.28689e-24 0 1.07795e-23 0 1.37612e-23 0 1.78127e-23 0 2.26369e-23 0 2.82567e-23 0 3.52063e-23 0 4.37851e-23 0 5.43561e-23 0 6.63387e-23 0 8.08399e-23 0 9.98526e-23 0 1.19507e-22 0 1.42851e-22 0 1.7307e-22 0 2.06346e-22 0 2.45723e-22 0 2.88081e-22 0 3.42271e-22 0 4.0044e-22 0 4.68037e-22 0 5.46514e-22 0 6.37537e-22 0 7.32771e-22 0 8.53269e-22 0 9.79131e-22 0 1.1227e-21 0
15.0394 1.08615e-09 1.08503e-09 1.11397e-12 0.00102561 0.00276615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.99062e-41 0 2.25631e-36 0 5.33832e-34 0 2.04031e-32 0 3.05379e-31 0 2.62027e-30 0 1.51758e-29 0 6.73575e-29 0 2.41834e-28 0 7.52024e-28 0 2.05107e-27 0 5.01418e-27 0 1.1443e-26 0 2.37229e-26 0 4.73413e-26 0 8.92994e-26 0 1.62916e-25 0 2.8239e-25 0 4.7525e-25 0 7.63134e-25 0 1.2158e-24 0 1.85351e-24 0 2.80783e-24 0 4.15318e-24 0 6.00358e-24 0 8.63545e-24 0 1.21528e-23 0 1.6746e-23 0 2.29867e-23 0 3.09239e-23 0 4.14636e-23 0 5.45332e-23 0 7.15169e-23 0 9.20681e-23 0 1.18233e-22 0 1.49149e-22 0 1.90643e-22 0 2.39456e-22 0 2.95684e-22 0 3.64473e-22 0 4.48485e-22 0 5.50913e-22 0 6.65853e-22 0 8.03609e-22 0 9.82425e-22 0 1.16553e-21 0 1.38111e-21 0 1.65768e-21 0 1.9595e-21 0 2.31361e-21 0 2.69146e-21 0 3.17094e-21 0 3.68153e-21 0 4.27035e-21 0 4.94877e-21 0 5.72974e-21 0 6.54103e-21 0 7.56024e-21 0 8.61733e-21 0 9.81507e-21 0
15.8114 1.15853e-09 1.15738e-09 1.15683e-12 0.000998531 0.00242469 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.03696e-43 0 6.1749e-39 0 1.05716e-34 0 1.91531e-32 0 6.12741e-31 0 8.03607e-30 0 6.2083e-29 0 3.30016e-28 0 1.36198e-27 0 4.59406e-27 0 1.35162e-26 0 3.51017e-26 0 8.21474e-26 0 1.80069e-25 0 3.60253e-25 0 6.9507e-25 0 1.2711e-24 0 2.25189e-24 0 3.79988e-24 0 6.23454e-24 0 9.78229e-24 0 1.52344e-23 0 2.27519e-23 0 3.37744e-23 0 4.90114e-23 0 6.95846e-23 0 9.83286e-23 0 1.3609e-22 0 1.84613e-22 0 2.49524e-22 0 3.30857e-22 0 4.37315e-22 0 5.67516e-22 0 7.34475e-22 0 9.33945e-22 0 1.18481e-21 0 1.47776e-21 0 1.86638e-21 0 2.3183e-21 0 2.83335e-21 0 3.45703e-21 0 4.21101e-21 0 5.12107e-21 0 6.1325e-21 0 7.3336e-21 0 8.87792e-21 0 1.04451e-20 0 1.22749e-20 0 1.46022e-20 0 1.71206e-20 0 2.00512e-20 0 2.31543e-20 0 2.70617e-20 0 3.11909e-20 0 3.59184e-20 0 4.13262e-20 0 4.75068e-20 0 5.38839e-20 0 6.18412e-20 0 7.0039e-20 0 7.92686e-20 0
16.623 1.25646e-09 1.25524e-09 1.22284e-12 0.00097324 0.00211687 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.81661e-43 0 1.11221e-41 0 3.88848e-37 0 4.13613e-33 0 5.81355e-31 0 1.57036e-29 0 1.81632e-28 0 1.2699e-27 0 6.22164e-27 0 2.39597e-26 0 7.61604e-26 0 2.12572e-25 0 5.26917e-25 0 1.18298e-24 0 2.49564e-24 0 4.82666e-24 0 9.01847e-24 0 1.60135e-23 0 2.75883e-23 0 4.53789e-23 0 7.26758e-23 0 1.11551e-22 0 1.70007e-22 0 2.48974e-22 0 3.62532e-22 0 5.16608e-22 0 7.21017e-22 0 1.0018e-21 0 1.3647e-21 0 1.82392e-21 0 2.42922e-21 0 3.17696e-21 0 4.1424e-21 0 5.30774e-21 0 6.78328e-21 0 8.52491e-21 0 1.06898e-20 0 1.31899e-20 0 1.64698e-20 0 2.02423e-20 0 2.44983e-20 0 2.9602e-20 0 3.57125e-20 0 4.30176e-20 0 5.10624e-20 0 6.05324e-20 0 7.2599e-20 0 8.47389e-20 0 9.88024e-20 0 1.16543e-19 0 1.35585e-19 0 1.57574e-19 0 1.80686e-19 0 2.09576e-19 0 2.39885e-19 0 2.74347e-19 0 3.13498e-19 0 3.57939e-19 0 4.03498e-19 0 4.59981e-19 0 5.17801e-19 0 5.82504e-19 0
17.4762 1.3709e-09 1.36961e-09 1.29668e-12 0.000945861 0.00183584 0 0 0 0 0 0 0 0 0 0 2.69049e-43 0 2.88289e-41 0 9.51392e-40 0 1.9958e-35 0 1.34998e-31 0 1.49042e-29 0 3.42744e-28 0 3.51766e-27 0 2.23663e-26 0 1.014e-25 0 3.65615e-25 0 1.09837e-24 0 2.91582e-24 0 6.91431e-24 0 1.49224e-23 0 3.03537e-23 0 5.68446e-23 0 1.0302e-22 0 1.77868e-22 0 2.98404e-22 0 4.7905e-22 0 7.49775e-22 0 1.12702e-21 0 1.68263e-21 0 2.41872e-21 0 3.45789e-21 0 4.84301e-21 0 6.65014e-21 0 9.09268e-21 0 1.22009e-20 0 1.60772e-20 0 2.11152e-20 0 2.72553e-20 0 3.50804e-20 0 4.44085e-20 0 5.60783e-20 0 6.96946e-20 0 8.64335e-20 0 1.05559e-19 0 1.30387e-19 0 1.58647e-19 0 1.90223e-19 0 2.27737e-19 0 2.72242e-19 0 3.24963e-19 0 3.8252e-19 0 4.49711e-19 0 5.34591e-19 0 6.19292e-19 0 7.16678e-19 0 8.38575e-19 0 9.68408e-19 0 1.11723e-18 0 1.27257e-18 0 1.46539e-18 0 1.66629e-18 0 1.89322e-18 0 2.14935e-18 0 2.43821e-18 0 2.73252e-18 0 3.09516e-18 0 3.46414e-18 0 3.87467e-18 0
18.3733 1.45329e-09 1.45199e-09 1.30517e-12 0.000898078 0.00159222 0 0 0 0 0 0 0 0 3.36312e-44 0 2.66429e-41 0 2.26908e-39 0 6.31317e-38 0 8.14703e-34 0 3.58262e-30 0 3.14365e-28 0 6.20319e-27 0 5.68229e-26 0 3.30097e-25 0 1.39006e-24 0 4.70788e-24 0 1.34038e-23 0 3.39262e-23 0 7.71287e-23 0 1.60322e-22 0 3.15e-22 0 5.72117e-22 0 1.00718e-21 0 1.69319e-21 0 2.76975e-21 0 4.34491e-21 0 6.65321e-21 0 9.80367e-21 0 1.43532e-20 0 2.02699e-20 0 2.84772e-20 0 3.92337e-20 0 5.30458e-20 0 7.14297e-20 0 9.44811e-20 0 1.22832e-19 0 1.59191e-19 0 2.02937e-19 0 2.58001e-19 0 3.22867e-19 0 4.03093e-19 0 4.95679e-19 0 6.08302e-19 0 7.35691e-19 0 8.99399e-19 0 1.08391e-18 0 1.28817e-18 0 1.52872e-18 0 1.81161e-18 0 2.14383e-18 0 2.50353e-18 0 2.92012e-18 0 3.44209e-18 0 3.95893e-18 0 4.54893e-18 0 5.28197e-18 0 6.05704e-18 0 6.93928e-18 0 7.854e-18 0 8.98197e-18 0 1.01495e-17 0 1.14601e-17 0 1.29302e-17 0 1.45779e-17 0 1.62469e-17 0 1.82914e-17 0 2.03597e-17 0 2.26483e-17 0
19.3164 1.44497e-09 1.44378e-09 1.19088e-12 0.000824155 0.00140091 0 0 0 0 0 0 0 0 3.44299e-42 0 1.95607e-39 0 1.34091e-37 0 3.17159e-36 0 2.57825e-32 0 7.5275e-29 0 5.30894e-27 0 9.05634e-26 0 7.44555e-25 0 3.96924e-24 0 1.55817e-23 0 4.9721e-23 0 1.3451e-22 0 3.25367e-22 0 7.10622e-22 0 1.42528e-21 0 2.70955e-21 0 4.77989e-21 0 8.18557e-21 0 1.34163e-20 0 2.14255e-20 0 3.28794e-20 0 4.93106e-20 0 7.1298e-20 0 1.0246e-19 0 1.42278e-19 0 1.96596e-19 0 2.66651e-19 0 3.55254e-19 0 4.71473e-19 0 6.15167e-19 0 7.89581e-19 0 1.01042e-18 0 1.27291e-18 0 1.59944e-18 0 1.97977e-18 0 2.44507e-18 0 2.97648e-18 0 3.61642e-18 0 4.33336e-18 0 5.24591e-18 0 6.26476e-18 0 7.38286e-18 0 8.68858e-18 0 1.02114e-17 0 1.19851e-17 0 1.38904e-17 0 1.60804e-17 0 1.88032e-17 0 2.14794e-17 0 2.45136e-17 0 2.8257e-17 0 3.21875e-17 0 3.66318e-17 0 4.12106e-17 0 4.68214e-17 0 5.25929e-17 0 5.9033e-17 0 6.62142e-17 0 7.42161e-17 0 8.22764e-17 0 9.20958e-17 0 1.01975e-16 0 1.12849e-16 0
20.3079 1.3664e-09 1.36539e-09 1.00952e-12 0.000738818 0.00125509 0 0 0 0 0 0 2.8026e-45 0 2.62393e-40 0 1.09363e-37 0 6.09883e-36 0 1.23607e-34 0 6.47424e-31 0 1.28033e-27 0 7.33562e-26 0 1.08951e-24 0 8.08176e-24 0 3.97037e-23 0 1.45794e-22 0 4.39605e-22 0 1.13286e-21 0 2.6246e-21 0 5.51779e-21 0 1.06972e-20 0 1.97081e-20 0 3.38165e-20 0 5.64096e-20 0 9.02526e-20 0 1.40875e-19 0 2.11712e-19 0 3.11291e-19 0 4.42064e-19 0 6.24127e-19 0 8.52896e-19 0 1.16005e-18 0 1.55018e-18 0 2.03654e-18 0 2.6657e-18 0 3.43325e-18 0 4.35328e-18 0 5.5042e-18 0 6.85634e-18 0 8.51964e-18 0 1.04362e-17 0 1.27569e-17 0 1.5381e-17 0 1.85111e-17 0 2.19858e-17 0 2.63686e-17 0 3.12182e-17 0 3.6496e-17 0 4.26105e-17 0 4.96853e-17 0 5.78612e-17 0 6.65782e-17 0 7.65265e-17 0 8.88035e-17 0 1.00785e-16 0 1.14283e-16 0 1.30824e-16 0 1.48077e-16 0 1.67462e-16 0 1.87313e-16 0 2.11494e-16 0 2.36219e-16 0 2.63654e-16 0 2.94073e-16 0 3.27781e-16 0 3.61555e-16 0 4.02484e-16 0 4.43446e-16 0 4.88312e-16 0
21.3503 1.26996e-09 1.26913e-09 8.31543e-13 0.00065478 0.00113175 0 0 0 0 0 0 3.30706e-43 0 1.56689e-38 0 4.86456e-36 0 2.22922e-34 0 3.90075e-33 0 1.34496e-29 0 1.83617e-26 0 8.63352e-25 0 1.12401e-23 0 7.56057e-23 0 3.43658e-22 0 1.18428e-21 0 3.38357e-21 0 8.32559e-21 0 1.85135e-20 0 3.75348e-20 0 7.04532e-20 0 1.25985e-19 0 2.1055e-19 0 3.42554e-19 0 5.35637e-19 0 8.18094e-19 0 1.20525e-18 0 1.7391e-18 0 2.42777e-18 0 3.3704e-18 0 4.5361e-18 0 6.07773e-18 0 8.00753e-18 0 1.03807e-17 0 1.34102e-17 0 1.70594e-17 0 2.13816e-17 0 2.67266e-17 0 3.2937e-17 0 4.04955e-17 0 4.91165e-17 0 5.94525e-17 0 7.10304e-17 0 8.47157e-17 0 9.97761e-17 0 1.18609e-16 0 1.3927e-16 0 1.61578e-16 0 1.87227e-16 0 2.16683e-16 0 2.50468e-16 0 2.86235e-16 0 3.26775e-16 0 3.76454e-16 0 4.24616e-16 0 4.78537e-16 0 5.44195e-16 0 6.12248e-16 0 6.88252e-16 0 7.65641e-16 0 8.59368e-16 0 9.5467e-16 0 1.05984e-15 0 1.17584e-15 0 1.30369e-15 0 1.43115e-15 0 1.58485e-15 0 1.73789e-15 0 1.90475e-15 0
22.4463 1.16725e-09 1.16657e-09 6.77668e-13 0.000580567 0.00102821 0 0 0 0 0 0 2.66359e-41 0 7.45955e-37 0 1.75004e-34 0 6.65358e-33 0 1.01242e-31 0 2.34533e-28 0 2.25079e-25 0 8.76925e-24 0 1.00723e-22 0 6.17298e-22 0 2.60592e-21 0 8.45387e-21 0 2.29464e-20 0 5.40336e-20 0 1.15556e-19 0 2.26334e-19 0 4.1197e-19 0 7.16078e-19 0 1.1671e-18 0 1.85422e-18 0 2.83676e-18 0 4.244e-18 0 6.13526e-18 0 8.69573e-18 0 1.1943e-17 0 1.63167e-17 0 2.16439e-17 0 2.85885e-17 0 3.71621e-17 0 4.75689e-17 0 6.0688e-17 0 7.63007e-17 0 9.45838e-17 0 1.16947e-16 0 1.42659e-16 0 1.73637e-16 0 2.08626e-16 0 2.50186e-16 0 2.96322e-16 0 3.50387e-16 0 4.09393e-16 0 4.82574e-16 0 5.62211e-16 0 6.47552e-16 0 7.44968e-16 0 8.5604e-16 0 9.82542e-16 0 1.11555e-15 0 1.26534e-15 0 1.44767e-15 0 1.62331e-15 0 1.8188e-15 0 2.05541e-15 0 2.29918e-15 0 2.56987e-15 0 2.844e-15 0 3.17421e-15 0 3.50816e-15 0 3.87482e-15 0 4.27717e-15 0 4.7184e-15 0 5.15618e-15 0 5.68153e-15 0 6.20222e-15 0 6.76732e-15 0
23.5984 1.07111e-09 1.07056e-09 5.51121e-13 0.000514531 0.000936624 0 0 0 0 0 0 1.70043e-39 0 2.88849e-35 0 5.19131e-33 0 1.6525e-31 0 2.20153e-30 0 3.49367e-27 0 2.3978e-24 0 7.81232e-23 0 7.96496e-22 0 4.46795e-21 0 1.75807e-20 0 5.3849e-20 0 1.39208e-19 0 3.14378e-19 0 6.47831e-19 0 1.22791e-18 0 2.17061e-18 0 3.67243e-18 0 5.84444e-18 0 9.07779e-18 0 1.36028e-17 0 1.99543e-17 0 2.83322e-17 0 3.94782e-17 0 5.33873e-17 0 7.18356e-17 0 9.39835e-17 0 1.22463e-16 0 1.57165e-16 0 1.98766e-16 0 2.50586e-16 0 3.1155e-16 0 3.82175e-16 0 4.67664e-16 0 5.64976e-16 0 6.81092e-16 0 8.11038e-16 0 9.64011e-16 0 1.13239e-15 0 1.32808e-15 0 1.53999e-15 0 1.80075e-15 0 2.08234e-15 0 2.38193e-15 0 2.72158e-15 0 3.10621e-15 0 3.54132e-15 0 3.99587e-15 0 4.50462e-15 0 5.11996e-15 0 5.70912e-15 0 6.36125e-15 0 7.14599e-15 0 7.94987e-15 0 8.83769e-15 0 9.73214e-15 0 1.0804e-14 0 1.18825e-14 0 1.30609e-14 0 1.43477e-14 0 1.57521e-14 0 1.71392e-14 0 1.87962e-14 0 2.04311e-14 0 2.2198e-14 0
24.8097 9.80795e-10 9.80346e-10 4.48377e-13 0.000457157 0.000855655 0 0 0 0 0 0 8.6988e-38 0 9.18418e-34 0 1.28105e-31 0 3.44395e-30 0 4.04326e-29 0 4.47739e-26 0 2.23391e-23 0 6.13993e-22 0 5.58899e-21 0 2.88199e-20 0 1.06066e-19 0 3.07595e-19 0 7.59148e-19 0 1.64756e-18 0 3.27733e-18 0 6.02096e-18 0 1.03515e-17 0 1.70696e-17 0 2.65558e-17 0 4.03702e-17 0 5.93105e-17 0 8.5392e-17 0 1.19187e-16 0 1.63407e-16 0 2.17746e-16 0 2.88774e-16 0 3.72883e-16 0 4.79639e-16 0 6.08096e-16 0 7.60293e-16 0 9.47726e-16 0 1.16584e-15 0 1.41592e-15 0 1.71565e-15 0 2.05361e-15 0 2.45318e-15 0 2.89643e-15 0 3.41382e-15 0 3.97868e-15 0 4.63009e-15 0 5.3302e-15 0 6.18533e-15 0 7.10197e-15 0 8.07063e-15 0 9.16162e-15 0 1.03891e-14 0 1.17688e-14 0 1.32014e-14 0 1.47953e-14 0 1.67116e-14 0 1.85358e-14 0 2.05443e-14 0 2.2948e-14 0 2.5397e-14 0 2.80877e-14 0 3.07851e-14 0 3.40018e-14 0 3.72226e-14 0 4.07255e-14 0 4.45331e-14 0 4.86698e-14 0 5.27378e-14 0 5.75765e-14 0 6.23303e-14 0 6.74468e-14 0
26.0832 9.04431e-10 9.04058e-10 3.73376e-13 0.00041283 0.000784414 0 0 0 0 0 0 3.63748e-36 0 2.44306e-32 0 2.67766e-30 0 6.12988e-29 0 6.38119e-28 0 5.01834e-25 0 1.84872e-22 0 4.32222e-21 0 3.5322e-20 0 1.68122e-19 0 5.80602e-19 0 1.59848e-18 0 3.77484e-18 0 7.88829e-18 0 1.51732e-17 0 2.706e-17 0 4.53078e-17 0 7.29104e-17 0 1.11008e-16 0 1.65339e-16 0 2.3839e-16 0 3.37168e-16 0 4.63005e-16 0 6.25083e-16 0 8.21354e-16 0 1.07437e-15 0 1.37008e-15 0 1.7408e-15 0 2.1816e-15 0 2.69804e-15 0 3.32719e-15 0 4.05172e-15 0 4.87439e-15 0 5.85114e-15 0 6.94249e-15 0 8.22163e-15 0 9.62873e-15 0 1.1258e-14 0 1.30231e-14 0 1.50435e-14 0 1.71996e-14 0 1.98144e-14 0 2.25979e-14 0 2.55202e-14 0 2.87913e-14 0 3.2449e-14 0 3.65352e-14 0 4.07533e-14 0 4.54204e-14 0 5.0999e-14 0 5.62805e-14 0 6.20664e-14 0 6.89547e-14 0 7.59366e-14 0 8.35698e-14 0 9.11864e-14 0 1.00227e-13 0 1.09237e-13 0 1.18993e-13 0 1.29552e-13 0 1.40973e-13 0 1.52159e-13 0 1.65409e-13 0 1.78374e-13 0 1.92274e-13 0
