# 6.6484e-08 3 6 : grain size, compostion index, size index
# Heating and cooling timescale: 70193.7 1.2334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.235984 5.78251e-16 5.78245e-16 5.25944e-21 9.09544e-06 2.22979e-05 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.82169e-44 0 3.22299e-44 0 5.04467e-44 0 7.14662e-44 0 2.22806e-43 0 7.72115e-43 0 1.64092e-42 0 2.83763e-42 0 4.35944e-42 0 6.20495e-42 0 8.37696e-42 0 1.08727e-41 0 1.36935e-41 0 1.68394e-41 0 2.03104e-41 0 2.41051e-41 0 2.82264e-41 0 3.26713e-41 0 3.74413e-41 0 4.25364e-41 0 4.79566e-41 0 5.37006e-41 0 5.9771e-41 0 6.61651e-41 0 7.28843e-41 0 7.99301e-41 0 8.72995e-41 0 9.49926e-41 0 1.03012e-40 0 1.11357e-40 0 1.20025e-40 0 1.29019e-40 0 1.38338e-40 0 1.47983e-40 0 1.57952e-40 0 1.68245e-40 0 1.78865e-40 0 1.89807e-40 0 2.01077e-40 0 2.12669e-40 0 2.24589e-40 0 2.36832e-40 0 2.49402e-40 0 2.62295e-40 0 2.75513e-40 0 2.89057e-40 0 3.02926e-40 0 3.17119e-40 0 3.31638e-40 0 3.46482e-40 0 3.6165e-40 0 3.77144e-40 0 3.92963e-40 0 4.09108e-40 0 4.25576e-40 0 4.4237e-40 0 4.59489e-40 0 4.76933e-40 0 4.94702e-40 0 5.12795e-40 0 5.31215e-40 0 5.49959e-40 0 5.69029e-40 0 5.88423e-40
0.248097 4.1041e-16 4.10406e-16 3.40398e-21 8.29411e-06 1.70802e-05 0 0 0 0 0 4.2039e-44 0 1.8357e-43 0 3.95166e-43 0 6.33387e-43 0 9.01035e-43 0 1.19531e-42 0 3.08566e-42 0 8.9599e-42 0 1.75821e-41 0 2.90013e-41 0 4.31992e-41 0 6.01774e-41 0 7.99343e-41 0 1.0247e-40 0 1.27786e-40 0 1.5588e-40 0 1.86754e-40 0 2.20407e-40 0 2.56841e-40 0 2.96054e-40 0 3.38046e-40 0 3.82818e-40 0 4.3037e-40 0 4.80701e-40 0 5.33811e-40 0 5.89703e-40 0 6.48372e-40 0 7.09824e-40 0 7.74053e-40 0 8.41064e-40 0 9.10854e-40 0 9.83423e-40 0 1.05877e-39 0 1.1369e-39 0 1.21781e-39 0 1.3015e-39 0 1.38797e-39 0 1.47722e-39 0 1.56926e-39 0 1.66406e-39 0 1.76165e-39 0 1.86203e-39 0 1.96518e-39 0 2.07111e-39 0 2.17982e-39 0 2.29132e-39 0 2.40559e-39 0 2.52264e-39 0 2.64248e-39 0 2.7651e-39 0 2.89049e-39 0 3.01867e-39 0 3.14962e-39 0 3.28336e-39 0 3.41989e-39 0 3.55918e-39 0 3.70126e-39 0 3.84612e-39 0 3.99376e-39 0 4.14419e-39 0 4.29739e-39 0 4.45337e-39 0 4.61214e-39 0 4.77369e-39 0 4.93802e-39 0 5.10513e-39
0.260832 3.24307e-16 3.24305e-16 2.33761e-21 7.20801e-06 1.77716e-05 0 0 0 1.12104e-44 0 1.11824e-42 0 4.54301e-42 0 9.32284e-42 0 1.43353e-41 0 1.95859e-41 0 2.5072e-41 0 5.60225e-41 0 1.35592e-40 0 2.38411e-40 0 3.64857e-40 0 5.14792e-40 0 6.88216e-40 0 8.85127e-40 0 1.10553e-39 0 1.34942e-39 0 1.6168e-39 0 1.90767e-39 0 2.22203e-39 0 2.55988e-39 0 2.92123e-39 0 3.30607e-39 0 3.71439e-39 0 4.1462e-39 0 4.60152e-39 0 5.08031e-39 0 5.58261e-39 0 6.10839e-39 0 6.65768e-39 0 7.23046e-39 0 7.82672e-39 0 8.44648e-39 0 9.08974e-39 0 9.75649e-39 0 1.04467e-38 0 1.11605e-38 0 1.18977e-38 0 1.26585e-38 0 1.34427e-38 0 1.42504e-38 0 1.50816e-38 0 1.59363e-38 0 1.68146e-38 0 1.77162e-38 0 1.86414e-38 0 1.95902e-38 0 2.05624e-38 0 2.15581e-38 0 2.25773e-38 0 2.362e-38 0 2.46862e-38 0 2.57759e-38 0 2.68891e-38 0 2.80258e-38 0 2.9186e-38 0 3.03697e-38 0 3.15769e-38 0 3.28076e-38 0 3.40618e-38 0 3.53395e-38 0 3.66407e-38 0 3.79654e-38 0 3.93136e-38 0 4.06854e-38 0 4.20805e-38 0 4.34993e-38 0 4.49416e-38
0.274221 2.67575e-16 2.67574e-16 1.686e-21 6.30104e-06 2.37623e-05 0 0 0 2.99878e-43 0 2.5634e-41 0 1.02031e-40 0 2.0595e-40 0 3.11685e-40 0 4.19301e-40 0 5.28774e-40 0 1.10397e-39 0 2.39349e-39 0 3.86611e-39 0 5.52507e-39 0 7.36917e-39 0 9.39841e-39 0 1.16128e-38 0 1.40123e-38 0 1.6597e-38 0 1.93668e-38 0 2.23217e-38 0 2.54618e-38 0 2.87871e-38 0 3.22975e-38 0 3.59931e-38 0 3.98738e-38 0 4.39396e-38 0 4.81907e-38 0 5.26268e-38 0 5.72483e-38 0 6.20548e-38 0 6.70466e-38 0 7.22235e-38 0 7.75855e-38 0 8.31328e-38 0 8.88651e-38 0 9.47827e-38 0 1.00885e-37 0 1.07173e-37 0 1.13647e-37 0 1.20305e-37 0 1.27149e-37 0 1.34177e-37 0 1.41391e-37 0 1.4879e-37 0 1.56375e-37 0 1.64144e-37 0 1.72098e-37 0 1.80239e-37 0 1.88564e-37 0 1.97074e-37 0 2.05769e-37 0 2.1465e-37 0 2.23716e-37 0 2.32967e-37 0 2.42404e-37 0 2.52025e-37 0 2.61832e-37 0 2.71825e-37 0 2.82002e-37 0 2.92364e-37 0 3.02912e-37 0 3.13645e-37 0 3.24563e-37 0 3.35666e-37 0 3.46955e-37 0 3.58429e-37 0 3.70088e-37 0 3.81933e-37 0 3.93963e-37
0.288297 2.31249e-16 2.31248e-16 1.25663e-21 5.43409e-06 3.18812e-05 0 0 0 6.91821e-42 0 5.19159e-40 0 2.05054e-39 0 4.11543e-39 0 6.19346e-39 0 8.28556e-39 0 1.03914e-38 0 2.11292e-38 0 4.36352e-38 0 6.74954e-38 0 9.27424e-38 0 1.19364e-37 0 1.47359e-37 0 1.76729e-37 0 2.07474e-37 0 2.39592e-37 0 2.73085e-37 0 3.07953e-37 0 3.44194e-37 0 3.8181e-37 0 4.208e-37 0 4.61166e-37 0 5.02905e-37 0 5.46018e-37 0 5.90507e-37 0 6.36369e-37 0 6.83608e-37 0 7.32218e-37 0 7.82206e-37 0 8.33567e-37 0 8.86301e-37 0 9.40411e-37 0 9.95895e-37 0 1.05275e-36 0 1.11099e-36 0 1.1706e-36 0 1.23158e-36 0 1.29394e-36 0 1.35767e-36 0 1.42278e-36 0 1.48926e-36 0 1.55711e-36 0 1.62635e-36 0 1.69695e-36 0 1.76893e-36 0 1.84229e-36 0 1.91702e-36 0 1.99312e-36 0 2.0706e-36 0 2.14946e-36 0 2.22968e-36 0 2.31129e-36 0 2.39427e-36 0 2.47862e-36 0 2.56435e-36 0 2.65145e-36 0 2.73993e-36 0 2.82978e-36 0 2.92101e-36 0 3.01361e-36 0 3.10759e-36 0 3.20294e-36 0 3.29967e-36 0 3.39777e-36 0 3.49725e-36 0 3.59811e-36 0 3.70033e-36
0.303095 2.03399e-16 2.03398e-16 9.68337e-22 4.76078e-06 3.5747e-05 0 0 0 1.37016e-40 0 9.10139e-39 0 3.58425e-38 0 7.17886e-38 0 1.07819e-37 0 1.43947e-37 0 1.80169e-37 0 3.62733e-37 0 7.34878e-37 0 1.11619e-36 0 1.50704e-36 0 1.90729e-36 0 2.31693e-36 0 2.73597e-36 0 3.1644e-36 0 3.60223e-36 0 4.04946e-36 0 4.50608e-36 0 4.9721e-36 0 5.44751e-36 0 5.93231e-36 0 6.42653e-36 0 6.93013e-36 0 7.44312e-36 0 7.96552e-36 0 8.49729e-36 0 9.0385e-36 0 9.58906e-36 0 1.01491e-35 0 1.07184e-35 0 1.12972e-35 0 1.18854e-35 0 1.24829e-35 0 1.30899e-35 0 1.37063e-35 0 1.4332e-35 0 1.49672e-35 0 1.56117e-35 0 1.62657e-35 0 1.6929e-35 0 1.76018e-35 0 1.82839e-35 0 1.89755e-35 0 1.96764e-35 0 2.03867e-35 0 2.11065e-35 0 2.18356e-35 0 2.25741e-35 0 2.3322e-35 0 2.40794e-35 0 2.48461e-35 0 2.56222e-35 0 2.64078e-35 0 2.72026e-35 0 2.8007e-35 0 2.88207e-35 0 2.96438e-35 0 3.04763e-35 0 3.13182e-35 0 3.21695e-35 0 3.30302e-35 0 3.39004e-35 0 3.47798e-35 0 3.56688e-35 0 3.65671e-35 0 3.74748e-35 0 3.83919e-35
0.318653 1.79571e-16 1.7957e-16 7.54005e-22 4.19894e-06 3.72988e-05 0 4.2039e-45 0 2.3193e-39 0 1.37298e-37 0 5.40291e-37 0 1.0813e-36 0 1.62276e-36 0 2.16486e-36 0 2.70755e-36 0 5.43044e-36 0 1.09197e-35 0 1.64648e-35 0 2.20706e-35 0 2.7735e-35 0 3.34581e-35 0 3.924e-35 0 4.50806e-35 0 5.09799e-35 0 5.6938e-35 0 6.29547e-35 0 6.90301e-35 0 7.51643e-35 0 8.13571e-35 0 8.76089e-35 0 9.39192e-35 0 1.00288e-34 0 1.06716e-34 0 1.13202e-34 0 1.19748e-34 0 1.26351e-34 0 1.33014e-34 0 1.39736e-34 0 1.46516e-34 0 1.53355e-34 0 1.60252e-34 0 1.67208e-34 0 1.74223e-34 0 1.81297e-34 0 1.8843e-34 0 1.95621e-34 0 2.02871e-34 0 2.10179e-34 0 2.17546e-34 0 2.24972e-34 0 2.32457e-34 0 2.4e-34 0 2.47603e-34 0 2.55264e-34 0 2.62984e-34 0 2.70762e-34 0 2.78599e-34 0 2.86495e-34 0 2.9445e-34 0 3.02463e-34 0 3.10536e-34 0 3.18666e-34 0 3.26856e-34 0 3.35104e-34 0 3.43411e-34 0 3.51777e-34 0 3.60201e-34 0 3.68684e-34 0 3.77226e-34 0 3.85827e-34 0 3.94486e-34 0 4.03204e-34 0 4.11981e-34 0 4.20817e-34 0 4.29711e-34
0.335009 1.61016e-16 1.61015e-16 5.93889e-22 3.68838e-06 3.66793e-05 0 1.30321e-43 0 3.42188e-38 0 1.81707e-36 0 7.15404e-36 0 1.43131e-35 0 2.14739e-35 0 2.86388e-35 0 3.5807e-35 0 7.17077e-35 0 1.43758e-34 0 2.16116e-34 0 2.88839e-34 0 3.61903e-34 0 4.35308e-34 0 5.09054e-34 0 5.83143e-34 0 6.57574e-34 0 7.32346e-34 0 8.07459e-34 0 8.82914e-34 0 9.5871e-34 0 1.03485e-33 0 1.11133e-33 0 1.18815e-33 0 1.26531e-33 0 1.34282e-33 0 1.42066e-33 0 1.49885e-33 0 1.57738e-33 0 1.65625e-33 0 1.73547e-33 0 1.81502e-33 0 1.89492e-33 0 1.97515e-33 0 2.05573e-33 0 2.13665e-33 0 2.21792e-33 0 2.29952e-33 0 2.38147e-33 0 2.46376e-33 0 2.54638e-33 0 2.62935e-33 0 2.71266e-33 0 2.79632e-33 0 2.88031e-33 0 2.96465e-33 0 3.04933e-33 0 3.13435e-33 0 3.21972e-33 0 3.30541e-33 0 3.39147e-33 0 3.47785e-33 0 3.56458e-33 0 3.65165e-33 0 3.73906e-33 0 3.82681e-33 0 3.91491e-33 0 4.00335e-33 0 4.09212e-33 0 4.18124e-33 0 4.2707e-33 0 4.36051e-33 0 4.45065e-33 0 4.54114e-33 0 4.63197e-33 0 4.72313e-33 0 4.81465e-33 0 4.90651e-33
0.352205 1.46679e-16 1.46679e-16 4.73546e-22 3.22844e-06 3.4804e-05 0 3.03661e-42 0 4.43486e-37 0 2.12552e-35 0 8.37983e-35 0 1.67633e-34 0 2.51467e-34 0 3.35327e-34 0 4.19206e-34 0 8.38971e-34 0 1.67981e-33 0 2.52216e-33 0 3.3666e-33 0 4.21291e-33 0 5.06108e-33 0 5.91111e-33 0 6.76301e-33 0 7.61678e-33 0 8.4724e-33 0 9.32989e-33 0 1.01892e-32 0 1.10504e-32 0 1.19135e-32 0 1.27785e-32 0 1.36453e-32 0 1.45139e-32 0 1.53844e-32 0 1.62568e-32 0 1.71311e-32 0 1.80072e-32 0 1.88852e-32 0 1.9765e-32 0 2.06467e-32 0 2.15303e-32 0 2.24157e-32 0 2.3303e-32 0 2.41921e-32 0 2.50831e-32 0 2.5976e-32 0 2.68708e-32 0 2.77674e-32 0 2.86658e-32 0 2.95661e-32 0 3.04683e-32 0 3.13724e-32 0 3.22782e-32 0 3.3186e-32 0 3.40957e-32 0 3.50072e-32 0 3.59206e-32 0 3.68357e-32 0 3.77529e-32 0 3.86718e-32 0 3.95926e-32 0 4.05153e-32 0 4.14398e-32 0 4.23662e-32 0 4.32945e-32 0 4.42246e-32 0 4.51566e-32 0 4.60904e-32 0 4.70261e-32 0 4.79637e-32 0 4.89032e-32 0 4.98444e-32 0 5.07876e-32 0 5.17326e-32 0 5.26796e-32 0 5.36283e-32
0.370284 1.347e-16 1.347e-16 3.80929e-22 2.82798e-06 3.25379e-05 0 6.03777e-41 0 5.04596e-36 0 2.19553e-34 0 8.67348e-34 0 1.73496e-33 0 2.60249e-33 0 3.47017e-33 0 4.33795e-33 0 8.6792e-33 0 1.73679e-32 0 2.60628e-32 0 3.47695e-32 0 4.34856e-32 0 5.22112e-32 0 6.09464e-32 0 6.96911e-32 0 7.84453e-32 0 8.7209e-32 0 9.59822e-32 0 1.04765e-31 0 1.13557e-31 0 1.22359e-31 0 1.3117e-31 0 1.39991e-31 0 1.48821e-31 0 1.57661e-31 0 1.6651e-31 0 1.75369e-31 0 1.84237e-31 0 1.93115e-31 0 2.02002e-31 0 2.10899e-31 0 2.19805e-31 0 2.28721e-31 0 2.37646e-31 0 2.46581e-31 0 2.55525e-31 0 2.6448e-31 0 2.73443e-31 0 2.82416e-31 0 2.91398e-31 0 3.00389e-31 0 3.09391e-31 0 3.18402e-31 0 3.27422e-31 0 3.36452e-31 0 3.45491e-31 0 3.5454e-31 0 3.63599e-31 0 3.72666e-31 0 3.81744e-31 0 3.90831e-31 0 3.99927e-31 0 4.09033e-31 0 4.18148e-31 0 4.27273e-31 0 4.36408e-31 0 4.45552e-31 0 4.54705e-31 0 4.63868e-31 0 4.7304e-31 0 4.82222e-31 0 4.91413e-31 0 5.00614e-31 0 5.09825e-31 0 5.19044e-31 0 5.28274e-31 0 5.37513e-31
0.389291 1.23429e-16 1.23429e-16 3.08784e-22 2.50171e-06 3.03357e-05 0 1.02184e-39 0 5.02295e-35 0 1.9951e-33 0 7.90207e-33 0 1.58061e-32 0 2.37089e-32 0 3.16128e-32 0 3.95171e-32 0 7.90535e-32 0 1.58152e-31 0 2.37268e-31 0 3.16448e-31 0 3.95673e-31 0 4.74943e-31 0 5.54259e-31 0 6.33621e-31 0 7.13027e-31 0 7.92479e-31 0 8.71976e-31 0 9.51518e-31 0 1.0311e-30 0 1.11074e-30 0 1.19042e-30 0 1.27014e-30 0 1.34991e-30 0 1.42972e-30 0 1.50958e-30 0 1.58949e-30 0 1.66943e-30 0 1.74943e-30 0 1.82947e-30 0 1.90955e-30 0 1.98968e-30 0 2.06986e-30 0 2.15008e-30 0 2.23035e-30 0 2.31066e-30 0 2.39102e-30 0 2.47142e-30 0 2.55187e-30 0 2.63236e-30 0 2.71289e-30 0 2.79348e-30 0 2.87411e-30 0 2.95477e-30 0 3.03549e-30 0 3.11626e-30 0 3.19707e-30 0 3.27792e-30 0 3.35882e-30 0 3.43977e-30 0 3.52076e-30 0 3.60179e-30 0 3.68287e-30 0 3.764e-30 0 3.84517e-30 0 3.92639e-30 0 4.00765e-30 0 4.08895e-30 0 4.1703e-30 0 4.2517e-30 0 4.33314e-30 0 4.41463e-30 0 4.49616e-30 0 4.57774e-30 0 4.65936e-30 0 4.74103e-30 0 4.82274e-30
0.409273 1.12654e-16 1.12653e-16 2.5105e-22 2.22851e-06 2.81978e-05 0 1.48083e-38 0 4.39508e-34 0 1.60196e-32 0 6.3643e-32 0 1.27299e-31 0 1.90945e-31 0 2.54597e-31 0 3.18251e-31 0 6.36615e-31 0 1.27343e-30 0 1.91023e-30 0 2.54738e-30 0 3.18473e-30 0 3.82229e-30 0 4.46004e-30 0 5.098e-30 0 5.73616e-30 0 6.37452e-30 0 7.01309e-30 0 7.65185e-30 0 8.29082e-30 0 8.92998e-30 0 9.56937e-30 0 1.02089e-29 0 1.08487e-29 0 1.14887e-29 0 1.21289e-29 0 1.27693e-29 0 1.34098e-29 0 1.40506e-29 0 1.46916e-29 0 1.53328e-29 0 1.59742e-29 0 1.66158e-29 0 1.72576e-29 0 1.78995e-29 0 1.85417e-29 0 1.91842e-29 0 1.98268e-29 0 2.04696e-29 0 2.11126e-29 0 2.17557e-29 0 2.23991e-29 0 2.30428e-29 0 2.36865e-29 0 2.43306e-29 0 2.49748e-29 0 2.56192e-29 0 2.62638e-29 0 2.69086e-29 0 2.75537e-29 0 2.81989e-29 0 2.88443e-29 0 2.949e-29 0 3.01358e-29 0 3.07818e-29 0 3.1428e-29 0 3.20744e-29 0 3.27211e-29 0 3.33679e-29 0 3.40149e-29 0 3.46622e-29 0 3.53096e-29 0 3.59572e-29 0 3.66051e-29 0 3.72531e-29 0 3.79014e-29 0 3.85498e-29
0.430281 1.02335e-16 1.02335e-16 2.04313e-22 1.9965e-06 2.61667e-05 0 1.84992e-37 0 3.39874e-33 0 1.14243e-31 0 4.55428e-31 0 9.10939e-31 0 1.36637e-30 0 1.82185e-30 0 2.27733e-30 0 4.5553e-30 0 9.11144e-30 0 1.3667e-29 0 1.82243e-29 0 2.27825e-29 0 2.73416e-29 0 3.19015e-29 0 3.64623e-29 0 4.10239e-29 0 4.55864e-29 0 5.01497e-29 0 5.47138e-29 0 5.92788e-29 0 6.38446e-29 0 6.84114e-29 0 7.29789e-29 0 7.75473e-29 0 8.21166e-29 0 8.66865e-29 0 9.12576e-29 0 9.58293e-29 0 1.00402e-28 0 1.04976e-28 0 1.0955e-28 0 1.14125e-28 0 1.18701e-28 0 1.23278e-28 0 1.27856e-28 0 1.32434e-28 0 1.37014e-28 0 1.41594e-28 0 1.46175e-28 0 1.50757e-28 0 1.5534e-28 0 1.59923e-28 0 1.64508e-28 0 1.69093e-28 0 1.73679e-28 0 1.78266e-28 0 1.82854e-28 0 1.87443e-28 0 1.92032e-28 0 1.96623e-28 0 2.01214e-28 0 2.05806e-28 0 2.10399e-28 0 2.14993e-28 0 2.19588e-28 0 2.24183e-28 0 2.2878e-28 0 2.33377e-28 0 2.37975e-28 0 2.42573e-28 0 2.47173e-28 0 2.51774e-28 0 2.56375e-28 0 2.60977e-28 0 2.6558e-28 0 2.70185e-28 0 2.74789e-28
0.452368 9.34581e-17 9.3458e-17 1.66253e-22 1.7789e-06 2.40689e-05 0 2.02661e-36 0 2.36005e-32 0 7.35e-31 0 2.94112e-30 0 5.88272e-30 0 8.82382e-30 0 1.17652e-29 0 1.47065e-29 0 2.94166e-29 0 5.88365e-29 0 8.8251e-29 0 1.17675e-28 0 1.47102e-28 0 1.76533e-28 0 2.05967e-28 0 2.35404e-28 0 2.64845e-28 0 2.9429e-28 0 3.23738e-28 0 3.53189e-28 0 3.82643e-28 0 4.12101e-28 0 4.41563e-28 0 4.71027e-28 0 5.00495e-28 0 5.29967e-28 0 5.59442e-28 0 5.88921e-28 0 6.18402e-28 0 6.47888e-28 0 6.77377e-28 0 7.06868e-28 0 7.36364e-28 0 7.65863e-28 0 7.95365e-28 0 8.2487e-28 0 8.54379e-28 0 8.83893e-28 0 9.13409e-28 0 9.42927e-28 0 9.7245e-28 0 1.00198e-27 0 1.0315e-27 0 1.06104e-27 0 1.09057e-27 0 1.12011e-27 0 1.14966e-27 0 1.1792e-27 0 1.20875e-27 0 1.23831e-27 0 1.26786e-27 0 1.29742e-27 0 1.32699e-27 0 1.35655e-27 0 1.38612e-27 0 1.4157e-27 0 1.44527e-27 0 1.47485e-27 0 1.50444e-27 0 1.53402e-27 0 1.56361e-27 0 1.59321e-27 0 1.62281e-27 0 1.65241e-27 0 1.68201e-27 0 1.71162e-27 0 1.74123e-27 0 1.77084e-27
0.475588 8.54208e-17 8.54206e-17 1.35372e-22 1.58477e-06 2.20597e-05 0 1.95135e-35 0 1.47315e-31 0 4.26954e-30 0 1.71539e-29 0 3.43105e-29 0 5.14642e-29 0 6.86192e-29 0 8.57743e-29 0 1.71566e-28 0 3.43146e-28 0 5.14689e-28 0 6.86279e-28 0 8.57882e-28 0 1.0295e-27 0 1.20113e-27 0 1.37277e-27 0 1.54442e-27 0 1.71609e-27 0 1.88777e-27 0 2.05947e-27 0 2.23117e-27 0 2.40289e-27 0 2.57463e-27 0 2.74638e-27 0 2.91813e-27 0 3.08991e-27 0 3.26169e-27 0 3.4335e-27 0 3.6053e-27 0 3.77713e-27 0 3.94897e-27 0 4.12082e-27 0 4.29269e-27 0 4.46456e-27 0 4.63645e-27 0 4.80835e-27 0 4.98027e-27 0 5.15221e-27 0 5.32415e-27 0 5.4961e-27 0 5.66807e-27 0 5.84005e-27 0 6.01204e-27 0 6.18406e-27 0 6.35607e-27 0 6.5281e-27 0 6.70015e-27 0 6.87222e-27 0 7.04429e-27 0 7.21637e-27 0 7.38848e-27 0 7.56059e-27 0 7.73271e-27 0 7.90485e-27 0 8.077e-27 0 8.24916e-27 0 8.42134e-27 0 8.59353e-27 0 8.76573e-27 0 8.93794e-27 0 9.11017e-27 0 9.28241e-27 0 9.45467e-27 0 9.62693e-27 0 9.79921e-27 0 9.9715e-27 0 1.01438e-26 0 1.03161e-26
0.5 7.86187e-17 7.86186e-17 1.10518e-22 1.40574e-06 2.01322e-05 0 1.67225e-34 0 8.36113e-31 0 2.26452e-29 0 9.13734e-29 0 1.82759e-28 0 2.74131e-28 0 3.65509e-28 0 4.56888e-28 0 9.13862e-28 0 1.82777e-27 0 2.74148e-27 0 3.65541e-27 0 4.56938e-27 0 5.4834e-27 0 6.39747e-27 0 7.3116e-27 0 8.22576e-27 0 9.13998e-27 0 1.00542e-26 0 1.09686e-26 0 1.18829e-26 0 1.27973e-26 0 1.37118e-26 0 1.46263e-26 0 1.55408e-26 0 1.64555e-26 0 1.73701e-26 0 1.82848e-26 0 1.91995e-26 0 2.01144e-26 0 2.10292e-26 0 2.19441e-26 0 2.2859e-26 0 2.3774e-26 0 2.46891e-26 0 2.56041e-26 0 2.65193e-26 0 2.74345e-26 0 2.83497e-26 0 2.9265e-26 0 3.01803e-26 0 3.10957e-26 0 3.20111e-26 0 3.29266e-26 0 3.38421e-26 0 3.47576e-26 0 3.56733e-26 0 3.6589e-26 0 3.75047e-26 0 3.84204e-26 0 3.93362e-26 0 4.02521e-26 0 4.1168e-26 0 4.2084e-26 0 4.29999e-26 0 4.3916e-26 0 4.48321e-26 0 4.57482e-26 0 4.66644e-26 0 4.75806e-26 0 4.84969e-26 0 4.94132e-26 0 5.03296e-26 0 5.1246e-26 0 5.21625e-26 0 5.3079e-26 0 5.39956e-26 0 5.49123e-26
0.525665 7.27467e-17 7.27466e-17 9.03235e-23 1.24162e-06 1.83097e-05 0 1.28124e-33 0 4.32996e-30 0 1.10021e-28 0 4.45932e-28 0 8.91921e-28 0 1.33784e-27 0 1.78379e-27 0 2.22975e-27 0 4.45988e-27 0 8.91994e-27 0 1.3379e-26 0 1.7839e-26 0 2.22992e-26 0 2.67596e-26 0 3.12201e-26 0 3.56809e-26 0 4.01418e-26 0 4.46028e-26 0 4.9064e-26 0 5.35254e-26 0 5.7987e-26 0 6.24487e-26 0 6.69107e-26 0 7.13728e-26 0 7.5835e-26 0 8.02975e-26 0 8.476e-26 0 8.92229e-26 0 9.36858e-26 0 9.8149e-26 0 1.02612e-25 0 1.07076e-25 0 1.11539e-25 0 1.16003e-25 0 1.20467e-25 0 1.24931e-25 0 1.29396e-25 0 1.3386e-25 0 1.38325e-25 0 1.4279e-25 0 1.47255e-25 0 1.5172e-25 0 1.56185e-25 0 1.60651e-25 0 1.65116e-25 0 1.69582e-25 0 1.74048e-25 0 1.78515e-25 0 1.82981e-25 0 1.87447e-25 0 1.91914e-25 0 1.96381e-25 0 2.00848e-25 0 2.05315e-25 0 2.09783e-25 0 2.1425e-25 0 2.18718e-25 0 2.23186e-25 0 2.27654e-25 0 2.32122e-25 0 2.3659e-25 0 2.41059e-25 0 2.45528e-25 0 2.49997e-25 0 2.54466e-25 0 2.58935e-25 0 2.63405e-25 0 2.67874e-25
