# 1.88414e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0137357 4.13085e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.89243e-10 2.88987e-10 2.56024e-13 0.000885151 0.00226142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71344e-43 0 2.26013e-40 0 1.6365e-38 0 3.97497e-37 0 4.97441e-36 0 3.90396e-35 0 2.24001e-34 0 1.01753e-33 0 3.91107e-33 0 1.26313e-32 0 3.69922e-32 0 9.69326e-32 0 2.33534e-31 0 5.19983e-31 0 1.11629e-30 0 2.23051e-30 0 4.24023e-30 0 7.82575e-30 0 1.40397e-29 0 2.40929e-29 0 4.03023e-29 0 6.46868e-29 0 1.03137e-28 0 1.60729e-28 0 2.45021e-28 0 3.65643e-28 0 5.3451e-28 0 7.77907e-28 0 1.11002e-27 0 1.5539e-27 0 2.16759e-27 0 2.96855e-27 0 4.05278e-27 0 5.43597e-27 0 7.16662e-27 0 9.56132e-27 0 1.23653e-26 0 1.61839e-26 0 2.08385e-26 0 2.64067e-26 0 3.38641e-26 0 4.21714e-26 0 5.31486e-26 0 6.68639e-26 0 8.2857e-26 0 1.01166e-25 0 1.23356e-25 0 1.52192e-25 0 1.82677e-25 0 2.21868e-25 0 2.6912e-25 0 3.21889e-25 0 3.84582e-25 0 4.53238e-25 0 5.33652e-25 0 6.3562e-25 0 7.46962e-25 0 8.77012e-25 0 1.02878e-24 0
10.0767 2.59912e-10 2.59665e-10 2.46899e-13 0.000949931 0.00214501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28647e-41 0 1.46336e-38 0 8.5967e-37 0 1.78693e-35 0 1.97667e-34 0 1.40285e-33 0 7.39116e-33 0 3.11829e-32 0 1.12232e-31 0 3.42302e-31 0 9.51234e-31 0 2.37805e-30 0 5.48854e-30 0 1.17523e-29 0 2.43059e-29 0 4.69526e-29 0 8.65017e-29 0 1.54941e-28 0 2.7015e-28 0 4.5153e-28 0 7.36576e-28 0 1.15524e-27 0 1.80043e-27 0 2.74568e-27 0 4.10033e-27 0 6.00047e-27 0 8.61058e-27 0 1.2304e-26 0 1.7255e-26 0 2.37614e-26 0 3.26113e-26 0 4.39813e-26 0 5.91391e-26 0 7.81938e-26 0 1.01707e-25 0 1.33795e-25 0 1.70873e-25 0 2.20722e-25 0 2.80716e-25 0 3.51637e-25 0 4.45499e-25 0 5.48874e-25 0 6.83976e-25 0 8.5089e-25 0 1.04343e-24 0 1.26164e-24 0 1.52355e-24 0 1.86051e-24 0 2.21337e-24 0 2.66283e-24 0 3.19964e-24 0 3.79372e-24 0 4.49339e-24 0 5.25325e-24 0 6.13616e-24 0 7.2465e-24 0 8.44904e-24 0 9.84262e-24 0 1.14562e-23 0
10.5939 2.18518e-10 2.18293e-10 2.24288e-13 0.00102641 0.00210563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 2.14952e-39 0 7.10642e-37 0 3.42187e-35 0 6.13338e-34 0 6.03342e-33 0 3.89124e-32 0 1.89039e-31 0 7.43414e-31 0 2.51348e-30 0 7.25977e-30 0 1.91924e-29 0 4.58811e-29 0 1.01656e-28 0 2.09728e-28 0 4.18637e-28 0 7.83113e-28 0 1.40034e-27 0 2.4379e-27 0 4.13682e-27 0 6.74304e-27 0 1.07401e-26 0 1.64786e-26 0 2.51314e-26 0 3.75442e-26 0 5.49804e-26 0 7.8977e-26 0 1.1135e-25 0 1.56364e-25 0 2.15691e-25 0 2.9242e-25 0 3.95174e-25 0 5.25226e-25 0 6.96104e-25 0 9.07924e-25 0 1.16587e-24 0 1.51331e-24 0 1.90974e-24 0 2.43623e-24 0 3.06227e-24 0 3.79397e-24 0 4.75148e-24 0 5.79469e-24 0 7.14385e-24 0 8.79295e-24 0 1.06758e-23 0 1.27893e-23 0 1.53026e-23 0 1.85057e-23 0 2.18296e-23 0 2.60264e-23 0 3.0994e-23 0 3.64443e-23 0 4.28105e-23 0 4.96697e-23 0 5.75793e-23 0 6.74483e-23 0 7.80539e-23 0 9.02527e-23 0 1.04273e-22 0
11.1377 1.71893e-10 1.71715e-10 1.77585e-13 0.00103312 0.00215766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54809e-42 0 1.05067e-37 0 2.61682e-35 0 1.04288e-33 0 1.62357e-32 0 1.42844e-31 0 8.41126e-31 0 3.78276e-30 0 1.3914e-29 0 4.43269e-29 0 1.21569e-28 0 3.0649e-28 0 7.02169e-28 0 1.49649e-27 0 2.98016e-27 0 5.75128e-27 0 1.04345e-26 0 1.81366e-26 0 3.07315e-26 0 5.08185e-26 0 8.08818e-26 0 1.25932e-25 0 1.89221e-25 0 2.82694e-25 0 4.14125e-25 0 5.95261e-25 0 8.40079e-25 0 1.16473e-24 0 1.60869e-24 0 2.18448e-24 0 2.9179e-24 0 3.88567e-24 0 5.09321e-24 0 6.65805e-24 0 8.57214e-24 0 1.0874e-23 0 1.39359e-23 0 1.73879e-23 0 2.19194e-23 0 2.72461e-23 0 3.3405e-23 0 4.13785e-23 0 4.99767e-23 0 6.09862e-23 0 7.4307e-23 0 8.93676e-23 0 1.0612e-22 0 1.25867e-22 0 1.50807e-22 0 1.76465e-22 0 2.08593e-22 0 2.46297e-22 0 2.87327e-22 0 3.34875e-22 0 3.85721e-22 0 4.4393e-22 0 5.16018e-22 0 5.92914e-22 0 6.80736e-22 0 7.8096e-22 0
11.7094 1.37236e-10 1.37096e-10 1.39535e-13 0.00101675 0.00217106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.34987e-40 0 4.20898e-36 0 8.00729e-34 0 2.66567e-32 0 3.62939e-31 0 2.87153e-30 0 1.55067e-29 0 6.4802e-29 0 2.23674e-28 0 6.7338e-28 0 1.75802e-27 0 4.23653e-27 0 9.32088e-27 0 1.91445e-26 0 3.6864e-26 0 6.8895e-26 0 1.21413e-25 0 2.05413e-25 0 3.39212e-25 0 5.47324e-25 0 8.51569e-25 0 1.29753e-24 0 1.91125e-24 0 2.79996e-24 0 4.02597e-24 0 5.6853e-24 0 7.88972e-24 0 1.07656e-23 0 1.46365e-23 0 1.95806e-23 0 2.57875e-23 0 3.38635e-23 0 4.38046e-23 0 5.65189e-23 0 7.1875e-23 0 9.01227e-23 0 1.14109e-22 0 1.40844e-22 0 1.75554e-22 0 2.1591e-22 0 2.62095e-22 0 3.2128e-22 0 3.84479e-22 0 4.64639e-22 0 5.60692e-22 0 6.68285e-22 0 7.86929e-22 0 9.25619e-22 0 1.09928e-21 0 1.27648e-21 0 1.49661e-21 0 1.75285e-21 0 2.02953e-21 0 2.34776e-21 0 2.68563e-21 0 3.06978e-21 0 3.54216e-21 0 4.04249e-21 0 4.61007e-21 0 5.25345e-21 0
12.3105 1.07103e-10 1.06996e-10 1.06923e-13 0.000998326 0.00216113 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.60134e-43 0 1.21116e-38 0 1.34487e-34 0 1.98017e-32 0 5.55516e-31 0 6.65821e-30 0 4.76189e-29 0 2.36824e-28 0 9.22937e-28 0 2.99868e-27 0 8.55472e-27 0 2.13119e-26 0 4.91991e-26 0 1.04156e-25 0 2.06543e-25 0 3.85191e-25 0 6.98233e-25 0 1.19691e-24 0 1.97368e-24 0 3.18042e-24 0 5.01318e-24 0 7.63335e-24 0 1.13942e-23 0 1.64691e-23 0 2.36814e-23 0 3.34523e-23 0 4.64506e-23 0 6.34383e-23 0 8.52587e-23 0 1.14189e-22 0 1.50606e-22 0 1.95698e-22 0 2.5359e-22 0 3.23938e-22 0 4.12794e-22 0 5.18825e-22 0 6.43398e-22 0 8.05306e-22 0 9.83824e-22 0 1.21316e-21 0 1.47704e-21 0 1.7761e-21 0 2.15564e-21 0 2.55716e-21 0 3.06185e-21 0 3.66108e-21 0 4.32637e-21 0 5.05397e-21 0 5.89777e-21 0 6.94573e-21 0 8.00671e-21 0 9.31483e-21 0 1.08258e-20 0 1.24452e-20 0 1.42946e-20 0 1.62448e-20 0 1.84477e-20 0 2.11381e-20 0 2.39688e-20 0 2.71593e-20 0 3.07529e-20 0
12.9424 8.34953e-11 8.34156e-11 7.96303e-14 0.00095371 0.00206969 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.8753e-43 0 2.4796e-41 0 5.02044e-37 0 3.53755e-33 0 4.08202e-31 0 9.73133e-30 0 1.03316e-28 0 6.71234e-28 0 3.08679e-27 0 1.12567e-26 0 3.45289e-26 0 9.35901e-26 0 2.22993e-25 0 4.94182e-25 0 1.00858e-24 0 1.93428e-24 0 3.49921e-24 0 6.16145e-24 0 1.02877e-23 0 1.65548e-23 0 2.60626e-23 0 4.01788e-23 0 5.99354e-23 0 8.77317e-23 0 1.24547e-22 0 1.75942e-22 0 2.44379e-22 0 3.3394e-22 0 4.49179e-22 0 5.95029e-22 0 7.85651e-22 0 1.0223e-21 0 1.3115e-21 0 1.6781e-21 0 2.11815e-21 0 2.6674e-21 0 3.31534e-21 0 4.06841e-21 0 5.0367e-21 0 6.09336e-21 0 7.43728e-21 0 8.96841e-21 0 1.06876e-20 0 1.28494e-20 0 1.51162e-20 0 1.79411e-20 0 2.1266e-20 0 2.49264e-20 0 2.88983e-20 0 3.34698e-20 0 3.91035e-20 0 4.47649e-20 0 5.16951e-20 0 5.96413e-20 0 6.80979e-20 0 7.76903e-20 0 8.77398e-20 0 9.90209e-20 0 1.12711e-19 0 1.27022e-19 0 1.43055e-19 0 1.61003e-19 0
13.6067 6.66157e-11 6.65587e-11 5.69824e-14 0.00085539 0.00188209 0 0 0 0 0 0 0 0 1.4013e-45 0 6.33387e-43 0 5.22432e-41 0 1.38896e-39 0 1.73299e-35 0 7.92291e-32 0 7.25059e-30 0 1.48056e-28 0 1.40064e-27 0 8.30527e-27 0 3.54515e-26 0 1.21368e-25 0 3.5246e-25 0 9.09942e-25 0 2.0781e-24 0 4.42984e-24 0 8.73143e-24 0 1.62213e-23 0 2.8508e-23 0 4.88295e-23 0 7.95146e-23 0 1.25017e-22 0 1.92503e-22 0 2.90562e-22 0 4.25055e-22 0 6.10716e-22 0 8.52287e-22 0 1.18385e-21 0 1.61817e-21 0 2.17775e-21 0 2.88717e-21 0 3.7725e-21 0 4.91392e-21 0 6.31238e-21 0 8.00021e-21 0 1.01141e-20 0 1.26219e-20 0 1.57169e-20 0 1.93285e-20 0 2.3483e-20 0 2.87705e-20 0 3.44842e-20 0 4.16823e-20 0 4.98062e-20 0 5.88479e-20 0 7.01174e-20 0 8.18353e-20 0 9.63198e-20 0 1.13226e-19 0 1.3169e-19 0 1.51576e-19 0 1.743e-19 0 2.02097e-19 0 2.29835e-19 0 2.63558e-19 0 3.01954e-19 0 3.42544e-19 0 3.88289e-19 0 4.35919e-19 0 4.8907e-19 0 5.53176e-19 0 6.19788e-19 0 6.93978e-19 0 7.76554e-19 0
14.3051 6.10581e-11 6.1019e-11 3.90629e-14 0.000639766 0.00161269 0 0 0 0 0 0 0 0 9.10844e-44 0 4.76049e-41 0 3.16768e-39 0 7.17543e-38 0 5.64893e-34 0 1.71141e-30 0 1.25625e-28 0 2.21394e-27 0 1.87681e-26 0 1.02024e-25 0 4.05707e-25 0 1.30794e-24 0 3.60567e-24 0 8.8875e-24 0 1.94949e-23 0 4.00492e-23 0 7.63665e-23 0 1.37648e-22 0 2.35339e-22 0 3.92644e-22 0 6.24344e-22 0 9.60174e-22 0 1.44766e-21 0 2.1416e-21 0 3.07524e-21 0 4.34098e-21 0 5.96029e-21 0 8.14725e-21 0 1.09676e-20 0 1.45478e-20 0 1.90232e-20 0 2.4534e-20 0 3.15473e-20 0 4.00329e-20 0 5.01535e-20 0 6.26836e-20 0 7.73851e-20 0 9.53343e-20 0 1.16063e-19 0 1.39675e-19 0 1.69437e-19 0 2.01298e-19 0 2.41075e-19 0 2.85567e-19 0 3.34671e-19 0 3.95365e-19 0 4.57969e-19 0 5.34756e-19 0 6.23672e-19 0 7.20045e-19 0 8.23105e-19 0 9.40071e-19 0 1.08215e-18 0 1.22297e-18 0 1.39306e-18 0 1.58545e-18 0 1.78753e-18 0 2.01388e-18 0 2.24818e-18 0 2.50817e-18 0 2.81993e-18 0 3.14201e-18 0 3.49874e-18 0 3.89363e-18 0
15.0394 6.78448e-11 6.78157e-11 2.90448e-14 0.000428107 0.00136568 0 0 0 0 0 0 0 0 9.00054e-42 0 3.45774e-39 0 1.87444e-37 0 3.646e-36 0 1.8523e-32 0 3.79423e-29 0 2.25815e-27 0 3.45942e-26 0 2.64203e-25 0 1.32228e-24 0 4.91541e-24 0 1.49663e-23 0 3.92655e-23 0 9.26137e-23 0 1.95506e-22 0 3.87764e-22 0 7.16458e-22 0 1.25477e-21 0 2.08986e-21 0 3.4007e-21 0 5.28639e-21 0 7.96084e-21 0 1.17644e-20 0 1.70741e-20 0 2.40883e-20 0 3.34353e-20 0 4.52025e-20 0 6.08526e-20 0 8.07376e-20 0 1.05626e-19 0 1.36324e-19 0 1.73645e-19 0 2.20559e-19 0 2.76648e-19 0 3.42794e-19 0 4.23796e-19 0 5.17836e-19 0 6.31483e-19 0 7.61435e-19 0 9.081e-19 0 1.09126e-18 0 1.2856e-18 0 1.52613e-18 0 1.79291e-18 0 2.08499e-18 0 2.44314e-18 0 2.80977e-18 0 3.25614e-18 0 3.76914e-18 0 4.32115e-18 0 4.90748e-18 0 5.5686e-18 0 6.36631e-18 0 7.1519e-18 0 8.09501e-18 0 9.15494e-18 0 1.02616e-17 0 1.14938e-17 0 1.27623e-17 0 1.41623e-17 0 1.58318e-17 0 1.75472e-17 0 1.94371e-17 0 2.15182e-17 0
15.8114 7.82353e-11 7.82112e-11 2.40627e-14 0.000307568 0.00117146 0 0 0 0 0 0 1.82169e-44 0 7.30686e-40 0 2.09929e-37 0 9.36455e-36 0 1.5758e-34 0 5.27787e-31 0 7.45066e-28 0 3.63228e-26 0 4.87036e-25 0 3.36812e-24 0 1.55821e-23 0 5.43277e-23 0 1.56663e-22 0 3.92113e-22 0 8.86912e-22 0 1.80519e-21 0 3.46266e-21 0 6.2089e-21 0 1.05805e-20 0 1.71887e-20 0 2.7313e-20 0 4.15533e-20 0 6.13372e-20 0 8.8931e-20 0 1.26743e-19 0 1.75831e-19 0 2.40183e-19 0 3.19967e-19 0 4.24539e-19 0 5.55545e-19 0 7.17328e-19 0 9.14337e-19 0 1.15098e-18 0 1.44497e-18 0 1.79249e-18 0 2.19794e-18 0 2.68932e-18 0 3.25408e-18 0 3.92998e-18 0 4.69563e-18 0 5.55213e-18 0 6.61236e-18 0 7.72787e-18 0 9.09727e-18 0 1.06038e-17 0 1.22407e-17 0 1.42328e-17 0 1.62572e-17 0 1.87048e-17 0 2.14976e-17 0 2.44821e-17 0 2.76318e-17 0 3.11614e-17 0 3.53932e-17 0 3.95355e-17 0 4.44791e-17 0 5.00018e-17 0 5.57344e-17 0 6.20828e-17 0 6.85828e-17 0 7.57205e-17 0 8.41874e-17 0 9.28414e-17 0 1.02329e-16 0 1.12724e-16 0
16.623 8.98607e-11 8.98387e-11 2.19985e-14 0.000244807 0.00101259 0 0 0 0 0 0 2.02628e-42 0 4.7418e-38 0 1.03338e-35 0 3.8295e-34 0 5.61431e-33 0 1.26518e-29 0 1.25344e-26 0 5.05447e-25 0 5.97055e-24 0 3.75696e-23 0 1.61285e-22 0 5.29065e-22 0 1.44876e-21 0 3.46728e-21 0 7.53619e-21 0 1.48158e-20 0 2.75296e-20 0 4.79759e-20 0 7.9655e-20 0 1.26374e-19 0 1.96321e-19 0 2.92621e-19 0 4.23806e-19 0 6.03419e-19 0 8.45233e-19 0 1.154e-18 0 1.55253e-18 0 2.03949e-18 0 2.66894e-18 0 3.44697e-18 0 4.39558e-18 0 5.53681e-18 0 6.8919e-18 0 8.55673e-18 0 1.05036e-17 0 1.27518e-17 0 1.54497e-17 0 1.8521e-17 0 2.21628e-17 0 2.62515e-17 0 3.07869e-17 0 3.63545e-17 0 4.21653e-17 0 4.92433e-17 0 5.69701e-17 0 6.53054e-17 0 7.53765e-17 0 8.55407e-17 0 9.77474e-17 0 1.11581e-16 0 1.26268e-16 0 1.41673e-16 0 1.58835e-16 0 1.79288e-16 0 1.99191e-16 0 2.22813e-16 0 2.49051e-16 0 2.76137e-16 0 3.05975e-16 0 3.36371e-16 0 3.69587e-16 0 4.08793e-16 0 4.48666e-16 0 4.9217e-16 0 5.39613e-16 0
17.4762 9.90718e-11 9.90503e-11 2.14959e-14 0.000216973 0.000885387 0 0 0 0 0 0 1.67316e-40 0 2.3961e-36 0 4.01472e-34 0 1.24721e-32 0 1.60383e-31 0 2.47921e-28 0 1.75385e-25 0 5.90435e-24 0 6.18237e-23 0 3.55611e-22 0 1.4218e-21 0 4.40114e-21 0 1.14734e-20 0 2.63136e-20 0 5.50658e-20 0 1.04742e-19 0 1.88825e-19 0 3.20262e-19 0 5.18734e-19 0 8.04645e-19 0 1.22341e-18 0 1.78833e-18 0 2.54363e-18 0 3.55971e-18 0 4.90486e-18 0 6.59559e-18 0 8.74576e-18 0 1.13369e-17 0 1.46422e-17 0 1.86759e-17 0 2.35346e-17 0 2.93127e-17 0 3.60988e-17 0 4.43479e-17 0 5.38958e-17 0 6.48154e-17 0 7.77959e-17 0 9.24392e-17 0 1.0965e-16 0 1.2881e-16 0 1.49894e-16 0 1.7557e-16 0 2.02164e-16 0 2.34318e-16 0 2.69162e-16 0 3.06493e-16 0 3.5129e-16 0 3.96206e-16 0 4.49805e-16 0 5.10158e-16 0 5.73832e-16 0 6.40234e-16 0 7.13794e-16 0 8.00954e-16 0 8.8531e-16 0 9.84894e-16 0 1.09491e-15 0 1.20788e-15 0 1.33171e-15 0 1.45725e-15 0 1.59381e-15 0 1.75422e-15 0 1.91659e-15 0 2.09296e-15 0 2.28442e-15 0
18.3733 1.02267e-10 1.02245e-10 2.12126e-14 0.000207424 0.000788564 0 0 0 0 0 0 1.03516e-38 0 9.29095e-35 0 1.21232e-32 0 3.1845e-31 0 3.61496e-30 0 3.90437e-27 0 2.00492e-24 0 5.68477e-23 0 5.30757e-22 0 2.80297e-21 0 1.04736e-20 0 3.06806e-20 0 7.63263e-20 0 1.68098e-19 0 3.39316e-19 0 6.25477e-19 0 1.0956e-18 0 1.81091e-18 0 2.8649e-18 0 4.34971e-18 0 6.47952e-18 0 9.29755e-18 0 1.29989e-17 0 1.78953e-17 0 2.42747e-17 0 3.21737e-17 0 4.20787e-17 0 5.38588e-17 0 6.8698e-17 0 8.65883e-17 0 1.0789e-16 0 1.32946e-16 0 1.62068e-16 0 1.97112e-16 0 2.3728e-16 0 2.82795e-16 0 3.36418e-16 0 3.96389e-16 0 4.66289e-16 0 5.43475e-16 0 6.27768e-16 0 7.29648e-16 0 8.34403e-16 0 9.60169e-16 0 1.09551e-15 0 1.23957e-15 0 1.41131e-15 0 1.58244e-15 0 1.78542e-15 0 2.01256e-15 0 2.2508e-15 0 2.49786e-15 0 2.77011e-15 0 3.09092e-15 0 3.39979e-15 0 3.76259e-15 0 4.1613e-15 0 4.56871e-15 0 5.01313e-15 0 5.46164e-15 0 5.94738e-15 0 6.51539e-15 0 7.08777e-15 0 7.70679e-15 0 8.37592e-15 0
19.3164 9.75241e-11 9.75041e-11 2.00585e-14 0.000205678 0.000723736 0 0 0 0 0 0 4.7858e-37 0 2.75425e-33 0 2.83316e-31 0 6.34444e-30 0 6.3965e-29 0 4.9123e-26 0 1.8599e-23 0 4.47903e-22 0 3.74972e-21 0 1.82573e-20 0 6.39681e-20 0 1.77804e-19 0 4.23083e-19 0 8.96546e-19 0 1.74873e-18 0 3.12868e-18 0 5.33232e-18 0 8.60011e-18 0 1.33043e-17 0 1.97919e-17 0 2.89148e-17 0 4.07651e-17 0 5.60686e-17 0 7.59933e-17 0 1.01561e-16 0 1.3277e-16 0 1.71383e-16 0 2.16735e-16 0 2.73185e-16 0 3.40459e-16 0 4.19684e-16 0 5.11903e-16 0 6.1803e-16 0 7.44519e-16 0 8.88158e-16 0 1.04949e-15 0 1.23796e-15 0 1.44701e-15 0 1.68873e-15 0 1.95361e-15 0 2.24078e-15 0 2.58538e-15 0 2.93726e-15 0 3.35689e-15 0 3.80549e-15 0 4.28e-15 0 4.84223e-15 0 5.39911e-15 0 6.05587e-15 0 6.78652e-15 0 7.54851e-15 0 8.33461e-15 0 9.19644e-15 0 1.02068e-14 0 1.11746e-14 0 1.2306e-14 0 1.35433e-14 0 1.48016e-14 0 1.61679e-14 0 1.75409e-14 0 1.90216e-14 0 2.07457e-14 0 2.24757e-14 0 2.43389e-14 0 2.63448e-14 0
20.3079 8.7152e-11 8.71343e-11 1.76778e-14 0.000202838 0.000686717 0 0 0 0 1.4013e-45 0 1.69467e-35 0 6.39078e-32 0 5.24294e-30 0 1.00874e-28 0 9.08511e-28 0 5.04427e-25 0 1.42931e-22 0 2.94686e-21 0 2.22392e-20 0 1.00229e-19 0 3.3032e-19 0 8.73443e-19 0 1.99223e-18 0 4.06969e-18 0 7.68325e-18 0 1.33613e-17 0 2.2187e-17 0 3.49584e-17 0 5.29403e-17 0 7.72434e-17 0 1.10778e-16 0 1.53582e-16 0 2.07976e-16 0 2.77729e-16 0 3.6595e-16 0 4.72187e-16 0 6.01964e-16 0 7.52582e-16 0 9.37935e-16 0 1.15641e-15 0 1.41102e-15 0 1.70446e-15 0 2.03899e-15 0 2.43407e-15 0 2.87877e-15 0 3.3741e-15 0 3.94804e-15 0 4.5797e-15 0 5.30458e-15 0 6.0931e-15 0 6.94213e-15 0 7.95398e-15 0 8.98042e-15 0 1.01967e-14 0 1.14888e-14 0 1.28474e-14 0 1.44478e-14 0 1.60239e-14 0 1.78727e-14 0 1.99179e-14 0 2.20395e-14 0 2.42173e-14 0 2.65934e-14 0 2.93651e-14 0 3.20077e-14 0 3.50828e-14 0 3.84299e-14 0 4.18186e-14 0 4.54825e-14 0 4.91489e-14 0 5.30874e-14 0 5.76543e-14 0 6.22182e-14 0 6.71146e-14 0 7.23655e-14 0
21.3503 7.78357e-11 7.78207e-11 1.49958e-14 0.00019266 0.000650667 0 0 0 0 1.21913e-43 0 4.95031e-34 0 1.24877e-30 0 8.2614e-29 0 1.37581e-27 0 1.11302e-26 0 4.53917e-24 0 9.76273e-22 0 1.73636e-20 0 1.18725e-19 0 4.97154e-19 0 1.54577e-18 0 3.89786e-18 0 8.53978e-18 0 1.6847e-17 0 3.08341e-17 0 5.21919e-17 0 8.45472e-17 0 1.3029e-16 0 1.93351e-16 0 2.76956e-16 0 3.90265e-16 0 5.32498e-16 0 7.10496e-16 0 9.35485e-16 0 1.21615e-15 0 1.5498e-15 0 1.95247e-15 0 2.41452e-15 0 2.97702e-15 0 3.63314e-15 0 4.39019e-15 0 5.2545e-15 0 6.23101e-15 0 7.3743e-15 0 8.65041e-15 0 1.00605e-14 0 1.16819e-14 0 1.34531e-14 0 1.54711e-14 0 1.7651e-14 0 1.99829e-14 0 2.27439e-14 0 2.55272e-14 0 2.88054e-14 0 3.22669e-14 0 3.58863e-14 0 4.01259e-14 0 4.4279e-14 0 4.9125e-14 0 5.44578e-14 0 5.99614e-14 0 6.55839e-14 0 7.16903e-14 0 7.878e-14 0 8.55092e-14 0 9.33054e-14 0 1.01754e-13 0 1.1027e-13 0 1.19441e-13 0 1.28581e-13 0 1.38363e-13 0 1.49662e-13 0 1.6091e-13 0 1.72932e-13 0 1.85777e-13 0
22.4463 6.96035e-11 6.95909e-11 1.26292e-14 0.000181445 0.000616252 0 0 0 0 8.74691e-42 0 1.20635e-32 0 2.07602e-29 0 1.11922e-27 0 1.62472e-26 0 1.18685e-25 0 3.60923e-23 0 5.97204e-21 0 9.22906e-20 0 5.7451e-19 0 2.24326e-18 0 6.59903e-18 0 1.59056e-17 0 3.35382e-17 0 6.40043e-17 0 1.13737e-16 0 1.87635e-16 0 2.9688e-16 0 4.47944e-16 0 6.52062e-16 0 9.17768e-16 0 1.27177e-15 0 1.70914e-15 0 2.24857e-15 0 2.92112e-15 0 3.74919e-15 0 4.72154e-15 0 5.88158e-15 0 7.19843e-15 0 8.78513e-15 0 1.06176e-14 0 1.2712e-14 0 1.50817e-14 0 1.77363e-14 0 2.08187e-14 0 2.42318e-14 0 2.79748e-14 0 3.22472e-14 0 3.68814e-14 0 4.21252e-14 0 4.77525e-14 0 5.37345e-14 0 6.07737e-14 0 6.78276e-14 0 7.60877e-14 0 8.47603e-14 0 9.37798e-14 0 1.04289e-13 0 1.14531e-13 0 1.26423e-13 0 1.39443e-13 0 1.52815e-13 0 1.66415e-13 0 1.8112e-13 0 1.98118e-13 0 2.14182e-13 0 2.32716e-13 0 2.52715e-13 0 2.72794e-13 0 2.94331e-13 0 3.15716e-13 0 3.38521e-13 0 3.64764e-13 0 3.90792e-13 0 4.18515e-13 0 4.48032e-13 0
