# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00207926 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.21883e-12 1.2188e-12 2.78136e-17 2.28199e-05 -0.00100349 4.12831e-11 0 6.96887e-11 0 1.11121e-10 0 1.42578e-10 0 1.68634e-10 0 1.91011e-10 0 2.10669e-10 0 2.28558e-10 0 2.4476e-10 0 2.59852e-10 0 2.73702e-10 0 2.86818e-10 0 2.99133e-10 0 3.1059e-10 0 3.21787e-10 0 3.32263e-10 0 3.42428e-10 0 3.51812e-10 0 3.61296e-10 0 3.6996e-10 0 3.78702e-10 0 3.86823e-10 0 3.95008e-10 0 4.02547e-10 0 4.1014e-10 0 4.17305e-10 0 4.24516e-10 0 4.31287e-10 0 4.38097e-10 0 4.44699e-10 0 4.51091e-10 0 4.57267e-10 0 4.63474e-10 0 4.69209e-10 0 4.75221e-10 0 4.80755e-10 0 4.86564e-10 0 4.91889e-10 0 4.9749e-10 0 5.026e-10 0 5.07728e-10 0
203.079 1.09182e-12 1.0918e-12 2.27453e-17 2.08325e-05 -0.00108831 3.66164e-11 0 6.03271e-11 0 9.41807e-11 0 1.19515e-10 0 1.40326e-10 0 1.58097e-10 0 1.73643e-10 0 1.87741e-10 0 2.00476e-10 0 2.12309e-10 0 2.23147e-10 0 2.33392e-10 0 2.42998e-10 0 2.51921e-10 0 2.60631e-10 0 2.6877e-10 0 2.76659e-10 0 2.83936e-10 0 2.91283e-10 0 2.97989e-10 0 3.04751e-10 0 3.11027e-10 0 3.17349e-10 0 3.23169e-10 0 3.29026e-10 0 3.3455e-10 0 3.40106e-10 0 3.4532e-10 0 3.50562e-10 0 3.55641e-10 0 3.60557e-10 0 3.65304e-10 0 3.70073e-10 0 3.74478e-10 0 3.79093e-10 0 3.8334e-10 0 3.87797e-10 0 3.91881e-10 0 3.96175e-10 0 4.00091e-10 0 4.0402e-10 0
213.503 9.84943e-13 9.84924e-13 1.86078e-17 1.88923e-05 -0.0011332 3.23414e-11 0 5.20751e-11 0 7.96931e-11 0 1.00084e-10 0 1.16706e-10 0 1.30824e-10 0 1.43127e-10 0 1.54249e-10 0 1.64269e-10 0 1.7356e-10 0 1.82054e-10 0 1.9007e-10 0 1.97575e-10 0 2.04537e-10 0 2.11326e-10 0 2.17663e-10 0 2.23799e-10 0 2.29454e-10 0 2.35158e-10 0 2.40361e-10 0 2.45604e-10 0 2.50466e-10 0 2.55361e-10 0 2.59865e-10 0 2.64394e-10 0 2.68664e-10 0 2.72957e-10 0 2.76984e-10 0 2.81029e-10 0 2.84949e-10 0 2.88739e-10 0 2.92399e-10 0 2.96074e-10 0 2.99467e-10 0 3.03021e-10 0 3.06291e-10 0 3.0972e-10 0 3.12862e-10 0 3.16164e-10 0 3.19175e-10 0 3.22195e-10 0
224.463 8.8839e-13 8.88374e-13 1.52199e-17 1.7132e-05 -0.00117666 2.826e-11 0 4.45288e-11 0 6.68766e-11 0 8.31704e-11 0 9.63578e-11 0 1.07504e-10 0 1.17181e-10 0 1.25905e-10 0 1.33746e-10 0 1.41001e-10 0 1.47623e-10 0 1.53863e-10 0 1.59697e-10 0 1.65103e-10 0 1.70368e-10 0 1.75278e-10 0 1.80029e-10 0 1.84403e-10 0 1.88812e-10 0 1.92831e-10 0 1.96878e-10 0 2.00629e-10 0 2.04402e-10 0 2.07872e-10 0 2.11361e-10 0 2.14648e-10 0 2.17951e-10 0 2.21047e-10 0 2.24158e-10 0 2.27169e-10 0 2.30081e-10 0 2.32891e-10 0 2.35712e-10 0 2.38316e-10 0 2.41042e-10 0 2.43549e-10 0 2.46178e-10 0 2.48586e-10 0 2.51116e-10 0 2.53422e-10 0 2.55734e-10 0
235.984 8.01113e-13 8.011e-13 1.24463e-17 1.55362e-05 -0.00121869 2.44421e-11 0 3.77347e-11 0 5.56794e-11 0 6.8611e-11 0 7.90079e-11 0 8.77559e-11 0 9.53253e-11 0 1.02131e-10 0 1.08234e-10 0 1.13871e-10 0 1.19008e-10 0 1.23841e-10 0 1.28355e-10 0 1.32533e-10 0 1.36599e-10 0 1.40387e-10 0 1.44048e-10 0 1.47417e-10 0 1.50811e-10 0 1.53902e-10 0 1.57012e-10 0 1.59894e-10 0 1.62792e-10 0 1.65455e-10 0 1.68131e-10 0 1.70651e-10 0 1.73182e-10 0 1.75555e-10 0 1.77936e-10 0 1.80242e-10 0 1.8247e-10 0 1.8462e-10 0 1.86777e-10 0 1.88768e-10 0 1.90851e-10 0 1.92767e-10 0 1.94775e-10 0 1.96614e-10 0 1.98545e-10 0 2.00306e-10 0 2.0207e-10 0
248.097 7.22371e-13 7.2236e-13 1.01837e-17 1.40976e-05 -0.00125924 2.09403e-11 0 3.17126e-11 0 4.60215e-11 0 5.62217e-11 0 6.43724e-11 0 7.12018e-11 0 7.70927e-11 0 8.23758e-11 0 8.71044e-11 0 9.14647e-11 0 9.54317e-11 0 9.91603e-11 0 1.02638e-10 0 1.05854e-10 0 1.0898e-10 0 1.11891e-10 0 1.14702e-10 0 1.17287e-10 0 1.19889e-10 0 1.22258e-10 0 1.2464e-10 0 1.26846e-10 0 1.29063e-10 0 1.311e-10 0 1.33145e-10 0 1.35071e-10 0 1.37004e-10 0 1.38816e-10 0 1.40634e-10 0 1.42393e-10 0 1.44093e-10 0 1.45732e-10 0 1.47376e-10 0 1.48893e-10 0 1.50481e-10 0 1.5194e-10 0 1.53469e-10 0 1.54869e-10 0 1.56339e-10 0 1.57678e-10 0 1.59021e-10 0
260.832 6.55094e-13 6.55085e-13 8.33282e-18 1.27201e-05 -0.00126382 1.78831e-11 0 2.65965e-11 0 3.79979e-11 0 4.60442e-11 0 5.24374e-11 0 5.77734e-11 0 6.23631e-11 0 6.64699e-11 0 7.01388e-11 0 7.35167e-11 0 7.65858e-11 0 7.94671e-11 0 8.21517e-11 0 8.46321e-11 0 8.70412e-11 0 8.92823e-11 0 9.14454e-11 0 9.34333e-11 0 9.54331e-11 0 9.72526e-11 0 9.90815e-11 0 1.00774e-10 0 1.02475e-10 0 1.04036e-10 0 1.05604e-10 0 1.07079e-10 0 1.0856e-10 0 1.09947e-10 0 1.11338e-10 0 1.12684e-10 0 1.13984e-10 0 1.15237e-10 0 1.16494e-10 0 1.17654e-10 0 1.18866e-10 0 1.19981e-10 0 1.21149e-10 0 1.22218e-10 0 1.2334e-10 0 1.24362e-10 0 1.25386e-10 0
274.221 5.94325e-13 5.94318e-13 6.81678e-18 1.14698e-05 -0.00126197 1.51509e-11 0 2.21524e-11 0 3.11867e-11 0 3.75035e-11 0 4.24963e-11 0 4.66488e-11 0 5.02109e-11 0 5.33917e-11 0 5.62285e-11 0 5.88366e-11 0 6.12033e-11 0 6.34228e-11 0 6.54888e-11 0 6.73961e-11 0 6.92471e-11 0 7.09679e-11 0 7.26277e-11 0 7.41521e-11 0 7.56849e-11 0 7.70788e-11 0 7.84792e-11 0 7.97748e-11 0 8.10759e-11 0 8.227e-11 0 8.34685e-11 0 8.4596e-11 0 8.57273e-11 0 8.67864e-11 0 8.78487e-11 0 8.8876e-11 0 8.9868e-11 0 9.08242e-11 0 9.17829e-11 0 9.2667e-11 0 9.35916e-11 0 9.4441e-11 0 9.5331e-11 0 9.61452e-11 0 9.69999e-11 0 9.77785e-11 0 9.85584e-11 0
288.297 5.38834e-13 5.38828e-13 5.57589e-18 1.03481e-05 -0.00126012 1.27268e-11 0 1.83123e-11 0 2.54269e-11 0 3.0359e-11 0 3.42385e-11 0 3.74545e-11 0 4.02066e-11 0 4.26594e-11 0 4.48435e-11 0 4.68489e-11 0 4.86666e-11 0 5.03696e-11 0 5.19535e-11 0 5.34145e-11 0 5.48315e-11 0 5.61479e-11 0 5.74169e-11 0 5.85818e-11 0 5.97525e-11 0 6.08166e-11 0 6.18853e-11 0 6.28736e-11 0 6.38657e-11 0 6.47759e-11 0 6.56891e-11 0 6.6548e-11 0 6.74095e-11 0 6.82158e-11 0 6.90243e-11 0 6.9806e-11 0 7.05606e-11 0 7.12879e-11 0 7.20168e-11 0 7.26888e-11 0 7.33916e-11 0 7.40371e-11 0 7.47132e-11 0 7.53317e-11 0 7.59808e-11 0 7.65719e-11 0 7.71641e-11 0
303.095 4.8879e-13 4.88785e-13 4.56391e-18 9.33716e-06 -0.0012529 1.06173e-11 0 1.50486e-11 0 2.06261e-11 0 2.4462e-11 0 2.74659e-11 0 2.99486e-11 0 3.20685e-11 0 3.39545e-11 0 3.56315e-11 0 3.71694e-11 0 3.8562e-11 0 3.98654e-11 0 4.10768e-11 0 4.21934e-11 0 4.32756e-11 0 4.42805e-11 0 4.52486e-11 0 4.61369e-11 0 4.70293e-11 0 4.784e-11 0 4.86539e-11 0 4.94063e-11 0 5.01613e-11 0 5.08538e-11 0 5.15484e-11 0 5.22014e-11 0 5.28563e-11 0 5.3469e-11 0 5.40833e-11 0 5.46771e-11 0 5.52501e-11 0 5.58023e-11 0 5.63556e-11 0 5.68657e-11 0 5.73989e-11 0 5.78886e-11 0 5.84015e-11 0 5.88705e-11 0 5.93627e-11 0 5.98109e-11 0 6.02597e-11 0
318.653 4.44704e-13 4.44701e-13 3.73476e-18 8.39829e-06 -0.00122561 8.82194e-12 0 1.23282e-11 0 1.6693e-11 0 1.96731e-11 0 2.19973e-11 0 2.39129e-11 0 2.55453e-11 0 2.69952e-11 0 2.82827e-11 0 2.94622e-11 0 3.05292e-11 0 3.15271e-11 0 3.24538e-11 0 3.33075e-11 0 3.41344e-11 0 3.49018e-11 0 3.56408e-11 0 3.63185e-11 0 3.6999e-11 0 3.76171e-11 0 3.82373e-11 0 3.88105e-11 0 3.93855e-11 0 3.99128e-11 0 4.04415e-11 0 4.09384e-11 0 4.14366e-11 0 4.19026e-11 0 4.23697e-11 0 4.28211e-11 0 4.32567e-11 0 4.36763e-11 0 4.40967e-11 0 4.44842e-11 0 4.48892e-11 0 4.52611e-11 0 4.56505e-11 0 4.60066e-11 0 4.63802e-11 0 4.67203e-11 0 4.70609e-11 0
335.009 4.04263e-13 4.04259e-13 3.05548e-18 7.55815e-06 -0.00119962 7.27625e-12 0 1.00339e-11 0 1.34322e-11 0 1.57369e-11 0 1.75276e-11 0 1.89998e-11 0 2.02519e-11 0 2.13625e-11 0 2.23475e-11 0 2.32489e-11 0 2.40637e-11 0 2.48251e-11 0 2.55318e-11 0 2.61823e-11 0 2.68122e-11 0 2.73964e-11 0 2.79587e-11 0 2.84742e-11 0 2.89917e-11 0 2.94614e-11 0 2.99328e-11 0 3.03682e-11 0 3.08048e-11 0 3.12051e-11 0 3.16064e-11 0 3.19835e-11 0 3.23614e-11 0 3.27149e-11 0 3.30691e-11 0 3.34114e-11 0 3.37415e-11 0 3.40596e-11 0 3.43781e-11 0 3.46717e-11 0 3.49785e-11 0 3.52602e-11 0 3.55551e-11 0 3.58247e-11 0 3.61076e-11 0 3.6365e-11 0 3.66228e-11 0
352.205 3.67257e-13 3.67255e-13 2.50027e-18 6.80796e-06 -0.0011749 5.96064e-12 0 8.11782e-12 0 1.07514e-11 0 1.25264e-11 0 1.39009e-11 0 1.50283e-11 0 1.59855e-11 0 1.68334e-11 0 1.75846e-11 0 1.82714e-11 0 1.88917e-11 0 1.9471e-11 0 2.00082e-11 0 2.05026e-11 0 2.0981e-11 0 2.14245e-11 0 2.18513e-11 0 2.22424e-11 0 2.26348e-11 0 2.29909e-11 0 2.33481e-11 0 2.3678e-11 0 2.40088e-11 0 2.43119e-11 0 2.46157e-11 0 2.49012e-11 0 2.51872e-11 0 2.54547e-11 0 2.57227e-11 0 2.59815e-11 0 2.62312e-11 0 2.64717e-11 0 2.67125e-11 0 2.69344e-11 0 2.71663e-11 0 2.73792e-11 0 2.7602e-11 0 2.78057e-11 0 2.80193e-11 0 2.82138e-11 0 2.84085e-11 0
370.284 3.34433e-13 3.34431e-13 2.04658e-18 6.11954e-06 -0.00113482 4.8663e-12 0 6.55032e-12 0 8.58862e-12 0 9.95472e-12 0 1.10092e-11 0 1.18723e-11 0 1.2604e-11 0 1.32513e-11 0 1.38242e-11 0 1.43476e-11 0 1.48199e-11 0 1.52607e-11 0 1.56694e-11 0 1.60452e-11 0 1.64087e-11 0 1.67456e-11 0 1.70696e-11 0 1.73665e-11 0 1.76642e-11 0 1.79344e-11 0 1.82053e-11 0 1.84554e-11 0 1.87061e-11 0 1.89359e-11 0 1.91661e-11 0 1.93823e-11 0 1.95989e-11 0 1.98015e-11 0 2.00043e-11 0 2.02003e-11 0 2.03893e-11 0 2.05713e-11 0 2.07535e-11 0 2.09214e-11 0 2.10968e-11 0 2.12578e-11 0 2.14263e-11 0 2.15803e-11 0 2.17419e-11 0 2.18889e-11 0 2.2036e-11 0
389.291 3.04404e-13 3.04402e-13 1.6748e-18 5.5019e-06 -0.00109483 3.94958e-12 0 5.25831e-12 0 6.82991e-12 0 7.87778e-12 0 8.68431e-12 0 9.34316e-12 0 9.90091e-12 0 1.03938e-11 0 1.08296e-11 0 1.12274e-11 0 1.15863e-11 0 1.19209e-11 0 1.2231e-11 0 1.25161e-11 0 1.27917e-11 0 1.3047e-11 0 1.32925e-11 0 1.35174e-11 0 1.37428e-11 0 1.39474e-11 0 1.41524e-11 0 1.43416e-11 0 1.45313e-11 0 1.4705e-11 0 1.48791e-11 0 1.50426e-11 0 1.52063e-11 0 1.53594e-11 0 1.55127e-11 0 1.56608e-11 0 1.58035e-11 0 1.5941e-11 0 1.60786e-11 0 1.62054e-11 0 1.63379e-11 0 1.64594e-11 0 1.65866e-11 0 1.67029e-11 0 1.68248e-11 0 1.69357e-11 0 1.70468e-11 0
409.273 2.76848e-13 2.76846e-13 1.37021e-18 4.94933e-06 -0.00105696 3.18671e-12 0 4.19918e-12 0 5.40626e-12 0 6.20727e-12 0 6.82218e-12 0 7.32361e-12 0 7.74754e-12 0 8.12177e-12 0 8.45242e-12 0 8.75402e-12 0 9.02589e-12 0 9.27935e-12 0 9.51407e-12 0 9.72976e-12 0 9.93821e-12 0 1.01313e-11 0 1.03168e-11 0 1.04867e-11 0 1.06571e-11 0 1.08115e-11 0 1.09663e-11 0 1.11092e-11 0 1.12524e-11 0 1.13835e-11 0 1.15148e-11 0 1.16382e-11 0 1.17617e-11 0 1.18771e-11 0 1.19927e-11 0 1.21044e-11 0 1.2212e-11 0 1.23156e-11 0 1.24193e-11 0 1.25149e-11 0 1.26147e-11 0 1.27062e-11 0 1.28021e-11 0 1.28897e-11 0 1.29815e-11 0 1.30651e-11 0 1.31487e-11 0
430.281 2.52222e-13 2.52221e-13 1.12161e-18 4.44694e-06 -0.00100879 2.56337e-12 0 3.34533e-12 0 4.27144e-12 0 4.88332e-12 0 5.35193e-12 0 5.73344e-12 0 6.0556e-12 0 6.33973e-12 0 6.59058e-12 0 6.81924e-12 0 7.02525e-12 0 7.21723e-12 0 7.39493e-12 0 7.55816e-12 0 7.71587e-12 0 7.86188e-12 0 8.00219e-12 0 8.13061e-12 0 8.25933e-12 0 8.37605e-12 0 8.49299e-12 0 8.6009e-12 0 8.709e-12 0 8.808e-12 0 8.90715e-12 0 9.00023e-12 0 9.09345e-12 0 9.18056e-12 0 9.26779e-12 0 9.352e-12 0 9.43318e-12 0 9.51133e-12 0 9.58956e-12 0 9.6616e-12 0 9.73685e-12 0 9.80588e-12 0 9.87813e-12 0 9.94414e-12 0 1.00134e-11 0 1.00763e-11 0 1.01394e-11 0
452.368 2.29732e-13 2.29731e-13 9.18076e-19 3.99629e-06 -0.000960569 2.05226e-12 0 2.65416e-12 0 3.3627e-12 0 3.82898e-12 0 4.1853e-12 0 4.47496e-12 0 4.7193e-12 0 4.93461e-12 0 5.12457e-12 0 5.29764e-12 0 5.45348e-12 0 5.59863e-12 0 5.73295e-12 0 5.85628e-12 0 5.97541e-12 0 6.08567e-12 0 6.19159e-12 0 6.28853e-12 0 6.38566e-12 0 6.47372e-12 0 6.56193e-12 0 6.64332e-12 0 6.72484e-12 0 6.79948e-12 0 6.87422e-12 0 6.94438e-12 0 7.01464e-12 0 7.08028e-12 0 7.14601e-12 0 7.20945e-12 0 7.27061e-12 0 7.32947e-12 0 7.38839e-12 0 7.44264e-12 0 7.4993e-12 0 7.55129e-12 0 7.60567e-12 0 7.65537e-12 0 7.70748e-12 0 7.75488e-12 0 7.80232e-12 0
475.588 2.09071e-13 2.09071e-13 7.51284e-19 3.59344e-06 -0.000915248 1.6348e-12 0 2.09638e-12 0 2.63674e-12 0 2.99106e-12 0 3.26128e-12 0 3.48065e-12 0 3.66552e-12 0 3.8283e-12 0 3.97183e-12 0 4.10252e-12 0 4.22014e-12 0 4.32966e-12 0 4.43097e-12 0 4.52397e-12 0 4.61377e-12 0 4.69686e-12 0 4.77667e-12 0 4.84969e-12 0 4.92285e-12 0 4.98915e-12 0 5.05557e-12 0 5.11683e-12 0 5.17818e-12 0 5.23435e-12 0 5.29059e-12 0 5.34338e-12 0 5.39623e-12 0 5.44561e-12 0 5.49504e-12 0 5.54275e-12 0 5.58873e-12 0 5.63299e-12 0 5.67729e-12 0 5.71807e-12 0 5.76066e-12 0 5.79974e-12 0 5.84061e-12 0 5.87796e-12 0 5.91712e-12 0 5.95274e-12 0 5.98838e-12 0
500 1.90129e-13 1.90128e-13 6.14711e-19 3.23313e-06 -0.000872469 1.29618e-12 0 1.64897e-12 0 2.05988e-12 0 2.32843e-12 0 2.53287e-12 0 2.69864e-12 0 2.8382e-12 0 2.96101e-12 0 3.06923e-12 0 3.16772e-12 0 3.25633e-12 0 3.3388e-12 0 3.41507e-12 0 3.48506e-12 0 3.55263e-12 0 3.61513e-12 0 3.67516e-12 0 3.73006e-12 0 3.78506e-12 0 3.83491e-12 0 3.88482e-12 0 3.93086e-12 0 3.97696e-12 0 4.01916e-12 0 4.0614e-12 0 4.10105e-12 0 4.14074e-12 0 4.17782e-12 0 4.21494e-12 0 4.25076e-12 0 4.28528e-12 0 4.31851e-12 0 4.35175e-12 0 4.38237e-12 0 4.41433e-12 0 4.44365e-12 0 4.47433e-12 0 4.50235e-12 0 4.53173e-12 0 4.55845e-12 0 4.58519e-12 0
525.665 1.73371e-13 1.73371e-13 5.03282e-19 2.90292e-06 -0.000817289 1.02669e-12 0 1.29641e-12 0 1.60912e-12 0 1.81288e-12 0 1.96774e-12 0 2.09316e-12 0 2.19868e-12 0 2.29146e-12 0 2.37318e-12 0 2.44752e-12 0 2.51438e-12 0 2.57659e-12 0 2.6341e-12 0 2.68686e-12 0 2.73779e-12 0 2.78489e-12 0 2.83011e-12 0 2.87147e-12 0 2.9129e-12 0 2.95043e-12 0 2.98801e-12 0 3.02267e-12 0 3.05737e-12 0 3.08913e-12 0 3.12093e-12 0 3.15076e-12 0 3.18063e-12 0 3.20852e-12 0 3.23645e-12 0 3.26339e-12 0 3.28936e-12 0 3.31435e-12 0 3.33935e-12 0 3.36237e-12 0 3.38641e-12 0 3.40846e-12 0 3.43152e-12 0 3.45259e-12 0 3.47467e-12 0 3.49476e-12 0 3.51486e-12 0
552.648 1.57955e-13 1.57954e-13 4.11939e-19 2.60795e-06 -0.000765755 8.09721e-13 0 1.01531e-12 0 1.25266e-12 0 1.40689e-12 0 1.52392e-12 0 1.61862e-12 0 1.69823e-12 0 1.76819e-12 0 1.82978e-12 0 1.88579e-12 0 1.93614e-12 0 1.98298e-12 0 2.02627e-12 0 2.06597e-12 0 2.10429e-12 0 2.13972e-12 0 2.17373e-12 0 2.20483e-12 0 2.23598e-12 0 2.26419e-12 0 2.29244e-12 0 2.31849e-12 0 2.34457e-12 0 2.36844e-12 0 2.39232e-12 0 2.41474e-12 0 2.43717e-12 0 2.45813e-12 0 2.4791e-12 0 2.49934e-12 0 2.51884e-12 0 2.5376e-12 0 2.55638e-12 0 2.57366e-12 0 2.59171e-12 0 2.60826e-12 0 2.62557e-12 0 2.64139e-12 0 2.65797e-12 0 2.67305e-12 0 2.68813e-12 0
581.015 1.43785e-13 1.43784e-13 3.37087e-19 2.34439e-06 -0.000717724 6.35984e-13 0 7.92239e-13 0 9.71941e-13 0 1.08842e-12 0 1.17669e-12 0 1.24805e-12 0 1.30799e-12 0 1.36064e-12 0 1.40697e-12 0 1.44909e-12 0 1.48695e-12 0 1.52215e-12 0 1.55467e-12 0 1.5845e-12 0 1.61328e-12 0 1.63989e-12 0 1.66543e-12 0 1.68878e-12 0 1.71215e-12 0 1.73333e-12 0 1.75453e-12 0 1.77408e-12 0 1.79365e-12 0 1.81155e-12 0 1.82947e-12 0 1.84629e-12 0 1.86311e-12 0 1.87883e-12 0 1.89456e-12 0 1.90973e-12 0 1.92436e-12 0 1.93842e-12 0 1.9525e-12 0 1.96546e-12 0 1.97899e-12 0 1.9914e-12 0 2.00437e-12 0 2.01623e-12 0 2.02865e-12 0 2.03996e-12 0 2.05126e-12 0
610.839 1.30792e-13 1.30792e-13 2.75892e-19 2.1094e-06 -0.000672984 4.97647e-13 0 6.16106e-13 0 7.51863e-13 0 8.39658e-13 0 9.06107e-13 0 9.59779e-13 0 1.00484e-12 0 1.0444e-12 0 1.0792e-12 0 1.11082e-12 0 1.13924e-12 0 1.16565e-12 0 1.19006e-12 0 1.21243e-12 0 1.23401e-12 0 1.25397e-12 0 1.27311e-12 0 1.29062e-12 0 1.30814e-12 0 1.32402e-12 0 1.3399e-12 0 1.35455e-12 0 1.36921e-12 0 1.38263e-12 0 1.39605e-12 0 1.40865e-12 0 1.42125e-12 0 1.43302e-12 0 1.4448e-12 0 1.45617e-12 0 1.46712e-12 0 1.47765e-12 0 1.48819e-12 0 1.4979e-12 0 1.50802e-12 0 1.51731e-12 0 1.52703e-12 0 1.5359e-12 0 1.5452e-12 0 1.55366e-12 0 1.56213e-12 0
642.193 1.18894e-13 1.18894e-13 2.25863e-19 1.8997e-06 -0.000631289 3.88032e-13 0 4.77627e-13 0 5.7998e-13 0 6.46036e-13 0 6.95974e-13 0 7.3628e-13 0 7.70101e-13 0 7.9978e-13 0 8.25877e-13 0 8.49585e-13 0 8.70883e-13 0 8.90678e-13 0 9.08962e-13 0 9.25724e-13 0 9.41889e-13 0 9.56831e-13 0 9.71168e-13 0 9.84273e-13 0 9.97392e-13 0 1.00927e-12 0 1.02117e-12 0 1.03213e-12 0 1.0431e-12 0 1.05314e-12 0 1.06318e-12 0 1.07261e-12 0 1.08204e-12 0 1.09084e-12 0 1.09965e-12 0 1.10815e-12 0 1.11634e-12 0 1.12422e-12 0 1.13211e-12 0 1.13936e-12 0 1.14694e-12 0 1.15388e-12 0 1.16115e-12 0 1.16778e-12 0 1.17474e-12 0 1.18106e-12 0 1.18739e-12 0
675.157 1.07995e-13 1.07995e-13 1.84857e-19 1.71171e-06 -0.000592361 3.0152e-13 0 3.69131e-13 0 4.46146e-13 0 4.95755e-13 0 5.33222e-13 0 5.63441e-13 0 5.88785e-13 0 6.11017e-13 0 6.30559e-13 0 6.48307e-13 0 6.64247e-13 0 6.79061e-13 0 6.9274e-13 0 7.05278e-13 0 7.17369e-13 0 7.28544e-13 0 7.39264e-13 0 7.49063e-13 0 7.58871e-13 0 7.67753e-13 0 7.76642e-13 0 7.84835e-13 0 7.93034e-13 0 8.00536e-13 0 8.08042e-13 0 8.15084e-13 0 8.22129e-13 0 8.28709e-13 0 8.35291e-13 0 8.41642e-13 0 8.4776e-13 0 8.53646e-13 0 8.59534e-13 0 8.64954e-13 0 8.70611e-13 0 8.75798e-13 0 8.81224e-13 0 8.8618e-13 0 8.91373e-13 0 8.96095e-13 0 9.0082e-13 0
709.813 9.81137e-14 9.81135e-14 1.51259e-19 1.54167e-06 -0.00055355 2.3375e-13 0 2.84711e-13 0 3.42606e-13 0 3.79835e-13 0 4.07926e-13 0 4.30569e-13 0 4.4955e-13 0 4.66195e-13 0 4.80821e-13 0 4.94102e-13 0 5.06027e-13 0 5.17107e-13 0 5.27338e-13 0 5.36714e-13 0 5.45753e-13 0 5.54107e-13 0 5.62121e-13 0 5.69445e-13 0 5.76775e-13 0 5.83412e-13 0 5.90054e-13 0 5.96176e-13 0 6.02302e-13 0 6.07907e-13 0 6.13514e-13 0 6.18774e-13 0 6.24037e-13 0 6.28951e-13 0 6.33868e-13 0 6.38611e-13 0 6.4318e-13 0 6.47575e-13 0 6.51972e-13 0 6.56019e-13 0 6.60243e-13 0 6.64117e-13 0 6.68168e-13 0 6.71868e-13 0 6.75745e-13 0 6.79271e-13 0 6.82798e-13 0
746.248 8.92978e-14 8.92977e-14 1.23833e-19 1.38675e-06 -0.000511431 1.81112e-13 0 2.19544e-13 0 2.63101e-13 0 2.91067e-13 0 3.12151e-13 0 3.29135e-13 0 3.43367e-13 0 3.55843e-13 0 3.66804e-13 0 3.76754e-13 0 3.85686e-13 0 3.93985e-13 0 4.01645e-13 0 4.08665e-13 0 4.15433e-13 0 4.21686e-13 0 4.27684e-13 0 4.33166e-13 0 4.38651e-13 0 4.43618e-13 0 4.48588e-13 0 4.53168e-13 0 4.57752e-13 0 4.61944e-13 0 4.66139e-13 0 4.70074e-13 0 4.7401e-13 0 4.77686e-13 0 4.81363e-13 0 4.84911e-13 0 4.88328e-13 0 4.91615e-13 0 4.94903e-13 0 4.97929e-13 0 5.01088e-13 0 5.03984e-13 0 5.07013e-13 0 5.0978e-13 0 5.12679e-13 0 5.15315e-13 0 5.17951e-13 0
784.553 8.12121e-14 8.1212e-14 1.01372e-19 1.24824e-06 -0.0004725 1.3991e-13 0 1.68839e-13 0 2.01553e-13 0 2.22529e-13 0 2.38329e-13 0 2.51052e-13 0 2.61709e-13 0 2.71048e-13 0 2.7925e-13 0 2.86695e-13 0 2.93378e-13 0 2.99584e-13 0 3.05314e-13 0 3.10563e-13 0 3.15624e-13 0 3.20299e-13 0 3.24783e-13 0 3.28881e-13 0 3.32981e-13 0 3.36693e-13 0 3.40408e-13 0 3.43831e-13 0 3.47256e-13 0 3.50389e-13 0 3.53523e-13 0 3.56463e-13 0 3.59404e-13 0 3.6215e-13 0 3.64898e-13 0 3.67548e-13 0 3.701e-13 0 3.72556e-13 0 3.75012e-13 0 3.77272e-13 0 3.79632e-13 0 3.81795e-13 0 3.84057e-13 0 3.86123e-13 0 3.88289e-13 0 3.90257e-13 0 3.92226e-13 0
