# 0.000195734 2 79 : grain size, compostion index, size index
# Heating and cooling timescale: 7.78503e-06 1.07539e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.39866e-07 1.98328e-07 1.41538e-07 0.416451 0.350387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.59608e-42 0 1.84946e-40 0 6.35503e-39 0 1.02198e-37 0 1.01245e-36 0 6.9852e-36 0 3.76435e-35 0 1.64593e-34 0 6.03001e-34 0 1.95612e-33 0 5.66687e-33 0 1.51633e-32 0 3.66974e-32 0 8.49689e-32 0 1.84032e-31 0 3.74111e-31 0 7.33239e-31 0 1.38773e-30 0 2.53982e-30 0 4.40001e-30 0 7.56263e-30 0 1.26165e-29 0 2.04509e-29 0 3.29439e-29 0 5.05482e-29 0 7.71752e-29 0 1.17254e-28 0 1.73685e-28 0 2.51021e-28 0 3.61427e-28 0 5.08227e-28 0 7.12324e-28 0 9.9518e-28 0 1.35933e-27 0 1.8516e-27 0 2.46775e-27 0 3.28114e-27 0 4.35242e-27 0 5.76012e-27 0 7.46661e-27 0 9.65963e-27 0 1.22476e-26 0 1.55032e-26 0 1.99467e-26 0 2.4719e-26 0 3.11374e-26 0 3.916e-26 0 4.83211e-26 0 5.9546e-26 0 7.32819e-26 0 8.85383e-26 0 1.06855e-25 0 1.31022e-25 0 1.57773e-25 0 1.89784e-25 0 2.24285e-25 0 2.69253e-25 0 3.22904e-25 0
10.5939 3.34407e-07 1.98697e-07 1.3571e-07 0.405822 0.319457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-43 0 1.99403e-40 0 1.83217e-38 0 5.29714e-37 0 7.43823e-36 0 6.58835e-35 0 4.13644e-34 0 2.05316e-33 0 8.35338e-33 0 2.87233e-32 0 8.79752e-32 0 2.41966e-31 0 6.1707e-31 0 1.43033e-30 0 3.17876e-30 0 6.62984e-30 0 1.30187e-29 0 2.46913e-29 0 4.52977e-29 0 8.04931e-29 0 1.35756e-28 0 2.27244e-28 0 3.69748e-28 0 5.8538e-28 0 9.21279e-28 0 1.38434e-27 0 2.07035e-27 0 3.08194e-27 0 4.47846e-27 0 6.35721e-27 0 8.99183e-27 0 1.24353e-26 0 1.71442e-26 0 2.35641e-26 0 3.17003e-26 0 4.25335e-26 0 5.58977e-26 0 7.32955e-26 0 9.58943e-26 0 1.25185e-25 0 1.60229e-25 0 2.047e-25 0 2.56553e-25 0 3.21033e-25 0 4.07993e-25 0 5.00339e-25 0 6.23192e-25 0 7.75034e-25 0 9.46581e-25 0 1.15464e-24 0 1.40666e-24 0 1.68388e-24 0 2.01366e-24 0 2.44464e-24 0 2.91718e-24 0 3.47756e-24 0 4.07635e-24 0 4.85018e-24 0 5.76524e-24 0
11.1377 3.26246e-07 1.98315e-07 1.27931e-07 0.392131 0.28761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20995e-41 0 1.93707e-38 0 1.42734e-36 0 3.50162e-35 0 4.3219e-34 0 3.44136e-33 0 1.97527e-32 0 9.06671e-32 0 3.44457e-31 0 1.11511e-30 0 3.23378e-30 0 8.46546e-30 0 2.06244e-29 0 4.58834e-29 0 9.8072e-29 0 1.97335e-28 0 3.74938e-28 0 6.8923e-28 0 1.22752e-27 0 2.12091e-27 0 3.48688e-27 0 5.69178e-27 0 9.04357e-27 0 1.40001e-26 0 2.1551e-26 0 3.17457e-26 0 4.65532e-26 0 6.79665e-26 0 9.69785e-26 0 1.35327e-25 0 1.88198e-25 0 2.56182e-25 0 3.47697e-25 0 4.70533e-25 0 6.23897e-25 0 8.25178e-25 0 1.07008e-24 0 1.3847e-24 0 1.78801e-24 0 2.30398e-24 0 2.91363e-24 0 3.67805e-24 0 4.5592e-24 0 5.64296e-24 0 7.08807e-24 0 8.60623e-24 0 1.06051e-23 0 1.30494e-23 0 1.57829e-23 0 1.90661e-23 0 2.30048e-23 0 2.72978e-23 0 3.23601e-23 0 3.89159e-23 0 4.60392e-23 0 5.44143e-23 0 6.32909e-23 0 7.46693e-23 0 8.8011e-23 0
11.7094 3.19288e-07 1.97923e-07 1.21366e-07 0.380113 0.257012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 3.36727e-39 0 1.48647e-36 0 8.87901e-35 0 1.86317e-33 0 2.0341e-32 0 1.46364e-31 0 7.71396e-31 0 3.28691e-30 0 1.16996e-29 0 3.5764e-29 0 9.84604e-29 0 2.45921e-28 0 5.73646e-28 0 1.22734e-27 0 2.52782e-27 0 4.91564e-27 0 9.05161e-27 0 1.61518e-26 0 2.79671e-26 0 4.70484e-26 0 7.54951e-26 0 1.2032e-25 0 1.86902e-25 0 2.83228e-25 0 4.26901e-25 0 6.17067e-25 0 8.88135e-25 0 1.27292e-24 0 1.78502e-24 0 2.45069e-24 0 3.3537e-24 0 4.49696e-24 0 6.01305e-24 0 8.01805e-24 0 1.0486e-23 0 1.36809e-23 0 1.75176e-23 0 2.23844e-23 0 2.85458e-23 0 3.63307e-23 0 4.54206e-23 0 5.66886e-23 0 6.95364e-23 0 8.51743e-23 0 1.05802e-22 0 1.27252e-22 0 1.55217e-22 0 1.89067e-22 0 2.26558e-22 0 2.71174e-22 0 3.24207e-22 0 3.81508e-22 0 4.48517e-22 0 5.34544e-22 0 6.27221e-22 0 7.35295e-22 0 8.48957e-22 0 9.9353e-22 0 1.16169e-21 0
12.3105 3.09358e-07 1.95749e-07 1.13608e-07 0.367239 0.230565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.26468e-42 0 2.7549e-37 0 9.03337e-35 0 4.41913e-33 0 7.99254e-32 0 7.7646e-31 0 5.07383e-30 0 2.46567e-29 0 9.7884e-29 0 3.27471e-28 0 9.47886e-28 0 2.48369e-27 0 5.9323e-27 0 1.32773e-26 0 2.73718e-26 0 5.44209e-26 0 1.02446e-25 0 1.83104e-25 0 3.17624e-25 0 5.35426e-25 0 8.78147e-25 0 1.37694e-24 0 2.14512e-24 0 3.26127e-24 0 4.8428e-24 0 7.15462e-24 0 1.01573e-23 0 1.43617e-23 0 2.02253e-23 0 2.78977e-23 0 3.77131e-23 0 5.08249e-23 0 6.71818e-23 0 8.85659e-23 0 1.1645e-22 0 1.50311e-22 0 1.93578e-22 0 2.44891e-22 0 3.09205e-22 0 3.89662e-22 0 4.90124e-22 0 6.06108e-22 0 7.48331e-22 0 9.08822e-22 0 1.10223e-21 0 1.35476e-21 0 1.6148e-21 0 1.95065e-21 0 2.35328e-21 0 2.79513e-21 0 3.31633e-21 0 3.93047e-21 0 4.58855e-21 0 5.35204e-21 0 6.32416e-21 0 7.36291e-21 0 8.56486e-21 0 9.81966e-21 0 1.1404e-20 0 1.32328e-20 0
12.9424 2.9611e-07 1.92366e-07 1.03744e-07 0.350356 0.205117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.79329e-40 0 1.7833e-35 0 4.40697e-33 0 1.78295e-31 0 2.79962e-30 0 2.43401e-29 0 1.45123e-28 0 6.52851e-28 0 2.42301e-27 0 7.64207e-27 0 2.10018e-26 0 5.25017e-26 0 1.20181e-25 0 2.58608e-25 0 5.14629e-25 0 9.8943e-25 0 1.80594e-24 0 3.13754e-24 0 5.29818e-24 0 8.70641e-24 0 1.39385e-23 0 2.13809e-23 0 3.25959e-23 0 4.85529e-23 0 7.07198e-23 0 1.02508e-22 0 1.4306e-22 0 1.98884e-22 0 2.75442e-22 0 3.7401e-22 0 4.98213e-22 0 6.61718e-22 0 8.62842e-22 0 1.12224e-21 0 1.45598e-21 0 1.85607e-21 0 2.361e-21 0 2.95276e-21 0 3.68601e-21 0 4.59297e-21 0 5.71279e-21 0 6.99179e-21 0 8.54403e-21 0 1.02785e-20 0 1.2349e-20 0 1.50261e-20 0 1.77574e-20 0 2.12536e-20 0 2.54067e-20 0 2.99246e-20 0 3.52094e-20 0 4.1385e-20 0 4.79503e-20 0 5.55101e-20 0 6.50604e-20 0 7.51863e-20 0 8.68166e-20 0 9.88735e-20 0 1.13991e-19 0 1.31313e-19 0
13.6067 2.83791e-07 1.88435e-07 9.53555e-08 0.336006 0.182858 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 7.9874e-43 0 4.98518e-38 0 9.26497e-34 0 1.74956e-31 0 5.90836e-30 0 8.11025e-29 0 6.34455e-28 0 3.46703e-27 0 1.44927e-26 0 5.04525e-26 0 1.50446e-25 0 3.93543e-25 0 9.40763e-25 0 2.06816e-24 0 4.28687e-24 0 8.249e-24 0 1.53614e-23 0 2.72264e-23 0 4.60432e-23 0 7.57866e-23 0 1.21555e-22 0 1.90183e-22 0 2.85699e-22 0 4.26682e-22 0 6.23315e-22 0 8.91373e-22 0 1.26883e-21 0 1.7422e-21 0 2.38338e-21 0 3.24876e-21 0 4.34596e-21 0 5.7087e-21 0 7.47786e-21 0 9.62517e-21 0 1.23592e-20 0 1.58321e-20 0 1.99448e-20 0 2.50743e-20 0 3.10183e-20 0 3.8304e-20 0 4.7219e-20 0 5.81092e-20 0 7.04208e-20 0 8.52165e-20 0 1.01594e-19 0 1.20971e-19 0 1.45793e-19 0 1.70894e-19 0 2.02755e-19 0 2.40271e-19 0 2.80745e-19 0 3.27712e-19 0 3.82165e-19 0 4.39619e-19 0 5.05304e-19 0 5.87668e-19 0 6.74352e-19 0 7.73216e-19 0 8.75026e-19 0 1.00183e-18 0 1.14613e-18 0
14.3051 2.6847e-07 1.82876e-07 8.55939e-08 0.318821 0.162941 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.45788e-42 0 9.27337e-41 0 3.37436e-36 0 3.88077e-32 0 5.67379e-30 0 1.61355e-28 0 1.94899e-27 0 1.37898e-26 0 6.93593e-26 0 2.70375e-25 0 8.85628e-25 0 2.50371e-24 0 6.24891e-24 0 1.43157e-23 0 3.02841e-23 0 6.0578e-23 0 1.12901e-22 0 2.03959e-22 0 3.51533e-22 0 5.7943e-22 0 9.30811e-22 0 1.4589e-21 0 2.23322e-21 0 3.28882e-21 0 4.81649e-21 0 6.90713e-21 0 9.70654e-21 0 1.35807e-20 0 1.83609e-20 0 2.47368e-20 0 3.32124e-20 0 4.38024e-20 0 5.67762e-20 0 7.33977e-20 0 9.3317e-20 0 1.1837e-19 0 1.49809e-19 0 1.86609e-19 0 2.31996e-19 0 2.84026e-19 0 3.47144e-19 0 4.2359e-19 0 5.16028e-19 0 6.19519e-19 0 7.42735e-19 0 8.77916e-19 0 1.03649e-18 0 1.23783e-18 0 1.43974e-18 0 1.69395e-18 0 1.99082e-18 0 2.30856e-18 0 2.6745e-18 0 3.09558e-18 0 3.5367e-18 0 4.03758e-18 0 4.6612e-18 0 5.31295e-18 0 6.0513e-18 0 6.80685e-18 0 7.74192e-18 0 8.79905e-18 0
15.0394 2.53049e-07 1.77077e-07 7.5972e-08 0.300226 0.144289 0 0 0 0 0 0 0 0 2.8026e-45 0 2.5854e-42 0 2.65661e-40 0 8.39704e-39 0 1.82977e-34 0 1.33309e-30 0 1.52797e-28 0 3.69011e-27 0 3.94673e-26 0 2.53804e-25 0 1.17975e-24 0 4.30334e-24 0 1.33025e-23 0 3.5746e-23 0 8.53208e-23 0 1.8771e-22 0 3.82825e-22 0 7.40287e-22 0 1.33839e-21 0 2.34902e-21 0 3.94246e-21 0 6.34169e-21 0 9.95439e-21 0 1.52633e-20 0 2.28838e-20 0 3.30696e-20 0 4.75368e-20 0 6.69811e-20 0 9.25774e-20 0 1.27421e-19 0 1.69753e-19 0 2.25397e-19 0 2.98303e-19 0 3.88138e-19 0 4.96768e-19 0 6.34199e-19 0 7.96916e-19 0 9.99196e-19 0 1.25012e-18 0 1.5406e-18 0 1.89505e-18 0 2.29725e-18 0 2.78039e-18 0 3.35986e-18 0 4.05381e-18 0 4.82357e-18 0 5.73194e-18 0 6.72009e-18 0 7.86982e-18 0 9.31744e-18 0 1.07576e-17 0 1.2557e-17 0 1.46418e-17 0 1.68563e-17 0 1.93885e-17 0 2.22814e-17 0 2.52915e-17 0 2.86873e-17 0 3.28867e-17 0 3.72463e-17 0 4.21538e-17 0 4.71454e-17 0 5.32859e-17 0 6.01846e-17 0
15.8114 2.38129e-07 1.70523e-07 6.76056e-08 0.283904 0.128303 0 0 0 0 0 0 0 0 3.64338e-43 0 2.73507e-40 0 2.24143e-38 0 5.98546e-37 0 8.00859e-33 0 3.77955e-29 0 3.43679e-27 0 7.10488e-26 0 6.7687e-25 0 3.97469e-24 0 1.71403e-23 0 5.86937e-23 0 1.71707e-22 0 4.39667e-22 0 1.00578e-21 0 2.1292e-21 0 4.19391e-21 0 7.853e-21 0 1.3793e-20 0 2.35525e-20 0 3.85423e-20 0 6.05755e-20 0 9.30136e-20 0 1.39675e-19 0 2.0531e-19 0 2.91409e-19 0 4.11538e-19 0 5.70244e-19 0 7.75802e-19 0 1.05127e-18 0 1.38105e-18 0 1.80853e-18 0 2.36099e-18 0 3.03278e-18 0 3.83509e-18 0 4.83802e-18 0 6.01191e-18 0 7.45511e-18 0 9.22585e-18 0 1.12542e-17 0 1.37042e-17 0 1.64573e-17 0 1.97337e-17 0 2.36271e-17 0 2.82469e-17 0 3.33266e-17 0 3.92704e-17 0 4.56842e-17 0 5.30893e-17 0 6.23388e-17 0 7.1471e-17 0 8.27983e-17 0 9.58234e-17 0 1.0956e-16 0 1.25161e-16 0 1.42862e-16 0 1.61162e-16 0 1.81679e-16 0 2.0689e-16 0 2.32896e-16 0 2.61995e-16 0 2.91422e-16 0 3.27415e-16 0 3.67613e-16 0
16.623 2.21474e-07 1.62362e-07 5.91128e-08 0.266906 0.114896 0 0 0 0 0 0 0 0 4.13691e-41 0 2.24659e-38 0 1.48474e-36 0 3.37733e-35 0 2.84159e-31 0 8.87302e-28 0 6.47369e-26 0 1.15434e-24 0 9.85111e-24 0 5.30576e-23 0 2.13045e-22 0 6.86983e-22 0 1.90713e-21 0 4.66424e-21 0 1.02474e-20 0 2.09134e-20 0 3.98522e-20 0 7.23717e-20 0 1.23666e-19 0 2.05722e-19 0 3.28654e-19 0 5.05255e-19 0 7.59743e-19 0 1.11845e-18 0 1.6134e-18 0 2.25117e-18 0 3.12605e-18 0 4.26316e-18 0 5.71339e-18 0 7.62805e-18 0 9.88833e-18 0 1.27798e-17 0 1.64679e-17 0 2.08966e-17 0 2.61236e-17 0 3.25837e-17 0 4.00625e-17 0 4.91607e-17 0 6.02076e-17 0 7.27351e-17 0 8.77217e-17 0 1.04408e-16 0 1.24089e-16 0 1.4727e-16 0 1.74538e-16 0 2.04269e-16 0 2.38779e-16 0 2.75734e-16 0 3.18087e-16 0 3.70588e-16 0 4.2205e-16 0 4.8544e-16 0 5.57813e-16 0 6.33622e-16 0 7.19153e-16 0 8.15579e-16 0 9.14649e-16 0 1.02508e-15 0 1.15994e-15 0 1.29822e-15 0 1.45205e-15 0 1.60677e-15 0 1.79499e-15 0 2.004e-15 0
17.4762 2.05575e-07 1.54653e-07 5.09214e-08 0.247703 0.102004 0 0 0 0 0 0 5.1848e-44 0 3.6737e-39 0 1.467e-36 0 7.90117e-35 0 1.54299e-33 0 8.35059e-30 0 1.7604e-26 0 1.04167e-24 0 1.6137e-23 0 1.24026e-22 0 6.15278e-22 0 2.30844e-21 0 7.0302e-21 0 1.85675e-20 0 4.34699e-20 0 9.19036e-20 0 1.81141e-19 0 3.34482e-19 0 5.89981e-19 0 9.82106e-19 0 1.59367e-18 0 2.48841e-18 0 3.74606e-18 0 5.52181e-18 0 7.97686e-18 0 1.13028e-17 0 1.55164e-17 0 2.1204e-17 0 2.84822e-17 0 3.76295e-17 0 4.95358e-17 0 6.34053e-17 0 8.09258e-17 0 1.02997e-16 0 1.29185e-16 0 1.59749e-16 0 1.97114e-16 0 2.39925e-16 0 2.91484e-16 0 3.53468e-16 0 4.23092e-16 0 5.05622e-16 0 5.96703e-16 0 7.03228e-16 0 8.27653e-16 0 9.72792e-16 0 1.12979e-15 0 1.31064e-15 0 1.50288e-15 0 1.72167e-15 0 1.99093e-15 0 2.25306e-15 0 2.57381e-15 0 2.93753e-15 0 3.31606e-15 0 3.74049e-15 0 4.21605e-15 0 4.70179e-15 0 5.24021e-15 0 5.89396e-15 0 6.56042e-15 0 7.29777e-15 0 8.03555e-15 0 8.92842e-15 0 9.9146e-15 0
18.3733 1.90584e-07 1.46623e-07 4.39608e-08 0.230664 0.090787 0 0 0 0 0 0 6.33107e-42 0 2.57066e-37 0 7.66235e-35 0 3.39701e-33 0 5.73789e-32 0 2.04093e-28 0 2.96098e-25 0 1.43559e-23 0 1.94544e-22 0 1.35352e-21 0 6.20961e-21 0 2.18411e-20 0 6.29955e-20 0 1.58672e-19 0 3.56369e-19 0 7.26388e-19 0 1.38505e-18 0 2.48208e-18 0 4.25842e-18 0 6.91453e-18 0 1.09582e-17 0 1.67422e-17 0 2.47054e-17 0 3.57332e-17 0 5.07016e-17 0 7.06297e-17 0 9.54714e-17 0 1.28492e-16 0 1.70128e-16 0 2.21731e-16 0 2.87997e-16 0 3.64217e-16 0 4.59354e-16 0 5.77793e-16 0 7.16731e-16 0 8.77157e-16 0 1.07128e-15 0 1.29149e-15 0 1.55419e-15 0 1.86703e-15 0 2.21525e-15 0 2.62443e-15 0 3.07224e-15 0 3.59179e-15 0 4.1938e-15 0 4.89051e-15 0 5.63844e-15 0 6.49374e-15 0 7.39664e-15 0 8.41742e-15 0 9.66505e-15 0 1.08717e-14 0 1.2339e-14 0 1.39921e-14 0 1.57019e-14 0 1.76078e-14 0 1.97307e-14 0 2.18871e-14 0 2.42648e-14 0 2.71357e-14 0 3.00465e-14 0 3.32502e-14 0 3.64399e-14 0 4.02812e-14 0 4.45022e-14 0
19.3164 1.7535e-07 1.37963e-07 3.73864e-08 0.21321 0.0812479 0 0 0 0 0 0 5.91092e-40 0 1.42948e-35 0 3.2262e-33 0 1.18857e-31 0 1.74881e-30 0 4.17292e-27 0 4.24312e-24 0 1.70209e-22 0 2.03096e-21 0 1.28534e-20 0 5.47412e-20 0 1.81074e-19 0 4.95942e-19 0 1.19408e-18 0 2.57796e-18 0 5.07511e-18 0 9.37685e-18 0 1.6332e-17 0 2.72913e-17 0 4.32774e-17 0 6.70614e-17 0 1.0036e-16 0 1.45308e-16 0 2.06416e-16 0 2.87922e-16 0 3.94649e-16 0 5.25662e-16 0 6.97288e-16 0 9.10668e-16 0 1.17163e-15 0 1.50248e-15 0 1.87846e-15 0 2.34245e-15 0 2.9136e-15 0 3.57639e-15 0 4.33394e-15 0 5.24166e-15 0 6.26172e-15 0 7.46759e-15 0 8.89075e-15 0 1.04613e-14 0 1.22914e-14 0 1.42785e-14 0 1.65663e-14 0 1.91971e-14 0 2.22189e-14 0 2.54396e-14 0 2.90973e-14 0 3.2933e-14 0 3.72421e-14 0 4.24746e-14 0 4.75037e-14 0 5.35828e-14 0 6.03896e-14 0 6.73887e-14 0 7.51469e-14 0 8.37406e-14 0 9.24235e-14 0 1.01949e-13 0 1.13391e-13 0 1.24931e-13 0 1.37569e-13 0 1.50093e-13 0 1.65106e-13 0 1.81521e-13 0
20.3079 1.62197e-07 1.30486e-07 3.17115e-08 0.195512 0.071949 0 0 0 0 0 0 4.37769e-38 0 6.46768e-34 0 1.12035e-31 0 3.46109e-30 0 4.46597e-29 0 7.28957e-26 0 5.28593e-23 0 1.77068e-21 0 1.87193e-20 0 1.08263e-19 0 4.29589e-19 0 1.34039e-18 0 3.49494e-18 0 8.06142e-18 0 1.67623e-17 0 3.19258e-17 0 5.72448e-17 0 9.70402e-17 0 1.58143e-16 0 2.45194e-16 0 3.71908e-16 0 5.45726e-16 0 7.7599e-16 0 1.08359e-15 0 1.4871e-15 0 2.00721e-15 0 2.63639e-15 0 3.44924e-15 0 4.44642e-15 0 5.65067e-15 0 7.15885e-15 0 8.85321e-15 0 1.09216e-14 0 1.34407e-14 0 1.63339e-14 0 1.9609e-14 0 2.34967e-14 0 2.78268e-14 0 3.29014e-14 0 3.88395e-14 0 4.53389e-14 0 5.28531e-14 0 6.09498e-14 0 7.02043e-14 0 8.077e-14 0 9.28191e-14 0 1.05573e-13 0 1.19963e-13 0 1.34959e-13 0 1.51704e-13 0 1.71911e-13 0 1.91218e-13 0 2.14424e-13 0 2.40257e-13 0 2.6667e-13 0 2.95793e-13 0 3.27882e-13 0 3.6014e-13 0 3.95359e-13 0 4.37452e-13 0 4.79698e-13 0 5.25746e-13 0 5.71176e-13 0 6.25386e-13 0 6.84391e-13 0
21.3503 1.51495e-07 1.24143e-07 2.73522e-08 0.180548 0.0626974 0 0 0 0 0 0 2.60393e-36 0 2.40747e-32 0 3.2424e-30 0 8.47198e-29 0 9.6485e-28 0 1.09745e-24 0 5.7696e-22 0 1.6282e-20 0 1.5341e-19 0 8.14389e-19 0 3.0212e-18 0 8.91719e-18 0 2.21879e-17 0 4.91323e-17 0 9.85753e-17 0 1.81934e-16 0 3.17049e-16 0 5.23782e-16 0 8.33478e-16 0 1.2649e-15 0 1.87995e-15 0 2.70741e-15 0 3.78418e-15 0 5.19879e-15 0 7.0253e-15 0 9.34451e-15 0 1.21113e-14 0 1.5639e-14 0 1.99118e-14 0 2.50102e-14 0 3.13216e-14 0 3.83352e-14 0 4.68093e-14 0 5.7025e-14 0 6.86436e-14 0 8.16751e-14 0 9.7008e-14 0 1.1394e-13 0 1.33621e-13 0 1.56465e-13 0 1.81273e-13 0 2.0974e-13 0 2.40193e-13 0 2.74761e-13 0 3.13956e-13 0 3.5835e-13 0 4.05037e-13 0 4.57381e-13 0 5.11604e-13 0 5.71807e-13 0 6.44029e-13 0 7.12646e-13 0 7.94675e-13 0 8.85481e-13 0 9.77838e-13 0 1.07915e-12 0 1.19022e-12 0 1.30134e-12 0 1.42211e-12 0 1.56577e-12 0 1.70927e-12 0 1.86498e-12 0 2.01795e-12 0 2.19972e-12 0 2.39669e-12 0
22.4463 1.39637e-07 1.16404e-07 2.32333e-08 0.166383 0.05552 0 0 0 0 2.8026e-45 0 1.23226e-34 0 7.2946e-31 0 7.73297e-29 0 1.72296e-27 0 1.74248e-26 0 1.40569e-23 0 5.44269e-21 0 1.30483e-19 0 1.10189e-18 0 5.39162e-18 0 1.87616e-17 0 5.25252e-17 0 1.25005e-16 0 2.6627e-16 0 5.16367e-16 0 9.24931e-16 0 1.56872e-15 0 2.52886e-15 0 3.93385e-15 0 5.84971e-15 0 8.52753e-15 0 1.20642e-14 0 1.65888e-14 0 2.24394e-14 0 2.98806e-14 0 3.91951e-14 0 5.01612e-14 0 6.39681e-14 0 8.04905e-14 0 9.99809e-14 0 1.23843e-13 0 1.50087e-13 0 1.81485e-13 0 2.18972e-13 0 2.61211e-13 0 3.08174e-13 0 3.62965e-13 0 4.22983e-13 0 4.92203e-13 0 5.71924e-13 0 6.5786e-13 0 7.55769e-13 0 8.59794e-13 0 9.77095e-13 0 1.10923e-12 0 1.25793e-12 0 1.41334e-12 0 1.58655e-12 0 1.76496e-12 0 1.96197e-12 0 2.19697e-12 0 2.41906e-12 0 2.6832e-12 0 2.97405e-12 0 3.26837e-12 0 3.58969e-12 0 3.94026e-12 0 4.2894e-12 0 4.6672e-12 0 5.11458e-12 0 5.55946e-12 0 6.04017e-12 0 6.51049e-12 0 7.06709e-12 0 7.66772e-12 0
23.5984 1.28592e-07 1.08847e-07 1.97449e-08 0.153547 0.0489647 0 0 0 0 4.09179e-43 0 4.74374e-33 0 1.83756e-29 0 1.55132e-27 0 2.97042e-26 0 2.68317e-25 0 1.56118e-22 0 4.5188e-20 0 9.27678e-19 0 7.05899e-18 0 3.19636e-17 0 1.04656e-16 0 2.78635e-16 0 6.35638e-16 0 1.30488e-15 0 2.44998e-15 0 4.26535e-15 0 7.04999e-15 0 1.11031e-14 0 1.69031e-14 0 2.4653e-14 0 3.52832e-14 0 4.90778e-14 0 6.6443e-14 0 8.85604e-14 0 1.16291e-13 0 1.50534e-13 0 1.90344e-13 0 2.39872e-13 0 2.98462e-13 0 3.66829e-13 0 4.49657e-13 0 5.39852e-13 0 6.46765e-13 0 7.73236e-13 0 9.14481e-13 0 1.07022e-12 0 1.25047e-12 0 1.44639e-12 0 1.67068e-12 0 1.9271e-12 0 2.20157e-12 0 2.51215e-12 0 2.83998e-12 0 3.20735e-12 0 3.61862e-12 0 4.07859e-12 0 4.55649e-12 0 5.08611e-12 0 5.62868e-12 0 6.22472e-12 0 6.93193e-12 0 7.59686e-12 0 8.38383e-12 0 9.24603e-12 0 1.01144e-11 0 1.1058e-11 0 1.20828e-11 0 1.3099e-11 0 1.41941e-11 0 1.54854e-11 0 1.67639e-11 0 1.81398e-11 0 1.94809e-11 0 2.10618e-11 0 2.2761e-11 0
