# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 2439.93 338.476
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 1.00983e-21 1.00983e-21 2.3859e-32 2.36267e-11 -5.35521e-07 4.03158e-22 2.61703e-24 8.46337e-22 1.32163e-23 1.57938e-21 1.02798e-22 2.33609e-21 3.61291e-22 2.74268e-21 5.74845e-22 3.00687e-21 7.38816e-22 3.20652e-21 8.75148e-22 3.36977e-21 9.93318e-22 3.91947e-21 1.43668e-21 4.54211e-21 2.00971e-21 4.94114e-21 2.4115e-21 5.24315e-21 2.72806e-21 5.48493e-21 2.99197e-21 5.6911e-21 3.21951e-21 5.8671e-21 3.42027e-21 6.02528e-21 3.60031e-21 6.16699e-21 3.76381e-21 6.29498e-21 3.91374e-21 6.41198e-21 4.05232e-21 6.52211e-21 4.18127e-21 6.62401e-21 4.30189e-21 6.71765e-21 4.41528e-21 6.80855e-21 4.52226e-21 6.8912e-21 4.62361e-21 6.9711e-21 4.71986e-21 7.04825e-21 4.81158e-21 7.1199e-21 4.89918e-21 7.18879e-21 4.98299e-21 7.25494e-21 5.0634e-21 7.31834e-21 5.14066e-21 7.37898e-21 5.21499e-21 7.43687e-21 5.28667e-21 7.49476e-21 5.35586e-21 7.5499e-21 5.4227e-21 7.60229e-21 5.48742e-21 7.65192e-21 5.55011e-21 7.70156e-21 5.61091e-21 7.75119e-21 5.66991e-21 7.79807e-21 5.72727e-21 7.8422e-21 5.78304e-21 7.88632e-21 5.83733e-21 7.93045e-21 5.89019e-21 7.97182e-21 5.94173e-21 8.0132e-21 5.992e-21 8.05181e-21 6.04108e-21 8.09043e-21 6.089e-21 8.12905e-21 6.13581e-21 8.16491e-21 6.1816e-21 8.20353e-21 6.2264e-21 8.23664e-21 6.27024e-21 8.2725e-21 6.31318e-21 8.30837e-21 6.35524e-21 8.34148e-21 6.39644e-21 8.37459e-21 6.43686e-21 8.40494e-21 6.47651e-21 8.43805e-21 6.51543e-21 8.4684e-21 6.55362e-21 8.49875e-21 6.59113e-21 8.5291e-21 6.62796e-21 8.5567e-21 6.66417e-21 8.58705e-21 6.69976e-21 8.61465e-21 6.73476e-21 8.645e-21 6.76918e-21 8.6726e-21 6.80305e-21 8.69744e-21 6.83636e-21 8.72503e-21 6.86917e-21 8.74987e-21 6.90148e-21 8.77747e-21 6.9333e-21
958.471 9.14003e-22 9.14003e-22 1.95312e-32 2.13689e-11 4.39106e-07 3.15327e-22 2.15632e-24 6.48865e-22 1.06334e-23 1.19593e-21 8.12443e-23 1.75865e-21 2.80015e-22 2.06063e-21 4.41826e-22 2.25676e-21 5.65342e-22 2.40495e-21 6.67723e-22 2.5261e-21 7.56292e-22 2.93393e-21 1.08763e-21 3.39573e-21 1.51455e-21 3.69163e-21 1.81339e-21 3.91556e-21 2.04866e-21 4.09482e-21 2.2447e-21 4.24767e-21 2.41368e-21 4.37815e-21 2.56273e-21 4.49541e-21 2.69638e-21 4.60046e-21 2.81772e-21 4.69534e-21 2.92898e-21 4.78206e-21 3.03182e-21 4.8637e-21 3.1275e-21 4.93923e-21 3.21698e-21 5.00864e-21 3.3011e-21 5.07602e-21 3.38047e-21 5.13728e-21 3.45564e-21 5.19651e-21 3.52704e-21 5.25369e-21 3.59508e-21 5.3068e-21 3.66004e-21 5.35786e-21 3.72221e-21 5.40689e-21 3.78184e-21 5.45388e-21 3.83914e-21 5.49883e-21 3.89427e-21 5.54174e-21 3.94742e-21 5.58465e-21 3.99873e-21 5.62551e-21 4.0483e-21 5.66434e-21 4.09628e-21 5.70113e-21 4.14277e-21 5.73791e-21 4.18786e-21 5.7747e-21 4.23161e-21 5.80945e-21 4.27414e-21 5.84215e-21 4.31549e-21 5.87485e-21 4.35575e-21 5.90756e-21 4.39494e-21 5.93822e-21 4.43315e-21 5.96889e-21 4.47043e-21 5.99751e-21 4.50681e-21 6.02613e-21 4.54234e-21 6.05475e-21 4.57705e-21 6.08133e-21 4.611e-21 6.10995e-21 4.64421e-21 6.13449e-21 4.67672e-21 6.16107e-21 4.70855e-21 6.18765e-21 4.73973e-21 6.21218e-21 4.77028e-21 6.23672e-21 4.80025e-21 6.25921e-21 4.82964e-21 6.28375e-21 4.85849e-21 6.30625e-21 4.8868e-21 6.32874e-21 4.91461e-21 6.35124e-21 4.94191e-21 6.37169e-21 4.96876e-21 6.39418e-21 4.99514e-21 6.41463e-21 5.02109e-21 6.43713e-21 5.04661e-21 6.45758e-21 5.07171e-21 6.47599e-21 5.09641e-21 6.49644e-21 5.12073e-21 6.51485e-21 5.14468e-21 6.5353e-21 5.16827e-21
1007.67 8.2721e-22 8.2721e-22 1.59871e-32 1.93265e-11 1.02287e-06 2.45841e-22 1.773e-24 4.96484e-22 8.54528e-24 9.04445e-22 6.40997e-23 1.32273e-21 2.16627e-22 1.54695e-21 3.39026e-22 1.69251e-21 4.3194e-22 1.80247e-21 5.08735e-22 1.89236e-21 5.75049e-22 2.19488e-21 8.22463e-22 2.53733e-21 1.14034e-21 2.75672e-21 1.36252e-21 2.92273e-21 1.53731e-21 3.05562e-21 1.68289e-21 3.16892e-21 1.80834e-21 3.26564e-21 1.91897e-21 3.35256e-21 2.01816e-21 3.43043e-21 2.1082e-21 3.50075e-21 2.19075e-21 3.56503e-21 2.26703e-21 3.62554e-21 2.33801e-21 3.68152e-21 2.40439e-21 3.73296e-21 2.46679e-21 3.7829e-21 2.52565e-21 3.8283e-21 2.5814e-21 3.87219e-21 2.63436e-21 3.91458e-21 2.68481e-21 3.95393e-21 2.73299e-21 3.99178e-21 2.77908e-21 4.02811e-21 2.8233e-21 4.06294e-21 2.86579e-21 4.09625e-21 2.90667e-21 4.12805e-21 2.94608e-21 4.15985e-21 2.98412e-21 4.19013e-21 3.02087e-21 4.21891e-21 3.05645e-21 4.24617e-21 3.09092e-21 4.27343e-21 3.12435e-21 4.30069e-21 3.15678e-21 4.32644e-21 3.18831e-21 4.35068e-21 3.21897e-21 4.37492e-21 3.24881e-21 4.39915e-21 3.27787e-21 4.42188e-21 3.3062e-21 4.4446e-21 3.33383e-21 4.46581e-21 3.3608e-21 4.48702e-21 3.38715e-21 4.50823e-21 3.41287e-21 4.52792e-21 3.43804e-21 4.54914e-21 3.46266e-21 4.56732e-21 3.48676e-21 4.58702e-21 3.51035e-21 4.60671e-21 3.53347e-21 4.6249e-21 3.55611e-21 4.64308e-21 3.57833e-21 4.65975e-21 3.60011e-21 4.67793e-21 3.6215e-21 4.6946e-21 3.64249e-21 4.71127e-21 3.6631e-21 4.72794e-21 3.68334e-21 4.74309e-21 3.70323e-21 4.75976e-21 3.72279e-21 4.77492e-21 3.74202e-21 4.79159e-21 3.76094e-21 4.80675e-21 3.77955e-21 4.82039e-21 3.79785e-21 4.83554e-21 3.81588e-21 4.84918e-21 3.83363e-21 4.86434e-21 3.85112e-21
1059.39 7.48667e-22 7.48667e-22 1.30885e-32 1.74824e-11 5.17517e-07 1.91104e-22 1.45492e-24 3.79208e-22 6.85943e-24 6.8325e-22 5.04886e-23 9.94072e-22 1.67302e-22 1.16052e-21 2.59746e-22 1.26854e-21 3.29555e-22 1.35012e-21 3.87099e-22 1.4168e-21 4.36706e-22 1.64117e-21 6.21328e-22 1.8951e-21 8.57912e-22 2.05775e-21 1.02304e-21 2.18082e-21 1.15286e-21 2.27932e-21 1.26095e-21 2.36331e-21 1.35407e-21 2.435e-21 1.43617e-21 2.49942e-21 1.50976e-21 2.55714e-21 1.57656e-21 2.60925e-21 1.6378e-21 2.6569e-21 1.69439e-21 2.70174e-21 1.74704e-21 2.74323e-21 1.79627e-21 2.78136e-21 1.84254e-21 2.81837e-21 1.8862e-21 2.85202e-21 1.92754e-21 2.88455e-21 1.96681e-21 2.91596e-21 2.00422e-21 2.94512e-21 2.03995e-21 2.97317e-21 2.07413e-21 3.0001e-21 2.10691e-21 3.02591e-21 2.13842e-21 3.05059e-21 2.16872e-21 3.07416e-21 2.19794e-21 3.09772e-21 2.22615e-21 3.12017e-21 2.2534e-21 3.14149e-21 2.27977e-21 3.1617e-21 2.30533e-21 3.1819e-21 2.33011e-21 3.2021e-21 2.35415e-21 3.22118e-21 2.37753e-21 3.23914e-21 2.40026e-21 3.2571e-21 2.42238e-21 3.27506e-21 2.44392e-21 3.2919e-21 2.46492e-21 3.30874e-21 2.4854e-21 3.32446e-21 2.5054e-21 3.34018e-21 2.52492e-21 3.35589e-21 2.54399e-21 3.37049e-21 2.56265e-21 3.38621e-21 2.5809e-21 3.39968e-21 2.59876e-21 3.41428e-21 2.61625e-21 3.42887e-21 2.63338e-21 3.44235e-21 2.65017e-21 3.45582e-21 2.66663e-21 3.46817e-21 2.68279e-21 3.48165e-21 2.69863e-21 3.494e-21 2.71419e-21 3.50635e-21 2.72947e-21 3.51871e-21 2.74447e-21 3.52994e-21 2.75922e-21 3.54229e-21 2.77371e-21 3.55352e-21 2.78797e-21 3.56587e-21 2.80199e-21 3.5771e-21 2.81578e-21 3.58721e-21 2.82935e-21 3.59844e-21 2.84271e-21 3.60855e-21 2.85587e-21 3.61978e-21 2.86883e-21
1113.77 6.77476e-22 6.77476e-22 1.07116e-32 1.58111e-11 -2.15548e-07 1.48123e-22 1.19139e-24 2.89101e-22 5.49877e-24 5.15534e-22 3.96938e-23 7.46401e-22 1.2897e-22 8.69918e-22 1.98679e-22 9.50053e-22 2.51061e-22 1.01056e-21 2.94132e-22 1.06002e-21 3.31205e-22 1.22638e-21 4.68862e-22 1.41462e-21 6.44839e-22 1.53518e-21 7.67508e-22 1.62639e-21 8.63898e-22 1.6994e-21 9.4412e-22 1.76164e-21 1.01321e-21 1.81476e-21 1.07412e-21 1.8625e-21 1.12871e-21 1.90527e-21 1.17826e-21 1.94389e-21 1.22367e-21 1.9792e-21 1.26564e-21 2.01243e-21 1.30468e-21 2.04317e-21 1.34118e-21 2.07142e-21 1.37549e-21 2.09885e-21 1.40786e-21 2.12378e-21 1.43851e-21 2.14788e-21 1.46762e-21 2.17116e-21 1.49536e-21 2.19277e-21 1.52184e-21 2.21355e-21 1.54718e-21 2.2335e-21 1.57149e-21 2.25263e-21 1.59484e-21 2.27092e-21 1.6173e-21 2.28838e-21 1.63896e-21 2.30584e-21 1.65987e-21 2.32247e-21 1.68006e-21 2.33827e-21 1.69962e-21 2.35324e-21 1.71856e-21 2.3682e-21 1.73692e-21 2.38317e-21 1.75475e-21 2.39731e-21 1.77207e-21 2.41062e-21 1.78892e-21 2.42393e-21 1.80531e-21 2.43723e-21 1.82127e-21 2.44971e-21 1.83684e-21 2.46219e-21 1.85202e-21 2.47383e-21 1.86684e-21 2.48548e-21 1.88131e-21 2.49712e-21 1.89544e-21 2.50793e-21 1.90927e-21 2.51958e-21 1.9228e-21 2.52956e-21 1.93603e-21 2.54038e-21 1.94899e-21 2.55119e-21 1.96169e-21 2.56117e-21 1.97413e-21 2.57116e-21 1.98633e-21 2.58031e-21 1.9983e-21 2.59029e-21 2.01005e-21 2.59944e-21 2.02158e-21 2.6086e-21 2.0329e-21 2.61775e-21 2.04401e-21 2.62607e-21 2.05494e-21 2.63522e-21 2.06569e-21 2.64354e-21 2.07625e-21 2.65269e-21 2.08664e-21 2.66101e-21 2.09686e-21 2.6685e-21 2.10691e-21 2.67682e-21 2.11682e-21 2.68431e-21 2.12657e-21 2.69263e-21 2.13617e-21
1170.94 6.13087e-22 6.13087e-22 8.76818e-33 1.43017e-11 1.59765e-07 1.14517e-22 9.73804e-25 2.20066e-22 4.40283e-24 3.88622e-22 3.11548e-23 5.60066e-22 9.92612e-23 6.51714e-22 1.51757e-22 7.11156e-22 1.91023e-22 7.56034e-22 2.23235e-22 7.92706e-22 2.5092e-22 9.16059e-22 3.53505e-22 1.0556e-21 4.84358e-22 1.14496e-21 5.75468e-22 1.21256e-21 6.4702e-22 1.26666e-21 7.06552e-22 1.31279e-21 7.57812e-22 1.35216e-21 8.02995e-22 1.38754e-21 8.43485e-22 1.41923e-21 8.80231e-22 1.44785e-21 9.13912e-22 1.47401e-21 9.4503e-22 1.49864e-21 9.73977e-22 1.52142e-21 1.00104e-21 1.54235e-21 1.02648e-21 1.56267e-21 1.05048e-21 1.58115e-21 1.0732e-21 1.59901e-21 1.09479e-21 1.61625e-21 1.11535e-21 1.63227e-21 1.13498e-21 1.64767e-21 1.15376e-21 1.66245e-21 1.17178e-21 1.67662e-21 1.18909e-21 1.69017e-21 1.20574e-21 1.70311e-21 1.22179e-21 1.71605e-21 1.23729e-21 1.72837e-21 1.25226e-21 1.74008e-21 1.26675e-21 1.75117e-21 1.28079e-21 1.76226e-21 1.2944e-21 1.77335e-21 1.30761e-21 1.78383e-21 1.32045e-21 1.79368e-21 1.33294e-21 1.80354e-21 1.34509e-21 1.8134e-21 1.35692e-21 1.82265e-21 1.36846e-21 1.83189e-21 1.37971e-21 1.84052e-21 1.39069e-21 1.84915e-21 1.40142e-21 1.85778e-21 1.41189e-21 1.86579e-21 1.42214e-21 1.87442e-21 1.43216e-21 1.88181e-21 1.44197e-21 1.88983e-21 1.45158e-21 1.89784e-21 1.46099e-21 1.90524e-21 1.4702e-21 1.91263e-21 1.47925e-21 1.91941e-21 1.48812e-21 1.92681e-21 1.49682e-21 1.93359e-21 1.50537e-21 1.94037e-21 1.51376e-21 1.94715e-21 1.52199e-21 1.95332e-21 1.53009e-21 1.9601e-21 1.53805e-21 1.96626e-21 1.54588e-21 1.97304e-21 1.55358e-21 1.97921e-21 1.56115e-21 1.98476e-21 1.5686e-21 1.99092e-21 1.57594e-21 1.99647e-21 1.58317e-21 2.00263e-21 1.59028e-21
1231.05 5.5483e-22 5.5483e-22 7.17767e-33 1.29367e-11 -1.13953e-07 8.83221e-23 7.9455e-25 1.6727e-22 3.52094e-24 2.92688e-22 2.44106e-23 4.19976e-22 7.6275e-23 4.87969e-22 1.15759e-22 5.32056e-22 1.45164e-22 5.65337e-22 1.69235e-22 5.9253e-22 1.89896e-22 6.83984e-22 2.66305e-22 7.87422e-22 3.63573e-22 8.53652e-22 4.31227e-22 9.03752e-22 4.84333e-22 9.43849e-22 5.28504e-22 9.78032e-22 5.66531e-22 1.00721e-21 6.00044e-22 1.03342e-21 6.30073e-22 1.05691e-21 6.57323e-22 1.07812e-21 6.82298e-22 1.0975e-21 7.05372e-22 1.11575e-21 7.26834e-22 1.13263e-21 7.46901e-22 1.14814e-21 7.65761e-22 1.1632e-21 7.8355e-22 1.17689e-21 8.00398e-22 1.19012e-21 8.16396e-22 1.2029e-21 8.31637e-22 1.21477e-21 8.4619e-22 1.22618e-21 8.60113e-22 1.23713e-21 8.73468e-22 1.24763e-21 8.86298e-22 1.25767e-21 8.9864e-22 1.26726e-21 9.1054e-22 1.27685e-21 9.22025e-22 1.28598e-21 9.33122e-22 1.29465e-21 9.43862e-22 1.30287e-21 9.54267e-22 1.31109e-21 9.64357e-22 1.3193e-21 9.74147e-22 1.32706e-21 9.83663e-22 1.33437e-21 9.92916e-22 1.34168e-21 1.00192e-21 1.34898e-21 1.01069e-21 1.35583e-21 1.01924e-21 1.36268e-21 1.02758e-21 1.36907e-21 1.03572e-21 1.37547e-21 1.04367e-21 1.38186e-21 1.05143e-21 1.38779e-21 1.05902e-21 1.39419e-21 1.06645e-21 1.39967e-21 1.07372e-21 1.4056e-21 1.08084e-21 1.41154e-21 1.08781e-21 1.41702e-21 1.09464e-21 1.4225e-21 1.10135e-21 1.42753e-21 1.10792e-21 1.43301e-21 1.11437e-21 1.43803e-21 1.1207e-21 1.44305e-21 1.12692e-21 1.44808e-21 1.13302e-21 1.45264e-21 1.13902e-21 1.45767e-21 1.14492e-21 1.46224e-21 1.15072e-21 1.46726e-21 1.15643e-21 1.47183e-21 1.16204e-21 1.47594e-21 1.16756e-21 1.48051e-21 1.173e-21 1.48462e-21 1.17836e-21 1.48918e-21 1.18363e-21
1294.24 5.02129e-22 5.02129e-22 5.87659e-33 1.17033e-11 2.75919e-06 6.79666e-23 6.47238e-25 1.26966e-22 2.81217e-24 2.20251e-22 1.90937e-23 3.14739e-22 5.85224e-23 3.65177e-22 8.81844e-23 3.97873e-22 1.10187e-22 4.22552e-22 1.28161e-22 4.42715e-22 1.43571e-22 5.10517e-22 2.00457e-22 5.8719e-22 2.7274e-22 6.36277e-22 3.22968e-22 6.73407e-22 3.62377e-22 7.03122e-22 3.95147e-22 7.28455e-22 4.23354e-22 7.50076e-22 4.48209e-22 7.69504e-22 4.70479e-22 7.86908e-22 4.90685e-22 8.02623e-22 5.09204e-22 8.16988e-22 5.26311e-22 8.3051e-22 5.42224e-22 8.43018e-22 5.57101e-22 8.54513e-22 5.71082e-22 8.6567e-22 5.8427e-22 8.75814e-22 5.96759e-22 8.8562e-22 6.08618e-22 8.95088e-22 6.19916e-22 9.03881e-22 6.30703e-22 9.12336e-22 6.41024e-22 9.20452e-22 6.50923e-22 9.28231e-22 6.60433e-22 9.35672e-22 6.69581e-22 9.42775e-22 6.78401e-22 9.49878e-22 6.86913e-22 9.56643e-22 6.95138e-22 9.6307e-22 7.03098e-22 9.69159e-22 7.1081e-22 9.75248e-22 7.18288e-22 9.81337e-22 7.25544e-22 9.87088e-22 7.32596e-22 9.92501e-22 7.39454e-22 9.97914e-22 7.46129e-22 1.00333e-21 7.52627e-22 1.0084e-21 7.58964e-22 1.01348e-21 7.65143e-22 1.01821e-21 7.71175e-22 1.02295e-21 7.77066e-22 1.02769e-21 7.82819e-22 1.03209e-21 7.88446e-22 1.03682e-21 7.93951e-22 1.04088e-21 7.99339e-22 1.04528e-21 8.04614e-22 1.04968e-21 8.09782e-22 1.05374e-21 8.14845e-22 1.0578e-21 8.19811e-22 1.06152e-21 8.24682e-22 1.06558e-21 8.29462e-22 1.06931e-21 8.34154e-22 1.07303e-21 8.38762e-22 1.07675e-21 8.43286e-22 1.08014e-21 8.47733e-22 1.08386e-21 8.52105e-22 1.08724e-21 8.56404e-22 1.09096e-21 8.60632e-22 1.09435e-21 8.64791e-22 1.09739e-21 8.68882e-22 1.10078e-21 8.72912e-22 1.10382e-21 8.76879e-22 1.10721e-21 8.80787e-22
1360.67 4.54366e-22 4.54366e-22 4.81026e-33 1.05868e-11 -9.88675e-07 5.21826e-23 5.26356e-25 9.62321e-23 2.2428e-24 1.65579e-22 1.49063e-23 2.35695e-22 4.48266e-23 2.731e-22 6.70818e-23 2.97343e-22 8.35281e-23 3.15639e-22 9.69391e-23 3.30586e-22 1.08423e-22 3.8084e-22 1.5075e-22 4.37662e-22 2.04442e-22 4.74037e-22 2.41719e-22 5.0155e-22 2.70955e-22 5.23568e-22 2.9526e-22 5.42337e-22 3.16177e-22 5.58357e-22 3.34607e-22 5.72751e-22 3.51117e-22 5.85646e-22 3.66097e-22 5.97289e-22 3.79825e-22 6.07932e-22 3.92507e-22 6.1795e-22 4.04301e-22 6.27217e-22 4.15328e-22 6.35733e-22 4.25691e-22 6.43999e-22 4.35466e-22 6.51514e-22 4.44722e-22 6.58779e-22 4.53511e-22 6.65794e-22 4.61884e-22 6.72308e-22 4.69878e-22 6.78572e-22 4.77526e-22 6.84585e-22 4.84862e-22 6.90348e-22 4.9191e-22 6.9586e-22 4.98689e-22 7.01123e-22 5.05225e-22 7.06385e-22 5.11533e-22 7.11397e-22 5.17628e-22 7.16158e-22 5.23527e-22 7.20669e-22 5.29241e-22 7.2518e-22 5.34782e-22 7.29691e-22 5.40159e-22 7.33951e-22 5.45385e-22 7.37961e-22 5.50467e-22 7.41971e-22 5.55412e-22 7.45981e-22 5.60227e-22 7.49741e-22 5.64922e-22 7.53501e-22 5.69502e-22 7.5701e-22 5.73971e-22 7.60519e-22 5.78335e-22 7.64028e-22 5.82598e-22 7.67286e-22 5.86768e-22 7.70796e-22 5.90847e-22 7.73803e-22 5.94839e-22 7.77062e-22 5.98748e-22 7.80321e-22 6.02577e-22 7.83329e-22 6.06328e-22 7.86337e-22 6.10007e-22 7.89094e-22 6.13617e-22 7.92102e-22 6.17158e-22 7.9486e-22 6.20635e-22 7.97617e-22 6.24049e-22 8.00375e-22 6.274e-22 8.02882e-22 6.30696e-22 8.0564e-22 6.33935e-22 8.08146e-22 6.3712e-22 8.10904e-22 6.40252e-22 8.13411e-22 6.43334e-22 8.15667e-22 6.46365e-22 8.18174e-22 6.4935e-22 8.20431e-22 6.5229e-22 8.22938e-22 6.55185e-22
1430.51 4.11167e-22 4.11167e-22 3.93787e-33 9.57732e-12 1.07886e-06 3.99855e-23 4.2749e-25 7.28501e-23 1.78641e-24 1.24387e-22 1.16175e-23 1.76411e-22 3.4287e-23 2.04149e-22 5.09682e-23 2.22123e-22 6.32526e-23 2.35686e-22 7.32527e-23 2.46765e-22 8.18072e-23 2.84014e-22 1.13289e-22 3.26124e-22 1.53163e-22 3.53078e-22 1.80825e-22 3.73465e-22 2.02512e-22 3.8978e-22 2.20537e-22 4.03687e-22 2.36047e-22 4.15557e-22 2.49711e-22 4.26222e-22 2.61952e-22 4.35776e-22 2.73057e-22 4.44402e-22 2.83233e-22 4.52288e-22 2.92633e-22 4.5971e-22 3.01376e-22 4.66576e-22 3.09549e-22 4.72885e-22 3.1723e-22 4.7901e-22 3.24474e-22 4.84578e-22 3.31334e-22 4.8996e-22 3.37848e-22 4.95157e-22 3.44053e-22 4.99983e-22 3.49978e-22 5.04624e-22 3.55646e-22 5.09079e-22 3.61082e-22 5.13348e-22 3.66305e-22 5.17432e-22 3.71328e-22 5.21331e-22 3.76172e-22 5.25229e-22 3.80847e-22 5.28942e-22 3.85363e-22 5.3247e-22 3.89734e-22 5.35812e-22 3.93968e-22 5.39154e-22 3.98075e-22 5.42496e-22 4.02059e-22 5.45652e-22 4.05931e-22 5.48623e-22 4.09697e-22 5.51594e-22 4.13362e-22 5.54564e-22 4.16929e-22 5.5735e-22 4.20408e-22 5.60135e-22 4.23801e-22 5.62735e-22 4.27113e-22 5.65334e-22 4.30347e-22 5.67934e-22 4.33505e-22 5.70348e-22 4.36595e-22 5.72948e-22 4.39617e-22 5.75176e-22 4.42575e-22 5.7759e-22 4.45472e-22 5.80004e-22 4.48309e-22 5.82233e-22 4.51088e-22 5.84461e-22 4.53814e-22 5.86504e-22 4.56489e-22 5.88733e-22 4.59113e-22 5.90775e-22 4.61689e-22 5.92818e-22 4.64218e-22 5.94861e-22 4.66701e-22 5.96718e-22 4.69143e-22 5.98761e-22 4.71543e-22 6.00618e-22 4.73903e-22 6.02661e-22 4.76224e-22 6.04519e-22 4.78507e-22 6.0619e-22 4.80753e-22 6.08047e-22 4.82965e-22 6.09719e-22 4.85143e-22 6.11576e-22 4.87288e-22
1503.94 3.72038e-22 3.72038e-22 3.22326e-33 8.66379e-12 -2.86999e-06 3.05784e-23 3.46749e-25 5.50793e-23 1.42085e-24 9.33646e-23 9.03753e-24 1.31955e-22 2.61854e-23 1.5252e-22 3.86754e-23 1.65843e-22 4.78435e-23 1.75896e-22 5.52951e-23 1.84108e-22 6.16635e-23 2.11712e-22 8.50681e-23 2.42915e-22 1.14671e-22 2.62886e-22 1.35192e-22 2.7799e-22 1.51275e-22 2.90077e-22 1.6464e-22 3.00381e-22 1.76139e-22 3.09174e-22 1.86268e-22 3.17075e-22 1.95341e-22 3.24153e-22 2.03572e-22 3.30544e-22 2.11114e-22 3.36386e-22 2.18081e-22 3.41884e-22 2.2456e-22 3.4697e-22 2.30617e-22 3.51644e-22 2.36309e-22 3.56181e-22 2.41677e-22 3.60306e-22 2.46761e-22 3.64293e-22 2.51587e-22 3.68143e-22 2.56185e-22 3.71718e-22 2.60576e-22 3.75156e-22 2.64775e-22 3.78456e-22 2.68804e-22 3.81619e-22 2.72673e-22 3.84644e-22 2.76396e-22 3.87532e-22 2.79985e-22 3.9042e-22 2.83448e-22 3.9317e-22 2.86794e-22 3.95784e-22 2.90033e-22 3.98259e-22 2.9317e-22 4.00735e-22 2.96213e-22 4.0321e-22 2.99165e-22 4.05548e-22 3.02034e-22 4.07749e-22 3.04824e-22 4.0995e-22 3.07539e-22 4.1215e-22 3.10182e-22 4.14214e-22 3.1276e-22 4.16277e-22 3.15273e-22 4.18203e-22 3.17727e-22 4.20128e-22 3.20123e-22 4.22054e-22 3.22463e-22 4.23842e-22 3.24752e-22 4.25768e-22 3.26991e-22 4.27419e-22 3.29183e-22 4.29207e-22 3.31328e-22 4.30995e-22 3.3343e-22 4.32646e-22 3.35489e-22 4.34297e-22 3.37509e-22 4.3581e-22 3.3949e-22 4.37461e-22 3.41435e-22 4.38974e-22 3.43343e-22 4.40487e-22 3.45217e-22 4.42001e-22 3.47056e-22 4.43376e-22 3.48865e-22 4.4489e-22 3.50643e-22 4.46265e-22 3.52392e-22 4.47779e-22 3.54111e-22 4.49154e-22 3.55803e-22 4.50392e-22 3.57466e-22 4.51768e-22 3.59105e-22 4.53006e-22 3.60718e-22 4.54382e-22 3.62308e-22
