# 1.95734e-07 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1893.23 11.1934
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 1.90882e-19 1.90882e-19 2.63913e-32 1.3826e-13 2.83575e-08 7.03207e-21 4.29062e-22 3.99019e-20 4.72451e-22 1.42147e-19 9.05996e-22 2.80997e-19 2.83577e-21 3.63709e-19 5.22468e-21 4.19265e-19 7.59384e-21 4.62168e-19 9.94416e-21 4.97574e-19 1.22765e-20 6.20349e-19 2.3677e-20 7.64279e-19 4.53264e-20 8.58956e-19 6.56686e-20 9.31426e-19 8.49024e-20 9.90882e-19 1.03189e-19 1.04148e-18 1.20646e-19 1.08548e-18 1.3737e-19 1.12518e-18 1.53445e-19 1.16089e-18 1.68925e-19 1.1936e-18 1.83878e-19 1.22432e-18 1.98345e-19 1.25235e-18 2.12358e-19 1.27835e-18 2.25967e-19 1.30302e-18 2.39194e-19 1.32634e-18 2.52068e-19 1.34899e-18 2.64602e-19 1.37029e-18 2.76836e-19 1.39023e-18 2.88779e-19 1.4095e-18 3.0045e-19 1.42809e-18 3.11863e-19 1.44532e-18 3.23033e-19 1.46255e-18 3.33973e-19 1.47911e-18 3.44685e-19 1.49498e-18 3.55199e-19 1.51017e-18 3.65514e-19 1.52537e-18 3.75641e-19 1.53988e-18 3.85588e-19 1.55371e-18 3.95362e-19 1.56754e-18 4.04972e-19 1.58069e-18 4.14424e-19 1.59384e-18 4.23724e-19 1.60631e-18 4.32878e-19 1.61877e-18 4.41892e-19 1.63055e-18 4.50772e-19 1.64233e-18 4.59521e-19 1.65343e-18 4.68135e-19 1.66521e-18 4.76639e-19 1.67562e-18 4.85025e-19 1.68672e-18 4.93299e-19 1.69713e-18 5.01463e-19 1.70754e-18 5.09522e-19 1.71726e-18 5.17479e-19 1.72768e-18 5.25336e-19 1.7374e-18 5.33097e-19 1.74644e-18 5.40766e-19 1.75617e-18 5.48343e-19 1.7652e-18 5.55832e-19 1.77424e-18 5.63236e-19 1.78328e-18 5.70557e-19 1.79162e-18 5.77797e-19 1.80067e-18 5.84957e-19 1.80901e-18 5.92041e-19 1.81736e-18 5.99051e-19 1.82571e-18 6.05988e-19 1.83337e-18 6.12842e-19 1.84172e-18 6.19638e-19 1.84938e-18 6.26366e-19 1.85704e-18 6.3303e-19 1.8654e-18 6.39628e-19 1.87237e-18 6.46163e-19
746.248 1.76247e-19 1.76247e-19 2.16258e-32 1.22702e-13 4.61645e-07 6.52538e-21 3.70427e-22 3.42063e-20 4.05407e-22 1.15821e-19 7.54895e-22 2.23842e-19 2.3105e-21 2.87581e-19 4.23445e-21 3.30246e-19 6.14107e-21 3.63132e-19 8.03114e-21 3.90238e-19 9.90545e-21 4.84046e-19 1.9049e-20 5.93748e-19 3.63385e-20 6.65799e-19 5.25077e-20 7.20904e-19 6.77375e-20 7.6609e-19 8.21713e-20 8.0453e-19 9.59135e-20 8.37943e-19 1.09048e-19 8.68088e-19 1.21647e-19 8.95194e-19 1.33759e-19 9.2002e-19 1.4544e-19 9.43328e-19 1.56725e-19 9.64592e-19 1.67642e-19 9.84322e-19 1.78232e-19 1.00303e-18 1.88514e-19 1.02072e-18 1.98511e-19 1.0379e-18 2.08237e-19 1.05406e-18 2.17721e-19 1.06918e-18 2.26973e-19 1.08379e-18 2.36008e-19 1.09788e-18 2.44837e-19 1.11094e-18 2.53473e-19 1.12401e-18 2.61926e-19 1.13656e-18 2.70198e-19 1.14859e-18 2.78312e-19 1.16011e-18 2.8627e-19 1.17163e-18 2.94079e-19 1.18263e-18 3.01746e-19 1.19311e-18 3.09276e-19 1.20359e-18 3.16677e-19 1.21355e-18 3.23953e-19 1.22352e-18 3.3111e-19 1.23296e-18 3.38153e-19 1.24241e-18 3.45085e-19 1.25134e-18 3.51911e-19 1.26026e-18 3.58636e-19 1.26867e-18 3.65254e-19 1.2776e-18 3.71786e-19 1.28549e-18 3.78226e-19 1.2939e-18 3.84578e-19 1.30178e-18 3.90845e-19 1.30967e-18 3.97029e-19 1.31704e-18 4.03133e-19 1.32493e-18 4.09159e-19 1.3323e-18 4.15111e-19 1.33914e-18 4.2099e-19 1.34651e-18 4.26798e-19 1.35335e-18 4.32538e-19 1.3602e-18 4.38211e-19 1.36705e-18 4.4382e-19 1.37337e-18 4.49365e-19 1.38022e-18 4.54849e-19 1.38654e-18 4.60273e-19 1.39286e-18 4.65639e-19 1.39919e-18 4.70949e-19 1.40499e-18 4.76194e-19 1.41132e-18 4.81395e-19 1.41712e-18 4.86543e-19 1.42292e-18 4.91641e-19 1.42925e-18 4.96688e-19 1.43452e-18 5.01686e-19
784.553 1.63136e-19 1.63136e-19 1.77176e-32 1.08606e-13 8.95469e-07 5.99757e-21 3.19085e-22 2.91751e-20 3.47335e-22 9.41841e-20 6.29565e-22 1.7821e-19 1.88578e-21 2.27363e-19 3.43791e-21 2.6016e-19 4.97482e-21 2.85397e-19 6.49719e-21 3.06175e-19 8.00574e-21 3.77953e-19 1.53495e-20 4.61709e-19 2.91733e-20 5.1664e-19 4.20378e-20 5.58621e-19 5.4107e-20 5.93028e-19 6.55083e-20 6.22287e-19 7.63337e-20 6.47714e-19 8.66559e-20 6.70648e-19 9.6538e-20 6.91266e-19 1.06021e-19 7.10147e-19 1.15152e-19 7.27871e-19 1.23961e-19 7.44038e-19 1.32473e-19 7.59038e-19 1.4072e-19 7.73261e-19 1.48719e-19 7.86706e-19 1.56489e-19 7.99765e-19 1.64041e-19 8.12041e-19 1.714e-19 8.23533e-19 1.78573e-19 8.34634e-19 1.85573e-19 8.45345e-19 1.9241e-19 8.55268e-19 1.99093e-19 8.65196e-19 2.0563e-19 8.7473e-19 2.12024e-19 8.83872e-19 2.18294e-19 8.92619e-19 2.24439e-19 9.0137e-19 2.30467e-19 9.09725e-19 2.36382e-19 9.17686e-19 2.42191e-19 9.25649e-19 2.47896e-19 9.33217e-19 2.53504e-19 9.40786e-19 2.59018e-19 9.47959e-19 2.64442e-19 9.55134e-19 2.6978e-19 9.61913e-19 2.75034e-19 9.68693e-19 2.80208e-19 9.75075e-19 2.85299e-19 9.81858e-19 2.90323e-19 9.87845e-19 2.95275e-19 9.94232e-19 3.00158e-19 1.00022e-18 3.04973e-19 1.00621e-18 3.09725e-19 1.0118e-18 3.14414e-19 1.01779e-18 3.19043e-19 1.02339e-18 3.23612e-19 1.02858e-18 3.28126e-19 1.03418e-18 3.32584e-19 1.03938e-18 3.36989e-19 1.04457e-18 3.41342e-19 1.04977e-18 3.45645e-19 1.05457e-18 3.49898e-19 1.05977e-18 3.54104e-19 1.06457e-18 3.58263e-19 1.06937e-18 3.62377e-19 1.07418e-18 3.66447e-19 1.07858e-18 3.70468e-19 1.08338e-18 3.74453e-19 1.08778e-18 3.78398e-19 1.09219e-18 3.82303e-19 1.09699e-18 3.8617e-19 1.101e-18 3.89998e-19
824.824 1.51305e-19 1.51305e-19 1.45139e-32 9.59243e-14 -1.88268e-06 5.4611e-21 2.74176e-22 2.47579e-20 2.97022e-22 7.64247e-20 5.25238e-22 1.41762e-19 1.541e-21 1.79681e-19 2.79472e-21 2.0491e-19 4.03506e-21 2.24294e-19 5.26264e-21 2.40236e-19 6.47811e-21 2.95218e-19 1.23819e-20 3.59246e-19 2.34423e-20 4.01186e-19 3.36824e-20 4.33217e-19 4.32504e-20 4.59456e-19 5.2259e-20 4.81763e-19 6.07889e-20 5.01143e-19 6.89033e-20 5.18619e-19 7.66561e-20 5.34328e-19 8.40823e-20 5.48711e-19 9.12224e-20 5.62212e-19 9.81013e-20 5.74525e-19 1.04739e-19 5.85948e-19 1.11164e-19 5.96778e-19 1.17389e-19 6.07015e-19 1.23431e-19 6.16958e-19 1.29297e-19 6.26303e-19 1.3501e-19 6.35051e-19 1.40575e-19 6.43502e-19 1.46001e-19 6.51655e-19 1.51297e-19 6.59208e-19 1.56472e-19 6.66764e-19 1.61531e-19 6.7402e-19 1.66477e-19 6.80977e-19 1.71323e-19 6.87634e-19 1.76072e-19 6.94293e-19 1.80728e-19 7.00652e-19 1.85296e-19 7.06709e-19 1.89778e-19 7.12768e-19 1.94181e-19 7.18526e-19 1.98506e-19 7.24286e-19 2.02757e-19 7.29743e-19 2.06938e-19 7.35203e-19 2.11051e-19 7.40359e-19 2.15099e-19 7.45518e-19 2.19084e-19 7.50373e-19 2.23003e-19 7.55534e-19 2.2687e-19 7.60088e-19 2.30681e-19 7.64946e-19 2.34438e-19 7.69502e-19 2.38142e-19 7.74059e-19 2.41796e-19 7.78312e-19 2.45402e-19 7.82871e-19 2.4896e-19 7.87126e-19 2.52472e-19 7.91077e-19 2.55941e-19 7.95333e-19 2.59366e-19 7.99286e-19 2.6275e-19 8.0324e-19 2.66093e-19 8.07194e-19 2.69397e-19 8.10844e-19 2.72663e-19 8.14799e-19 2.75892e-19 8.1845e-19 2.79084e-19 8.22102e-19 2.82242e-19 8.25754e-19 2.85365e-19 8.29102e-19 2.8845e-19 8.32755e-19 2.91507e-19 8.36104e-19 2.94533e-19 8.39454e-19 2.97529e-19 8.43108e-19 3.00494e-19 8.46153e-19 3.03429e-19
867.163 1.40495e-19 1.40495e-19 1.18915e-32 8.46398e-14 3.30594e-07 4.92516e-21 2.34854e-22 2.08941e-20 2.53337e-22 6.18436e-20 4.37958e-22 1.12598e-19 1.25965e-21 1.41841e-19 2.27268e-21 1.61247e-19 3.27398e-21 1.76135e-19 4.26408e-21 1.88369e-19 5.24359e-21 2.30499e-19 9.98996e-21 2.79471e-19 1.88376e-20 3.11512e-19 2.69855e-20 3.35967e-19 3.45668e-20 3.55993e-19 4.16809e-20 3.73012e-19 4.83981e-20 3.87795e-19 5.47732e-20 4.01123e-19 6.0852e-20 4.13102e-19 6.66645e-20 4.24068e-19 7.22446e-20 4.34359e-19 7.76133e-20 4.43745e-19 8.27877e-20 4.52452e-19 8.77904e-20 4.60706e-19 9.26332e-20 4.68507e-19 9.73287e-20 4.76084e-19 1.01885e-19 4.83205e-19 1.06318e-19 4.89871e-19 1.10633e-19 4.96309e-19 1.14838e-19 5.02521e-19 1.18941e-19 5.08275e-19 1.22946e-19 5.14031e-19 1.2686e-19 5.19559e-19 1.30685e-19 5.24858e-19 1.34431e-19 5.29929e-19 1.381e-19 5.35001e-19 1.41696e-19 5.39844e-19 1.45223e-19 5.44457e-19 1.48682e-19 5.49072e-19 1.52079e-19 5.53458e-19 1.55414e-19 5.57844e-19 1.58692e-19 5.62e-19 1.61915e-19 5.66158e-19 1.65084e-19 5.70085e-19 1.68202e-19 5.74013e-19 1.71271e-19 5.77711e-19 1.74289e-19 5.8164e-19 1.77266e-19 5.85108e-19 1.80199e-19 5.88808e-19 1.83089e-19 5.92277e-19 1.85939e-19 5.95746e-19 1.8875e-19 5.98985e-19 1.91522e-19 6.02456e-19 1.94258e-19 6.05695e-19 1.96958e-19 6.08704e-19 1.99624e-19 6.11945e-19 2.02256e-19 6.14954e-19 2.04856e-19 6.17964e-19 2.07424e-19 6.20975e-19 2.09963e-19 6.23754e-19 2.12471e-19 6.26765e-19 2.1495e-19 6.29545e-19 2.17401e-19 6.32325e-19 2.19825e-19 6.35105e-19 2.22223e-19 6.37654e-19 2.2459e-19 6.40435e-19 2.26936e-19 6.42984e-19 2.29258e-19 6.45534e-19 2.31556e-19 6.48316e-19 2.33831e-19 6.50634e-19 2.36083e-19
911.674 1.30901e-19 1.30901e-19 9.74103e-33 7.4415e-14 1.33118e-06 4.41193e-21 2.01039e-22 1.75829e-20 2.16033e-22 5.00311e-20 3.65785e-22 8.9513e-20 1.03224e-21 1.12112e-19 1.85291e-21 1.27073e-19 2.66327e-21 1.38536e-19 3.46379e-21 1.47948e-19 4.25504e-21 1.80315e-19 8.07953e-21 2.17877e-19 1.51714e-20 2.42427e-19 2.16664e-20 2.61154e-19 2.7684e-20 2.76483e-19 3.33115e-20 2.89508e-19 3.86102e-20 3.00818e-19 4.36272e-20 3.11014e-19 4.84016e-20 3.20177e-19 5.29589e-20 3.28563e-19 5.73276e-20 3.36434e-19 6.15251e-20 3.4361e-19 6.5566e-20 3.50267e-19 6.94687e-20 3.56578e-19 7.3243e-20 3.62542e-19 7.68995e-20 3.68334e-19 8.04446e-20 3.73777e-19 8.38915e-20 3.78872e-19 8.72446e-20 3.83793e-19 9.05102e-20 3.88541e-19 9.3694e-20 3.92938e-19 9.6801e-20 3.97337e-19 9.98357e-20 4.01561e-19 1.028e-19 4.05611e-19 1.05702e-19 4.09486e-19 1.08543e-19 4.13362e-19 1.11326e-19 4.17062e-19 1.14055e-19 4.20588e-19 1.16731e-19 4.24114e-19 1.19357e-19 4.27464e-19 1.21935e-19 4.30816e-19 1.24469e-19 4.33991e-19 1.26958e-19 4.37167e-19 1.29406e-19 4.40168e-19 1.31814e-19 4.43169e-19 1.34183e-19 4.45994e-19 1.36512e-19 4.48995e-19 1.38809e-19 4.51645e-19 1.41072e-19 4.54471e-19 1.43301e-19 4.57121e-19 1.45499e-19 4.59771e-19 1.47666e-19 4.62245e-19 1.49804e-19 4.64897e-19 1.51912e-19 4.67371e-19 1.53993e-19 4.69669e-19 1.56047e-19 4.72145e-19 1.58075e-19 4.74444e-19 1.60077e-19 4.76743e-19 1.62055e-19 4.79042e-19 1.6401e-19 4.81165e-19 1.65941e-19 4.83465e-19 1.67849e-19 4.85588e-19 1.69736e-19 4.87711e-19 1.71602e-19 4.89835e-19 1.73447e-19 4.91782e-19 1.75269e-19 4.93906e-19 1.77074e-19 4.95853e-19 1.7886e-19 4.978e-19 1.80628e-19 4.99925e-19 1.82377e-19 5.01695e-19 1.84109e-19
958.471 1.22636e-19 1.22636e-19 7.97851e-33 6.50586e-14 -5.80623e-08 3.93612e-21 1.72382e-22 1.47908e-20 1.84603e-22 4.05585e-20 3.0665e-22 7.13852e-20 8.49762e-22 8.89238e-20 1.5177e-21 1.0051e-19 2.17654e-21 1.09377e-19 2.82672e-21 1.16651e-19 3.46876e-21 1.41638e-19 6.56381e-21 1.70592e-19 1.22717e-20 1.89497e-19 1.74695e-20 2.03911e-19 2.22642e-20 2.15707e-19 2.67327e-20 2.25726e-19 3.09283e-20 2.34425e-19 3.48917e-20 2.42265e-19 3.8656e-20 2.4931e-19 4.22431e-20 2.55758e-19 4.56767e-20 2.61808e-19 4.89716e-20 2.67325e-19 5.21398e-20 2.72441e-19 5.51966e-20 2.77292e-19 5.81502e-20 2.81875e-19 6.10092e-20 2.86326e-19 6.37789e-20 2.90509e-19 6.64701e-20 2.94424e-19 6.90864e-20 2.98205e-19 7.16331e-20 3.01853e-19 7.41145e-20 3.05232e-19 7.65349e-20 3.08611e-19 7.88979e-20 3.11857e-19 8.12047e-20 3.14968e-19 8.34625e-20 3.17945e-19 8.56721e-20 3.20922e-19 8.78359e-20 3.23765e-19 8.99563e-20 3.26473e-19 9.20353e-20 3.29181e-19 9.4075e-20 3.31755e-19 9.60771e-20 3.34329e-19 9.80434e-20 3.36768e-19 9.99753e-20 3.39208e-19 1.01874e-19 3.41513e-19 1.03742e-19 3.43817e-19 1.05579e-19 3.45987e-19 1.07385e-19 3.48293e-19 1.09166e-19 3.50327e-19 1.10919e-19 3.52498e-19 1.12647e-19 3.54533e-19 1.1435e-19 3.56569e-19 1.16028e-19 3.58469e-19 1.17683e-19 3.60505e-19 1.19316e-19 3.62405e-19 1.20927e-19 3.6417e-19 1.22517e-19 3.66071e-19 1.24087e-19 3.67836e-19 1.25636e-19 3.69602e-19 1.27167e-19 3.71368e-19 1.28679e-19 3.72998e-19 1.30173e-19 3.74764e-19 1.31649e-19 3.76394e-19 1.33108e-19 3.78025e-19 1.34551e-19 3.79655e-19 1.35978e-19 3.8115e-19 1.37386e-19 3.82781e-19 1.38782e-19 3.84276e-19 1.40162e-19 3.85771e-19 1.41529e-19 3.87403e-19 1.42881e-19 3.88762e-19 1.44219e-19
1007.67 1.15378e-19 1.15378e-19 6.53547e-33 5.66439e-14 1.33261e-07 3.49481e-21 1.47903e-22 1.2426e-20 1.579e-22 3.29124e-20 2.57711e-22 5.70433e-20 7.01826e-22 7.06973e-20 1.24728e-21 7.96995e-20 1.7847e-21 8.65819e-20 2.31449e-21 9.22241e-20 2.8371e-21 1.11583e-19 5.34944e-21 1.33984e-19 9.95629e-21 1.48599e-19 1.41269e-20 1.59737e-19 1.79571e-20 1.68848e-19 2.15144e-20 1.76586e-19 2.48451e-20 1.83303e-19 2.79842e-20 1.89356e-19 3.09599e-20 1.94794e-19 3.37908e-20 1.99771e-19 3.64967e-20 2.04441e-19 3.90901e-20 2.08698e-19 4.1581e-20 2.12647e-19 4.39819e-20 2.1639e-19 4.62998e-20 2.19926e-19 4.85417e-20 2.2336e-19 5.07119e-20 2.26588e-19 5.28193e-20 2.29608e-19 5.48668e-20 2.32526e-19 5.68587e-20 2.3534e-19 5.87986e-20 2.37946e-19 6.06899e-20 2.40553e-19 6.25354e-20 2.43057e-19 6.43364e-20 2.45456e-19 6.60985e-20 2.47753e-19 6.78223e-20 2.50049e-19 6.95098e-20 2.52242e-19 7.11628e-20 2.5433e-19 7.27832e-20 2.5642e-19 7.43725e-20 2.58405e-19 7.59321e-20 2.6039e-19 7.74633e-20 2.62271e-19 7.89675e-20 2.64153e-19 8.04457e-20 2.6593e-19 8.18991e-20 2.67707e-19 8.33287e-20 2.69381e-19 8.47335e-20 2.71159e-19 8.61184e-20 2.72728e-19 8.74819e-20 2.74402e-19 8.88251e-20 2.75971e-19 9.01486e-20 2.77541e-19 9.14533e-20 2.79006e-19 9.27395e-20 2.80576e-19 9.40081e-20 2.82041e-19 9.52596e-20 2.83402e-19 9.64948e-20 2.84868e-19 9.77137e-20 2.86229e-19 9.89171e-20 2.87591e-19 1.00106e-19 2.88952e-19 1.0128e-19 2.90209e-19 1.02439e-19 2.91571e-19 1.03585e-19 2.92828e-19 1.04718e-19 2.94085e-19 1.05837e-19 2.95342e-19 1.06944e-19 2.96495e-19 1.08037e-19 2.97752e-19 1.0912e-19 2.98905e-19 1.10191e-19 3.00058e-19 1.11251e-19 3.01316e-19 1.12299e-19 3.02364e-19 1.13337e-19
1059.39 1.08729e-19 1.08729e-19 5.35578e-33 4.92578e-14 -1.89943e-06 3.08178e-21 1.26688e-22 1.04025e-20 1.34871e-22 2.66711e-20 2.16568e-22 4.55633e-20 5.80031e-22 5.61999e-20 1.02581e-21 6.32002e-20 1.46448e-21 6.85469e-20 1.89644e-21 7.29274e-20 2.32208e-21 8.79422e-20 4.36228e-21 1.05295e-19 8.08125e-21 1.16608e-19 1.14279e-20 1.25225e-19 1.44875e-20 1.32273e-19 1.73194e-20 1.38257e-19 1.99636e-20 1.4345e-19 2.24499e-20 1.4813e-19 2.48024e-20 1.52334e-19 2.70368e-20 1.56182e-19 2.91696e-20 1.59791e-19 3.12113e-20 1.63081e-19 3.31701e-20 1.66133e-19 3.50565e-20 1.69025e-19 3.68761e-20 1.71758e-19 3.86346e-20 1.74412e-19 4.03359e-20 1.76906e-19 4.19868e-20 1.79239e-19 4.35899e-20 1.81493e-19 4.51486e-20 1.83667e-19 4.66659e-20 1.85681e-19 4.81445e-20 1.87695e-19 4.95868e-20 1.89629e-19 5.09937e-20 1.91483e-19 5.23697e-20 1.93257e-19 5.37153e-20 1.95031e-19 5.50322e-20 1.96725e-19 5.63218e-20 1.98338e-19 5.75856e-20 1.99952e-19 5.88248e-20 2.01485e-19 6.00405e-20 2.03019e-19 6.12339e-20 2.04472e-19 6.24059e-20 2.05925e-19 6.35575e-20 2.07298e-19 6.46894e-20 2.08671e-19 6.58026e-20 2.09963e-19 6.68963e-20 2.11336e-19 6.79743e-20 2.12548e-19 6.90355e-20 2.13841e-19 7.00806e-20 2.15053e-19 7.11104e-20 2.16265e-19 7.21253e-20 2.17397e-19 7.31257e-20 2.18609e-19 7.41123e-20 2.19741e-19 7.50854e-20 2.20792e-19 7.60457e-20 2.21924e-19 7.69933e-20 2.22975e-19 7.79287e-20 2.24026e-19 7.88523e-20 2.25078e-19 7.97647e-20 2.26048e-19 8.06658e-20 2.271e-19 8.15561e-20 2.28071e-19 8.24359e-20 2.29042e-19 8.33056e-20 2.30013e-19 8.41655e-20 2.30903e-19 8.50141e-20 2.31874e-19 8.58549e-20 2.32764e-19 8.66866e-20 2.33654e-19 8.75095e-20 2.34625e-19 8.83236e-20 2.35435e-19 8.91293e-20
1113.77 1.02398e-19 1.02398e-19 4.3888e-33 4.286e-14 -1.57152e-06 2.69416e-21 1.08116e-22 8.66078e-21 1.14805e-22 2.15384e-20 1.81578e-22 3.62996e-20 4.78591e-22 4.45726e-20 8.42336e-22 5.00085e-20 1.19983e-21 5.41569e-20 1.55142e-21 5.75535e-20 1.89748e-21 6.91856e-20 3.55116e-21 8.2614e-20 6.54706e-21 9.13619e-20 9.22647e-21 9.80233e-20 1.16651e-20 1.0347e-19 1.39144e-20 1.08093e-19 1.60088e-20 1.12106e-19 1.79738e-20 1.15721e-19 1.98297e-20 1.18968e-19 2.15895e-20 1.21939e-19 2.32672e-20 1.24727e-19 2.48712e-20 1.27268e-19 2.64086e-20 1.29624e-19 2.78879e-20 1.31858e-19 2.93136e-20 1.33968e-19 3.06904e-20 1.36017e-19 3.20215e-20 1.37942e-19 3.33125e-20 1.39744e-19 3.45655e-20 1.41484e-19 3.57831e-20 1.43162e-19 3.69679e-20 1.44717e-19 3.81219e-20 1.46272e-19 3.92472e-20 1.47765e-19 4.03444e-20 1.49196e-19 4.14171e-20 1.50565e-19 4.24659e-20 1.51934e-19 4.3492e-20 1.53242e-19 4.44966e-20 1.54487e-19 4.54807e-20 1.55732e-19 4.64455e-20 1.56916e-19 4.73918e-20 1.58099e-19 4.83204e-20 1.59221e-19 4.92323e-20 1.60343e-19 5.0128e-20 1.61402e-19 5.10084e-20 1.62462e-19 5.1874e-20 1.63459e-19 5.27242e-20 1.64519e-19 5.35621e-20 1.65454e-19 5.43869e-20 1.66452e-19 5.51991e-20 1.67387e-19 5.59991e-20 1.68323e-19 5.67875e-20 1.69196e-19 5.75646e-20 1.70132e-19 5.83309e-20 1.71005e-19 5.90865e-20 1.71816e-19 5.98322e-20 1.7269e-19 6.05679e-20 1.73501e-19 6.1294e-20 1.74312e-19 6.20109e-20 1.75123e-19 6.2719e-20 1.75872e-19 6.34183e-20 1.76684e-19 6.41091e-20 1.77433e-19 6.47918e-20 1.78182e-19 6.54665e-20 1.78931e-19 6.61336e-20 1.79618e-19 6.67919e-20 1.80367e-19 6.7444e-20 1.81054e-19 6.8089e-20 1.81741e-19 6.87272e-20 1.82491e-19 6.93586e-20 1.83115e-19 6.99833e-20
1170.94 9.65099e-20 9.65099e-20 3.59686e-33 3.72693e-14 4.86611e-06 2.33942e-21 9.2084e-23 7.18341e-21 9.75515e-23 1.73606e-20 1.52123e-22 2.88884e-20 3.94804e-22 3.53227e-20 6.91561e-22 3.95442e-20 9.82822e-22 4.27632e-20 1.26891e-21 4.53976e-20 1.55017e-21 5.44117e-20 2.88986e-21 6.48074e-20 5.30158e-21 7.15752e-20 7.44504e-21 7.67271e-20 9.38704e-21 8.09383e-20 1.11721e-20 8.45128e-20 1.28298e-20 8.76144e-20 1.43816e-20 9.04086e-20 1.58446e-20 9.29183e-20 1.72299e-20 9.52144e-20 1.85487e-20 9.73683e-20 1.98082e-20 9.93318e-20 2.10143e-20 1.01153e-19 2.21737e-20 1.02878e-19 2.32903e-20 1.04508e-19 2.43679e-20 1.06091e-19 2.5409e-20 1.07579e-19 2.64183e-20 1.08971e-19 2.73972e-20 1.10315e-19 2.83482e-20 1.11611e-19 2.9273e-20 1.12812e-19 3.01735e-20 1.14013e-19 3.10513e-20 1.15166e-19 3.19069e-20 1.16272e-19 3.27431e-20 1.17329e-19 3.35604e-20 1.18387e-19 3.43598e-20 1.19397e-19 3.51423e-20 1.20359e-19 3.59086e-20 1.21321e-19 3.66597e-20 1.22235e-19 3.73962e-20 1.23149e-19 3.81189e-20 1.24015e-19 3.88283e-20 1.24881e-19 3.95251e-20 1.25699e-19 4.02097e-20 1.26518e-19 4.08828e-20 1.27288e-19 4.15439e-20 1.28106e-19 4.21953e-20 1.28829e-19 4.28363e-20 1.29599e-19 4.34675e-20 1.30321e-19 4.40891e-20 1.31044e-19 4.47017e-20 1.31718e-19 4.53054e-20 1.32441e-19 4.59005e-20 1.33115e-19 4.64874e-20 1.33742e-19 4.70665e-20 1.34416e-19 4.76377e-20 1.35043e-19 4.82015e-20 1.35669e-19 4.87581e-20 1.36296e-19 4.93077e-20 1.36874e-19 4.98505e-20 1.375e-19 5.03867e-20 1.38079e-19 5.09165e-20 1.38657e-19 5.14401e-20 1.39236e-19 5.19576e-20 1.39766e-19 5.24684e-20 1.40345e-19 5.29743e-20 1.40875e-19 5.34747e-20 1.41406e-19 5.39698e-20 1.41984e-19 5.44594e-20 1.42466e-19 5.4944e-20
