# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 863.93 41.0421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
27.4221 4.48371e-17 4.48371e-17 1.12431e-25 2.50755e-09 3.50696e-07 8.99637e-22 7.54413e-16 2.69765e-20 1.51242e-15 5.51845e-19 3.0383e-15 2.72641e-18 4.57633e-15 7.89755e-18 6.12578e-15 1.74239e-17 7.68598e-15 3.25006e-17 9.25657e-15 5.41445e-17 1.0837e-14 8.34691e-17 1.24271e-14 1.21327e-16 1.40266e-14 1.6835e-16 1.5635e-14 2.25314e-16 1.72522e-14 2.91761e-16 1.8878e-14 3.68554e-16 2.05121e-14 4.57467e-16 2.21545e-14 5.58595e-16 2.38048e-14 6.71671e-16 2.54629e-14 7.96033e-16 2.7129e-14 9.35269e-16 2.88023e-14 1.08452e-15 3.04832e-14 1.24799e-15 3.21715e-14 1.41893e-15 3.38668e-14 1.60973e-15 3.55691e-14 1.81398e-15 3.72785e-14 2.03106e-15 3.89949e-14 2.26013e-15 4.07179e-14 2.50014e-15 4.24475e-14 2.76172e-15 4.41836e-14 3.0207e-15 4.59263e-14 3.30022e-15 4.76757e-14 3.60157e-15 4.94311e-14 3.91015e-15 5.11927e-14 4.24101e-15 5.29605e-14 4.57717e-15 5.47344e-14 4.91632e-15 5.65143e-14 5.29729e-15 5.83006e-14 5.65917e-15 6.00923e-14 6.06502e-15 6.18899e-14 6.47076e-15 6.36933e-14 6.89928e-15 6.55023e-14 7.32434e-15 6.7317e-14
28.8297 4.17505e-17 4.17505e-17 9.23579e-26 2.21214e-09 3.22783e-07 2.68379e-21 7.8485e-16 6.81645e-20 1.57337e-15 1.20334e-18 3.16046e-15 5.49909e-18 4.7599e-15 1.51231e-17 6.37093e-15 3.21007e-17 7.99285e-15 5.80821e-17 9.62526e-15 9.43805e-17 1.12676e-14 1.42454e-16 1.29198e-14 2.03319e-16 1.45813e-14 2.77643e-16 1.62519e-14 3.66339e-16 1.79312e-14 4.68426e-16 1.96192e-14 5.85007e-16 2.13156e-14 7.18517e-16 2.30202e-14 8.6884e-16 2.47327e-14 1.03536e-15 2.64531e-14 1.21692e-15 2.81813e-14 1.41857e-15 2.99169e-14 1.6331e-15 3.16599e-14 1.86642e-15 3.34104e-14 2.1088e-15 3.51678e-14 2.37768e-15 3.69323e-14 2.6638e-15 3.87036e-14 2.96616e-15 4.0482e-14 3.28351e-15 4.22669e-14 3.61434e-15 4.40584e-14 3.97314e-15 4.58563e-14 4.32675e-15 4.76607e-14 4.70674e-15 4.94717e-14 5.11467e-15 5.12887e-14 5.53063e-15 5.31118e-14 5.97488e-15 5.4941e-14 6.4245e-15 5.67762e-14 6.87649e-15 5.86174e-14 7.38241e-15 6.04648e-14 7.86133e-15 6.23176e-14 8.39666e-15 6.41761e-14 8.9301e-15 6.60403e-14 9.49174e-15 6.79101e-14 1.00471e-14 6.97854e-14
30.3095 3.85993e-17 3.85993e-17 7.59422e-26 1.96745e-09 3.01714e-07 7.41869e-21 8.02456e-16 1.60897e-19 1.60858e-15 2.4689e-18 3.23086e-15 1.04758e-17 4.86542e-15 2.74211e-17 6.51148e-15 5.61048e-17 8.16833e-15 9.86175e-17 9.83557e-15 1.56495e-16 1.15127e-14 2.31507e-16 1.31993e-14 3.2473e-16 1.48953e-14 4.36743e-16 1.66001e-14 5.68518e-16 1.83136e-14 7.18273e-16 2.00356e-14 8.87354e-16 2.17656e-14 1.07898e-15 2.35039e-14 1.29267e-15 2.52498e-14 1.52729e-15 2.70034e-14 1.78102e-15 2.87647e-14 2.06065e-15 3.05332e-14 2.35603e-15 3.23088e-14 2.67513e-15 3.40917e-14 3.00458e-15 3.58814e-14 3.36787e-15 3.76779e-14 3.75227e-15 3.94811e-14 4.15631e-15 4.12911e-14 4.57822e-15 4.31074e-14 5.01594e-15 4.49301e-14 5.48846e-15 4.6759e-14 5.9521e-15 4.85942e-14 6.44828e-15 5.04357e-14 6.97876e-15 5.22829e-14 7.51758e-15 5.41361e-14 8.09086e-15 5.59952e-14 8.66895e-15 5.786e-14 9.24809e-15 5.97305e-14 9.89414e-15 6.1607e-14 1.05037e-14 6.34886e-14 1.1183e-14 6.53758e-14 1.18577e-14 6.72684e-14 1.2566e-14 6.91664e-14 1.32644e-14 7.10696e-14
31.8653 3.5642e-17 3.5642e-17 6.23529e-26 1.74942e-09 2.80352e-07 1.91797e-20 8.11379e-16 3.5795e-19 1.62637e-15 4.80701e-18 3.2662e-15 1.90069e-17 4.91806e-15 4.74686e-17 6.58116e-15 9.37867e-17 8.25478e-15 1.60375e-16 9.93851e-15 2.48823e-16 1.16318e-14 3.6112e-16 1.33344e-14 4.98235e-16 1.50459e-14 6.60472e-16 1.67661e-14 8.48752e-16 1.84946e-14 1.06015e-15 2.02313e-14 1.29626e-15 2.19758e-14 1.56122e-15 2.37282e-14 1.85399e-15 2.54879e-14 2.17272e-15 2.7255e-14 2.51473e-15 2.90294e-14 2.88893e-15 3.08107e-14 3.2815e-15 3.25989e-14 3.70291e-15 3.43941e-14 4.13541e-15 3.61957e-14 4.60968e-15 3.80037e-14 5.10879e-15 3.98182e-14 5.63071e-15 4.16391e-14 6.17308e-15 4.3466e-14 6.7332e-15 4.52989e-14 7.33518e-15 4.71378e-14 7.9234e-15 4.89825e-14 8.55041e-15 5.08333e-14 9.21819e-15 5.26895e-14 9.89392e-15 5.45513e-14 1.06103e-14 5.64187e-14 1.13301e-14 5.82914e-14 1.2049e-14 6.01696e-14 1.28483e-14 6.20533e-14 1.36001e-14 6.39419e-14 1.44353e-14 6.58357e-14 1.52626e-14 6.77346e-14 1.61285e-14 6.96385e-14 1.69801e-14 7.15473e-14
33.5009 3.30363e-17 3.30363e-17 5.11539e-26 1.54841e-09 2.58264e-07 4.67589e-20 8.15658e-16 7.56469e-19 1.63484e-15 8.94886e-18 3.28276e-15 3.30868e-17 4.94235e-15 7.9021e-17 6.61279e-15 1.51021e-16 8.29339e-15 2.51569e-16 9.98369e-15 3.82031e-16 1.16832e-14 5.44455e-16 1.33916e-14 7.39469e-16 1.51086e-14 9.66858e-16 1.68338e-14 1.22736e-15 1.85669e-14 1.5165e-15 2.03079e-14 1.83614e-15 2.20562e-14 2.19145e-15 2.3812e-14 2.58067e-15 2.55749e-14 3.00099e-15 2.73446e-14 3.44867e-15 2.91213e-14 3.93509e-15 3.09046e-14 4.44211e-15 3.26943e-14 4.98309e-15 3.44905e-14 5.53519e-15 3.62928e-14 6.13737e-15 3.81011e-14 6.76783e-15 3.99155e-14 7.4239e-15 4.17359e-14 8.10254e-15 4.35619e-14 8.80034e-15 4.53936e-14 9.54713e-15 4.72308e-14 1.0274e-14 4.90735e-14 1.10458e-14 5.09218e-14 1.18649e-14 5.27751e-14 1.26907e-14 5.46337e-14 1.35632e-14 5.64974e-14 1.44371e-14 5.83661e-14 1.5307e-14 6.02398e-14 1.62713e-14 6.21186e-14 1.71757e-14 6.4002e-14 1.81776e-14 6.58902e-14 1.91671e-14 6.7783e-14 2.02e-14 6.96805e-14 2.12132e-14 7.15825e-14
35.2205 3.08759e-17 3.08759e-17 4.1988e-26 1.3599e-09 2.38054e-07 1.08311e-19 8.19128e-16 1.52959e-18 1.64167e-15 1.60385e-17 3.29598e-15 5.5632e-17 4.96153e-15 1.27336e-16 6.6375e-15 2.35784e-16 8.32319e-15 3.83101e-16 1.00181e-14 5.70028e-16 1.17219e-14 7.98448e-16 1.3434e-14 1.06835e-15 1.51543e-14 1.3787e-15 1.68824e-14 1.7299e-15 1.8618e-14 2.11548e-15 2.0361e-14 2.53755e-15 2.2111e-14 3.00255e-15 2.38679e-14 3.50771e-15 2.56314e-14 4.04908e-15 2.74015e-14 4.62164e-15 2.9178e-14 5.23965e-15 3.09606e-14 5.87986e-15 3.27493e-14 6.55903e-15 3.4544e-14 7.24845e-15 3.63444e-14 7.9966e-15 3.81504e-14 8.77606e-15 3.9962e-14 9.58343e-15 4.17792e-14 1.04149e-14 4.36016e-14 1.12663e-14 4.54292e-14 1.21739e-14 4.72619e-14 1.30538e-14 4.90996e-14 1.3985e-14 5.09425e-14 1.49696e-14 5.27901e-14 1.59591e-14 5.46424e-14 1.7001e-14 5.64994e-14 1.80413e-14 5.83611e-14 1.90738e-14 6.02272e-14 2.02151e-14 6.20981e-14 2.12824e-14 6.39731e-14 2.24616e-14 6.58525e-14 2.36231e-14 6.77361e-14 2.48325e-14 6.9624e-14 2.60157e-14 7.15159e-14
37.0284 2.86415e-17 2.86415e-17 3.44828e-26 1.20395e-09 2.20921e-07 2.3533e-19 8.09153e-16 2.92036e-18 1.62154e-15 2.73021e-17 3.25505e-15 8.91218e-17 4.89912e-15 1.95909e-16 6.55297e-15 3.52008e-16 8.2159e-15 5.58546e-16 9.88748e-15 8.15109e-16 1.15672e-14 1.12311e-15 1.32548e-14 1.48154e-15 1.49499e-14 1.88827e-15 1.66521e-14 2.34316e-15 1.83613e-14 2.83741e-15 2.00773e-14 3.37343e-15 2.17997e-14 3.95896e-15 2.35285e-14 4.59004e-15 2.52633e-14 5.26146e-15 2.70041e-14 5.96681e-15 2.87507e-14 6.72337e-15 3.05029e-14 7.50253e-15 3.22606e-14 8.32459e-15 3.40237e-14 9.15481e-15 3.5792e-14 1.00514e-14 3.75654e-14 1.09812e-14 3.93438e-14 1.194e-14 4.11272e-14 1.29234e-14 4.29153e-14 1.39263e-14 4.47081e-14 1.49913e-14 4.65054e-14 1.60203e-14 4.83073e-14 1.71055e-14 5.01137e-14 1.82491e-14 5.19243e-14 1.93946e-14 5.37391e-14 2.05971e-14 5.55581e-14 2.17942e-14 5.73813e-14 2.2979e-14 5.92084e-14 2.42849e-14 6.10396e-14 2.5503e-14 6.28746e-14 2.68453e-14 6.47134e-14 2.81641e-14 6.65559e-14 2.9534e-14 6.84021e-14 3.0871e-14 7.02519e-14
38.9291 2.66612e-17 2.66612e-17 2.83019e-26 1.06154e-09 2.04395e-07 4.86222e-19 7.95108e-16 5.3357e-18 1.59325e-15 4.47256e-17 3.19768e-15 1.37803e-16 4.81195e-15 2.91492e-16 6.43526e-15 5.08979e-16 8.06696e-15 7.89618e-16 9.7066e-15 1.13125e-15 1.13537e-14 1.53451e-15 1.3008e-14 1.99705e-15 1.46691e-14 2.51533e-15 1.63368e-14 3.08857e-15 1.80108e-14 3.70527e-15 1.96908e-14 4.36817e-15 2.13767e-14 5.08646e-15 2.30684e-14 5.85485e-15 2.47654e-14 6.6667e-15 2.64678e-14 7.51415e-15 2.81754e-14 8.4177e-15 2.9888e-14 9.34308e-15 3.16055e-14 1.03143e-14 3.33279e-14 1.12905e-14 3.50547e-14 1.23398e-14 3.67862e-14 1.34232e-14 3.8522e-14 1.45357e-14 4.02623e-14 1.56722e-14 4.20066e-14 1.6827e-14 4.37551e-14 1.80488e-14 4.55076e-14 1.92253e-14 4.7264e-14 2.0462e-14 4.90244e-14 2.17611e-14 5.07885e-14 2.30585e-14 5.25562e-14 2.44164e-14 5.43276e-14 2.57643e-14 5.61025e-14 2.70949e-14 5.78809e-14 2.85576e-14 5.96628e-14 2.99185e-14 6.1448e-14 3.14145e-14 6.32364e-14 3.28807e-14 6.5028e-14 3.44001e-14 6.68228e-14 3.58799e-14 6.86207e-14
40.9273 2.48166e-17 2.48166e-17 2.32222e-26 9.35753e-10 1.88418e-07 9.5446e-19 7.74696e-16 9.31796e-18 1.5522e-15 7.04049e-17 3.11468e-15 2.05326e-16 4.68617e-15 4.18724e-16 6.26588e-15 7.11512e-16 7.8532e-15 1.08041e-15 9.44769e-15 1.52092e-15 1.10489e-14 2.0326e-15 1.26565e-14 2.61147e-15 1.42703e-14 3.25237e-15 1.58899e-14 3.95376e-15 1.7515e-14 4.70124e-15 1.91456e-14 5.49799e-15 2.07813e-14 6.35465e-15 2.24221e-14 7.26456e-15 2.40676e-14 8.21963e-15 2.57178e-14 9.21052e-15 2.73726e-14 1.0261e-14 2.90316e-14 1.13312e-14 3.0695e-14 1.24489e-14 3.23625e-14 1.35671e-14 3.4034e-14 1.47638e-14 3.57094e-14 1.59942e-14 3.73885e-14 1.72527e-14 3.90715e-14 1.85333e-14 4.07579e-14 1.983e-14 4.24479e-14 2.11973e-14 4.41413e-14 2.25095e-14 4.58381e-14 2.38847e-14 4.75381e-14 2.5325e-14 4.92413e-14 2.67591e-14 5.09476e-14 2.8256e-14 5.2657e-14 2.97378e-14 5.43693e-14 3.11969e-14 5.60845e-14 3.27968e-14 5.78026e-14 3.42817e-14 5.95235e-14 3.59103e-14 6.1247e-14 3.75029e-14 6.29732e-14 3.91495e-14 6.4702e-14 4.07499e-14 6.64334e-14
43.0281 2.32231e-17 2.32231e-17 1.90673e-26 8.2105e-10 1.75197e-07 1.79419e-18 7.52668e-16 1.56718e-17 1.5079e-15 1.0728e-16 3.02517e-15 2.96938e-16 4.55056e-15 5.84842e-16 6.08335e-15 9.68392e-16 7.62294e-15 1.44079e-15 9.1689e-15 1.99466e-15 1.07208e-14 2.62824e-15 1.22784e-14 3.33569e-15 1.38414e-14 4.11006e-15 1.54094e-14 4.949e-15 1.69823e-14 5.83511e-15 1.85599e-14 6.77207e-15 2.0142e-14 7.77213e-15 2.17284e-14 8.82717e-15 2.33189e-14 9.92764e-15 2.49134e-14 1.10628e-14 2.65118e-14 1.22598e-14 2.81139e-14 1.34731e-14 2.97195e-14 1.47342e-14 3.13288e-14 1.59904e-14 3.29413e-14 1.73293e-14 3.45571e-14 1.87003e-14 3.61761e-14 2.00973e-14 3.77982e-14 2.15138e-14 3.94232e-14 2.29433e-14 4.10512e-14 2.44455e-14 4.2682e-14 2.58829e-14 4.43155e-14 2.73849e-14 4.59517e-14 2.89534e-14 4.75905e-14 3.05109e-14 4.92318e-14 3.21323e-14 5.08756e-14 3.37332e-14 5.25218e-14 3.53057e-14 5.41703e-14 3.7026e-14 5.58212e-14 3.86189e-14 5.74742e-14 4.03621e-14 5.91294e-14 4.2063e-14 6.07868e-14 4.3818e-14 6.24461e-14 4.55202e-14 6.41075e-14
45.2368 2.17095e-17 2.17095e-17 1.56475e-26 7.2077e-10 1.60732e-07 3.21686e-18 7.24759e-16 2.5277e-17 1.45182e-15 1.57521e-16 2.91201e-15 4.14857e-16 4.3794e-15 7.90496e-16 5.85329e-15 1.27709e-15 7.33312e-15 1.86357e-15 8.81848e-15 2.53932e-15 1.0309e-14 3.30116e-15 1.18044e-14 4.14127e-15 1.33043e-14 5.05092e-15 1.48086e-14 6.02702e-15 1.6317e-14 7.04926e-15 1.78294e-14 8.12193e-15 1.93455e-14 9.25889e-15 2.08652e-14 1.04506e-14 2.23884e-14 1.16863e-14 2.39148e-14 1.2954e-14 2.54444e-14 1.42838e-14 2.69771e-14 1.56253e-14 2.85127e-14 1.70135e-14 3.00511e-14 1.83904e-14 3.15923e-14 1.98523e-14 3.3136e-14 2.13435e-14 3.46824e-14 2.28574e-14 3.62312e-14 2.43874e-14 3.77823e-14 2.59263e-14 3.93357e-14 2.75386e-14 4.08914e-14 2.90767e-14 4.24492e-14 3.06795e-14 4.4009e-14 3.23489e-14 4.55709e-14 3.40021e-14 4.71348e-14 3.57187e-14 4.87005e-14 3.74095e-14 5.0268e-14 3.90666e-14 5.18373e-14 4.08752e-14 5.34084e-14 4.25463e-14 5.49811e-14 4.43713e-14 5.65554e-14 4.61483e-14 5.81313e-14 4.79781e-14 5.97088e-14 4.97494e-14 6.12877e-14
47.5588 2.01709e-17 2.01709e-17 1.28462e-26 6.36867e-10 1.4733e-07 5.48564e-18 6.88364e-16 3.8977e-17 1.37875e-15 2.2214e-16 2.76478e-15 5.58024e-16 4.15702e-15 1.03035e-15 5.55481e-15 1.62605e-15 6.95763e-15 2.32942e-15 8.36509e-15 3.12652e-15 9.77686e-15 4.01281e-15 1.11926e-14 4.97863e-15 1.26122e-14 6.01364e-15 1.40353e-14 7.11419e-15 1.54618e-14 8.25745e-15 1.68914e-14 9.44845e-15 1.83241e-14 1.07025e-14 1.97596e-14 1.20089e-14 2.11978e-14 1.33558e-14 2.26386e-14 1.47304e-14 2.40819e-14 1.61653e-14 2.55276e-14 1.76063e-14 2.69755e-14 1.90911e-14 2.84256e-14 2.0558e-14 2.98778e-14 2.21096e-14 3.13319e-14 2.36866e-14 3.27879e-14 2.52821e-14 3.42458e-14 2.68893e-14 3.57054e-14 2.8501e-14 3.71667e-14 3.01846e-14 3.86297e-14 3.17862e-14 4.00941e-14 3.34508e-14 4.15601e-14 3.518e-14 4.30275e-14 3.68882e-14 4.44962e-14 3.86577e-14 4.59663e-14 4.03966e-14 4.74376e-14 4.2097e-14 4.89102e-14 4.3949e-14 5.03839e-14 4.56567e-14 5.18588e-14 4.75178e-14 5.33348e-14 4.93264e-14 5.48117e-14 5.11853e-14 5.62897e-14 5.29814e-14 5.77687e-14
50 1.88017e-17 1.88017e-17 1.05414e-26 5.60659e-10 1.37368e-07 8.99986e-18 6.51095e-16 5.81085e-17 1.30393e-15 3.04198e-16 2.61409e-15 7.30556e-16 3.92948e-15 1.30913e-15 5.24949e-15 2.02051e-15 6.57365e-15 2.84416e-15 7.90159e-15 3.76295e-15 9.23301e-15 4.77118e-15 1.05677e-14 5.85757e-15 1.19053e-14 7.0104e-15 1.32457e-14 8.22565e-15 1.45887e-14 9.47837e-15 1.59342e-14 1.07744e-14 1.72819e-14 1.21305e-14 1.86319e-14 1.3535e-14 1.99838e-14 1.49752e-14 2.13377e-14 1.64378e-14 2.26934e-14 1.79575e-14 2.40508e-14 1.9477e-14 2.54098e-14 2.10364e-14 2.67704e-14 2.25713e-14 2.81324e-14 2.41889e-14 2.94958e-14 2.58273e-14 3.08605e-14 2.74797e-14 3.22264e-14 2.9139e-14 3.35935e-14 3.07981e-14 3.49617e-14 3.25264e-14 3.63309e-14 3.41661e-14 3.77011e-14 3.58662e-14 3.90723e-14 3.76278e-14 4.04444e-14 3.9364e-14 4.18173e-14 4.11583e-14 4.31909e-14 4.29177e-14 4.45654e-14 4.46346e-14 4.59405e-14 4.65008e-14 4.73163e-14 4.82181e-14 4.86927e-14 5.00863e-14 5.00697e-14 5.18983e-14 5.14473e-14 5.37574e-14 5.28253e-14 5.55506e-14 5.42039e-14
52.5665 1.76003e-17 1.76003e-17 8.65187e-27 4.91576e-10 1.23928e-07 1.42495e-17 6.14101e-16 8.39955e-17 1.22967e-15 4.05576e-16 2.46456e-15 9.33243e-16 3.70374e-15 1.62539e-15 4.94664e-15 2.45604e-15 6.19286e-15 3.40003e-15 7.44204e-15 4.43736e-15 8.69391e-15 5.5615e-15 9.94823e-15 6.75985e-15 1.12048e-14 8.01968e-15 1.24634e-14 9.33681e-15 1.3724e-14 1.06846e-14 1.49862e-14 1.207e-14 1.62501e-14 1.35108e-14 1.75155e-14 1.49948e-14 1.87823e-14 1.65089e-14 2.00504e-14 1.80392e-14 2.13197e-14 1.96223e-14 2.25901e-14 2.11986e-14 2.38615e-14 2.28101e-14 2.51339e-14 2.43906e-14 2.64071e-14 2.60507e-14 2.76811e-14 2.77267e-14 2.89559e-14 2.94117e-14 3.02314e-14 3.10989e-14 3.15075e-14 3.27811e-14 3.27841e-14 3.45288e-14 3.40613e-14 3.61829e-14 3.5339e-14 3.78937e-14 3.6617e-14 3.96624e-14 3.78955e-14 4.14016e-14 3.91743e-14 4.31952e-14 4.04535e-14 4.49501e-14 4.17329e-14 4.66594e-14 4.30125e-14 4.85136e-14 4.42923e-14 5.02168e-14 4.55722e-14 5.20662e-14 4.68523e-14 5.38569e-14 4.81325e-14 5.56909e-14 4.94128e-14 5.74571e-14 5.06931e-14
55.2648 1.64546e-17 1.64546e-17 7.10105e-27 4.31554e-10 1.16453e-07 2.16949e-17 5.74536e-16 1.17273e-16 1.15028e-15 5.24361e-16 2.30478e-15 1.15847e-15 3.46266e-15 1.96375e-15 4.62341e-15 2.90815e-15 5.78665e-15 3.96252e-15 6.95207e-15 5.10472e-15 8.11943e-15 6.32785e-15 9.28851e-15 7.61849e-15 1.04591e-14 8.96336e-15 1.16311e-14 1.03584e-14 1.28043e-14 1.17761e-14 1.39787e-14 1.32242e-14 1.5154e-14 1.47217e-14 1.63302e-14 1.6256e-14 1.75071e-14 1.78138e-14 1.86848e-14 1.93812e-14 1.98631e-14 2.0996e-14 2.10419e-14 2.25975e-14 2.22212e-14 2.42289e-14 2.34009e-14 2.58234e-14 2.4581e-14 2.74929e-14 2.57613e-14 2.91731e-14 2.69418e-14 3.08575e-14 2.81225e-14 3.25393e-14 2.93034e-14 3.42118e-14 3.04844e-14 3.5945e-14 3.16654e-14 3.75814e-14 3.28464e-14 3.92702e-14 3.40273e-14 4.10123e-14 3.52082e-14 4.27216e-14 3.63889e-14 4.44808e-14 3.75696e-14 4.61987e-14 3.87501e-14 4.78687e-14 3.99304e-14 4.96771e-14 4.11103e-14 5.13352e-14 4.22902e-14 5.31326e-14 4.34697e-14 5.487e-14 4.46489e-14 5.66466e-14 4.58278e-14 5.83548e-14 4.70064e-14
58.1015 1.53721e-17 1.53721e-17 5.83058e-27 3.79295e-10 1.05899e-07 3.18381e-17 5.33611e-16 1.58492e-16 1.06818e-15 6.58699e-16 2.13962e-15 1.40003e-15 3.21359e-15 2.31289e-15 4.28961e-15 3.3602e-15 5.36735e-15 4.5099e-15 6.44654e-15 5.73858e-15 7.52696e-15 7.03949e-15 8.60842e-15 8.39896e-15 9.69075e-15 9.80364e-15 1.07738e-14 1.12499e-14 1.18575e-14 1.271e-14 1.29417e-14 1.41926e-14 1.40263e-14 1.57175e-14 1.51112e-14 1.72721e-14 1.61963e-14 1.88433e-14 1.72816e-14 2.04174e-14 1.8367e-14 2.20326e-14 1.94524e-14 2.36287e-14 2.05378e-14 2.52489e-14 2.1623e-14 2.68274e-14 2.27082e-14 2.8475e-14 2.37931e-14 3.01284e-14 2.48779e-14 3.17813e-14 2.59623e-14 3.34273e-14 2.70464e-14 3.50601e-14 2.81302e-14 3.67482e-14 2.92136e-14 3.83384e-14 3.02966e-14 3.9976e-14 3.13791e-14 4.16617e-14 3.24611e-14 4.33124e-14 3.35427e-14 4.50079e-14 3.46237e-14 4.66605e-14 3.57042e-14 4.82643e-14 3.67842e-14 4.99979e-14 3.78634e-14 5.15848e-14 3.89421e-14 5.33022e-14 4.00202e-14 5.49596e-14 4.10976e-14 5.66519e-14 4.21744e-14 5.82766e-14 4.32505e-14
61.0839 1.43824e-17 1.43824e-17 4.78319e-27 3.32573e-10 9.78239e-08 4.52172e-17 4.93226e-16 2.08129e-16 9.87172e-16 8.06884e-16 1.97673e-15 1.65303e-15 2.968e-15 2.66479e-15 3.96058e-15 3.80156e-15 4.95418e-15 5.0296e-15 5.94855e-15 6.32515e-15 6.94351e-15 7.68219e-15 7.93887e-15 9.08731e-15 8.93451e-15 1.05276e-14 9.93032e-15 1.20001e-14 1.09262e-14 1.34773e-14 1.1922e-14 1.49688e-14 1.29177e-14 1.64951e-14 1.39132e-14 1.80438e-14 1.49085e-14 1.96021e-14 1.59034e-14 2.11571e-14 1.68979e-14 2.27466e-14 1.7892e-14 2.43118e-14 1.88857e-14 2.58955e-14 1.98787e-14 2.74337e-14 2.08713e-14 2.90346e-14 2.18632e-14 3.06366e-14 2.28545e-14 3.22339e-14 2.38451e-14 3.38206e-14 2.4835e-14 3.5391e-14 2.58242e-14 3.70107e-14 2.68127e-14 3.85333e-14 2.78003e-14 4.00981e-14 2.87871e-14 4.17057e-14 2.97732e-14 4.32769e-14 3.07584e-14 4.48877e-14 3.17427e-14 4.6455e-14 3.27262e-14 4.79735e-14 3.37088e-14 4.96121e-14 3.46904e-14 5.11097e-14 3.56711e-14 5.27281e-14 3.6651e-14 5.42876e-14 3.76298e-14 5.58775e-14 3.86078e-14 5.74018e-14 3.95847e-14
64.2193 1.34323e-17 1.34323e-17 3.93052e-27 2.92616e-10 8.93554e-08 6.20481e-17 4.5234e-16 2.65087e-16 9.05183e-16 9.61929e-16 1.81193e-15 1.9029e-15 2.71967e-15 2.99698e-15 3.62803e-15 4.20206e-15 4.53676e-15 5.48417e-15 5.44565e-15 6.82028e-15 6.35455e-15 8.20555e-15 7.2633e-15 9.62742e-15 8.1718e-15 1.10738e-14 9.07994e-15 1.25426e-14 9.98766e-15 1.40074e-14 1.08948e-14 1.54786e-14 1.18015e-14 1.69768e-14 1.27074e-14 1.849e-14 1.36127e-14 2.00064e-14 1.45172e-14 2.15137e-14 1.5421e-14 2.30491e-14 1.63239e-14 2.45559e-14 1.72259e-14 2.60757e-14 1.8127e-14 2.75477e-14 1.90272e-14 2.90754e-14 1.99265e-14 3.06003e-14 2.08248e-14 3.21168e-14 2.1722e-14 3.36197e-14 2.26183e-14 3.51038e-14 2.35135e-14 3.66312e-14 2.44076e-14 3.80642e-14 2.53007e-14 3.95341e-14 2.61926e-14 4.10413e-14 2.70834e-14 4.25118e-14 2.79732e-14 4.40167e-14 2.88618e-14 4.54785e-14 2.97493e-14 4.68925e-14 3.06356e-14 4.84161e-14 3.15206e-14 4.98064e-14 3.24046e-14 5.13066e-14 3.32874e-14 5.27503e-14 3.4169e-14 5.422e-14 3.50494e-14 5.56274e-14 3.59287e-14
