# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000148623 5.57829e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.50112e-08 2.35079e-08 1.50339e-09 0.0601084 0.0439395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 6.83665e-41 0 6.36542e-39 0 1.83555e-37 0 2.70717e-36 0 2.38151e-35 0 1.52396e-34 0 7.72815e-34 0 3.09789e-33 0 1.10332e-32 0 3.36174e-32 0 9.27683e-32 0 2.38598e-31 0 5.62021e-31 0 1.24486e-30 0 2.60128e-30 0 5.24954e-30 0 9.84344e-30 0 1.82611e-29 0 3.22471e-29 0 5.53689e-29 0 9.43008e-29 0 1.53518e-28 0 2.43734e-28 0 3.77712e-28 0 5.82129e-28 0 8.76705e-28 0 1.29116e-27 0 1.89324e-27 0 2.67116e-27 0 3.81973e-27 0 5.35101e-27 0 7.34774e-27 0 1.00592e-26 0 1.37302e-26 0 1.83869e-26 0 2.4559e-26 0 3.16964e-26 0 4.21331e-26 0 5.41489e-26 0 6.94558e-26 0 8.89181e-26 0 1.13617e-25 0 1.42725e-25 0 1.78997e-25 0 2.24124e-25 0 2.76052e-25 0 3.44583e-25 0 4.23214e-25 0 5.11591e-25 0 6.26701e-25 0 7.55762e-25 0 9.10367e-25 0 1.09537e-24 0 1.31649e-24 0 1.58051e-24 0 1.86916e-24 0 2.20849e-24 0 2.60703e-24 0
10.0767 2.401e-08 2.24626e-08 1.54744e-09 0.0644498 0.0407321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.84552e-42 0 6.18577e-39 0 4.61578e-37 0 1.12955e-35 0 1.4608e-34 0 1.15564e-33 0 6.75435e-33 0 3.16418e-32 0 1.18525e-31 0 3.96746e-31 0 1.14486e-30 0 3.00652e-30 0 7.38415e-30 0 1.66809e-29 0 3.55405e-29 0 7.16415e-29 0 1.39704e-28 0 2.54042e-28 0 4.5728e-28 0 7.85396e-28 0 1.31341e-27 0 2.17952e-27 0 3.46474e-27 0 5.37806e-27 0 8.15796e-27 0 1.23103e-26 0 1.81727e-26 0 2.62626e-26 0 3.77962e-26 0 5.24376e-26 0 7.36871e-26 0 1.01542e-25 0 1.37291e-25 0 1.85093e-25 0 2.48833e-25 0 3.28508e-25 0 4.32624e-25 0 5.51444e-25 0 7.22901e-25 0 9.17751e-25 0 1.16296e-24 0 1.47099e-24 0 1.85723e-24 0 2.3072e-24 0 2.86173e-24 0 3.54408e-24 0 4.32104e-24 0 5.33567e-24 0 6.48779e-24 0 7.77032e-24 0 9.42482e-24 0 1.12623e-23 0 1.34435e-23 0 1.603e-23 0 1.90938e-23 0 2.27193e-23 0 2.66495e-23 0 3.1232e-23 0 3.65706e-23 0
10.5939 2.1436e-08 1.99526e-08 1.48339e-09 0.0692009 0.0390514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 8.97193e-40 0 4.11567e-37 0 2.48801e-35 0 5.20849e-34 0 5.94457e-33 0 4.25104e-32 0 2.2794e-31 0 9.9027e-31 0 3.47776e-30 0 1.09745e-29 0 3.00713e-29 0 7.53342e-29 0 1.77083e-28 0 3.84428e-28 0 7.8937e-28 0 1.53765e-27 0 2.9023e-27 0 5.12576e-27 0 8.96543e-27 0 1.49971e-26 0 2.44578e-26 0 3.95947e-26 0 6.15345e-26 0 9.3487e-26 0 1.38954e-25 0 2.05511e-25 0 2.97665e-25 0 4.2251e-25 0 5.97349e-25 0 8.15605e-25 0 1.12724e-24 0 1.52923e-24 0 2.03737e-24 0 2.70697e-24 0 3.58697e-24 0 4.6717e-24 0 6.07019e-24 0 7.64624e-24 0 9.89201e-24 0 1.24128e-23 0 1.55485e-23 0 1.94424e-23 0 2.42696e-23 0 2.98321e-23 0 3.66151e-23 0 4.48745e-23 0 5.41854e-23 0 6.62232e-23 0 7.97577e-23 0 9.46868e-23 0 1.13771e-22 0 1.34775e-22 0 1.59492e-22 0 1.88551e-22 0 2.22679e-22 0 2.62722e-22 0 3.05778e-22 0 3.55593e-22 0 4.1318e-22 0
11.1377 1.74023e-08 1.61939e-08 1.20841e-09 0.06944 0.0394935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06359e-42 0 5.88655e-38 0 2.00202e-35 0 9.90613e-34 0 1.78762e-32 0 1.81157e-31 0 1.17684e-30 0 5.81346e-30 0 2.35082e-29 0 7.76481e-29 0 2.31658e-28 0 6.04286e-28 0 1.44747e-27 0 3.2634e-27 0 6.8214e-27 0 1.35233e-26 0 2.54989e-26 0 4.66591e-26 0 8.01479e-26 0 1.36411e-25 0 2.22525e-25 0 3.54338e-25 0 5.60301e-25 0 8.52225e-25 0 1.26858e-24 0 1.84942e-24 0 2.68349e-24 0 3.81714e-24 0 5.32624e-24 0 7.40404e-24 0 9.95675e-24 0 1.35454e-23 0 1.81042e-23 0 2.37846e-23 0 3.11662e-23 0 4.07342e-23 0 5.23726e-23 0 6.7186e-23 0 8.36816e-23 0 1.06907e-22 0 1.32672e-22 0 1.6437e-22 0 2.03303e-22 0 2.51047e-22 0 3.05491e-22 0 3.7122e-22 0 4.50462e-22 0 5.38943e-22 0 6.52254e-22 0 7.78459e-22 0 9.16463e-22 0 1.09135e-21 0 1.28217e-21 0 1.5049e-21 0 1.76461e-21 0 2.06715e-21 0 2.41926e-21 0 2.79495e-21 0 3.22642e-21 0 3.72156e-21 0
11.7094 1.4069e-08 1.3107e-08 9.61994e-10 0.0683768 0.0396347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.45596e-41 0 3.07041e-36 0 7.85597e-34 0 3.21297e-32 0 5.03426e-31 0 4.55629e-30 0 2.70144e-29 0 1.23436e-28 0 4.66232e-28 0 1.4527e-27 0 4.10882e-27 0 1.02278e-26 0 2.34761e-26 0 5.08686e-26 0 1.0257e-25 0 1.96661e-25 0 3.59508e-25 0 6.3872e-25 0 1.06855e-24 0 1.77205e-24 0 2.82246e-24 0 4.39342e-24 0 6.79346e-24 0 1.01235e-23 0 1.47795e-23 0 2.11536e-23 0 3.01409e-23 0 4.21426e-23 0 5.78549e-23 0 7.91415e-23 0 1.04899e-22 0 1.40579e-22 0 1.85249e-22 0 2.40152e-22 0 3.10558e-22 0 4.00628e-22 0 5.08812e-22 0 6.44837e-22 0 7.94595e-22 0 1.00306e-21 0 1.23175e-21 0 1.51016e-21 0 1.84858e-21 0 2.25931e-21 0 2.72306e-21 0 3.27762e-21 0 3.93988e-21 0 4.67266e-21 0 5.60263e-21 0 6.62919e-21 0 7.74246e-21 0 9.14162e-21 0 1.06559e-20 0 1.24095e-20 0 1.44384e-20 0 1.67837e-20 0 1.94923e-20 0 2.23612e-20 0 2.56329e-20 0 2.93612e-20 0
12.3105 1.10006e-08 1.026e-08 7.40666e-10 0.0673294 0.0396115 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.02295e-43 0 6.38497e-39 0 1.24848e-34 0 2.43679e-32 0 8.31447e-31 0 1.13898e-29 0 9.25729e-29 0 5.03185e-28 0 2.13481e-27 0 7.55682e-27 0 2.22749e-26 0 5.98839e-26 0 1.42573e-25 0 3.14241e-25 0 6.55678e-25 0 1.27758e-24 0 2.37294e-24 0 4.21197e-24 0 7.27614e-24 0 1.18706e-23 0 1.92057e-23 0 2.99028e-23 0 4.55516e-23 0 6.89525e-23 0 1.0077e-22 0 1.44423e-22 0 2.03123e-22 0 2.84461e-22 0 3.91274e-22 0 5.28908e-22 0 7.12527e-22 0 9.31525e-22 0 1.23065e-21 0 1.6e-21 0 2.04807e-21 0 2.61547e-21 0 3.33234e-21 0 4.18309e-21 0 5.24042e-21 0 6.39195e-21 0 7.97767e-21 0 9.69875e-21 0 1.17732e-20 0 1.427e-20 0 1.72705e-20 0 2.06267e-20 0 2.46036e-20 0 2.93104e-20 0 3.44735e-20 0 4.09699e-20 0 4.80802e-20 0 5.57305e-20 0 6.52702e-20 0 7.55149e-20 0 8.72905e-20 0 1.00814e-19 0 1.16331e-19 0 1.34122e-19 0 1.52834e-19 0 1.74031e-19 0 1.98027e-19 0
12.9424 8.47068e-09 7.92046e-09 5.50222e-10 0.064956 0.038164 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.41023e-43 0 9.23175e-42 0 3.37876e-37 0 4.07817e-33 0 6.1528e-31 0 1.76702e-29 0 2.13023e-28 0 1.56302e-27 0 7.82188e-27 0 3.09242e-26 0 1.02914e-25 0 2.8776e-25 0 7.37148e-25 0 1.68224e-24 0 3.56745e-24 0 7.18107e-24 0 1.35439e-23 0 2.44068e-23 0 4.21254e-23 0 7.08546e-23 0 1.12866e-22 0 1.78368e-22 0 2.71775e-22 0 4.0558e-22 0 6.01635e-22 0 8.63116e-22 0 1.21547e-21 0 1.68125e-21 0 2.31609e-21 0 3.13656e-21 0 4.17794e-21 0 5.54708e-21 0 7.15772e-21 0 9.32845e-21 0 1.19738e-20 0 1.51433e-20 0 1.91091e-20 0 2.40604e-20 0 2.98696e-20 0 3.70101e-20 0 4.4707e-20 0 5.51975e-20 0 6.64686e-20 0 7.99256e-20 0 9.59699e-20 0 1.15072e-19 0 1.36248e-19 0 1.61124e-19 0 1.90314e-19 0 2.22073e-19 0 2.61706e-19 0 3.04735e-19 0 3.50685e-19 0 4.07558e-19 0 4.68183e-19 0 5.37374e-19 0 6.16278e-19 0 7.06183e-19 0 8.08542e-19 0 9.1549e-19 0 1.03587e-18 0 1.17129e-18 0
13.6067 6.57926e-09 6.18866e-09 3.90604e-10 0.059369 0.0348365 0 0 0 0 0 0 0 0 0 0 1.9478e-43 0 2.06944e-41 0 6.63705e-40 0 1.45428e-35 0 1.10935e-31 0 1.31011e-29 0 3.19362e-28 0 3.40943e-27 0 2.26966e-26 0 1.04993e-25 0 3.88152e-25 0 1.2181e-24 0 3.23919e-24 0 7.92529e-24 0 1.73721e-23 0 3.55126e-23 0 6.90844e-23 0 1.26323e-22 0 2.21188e-22 0 3.71724e-22 0 6.09564e-22 0 9.49164e-22 0 1.46687e-21 0 2.18955e-21 0 3.2043e-21 0 4.6626e-21 0 6.57222e-21 0 9.10181e-21 0 1.23919e-20 0 1.68061e-20 0 2.24252e-20 0 2.94555e-20 0 3.85707e-20 0 4.91544e-20 0 6.32384e-20 0 8.01879e-20 0 1.00258e-19 0 1.25085e-19 0 1.55734e-19 0 1.91304e-19 0 2.34569e-19 0 2.8075e-19 0 3.43078e-19 0 4.09402e-19 0 4.87877e-19 0 5.80605e-19 0 6.9003e-19 0 8.10298e-19 0 9.5043e-19 0 1.11353e-18 0 1.28959e-18 0 1.50761e-18 0 1.74248e-18 0 1.99153e-18 0 2.29758e-18 0 2.62154e-18 0 2.98879e-18 0 3.40479e-18 0 3.87564e-18 0 4.40817e-18 0 4.96107e-18 0 5.57967e-18 0 6.27136e-18 0
14.3051 5.77467e-09 5.51031e-09 2.64358e-10 0.0457789 0.0298821 0 0 0 0 0 0 0 0 2.52234e-44 0 1.8762e-41 0 1.59089e-39 0 4.3074e-38 0 5.79373e-34 0 2.85645e-30 0 2.67233e-28 0 5.57375e-27 0 5.30071e-26 0 3.21675e-25 0 1.38083e-24 0 4.78913e-24 0 1.42131e-23 0 3.60333e-23 0 8.43937e-23 0 1.78036e-22 0 3.5146e-22 0 6.61855e-22 0 1.17508e-21 0 2.00202e-21 0 3.28035e-21 0 5.25088e-21 0 8.00137e-21 0 1.21055e-20 0 1.77196e-20 0 2.54541e-20 0 3.63663e-20 0 5.04086e-20 0 6.87094e-20 0 9.21475e-20 0 1.23127e-19 0 1.61996e-19 0 2.09967e-19 0 2.71348e-19 0 3.41736e-19 0 4.34276e-19 0 5.44326e-19 0 6.73183e-19 0 8.30862e-19 0 1.02343e-18 0 1.24462e-18 0 1.51099e-18 0 1.79266e-18 0 2.16931e-18 0 2.56644e-18 0 3.03231e-18 0 3.57811e-18 0 4.21677e-18 0 4.91303e-18 0 5.71798e-18 0 6.64759e-18 0 7.6437e-18 0 8.86805e-18 0 1.01774e-17 0 1.15564e-17 0 1.32397e-17 0 1.50095e-17 0 1.7003e-17 0 1.92467e-17 0 2.17702e-17 0 2.46064e-17 0 2.75333e-17 0 3.07894e-17 0 3.44093e-17 0
15.0394 6.1785e-09 5.98404e-09 1.94459e-10 0.0314734 0.0253163 0 0 0 0 0 0 0 0 3.15292e-42 0 1.73621e-39 0 1.18526e-37 0 2.73177e-36 0 2.30997e-32 0 7.51921e-29 0 5.63639e-27 0 1.01355e-25 0 8.63525e-25 0 4.79872e-24 0 1.91848e-23 0 6.26184e-23 0 1.76225e-22 0 4.2693e-22 0 9.59219e-22 0 1.95113e-21 0 3.72592e-21 0 6.80299e-21 0 1.17444e-20 0 1.94956e-20 0 3.11829e-20 0 4.87813e-20 0 7.28206e-20 0 1.07968e-19 0 1.55126e-19 0 2.18932e-19 0 3.07387e-19 0 4.19341e-19 0 5.63004e-19 0 7.44313e-19 0 9.80571e-19 0 1.27296e-18 0 1.62915e-18 0 2.07921e-18 0 2.58923e-18 0 3.25212e-18 0 4.03153e-18 0 4.93444e-18 0 6.02798e-18 0 7.34991e-18 0 8.85343e-18 0 1.06469e-17 0 1.25267e-17 0 1.50181e-17 0 1.76222e-17 0 2.06521e-17 0 2.41733e-17 0 2.82605e-17 0 3.2682e-17 0 3.77559e-17 0 4.35725e-17 0 4.97612e-17 0 5.73146e-17 0 6.53364e-17 0 7.37303e-17 0 8.39105e-17 0 9.45464e-17 0 1.06453e-16 0 1.19774e-16 0 1.34666e-16 0 1.51302e-16 0 1.68373e-16 0 1.8726e-16 0 2.08144e-16 0
15.8114 6.95954e-09 6.79944e-09 1.60101e-10 0.0230045 0.0217237 0 0 0 0 0 0 4.2039e-45 0 3.30335e-40 0 1.33668e-37 0 7.42478e-36 0 1.4682e-34 0 7.98374e-31 0 1.75096e-27 0 1.06308e-25 0 1.66015e-24 0 1.27394e-23 0 6.51076e-23 0 2.43265e-22 0 7.49447e-22 0 2.00525e-21 0 4.65258e-21 0 1.00482e-20 0 1.97425e-20 0 3.65286e-20 0 6.47639e-20 0 1.08865e-19 0 1.76297e-19 0 2.75593e-19 0 4.21808e-19 0 6.17477e-19 0 8.9807e-19 0 1.2677e-18 0 1.75928e-18 0 2.4295e-18 0 3.26447e-18 0 4.32026e-18 0 5.63422e-18 0 7.32339e-18 0 9.38671e-18 0 1.18694e-17 0 1.49691e-17 0 1.84423e-17 0 2.29075e-17 0 2.81012e-17 0 3.40572e-17 0 4.12001e-17 0 4.97512e-17 0 5.93864e-17 0 7.0776e-17 0 8.26138e-17 0 9.81714e-17 0 1.14298e-16 0 1.32917e-16 0 1.54388e-16 0 1.7912e-16 0 2.0568e-16 0 2.35943e-16 0 2.70394e-16 0 3.06803e-16 0 3.50943e-16 0 3.97511e-16 0 4.45941e-16 0 5.04319e-16 0 5.64941e-16 0 6.32415e-16 0 7.07466e-16 0 7.90888e-16 0 8.83555e-16 0 9.78126e-16 0 1.08221e-15 0 1.19671e-15 0
16.623 7.88799e-09 7.74198e-09 1.46007e-10 0.0185101 0.0187739 0 0 0 0 0 0 6.41795e-43 0 2.74704e-38 0 8.29179e-36 0 3.78551e-34 0 6.4706e-33 0 2.312e-29 0 3.48283e-26 0 1.73044e-24 0 2.36299e-23 0 1.64154e-22 0 7.74721e-22 0 2.71421e-21 0 7.91494e-21 0 2.01839e-20 0 4.49454e-20 0 9.34877e-20 0 1.77724e-19 0 3.19102e-19 0 5.50158e-19 0 9.01632e-19 0 1.42615e-18 0 2.1813e-18 0 3.26992e-18 0 4.69853e-18 0 6.70978e-18 0 9.31335e-18 0 1.27197e-17 0 1.72907e-17 0 2.29005e-17 0 2.98951e-17 0 3.84852e-17 0 4.93869e-17 0 6.25389e-17 0 7.8179e-17 0 9.74844e-17 0 1.18886e-16 0 1.46115e-16 0 1.77464e-16 0 2.13068e-16 0 2.5537e-16 0 3.05547e-16 0 3.61582e-16 0 4.27254e-16 0 4.94963e-16 0 5.8324e-16 0 6.74026e-16 0 7.78067e-16 0 8.9717e-16 0 1.03337e-15 0 1.17861e-15 0 1.343e-15 0 1.52889e-15 0 1.72409e-15 0 1.95924e-15 0 2.20575e-15 0 2.46064e-15 0 2.76609e-15 0 3.08147e-15 0 3.43056e-15 0 3.81672e-15 0 4.24362e-15 0 4.71526e-15 0 5.1941e-15 0 5.71852e-15 0 6.29256e-15 0
17.4762 8.65204e-09 8.50919e-09 1.42852e-10 0.0165108 0.0163958 0 0 0 0 0 0 6.94091e-41 0 1.7666e-36 0 4.03505e-34 0 1.52863e-32 0 2.27474e-31 0 5.45132e-28 0 5.74496e-25 0 2.35882e-23 0 2.8351e-22 0 1.79168e-21 0 7.83883e-21 0 2.58324e-20 0 7.14949e-20 0 1.74174e-19 0 3.72982e-19 0 7.48562e-19 0 1.37911e-18 0 2.40642e-18 0 4.03998e-18 0 6.46318e-18 0 9.99677e-18 0 1.49761e-17 0 2.20109e-17 0 3.10725e-17 0 4.3608e-17 0 5.95678e-17 0 8.01258e-17 0 1.073e-16 0 1.40176e-16 0 1.80625e-16 0 2.29676e-16 0 2.91169e-16 0 3.64482e-16 0 4.50696e-16 0 5.55967e-16 0 6.71487e-16 0 8.17012e-16 0 9.82929e-16 0 1.16964e-15 0 1.38952e-15 0 1.64804e-15 0 1.93431e-15 0 2.26708e-15 0 2.60756e-15 0 3.0481e-15 0 3.49776e-15 0 4.00947e-15 0 4.59119e-15 0 5.25181e-15 0 5.95163e-15 0 6.73864e-15 0 7.62295e-15 0 8.54593e-15 0 9.65107e-15 0 1.08027e-14 0 1.19868e-14 0 1.33981e-14 0 1.48472e-14 0 1.64428e-14 0 1.81986e-14 0 2.01297e-14 0 2.22521e-14 0 2.43964e-14 0 2.67337e-14 0 2.92803e-14 0
18.3733 8.93655e-09 8.79503e-09 1.41524e-10 0.0158365 0.0145689 0 0 0 0 0 0 5.57868e-39 0 8.65258e-35 0 1.51598e-32 0 4.80929e-31 0 6.27274e-30 0 1.02807e-26 0 7.71296e-24 0 2.64153e-22 0 2.81194e-21 0 1.62407e-20 0 6.61148e-20 0 2.05554e-19 0 5.41315e-19 0 1.26263e-18 0 2.60517e-18 0 5.05364e-18 0 9.03688e-18 0 1.53457e-17 0 2.51194e-17 0 3.92747e-17 0 5.94673e-17 0 8.73467e-17 0 1.25985e-16 0 1.74883e-16 0 2.41408e-16 0 3.24776e-16 0 4.30584e-16 0 5.6845e-16 0 7.32992e-16 0 9.32883e-16 0 1.17239e-15 0 1.46916e-15 0 1.81903e-15 0 2.2261e-15 0 2.71806e-15 0 3.25271e-15 0 3.91992e-15 0 4.67359e-15 0 5.51433e-15 0 6.49609e-15 0 7.64078e-15 0 8.89816e-15 0 1.03484e-14 0 1.18216e-14 0 1.37139e-14 0 1.56316e-14 0 1.77994e-14 0 2.02474e-14 0 2.30093e-14 0 2.59166e-14 0 2.91663e-14 0 3.27957e-14 0 3.6562e-14 0 4.10457e-14 0 4.56914e-14 0 5.04429e-14 0 5.60762e-14 0 6.18305e-14 0 6.81349e-14 0 7.5038e-14 0 8.25926e-14 0 9.08553e-14 0 9.91639e-14 0 1.0818e-13 0 1.1796e-13 0
19.3164 8.551e-09 8.41658e-09 1.34424e-10 0.0157202 0.0133316 0 0 0 0 0 0 3.31559e-37 0 3.2105e-33 0 4.37101e-31 0 1.17129e-29 0 1.34767e-28 0 1.53887e-25 0 8.35644e-23 0 2.4084e-21 0 2.28417e-20 0 1.211e-19 0 4.60331e-19 0 1.35408e-18 0 3.40125e-18 0 7.61214e-18 0 1.51603e-17 0 2.84725e-17 0 4.94898e-17 0 8.18947e-17 0 1.30867e-16 0 2.00196e-16 0 2.97047e-16 0 4.28194e-16 0 6.06663e-16 0 8.28746e-16 0 1.12613e-15 0 1.49325e-15 0 1.95266e-15 0 2.54315e-15 0 3.23883e-15 0 4.07382e-15 0 5.06291e-15 0 6.27502e-15 0 7.68875e-15 0 9.31705e-15 0 1.12657e-14 0 1.3364e-14 0 1.59593e-14 0 1.8865e-14 0 2.20796e-14 0 2.58034e-14 0 3.01107e-14 0 3.48059e-14 0 4.01815e-14 0 4.56042e-14 0 5.25219e-14 0 5.94852e-14 0 6.73065e-14 0 7.60834e-14 0 8.59234e-14 0 9.62195e-14 0 1.07662e-13 0 1.20368e-13 0 1.33481e-13 0 1.49006e-13 0 1.65005e-13 0 1.81286e-13 0 2.00492e-13 0 2.20014e-13 0 2.41301e-13 0 2.64499e-13 0 2.89768e-13 0 3.17276e-13 0 3.44814e-13 0 3.74571e-13 0 4.0671e-13 0
20.3079 7.65931e-09 7.54053e-09 1.18778e-10 0.0155077 0.0126247 0 0 0 0 0 0 1.48971e-35 0 9.21513e-32 0 9.87006e-30 0 2.25257e-28 0 2.30038e-27 0 1.86265e-24 0 7.43749e-22 0 1.81914e-20 0 1.54584e-19 0 7.55458e-19 0 2.69044e-18 0 7.50793e-18 0 1.80295e-17 0 3.87945e-17 0 7.47071e-17 0 1.36056e-16 0 2.30189e-16 0 3.7166e-16 0 5.80469e-16 0 8.69744e-16 0 1.26588e-15 0 1.79249e-15 0 2.49675e-15 0 3.35919e-15 0 4.49678e-15 0 5.88113e-15 0 7.59044e-15 0 9.75909e-15 0 1.22828e-14 0 1.52774e-14 0 1.87862e-14 0 2.30411e-14 0 2.79534e-14 0 3.35571e-14 0 4.02011e-14 0 4.72928e-14 0 5.59895e-14 0 6.56454e-14 0 7.62436e-14 0 8.84267e-14 0 1.02413e-13 0 1.17548e-13 0 1.34754e-13 0 1.51997e-13 0 1.73851e-13 0 1.95707e-13 0 2.20107e-13 0 2.47325e-13 0 2.77658e-13 0 3.09216e-13 0 3.44095e-13 0 3.82615e-13 0 4.2216e-13 0 4.68736e-13 0 5.16487e-13 0 5.64849e-13 0 6.21628e-13 0 6.79068e-13 0 7.41418e-13 0 8.09063e-13 0 8.82415e-13 0 9.61917e-13 0 1.04117e-12 0 1.12646e-12 0 1.2182e-12 0
21.3503 6.83233e-09 6.73155e-09 1.00787e-10 0.0147515 0.0119569 0 0 0 0 3.50325e-44 0 5.44218e-34 0 2.19816e-30 0 1.87402e-28 0 3.67124e-27 0 3.34706e-26 0 1.95433e-23 0 5.8249e-21 0 1.21882e-19 0 9.32965e-19 0 4.21958e-18 0 1.41237e-17 0 3.74875e-17 0 8.62529e-17 0 1.78777e-16 0 3.33434e-16 0 5.89729e-16 0 9.72458e-16 0 1.53381e-15 0 2.34397e-15 0 3.44343e-15 0 4.92079e-15 0 6.85048e-15 0 9.38888e-15 0 1.24504e-14 0 1.6431e-14 0 2.12096e-14 0 2.70352e-14 0 3.43354e-14 0 4.27321e-14 0 5.25872e-14 0 6.40155e-14 0 7.77356e-14 0 9.34231e-14 0 1.11155e-13 0 1.31994e-13 0 1.54051e-13 0 1.80883e-13 0 2.10437e-13 0 2.42631e-13 0 2.79372e-13 0 3.21248e-13 0 3.6625e-13 0 4.1707e-13 0 4.67681e-13 0 5.31426e-13 0 5.94785e-13 0 6.65116e-13 0 7.4312e-13 0 8.29562e-13 0 9.19005e-13 0 1.01734e-12 0 1.12539e-12 0 1.23575e-12 0 1.3651e-12 0 1.49705e-12 0 1.63009e-12 0 1.78558e-12 0 1.94217e-12 0 2.11142e-12 0 2.29426e-12 0 2.49169e-12 0 2.70476e-12 0 2.91631e-12 0 3.14309e-12 0 3.38612e-12 0
22.4463 6.09668e-09 6.01184e-09 8.48406e-11 0.0139159 0.011326 0 0 0 0 3.27764e-42 0 1.63913e-32 0 4.41394e-29 0 3.02883e-27 0 5.13134e-26 0 4.1997e-25 0 1.79676e-22 0 4.05485e-20 0 7.31383e-19 0 5.06891e-18 0 2.1297e-17 0 6.72021e-17 0 1.70067e-16 0 3.75699e-16 0 7.5149e-16 0 1.35958e-15 0 2.3386e-15 0 3.7633e-15 0 5.80509e-15 0 8.68952e-15 0 1.25279e-14 0 1.75935e-14 0 2.41004e-14 0 3.25262e-14 0 4.25419e-14 0 5.53881e-14 0 7.06109e-14 0 8.89452e-14 0 1.11652e-13 0 1.3748e-13 0 1.67481e-13 0 2.0193e-13 0 2.42895e-13 0 2.89304e-13 0 3.41307e-13 0 4.01907e-13 0 4.65543e-13 0 5.42361e-13 0 6.2633e-13 0 7.1715e-13 0 8.20082e-13 0 9.36597e-13 0 1.06099e-12 0 1.20056e-12 0 1.33875e-12 0 1.51176e-12 0 1.68272e-12 0 1.87145e-12 0 2.07964e-12 0 2.30911e-12 0 2.54532e-12 0 2.80373e-12 0 3.08625e-12 0 3.37347e-12 0 3.7085e-12 0 4.0487e-12 0 4.39021e-12 0 4.78762e-12 0 5.18616e-12 0 5.61516e-12 0 6.07671e-12 0 6.57308e-12 0 7.10664e-12 0 7.63435e-12 0 8.198e-12 0 8.79982e-12 0
