# 0.00256808 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 6.17965e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
35.2205 5.47412e-05 2.45102e-05 3.0231e-05 0.552253 0.737163 0 0 0 0 9.10844e-44 0 1.11241e-34 0 1.66732e-31 0 7.77106e-30 0 1.02356e-28 0 6.90492e-28 0 1.77603e-25 0 2.7544e-23 0 4.4444e-22 0 3.00877e-21 0 1.27647e-20 0 4.0397e-20 0 1.05788e-19 0 2.4156e-19 0 4.98784e-19 0 9.46032e-19 0 1.67086e-18 0 2.82431e-18 0 4.54618e-18 0 7.03827e-18 0 1.05765e-17 0 1.5448e-17 0 2.21115e-17 0 3.08284e-17 0 4.21957e-17 0 5.63588e-17 0 7.49911e-17 0 9.74894e-17 0 1.25527e-16 0 1.59113e-16 0 2.02433e-16 0 2.50525e-16 0 3.13226e-16 0 3.81267e-16 0 4.63238e-16 0 5.61817e-16 0 6.80161e-16 0 8.07583e-16 0 9.57508e-16 0 1.12711e-15 0 1.32505e-15 0 1.55574e-15 0 1.80373e-15 0 2.089e-15 0 2.4168e-15 0 2.76228e-15 0 3.18928e-15 0 3.63846e-15 0 4.14727e-15 0 4.67241e-15 0 5.31705e-15 0 5.98136e-15 0 6.72391e-15 0 7.55336e-15 0 8.39083e-15 0 9.4135e-15 0 1.04448e-14 0 1.15826e-14 0 1.28372e-14 0 1.42199e-14 0 1.5743e-14 0 1.72448e-14 0 1.90722e-14 0 2.08725e-14 0 2.28329e-14 0 2.49668e-14 0
37.0284 5.50209e-05 2.47308e-05 3.02901e-05 0.55052 0.730184 0 0 0 0 1.22249e-41 0 5.40219e-33 0 5.66594e-30 0 2.18913e-28 0 2.54238e-27 0 1.56246e-26 0 3.06492e-24 0 3.71572e-22 0 5.23432e-21 0 3.22764e-20 0 1.27604e-19 0 3.81745e-19 0 9.53781e-19 0 2.09184e-18 0 4.1691e-18 0 7.66413e-18 0 1.31655e-17 0 2.16909e-17 0 3.41128e-17 0 5.16975e-17 0 7.61573e-17 0 1.09196e-16 0 1.53585e-16 0 2.10686e-16 0 2.83986e-16 0 3.73984e-16 0 4.90732e-16 0 6.29838e-16 0 8.0103e-16 0 1.00367e-15 0 1.262e-15 0 1.54564e-15 0 1.91153e-15 0 2.30454e-15 0 2.77351e-15 0 3.33218e-15 0 3.99662e-15 0 4.70573e-15 0 5.53314e-15 0 6.46159e-15 0 7.53653e-15 0 8.7796e-15 0 1.01059e-14 0 1.16206e-14 0 1.33487e-14 0 1.51576e-14 0 1.73784e-14 0 1.96988e-14 0 2.23105e-14 0 2.49896e-14 0 2.82585e-14 0 3.16069e-14 0 3.53283e-14 0 3.94616e-14 0 4.36124e-14 0 4.86538e-14 0 5.37108e-14 0 5.92618e-14 0 6.53521e-14 0 7.20306e-14 0 7.93504e-14 0 8.6534e-14 0 9.52349e-14 0 1.03766e-13 0 1.13016e-13 0 1.2304e-13 0
38.9291 5.52972e-05 2.49254e-05 3.03719e-05 0.549248 0.722474 0 0 0 0 1.28149e-39 0 2.14258e-31 0 1.60014e-28 0 5.17218e-27 0 5.329e-26 0 2.99718e-25 0 4.54348e-23 0 4.35795e-21 0 5.39523e-20 0 3.04412e-19 0 1.12537e-18 0 3.1913e-18 0 7.62478e-18 0 1.60937e-17 0 3.1013e-17 0 5.5342e-17 0 9.25884e-17 0 1.48871e-16 0 2.29008e-16 0 3.40084e-16 0 4.91602e-16 0 6.92578e-16 0 9.58026e-16 0 1.29408e-15 0 1.71906e-15 0 2.23363e-15 0 2.89229e-15 0 3.6672e-15 0 4.60953e-15 0 5.71237e-15 0 7.10277e-15 0 8.6135e-15 0 1.05426e-14 0 1.25946e-14 0 1.50211e-14 0 1.78859e-14 0 2.12627e-14 0 2.48365e-14 0 2.89734e-14 0 3.35798e-14 0 3.8873e-14 0 4.49484e-14 0 5.13842e-14 0 5.86842e-14 0 6.69566e-14 0 7.556e-14 0 8.60538e-14 0 9.69489e-14 0 1.09137e-13 0 1.21568e-13 0 1.36647e-13 0 1.52006e-13 0 1.68982e-13 0 1.87735e-13 0 2.06472e-13 0 2.29112e-13 0 2.51707e-13 0 2.76391e-13 0 3.03343e-13 0 3.32758e-13 0 3.64845e-13 0 3.96195e-13 0 4.33997e-13 0 4.70898e-13 0 5.1074e-13 0 5.53739e-13 0
40.9273 5.56222e-05 2.5146e-05 3.04762e-05 0.547914 0.71482 0 0 0 0 1.05881e-37 0 7.02346e-30 0 3.79742e-27 0 1.03587e-25 0 9.52399e-25 0 4.92339e-24 0 5.84079e-22 0 4.48333e-20 0 4.90882e-19 0 2.54531e-18 0 8.82773e-18 0 2.37914e-17 0 5.44769e-17 0 1.10866e-16 0 2.06909e-16 0 3.58931e-16 0 5.85599e-16 0 9.19993e-16 0 1.38577e-15 0 2.01857e-15 0 2.86588e-15 0 3.9705e-15 0 5.40596e-15 0 7.19584e-15 0 9.42738e-15 0 1.20937e-14 0 1.54636e-14 0 1.93806e-14 0 2.40902e-14 0 2.95429e-14 0 3.6345e-14 0 4.36624e-14 0 5.29162e-14 0 6.26694e-14 0 7.41033e-14 0 8.74873e-14 0 1.0313e-13 0 1.19554e-13 0 1.38422e-13 0 1.59278e-13 0 1.83072e-13 0 2.10188e-13 0 2.38719e-13 0 2.70871e-13 0 3.0707e-13 0 3.44487e-13 0 3.89846e-13 0 4.36655e-13 0 4.88717e-13 0 5.41523e-13 0 6.05229e-13 0 6.6976e-13 0 7.40722e-13 0 8.18709e-13 0 8.96245e-13 0 9.89483e-13 0 1.08209e-12 0 1.18279e-12 0 1.29224e-12 0 1.41116e-12 0 1.54029e-12 0 1.66592e-12 0 1.81677e-12 0 1.96341e-12 0 2.1211e-12 0 2.29062e-12 0
43.0281 5.59722e-05 2.543e-05 3.05422e-05 0.545667 0.707498 0 0 0 0 6.98642e-36 0 1.92352e-28 0 7.64894e-26 0 1.77548e-24 0 1.46483e-23 0 6.98875e-23 0 6.56652e-21 0 4.07779e-19 0 3.97242e-18 0 1.90073e-17 0 6.20381e-17 0 1.59297e-16 0 3.50294e-16 0 6.8858e-16 0 1.24653e-15 0 2.10501e-15 0 3.35324e-15 0 5.15312e-15 0 7.60836e-15 0 1.0881e-14 0 1.51862e-14 0 2.07073e-14 0 2.77721e-14 0 3.64546e-14 0 4.71341e-14 0 5.97339e-14 0 7.54675e-14 0 9.35473e-14 0 1.15051e-13 0 1.39694e-13 0 1.70128e-13 0 2.02558e-13 0 2.43194e-13 0 2.85649e-13 0 3.35013e-13 0 3.92328e-13 0 4.58778e-13 0 5.28014e-13 0 6.0699e-13 0 6.93674e-13 0 7.91898e-13 0 9.03082e-13 0 1.01931e-12 0 1.14948e-12 0 1.29514e-12 0 1.44483e-12 0 1.62522e-12 0 1.81031e-12 0 2.01505e-12 0 2.22161e-12 0 2.46952e-12 0 2.71934e-12 0 2.99271e-12 0 3.29167e-12 0 3.58752e-12 0 3.94165e-12 0 4.29175e-12 0 4.67081e-12 0 5.08104e-12 0 5.52482e-12 0 6.00467e-12 0 6.46962e-12 0 7.02564e-12 0 7.56398e-12 0 8.14072e-12 0 8.75838e-12 0
45.2368 5.62728e-05 2.56988e-05 3.05741e-05 0.543318 0.698975 0 0 7.00649e-45 0 3.71087e-34 0 4.42665e-27 0 1.3142e-24 0 2.61635e-23 0 1.94725e-22 0 8.60797e-22 0 6.47903e-20 0 3.28893e-18 0 2.86692e-17 0 1.27083e-16 0 3.91509e-16 0 9.60055e-16 0 2.03148e-15 0 3.86369e-15 0 6.79466e-15 0 1.11843e-14 0 1.74159e-14 0 2.62084e-14 0 3.79664e-14 0 5.33568e-14 0 7.32661e-14 0 9.84017e-14 0 1.30096e-13 0 1.68515e-13 0 2.15166e-13 0 2.69547e-13 0 3.3668e-13 0 4.12985e-13 0 5.02813e-13 0 6.04752e-13 0 7.29451e-13 0 8.61133e-13 0 1.0247e-12 0 1.19417e-12 0 1.38968e-12 0 1.61493e-12 0 1.87408e-12 0 2.14216e-12 0 2.44586e-12 0 2.777e-12 0 3.14979e-12 0 3.56905e-12 0 4.00466e-12 0 4.48965e-12 0 5.0292e-12 0 5.58055e-12 0 6.24137e-12 0 6.91567e-12 0 7.6576e-12 0 8.40247e-12 0 9.29198e-12 0 1.0184e-11 0 1.11554e-11 0 1.22129e-11 0 1.32548e-11 0 1.44964e-11 0 1.57185e-11 0 1.70363e-11 0 1.84565e-11 0 1.99866e-11 0 2.16344e-11 0 2.32249e-11 0 2.51196e-11 0 2.6947e-11 0 2.88978e-11 0 3.09796e-11 0
47.5588 5.65363e-05 2.59414e-05 3.05949e-05 0.541155 0.689207 0 0 1.00613e-42 0 1.60287e-32 0 8.62956e-26 0 1.94023e-23 0 3.33782e-22 0 2.25231e-21 0 9.2596e-21 0 5.64388e-19 0 2.3651e-17 0 1.85481e-16 0 7.64535e-16 0 2.22943e-15 0 5.23274e-15 0 1.06746e-14 0 1.96748e-14 0 3.36594e-14 0 5.40729e-14 0 8.23998e-14 0 1.2155e-13 0 1.72924e-13 0 2.39018e-13 0 3.23162e-13 0 4.27823e-13 0 5.57962e-13 0 7.13663e-13 0 9.00421e-13 0 1.11566e-12 0 1.37847e-12 0 1.6741e-12 0 2.01875e-12 0 2.40623e-12 0 2.87595e-12 0 3.36772e-12 0 3.97353e-12 0 4.59621e-12 0 5.30926e-12 0 6.12472e-12 0 7.05612e-12 0 8.01299e-12 0 9.08999e-12 0 1.02569e-11 0 1.15624e-11 0 1.30218e-11 0 1.45292e-11 0 1.61981e-11 0 1.80445e-11 0 1.99213e-11 0 2.21589e-11 0 2.44302e-11 0 2.69168e-11 0 2.94015e-11 0 3.23547e-11 0 3.53022e-11 0 3.84981e-11 0 4.19616e-11 0 4.53596e-11 0 4.93922e-11 0 5.3345e-11 0 5.75903e-11 0 6.2148e-11 0 6.70391e-11 0 7.22859e-11 0 7.73318e-11 0 8.33209e-11 0 8.90766e-11 0 9.51998e-11 0 1.01712e-10 0
50 5.68483e-05 2.61788e-05 3.06695e-05 0.539498 0.678829 1.4013e-44 0 1.12437e-40 0 5.6916e-31 0 1.43776e-24 0 2.48156e-22 0 3.71541e-21 0 2.28396e-20 0 8.76349e-20 0 4.37031e-18 0 1.52609e-16 0 1.08232e-15 0 4.16317e-15 0 1.1522e-14 0 2.59401e-14 0 5.11067e-14 0 9.14264e-14 0 1.52364e-13 0 2.39168e-13 0 3.5704e-13 0 5.16777e-13 0 7.22651e-13 0 9.83194e-13 0 1.30989e-12 0 1.71053e-12 0 2.20211e-12 0 2.78297e-12 0 3.47162e-12 0 4.25669e-12 0 5.20538e-12 0 6.26208e-12 0 7.48253e-12 0 8.84263e-12 0 1.04772e-11 0 1.21745e-11 0 1.4249e-11 0 1.63652e-11 0 1.87714e-11 0 2.1504e-11 0 2.46036e-11 0 2.77671e-11 0 3.13058e-11 0 3.51168e-11 0 3.93558e-11 0 4.40667e-11 0 4.89056e-11 0 5.42346e-11 0 6.00991e-11 0 6.60301e-11 0 7.30659e-11 0 8.01723e-11 0 8.79158e-11 0 9.56182e-11 0 1.04732e-10 0 1.13787e-10 0 1.23565e-10 0 1.34116e-10 0 1.44426e-10 0 1.56613e-10 0 1.68513e-10 0 1.81244e-10 0 1.94862e-10 0 2.09422e-10 0 2.24983e-10 0 2.39896e-10 0 2.57536e-10 0 2.7443e-10 0 2.92343e-10 0 3.11333e-10 0
52.5665 5.72859e-05 2.65043e-05 3.07816e-05 0.537333 0.66959 1.95341e-42 0 9.90082e-39 0 1.6834e-29 0 2.07035e-23 0 2.77881e-21 0 3.64552e-20 0 2.05085e-19 0 7.36902e-19 0 3.03634e-17 0 8.91409e-16 0 5.74535e-15 0 2.06928e-14 0 5.44925e-14 0 1.17916e-13 0 2.2475e-13 0 3.90805e-13 0 6.35244e-13 0 9.75441e-13 0 1.42797e-12 0 2.02985e-12 0 2.79241e-12 0 3.74251e-12 0 4.9167e-12 0 6.3374e-12 0 8.05867e-12 0 1.00686e-11 0 1.24252e-11 0 1.50842e-11 0 1.82657e-11 0 2.17762e-11 0 2.57951e-11 0 3.02363e-11 0 3.553e-11 0 4.09845e-11 0 4.7601e-11 0 5.4302e-11 0 6.18704e-11 0 7.04084e-11 0 8.0029e-11 0 8.97872e-11 0 1.00639e-10 0 1.12259e-10 0 1.25112e-10 0 1.39316e-10 0 1.5383e-10 0 1.69733e-10 0 1.87146e-10 0 2.04672e-10 0 2.25364e-10 0 2.46164e-10 0 2.68728e-10 0 2.91075e-10 0 3.17405e-10 0 3.43456e-10 0 3.71469e-10 0 4.01579e-10 0 4.30891e-10 0 4.65406e-10 0 4.98979e-10 0 5.34774e-10 0 5.72923e-10 0 6.13569e-10 0 6.56857e-10 0 6.98206e-10 0 7.46953e-10 0 7.93487e-10 0 8.42678e-10 0 8.94663e-10 0
55.2648 5.77884e-05 2.69036e-05 3.08849e-05 0.534447 0.661217 2.07815e-40 0 6.943e-37 0 4.18208e-28 0 2.59369e-22 0 2.7406e-20 0 3.17077e-19 0 1.63951e-18 0 5.53438e-18 0 1.90178e-16 0 4.734e-15 0 2.78585e-14 0 9.42515e-14 0 2.36742e-13 0 4.93336e-13 0 9.11157e-13 0 1.54214e-12 0 2.44795e-12 0 3.68103e-12 0 5.2894e-12 0 7.39085e-12 0 1.00103e-11 0 1.32257e-11 0 1.71453e-11 0 2.18273e-11 0 2.7432e-11 0 3.39033e-11 0 4.14112e-11 0 4.97992e-11 0 5.97419e-11 0 7.06153e-11 0 8.29587e-11 0 9.64906e-11 0 1.12494e-10 0 1.28862e-10 0 1.48576e-10 0 1.68406e-10 0 1.90659e-10 0 2.15604e-10 0 2.43537e-10 0 2.71701e-10 0 3.02847e-10 0 3.36017e-10 0 3.72512e-10 0 4.12634e-10 0 4.53421e-10 0 4.97898e-10 0 5.46366e-10 0 5.94928e-10 0 6.52001e-10 0 7.09116e-10 0 7.70807e-10 0 8.31657e-10 0 9.03059e-10 0 9.73421e-10 0 1.04879e-09 0 1.1295e-09 0 1.20778e-09 0 1.29963e-09 0 1.38865e-09 0 1.48324e-09 0 1.58371e-09 0 1.6904e-09 0 1.80365e-09 0 1.91148e-09 0 2.03821e-09 0 2.15881e-09 0 2.28592e-09 0 2.41985e-09 0
58.1015 5.82308e-05 2.72867e-05 3.09442e-05 0.531405 0.651871 1.73835e-38 0 3.90803e-35 0 8.77276e-27 0 2.83693e-21 0 2.38758e-19 0 2.45111e-18 0 1.1697e-17 0 3.72076e-17 0 1.07579e-15 0 2.28892e-14 0 1.23532e-13 0 3.93791e-13 0 9.45636e-13 0 1.90118e-12 0 3.40773e-12 0 5.62131e-12 0 8.72406e-12 0 1.28598e-11 0 1.81546e-11 0 2.49563e-11 0 3.33042e-11 0 4.34076e-11 0 5.55632e-11 0 6.99074e-11 0 8.68829e-11 0 1.06274e-10 0 1.28547e-10 0 1.53199e-10 0 1.8216e-10 0 2.13563e-10 0 2.48928e-10 0 2.87404e-10 0 3.32571e-10 0 3.78442e-10 0 4.33316e-10 0 4.88153e-10 0 5.49318e-10 0 6.17472e-10 0 6.93332e-10 0 7.69393e-10 0 8.53059e-10 0 9.41701e-10 0 1.03874e-09 0 1.14488e-09 0 1.25227e-09 0 1.36884e-09 0 1.4953e-09 0 1.62145e-09 0 1.76906e-09 0 1.91616e-09 0 2.0744e-09 0 2.22987e-09 0 2.4116e-09 0 2.58999e-09 0 2.78039e-09 0 2.98353e-09 0 3.17989e-09 0 3.40948e-09 0 3.63126e-09 0 3.86615e-09 0 4.11485e-09 0 4.37809e-09 0 4.65664e-09 0 4.92107e-09 0 5.23091e-09 0 5.52488e-09 0 5.83386e-09 0 6.15853e-09 0
61.0839 5.85909e-05 2.75912e-05 3.09997e-05 0.529088 0.640016 1.15454e-36 0 1.78065e-33 0 1.56322e-25 0 2.72098e-20 0 1.84435e-18 0 1.68992e-17 0 7.47205e-17 0 2.24627e-16 0 5.51086e-15 0 1.00993e-13 0 5.01987e-13 0 1.51216e-12 0 3.4792e-12 0 6.76038e-12 0 1.17771e-11 0 1.89582e-11 0 2.87978e-11 0 4.16532e-11 0 5.78212e-11 0 7.8259e-11 0 1.02976e-10 0 1.3249e-10 0 1.6756e-10 0 2.08467e-10 0 2.56353e-10 0 3.10499e-10 0 3.721e-10 0 4.39677e-10 0 5.18393e-10 0 6.0306e-10 0 6.97684e-10 0 7.9989e-10 0 9.19023e-10 0 1.03921e-09 0 1.18205e-09 0 1.32391e-09 0 1.48124e-09 0 1.65554e-09 0 1.84844e-09 0 2.04082e-09 0 2.25137e-09 0 2.47335e-09 0 2.71518e-09 0 2.97845e-09 0 3.24361e-09 0 3.53017e-09 0 3.83968e-09 0 4.14718e-09 0 4.50554e-09 0 4.86118e-09 0 5.24226e-09 0 5.61531e-09 0 6.04975e-09 0 6.47468e-09 0 6.92663e-09 0 7.40714e-09 0 7.8701e-09 0 8.40967e-09 0 8.92917e-09 0 9.47772e-09 0 1.00567e-08 0 1.06678e-08 0 1.13124e-08 0 1.19225e-08 0 1.26355e-08 0 1.331e-08 0 1.40171e-08 0 1.47581e-08 0
64.2193 5.89777e-05 2.78534e-05 3.11243e-05 0.52773 0.626258 6.16492e-35 0 6.64414e-32 0 2.38807e-24 0 2.30611e-19 0 1.27232e-17 0 1.04629e-16 0 4.30233e-16 0 1.22571e-15 0 2.57212e-14 0 4.08973e-13 0 1.87973e-12 0 5.36559e-12 0 1.18531e-11 0 2.22965e-11 0 3.78037e-11 0 5.94565e-11 0 8.84904e-11 0 1.25707e-10 0 1.71729e-10 0 2.2902e-10 0 2.97341e-10 0 3.77885e-10 0 4.72461e-10 0 5.81568e-10 0 7.07975e-10 0 8.49525e-10 0 1.00911e-09 0 1.1827e-09 0 1.38327e-09 0 1.59735e-09 0 1.83488e-09 0 2.08969e-09 0 2.3847e-09 0 2.68042e-09 0 3.02974e-09 0 3.37464e-09 0 3.75501e-09 0 4.17413e-09 0 4.63549e-09 0 5.09326e-09 0 5.59186e-09 0 6.11505e-09 0 6.68244e-09 0 7.29735e-09 0 7.91396e-09 0 8.57761e-09 0 9.29146e-09 0 9.99788e-09 0 1.08179e-08 0 1.16286e-08 0 1.24941e-08 0 1.33384e-08 0 1.43181e-08 0 1.52731e-08 0 1.62855e-08 0 1.73583e-08 0 1.83887e-08 0 1.95859e-08 0 2.07351e-08 0 2.19449e-08 0 2.32183e-08 0 2.45581e-08 0 2.59675e-08 0 2.72981e-08 0 2.88486e-08 0 3.03115e-08 0 3.18412e-08 0 3.34403e-08 0
67.5157 5.94739e-05 2.81846e-05 3.12893e-05 0.526101 0.61305 2.68546e-33 0 2.05812e-30 0 3.16362e-23 0 1.74437e-18 0 7.91255e-17 0 5.87075e-16 0 2.25303e-15 0 6.09887e-15 0 1.10309e-13 0 1.53235e-12 0 6.5376e-12 0 1.77297e-11 0 3.76798e-11 0 6.87253e-11 0 1.13558e-10 0 1.74695e-10 0 2.55004e-10 0 3.56095e-10 0 4.7911e-10 0 6.30029e-10 0 8.07618e-10 0 1.01444e-09 0 1.25458e-09 0 1.52872e-09 0 1.84321e-09 0 2.19214e-09 0 2.58214e-09 0 3.00296e-09 0 3.48547e-09 0 3.99672e-09 0 4.56007e-09 0 5.16045e-09 0 5.85113e-09 0 6.53929e-09 0 7.34743e-09 0 8.14086e-09 0 9.01136e-09 0 9.96554e-09 0 1.10105e-08 0 1.20424e-08 0 1.31611e-08 0 1.43297e-08 0 1.55917e-08 0 1.69534e-08 0 1.83132e-08 0 1.9771e-08 0 2.1333e-08 0 2.2873e-08 0 2.4654e-08 0 2.64082e-08 0 2.82744e-08 0 3.00888e-08 0 3.21874e-08 0 3.42261e-08 0 3.63806e-08 0 3.86566e-08 0 4.08362e-08 0 4.33611e-08 0 4.57775e-08 0 4.83146e-08 0 5.09775e-08 0 5.37718e-08 0 5.67031e-08 0 5.94632e-08 0 6.26713e-08 0 6.56907e-08 0 6.88401e-08 0 7.21245e-08 0
70.9813 5.99508e-05 2.8623e-05 3.13278e-05 0.522558 0.601299 9.65153e-32 0 5.34832e-29 0 3.66478e-22 0 1.18578e-17 0 4.46475e-16 0 3.00386e-15 0 1.07953e-14 0 2.78357e-14 0 4.37096e-13 0 5.33985e-12 0 2.1224e-11 0 5.48219e-11 0 1.12299e-10 0 1.98903e-10 0 3.20697e-10 0 4.83086e-10 0 6.92261e-10 0 9.51062e-10 0 1.26121e-09 0 1.63646e-09 0 2.07245e-09 0 2.57438e-09 0 3.15093e-09 0 3.80256e-09 0 4.54314e-09 0 5.35764e-09 0 6.26057e-09 0 7.2274e-09 0 8.32787e-09 0 9.48581e-09 0 1.07534e-08 0 1.20959e-08 0 1.3631e-08 0 1.51517e-08 0 1.69276e-08 0 1.86619e-08 0 2.05552e-08 0 2.26203e-08 0 2.48709e-08 0 2.70829e-08 0 2.94708e-08 0 3.19547e-08 0 3.46257e-08 0 3.74962e-08 0 4.03515e-08 0 4.34011e-08 0 4.66564e-08 0 4.98544e-08 0 5.354e-08 0 5.71574e-08 0 6.09929e-08 0 6.471e-08 0 6.89958e-08 0 7.31463e-08 0 7.75194e-08 0 8.21253e-08 0 8.65238e-08 0 9.16049e-08 0 9.64542e-08 0 1.01532e-07 0 1.06848e-07 0 1.12411e-07 0 1.18232e-07 0 1.237e-07 0 1.3004e-07 0 1.35992e-07 0 1.42187e-07 0 1.48632e-07 0
74.6248 6.01372e-05 2.90879e-05 3.10493e-05 0.516308 0.58894 2.88098e-30 0 1.17276e-27 0 3.72635e-21 0 7.26183e-17 0 2.29035e-15 0 1.40399e-14 0 4.74018e-14 0 1.16702e-13 0 1.60199e-12 0 1.73198e-11 0 6.43547e-11 0 1.58703e-10 0 3.13909e-10 0 5.40689e-10 0 8.51671e-10 0 1.25752e-09 0 1.77064e-09 0 2.39516e-09 0 3.13277e-09 0 4.0135e-09 0 5.02453e-09 0 6.17567e-09 0 7.48453e-09 0 8.94988e-09 0 1.06004e-08 0 1.24007e-08 0 1.43808e-08 0 1.64856e-08 0 1.88648e-08 0 2.13517e-08 0 2.40572e-08 0 2.69056e-08 0 3.01438e-08 0 3.33341e-08 0 3.70402e-08 0 4.06411e-08 0 4.45535e-08 0 4.8801e-08 0 5.34085e-08 0 5.79172e-08 0 6.27642e-08 0 6.77859e-08 0 7.31647e-08 0 7.89225e-08 0 8.46287e-08 0 9.07013e-08 0 9.71606e-08 0 1.03485e-07 0 1.10749e-07 0 1.17855e-07 0 1.25365e-07 0 1.32622e-07 0 1.40963e-07 0 1.49017e-07 0 1.57479e-07 0 1.66367e-07 0 1.74831e-07 0 1.84583e-07 0 1.93866e-07 0 2.03561e-07 0 2.13686e-07 0 2.24256e-07 0 2.35288e-07 0 2.45627e-07 0 2.57586e-07 0 2.68788e-07 0 2.80421e-07 0 2.92498e-07 0
78.4553 5.98648e-05 2.94927e-05 3.03721e-05 0.507345 0.573205 7.18636e-29 0 2.18153e-26 0 3.33719e-20 0 4.01513e-16 0 1.06998e-14 0 6.0033e-14 0 1.90995e-13 0 4.49988e-13 0 5.43552e-12 0 5.23174e-11 0 1.82327e-10 0 4.30248e-10 0 8.2314e-10 0 1.38066e-09 0 2.12705e-09 0 3.08147e-09 0 4.26696e-09 0 5.68743e-09 0 7.34204e-09 0 9.29306e-09 0 1.15071e-08 0 1.40017e-08 0 1.68107e-08 0 1.99272e-08 0 2.3408e-08 0 2.71744e-08 0 3.12865e-08 0 3.56273e-08 0 4.05016e-08 0 4.55644e-08 0 5.10397e-08 0 5.6772e-08 0 6.32528e-08 0 6.96045e-08 0 7.6946e-08 0 8.40449e-08 0 9.17232e-08 0 1.00022e-07 0 1.08984e-07 0 1.17718e-07 0 1.2707e-07 0 1.36722e-07 0 1.47021e-07 0 1.58006e-07 0 1.68854e-07 0 1.80359e-07 0 1.92555e-07 0 2.04458e-07 0 2.18086e-07 0 2.31376e-07 0 2.45379e-07 0 2.5887e-07 0 2.74334e-07 0 2.89223e-07 0 3.04823e-07 0 3.21164e-07 0 3.36688e-07 0 3.54527e-07 0 3.71465e-07 0 3.89114e-07 0 4.07501e-07 0 4.26651e-07 0 4.46592e-07 0 4.65237e-07 0 4.86758e-07 0 5.06872e-07 0 5.27716e-07 0 5.49312e-07 0
