# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 2043.6 466.956
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 2.11457e-19 2.11457e-19 1.28056e-31 6.05589e-13 5.61708e-07 3.45714e-21 1.01071e-21 1.00757e-20 1.10427e-21 2.36925e-20 2.00416e-21 3.85552e-20 5.40379e-21 4.66378e-20 8.76947e-21 5.19071e-20 1.15437e-20 5.58965e-20 1.39284e-20 5.91406e-20 1.60338e-20 7.01595e-20 2.41066e-20 8.26463e-20 3.46828e-20 9.06766e-20 4.21136e-20 9.67682e-20 4.79694e-20 1.01698e-19 5.28547e-20 1.05879e-19 5.70734e-20 1.09517e-19 6.08019e-20 1.12736e-19 6.41531e-20 1.15662e-19 6.72034e-20 1.18294e-19 7.00077e-20 1.20716e-19 7.26066e-20 1.23012e-19 7.50309e-20 1.2514e-19 7.73052e-20 1.27098e-19 7.94484e-20 1.28973e-19 8.14766e-20 1.3072e-19 8.34026e-20 1.32426e-19 8.52371e-20 1.34004e-19 8.69894e-20 1.3554e-19 8.86673e-20 1.36992e-19 9.02774e-20 1.38401e-19 9.18255e-20 1.39725e-19 9.33168e-20 1.4105e-19 9.47555e-20 1.42289e-19 9.61458e-20 1.43487e-19 9.74908e-20 1.44684e-19 9.87941e-20 1.45796e-19 1.00058e-19 1.46909e-19 1.01286e-19 1.47979e-19 1.02479e-19 1.49006e-19 1.03639e-19 1.49991e-19 1.0477e-19 1.51018e-19 1.05871e-19 1.5196e-19 1.06946e-19 1.52903e-19 1.07995e-19 1.5376e-19 1.09019e-19 1.54702e-19 1.1002e-19 1.5556e-19 1.10999e-19 1.56417e-19 1.11957e-19 1.57189e-19 1.12895e-19 1.58046e-19 1.13814e-19 1.58818e-19 1.14714e-19 1.5959e-19 1.15597e-19 1.60362e-19 1.16464e-19 1.61134e-19 1.17314e-19 1.61864e-19 1.18149e-19 1.62593e-19 1.18968e-19 1.6328e-19 1.19774e-19 1.63966e-19 1.20566e-19 1.64653e-19 1.21344e-19 1.6534e-19 1.2211e-19 1.66027e-19 1.22863e-19 1.66628e-19 1.23605e-19 1.67315e-19 1.24335e-19 1.67916e-19 1.25054e-19 1.68517e-19 1.25762e-19 1.69162e-19 1.2646e-19 1.69763e-19 1.27148e-19 1.70365e-19 1.27826e-19 1.70923e-19 1.28495e-19 1.71525e-19 1.29154e-19
1294.24 1.95585e-19 1.95585e-19 1.0487e-31 5.36186e-13 7.35089e-07 2.94293e-21 8.95247e-22 8.22275e-21 9.70604e-22 1.88084e-20 1.69413e-21 3.02236e-20 4.40909e-21 3.64042e-20 7.07292e-21 4.0427e-20 9.2544e-21 4.347e-20 1.11212e-20 4.5943e-20 1.27639e-20 5.43349e-20 1.90269e-20 6.38333e-20 2.71746e-20 6.99371e-20 3.28746e-20 7.45653e-20 3.73566e-20 7.831e-20 4.10906e-20 8.14848e-20 4.43119e-20 8.4247e-20 4.7157e-20 8.66911e-20 4.97126e-20 8.89124e-20 5.20377e-20 9.09101e-20 5.41745e-20 9.27482e-20 5.61541e-20 9.44907e-20 5.80002e-20 9.61052e-20 5.97316e-20 9.75913e-20 6.13629e-20 9.90135e-20 6.29063e-20 1.00339e-19 6.43717e-20 1.01633e-19 6.57673e-20 1.02831e-19 6.71001e-20 1.03996e-19 6.83762e-20 1.05097e-19 6.96006e-20 1.06167e-19 7.07777e-20 1.07171e-19 7.19114e-20 1.08176e-19 7.30051e-20 1.09116e-19 7.40619e-20 1.10024e-19 7.50843e-20 1.10932e-19 7.60748e-20 1.11776e-19 7.70354e-20 1.1262e-19 7.79681e-20 1.13431e-19 7.88747e-20 1.1421e-19 7.97567e-20 1.14957e-19 8.06154e-20 1.15737e-19 8.14523e-20 1.16451e-19 8.22686e-20 1.17166e-19 8.30651e-20 1.17816e-19 8.38432e-20 1.18531e-19 8.46036e-20 1.19181e-19 8.53472e-20 1.19831e-19 8.60748e-20 1.20416e-19 8.67872e-20 1.21066e-19 8.7485e-20 1.21651e-19 8.81689e-20 1.22237e-19 8.88394e-20 1.22822e-19 8.94972e-20 1.23408e-19 9.01427e-20 1.23961e-19 9.07765e-20 1.24514e-19 9.1399e-20 1.25035e-19 9.20106e-20 1.25555e-19 9.26117e-20 1.26076e-19 9.32027e-20 1.26597e-19 9.37841e-20 1.27118e-19 9.43561e-20 1.27573e-19 9.49191e-20 1.28094e-19 9.54733e-20 1.2855e-19 9.60192e-20 1.29006e-19 9.65567e-20 1.29494e-19 9.70865e-20 1.2995e-19 9.76086e-20 1.30406e-19 9.81233e-20 1.3083e-19 9.86308e-20 1.31286e-19 9.91312e-20
1360.67 1.80657e-19 1.80657e-19 8.58677e-32 4.75309e-13 4.69193e-07 2.48427e-21 7.85383e-22 6.67172e-21 8.45785e-22 1.48702e-20 1.42476e-21 2.3614e-20 3.58315e-21 2.83293e-20 5.6826e-21 3.13938e-20 7.39118e-21 3.37101e-20 8.84706e-21 3.55915e-20 1.01242e-20 4.19704e-20 1.49673e-20 4.91826e-20 2.12264e-20 5.3814e-20 2.55877e-20 5.73244e-20 2.90103e-20 6.01639e-20 3.1858e-20 6.25709e-20 3.43125e-20 6.46648e-20 3.64789e-20 6.65172e-20 3.84239e-20 6.82007e-20 4.01927e-20 6.97146e-20 4.18176e-20 7.11074e-20 4.33226e-20 7.24277e-20 4.47257e-20 7.36509e-20 4.60414e-20 7.47768e-20 4.72807e-20 7.58543e-20 4.8453e-20 7.68586e-20 4.9566e-20 7.78389e-20 5.06257e-20 7.87459e-20 5.16377e-20 7.96288e-20 5.26064e-20 8.04628e-20 5.35359e-20 8.12725e-20 5.44293e-20 8.20334e-20 5.52897e-20 8.27944e-20 5.61197e-20 8.35065e-20 5.69216e-20 8.41942e-20 5.76973e-20 8.4882e-20 5.84488e-20 8.55209e-20 5.91776e-20 8.61598e-20 5.98851e-20 8.67743e-20 6.05728e-20 8.73644e-20 6.12418e-20 8.79299e-20 6.18931e-20 8.85201e-20 6.25279e-20 8.90612e-20 6.31469e-20 8.96024e-20 6.3751e-20 9.00944e-20 6.4341e-20 9.06357e-20 6.49176e-20 9.11279e-20 6.54815e-20 9.16202e-20 6.60331e-20 9.20632e-20 6.65733e-20 9.25556e-20 6.71023e-20 9.29987e-20 6.76208e-20 9.3442e-20 6.81292e-20 9.38852e-20 6.86278e-20 9.43285e-20 6.91172e-20 9.47472e-20 6.95976e-20 9.5166e-20 7.00695e-20 9.55602e-20 7.05331e-20 9.59544e-20 7.09887e-20 9.63486e-20 7.14367e-20 9.67429e-20 7.18773e-20 9.71372e-20 7.23109e-20 9.74822e-20 7.27376e-20 9.78766e-20 7.31576e-20 9.82217e-20 7.35713e-20 9.85668e-20 7.39787e-20 9.89366e-20 7.43802e-20 9.92818e-20 7.47758e-20 9.96269e-20 7.51659e-20 9.99475e-20 7.55505e-20 1.00293e-19 7.59297e-20
1430.51 1.66456e-19 1.66456e-19 7.02916e-32 4.22284e-13 -1.06198e-07 2.07816e-21 6.81916e-22 5.37749e-21 7.30051e-22 1.16977e-20 1.1907e-21 1.83707e-20 2.89712e-21 2.19561e-20 4.54316e-21 2.42833e-20 5.87475e-21 2.60409e-20 7.0048e-21 2.74679e-20 7.99321e-21 3.23023e-20 1.17224e-20 3.77628e-20 1.65124e-20 4.12671e-20 1.98378e-20 4.39223e-20 2.24425e-20 4.60696e-20 2.46072e-20 4.78894e-20 2.64716e-20 4.94723e-20 2.81161e-20 5.08726e-20 2.95917e-20 5.2145e-20 3.09333e-20 5.32892e-20 3.21653e-20 5.43417e-20 3.3306e-20 5.53395e-20 3.43693e-20 5.62638e-20 3.53661e-20 5.71145e-20 3.63049e-20 5.79286e-20 3.71928e-20 5.86874e-20 3.80356e-20 5.9428e-20 3.8838e-20 6.01133e-20 3.96041e-20 6.07802e-20 4.03375e-20 6.14102e-20 4.1041e-20 6.20219e-20 4.17172e-20 6.25967e-20 4.23684e-20 6.31715e-20 4.29965e-20 6.37094e-20 4.36032e-20 6.42289e-20 4.41902e-20 6.47484e-20 4.47587e-20 6.5231e-20 4.531e-20 6.57136e-20 4.58453e-20 6.61777e-20 4.63655e-20 6.66233e-20 4.68715e-20 6.70505e-20 4.73642e-20 6.74962e-20 4.78442e-20 6.79049e-20 4.83124e-20 6.83136e-20 4.87693e-20 6.86852e-20 4.92154e-20 6.9094e-20 4.96515e-20 6.94657e-20 5.00779e-20 6.98375e-20 5.0495e-20 7.01721e-20 5.09034e-20 7.05439e-20 5.13035e-20 7.08786e-20 5.16955e-20 7.12133e-20 5.20798e-20 7.1548e-20 5.24568e-20 7.18828e-20 5.28268e-20 7.2199e-20 5.319e-20 7.25152e-20 5.35467e-20 7.28128e-20 5.38972e-20 7.31105e-20 5.42416e-20 7.34082e-20 5.45802e-20 7.37059e-20 5.49133e-20 7.40036e-20 5.5241e-20 7.42642e-20 5.55635e-20 7.4562e-20 5.5881e-20 7.48225e-20 5.61937e-20 7.50831e-20 5.65016e-20 7.53624e-20 5.68051e-20 7.5623e-20 5.71041e-20 7.58836e-20 5.73989e-20 7.61257e-20 5.76895e-20 7.63864e-20 5.79762e-20
1503.94 1.53063e-19 1.53063e-19 5.75361e-32 3.75899e-13 -2.26039e-06 1.72422e-21 5.86479e-22 4.30877e-21 6.24635e-22 9.16163e-21 9.89223e-22 1.42384e-20 2.33162e-21 1.69572e-20 3.61619e-21 1.87197e-20 4.64945e-21 2.005e-20 5.52296e-21 2.11295e-20 6.28485e-21 2.47843e-20 9.1458e-21 2.89087e-20 1.27996e-20 3.15541e-20 1.53275e-20 3.35579e-20 1.73043e-20 3.5178e-20 1.89454e-20 3.65509e-20 2.03577e-20 3.77448e-20 2.16028e-20 3.88009e-20 2.27195e-20 3.97605e-20 2.37344e-20 4.06233e-20 2.46662e-20 4.1417e-20 2.55287e-20 4.21693e-20 2.63325e-20 4.28662e-20 2.70858e-20 4.35076e-20 2.77953e-20 4.41214e-20 2.84662e-20 4.46935e-20 2.91029e-20 4.52518e-20 2.9709e-20 4.57684e-20 3.02876e-20 4.62711e-20 3.08415e-20 4.6746e-20 3.13728e-20 4.72071e-20 3.18833e-20 4.76403e-20 3.2375e-20 4.80737e-20 3.28492e-20 4.84791e-20 3.33073e-20 4.88706e-20 3.37503e-20 4.92622e-20 3.41795e-20 4.96259e-20 3.45956e-20 4.99896e-20 3.49996e-20 5.03394e-20 3.53922e-20 5.06753e-20 3.57741e-20 5.09972e-20 3.61459e-20 5.13331e-20 3.65081e-20 5.16411e-20 3.68614e-20 5.19491e-20 3.72061e-20 5.22292e-20 3.75428e-20 5.25373e-20 3.78718e-20 5.28174e-20 3.81935e-20 5.30975e-20 3.85082e-20 5.33497e-20 3.88163e-20 5.36299e-20 3.91181e-20 5.3882e-20 3.94138e-20 5.41343e-20 3.97038e-20 5.43865e-20 3.99881e-20 5.46388e-20 4.02672e-20 5.4877e-20 4.05412e-20 5.51153e-20 4.08102e-20 5.53396e-20 4.10746e-20 5.55639e-20 4.13344e-20 5.57882e-20 4.15898e-20 5.60125e-20 4.1841e-20 5.62369e-20 4.20882e-20 5.64332e-20 4.23314e-20 5.66576e-20 4.25709e-20 5.68539e-20 4.28067e-20 5.70503e-20 4.30389e-20 5.72607e-20 4.32677e-20 5.74571e-20 4.34932e-20 5.76534e-20 4.37155e-20 5.78358e-20 4.39347e-20 5.80322e-20 4.41508e-20
1581.14 1.4193e-19 1.4193e-19 4.71192e-32 3.3199e-13 1.67365e-06 1.43422e-21 5.05021e-22 3.46874e-21 5.35425e-22 7.2194e-21 8.25504e-22 1.11103e-20 1.88736e-21 1.31878e-20 2.89571e-21 1.45331e-20 3.70241e-21 1.55479e-20 4.38191e-21 1.63711e-20 4.97303e-21 1.91561e-20 7.18289e-21 2.22965e-20 9.99016e-21 2.43097e-20 1.19264e-20 2.58342e-20 1.3438e-20 2.70665e-20 1.46918e-20 2.81107e-20 1.577e-20 2.90187e-20 1.67201e-20 2.98217e-20 1.75719e-20 3.05514e-20 1.83458e-20 3.12074e-20 1.90561e-20 3.18108e-20 1.97134e-20 3.23827e-20 2.03259e-20 3.29125e-20 2.08998e-20 3.34e-20 2.14402e-20 3.38665e-20 2.19512e-20 3.43014e-20 2.24361e-20 3.47258e-20 2.28977e-20 3.51184e-20 2.33382e-20 3.55005e-20 2.37599e-20 3.58615e-20 2.41643e-20 3.62119e-20 2.4553e-20 3.65411e-20 2.49272e-20 3.68705e-20 2.52881e-20 3.71786e-20 2.56367e-20 3.74761e-20 2.59739e-20 3.77737e-20 2.63005e-20 3.80501e-20 2.66171e-20 3.83265e-20 2.69245e-20 3.85923e-20 2.72233e-20 3.88475e-20 2.75138e-20 3.90921e-20 2.77966e-20 3.93474e-20 2.80722e-20 3.95814e-20 2.8341e-20 3.98155e-20 2.86032e-20 4.00283e-20 2.88593e-20 4.02624e-20 2.91096e-20 4.04752e-20 2.93543e-20 4.06881e-20 2.95937e-20 4.08797e-20 2.9828e-20 4.10926e-20 3.00575e-20 4.12842e-20 3.02825e-20 4.14758e-20 3.0503e-20 4.16675e-20 3.07192e-20 4.18591e-20 3.09315e-20 4.20402e-20 3.11398e-20 4.22212e-20 3.13444e-20 4.23916e-20 3.15455e-20 4.2562e-20 3.1743e-20 4.27325e-20 3.19372e-20 4.29029e-20 3.21283e-20 4.30733e-20 3.23162e-20 4.32225e-20 3.25012e-20 4.3393e-20 3.26832e-20 4.35421e-20 3.28625e-20 4.36913e-20 3.30391e-20 4.38512e-20 3.32131e-20 4.40004e-20 3.33845e-20 4.41496e-20 3.35536e-20 4.42881e-20 3.37202e-20 4.44373e-20 3.38845e-20
1662.3 1.31353e-19 1.31353e-19 3.85774e-32 2.93693e-13 1.0166e-06 1.18421e-21 4.31105e-22 2.77756e-21 4.55211e-22 5.666e-21 6.84872e-22 8.63966e-21 1.52089e-21 1.0223e-20 2.30901e-21 1.12473e-20 2.93629e-21 1.20196e-20 3.46285e-21 1.26458e-20 3.91979e-21 1.47632e-20 5.62099e-21 1.71491e-20 7.77147e-21 1.86778e-20 9.2504e-21 1.98352e-20 1.04034e-20 2.07706e-20 1.13588e-20 2.1563e-20 1.218e-20 2.2252e-20 1.29032e-20 2.28614e-20 1.35513e-20 2.3415e-20 1.414e-20 2.39128e-20 1.46802e-20 2.43705e-20 1.51801e-20 2.48044e-20 1.56457e-20 2.52063e-20 1.6082e-20 2.55762e-20 1.64927e-20 2.59301e-20 1.6881e-20 2.62599e-20 1.72494e-20 2.65818e-20 1.76001e-20 2.68796e-20 1.79348e-20 2.71695e-20 1.82552e-20 2.74432e-20 1.85623e-20 2.7709e-20 1.88575e-20 2.79587e-20 1.91418e-20 2.82085e-20 1.94159e-20 2.84422e-20 1.96806e-20 2.86678e-20 1.99366e-20 2.88935e-20 2.01846e-20 2.91031e-20 2.0425e-20 2.93127e-20 2.06584e-20 2.95143e-20 2.08852e-20 2.97079e-20 2.11058e-20 2.98934e-20 2.13205e-20 3.00869e-20 2.15297e-20 3.02644e-20 2.17338e-20 3.04419e-20 2.19328e-20 3.06033e-20 2.21272e-20 3.07808e-20 2.23172e-20 3.09422e-20 2.25029e-20 3.11036e-20 2.26846e-20 3.12489e-20 2.28625e-20 3.14103e-20 2.30367e-20 3.15556e-20 2.32074e-20 3.17009e-20 2.33747e-20 3.18462e-20 2.35389e-20 3.19916e-20 2.36999e-20 3.21288e-20 2.3858e-20 3.22661e-20 2.40133e-20 3.23953e-20 2.41659e-20 3.25245e-20 2.43158e-20 3.26538e-20 2.44631e-20 3.2783e-20 2.46081e-20 3.29122e-20 2.47507e-20 3.30253e-20 2.48911e-20 3.31546e-20 2.50292e-20 3.32677e-20 2.51652e-20 3.33808e-20 2.52992e-20 3.3502e-20 2.54312e-20 3.36151e-20 2.55613e-20 3.37282e-20 2.56896e-20 3.38333e-20 2.5816e-20 3.39464e-20 2.59407e-20
1747.63 1.2129e-19 1.2129e-19 3.15756e-32 2.60332e-13 2.3571e-07 9.70583e-22 3.64817e-22 2.21195e-21 3.8383e-22 4.42801e-21 5.64721e-22 6.69362e-21 1.21971e-21 7.89699e-21 1.83291e-21 8.67479e-21 2.31861e-21 9.26089e-21 2.72501e-21 9.73599e-21 3.07686e-21 1.13416e-20 4.38177e-21 1.31496e-20 6.02378e-21 1.43076e-20 7.15004e-21 1.51841e-20 8.02692e-21 1.58923e-20 8.75294e-21 1.64923e-20 9.3766e-21 1.70139e-20 9.92563e-21 1.74752e-20 1.04175e-20 1.78943e-20 1.08642e-20 1.8271e-20 1.1274e-20 1.86175e-20 1.1653e-20 1.89458e-20 1.20061e-20 1.925e-20 1.23369e-20 1.95299e-20 1.26482e-20 1.97977e-20 1.29426e-20 2.00473e-20 1.32218e-20 2.02909e-20 1.34876e-20 2.05162e-20 1.37412e-20 2.07355e-20 1.39839e-20 2.09427e-20 1.42167e-20 2.11438e-20 1.44403e-20 2.13327e-20 1.46557e-20 2.15217e-20 1.48633e-20 2.16985e-20 1.50638e-20 2.18693e-20 1.52578e-20 2.204e-20 1.54456e-20 2.21986e-20 1.56277e-20 2.23572e-20 1.58045e-20 2.25097e-20 1.59762e-20 2.26561e-20 1.61433e-20 2.27965e-20 1.63059e-20 2.29429e-20 1.64643e-20 2.30772e-20 1.66188e-20 2.32115e-20 1.67695e-20 2.33335e-20 1.69167e-20 2.34678e-20 1.70606e-20 2.35899e-20 1.72012e-20 2.3712e-20 1.73388e-20 2.38219e-20 1.74734e-20 2.39441e-20 1.76053e-20 2.4054e-20 1.77346e-20 2.41639e-20 1.78613e-20 2.42738e-20 1.79855e-20 2.43838e-20 1.81075e-20 2.44876e-20 1.82272e-20 2.45915e-20 1.83447e-20 2.46892e-20 1.84602e-20 2.4787e-20 1.85737e-20 2.48847e-20 1.86852e-20 2.49825e-20 1.8795e-20 2.50802e-20 1.89029e-20 2.51658e-20 1.90092e-20 2.52635e-20 1.91137e-20 2.53491e-20 1.92167e-20 2.54347e-20 1.93181e-20 2.55263e-20 1.9418e-20 2.56119e-20 1.95165e-20 2.56975e-20 1.96136e-20 2.57769e-20 1.97093e-20 2.58625e-20 1.98036e-20
1837.33 1.11727e-19 1.11727e-19 2.58513e-32 2.3138e-13 -2.01499e-06 7.89769e-22 3.06096e-22 1.75198e-21 3.21013e-22 3.44573e-21 4.62752e-22 5.16644e-21 9.7339e-22 6.07833e-21 1.44832e-21 6.66724e-21 1.82278e-21 7.11081e-21 2.13516e-21 7.47028e-21 2.40502e-21 8.68451e-21 3.4023e-21 1.0051e-20 4.65193e-21 1.09258e-20 5.50696e-21 1.15879e-20 6.17187e-21 1.21228e-20 6.72198e-21 1.25758e-20 7.19428e-21 1.29697e-20 7.60991e-21 1.3318e-20 7.98218e-21 1.36343e-20 8.32012e-21 1.39188e-20 8.63009e-21 1.41803e-20 8.91679e-21 1.44282e-20 9.18379e-21 1.46578e-20 9.4339e-21 1.48691e-20 9.66929e-21 1.50713e-20 9.89179e-21 1.52597e-20 1.01029e-20 1.54435e-20 1.03037e-20 1.56136e-20 1.04954e-20 1.57791e-20 1.06789e-20 1.59355e-20 1.08547e-20 1.60873e-20 1.10237e-20 1.62299e-20 1.11864e-20 1.63725e-20 1.13433e-20 1.65059e-20 1.14948e-20 1.66348e-20 1.16414e-20 1.67637e-20 1.17833e-20 1.68833e-20 1.19208e-20 1.7003e-20 1.20543e-20 1.71181e-20 1.21841e-20 1.72286e-20 1.23103e-20 1.73345e-20 1.24331e-20 1.74451e-20 1.25528e-20 1.75464e-20 1.26695e-20 1.76477e-20 1.27833e-20 1.77398e-20 1.28945e-20 1.78412e-20 1.30031e-20 1.79333e-20 1.31093e-20 1.80255e-20 1.32132e-20 1.81084e-20 1.33149e-20 1.82006e-20 1.34145e-20 1.82835e-20 1.35121e-20 1.83664e-20 1.36078e-20 1.84494e-20 1.37016e-20 1.85324e-20 1.37937e-20 1.86107e-20 1.38841e-20 1.86891e-20 1.39728e-20 1.87628e-20 1.406e-20 1.88366e-20 1.41457e-20 1.89103e-20 1.42299e-20 1.89841e-20 1.43128e-20 1.90579e-20 1.43943e-20 1.91224e-20 1.44745e-20 1.91962e-20 1.45535e-20 1.92608e-20 1.46312e-20 1.93253e-20 1.47078e-20 1.93945e-20 1.47832e-20 1.9459e-20 1.48576e-20 1.95236e-20 1.49308e-20 1.95836e-20 1.50031e-20 1.96481e-20 1.50743e-20
1931.64 1.02638e-19 1.02638e-19 2.11696e-32 2.06254e-13 6.91009e-07 6.38011e-22 2.54645e-22 1.37997e-21 2.66285e-22 2.66939e-21 3.7675e-22 3.9718e-21 7.72819e-22 4.66061e-21 1.13891e-21 5.10513e-21 1.42632e-21 5.43981e-21 1.6654e-21 5.71095e-21 1.87153e-21 6.62644e-21 2.63076e-21 7.65616e-21 3.57841e-21 8.31519e-21 4.22536e-21 8.8138e-21 4.72791e-21 9.21661e-21 5.14341e-21 9.55776e-21 5.49997e-21 9.85431e-21 5.81364e-21 1.01165e-20 6.09451e-21 1.03547e-20 6.34942e-21 1.05688e-20 6.58319e-21 1.07657e-20 6.79938e-21 1.09523e-20 7.00068e-21 1.11252e-20 7.18923e-21 1.12842e-20 7.36667e-21 1.14364e-20 7.53437e-21 1.15782e-20 7.69345e-21 1.17166e-20 7.84483e-21 1.18446e-20 7.98928e-21 1.19692e-20 8.12749e-21 1.20869e-20 8.26002e-21 1.22011e-20 8.38734e-21 1.23084e-20 8.50992e-21 1.24158e-20 8.6281e-21 1.25162e-20 8.74224e-21 1.26132e-20 8.85261e-21 1.27101e-20 8.9595e-21 1.28002e-20 9.06312e-21 1.28903e-20 9.1637e-21 1.29769e-20 9.26142e-21 1.30601e-20 9.35646e-21 1.31398e-20 9.44897e-21 1.32229e-20 9.53909e-21 1.32992e-20 9.62697e-21 1.33754e-20 9.7127e-21 1.34448e-20 9.79643e-21 1.3521e-20 9.87823e-21 1.35904e-20 9.9582e-21 1.36597e-20 1.00364e-20 1.37221e-20 1.0113e-20 1.37914e-20 1.0188e-20 1.38539e-20 1.02615e-20 1.39163e-20 1.03336e-20 1.39787e-20 1.04042e-20 1.40411e-20 1.04735e-20 1.41001e-20 1.05416e-20 1.41591e-20 1.06084e-20 1.42145e-20 1.06741e-20 1.427e-20 1.07386e-20 1.43256e-20 1.0802e-20 1.43811e-20 1.08644e-20 1.44366e-20 1.09258e-20 1.44851e-20 1.09861e-20 1.45406e-20 1.10456e-20 1.45892e-20 1.11041e-20 1.46378e-20 1.11618e-20 1.46898e-20 1.12186e-20 1.47384e-20 1.12745e-20 1.4787e-20 1.13297e-20 1.48321e-20 1.13841e-20 1.48807e-20 1.14377e-20
2030.79 9.43675e-20 9.43675e-20 1.73305e-32 1.83649e-13 2.47936e-06 5.13666e-22 2.10853e-22 1.08497e-21 2.1992e-22 2.06627e-21 3.05866e-22 3.05229e-21 6.12628e-22 3.57281e-21 8.94521e-22 3.90849e-21 1.11494e-21 4.16113e-21 1.29781e-21 4.36576e-21 1.45518e-21 5.05642e-21 2.03304e-21 5.83286e-21 2.75174e-21 6.32964e-21 3.24138e-21 6.70542e-21 3.62136e-21 7.00897e-21 3.93532e-21 7.26603e-21 4.20463e-21 7.48948e-21 4.44146e-21 7.68704e-21 4.65348e-21 7.86649e-21 4.84586e-21 8.02779e-21 5.02227e-21 8.17613e-21 5.18538e-21 8.3167e-21 5.33724e-21 8.44689e-21 5.47946e-21 8.56669e-21 5.6133e-21 8.68131e-21 5.73978e-21 8.78813e-21 5.85974e-21 8.89236e-21 5.97389e-21 8.98879e-21 6.08281e-21 9.08263e-21 6.18702e-21 9.17127e-21 6.28694e-21 9.25731e-21 6.38293e-21 9.33815e-21 6.47534e-21 9.41899e-21 6.56443e-21 9.49463e-21 6.65048e-21 9.56766e-21 6.73367e-21 9.64071e-21 6.81424e-21 9.70854e-21 6.89235e-21 9.77638e-21 6.96815e-21 9.84161e-21 7.04181e-21 9.90424e-21 7.11343e-21 9.96426e-21 7.18315e-21 1.00269e-20 7.25108e-21 1.00843e-20 7.31731e-21 1.01418e-20 7.38191e-21 1.0194e-20 7.44501e-21 1.02514e-20 7.50665e-21 1.03036e-20 7.56692e-21 1.03558e-20 7.62588e-21 1.04028e-20 7.68358e-21 1.0455e-20 7.7401e-21 1.05021e-20 7.79548e-21 1.05491e-20 7.84976e-21 1.05961e-20 7.903e-21 1.06431e-20 7.95524e-21 1.06875e-20 8.00651e-21 1.07319e-20 8.05687e-21 1.07737e-20 8.10634e-21 1.08155e-20 8.15494e-21 1.08573e-20 8.20273e-21 1.08991e-20 8.24973e-21 1.09409e-20 8.29596e-21 1.09774e-20 8.34146e-21 1.10192e-20 8.38624e-21 1.10558e-20 8.43034e-21 1.10924e-20 8.47377e-21 1.11316e-20 8.51655e-21 1.11682e-20 8.55872e-21 1.12047e-20 8.60028e-21 1.12387e-20 8.64125e-21 1.12753e-20 8.68166e-21
