# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 2.19501e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
352.205 9.71796e-06 3.74397e-06 5.97399e-06 0.614737 -0.274992 3.74441e-08 0 1.40321e-07 0 4.38917e-07 0 7.93589e-07 0 1.1749e-06 0 1.56261e-06 0 1.95864e-06 0 2.34846e-06 0 2.74238e-06 0 3.12909e-06 0 3.51246e-06 0 3.88523e-06 0 4.26546e-06 0 4.63305e-06 0 4.99214e-06 0 5.34872e-06 0 5.71051e-06 0 6.05573e-06 0 6.40258e-06 0 6.73901e-06 0 7.07441e-06 0 7.40785e-06 0 7.72645e-06 0 8.05294e-06 0 8.3748e-06 0 8.69119e-06 0 9.00131e-06 0 9.30438e-06 0 9.61319e-06 0 9.91395e-06 0 1.022e-05 0 1.05027e-05 0 1.07898e-05 0 1.10812e-05 0 1.1377e-05 0 1.16619e-05 0 1.19355e-05 0 1.22126e-05 0 1.24931e-05 0 1.27613e-05 0 1.30325e-05 0
370.284 8.39597e-06 3.53664e-06 4.85933e-06 0.57877 -0.280152 4.48693e-08 0 1.57654e-07 0 4.66505e-07 0 8.1957e-07 0 1.19054e-06 0 1.56178e-06 0 1.93644e-06 0 2.30171e-06 0 2.6679e-06 0 3.025e-06 0 3.37697e-06 0 3.7175e-06 0 4.06328e-06 0 4.39622e-06 0 4.72028e-06 0 5.04102e-06 0 5.36544e-06 0 5.67415e-06 0 5.98349e-06 0 6.28283e-06 0 6.58057e-06 0 6.87595e-06 0 7.15763e-06 0 7.44574e-06 0 7.72926e-06 0 8.00749e-06 0 8.27977e-06 0 8.54546e-06 0 8.81579e-06 0 9.0787e-06 0 9.34585e-06 0 9.59238e-06 0 9.8424e-06 0 1.00959e-05 0 1.03529e-05 0 1.06002e-05 0 1.08374e-05 0 1.10773e-05 0 1.13201e-05 0 1.15519e-05 0 1.17862e-05 0
389.291 7.2991e-06 3.34908e-06 3.95002e-06 0.541165 -0.284768 5.26316e-08 0 1.73939e-07 0 4.88248e-07 0 8.34675e-07 0 1.19084e-06 0 1.54191e-06 0 1.89221e-06 0 2.23065e-06 0 2.56742e-06 0 2.89376e-06 0 3.21367e-06 0 3.52171e-06 0 3.83318e-06 0 4.13195e-06 0 4.42176e-06 0 4.70772e-06 0 4.99612e-06 0 5.26983e-06 0 5.54343e-06 0 5.80759e-06 0 6.06979e-06 0 6.32938e-06 0 6.57648e-06 0 6.82878e-06 0 7.07664e-06 0 7.31949e-06 0 7.55679e-06 0 7.78802e-06 0 8.02297e-06 0 8.25118e-06 0 8.48278e-06 0 8.69624e-06 0 8.91249e-06 0 9.1315e-06 0 9.35328e-06 0 9.56651e-06 0 9.7708e-06 0 9.9773e-06 0 1.0186e-05 0 1.03851e-05 0 1.05862e-05 0
409.273 6.38711e-06 3.17757e-06 3.20954e-06 0.502503 -0.288896 6.04705e-08 0 1.8854e-07 0 5.03368e-07 0 8.38519e-07 0 1.17605e-06 0 1.50405e-06 0 1.82781e-06 0 2.13796e-06 0 2.44441e-06 0 2.73961e-06 0 3.02751e-06 0 3.3035e-06 0 3.58146e-06 0 3.84712e-06 0 4.104e-06 0 4.35673e-06 0 4.61093e-06 0 4.85158e-06 0 5.09159e-06 0 5.32282e-06 0 5.55189e-06 0 5.77825e-06 0 5.99335e-06 0 6.21261e-06 0 6.42768e-06 0 6.63809e-06 0 6.84341e-06 0 7.04321e-06 0 7.24597e-06 0 7.44267e-06 0 7.64205e-06 0 7.82562e-06 0 8.01139e-06 0 8.19935e-06 0 8.38949e-06 0 8.57212e-06 0 8.74694e-06 0 8.9235e-06 0 9.10179e-06 0 9.27175e-06 0 9.44325e-06 0
430.281 5.63666e-06 3.02725e-06 2.60941e-06 0.462936 -0.292395 6.82767e-08 0 2.01417e-07 0 5.12759e-07 0 8.33431e-07 0 1.15013e-06 0 1.45377e-06 0 1.75046e-06 0 2.03238e-06 0 2.30912e-06 0 2.5742e-06 0 2.83149e-06 0 3.07711e-06 0 3.32355e-06 0 3.5583e-06 0 3.78461e-06 0 4.00667e-06 0 4.22945e-06 0 4.43987e-06 0 4.64928e-06 0 4.85062e-06 0 5.04972e-06 0 5.24612e-06 0 5.43244e-06 0 5.62209e-06 0 5.80784e-06 0 5.98931e-06 0 6.16615e-06 0 6.33803e-06 0 6.51225e-06 0 6.68107e-06 0 6.85201e-06 0 7.00924e-06 0 7.16819e-06 0 7.32886e-06 0 7.49124e-06 0 7.64708e-06 0 7.79612e-06 0 7.94652e-06 0 8.09828e-06 0 8.24284e-06 0 8.3886e-06 0
452.368 5.0114e-06 2.88972e-06 2.12168e-06 0.423371 -0.295428 7.56778e-08 0 2.11814e-07 0 5.15414e-07 0 8.18452e-07 0 1.11227e-06 0 1.39039e-06 0 1.65957e-06 0 1.91342e-06 0 2.16107e-06 0 2.39702e-06 0 2.62502e-06 0 2.84182e-06 0 3.05859e-06 0 3.26443e-06 0 3.46231e-06 0 3.65598e-06 0 3.84983e-06 0 4.03251e-06 0 4.21396e-06 0 4.3881e-06 0 4.55999e-06 0 4.72929e-06 0 4.88966e-06 0 5.05265e-06 0 5.21207e-06 0 5.36762e-06 0 5.51902e-06 0 5.66601e-06 0 5.81483e-06 0 5.95889e-06 0 6.1046e-06 0 6.2385e-06 0 6.37375e-06 0 6.51034e-06 0 6.64826e-06 0 6.78051e-06 0 6.9069e-06 0 7.03434e-06 0 7.16284e-06 0 7.28516e-06 0 7.40841e-06 0
475.588 4.48666e-06 2.76159e-06 1.72507e-06 0.384488 -0.298069 8.23591e-08 0 2.19282e-07 0 5.11206e-07 0 7.94046e-07 0 1.06354e-06 0 1.3156e-06 0 1.55737e-06 0 1.78375e-06 0 2.00332e-06 0 2.21149e-06 0 2.4118e-06 0 2.60157e-06 0 2.79069e-06 0 2.96975e-06 0 3.14144e-06 0 3.30907e-06 0 3.47649e-06 0 3.63394e-06 0 3.79005e-06 0 3.9396e-06 0 4.08699e-06 0 4.23194e-06 0 4.36904e-06 0 4.50821e-06 0 4.64415e-06 0 4.77663e-06 0 4.90544e-06 0 5.03035e-06 0 5.15669e-06 0 5.27888e-06 0 5.40234e-06 0 5.5157e-06 0 5.6301e-06 0 5.74554e-06 0 5.86202e-06 0 5.97362e-06 0 6.0802e-06 0 6.18759e-06 0 6.29579e-06 0 6.39873e-06 0 6.50238e-06 0
500 4.04453e-06 2.64172e-06 1.40281e-06 0.346842 -0.300344 8.80747e-08 0 2.23638e-07 0 5.006e-07 0 7.61484e-07 0 1.006e-06 0 1.23214e-06 0 1.44722e-06 0 1.64729e-06 0 1.84026e-06 0 2.02238e-06 0 2.19692e-06 0 2.36172e-06 0 2.52546e-06 0 2.68006e-06 0 2.82793e-06 0 2.972e-06 0 3.11558e-06 0 3.25036e-06 0 3.38375e-06 0 3.51135e-06 0 3.63691e-06 0 3.7602e-06 0 3.87668e-06 0 3.99477e-06 0 4.10998e-06 0 4.22214e-06 0 4.33107e-06 0 4.4366e-06 0 4.54324e-06 0 4.64627e-06 0 4.7503e-06 0 4.84573e-06 0 4.94196e-06 0 5.039e-06 0 5.13683e-06 0 5.2305e-06 0 5.3199e-06 0 5.40992e-06 0 5.50056e-06 0 5.58673e-06 0 5.67345e-06 0
525.665 3.67919e-06 2.53744e-06 1.14174e-06 0.310325 -0.301948 9.29284e-08 0 2.25575e-07 0 4.85863e-07 0 7.2459e-07 0 9.44904e-07 0 1.14651e-06 0 1.33675e-06 0 1.51261e-06 0 1.68137e-06 0 1.83995e-06 0 1.99137e-06 0 2.13389e-06 0 2.27509e-06 0 2.40806e-06 0 2.53496e-06 0 2.65834e-06 0 2.78106e-06 0 2.89607e-06 0 3.00971e-06 0 3.11824e-06 0 3.2249e-06 0 3.3295e-06 0 3.4282e-06 0 3.52814e-06 0 3.62554e-06 0 3.72026e-06 0 3.81217e-06 0 3.90113e-06 0 3.99094e-06 0 4.07764e-06 0 4.16511e-06 0 4.24529e-06 0 4.32608e-06 0 4.4075e-06 0 4.48952e-06 0 4.568e-06 0 4.64285e-06 0 4.71818e-06 0 4.79399e-06 0 4.86602e-06 0 4.93847e-06 0
552.648 3.36766e-06 2.43837e-06 9.29284e-07 0.275944 -0.303235 9.6472e-08 0 2.24387e-07 0 4.65994e-07 0 6.82077e-07 0 8.78615e-07 0 1.05669e-06 0 1.22348e-06 0 1.37677e-06 0 1.52317e-06 0 1.66019e-06 0 1.79057e-06 0 1.91293e-06 0 2.03382e-06 0 2.14741e-06 0 2.25558e-06 0 2.36055e-06 0 2.46478e-06 0 2.56229e-06 0 2.6585e-06 0 2.75026e-06 0 2.84031e-06 0 2.92853e-06 0 3.01167e-06 0 3.09577e-06 0 3.17765e-06 0 3.2572e-06 0 3.33432e-06 0 3.4089e-06 0 3.48414e-06 0 3.55671e-06 0 3.62987e-06 0 3.69688e-06 0 3.76437e-06 0 3.83233e-06 0 3.90075e-06 0 3.96618e-06 0 4.02855e-06 0 4.09128e-06 0 4.15437e-06 0 4.21429e-06 0 4.27453e-06 0
581.015 3.10012e-06 2.34372e-06 7.56399e-07 0.24399 -0.304229 9.86019e-08 0 2.2024e-07 0 4.41862e-07 0 6.35422e-07 0 8.09089e-07 0 9.64988e-07 0 1.11e-06 0 1.24255e-06 0 1.36858e-06 0 1.48609e-06 0 1.59757e-06 0 1.70188e-06 0 1.8047e-06 0 1.90109e-06 0 1.9927e-06 0 2.08144e-06 0 2.16942e-06 0 2.2516e-06 0 2.33257e-06 0 2.40969e-06 0 2.4853e-06 0 2.55927e-06 0 2.62892e-06 0 2.6993e-06 0 2.76777e-06 0 2.83422e-06 0 2.89859e-06 0 2.96079e-06 0 3.02349e-06 0 3.08393e-06 0 3.14482e-06 0 3.20055e-06 0 3.25665e-06 0 3.3131e-06 0 3.3699e-06 0 3.42419e-06 0 3.47591e-06 0 3.52791e-06 0 3.58018e-06 0 3.62979e-06 0 3.67965e-06 0
610.839 2.86899e-06 2.25298e-06 6.16008e-07 0.214713 -0.304956 9.92882e-08 0 2.13424e-07 0 4.14434e-07 0 5.86113e-07 0 7.38191e-07 0 8.73531e-07 0 9.98612e-07 0 1.11236e-06 0 1.22007e-06 0 1.32016e-06 0 1.41482e-06 0 1.50317e-06 0 1.59006e-06 0 1.67134e-06 0 1.74846e-06 0 1.82304e-06 0 1.89687e-06 0 1.96573e-06 0 2.03349e-06 0 2.09796e-06 0 2.16109e-06 0 2.2228e-06 0 2.28084e-06 0 2.33944e-06 0 2.39639e-06 0 2.45162e-06 0 2.50508e-06 0 2.55671e-06 0 2.60871e-06 0 2.6588e-06 0 2.70923e-06 0 2.75537e-06 0 2.80178e-06 0 2.84845e-06 0 2.8954e-06 0 2.94024e-06 0 2.98294e-06 0 3.02585e-06 0 3.06896e-06 0 3.10987e-06 0 3.15095e-06 0
642.193 2.66764e-06 2.16567e-06 5.01967e-07 0.188169 -0.305436 9.8563e-08 0 2.04305e-07 0 3.84671e-07 0 5.35519e-07 0 6.67558e-07 0 7.84117e-07 0 8.91195e-07 0 9.88116e-07 0 1.07954e-06 0 1.16422e-06 0 1.24408e-06 0 1.31845e-06 0 1.39144e-06 0 1.45958e-06 0 1.52413e-06 0 1.58646e-06 0 1.64806e-06 0 1.70546e-06 0 1.76187e-06 0 1.81548e-06 0 1.86792e-06 0 1.91913e-06 0 1.96726e-06 0 2.01581e-06 0 2.06295e-06 0 2.10864e-06 0 2.15284e-06 0 2.19548e-06 0 2.23841e-06 0 2.27974e-06 0 2.32132e-06 0 2.35934e-06 0 2.39757e-06 0 2.436e-06 0 2.47463e-06 0 2.51151e-06 0 2.54661e-06 0 2.58187e-06 0 2.61728e-06 0 2.65087e-06 0 2.68459e-06 0
675.157 2.49039e-06 2.08134e-06 4.09048e-07 0.164251 -0.305698 9.65136e-08 0 1.93294e-07 0 3.53487e-07 0 4.84851e-07 0 5.98561e-07 0 6.98188e-07 0 7.89201e-07 0 8.71221e-07 0 9.48316e-07 0 1.01951e-06 0 1.08648e-06 0 1.14871e-06 0 1.20966e-06 0 1.26648e-06 0 1.32021e-06 0 1.37201e-06 0 1.42315e-06 0 1.47074e-06 0 1.51747e-06 0 1.56183e-06 0 1.60518e-06 0 1.64747e-06 0 1.68719e-06 0 1.72722e-06 0 1.76607e-06 0 1.80369e-06 0 1.84006e-06 0 1.87513e-06 0 1.91042e-06 0 1.94437e-06 0 1.97851e-06 0 2.00971e-06 0 2.04106e-06 0 2.07256e-06 0 2.10422e-06 0 2.13443e-06 0 2.16317e-06 0 2.19202e-06 0 2.22099e-06 0 2.24846e-06 0 2.27603e-06 0
709.813 2.33461e-06 2.00129e-06 3.33318e-07 0.142773 -0.305625 9.33546e-08 0 1.80985e-07 0 3.21998e-07 0 4.35523e-07 0 5.32776e-07 0 6.1739e-07 0 6.94289e-07 0 7.6331e-07 0 8.27972e-07 0 8.8752e-07 0 9.43409e-07 0 9.95232e-07 0 1.0459e-06 0 1.09305e-06 0 1.13758e-06 0 1.18046e-06 0 1.22274e-06 0 1.26204e-06 0 1.30058e-06 0 1.33714e-06 0 1.37284e-06 0 1.40764e-06 0 1.44029e-06 0 1.47319e-06 0 1.50509e-06 0 1.53596e-06 0 1.56578e-06 0 1.59452e-06 0 1.62343e-06 0 1.65123e-06 0 1.67916e-06 0 1.70468e-06 0 1.73032e-06 0 1.75606e-06 0 1.78192e-06 0 1.80659e-06 0 1.83005e-06 0 1.85359e-06 0 1.87723e-06 0 1.89962e-06 0 1.92209e-06 0
746.248 2.19923e-06 1.92745e-06 2.71778e-07 0.123579 -0.305005 8.936e-08 0 1.67998e-07 0 2.91239e-07 0 3.88764e-07 0 4.71507e-07 0 5.4303e-07 0 6.07722e-07 0 6.65569e-07 0 7.19599e-07 0 7.69228e-07 0 8.15707e-07 0 8.58723e-07 0 9.0071e-07 0 9.39727e-07 0 9.76524e-07 0 1.01192e-06 0 1.04678e-06 0 1.07914e-06 0 1.11086e-06 0 1.14092e-06 0 1.17025e-06 0 1.19882e-06 0 1.22561e-06 0 1.25258e-06 0 1.27871e-06 0 1.30399e-06 0 1.3284e-06 0 1.35191e-06 0 1.37554e-06 0 1.39826e-06 0 1.42108e-06 0 1.44192e-06 0 1.46284e-06 0 1.48384e-06 0 1.50493e-06 0 1.52504e-06 0 1.54416e-06 0 1.56334e-06 0 1.58258e-06 0 1.60082e-06 0 1.61911e-06 0
784.553 2.07671e-06 1.85507e-06 2.21637e-07 0.106725 -0.304207 8.45067e-08 0 1.54329e-07 0 2.61083e-07 0 3.44217e-07 0 4.1412e-07 0 4.74182e-07 0 5.28267e-07 0 5.76462e-07 0 6.21351e-07 0 6.62487e-07 0 7.00935e-07 0 7.36458e-07 0 7.71077e-07 0 8.03204e-07 0 8.33466e-07 0 8.62541e-07 0 8.91149e-07 0 9.17689e-07 0 9.43674e-07 0 9.68281e-07 0 9.92272e-07 0 1.01563e-06 0 1.03751e-06 0 1.05953e-06 0 1.08085e-06 0 1.10147e-06 0 1.12136e-06 0 1.14052e-06 0 1.15977e-06 0 1.17826e-06 0 1.19683e-06 0 1.21377e-06 0 1.23078e-06 0 1.24786e-06 0 1.26499e-06 0 1.28132e-06 0 1.29684e-06 0 1.31241e-06 0 1.32803e-06 0 1.34282e-06 0 1.35766e-06 0
824.824 1.96476e-06 1.78402e-06 1.80738e-07 0.09199 -0.303253 7.89977e-08 0 1.40371e-07 0 2.32067e-07 0 3.02415e-07 0 3.61078e-07 0 4.11203e-07 0 4.56155e-07 0 4.96085e-07 0 5.33179e-07 0 5.67098e-07 0 5.98743e-07 0 6.27934e-07 0 6.56343e-07 0 6.82673e-07 0 7.07447e-07 0 7.31226e-07 0 7.54601e-07 0 7.76268e-07 0 7.97465e-07 0 8.17524e-07 0 8.37067e-07 0 8.5608e-07 0 8.73886e-07 0 8.91791e-07 0 9.09124e-07 0 9.25873e-07 0 9.42027e-07 0 9.57576e-07 0 9.73191e-07 0 9.88186e-07 0 1.00324e-06 0 1.01697e-06 0 1.03075e-06 0 1.04458e-06 0 1.05845e-06 0 1.07167e-06 0 1.08423e-06 0 1.09683e-06 0 1.10945e-06 0 1.12141e-06 0 1.1334e-06 0
867.163 1.86168e-06 1.71428e-06 1.47402e-07 0.0791767 -0.302163 7.30385e-08 0 1.26474e-07 0 2.04611e-07 0 2.63731e-07 0 3.12653e-07 0 3.54241e-07 0 3.91396e-07 0 4.24303e-07 0 4.54801e-07 0 4.82633e-07 0 5.08555e-07 0 5.32432e-07 0 5.55639e-07 0 5.77123e-07 0 5.97318e-07 0 6.16683e-07 0 6.35703e-07 0 6.5332e-07 0 6.70542e-07 0 6.86829e-07 0 7.02688e-07 0 7.18108e-07 0 7.3254e-07 0 7.47046e-07 0 7.61082e-07 0 7.74639e-07 0 7.87709e-07 0 8.00284e-07 0 8.12907e-07 0 8.25026e-07 0 8.37187e-07 0 8.48279e-07 0 8.59405e-07 0 8.70564e-07 0 8.81757e-07 0 8.9242e-07 0 9.02548e-07 0 9.12703e-07 0 9.22882e-07 0 9.32519e-07 0 9.42178e-07 0
911.674 1.7662e-06 1.64589e-06 1.20311e-07 0.0681181 -0.300959 6.6827e-08 0 1.12937e-07 0 1.79026e-07 0 2.2839e-07 0 2.6895e-07 0 3.03267e-07 0 3.3382e-07 0 3.60806e-07 0 3.85762e-07 0 4.08495e-07 0 4.29635e-07 0 4.49082e-07 0 4.6796e-07 0 4.85419e-07 0 5.01814e-07 0 5.17523e-07 0 5.3294e-07 0 5.47209e-07 0 5.6115e-07 0 5.74325e-07 0 5.87147e-07 0 5.99607e-07 0 6.11265e-07 0 6.22975e-07 0 6.34302e-07 0 6.45238e-07 0 6.55776e-07 0 6.65913e-07 0 6.76084e-07 0 6.85846e-07 0 6.95638e-07 0 7.04567e-07 0 7.13521e-07 0 7.22499e-07 0 7.31502e-07 0 7.40076e-07 0 7.48219e-07 0 7.56381e-07 0 7.64561e-07 0 7.72303e-07 0 7.80061e-07 0
958.471 1.67701e-06 1.57882e-06 9.81898e-08 0.0585506 -0.299657 6.05374e-08 0 9.99903e-08 0 1.55497e-07 0 1.96465e-07 0 2.29906e-07 0 2.58077e-07 0 2.83078e-07 0 3.05107e-07 0 3.25437e-07 0 3.43925e-07 0 3.61093e-07 0 3.76866e-07 0 3.92162e-07 0 4.06294e-07 0 4.19554e-07 0 4.32249e-07 0 4.44699e-07 0 4.56215e-07 0 4.67459e-07 0 4.7808e-07 0 4.88411e-07 0 4.98445e-07 0 5.07829e-07 0 5.17252e-07 0 5.26362e-07 0 5.35155e-07 0 5.43625e-07 0 5.51769e-07 0 5.59939e-07 0 5.67777e-07 0 5.75638e-07 0 5.82804e-07 0 5.89987e-07 0 5.97189e-07 0 6.04408e-07 0 6.11283e-07 0 6.17809e-07 0 6.2435e-07 0 6.30904e-07 0 6.37106e-07 0 6.43319e-07 0
1007.67 1.59345e-06 1.51333e-06 8.01258e-08 0.0502843 -0.298212 5.4332e-08 0 8.7827e-08 0 1.34146e-07 0 1.67958e-07 0 1.95392e-07 0 2.1841e-07 0 2.38778e-07 0 2.56684e-07 0 2.73178e-07 0 2.88155e-07 0 3.02045e-07 0 3.14792e-07 0 3.27141e-07 0 3.38541e-07 0 3.49228e-07 0 3.59453e-07 0 3.69474e-07 0 3.78738e-07 0 3.87778e-07 0 3.96313e-07 0 4.04611e-07 0 4.12667e-07 0 4.20198e-07 0 4.27757e-07 0 4.35063e-07 0 4.42112e-07 0 4.489e-07 0 4.55425e-07 0 4.61968e-07 0 4.68244e-07 0 4.74537e-07 0 4.80272e-07 0 4.8602e-07 0 4.91781e-07 0 4.97554e-07 0 5.03051e-07 0 5.08269e-07 0 5.13496e-07 0 5.18734e-07 0 5.23689e-07 0 5.28653e-07 0
1059.39 1.51572e-06 1.45032e-06 6.54e-08 0.0431479 -0.296341 4.83641e-08 0 7.6611e-08 0 1.15054e-07 0 1.42833e-07 0 1.65247e-07 0 1.83984e-07 0 2.00519e-07 0 2.15025e-07 0 2.28366e-07 0 2.40462e-07 0 2.51666e-07 0 2.61938e-07 0 2.71881e-07 0 2.81051e-07 0 2.89643e-07 0 2.97858e-07 0 3.05904e-07 0 3.13337e-07 0 3.20588e-07 0 3.2743e-07 0 3.3408e-07 0 3.40534e-07 0 3.46564e-07 0 3.52615e-07 0 3.58461e-07 0 3.641e-07 0 3.69528e-07 0 3.74745e-07 0 3.79975e-07 0 3.8499e-07 0 3.90018e-07 0 3.94598e-07 0 3.99188e-07 0 4.03787e-07 0 4.08396e-07 0 4.12783e-07 0 4.16946e-07 0 4.21116e-07 0 4.25294e-07 0 4.29246e-07 0 4.33204e-07 0
1113.77 1.44182e-06 1.38842e-06 5.34009e-08 0.037037 -0.294419 4.26808e-08 0 6.63322e-08 0 9.80497e-08 0 1.20755e-07 0 1.38982e-07 0 1.54167e-07 0 1.67536e-07 0 1.7924e-07 0 1.89988e-07 0 1.99721e-07 0 2.08727e-07 0 2.16976e-07 0 2.24953e-07 0 2.32306e-07 0 2.3919e-07 0 2.45768e-07 0 2.52207e-07 0 2.58154e-07 0 2.63951e-07 0 2.6942e-07 0 2.74732e-07 0 2.79886e-07 0 2.84701e-07 0 2.8953e-07 0 2.94195e-07 0 2.98692e-07 0 3.03021e-07 0 3.0718e-07 0 3.11349e-07 0 3.15345e-07 0 3.19351e-07 0 3.22999e-07 0 3.26654e-07 0 3.30316e-07 0 3.33985e-07 0 3.37477e-07 0 3.4079e-07 0 3.44108e-07 0 3.47432e-07 0 3.50575e-07 0 3.53723e-07 0
1170.94 1.37132e-06 1.32773e-06 4.35968e-08 0.0317918 -0.292464 3.73576e-08 0 5.70291e-08 0 8.30526e-08 0 1.01522e-07 0 1.16279e-07 0 1.28535e-07 0 1.39301e-07 0 1.48711e-07 0 1.57339e-07 0 1.65143e-07 0 1.72357e-07 0 1.78959e-07 0 1.85339e-07 0 1.91215e-07 0 1.96713e-07 0 2.01965e-07 0 2.07103e-07 0 2.11845e-07 0 2.16467e-07 0 2.20825e-07 0 2.25058e-07 0 2.29162e-07 0 2.32995e-07 0 2.36839e-07 0 2.4055e-07 0 2.44128e-07 0 2.47571e-07 0 2.50878e-07 0 2.54192e-07 0 2.57368e-07 0 2.6055e-07 0 2.63449e-07 0 2.66352e-07 0 2.69261e-07 0 2.72174e-07 0 2.74946e-07 0 2.77576e-07 0 2.8021e-07 0 2.82847e-07 0 2.85341e-07 0 2.87839e-07 0
1231.05 1.30422e-06 1.26864e-06 3.55871e-08 0.0272861 -0.290383 3.24536e-08 0 4.87169e-08 0 6.99635e-08 0 8.49231e-08 0 9.6825e-08 0 1.06682e-07 0 1.15323e-07 0 1.22863e-07 0 1.29767e-07 0 1.36006e-07 0 1.41768e-07 0 1.47037e-07 0 1.52125e-07 0 1.56808e-07 0 1.61188e-07 0 1.6537e-07 0 1.69459e-07 0 1.73232e-07 0 1.76907e-07 0 1.80372e-07 0 1.83735e-07 0 1.86996e-07 0 1.9004e-07 0 1.93092e-07 0 1.96038e-07 0 1.98878e-07 0 2.0161e-07 0 2.04233e-07 0 2.06861e-07 0 2.0938e-07 0 2.11903e-07 0 2.14201e-07 0 2.16502e-07 0 2.18807e-07 0 2.21115e-07 0 2.23311e-07 0 2.25395e-07 0 2.27481e-07 0 2.29569e-07 0 2.31544e-07 0 2.33521e-07 0
1294.24 1.23993e-06 1.21086e-06 2.90661e-08 0.0234418 -0.288088 2.79863e-08 0 4.13532e-08 0 5.86155e-08 0 7.06815e-08 0 8.02437e-08 0 8.81427e-08 0 9.50535e-08 0 1.01075e-07 0 1.06584e-07 0 1.11556e-07 0 1.16144e-07 0 1.20336e-07 0 1.24382e-07 0 1.28105e-07 0 1.31584e-07 0 1.34904e-07 0 1.3815e-07 0 1.41143e-07 0 1.44058e-07 0 1.46805e-07 0 1.49471e-07 0 1.52055e-07 0 1.54467e-07 0 1.56885e-07 0 1.59218e-07 0 1.61466e-07 0 1.63628e-07 0 1.65704e-07 0 1.67784e-07 0 1.69776e-07 0 1.71772e-07 0 1.73589e-07 0 1.75409e-07 0 1.77231e-07 0 1.79056e-07 0 1.80792e-07 0 1.82438e-07 0 1.84087e-07 0 1.85737e-07 0 1.87297e-07 0 1.88859e-07 0
1360.67 1.17816e-06 1.15442e-06 2.37397e-08 0.0201499 -0.285789 2.3965e-08 0 3.48907e-08 0 4.88514e-08 0 5.85448e-08 0 6.61991e-08 0 7.25071e-08 0 7.80165e-08 0 8.28109e-08 0 8.71917e-08 0 9.11424e-08 0 9.47853e-08 0 9.81119e-08 0 1.01321e-07 0 1.04271e-07 0 1.07028e-07 0 1.09657e-07 0 1.12227e-07 0 1.14596e-07 0 1.16902e-07 0 1.19075e-07 0 1.21183e-07 0 1.23225e-07 0 1.25131e-07 0 1.27041e-07 0 1.28885e-07 0 1.3066e-07 0 1.32368e-07 0 1.34007e-07 0 1.35649e-07 0 1.37221e-07 0 1.38797e-07 0 1.4023e-07 0 1.41666e-07 0 1.43104e-07 0 1.44543e-07 0 1.45912e-07 0 1.4721e-07 0 1.4851e-07 0 1.49811e-07 0 1.51041e-07 0 1.52272e-07 0
1430.51 1.1189e-06 1.09951e-06 1.93869e-08 0.0173267 -0.28352 2.0388e-08 0 2.92734e-08 0 4.0517e-08 0 4.82762e-08 0 5.43831e-08 0 5.94051e-08 0 6.37843e-08 0 6.75907e-08 0 7.10652e-08 0 7.41961e-08 0 7.70811e-08 0 7.97141e-08 0 8.22525e-08 0 8.45854e-08 0 8.67643e-08 0 8.88416e-08 0 9.0871e-08 0 9.27415e-08 0 9.4562e-08 0 9.62765e-08 0 9.79397e-08 0 9.95509e-08 0 1.01054e-07 0 1.0256e-07 0 1.04013e-07 0 1.05413e-07 0 1.06758e-07 0 1.0805e-07 0 1.09343e-07 0 1.10582e-07 0 1.11822e-07 0 1.12952e-07 0 1.14082e-07 0 1.15214e-07 0 1.16347e-07 0 1.17424e-07 0 1.18446e-07 0 1.19469e-07 0 1.20493e-07 0 1.21461e-07 0 1.22429e-07 0
