# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 633694 0.130273
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.143051 7.93397e-17 7.9339e-17 6.66993e-22 8.4068e-06 9.64939e-05 0 0 0 0 0 0 0 8.69979e-38 0 7.29781e-36 0 5.34187e-35 0 1.74629e-34 0 3.73812e-34 0 1.8795e-33 0 7.70547e-33 0 1.93977e-32 0 2.58777e-32 0 3.23631e-32 0 3.88547e-32 0 4.53523e-32 0 5.18585e-32 0 5.83699e-32 0 6.48886e-32 0 7.14121e-32 0 7.79432e-32 0 8.44883e-32 0 9.10343e-32 0 9.75892e-32 0 1.04151e-31 0 1.10721e-31 0 1.17289e-31 0 1.23875e-31 0 1.30471e-31 0 1.3706e-31 0 1.43671e-31 0 1.50274e-31 0 1.56903e-31 0 1.6352e-31 0 1.70166e-31 0 1.76798e-31 0 1.83464e-31 0 1.9011e-31 0 1.96764e-31 0 2.03456e-31 0 2.10124e-31 0 2.16798e-31 0 2.23519e-31 0 2.30209e-31 0 2.36905e-31 0 2.43609e-31 0 2.50366e-31 0 2.57084e-31 0 2.63809e-31 0 2.70542e-31 0 2.77333e-31 0 2.8408e-31 0 2.90835e-31 0 2.97597e-31 0 3.04366e-31 0 3.1114e-31 0 3.17995e-31 0 3.24785e-31 0 3.31583e-31 0 3.38388e-31 0 3.452e-31 0 3.52019e-31 0 3.58946e-31 0 3.65782e-31 0 3.72624e-31 0 3.79474e-31 0 3.86331e-31 0 3.93194e-31 0 4.00065e-31
0.150394 5.6138e-17 5.61375e-17 5.14498e-22 9.16488e-06 9.18358e-05 0 0 0 0 0 9.80909e-45 0 1.01848e-36 0 6.94782e-35 0 4.63873e-34 0 1.43905e-33 0 2.98277e-33 0 1.40177e-32 0 5.51478e-32 0 1.32735e-31 0 1.77031e-31 0 2.21342e-31 0 2.65669e-31 0 3.10013e-31 0 3.54386e-31 0 3.98773e-31 0 4.43181e-31 0 4.87603e-31 0 5.32051e-31 0 5.76546e-31 0 6.21038e-31 0 6.65559e-31 0 7.10097e-31 0 7.54661e-31 0 7.99218e-31 0 8.4383e-31 0 8.88473e-31 0 9.33096e-31 0 9.77783e-31 0 1.02245e-30 0 1.06719e-30 0 1.1119e-30 0 1.15669e-30 0 1.20144e-30 0 1.2463e-30 0 1.2911e-30 0 1.33592e-30 0 1.38084e-30 0 1.4257e-30 0 1.47058e-30 0 1.5156e-30 0 1.56053e-30 0 1.60547e-30 0 1.65043e-30 0 1.69555e-30 0 1.74056e-30 0 1.78559e-30 0 1.83064e-30 0 1.87586e-30 0 1.92095e-30 0 1.96607e-30 0 2.01121e-30 0 2.05637e-30 0 2.10155e-30 0 2.14695e-30 0 2.19217e-30 0 2.23742e-30 0 2.28269e-30 0 2.32798e-30 0 2.37329e-30 0 2.4189e-30 0 2.46426e-30 0 2.50964e-30 0 2.55504e-30 0 2.60046e-30 0 2.6459e-30 0 2.69137e-30
0.158114 3.74195e-17 3.74191e-17 3.84603e-22 1.02781e-05 8.40019e-05 0 0 0 0 0 2.12997e-43 0 9.70351e-36 0 5.43899e-34 0 3.32763e-33 0 9.8227e-33 0 1.97478e-32 0 8.70896e-32 0 3.29541e-31 0 7.61312e-31 0 1.01526e-30 0 1.26924e-30 0 1.52326e-30 0 1.77731e-30 0 2.03146e-30 0 2.28562e-30 0 2.53985e-30 0 2.79411e-30 0 3.04845e-30 0 3.30294e-30 0 3.55739e-30 0 3.81194e-30 0 4.06651e-30 0 4.32115e-30 0 4.57577e-30 0 4.83055e-30 0 5.08541e-30 0 5.34022e-30 0 5.59519e-30 0 5.85011e-30 0 6.10525e-30 0 6.36025e-30 0 6.61554e-30 0 6.87068e-30 0 7.12618e-30 0 7.38144e-30 0 7.63675e-30 0 7.89237e-30 0 8.1478e-30 0 8.40326e-30 0 8.65915e-30 0 8.91475e-30 0 9.17038e-30 0 9.42609e-30 0 9.6822e-30 0 9.938e-30 0 1.01939e-29 0 1.04498e-29 0 1.07062e-29 0 1.09622e-29 0 1.12183e-29 0 1.14745e-29 0 1.17307e-29 0 1.19869e-29 0 1.22438e-29 0 1.25001e-29 0 1.27566e-29 0 1.30131e-29 0 1.32696e-29 0 1.35262e-29 0 1.37836e-29 0 1.40404e-29 0 1.42971e-29 0 1.4554e-29 0 1.48109e-29 0 1.50678e-29 0 1.53248e-29
0.16623 2.45654e-17 2.45651e-17 2.82634e-22 1.15054e-05 7.47286e-05 0 0 0 0 0 4.03013e-42 0 7.92227e-35 0 3.68475e-33 0 2.07497e-32 0 5.84304e-32 0 1.14122e-31 0 4.7407e-31 0 1.72913e-30 0 3.84748e-30 0 5.13062e-30 0 6.41379e-30 0 7.697e-30 0 8.98027e-30 0 1.02638e-29 0 1.15474e-29 0 1.28311e-29 0 1.41149e-29 0 1.53989e-29 0 1.66835e-29 0 1.79677e-29 0 1.92523e-29 0 2.05369e-29 0 2.18217e-29 0 2.31064e-29 0 2.43915e-29 0 2.56769e-29 0 2.6962e-29 0 2.82477e-29 0 2.95331e-29 0 3.08192e-29 0 3.21048e-29 0 3.33914e-29 0 3.46773e-29 0 3.59645e-29 0 3.72508e-29 0 3.85373e-29 0 3.98245e-29 0 4.11112e-29 0 4.23979e-29 0 4.3686e-29 0 4.49731e-29 0 4.62603e-29 0 4.75477e-29 0 4.8836e-29 0 5.01236e-29 0 5.14113e-29 0 5.26993e-29 0 5.39883e-29 0 5.52764e-29 0 5.65648e-29 0 5.78533e-29 0 5.91419e-29 0 6.04305e-29 0 6.17208e-29 0 6.30096e-29 0 6.42987e-29 0 6.5588e-29 0 6.68775e-29 0 6.8167e-29 0 6.94585e-29 0 7.07484e-29 0 7.20382e-29 0 7.33284e-29 0 7.46187e-29 0 7.59091e-29 0 7.71996e-29
0.174762 1.75871e-17 1.75869e-17 2.09438e-22 1.19086e-05 6.59542e-05 0 0 0 0 0 6.98071e-41 0 6.17928e-34 0 2.40732e-32 0 1.25301e-31 0 3.37422e-31 0 6.41221e-31 0 2.51806e-30 0 8.8714e-30 0 1.90721e-29 0 2.54319e-29 0 3.17917e-29 0 3.81514e-29 0 4.45111e-29 0 5.08719e-29 0 5.72325e-29 0 6.35933e-29 0 6.99543e-29 0 7.63162e-29 0 8.268e-29 0 8.90425e-29 0 9.5406e-29 0 1.01769e-28 0 1.08133e-28 0 1.14496e-28 0 1.20861e-28 0 1.27227e-28 0 1.33592e-28 0 1.39958e-28 0 1.46323e-28 0 1.52691e-28 0 1.59057e-28 0 1.65426e-28 0 1.71792e-28 0 1.78164e-28 0 1.84532e-28 0 1.909e-28 0 1.9727e-28 0 2.03639e-28 0 2.10008e-28 0 2.16381e-28 0 2.2275e-28 0 2.2912e-28 0 2.35491e-28 0 2.41864e-28 0 2.48235e-28 0 2.54606e-28 0 2.60978e-28 0 2.67352e-28 0 2.73724e-28 0 2.80097e-28 0 2.86471e-28 0 2.92844e-28 0 2.99217e-28 0 3.05596e-28 0 3.11969e-28 0 3.18344e-28 0 3.24719e-28 0 3.31095e-28 0 3.37471e-28 0 3.43852e-28 0 3.50229e-28 0 3.56605e-28 0 3.62982e-28 0 3.6936e-28 0 3.75738e-28 0 3.82116e-28
0.183733 1.25772e-17 1.2577e-17 1.55796e-22 1.23872e-05 5.81899e-05 0 0 0 0 0 1.02388e-39 0 4.24508e-33 0 1.39765e-31 0 6.75117e-31 0 1.74259e-30 0 3.22679e-30 0 1.20197e-29 0 4.09838e-29 0 8.53725e-29 0 1.1384e-28 0 1.42306e-28 0 1.70771e-28 0 1.99236e-28 0 2.27704e-28 0 2.56172e-28 0 2.84639e-28 0 3.13108e-28 0 3.41579e-28 0 3.70057e-28 0 3.98529e-28 0 4.27005e-28 0 4.55479e-28 0 4.83955e-28 0 5.12429e-28 0 5.40908e-28 0 5.69389e-28 0 5.97868e-28 0 6.2635e-28 0 6.5483e-28 0 6.83318e-28 0 7.11797e-28 0 7.40289e-28 0 7.68771e-28 0 7.97272e-28 0 8.25758e-28 0 8.54244e-28 0 8.82738e-28 0 9.11227e-28 0 9.39714e-28 0 9.68217e-28 0 9.96707e-28 0 1.0252e-27 0 1.05369e-27 0 1.08219e-27 0 1.11068e-27 0 1.13917e-27 0 1.16767e-27 0 1.19617e-27 0 1.22467e-27 0 1.25317e-27 0 1.28167e-27 0 1.31017e-27 0 1.33866e-27 0 1.36718e-27 0 1.39568e-27 0 1.42418e-27 0 1.45268e-27 0 1.48119e-27 0 1.50969e-27 0 1.53821e-27 0 1.56672e-27 0 1.59522e-27 0 1.62373e-27 0 1.65224e-27 0 1.68075e-27 0 1.70926e-27
0.193164 9.54014e-18 9.54002e-18 1.16965e-22 1.22603e-05 5.14772e-05 0 0 0 0 0 1.36133e-38 0 2.74429e-32 0 7.70108e-31 0 3.46542e-30 0 8.59274e-30 0 1.55256e-29 0 5.50352e-29 0 1.81954e-28 0 3.68224e-28 0 4.91002e-28 0 6.13776e-28 0 7.36545e-28 0 8.5931e-28 0 9.82089e-28 0 1.10486e-27 0 1.22764e-27 0 1.35041e-27 0 1.4732e-27 0 1.59601e-27 0 1.71879e-27 0 1.84159e-27 0 1.96439e-27 0 2.08718e-27 0 2.20997e-27 0 2.33278e-27 0 2.4556e-27 0 2.5784e-27 0 2.70122e-27 0 2.82402e-27 0 2.94686e-27 0 3.06966e-27 0 3.19251e-27 0 3.31533e-27 0 3.43821e-27 0 3.56103e-27 0 3.68386e-27 0 3.80671e-27 0 3.92954e-27 0 4.05236e-27 0 4.17524e-27 0 4.29808e-27 0 4.42091e-27 0 4.54375e-27 0 4.66661e-27 0 4.78945e-27 0 4.91229e-27 0 5.03513e-27 0 5.15801e-27 0 5.28085e-27 0 5.40371e-27 0 5.52656e-27 0 5.64942e-27 0 5.77227e-27 0 5.89517e-27 0 6.01802e-27 0 6.14088e-27 0 6.26375e-27 0 6.38662e-27 0 6.50949e-27 0 6.63241e-27 0 6.75528e-27 0 6.87815e-27 0 7.00103e-27 0 7.12391e-27 0 7.2468e-27 0 7.36968e-27
0.203079 8.83727e-18 8.83718e-18 8.89928e-23 1.00702e-05 4.56683e-05 0 0 0 0 0 1.9036e-37 0 1.93343e-31 0 4.66208e-30 0 1.96152e-29 0 4.68212e-29 0 8.2656e-29 0 2.79687e-28 0 8.98175e-28 0 1.77014e-27 0 2.36035e-27 0 2.95054e-27 0 3.5407e-27 0 4.13085e-27 0 4.72104e-27 0 5.31122e-27 0 5.90139e-27 0 6.49156e-27 0 7.08178e-27 0 7.67211e-27 0 8.26232e-27 0 8.85261e-27 0 9.44285e-27 0 1.00331e-26 0 1.06233e-26 0 1.12136e-26 0 1.1804e-26 0 1.23942e-26 0 1.29846e-26 0 1.35748e-26 0 1.41653e-26 0 1.47555e-26 0 1.5346e-26 0 1.59363e-26 0 1.65269e-26 0 1.71172e-26 0 1.77076e-26 0 1.8298e-26 0 1.88884e-26 0 1.94787e-26 0 2.00693e-26 0 2.06597e-26 0 2.125e-26 0 2.18404e-26 0 2.24309e-26 0 2.30212e-26 0 2.36116e-26 0 2.4202e-26 0 2.47926e-26 0 2.53829e-26 0 2.59734e-26 0 2.65638e-26 0 2.71543e-26 0 2.77447e-26 0 2.83353e-26 0 2.89257e-26 0 2.95161e-26 0 3.01066e-26 0 3.06971e-26 0 3.12875e-26 0 3.18782e-26 0 3.24687e-26 0 3.30591e-26 0 3.36496e-26 0 3.42402e-26 0 3.48307e-26 0 3.54212e-26
0.213503 8.48507e-18 8.485e-18 6.88431e-23 8.11344e-06 4.05998e-05 0 0 0 0 0 2.39356e-36 0 1.26703e-30 0 2.64558e-29 0 1.04437e-28 0 2.40464e-28 0 4.15283e-28 0 1.34529e-27 0 4.20337e-27 0 8.08554e-27 0 1.07814e-26 0 1.34772e-26 0 1.61729e-26 0 1.88684e-26 0 2.15642e-26 0 2.42599e-26 0 2.69556e-26 0 2.96513e-26 0 3.23471e-26 0 3.50434e-26 0 3.77393e-26 0 4.04354e-26 0 4.31313e-26 0 4.58273e-26 0 4.85231e-26 0 5.12193e-26 0 5.39155e-26 0 5.66116e-26 0 5.93079e-26 0 6.20039e-26 0 6.47005e-26 0 6.73964e-26 0 7.00932e-26 0 7.27894e-26 0 7.54868e-26 0 7.8183e-26 0 8.08793e-26 0 8.3576e-26 0 8.62724e-26 0 8.89685e-26 0 9.16658e-26 0 9.43621e-26 0 9.70584e-26 0 9.97548e-26 0 1.02452e-25 0 1.05148e-25 0 1.07844e-25 0 1.10541e-25 0 1.13238e-25 0 1.15934e-25 0 1.1863e-25 0 1.21327e-25 0 1.24024e-25 0 1.2672e-25 0 1.29417e-25 0 1.32114e-25 0 1.3481e-25 0 1.37507e-25 0 1.40204e-25 0 1.429e-25 0 1.45598e-25 0 1.48294e-25 0 1.50991e-25 0 1.53688e-25 0 1.56384e-25 0 1.59081e-25 0 1.61778e-25
0.224463 8.0337e-18 8.03364e-18 5.41645e-23 6.74216e-06 3.61976e-05 0 0 0 0 0 2.5926e-35 0 7.38681e-30 0 1.34546e-28 0 4.99999e-28 0 1.1126e-27 0 1.88199e-27 0 5.85286e-27 0 1.78207e-26 0 3.35269e-26 0 4.47053e-26 0 5.58833e-26 0 6.70608e-26 0 7.82379e-26 0 8.94159e-26 0 1.00593e-25 0 1.11771e-25 0 1.22948e-25 0 1.34126e-25 0 1.45306e-25 0 1.56484e-25 0 1.67664e-25 0 1.78842e-25 0 1.90021e-25 0 2.01199e-25 0 2.12378e-25 0 2.23557e-25 0 2.34736e-25 0 2.45916e-25 0 2.57095e-25 0 2.68276e-25 0 2.79454e-25 0 2.90635e-25 0 3.01814e-25 0 3.12998e-25 0 3.24178e-25 0 3.35357e-25 0 3.46539e-25 0 3.57718e-25 0 3.68897e-25 0 3.80081e-25 0 3.9126e-25 0 4.0244e-25 0 4.1362e-25 0 4.24801e-25 0 4.3598e-25 0 4.4716e-25 0 4.5834e-25 0 4.69522e-25 0 4.80701e-25 0 4.91882e-25 0 5.03062e-25 0 5.14242e-25 0 5.25422e-25 0 5.36605e-25 0 5.47784e-25 0 5.58965e-25 0 5.70145e-25 0 5.81326e-25 0 5.92507e-25 0 6.0369e-25 0 6.14871e-25 0 6.26051e-25 0 6.37232e-25 0 6.48413e-25 0 6.59594e-25 0 6.70775e-25
0.235984 7.68041e-18 7.68037e-18 4.28794e-23 5.58296e-06 3.23843e-05 0 0 0 0 0 2.49348e-34 0 3.94293e-29 0 6.30899e-28 0 2.2141e-27 0 4.7702e-27 0 7.91209e-27 0 2.36845e-26 0 7.03797e-26 0 1.29745e-25 0 1.73004e-25 0 2.16261e-25 0 2.59516e-25 0 3.0277e-25 0 3.46027e-25 0 3.89282e-25 0 4.32537e-25 0 4.75792e-25 0 5.19049e-25 0 5.62313e-25 0 6.0557e-25 0 6.48831e-25 0 6.92089e-25 0 7.35348e-25 0 7.78604e-25 0 8.21865e-25 0 8.65128e-25 0 9.08387e-25 0 9.5165e-25 0 9.94909e-25 0 1.03818e-24 0 1.08143e-24 0 1.1247e-24 0 1.16796e-24 0 1.21124e-24 0 1.2545e-24 0 1.29776e-24 0 1.34103e-24 0 1.3843e-24 0 1.42756e-24 0 1.47083e-24 0 1.51409e-24 0 1.55735e-24 0 1.60062e-24 0 1.64388e-24 0 1.68715e-24 0 1.73041e-24 0 1.77367e-24 0 1.81694e-24 0 1.8602e-24 0 1.90347e-24 0 1.94673e-24 0 1.99e-24 0 2.03326e-24 0 2.07653e-24 0 2.11979e-24 0 2.16305e-24 0 2.20632e-24 0 2.24959e-24 0 2.29285e-24 0 2.33612e-24 0 2.37939e-24 0 2.42265e-24 0 2.46592e-24 0 2.50919e-24 0 2.55245e-24 0 2.59572e-24
0.248097 7.36345e-18 7.36341e-18 3.41188e-23 4.63353e-06 2.90528e-05 0 0 0 0 0 2.12817e-33 0 1.92299e-28 0 2.72113e-27 0 9.04567e-27 0 1.89018e-26 0 3.07756e-26 0 8.88966e-26 0 2.58171e-25 0 4.67179e-25 0 6.22939e-25 0 7.78695e-25 0 9.34444e-25 0 1.09019e-24 0 1.24594e-24 0 1.40169e-24 0 1.55744e-24 0 1.71319e-24 0 1.86894e-24 0 2.02472e-24 0 2.18048e-24 0 2.33624e-24 0 2.492e-24 0 2.64776e-24 0 2.80352e-24 0 2.95929e-24 0 3.11506e-24 0 3.27082e-24 0 3.4266e-24 0 3.58236e-24 0 3.73815e-24 0 3.8939e-24 0 4.0497e-24 0 4.20546e-24 0 4.36129e-24 0 4.51706e-24 0 4.67283e-24 0 4.82862e-24 0 4.98439e-24 0 5.14015e-24 0 5.29597e-24 0 5.45174e-24 0 5.60751e-24 0 5.76328e-24 0 5.91907e-24 0 6.07484e-24 0 6.23061e-24 0 6.38638e-24 0 6.54218e-24 0 6.69794e-24 0 6.85372e-24 0 7.0095e-24 0 7.16528e-24 0 7.32105e-24 0 7.47685e-24 0 7.63262e-24 0 7.78839e-24 0 7.94417e-24 0 8.09996e-24 0 8.25573e-24 0 8.41154e-24 0 8.56733e-24 0 8.7231e-24 0 8.87888e-24 0 9.03466e-24 0 9.19045e-24 0 9.34623e-24
0.260832 7.08582e-18 7.0858e-18 2.73137e-23 3.8547e-06 2.61082e-05 0 0 0 0 0 1.62299e-32 0 8.6159e-28 0 1.08511e-26 0 3.42665e-26 0 6.95623e-26 0 1.11296e-25 0 3.1095e-25 0 8.83755e-25 0 1.57228e-24 0 2.09649e-24 0 2.62068e-24 0 3.14484e-24 0 3.669e-24 0 4.19318e-24 0 4.71735e-24 0 5.24151e-24 0 5.76568e-24 0 6.28986e-24 0 6.81412e-24 0 7.3383e-24 0 7.86253e-24 0 8.38672e-24 0 8.91093e-24 0 9.43511e-24 0 9.95934e-24 0 1.04836e-23 0 1.10078e-23 0 1.1532e-23 0 1.20562e-23 0 1.25805e-23 0 1.31047e-23 0 1.3629e-23 0 1.41532e-23 0 1.46777e-23 0 1.52019e-23 0 1.57261e-23 0 1.62504e-23 0 1.67747e-23 0 1.72989e-23 0 1.78232e-23 0 1.83475e-23 0 1.88717e-23 0 1.93959e-23 0 1.99202e-23 0 2.04444e-23 0 2.09687e-23 0 2.14929e-23 0 2.20172e-23 0 2.25414e-23 0 2.30657e-23 0 2.35899e-23 0 2.41142e-23 0 2.46384e-23 0 2.51628e-23 0 2.5687e-23 0 2.62112e-23 0 2.67355e-23 0 2.72598e-23 0 2.7784e-23 0 2.83084e-23 0 2.88326e-23 0 2.93569e-23 0 2.98811e-23 0 3.04054e-23 0 3.09297e-23 0 3.14539e-23
0.274221 6.80949e-18 6.80947e-18 2.19453e-23 3.22276e-06 2.34869e-05 0 0 0 9.80909e-45 0 1.10664e-31 0 3.54387e-27 0 3.99657e-26 0 1.20223e-25 0 2.37477e-25 0 3.73728e-25 0 1.01222e-24 0 2.81892e-24 0 4.9379e-24 0 6.58418e-24 0 8.23043e-24 0 9.87662e-24 0 1.15228e-23 0 1.3169e-23 0 1.48152e-23 0 1.64613e-23 0 1.81075e-23 0 1.97538e-23 0 2.14002e-23 0 2.30464e-23 0 2.46928e-23 0 2.6339e-23 0 2.79854e-23 0 2.96316e-23 0 3.12779e-23 0 3.29243e-23 0 3.45706e-23 0 3.6217e-23 0 3.78633e-23 0 3.95099e-23 0 4.11561e-23 0 4.28027e-23 0 4.4449e-23 0 4.60959e-23 0 4.77423e-23 0 4.93887e-23 0 5.10353e-23 0 5.26816e-23 0 5.43279e-23 0 5.59747e-23 0 5.76211e-23 0 5.92674e-23 0 6.09139e-23 0 6.25604e-23 0 6.42067e-23 0 6.5853e-23 0 6.74995e-23 0 6.9146e-23 0 7.07924e-23 0 7.24388e-23 0 7.40852e-23 0 7.57317e-23 0 7.7378e-23 0 7.90247e-23 0 8.0671e-23 0 8.23174e-23 0 8.39639e-23 0 8.56103e-23 0 8.72567e-23 0 8.89035e-23 0 9.05499e-23 0 9.21963e-23 0 9.38427e-23 0 9.54892e-23 0 9.71357e-23 0 9.87822e-23
0.288297 6.53209e-18 6.53207e-18 1.76919e-23 2.70847e-06 2.11523e-05 0 0 0 2.4803e-43 0 6.78005e-31 0 1.34308e-26 0 1.36416e-25 0 3.91935e-25 0 7.54453e-25 0 1.16897e-24 0 3.07577e-24 0 8.40318e-24 0 1.45127e-23 0 1.93512e-23 0 2.41896e-23 0 2.90278e-23 0 3.38658e-23 0 3.87041e-23 0 4.35423e-23 0 4.83804e-23 0 5.32186e-23 0 5.8057e-23 0 6.28958e-23 0 6.77341e-23 0 7.25728e-23 0 7.74112e-23 0 8.22497e-23 0 8.7088e-23 0 9.19267e-23 0 9.67655e-23 0 1.01604e-22 0 1.06443e-22 0 1.11281e-22 0 1.1612e-22 0 1.20959e-22 0 1.25798e-22 0 1.30637e-22 0 1.35477e-22 0 1.40316e-22 0 1.45154e-22 0 1.49994e-22 0 1.54832e-22 0 1.59671e-22 0 1.64511e-22 0 1.69349e-22 0 1.74188e-22 0 1.79027e-22 0 1.83866e-22 0 1.88704e-22 0 1.93543e-22 0 1.98382e-22 0 2.03221e-22 0 2.0806e-22 0 2.12898e-22 0 2.17737e-22 0 2.22576e-22 0 2.27415e-22 0 2.32254e-22 0 2.37093e-22 0 2.41932e-22 0 2.46771e-22 0 2.5161e-22 0 2.56448e-22 0 2.61288e-22 0 2.66127e-22 0 2.70966e-22 0 2.75805e-22 0 2.80643e-22 0 2.85482e-22 0 2.90321e-22
0.303095 6.25649e-18 6.25647e-18 1.42958e-23 2.28496e-06 1.90646e-05 0 0 0 5.40901e-42 0 3.75279e-30 0 4.70989e-26 0 4.33238e-25 0 1.19182e-24 0 2.23892e-24 0 3.4185e-24 0 8.75572e-24 0 2.34938e-23 0 4.00536e-23 0 5.34071e-23 0 6.67604e-23 0 8.01132e-23 0 9.34657e-23 0 1.06819e-22 0 1.20171e-22 0 1.33524e-22 0 1.46877e-22 0 1.6023e-22 0 1.73585e-22 0 1.86938e-22 0 2.00292e-22 0 2.13645e-22 0 2.26999e-22 0 2.40352e-22 0 2.53706e-22 0 2.6706e-22 0 2.80414e-22 0 2.93768e-22 0 3.07122e-22 0 3.20477e-22 0 3.3383e-22 0 3.47186e-22 0 3.6054e-22 0 3.73898e-22 0 3.87252e-22 0 4.00606e-22 0 4.13962e-22 0 4.27316e-22 0 4.4067e-22 0 4.54027e-22 0 4.67381e-22 0 4.80735e-22 0 4.94089e-22 0 5.07445e-22 0 5.20798e-22 0 5.34152e-22 0 5.47507e-22 0 5.60862e-22 0 5.74216e-22 0 5.8757e-22 0 6.00925e-22 0 6.1428e-22 0 6.27633e-22 0 6.4099e-22 0 6.54343e-22 0 6.67698e-22 0 6.81052e-22 0 6.94407e-22 0 7.07761e-22 0 7.21118e-22 0 7.34473e-22 0 7.47826e-22 0 7.61181e-22 0 7.74536e-22 0 7.87891e-22 0 8.01246e-22
0.318653 5.98383e-18 5.98382e-18 1.15789e-23 1.93503e-06 1.71912e-05 0 0 0 1.00263e-40 0 1.88594e-29 0 1.53411e-25 0 1.28473e-24 0 3.39215e-24 0 6.22742e-24 0 9.37779e-24 0 2.34256e-23 0 6.17995e-23 0 1.04123e-22 0 1.38837e-22 0 1.7355e-22 0 2.08261e-22 0 2.42972e-22 0 2.77684e-22 0 3.12396e-22 0 3.47108e-22 0 3.81819e-22 0 4.16532e-22 0 4.51248e-22 0 4.8596e-22 0 5.20675e-22 0 5.55388e-22 0 5.90102e-22 0 6.24814e-22 0 6.59529e-22 0 6.94244e-22 0 7.28958e-22 0 7.63674e-22 0 7.98388e-22 0 8.33106e-22 0 8.67818e-22 0 9.02538e-22 0 9.37251e-22 0 9.71976e-22 0 1.00669e-21 0 1.04141e-21 0 1.07612e-21 0 1.11084e-21 0 1.14555e-21 0 1.18028e-21 0 1.21499e-21 0 1.24971e-21 0 1.28442e-21 0 1.31914e-21 0 1.35385e-21 0 1.38857e-21 0 1.42328e-21 0 1.458e-21 0 1.49271e-21 0 1.52743e-21 0 1.56215e-21 0 1.59686e-21 0 1.63158e-21 0 1.6663e-21 0 1.70101e-21 0 1.73573e-21 0 1.77044e-21 0 1.80516e-21 0 1.83987e-21 0 1.87459e-21 0 1.90931e-21 0 1.94403e-21 0 1.97874e-21 0 2.01346e-21 0 2.04818e-21 0 2.08289e-21
