# 0.0004217 0 163 : grain size, compostion index, size index
# Heating and cooling timescale: 2.69137e-06 2.34203e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.52637e-06 5.7426e-07 9.52113e-07 0.623775 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 7.09057e-43 0 9.76845e-42 0 9.05015e-41 0 6.17247e-40 0 3.34077e-39 0 1.4965e-38 0 5.75321e-38 0 1.95967e-37 0 5.96154e-37 0 1.66387e-36 0 4.28142e-36 0 1.03982e-35 0 2.39041e-35 0 5.215e-35 0 1.08227e-34 0 2.1412e-34 0 4.04649e-34 0 7.57539e-34 0 1.35808e-33 0 2.33527e-33 0 3.98759e-33 0 6.65244e-33 0 1.06764e-32 0 1.7317e-32 0 2.70568e-32 0 4.20682e-32 0 6.31055e-32 0 9.42769e-32 0 1.38162e-31 0 2.01734e-31 0 2.89144e-31 0 4.13069e-31 0 5.71194e-31 0 7.87728e-31 0 1.08346e-30 0 1.48632e-30 0 2.0337e-30 0 2.69845e-30 0 3.573e-30 0 4.72121e-30 0 6.22565e-30 0 7.9717e-30 0 1.04718e-29 0 1.33631e-29 0 1.70255e-29 0 2.16577e-29 0 2.75072e-29 0 3.44268e-29 0 4.30282e-29 0 5.30122e-29 0 6.69437e-29 0 8.227e-29 0 1.00987e-28 0 1.2382e-28 0 1.5164e-28 0
12.9424 1.54142e-06 5.8616e-07 9.55258e-07 0.619727 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 4.4225e-42 0 9.42219e-41 0 1.14165e-39 0 9.48748e-39 0 5.89176e-38 0 2.93647e-37 0 1.22253e-36 0 4.40088e-36 0 1.41196e-35 0 4.06827e-35 0 1.07995e-34 0 2.65359e-34 0 6.1715e-34 0 1.36224e-33 0 2.86084e-33 0 5.7292e-33 0 1.09635e-32 0 2.00851e-32 0 3.64673e-32 0 6.35399e-32 0 1.06406e-31 0 1.77008e-31 0 2.88012e-31 0 4.51674e-31 0 7.1551e-31 0 1.09385e-30 0 1.66447e-30 0 2.44789e-30 0 3.58606e-30 0 5.15819e-30 0 7.39368e-30 0 1.04127e-29 0 1.46187e-29 0 1.98974e-29 0 2.70131e-29 0 3.65808e-29 0 4.94139e-29 0 6.65845e-29 0 8.71373e-29 0 1.13807e-28 0 1.48348e-28 0 1.92996e-28 0 2.44159e-28 0 3.16488e-28 0 3.99092e-28 0 5.02496e-28 0 6.31744e-28 0 7.93059e-28 0 9.81741e-28 0 1.21374e-27 0 1.48021e-27 0 1.84803e-27 0 2.24838e-27 0 2.73243e-27 0 3.31703e-27 0 4.02232e-27 0
13.6067 1.54951e-06 5.97e-07 9.52506e-07 0.614716 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 1.38168e-41 0 5.30064e-40 0 9.72679e-39 0 1.04341e-37 0 7.8194e-37 0 4.44166e-36 0 2.04677e-35 0 7.948e-35 0 2.68768e-34 0 8.14599e-34 0 2.2289e-33 0 5.64138e-33 0 1.32664e-32 0 2.96082e-32 0 6.28761e-32 0 1.27348e-31 0 2.46529e-31 0 4.57047e-31 0 8.12922e-31 0 1.43362e-30 0 2.43109e-30 0 3.96997e-30 0 6.44204e-30 0 1.02357e-29 0 1.57034e-29 0 2.43237e-29 0 3.64225e-29 0 5.42985e-29 0 7.83654e-29 0 1.12682e-28 0 1.5923e-28 0 2.24261e-28 0 3.10597e-28 0 4.28892e-28 0 5.75042e-28 0 7.6912e-28 0 1.02623e-27 0 1.36604e-27 0 1.81411e-27 0 2.3431e-27 0 3.02061e-27 0 3.88675e-27 0 4.99199e-27 0 6.24326e-27 0 7.99088e-27 0 9.96308e-27 0 1.24042e-26 0 1.54213e-26 0 1.91454e-26 0 2.34548e-26 0 2.86986e-26 0 3.46617e-26 0 4.28086e-26 0 5.15862e-26 0 6.2098e-26 0 7.46737e-26 0 8.9703e-26 0
14.3051 1.55044e-06 6.06156e-07 9.44283e-07 0.609042 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.37916e-41 0 1.54407e-39 0 4.95738e-38 0 7.89218e-37 0 7.54e-36 0 5.12132e-35 0 2.67253e-34 0 1.14301e-33 0 4.15405e-33 0 1.32361e-32 0 3.80025e-32 0 9.89956e-32 0 2.39453e-31 0 5.40076e-31 0 1.15902e-30 0 2.37245e-30 0 4.64237e-30 0 8.70177e-30 0 1.56535e-29 0 2.707e-29 0 4.64348e-29 0 7.67386e-29 0 1.22349e-28 0 1.93897e-28 0 3.01196e-28 0 4.52531e-28 0 6.86129e-28 0 1.00736e-27 0 1.47278e-27 0 2.08782e-27 0 2.94933e-27 0 4.0979e-27 0 5.67583e-27 0 7.73688e-27 0 1.05166e-26 0 1.38998e-26 0 1.83289e-26 0 2.41141e-26 0 3.16538e-26 0 4.14582e-26 0 5.28825e-26 0 6.73335e-26 0 8.55809e-26 0 1.08582e-25 0 1.34324e-25 0 1.69865e-25 0 2.09519e-25 0 2.58078e-25 0 3.17461e-25 0 3.89983e-25 0 4.7305e-25 0 5.73137e-25 0 6.85875e-25 0 8.38396e-25 0 1.00115e-24 0 1.19429e-24 0 1.42327e-24 0 1.69449e-24 0
15.0394 1.54659e-06 6.13388e-07 9.33203e-07 0.603393 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9436e-42 0 1.51874e-39 0 1.35044e-37 0 3.66018e-36 0 5.09054e-35 0 4.35595e-34 0 2.69445e-33 0 1.29711e-32 0 5.16762e-32 0 1.7634e-31 0 5.30965e-31 0 1.44796e-30 0 3.59963e-30 0 8.33936e-30 0 1.80768e-29 0 3.73738e-29 0 7.38723e-29 0 1.39891e-28 0 2.54294e-28 0 4.44518e-28 0 7.48433e-28 0 1.25045e-27 0 2.01643e-27 0 3.14253e-27 0 4.86954e-27 0 7.40332e-27 0 1.09042e-26 0 1.62004e-26 0 2.33433e-26 0 3.35012e-26 0 4.66893e-26 0 6.48516e-26 0 8.86719e-26 0 1.20878e-25 0 1.62299e-25 0 2.17327e-25 0 2.83357e-25 0 3.68635e-25 0 4.78537e-25 0 6.1987e-25 0 8.01244e-25 0 1.00996e-24 0 1.27087e-24 0 1.59648e-24 0 2.00214e-24 0 2.45121e-24 0 3.06445e-24 0 3.74132e-24 0 4.56175e-24 0 5.55494e-24 0 6.75573e-24 0 8.11782e-24 0 9.74364e-24 0 1.15585e-23 0 1.39909e-23 0 1.65628e-23 0 1.95886e-23 0 2.31454e-23 0 2.73223e-23 0
15.8114 1.54087e-06 6.18465e-07 9.2241e-07 0.598628 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.31881e-40 0 1.30924e-37 0 9.35086e-36 0 2.15731e-34 0 2.63849e-33 0 2.03308e-32 0 1.15055e-31 0 5.12966e-31 0 1.91026e-30 0 6.13941e-30 0 1.75173e-29 0 4.54868e-29 0 1.08163e-28 0 2.40513e-28 0 5.02021e-28 0 1.00177e-27 0 1.91529e-27 0 3.51563e-27 0 6.20693e-27 0 1.05581e-26 0 1.73302e-26 0 2.82379e-26 0 4.44856e-26 0 6.78432e-26 0 1.02903e-25 0 1.5328e-25 0 2.21534e-25 0 3.22833e-25 0 4.56951e-25 0 6.44328e-25 0 8.83539e-25 0 1.20771e-24 0 1.62627e-24 0 2.18366e-24 0 2.89005e-24 0 3.81517e-24 0 4.9103e-24 0 6.30656e-24 0 8.0831e-24 0 1.03389e-23 0 1.31977e-23 0 1.64486e-23 0 2.0467e-23 0 2.5426e-23 0 3.15362e-23 0 3.82299e-23 0 4.7276e-23 0 5.71586e-23 0 6.90216e-23 0 8.32445e-23 0 1.00276e-22 0 1.19418e-22 0 1.42063e-22 0 1.67124e-22 0 2.00418e-22 0 2.35312e-22 0 2.76031e-22 0 3.23504e-22 0 3.78804e-22 0
16.623 1.53649e-06 6.216e-07 9.1489e-07 0.595442 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-43 0 2.15842e-38 0 8.94408e-36 0 5.1863e-34 0 1.02652e-32 0 1.11101e-31 0 7.74854e-31 0 4.02918e-30 0 1.66996e-29 0 5.83217e-29 0 1.77055e-28 0 4.79976e-28 0 1.18961e-27 0 2.71162e-27 0 5.79888e-27 0 1.16768e-26 0 2.25278e-26 0 4.17296e-26 0 7.43593e-26 0 1.2769e-25 0 2.11642e-25 0 3.39087e-25 0 5.39496e-25 0 8.31261e-25 0 1.24187e-24 0 1.84571e-24 0 2.69631e-24 0 3.82751e-24 0 5.47608e-24 0 7.6207e-24 0 1.05668e-23 0 1.42682e-23 0 1.92079e-23 0 2.54918e-23 0 3.37398e-23 0 4.40474e-23 0 5.73641e-23 0 7.29262e-23 0 9.25255e-23 0 1.17161e-22 0 1.48069e-22 0 1.86771e-22 0 2.30288e-22 0 2.83505e-22 0 3.48486e-22 0 4.27711e-22 0 5.13644e-22 0 6.28633e-22 0 7.53031e-22 0 9.00983e-22 0 1.07675e-21 0 1.28532e-21 0 1.51768e-21 0 1.79023e-21 0 2.08939e-21 0 2.48351e-21 0 2.89314e-21 0 3.36743e-21 0 3.91612e-21 0 4.55035e-21 0
17.4762 1.53892e-06 6.24679e-07 9.14242e-07 0.59408 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39997e-41 0 1.59084e-36 0 4.91173e-34 0 2.33595e-32 0 3.99645e-31 0 3.85055e-30 0 2.44254e-29 0 1.17187e-28 0 4.53128e-28 0 1.48877e-27 0 4.28115e-27 0 1.10541e-26 0 2.62097e-26 0 5.73875e-26 0 1.18254e-25 0 2.3012e-25 0 4.29947e-25 0 7.72802e-25 0 1.33878e-24 0 2.23906e-24 0 3.62074e-24 0 5.66907e-24 0 8.81743e-24 0 1.33022e-23 0 1.94873e-23 0 2.84078e-23 0 4.07387e-23 0 5.68493e-23 0 7.99252e-23 0 1.09446e-22 0 1.49355e-22 0 1.98736e-22 0 2.63684e-22 0 3.45146e-22 0 4.5061e-22 0 5.80665e-22 0 7.46526e-22 0 9.37991e-22 0 1.17633e-21 0 1.47247e-21 0 1.83976e-21 0 2.29447e-21 0 2.8003e-21 0 3.4126e-21 0 4.15273e-21 0 5.0461e-21 0 6.006e-21 0 7.27841e-21 0 8.64219e-21 0 1.025e-20 0 1.21435e-20 0 1.43709e-20 0 1.68318e-20 0 1.9695e-20 0 2.28135e-20 0 2.68889e-20 0 3.10914e-20 0 3.59212e-20 0 4.14674e-20 0 4.78314e-20 0
18.3733 1.55411e-06 6.30279e-07 9.23835e-07 0.594445 -1.13801e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 3.40671e-39 0 9.42923e-35 0 2.20055e-32 0 8.66705e-31 0 1.29084e-29 0 1.11348e-28 0 6.45401e-28 0 2.86825e-27 0 1.0382e-26 0 3.21859e-26 0 8.79024e-26 0 2.16696e-25 0 4.92587e-25 0 1.03805e-24 0 2.06484e-24 0 3.88964e-24 0 7.04882e-24 0 1.23122e-23 0 2.07647e-23 0 3.3867e-23 0 5.34956e-23 0 8.19455e-23 0 1.24735e-22 0 1.84439e-22 0 2.65206e-22 0 3.79557e-22 0 5.34814e-22 0 7.34268e-22 0 1.01529e-21 0 1.36912e-21 0 1.84022e-21 0 2.41473e-21 0 3.15994e-21 0 4.08216e-21 0 5.26059e-21 0 6.69549e-21 0 8.50303e-21 0 1.05654e-20 0 1.31044e-20 0 1.62245e-20 0 2.00523e-20 0 2.47402e-20 0 2.9902e-20 0 3.60901e-20 0 4.34985e-20 0 5.23558e-20 0 6.17877e-20 0 7.41786e-20 0 8.73422e-20 0 1.02732e-19 0 1.20707e-19 0 1.41678e-19 0 1.64663e-19 0 1.91201e-19 0 2.19892e-19 0 2.57102e-19 0 2.95184e-19 0 3.38643e-19 0 3.88199e-19 0 4.44664e-19 0
19.3164 1.58323e-06 6.39268e-07 9.43965e-07 0.596226 -1.47999e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 4.73639e-42 0 2.70805e-37 0 4.54899e-33 0 8.1349e-31 0 2.67794e-29 0 3.49567e-28 0 2.71427e-27 0 1.44391e-26 0 5.96622e-26 0 2.02809e-25 0 5.94949e-25 0 1.54708e-24 0 3.64947e-24 0 7.96984e-24 0 1.6195e-23 0 3.11506e-23 0 5.68932e-23 0 1.00152e-22 0 1.70237e-22 0 2.79874e-22 0 4.45697e-22 0 6.88473e-22 0 1.03288e-21 0 1.54031e-21 0 2.23448e-21 0 3.1565e-21 0 4.43915e-21 0 6.15111e-21 0 8.31543e-21 0 1.13174e-20 0 1.50404e-20 0 1.99259e-20 0 2.58022e-20 0 3.33244e-20 0 4.25153e-20 0 5.41142e-20 0 6.80683e-20 0 8.54415e-20 0 1.05045e-19 0 1.28926e-19 0 1.57967e-19 0 1.93227e-19 0 2.35968e-19 0 2.82573e-19 0 3.37933e-19 0 4.03606e-19 0 4.81414e-19 0 5.63564e-19 0 6.70571e-19 0 7.83296e-19 0 9.14045e-19 0 1.06555e-18 0 1.24093e-18 0 1.4317e-18 0 1.65036e-18 0 1.8851e-18 0 2.18733e-18 0 2.49445e-18 0 2.84257e-18 0 3.23688e-18 0 3.6832e-18 0
20.3079 1.6202e-06 6.51193e-07 9.69007e-07 0.598079 -1.86705e-06 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 1.43633e-41 0 5.15305e-40 0 1.7261e-35 0 1.80315e-31 0 2.5032e-29 0 6.94794e-28 0 8.00039e-27 0 5.6205e-26 0 2.75562e-25 0 1.06242e-24 0 3.40205e-24 0 9.46919e-24 0 2.35007e-23 0 5.3162e-23 0 1.11753e-22 0 2.19359e-22 0 4.08669e-22 0 7.24759e-22 0 1.24109e-21 0 2.05564e-21 0 3.29848e-21 0 5.13482e-21 0 7.7652e-21 0 1.14213e-20 0 1.67031e-20 0 2.37947e-20 0 3.30509e-20 0 4.57137e-20 0 6.23425e-20 0 8.30467e-20 0 1.1134e-19 0 1.45926e-19 0 1.90689e-19 0 2.43828e-19 0 3.11004e-19 0 3.92088e-19 0 4.93213e-19 0 6.13484e-19 0 7.61565e-19 0 9.26905e-19 0 1.1263e-18 0 1.36639e-18 0 1.65502e-18 0 2.00148e-18 0 2.37579e-18 0 2.81653e-18 0 3.33484e-18 0 3.94364e-18 0 4.58123e-18 0 5.40501e-18 0 6.2659e-18 0 7.25691e-18 0 8.39664e-18 0 9.70618e-18 0 1.11204e-17 0 1.27302e-17 0 1.44467e-17 0 1.66417e-17 0 1.88569e-17 0 2.13519e-17 0 2.41601e-17 0 2.73186e-17 0
21.3503 1.65449e-06 6.65371e-07 9.89117e-07 0.597838 -2.15061e-06 0 0 0 0 0 0 0 0 1.54143e-44 0 1.44488e-41 0 1.46836e-39 0 4.42304e-38 0 8.90828e-34 0 5.92292e-30 0 6.46243e-28 0 1.52506e-26 0 1.55857e-25 0 9.95526e-25 0 4.51635e-24 0 1.63023e-23 0 4.93191e-23 0 1.30582e-22 0 3.1001e-22 0 6.73888e-22 0 1.36613e-21 0 2.59471e-21 0 4.68932e-21 0 8.08694e-21 0 1.34892e-20 0 2.17988e-20 0 3.418e-20 0 5.20714e-20 0 7.71713e-20 0 1.11388e-19 0 1.59904e-19 0 2.23892e-19 0 3.06038e-19 0 4.16639e-19 0 5.59654e-19 0 7.35153e-19 0 9.71604e-19 0 1.25671e-18 0 1.6209e-18 0 2.04786e-18 0 2.58121e-18 0 3.21757e-18 0 4.00234e-18 0 4.92557e-18 0 6.05027e-18 0 7.29352e-18 0 8.7786e-18 0 1.05499e-17 0 1.26594e-17 0 1.5168e-17 0 1.78547e-17 0 2.09918e-17 0 2.46507e-17 0 2.89132e-17 0 3.33428e-17 0 3.90221e-17 0 4.49121e-17 0 5.16438e-17 0 5.93306e-17 0 6.81003e-17 0 7.75065e-17 0 8.81424e-17 0 9.94117e-17 0 1.13728e-16 0 1.28082e-16 0 1.44152e-16 0 1.6213e-16 0 1.82229e-16 0
22.4463 1.67561e-06 6.81126e-07 9.94485e-07 0.593506 -2.37695e-06 0 0 0 0 0 0 0 0 2.10195e-42 0 1.463e-39 0 1.18643e-37 0 3.0264e-36 0 3.75714e-32 0 1.62539e-28 0 1.41033e-26 0 2.85221e-25 0 2.60217e-24 0 1.51825e-23 0 6.39755e-23 0 2.16899e-22 0 6.21657e-22 0 1.56954e-21 0 3.57217e-21 0 7.47618e-21 0 1.4642e-20 0 2.69522e-20 0 4.73224e-20 0 7.94667e-20 0 1.29283e-19 0 2.04084e-19 0 3.13048e-19 0 4.67209e-19 0 6.79244e-19 0 9.63001e-19 0 1.35826e-18 0 1.87078e-18 0 2.51845e-18 0 3.37735e-18 0 4.47176e-18 0 5.79633e-18 0 7.55703e-18 0 9.65252e-18 0 1.2296e-17 0 1.53587e-17 0 1.91411e-17 0 2.36048e-17 0 2.90508e-17 0 3.53915e-17 0 4.30384e-17 0 5.1411e-17 0 6.13217e-17 0 7.30365e-17 0 8.68641e-17 0 1.03163e-16 0 1.20472e-16 0 1.40525e-16 0 1.63729e-16 0 1.9055e-16 0 2.1822e-16 0 2.53436e-16 0 2.89694e-16 0 3.30851e-16 0 3.7753e-16 0 4.30426e-16 0 4.86792e-16 0 5.50128e-16 0 6.1683e-16 0 7.01037e-16 0 7.84954e-16 0 8.78353e-16 0 9.82243e-16 0 1.09773e-15 0
23.5984 1.6773e-06 6.96904e-07 9.80397e-07 0.584509 -2.58374e-06 0 0 0 0 0 0 1.4013e-45 0 2.31196e-40 0 1.1687e-37 0 7.64707e-36 0 1.66532e-34 0 1.30481e-30 0 3.75075e-27 0 2.61724e-25 0 4.57032e-24 0 3.74303e-23 0 2.00369e-22 0 7.87049e-22 0 2.51396e-21 0 6.84421e-21 0 1.6516e-20 0 3.61101e-20 0 7.28981e-20 0 1.3816e-19 0 2.46854e-19 0 4.21674e-19 0 6.90404e-19 0 1.09683e-18 0 1.69327e-18 0 2.54365e-18 0 3.72278e-18 0 5.31432e-18 0 7.40708e-18 0 1.02733e-17 0 1.39304e-17 0 1.84828e-17 0 2.44337e-17 0 3.1911e-17 0 4.08426e-17 0 5.25639e-17 0 6.63419e-17 0 8.35178e-17 0 1.03193e-16 0 1.27232e-16 0 1.55305e-16 0 1.89209e-16 0 2.28295e-16 0 2.74983e-16 0 3.25639e-16 0 3.85085e-16 0 4.54753e-16 0 5.36289e-16 0 6.3159e-16 0 7.31999e-16 0 8.47445e-16 0 9.80039e-16 0 1.13217e-15 0 1.28801e-15 0 1.48498e-15 0 1.68639e-15 0 1.91353e-15 0 2.16948e-15 0 2.45766e-15 0 2.76285e-15 0 3.10373e-15 0 3.46066e-15 0 3.9086e-15 0 4.35238e-15 0 4.8436e-15 0 5.38701e-15 0 5.9878e-15 0
24.8097 1.65879e-06 7.11161e-07 9.47629e-07 0.571277 -2.86643e-06 0 0 0 0 0 0 3.1249e-43 0 1.99337e-38 0 7.43536e-36 0 3.9668e-34 0 7.43219e-33 0 3.75875e-29 0 7.32408e-26 0 4.15394e-24 0 6.30839e-23 0 4.66235e-22 0 2.29953e-21 0 8.44891e-21 0 2.54995e-20 0 6.61091e-20 0 1.52814e-19 0 3.21589e-19 0 6.27325e-19 0 1.1524e-18 0 2.00149e-18 0 3.3307e-18 0 5.32364e-18 0 8.26853e-18 0 1.24971e-17 0 1.84039e-17 0 2.6439e-17 0 3.70918e-17 0 5.08671e-17 0 6.94327e-17 0 9.27597e-17 0 1.21386e-16 0 1.58297e-16 0 2.04062e-16 0 2.58049e-16 0 3.28039e-16 0 4.09346e-16 0 5.09565e-16 0 6.23141e-16 0 7.60488e-16 0 9.19289e-16 0 1.10923e-15 0 1.32616e-15 0 1.58292e-15 0 1.85911e-15 0 2.18057e-15 0 2.55424e-15 0 2.98805e-15 0 3.49105e-15 0 4.01701e-15 0 4.61741e-15 0 5.30211e-15 0 6.08215e-15 0 6.87593e-15 0 7.87255e-15 0 8.88496e-15 0 1.00197e-14 0 1.12904e-14 0 1.27125e-14 0 1.42097e-14 0 1.58725e-14 0 1.76041e-14 0 1.97649e-14 0 2.18937e-14 0 2.42378e-14 0 2.68175e-14 0 2.96548e-14 0
26.0832 1.62437e-06 7.23442e-07 9.00924e-07 0.554631 -3.05466e-06 0 0 0 0 0 0 3.66369e-41 0 1.36287e-36 0 3.80721e-34 0 1.67271e-32 0 2.71618e-31 0 9.05825e-28 0 1.21938e-24 0 5.67834e-23 0 7.55086e-22 0 5.0614e-21 0 2.30923e-20 0 7.96225e-20 0 2.2769e-19 0 5.63474e-19 0 1.25029e-18 0 2.53728e-18 0 4.79063e-18 0 8.54296e-18 0 1.44428e-17 0 2.34443e-17 0 3.6624e-17 0 5.56736e-17 0 8.24654e-17 0 1.1917e-16 0 1.68197e-16 0 2.32099e-16 0 3.13426e-16 0 4.21371e-16 0 5.55032e-16 0 7.16845e-16 0 9.2278e-16 0 1.1749e-15 0 1.46881e-15 0 1.84545e-15 0 2.27809e-15 0 2.80567e-15 0 3.39748e-15 0 4.10619e-15 0 4.91787e-15 0 5.87982e-15 0 6.96867e-15 0 8.24634e-15 0 9.6094e-15 0 1.11836e-14 0 1.29993e-14 0 1.5091e-14 0 1.7498e-14 0 1.99967e-14 0 2.28298e-14 0 2.60387e-14 0 2.967e-14 0 3.33419e-14 0 3.79231e-14 0 4.2548e-14 0 4.7701e-14 0 5.34385e-14 0 5.98219e-14 0 6.65049e-14 0 7.38868e-14 0 8.15338e-14 0 9.10258e-14 0 1.00328e-13 0 1.10519e-13 0 1.2168e-13 0 1.33894e-13 0
27.4221 1.58091e-06 7.3422e-07 8.46687e-07 0.53557 -3.20272e-06 0 0 0 0 0 0 3.3605e-39 0 7.47789e-35 0 1.58672e-32 0 5.79569e-31 0 8.21373e-30 0 1.84338e-26 0 1.74555e-23 0 6.73867e-22 0 7.89736e-21 0 4.82407e-20 0 2.04374e-19 0 6.63358e-19 0 1.8021e-18 0 4.26671e-18 0 9.10604e-18 0 1.78518e-17 0 3.2676e-17 0 5.66474e-17 0 9.33447e-17 0 1.4798e-16 0 2.26189e-16 0 3.3688e-16 0 4.89517e-16 0 6.94793e-16 0 9.64276e-16 0 1.30987e-15 0 1.74309e-15 0 2.3098e-15 0 3.00183e-15 0 3.82885e-15 0 4.8684e-15 0 6.12589e-15 0 7.57527e-15 0 9.41225e-15 0 1.15e-14 0 1.40199e-14 0 1.68193e-14 0 2.01406e-14 0 2.39104e-14 0 2.8339e-14 0 3.33095e-14 0 3.9094e-14 0 4.5217e-14 0 5.22358e-14 0 6.02721e-14 0 6.9463e-14 0 7.99622e-14 0 9.07873e-14 0 1.02981e-13 0 1.16704e-13 0 1.32135e-13 0 1.47644e-13 0 1.66878e-13 0 1.86181e-13 0 2.07568e-13 0 2.31248e-13 0 2.57449e-13 0 2.84733e-13 0 3.14717e-13 0 3.45623e-13 0 3.83791e-13 0 4.21005e-13 0 4.61586e-13 0 5.05817e-13 0 5.54e-13 0
28.8297 1.53313e-06 7.43301e-07 7.89831e-07 0.515175 -3.26258e-06 0 0 0 0 0 0 2.43773e-37 0 3.32739e-33 0 5.43533e-31 0 1.66547e-29 0 2.07375e-28 0 3.19313e-25 0 2.16381e-22 0 6.98866e-21 0 7.26295e-20 0 4.06137e-19 0 1.60351e-18 0 4.91393e-18 0 1.27136e-17 0 2.88608e-17 0 5.93567e-17 0 1.12603e-16 0 2.00114e-16 0 3.37723e-16 0 5.431e-16 0 8.41826e-16 0 1.26036e-15 0 1.84099e-15 0 2.62676e-15 0 3.66507e-15 0 5.00586e-15 0 6.699e-15 0 8.79111e-15 0 1.14902e-14 0 1.47429e-14 0 1.85826e-14 0 2.33524e-14 0 2.90564e-14 0 3.55606e-14 0 4.37179e-14 0 5.28951e-14 0 6.3865e-14 0 7.5939e-14 0 9.01381e-14 0 1.06117e-13 0 1.24733e-13 0 1.45458e-13 0 1.69388e-13 0 1.94531e-13 0 2.2315e-13 0 2.55688e-13 0 2.92643e-13 0 3.34568e-13 0 3.77514e-13 0 4.25592e-13 0 4.79368e-13 0 5.39469e-13 0 5.99532e-13 0 6.73596e-13 0 7.47504e-13 0 8.28958e-13 0 9.1867e-13 0 1.01741e-12 0 1.11972e-12 0 1.23159e-12 0 1.34637e-12 0 1.48742e-12 0 1.6243e-12 0 1.77288e-12 0 1.9341e-12 0 2.10895e-12 0
