# 6.18966e-07 2 19 : grain size, compostion index, size index
# Heating and cooling timescale: 93.9839 91.5611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 7.09675e-19 7.09675e-19 4.79607e-30 6.75812e-12 -3.85843e-08 1.85416e-20 2.89351e-21 4.70763e-20 3.88542e-21 9.82304e-20 1.26983e-20 1.50694e-19 3.91019e-20 1.78315e-19 6.01389e-20 1.96014e-19 7.56034e-20 2.09363e-19 8.80331e-20 2.20129e-19 9.85127e-20 2.56078e-19 1.35714e-19 2.96364e-19 1.79831e-19 3.21915e-19 2.0879e-19 3.41217e-19 2.30744e-19 3.56687e-19 2.48581e-19 3.6983e-19 2.63682e-19 3.81225e-19 2.76825e-19 3.91337e-19 2.8849e-19 4.00396e-19 2.98995e-19 4.08637e-19 3.08567e-19 4.16294e-19 3.17368e-19 4.23364e-19 3.25523e-19 4.29849e-19 3.33125e-19 4.36099e-19 3.40251e-19 4.4188e-19 3.46961e-19 4.47309e-19 3.53304e-19 4.52621e-19 3.59322e-19 4.57581e-19 3.65049e-19 4.62305e-19 3.70512e-19 4.66794e-19 3.75739e-19 4.71166e-19 3.80749e-19 4.75421e-19 3.85562e-19 4.7944e-19 3.90194e-19 4.83223e-19 3.94658e-19 4.87007e-19 3.98967e-19 4.90555e-19 4.03134e-19 4.94104e-19 4.07166e-19 4.97534e-19 4.11075e-19 5.00847e-19 4.14867e-19 5.04042e-19 4.1855e-19 5.07119e-19 4.2213e-19 5.10197e-19 4.25614e-19 5.13156e-19 4.29007e-19 5.16116e-19 4.32314e-19 5.18958e-19 4.35539e-19 5.21563e-19 4.38688e-19 5.24286e-19 4.41763e-19 5.27011e-19 4.44768e-19 5.29498e-19 4.47708e-19 5.31986e-19 4.50584e-19 5.34473e-19 4.534e-19 5.36961e-19 4.56158e-19 5.39331e-19 4.58861e-19 5.41583e-19 4.61511e-19 5.43834e-19 4.64107e-19 5.46205e-19 4.66658e-19 5.48338e-19 4.69163e-19 5.50472e-19 4.71623e-19 5.52605e-19 4.7404e-19 5.54739e-19 4.76415e-19 5.56636e-19 4.7875e-19 5.5877e-19 4.81047e-19 5.60667e-19 4.83307e-19 5.62802e-19 4.85531e-19 5.64699e-19 4.8772e-19 5.66596e-19 4.89876e-19 5.68494e-19 4.91999e-19 5.70155e-19 4.94091e-19 5.72052e-19 4.96153e-19 5.7395e-19 4.98186e-19
1360.67 6.42069e-19 6.42069e-19 4.33918e-30 6.75812e-12 -3.49086e-08 1.49957e-20 2.4666e-21 3.68541e-20 3.24576e-21 7.53663e-20 1.0131e-20 1.14564e-19 3.04583e-20 1.35145e-19 4.64481e-20 1.48319e-19 5.81315e-20 1.58251e-19 6.74914e-20 1.66258e-19 7.53662e-20 1.92978e-19 1.03232e-19 2.22901e-19 1.3616e-19 2.41871e-19 1.57732e-19 2.56197e-19 1.74069e-19 2.67678e-19 1.87335e-19 2.7743e-19 1.98562e-19 2.85884e-19 2.0833e-19 2.93386e-19 2.16997e-19 3.00106e-19 2.24801e-19 3.06219e-19 2.3191e-19 3.11899e-19 2.38447e-19 3.17143e-19 2.44502e-19 3.21952e-19 2.50147e-19 3.26588e-19 2.55437e-19 3.30875e-19 2.60418e-19 3.34901e-19 2.65127e-19 3.38841e-19 2.69594e-19 3.42519e-19 2.73844e-19 3.46022e-19 2.77899e-19 3.49351e-19 2.81778e-19 3.52593e-19 2.85496e-19 3.55748e-19 2.89067e-19 3.58728e-19 2.92504e-19 3.61533e-19 2.95816e-19 3.64339e-19 2.99014e-19 3.6697e-19 3.02105e-19 3.69601e-19 3.05097e-19 3.72144e-19 3.07997e-19 3.74601e-19 3.1081e-19 3.76969e-19 3.13542e-19 3.79251e-19 3.16198e-19 3.81532e-19 3.18783e-19 3.83726e-19 3.213e-19 3.85921e-19 3.23753e-19 3.88028e-19 3.26145e-19 3.89959e-19 3.28481e-19 3.91978e-19 3.30762e-19 3.93998e-19 3.32991e-19 3.95842e-19 3.35171e-19 3.97686e-19 3.37304e-19 3.9953e-19 3.39393e-19 4.01375e-19 3.41439e-19 4.03132e-19 3.43443e-19 4.04801e-19 3.45409e-19 4.0647e-19 3.47334e-19 4.08227e-19 3.49226e-19 4.09808e-19 3.51084e-19 4.1139e-19 3.52908e-19 4.12972e-19 3.54701e-19 4.14554e-19 3.56462e-19 4.1596e-19 3.58194e-19 4.17542e-19 3.59897e-19 4.18948e-19 3.61573e-19 4.2053e-19 3.63222e-19 4.21937e-19 3.64846e-19 4.23343e-19 3.66444e-19 4.2475e-19 3.68019e-19 4.25981e-19 3.6957e-19 4.27387e-19 3.71099e-19 4.28794e-19 3.72606e-19
1430.51 5.80902e-19 5.80902e-19 3.92581e-30 6.75812e-12 -3.15831e-08 1.20644e-20 2.0886e-21 2.87586e-20 2.69888e-21 5.77094e-20 8.06289e-21 8.69712e-20 2.36739e-20 1.02297e-19 3.58036e-20 1.12099e-19 4.46162e-20 1.19485e-19 5.16547e-20 1.25437e-19 5.75647e-20 1.45292e-19 7.84162e-20 1.67511e-19 1.02976e-19 1.81591e-19 1.19036e-19 1.92223e-19 1.31189e-19 2.0074e-19 1.41051e-19 2.07975e-19 1.49395e-19 2.14247e-19 1.56652e-19 2.19811e-19 1.63089e-19 2.24796e-19 1.68885e-19 2.29329e-19 1.74164e-19 2.33541e-19 1.79017e-19 2.3743e-19 1.83512e-19 2.40997e-19 1.87702e-19 2.44435e-19 1.91629e-19 2.47614e-19 1.95326e-19 2.50599e-19 1.98821e-19 2.5352e-19 2.02135e-19 2.56247e-19 2.05289e-19 2.58845e-19 2.08298e-19 2.61313e-19 2.11176e-19 2.63717e-19 2.13935e-19 2.66056e-19 2.16584e-19 2.68265e-19 2.19134e-19 2.70345e-19 2.21591e-19 2.72425e-19 2.23963e-19 2.74375e-19 2.26257e-19 2.76326e-19 2.28476e-19 2.78212e-19 2.30627e-19 2.80033e-19 2.32714e-19 2.81789e-19 2.3474e-19 2.8348e-19 2.3671e-19 2.85171e-19 2.38627e-19 2.86798e-19 2.40494e-19 2.88425e-19 2.42313e-19 2.89986e-19 2.44088e-19 2.91418e-19 2.4582e-19 2.92915e-19 2.47512e-19 2.94412e-19 2.49165e-19 2.95779e-19 2.50782e-19 2.97146e-19 2.52364e-19 2.98513e-19 2.53912e-19 2.9988e-19 2.55429e-19 3.01182e-19 2.56916e-19 3.0242e-19 2.58374e-19 3.03657e-19 2.59801e-19 3.04959e-19 2.61204e-19 3.06132e-19 2.62582e-19 3.07304e-19 2.63935e-19 3.08476e-19 2.65264e-19 3.09649e-19 2.6657e-19 3.10691e-19 2.67854e-19 3.11864e-19 2.69117e-19 3.12906e-19 2.7036e-19 3.14079e-19 2.71582e-19 3.15121e-19 2.72786e-19 3.16164e-19 2.73971e-19 3.17206e-19 2.75139e-19 3.18119e-19 2.76289e-19 3.19161e-19 2.77423e-19 3.20204e-19 2.7854e-19
1503.94 5.25563e-19 5.25563e-19 3.55182e-30 6.75812e-12 -2.85743e-08 9.65855e-21 1.75717e-21 2.23738e-20 2.23382e-21 4.41071e-20 6.40122e-21 6.59352e-20 1.8362e-20 7.73422e-20 2.75467e-20 8.4632e-20 3.41839e-20 9.01224e-20 3.94699e-20 9.45459e-20 4.39003e-20 1.09294e-19 5.94892e-20 1.25789e-19 7.77955e-20 1.36237e-19 8.97464e-20 1.44125e-19 9.87821e-20 1.50444e-19 1.06112e-19 1.5581e-19 1.1231e-19 1.60462e-19 1.177e-19 1.64588e-19 1.22481e-19 1.68285e-19 1.26784e-19 1.71647e-19 1.30703e-19 1.7477e-19 1.34305e-19 1.77654e-19 1.37642e-19 1.80298e-19 1.40751e-19 1.82847e-19 1.43665e-19 1.85205e-19 1.46408e-19 1.87418e-19 1.49001e-19 1.89584e-19 1.51461e-19 1.91605e-19 1.538e-19 1.93531e-19 1.56033e-19 1.95361e-19 1.58168e-19 1.97143e-19 1.60214e-19 1.98877e-19 1.6218e-19 2.00515e-19 1.64071e-19 2.02057e-19 1.65894e-19 2.03599e-19 1.67653e-19 2.05045e-19 1.69354e-19 2.0649e-19 1.71e-19 2.07888e-19 1.72595e-19 2.09238e-19 1.74143e-19 2.1054e-19 1.75646e-19 2.11794e-19 1.77107e-19 2.13047e-19 1.78528e-19 2.14253e-19 1.79913e-19 2.15459e-19 1.81262e-19 2.16616e-19 1.82578e-19 2.17678e-19 1.83862e-19 2.18787e-19 1.85117e-19 2.19897e-19 1.86343e-19 2.2091e-19 1.87542e-19 2.21923e-19 1.88715e-19 2.22936e-19 1.89863e-19 2.2395e-19 1.90988e-19 2.24915e-19 1.9209e-19 2.25832e-19 1.93171e-19 2.26749e-19 1.9423e-19 2.27714e-19 1.9527e-19 2.28583e-19 1.96291e-19 2.29452e-19 1.97294e-19 2.30321e-19 1.98279e-19 2.3119e-19 1.99248e-19 2.31963e-19 2.002e-19 2.32832e-19 2.01136e-19 2.33604e-19 2.02058e-19 2.34473e-19 2.02964e-19 2.35246e-19 2.03857e-19 2.36019e-19 2.04735e-19 2.36791e-19 2.05601e-19 2.37467e-19 2.06454e-19 2.3824e-19 2.07294e-19 2.39013e-19 2.08122e-19
1581.14 4.75496e-19 4.75496e-19 3.21346e-30 6.75812e-12 -2.58522e-08 7.69682e-21 1.46922e-21 1.73572e-20 1.84047e-21 3.36518e-20 5.0695e-21 4.99236e-20 1.42128e-20 5.84097e-20 2.11555e-20 6.38289e-20 2.61475e-20 6.79088e-20 3.01125e-20 7.11951e-20 3.34303e-20 8.21467e-20 4.50748e-20 9.43892e-20 5.87118e-20 1.02141e-19 6.76009e-20 1.07992e-19 7.43168e-20 1.12679e-19 7.97622e-20 1.16659e-19 8.43658e-20 1.20108e-19 8.8368e-20 1.23168e-19 9.19169e-20 1.25909e-19 9.51112e-20 1.28402e-19 9.80198e-20 1.30718e-19 1.00693e-19 1.32856e-19 1.03169e-19 1.34817e-19 1.05476e-19 1.36706e-19 1.07638e-19 1.38454e-19 1.09673e-19 1.40095e-19 1.11597e-19 1.417e-19 1.13421e-19 1.43199e-19 1.15157e-19 1.44627e-19 1.16813e-19 1.45983e-19 1.18396e-19 1.47304e-19 1.19914e-19 1.48589e-19 1.21372e-19 1.49803e-19 1.22775e-19 1.50946e-19 1.24126e-19 1.52089e-19 1.25431e-19 1.53161e-19 1.26692e-19 1.54233e-19 1.27913e-19 1.55269e-19 1.29096e-19 1.56269e-19 1.30244e-19 1.57234e-19 1.31358e-19 1.58163e-19 1.32442e-19 1.59093e-19 1.33496e-19 1.59986e-19 1.34522e-19 1.6088e-19 1.35523e-19 1.61738e-19 1.36498e-19 1.62524e-19 1.37451e-19 1.63347e-19 1.38381e-19 1.64169e-19 1.3929e-19 1.6492e-19 1.40178e-19 1.65671e-19 1.41048e-19 1.66422e-19 1.419e-19 1.67173e-19 1.42734e-19 1.67888e-19 1.43551e-19 1.68568e-19 1.44352e-19 1.69248e-19 1.45137e-19 1.69963e-19 1.45908e-19 1.70607e-19 1.46665e-19 1.71251e-19 1.47409e-19 1.71895e-19 1.48139e-19 1.72539e-19 1.48857e-19 1.73111e-19 1.49563e-19 1.73755e-19 1.50257e-19 1.74328e-19 1.5094e-19 1.74972e-19 1.51612e-19 1.75545e-19 1.52274e-19 1.76117e-19 1.52925e-19 1.7669e-19 1.53567e-19 1.77191e-19 1.54199e-19 1.77764e-19 1.54822e-19 1.78336e-19 1.55436e-19
1662.3 4.30198e-19 4.30198e-19 2.90733e-30 6.75812e-12 -2.33894e-08 6.10705e-21 1.22122e-21 1.34296e-20 1.50959e-21 2.56327e-20 4.00499e-21 3.77551e-20 1.09795e-20 4.40655e-20 1.6219e-20 4.80927e-20 1.99687e-20 5.11235e-20 2.29397e-20 5.35642e-20 2.54217e-20 6.16947e-20 3.41133e-20 7.07791e-20 4.42665e-20 7.65296e-20 5.08756e-20 8.08693e-20 5.58656e-20 8.43448e-20 5.99099e-20 8.72962e-20 6.33281e-20 8.98538e-20 6.62991e-20 9.21226e-20 6.89332e-20 9.41549e-20 7.13037e-20 9.60031e-20 7.34619e-20 9.77198e-20 7.54454e-20 9.93049e-20 7.72822e-20 1.00758e-19 7.89939e-20 1.02159e-19 8.05977e-20 1.03455e-19 8.21073e-20 1.04671e-19 8.35341e-20 1.05861e-19 8.48872e-20 1.06972e-19 8.61745e-20 1.0803e-19 8.74025e-20 1.09035e-19 8.85769e-20 1.10014e-19 8.97026e-20 1.10967e-19 9.07836e-20 1.11867e-19 9.18237e-20 1.12714e-19 9.28261e-20 1.13561e-19 9.37937e-20 1.14356e-19 9.47289e-20 1.1515e-19 9.5634e-20 1.15918e-19 9.65111e-20 1.16659e-19 9.7362e-20 1.17374e-19 9.81884e-20 1.18063e-19 9.89916e-20 1.18752e-19 9.97732e-20 1.19414e-19 1.00534e-19 1.20076e-19 1.01276e-19 1.20712e-19 1.01999e-19 1.21295e-19 1.02705e-19 1.21905e-19 1.03395e-19 1.22514e-19 1.04069e-19 1.23071e-19 1.04728e-19 1.23627e-19 1.05372e-19 1.24184e-19 1.06004e-19 1.2474e-19 1.06622e-19 1.2527e-19 1.07228e-19 1.25774e-19 1.07822e-19 1.26278e-19 1.08403e-19 1.26808e-19 1.08975e-19 1.27285e-19 1.09536e-19 1.27762e-19 1.10087e-19 1.28239e-19 1.10629e-19 1.28717e-19 1.11161e-19 1.29141e-19 1.11684e-19 1.29618e-19 1.12199e-19 1.30043e-19 1.12705e-19 1.3052e-19 1.13203e-19 1.30944e-19 1.13694e-19 1.31368e-19 1.14176e-19 1.31793e-19 1.14652e-19 1.32164e-19 1.15121e-19 1.32588e-19 1.15582e-19 1.33013e-19 1.16037e-19
1747.63 3.89215e-19 3.89215e-19 2.63037e-30 6.75812e-12 -2.11612e-08 4.82602e-21 1.00935e-21 1.03649e-20 1.23275e-21 1.94943e-20 3.15632e-21 2.85203e-20 8.46549e-21 3.3211e-20 1.24137e-20 3.62028e-20 1.52268e-20 3.84536e-20 1.74507e-20 4.02657e-20 1.9306e-20 4.63004e-20 2.57888e-20 5.30401e-20 3.33445e-20 5.73052e-20 3.82565e-20 6.05234e-20 4.1963e-20 6.31005e-20 4.49659e-20 6.52887e-20 4.75033e-20 6.7185e-20 4.97083e-20 6.8867e-20 5.16629e-20 7.03736e-20 5.34218e-20 7.17436e-20 5.5023e-20 7.30162e-20 5.64944e-20 7.41912e-20 5.78569e-20 7.52685e-20 5.91265e-20 7.63068e-20 6.0316e-20 7.7267e-20 6.14357e-20 7.81685e-20 6.24938e-20 7.90506e-20 6.34973e-20 7.98739e-20 6.44519e-20 8.06582e-20 6.53625e-20 8.14034e-20 6.62333e-20 8.2129e-20 6.7068e-20 8.28351e-20 6.78696e-20 8.35021e-20 6.86408e-20 8.41298e-20 6.9384e-20 8.47577e-20 7.01014e-20 8.53463e-20 7.07947e-20 8.5935e-20 7.14658e-20 8.65041e-20 7.2116e-20 8.70536e-20 7.27469e-20 8.75836e-20 7.33595e-20 8.80939e-20 7.3955e-20 8.86043e-20 7.45344e-20 8.90951e-20 7.50985e-20 8.95859e-20 7.56484e-20 9.00571e-20 7.61846e-20 9.04891e-20 7.6708e-20 9.09407e-20 7.72191e-20 9.13923e-20 7.77186e-20 9.18047e-20 7.8207e-20 9.22172e-20 7.8685e-20 9.26296e-20 7.91528e-20 9.3042e-20 7.96111e-20 9.34349e-20 8.00602e-20 9.38081e-20 8.05005e-20 9.41813e-20 8.09316e-20 9.45742e-20 8.13554e-20 9.49278e-20 8.17714e-20 9.52814e-20 8.21799e-20 9.5635e-20 8.25813e-20 9.59887e-20 8.29757e-20 9.6303e-20 8.33635e-20 9.66567e-20 8.37449e-20 9.69711e-20 8.41201e-20 9.73248e-20 8.44893e-20 9.76392e-20 8.48528e-20 9.79536e-20 8.52106e-20 9.8268e-20 8.55631e-20 9.85431e-20 8.59104e-20 9.88576e-20 8.62526e-20 9.9172e-20 8.65899e-20
1837.33 3.52137e-19 3.52137e-19 2.37979e-30 6.75812e-12 -1.91453e-08 3.79922e-21 8.29737e-22 7.98087e-21 1.00235e-21 1.48043e-20 2.4815e-21 2.15214e-20 6.51512e-21 2.5007e-20 9.4861e-21 2.72289e-20 1.15943e-20 2.89e-20 1.32574e-20 3.02451e-20 1.46429e-20 3.47233e-20 1.94752e-20 3.97226e-20 2.50954e-20 4.28856e-20 2.8745e-20 4.52718e-20 3.14973e-20 4.71825e-20 3.37264e-20 4.88048e-20 3.56096e-20 5.02105e-20 3.72457e-20 5.14573e-20 3.86959e-20 5.25741e-20 4.00007e-20 5.35896e-20 4.11885e-20 5.45329e-20 4.22798e-20 5.54037e-20 4.32903e-20 5.62022e-20 4.42319e-20 5.69718e-20 4.5114e-20 5.76834e-20 4.59443e-20 5.83516e-20 4.67289e-20 5.90053e-20 4.7473e-20 5.96155e-20 4.81808e-20 6.01968e-20 4.8856e-20 6.0749e-20 4.95017e-20 6.12868e-20 5.01205e-20 6.18101e-20 5.07148e-20 6.23043e-20 5.12865e-20 6.27695e-20 5.18375e-20 6.32348e-20 5.23693e-20 6.3671e-20 5.28834e-20 6.41073e-20 5.33808e-20 6.4529e-20 5.38628e-20 6.49362e-20 5.43305e-20 6.53289e-20 5.47846e-20 6.57071e-20 5.5226e-20 6.60853e-20 5.56555e-20 6.6449e-20 5.60737e-20 6.68127e-20 5.64813e-20 6.71619e-20 5.68787e-20 6.7482e-20 5.72667e-20 6.78166e-20 5.76455e-20 6.81513e-20 5.80157e-20 6.84569e-20 5.83778e-20 6.87625e-20 5.8732e-20 6.90681e-20 5.90788e-20 6.93737e-20 5.94185e-20 6.96648e-20 5.97513e-20 6.99413e-20 6.00776e-20 7.02179e-20 6.03972e-20 7.0509e-20 6.07113e-20 7.0771e-20 6.10196e-20 7.1033e-20 6.13224e-20 7.12951e-20 6.16199e-20 7.15571e-20 6.19122e-20 7.179e-20 6.21996e-20 7.20521e-20 6.24822e-20 7.2285e-20 6.27603e-20 7.25471e-20 6.30339e-20 7.27801e-20 6.33033e-20 7.3013e-20 6.35685e-20 7.3246e-20 6.38297e-20 7.34499e-20 6.40871e-20 7.36828e-20 6.43407e-20 7.39158e-20 6.45907e-20
1931.64 3.18591e-19 3.18591e-19 2.15308e-30 6.75812e-12 -1.73215e-08 2.98023e-21 6.78568e-22 6.13166e-21 8.11613e-22 1.12273e-20 1.94632e-21 1.62238e-20 5.00518e-21 1.8813e-20 7.23787e-21 2.04626e-20 8.81614e-21 2.17031e-20 1.00588e-20 2.27013e-20 1.10928e-20 2.60238e-20 1.46926e-20 2.97316e-20 1.88714e-20 3.20769e-20 2.15821e-20 3.3846e-20 2.36254e-20 3.52625e-20 2.52798e-20 3.6465e-20 2.66771e-20 3.7507e-20 2.78909e-20 3.84312e-20 2.89667e-20 3.92589e-20 2.99345e-20 4.00116e-20 3.08154e-20 4.07107e-20 3.16247e-20 4.13561e-20 3.23741e-20 4.19479e-20 3.30723e-20 4.25182e-20 3.37264e-20 4.30456e-20 3.4342e-20 4.35408e-20 3.49237e-20 4.40252e-20 3.54754e-20 4.44774e-20 3.60002e-20 4.49082e-20 3.65007e-20 4.53174e-20 3.69794e-20 4.57159e-20 3.74381e-20 4.61037e-20 3.78786e-20 4.64699e-20 3.83025e-20 4.68147e-20 3.87109e-20 4.71595e-20 3.91051e-20 4.74827e-20 3.94862e-20 4.7806e-20 3.98549e-20 4.81185e-20 4.02122e-20 4.84202e-20 4.05588e-20 4.87112e-20 4.08954e-20 4.89914e-20 4.12226e-20 4.92717e-20 4.15409e-20 4.95412e-20 4.18509e-20 4.98106e-20 4.2153e-20 5.00694e-20 4.24476e-20 5.03065e-20 4.27351e-20 5.05545e-20 4.30159e-20 5.08025e-20 4.32902e-20 5.10289e-20 4.35586e-20 5.12554e-20 4.38211e-20 5.14818e-20 4.40781e-20 5.17082e-20 4.43299e-20 5.19239e-20 4.45765e-20 5.21288e-20 4.48184e-20 5.23337e-20 4.50552e-20 5.25494e-20 4.5288e-20 5.27436e-20 4.55165e-20 5.29377e-20 4.57409e-20 5.31318e-20 4.59613e-20 5.3326e-20 4.61779e-20 5.34986e-20 4.63909e-20 5.36927e-20 4.66004e-20 5.38653e-20 4.68065e-20 5.40595e-20 4.70092e-20 5.42321e-20 4.72089e-20 5.44047e-20 4.74054e-20 5.45773e-20 4.7599e-20 5.47284e-20 4.77897e-20 5.4901e-20 4.79776e-20 5.50736e-20 4.81629e-20
2030.79 2.88241e-19 2.88241e-19 1.94797e-30 6.75812e-12 -1.56714e-08 2.32998e-21 5.52208e-22 4.70122e-21 6.54505e-22 8.50352e-21 1.52301e-21 1.22187e-20 3.83861e-21 1.41414e-20 5.51445e-21 1.5366e-20 6.6949e-21 1.62865e-20 7.62265e-21 1.70272e-20 8.39378e-21 1.94918e-20 1.10741e-20 2.22413e-20 1.418e-20 2.39801e-20 1.61928e-20 2.52916e-20 1.77094e-20 2.63416e-20 1.89369e-20 2.72329e-20 1.99735e-20 2.80052e-20 2.08739e-20 2.86902e-20 2.16718e-20 2.93036e-20 2.23895e-20 2.98615e-20 2.30427e-20 3.03796e-20 2.36429e-20 3.08579e-20 2.41985e-20 3.12964e-20 2.47162e-20 3.17191e-20 2.52011e-20 3.21099e-20 2.56575e-20 3.24768e-20 2.60888e-20 3.28358e-20 2.64978e-20 3.31709e-20 2.68868e-20 3.34901e-20 2.72578e-20 3.37934e-20 2.76127e-20 3.40887e-20 2.79527e-20 3.4376e-20 2.82793e-20 3.46474e-20 2.85934e-20 3.49028e-20 2.88962e-20 3.51583e-20 2.91884e-20 3.53978e-20 2.94708e-20 3.56373e-20 2.97441e-20 3.58689e-20 3.00089e-20 3.60925e-20 3.02658e-20 3.63081e-20 3.05153e-20 3.65157e-20 3.07577e-20 3.67234e-20 3.09937e-20 3.6923e-20 3.12234e-20 3.71227e-20 3.14473e-20 3.73144e-20 3.16656e-20 3.74901e-20 3.18787e-20 3.76739e-20 3.20868e-20 3.78576e-20 3.22901e-20 3.80253e-20 3.2489e-20 3.81931e-20 3.26835e-20 3.83609e-20 3.2874e-20 3.85287e-20 3.30605e-20 3.86885e-20 3.32433e-20 3.88403e-20 3.34226e-20 3.89921e-20 3.35981e-20 3.91519e-20 3.37706e-20 3.92957e-20 3.39399e-20 3.94396e-20 3.41062e-20 3.95834e-20 3.42695e-20 3.97273e-20 3.44301e-20 3.98551e-20 3.45879e-20 3.9999e-20 3.47431e-20 4.01269e-20 3.48958e-20 4.02707e-20 3.50461e-20 4.03986e-20 3.5194e-20 4.05265e-20 3.53396e-20 4.06544e-20 3.54831e-20 4.07663e-20 3.56244e-20 4.08942e-20 3.57637e-20 4.1022e-20 3.59009e-20
2135.03 2.60782e-19 2.60782e-19 1.76239e-30 6.75812e-12 -1.41784e-08 1.81589e-21 4.47265e-22 3.59749e-21 5.25736e-22 6.43273e-21 1.18904e-21 9.19403e-21 2.9391e-21 1.06216e-20 4.19553e-21 1.15303e-20 5.07767e-21 1.22133e-20 5.76982e-21 1.27628e-20 6.34454e-21 1.45907e-20 8.33919e-21 1.66294e-20 1.06469e-20 1.79184e-20 1.21412e-20 1.88905e-20 1.32665e-20 1.96687e-20 1.41772e-20 2.03294e-20 1.49461e-20 2.09017e-20 1.56139e-20 2.14094e-20 1.62055e-20 2.1864e-20 1.67377e-20 2.22774e-20 1.72221e-20 2.26613e-20 1.76671e-20 2.30158e-20 1.8079e-20 2.33407e-20 1.84628e-20 2.36539e-20 1.88223e-20 2.39435e-20 1.91606e-20 2.42154e-20 1.94803e-20 2.44814e-20 1.97834e-20 2.47297e-20 2.00718e-20 2.49662e-20 2.03468e-20 2.51909e-20 2.06098e-20 2.54097e-20 2.08618e-20 2.56226e-20 2.11039e-20 2.58237e-20 2.13367e-20 2.6013e-20 2.15611e-20 2.62022e-20 2.17777e-20 2.63797e-20 2.1987e-20 2.65572e-20 2.21895e-20 2.67287e-20 2.23858e-20 2.68944e-20 2.25762e-20 2.70541e-20 2.2761e-20 2.7208e-20 2.29407e-20 2.73618e-20 2.31156e-20 2.75098e-20 2.32858e-20 2.76577e-20 2.34517e-20 2.77997e-20 2.36135e-20 2.79299e-20 2.37714e-20 2.80661e-20 2.39256e-20 2.82022e-20 2.40763e-20 2.83265e-20 2.42237e-20 2.84508e-20 2.43679e-20 2.85751e-20 2.4509e-20 2.86994e-20 2.46472e-20 2.88178e-20 2.47827e-20 2.89302e-20 2.49155e-20 2.90427e-20 2.50455e-20 2.91611e-20 2.51734e-20 2.92677e-20 2.52988e-20 2.93742e-20 2.5422e-20 2.94808e-20 2.55431e-20 2.95874e-20 2.5662e-20 2.96821e-20 2.5779e-20 2.97887e-20 2.5894e-20 2.98834e-20 2.60072e-20 2.999e-20 2.61185e-20 3.00847e-20 2.62281e-20 3.01795e-20 2.6336e-20 3.02742e-20 2.64423e-20 3.03571e-20 2.6547e-20 3.04519e-20 2.66502e-20 3.05466e-20 2.67519e-20
