# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.45805e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
352.205 2.79263e-05 6.83032e-06 2.1096e-05 0.755417 -0.253783 5.08392e-08 0 1.98919e-07 0 6.43222e-07 0 1.18332e-06 0 1.7688e-06 0 2.37767e-06 0 2.99864e-06 0 3.61922e-06 0 4.2432e-06 0 4.86692e-06 0 5.48689e-06 0 6.10371e-06 0 6.72174e-06 0 7.31959e-06 0 7.91919e-06 0 8.51646e-06 0 9.09067e-06 0 9.67077e-06 0 1.0255e-05 0 1.08229e-05 0 1.13903e-05 0 1.19356e-05 0 1.24963e-05 0 1.30307e-05 0 1.35784e-05 0 1.41176e-05 0 1.46468e-05 0 1.51646e-05 0 1.56929e-05 0 1.62081e-05 0 1.67087e-05 0 1.72181e-05 0 1.77363e-05 0 1.82126e-05 0 1.8696e-05 0 1.92127e-05 0 1.96844e-05 0 2.01625e-05 0 2.06471e-05 0 2.11105e-05 0 2.15797e-05 0
370.284 2.36916e-05 6.38647e-06 1.73051e-05 0.730433 -0.261775 6.11767e-08 0 2.23955e-07 0 6.83944e-07 0 1.22152e-06 0 1.79068e-06 0 2.37292e-06 0 2.95936e-06 0 3.53965e-06 0 4.11835e-06 0 4.6928e-06 0 5.26037e-06 0 5.82207e-06 0 6.38223e-06 0 6.92182e-06 0 7.46094e-06 0 7.99609e-06 0 8.50895e-06 0 9.02557e-06 0 9.54443e-06 0 1.00475e-05 0 1.05489e-05 0 1.10298e-05 0 1.15232e-05 0 1.19925e-05 0 1.24725e-05 0 1.29443e-05 0 1.34066e-05 0 1.38582e-05 0 1.43183e-05 0 1.47662e-05 0 1.52009e-05 0 1.56426e-05 0 1.60913e-05 0 1.65033e-05 0 1.6921e-05 0 1.73668e-05 0 1.77734e-05 0 1.81851e-05 0 1.86019e-05 0 1.90002e-05 0 1.9403e-05 0
389.291 2.01316e-05 5.98415e-06 1.41475e-05 0.702749 -0.269074 7.19853e-08 0 2.47364e-07 0 7.15492e-07 0 1.24243e-06 0 1.78797e-06 0 2.33741e-06 0 2.88431e-06 0 3.42042e-06 0 3.95095e-06 0 4.47413e-06 0 4.98812e-06 0 5.49427e-06 0 5.99678e-06 0 6.47892e-06 0 6.95893e-06 0 7.43385e-06 0 7.88762e-06 0 8.34348e-06 0 8.80012e-06 0 9.24185e-06 0 9.68108e-06 0 1.01015e-05 0 1.05319e-05 0 1.09406e-05 0 1.1358e-05 0 1.17674e-05 0 1.2168e-05 0 1.25587e-05 0 1.29562e-05 0 1.33427e-05 0 1.37172e-05 0 1.40974e-05 0 1.44831e-05 0 1.48368e-05 0 1.5195e-05 0 1.55769e-05 0 1.59249e-05 0 1.62769e-05 0 1.66328e-05 0 1.69727e-05 0 1.73161e-05 0
409.273 1.71571e-05 5.61922e-06 1.15378e-05 0.672484 -0.275739 8.2929e-08 0 2.68332e-07 0 7.37099e-07 0 1.24622e-06 0 1.76225e-06 0 2.27435e-06 0 2.77842e-06 0 3.26819e-06 0 3.74934e-06 0 4.22089e-06 0 4.68169e-06 0 5.13333e-06 0 5.57985e-06 0 6.00668e-06 0 6.4302e-06 0 6.84794e-06 0 7.24596e-06 0 7.64479e-06 0 8.04333e-06 0 8.42799e-06 0 8.80967e-06 0 9.17426e-06 0 9.5469e-06 0 9.90009e-06 0 1.02602e-05 0 1.06129e-05 0 1.09574e-05 0 1.12931e-05 0 1.1634e-05 0 1.19651e-05 0 1.22856e-05 0 1.26105e-05 0 1.29397e-05 0 1.32413e-05 0 1.35465e-05 0 1.38715e-05 0 1.41674e-05 0 1.44663e-05 0 1.47684e-05 0 1.50566e-05 0 1.53475e-05 0
430.281 1.47035e-05 5.30235e-06 9.40118e-06 0.639383 -0.281656 9.3898e-08 0 2.86938e-07 0 7.50504e-07 0 1.23714e-06 0 1.72056e-06 0 2.19364e-06 0 2.65442e-06 0 3.09841e-06 0 3.53159e-06 0 3.95367e-06 0 4.36406e-06 0 4.76452e-06 0 5.15888e-06 0 5.53454e-06 0 5.90611e-06 0 6.27155e-06 0 6.61883e-06 0 6.96598e-06 0 7.3121e-06 0 7.64544e-06 0 7.97557e-06 0 8.29033e-06 0 8.61149e-06 0 8.9154e-06 0 9.22477e-06 0 9.52735e-06 0 9.82252e-06 0 1.01097e-05 0 1.0401e-05 0 1.06836e-05 0 1.09568e-05 0 1.12335e-05 0 1.15136e-05 0 1.17699e-05 0 1.2029e-05 0 1.23047e-05 0 1.25554e-05 0 1.28085e-05 0 1.30641e-05 0 1.33077e-05 0 1.35534e-05 0
452.368 1.26705e-05 5.01764e-06 7.65281e-06 0.603989 -0.286979 1.04398e-07 0 3.0215e-07 0 7.54355e-07 0 1.21397e-06 0 1.66192e-06 0 2.09456e-06 0 2.51179e-06 0 2.91067e-06 0 3.29733e-06 0 3.67202e-06 0 4.03461e-06 0 4.38697e-06 0 4.73269e-06 0 5.06093e-06 0 5.38465e-06 0 5.70216e-06 0 6.00316e-06 0 6.30337e-06 0 6.60205e-06 0 6.88914e-06 0 7.17294e-06 0 7.44307e-06 0 7.71825e-06 0 7.97825e-06 0 8.24254e-06 0 8.50069e-06 0 8.75218e-06 0 8.99656e-06 0 9.2442e-06 0 9.48411e-06 0 9.71587e-06 0 9.95029e-06 0 1.01874e-05 0 1.04041e-05 0 1.0623e-05 0 1.08558e-05 0 1.10672e-05 0 1.12806e-05 0 1.14958e-05 0 1.17008e-05 0 1.19074e-05 0
475.588 1.0983e-05 4.75823e-06 6.22475e-06 0.566763 -0.291782 1.14009e-07 0 3.13364e-07 0 7.48548e-07 0 1.17749e-06 0 1.58811e-06 0 1.97979e-06 0 2.354e-06 0 2.70911e-06 0 3.05127e-06 0 3.38113e-06 0 3.69893e-06 0 4.00658e-06 0 4.30738e-06 0 4.5921e-06 0 4.87213e-06 0 5.14609e-06 0 5.40521e-06 0 5.6631e-06 0 5.91918e-06 0 6.16487e-06 0 6.40732e-06 0 6.63773e-06 0 6.8721e-06 0 7.09323e-06 0 7.31771e-06 0 7.53668e-06 0 7.74977e-06 0 7.95658e-06 0 8.16593e-06 0 8.36854e-06 0 8.56406e-06 0 8.76165e-06 0 8.96129e-06 0 9.14367e-06 0 9.3277e-06 0 9.52319e-06 0 9.70068e-06 0 9.87961e-06 0 1.006e-05 0 1.02317e-05 0 1.04046e-05 0
500 9.58247e-06 4.5212e-06 5.06127e-06 0.52818 -0.296096 1.22399e-07 0 3.20328e-07 0 7.33787e-07 0 1.12964e-06 0 1.50219e-06 0 1.85343e-06 0 2.18607e-06 0 2.49954e-06 0 2.79988e-06 0 3.08803e-06 0 3.36449e-06 0 3.63115e-06 0 3.89104e-06 0 4.13634e-06 0 4.37696e-06 0 4.61182e-06 0 4.83349e-06 0 5.05367e-06 0 5.2719e-06 0 5.48091e-06 0 5.68685e-06 0 5.88227e-06 0 6.08077e-06 0 6.26781e-06 0 6.45745e-06 0 6.64223e-06 0 6.82182e-06 0 6.99596e-06 0 7.17205e-06 0 7.34229e-06 0 7.50645e-06 0 7.67219e-06 0 7.8395e-06 0 7.99223e-06 0 8.14622e-06 0 8.30968e-06 0 8.45797e-06 0 8.60738e-06 0 8.75789e-06 0 8.90104e-06 0 9.04516e-06 0
525.665 8.43706e-06 4.31939e-06 4.11767e-06 0.488046 -0.299684 1.29755e-07 0 3.24132e-07 0 7.1359e-07 0 1.07633e-06 0 1.41231e-06 0 1.7256e-06 0 2.01986e-06 0 2.29538e-06 0 2.55794e-06 0 2.80873e-06 0 3.04841e-06 0 3.27881e-06 0 3.50269e-06 0 3.71342e-06 0 3.91966e-06 0 4.12051e-06 0 4.3097e-06 0 4.49728e-06 0 4.68288e-06 0 4.86036e-06 0 5.03496e-06 0 5.20043e-06 0 5.36828e-06 0 5.52625e-06 0 5.68624e-06 0 5.84194e-06 0 5.99313e-06 0 6.13957e-06 0 6.28753e-06 0 6.43044e-06 0 6.56812e-06 0 6.70702e-06 0 6.84713e-06 0 6.97493e-06 0 7.1037e-06 0 7.24028e-06 0 7.36411e-06 0 7.4888e-06 0 7.61432e-06 0 7.73363e-06 0 7.85369e-06 0
552.648 7.48186e-06 4.13257e-06 3.34929e-06 0.447655 -0.302848 1.35405e-07 0 3.23632e-07 0 6.86175e-07 0 1.01517e-06 0 1.31534e-06 0 1.59237e-06 0 1.85058e-06 0 2.09087e-06 0 2.31872e-06 0 2.53544e-06 0 2.74182e-06 0 2.93958e-06 0 3.13121e-06 0 3.31114e-06 0 3.48684e-06 0 3.6576e-06 0 3.81815e-06 0 3.97706e-06 0 4.13404e-06 0 4.28394e-06 0 4.4312e-06 0 4.57058e-06 0 4.7118e-06 0 4.84456e-06 0 4.97887e-06 0 5.10945e-06 0 5.23612e-06 0 5.3587e-06 0 5.48244e-06 0 5.60187e-06 0 5.71684e-06 0 5.83273e-06 0 5.94955e-06 0 6.05603e-06 0 6.16325e-06 0 6.2769e-06 0 6.37988e-06 0 6.4835e-06 0 6.58777e-06 0 6.68682e-06 0 6.78643e-06 0
581.015 6.68259e-06 3.95854e-06 2.72405e-06 0.407634 -0.30562 1.39181e-07 0 3.19008e-07 0 6.52696e-07 0 9.4816e-07 0 1.21395e-06 0 1.4569e-06 0 1.6817e-06 0 1.88973e-06 0 2.08607e-06 0 2.27209e-06 0 2.44865e-06 0 2.61733e-06 0 2.78036e-06 0 2.93308e-06 0 3.0819e-06 0 3.22626e-06 0 3.36176e-06 0 3.49567e-06 0 3.62776e-06 0 3.75371e-06 0 3.87729e-06 0 3.99412e-06 0 4.11235e-06 0 4.22339e-06 0 4.33561e-06 0 4.44462e-06 0 4.55027e-06 0 4.65243e-06 0 4.75546e-06 0 4.85483e-06 0 4.95042e-06 0 5.04671e-06 0 5.14371e-06 0 5.23206e-06 0 5.32098e-06 0 5.41517e-06 0 5.50047e-06 0 5.58625e-06 0 5.67252e-06 0 5.75444e-06 0 5.83678e-06 0
610.839 6.01222e-06 3.79568e-06 2.21654e-06 0.368672 -0.308025 1.41008e-07 0 3.10612e-07 0 6.1445e-07 0 8.77327e-07 0 1.1107e-06 0 1.32208e-06 0 1.51637e-06 0 1.69521e-06 0 1.86328e-06 0 2.02194e-06 0 2.17205e-06 0 2.31507e-06 0 2.45297e-06 0 2.58188e-06 0 2.70725e-06 0 2.82865e-06 0 2.94242e-06 0 3.05469e-06 0 3.16528e-06 0 3.2706e-06 0 3.37382e-06 0 3.47129e-06 0 3.56983e-06 0 3.66229e-06 0 3.75565e-06 0 3.84625e-06 0 3.93399e-06 0 4.01876e-06 0 4.1042e-06 0 4.18655e-06 0 4.2657e-06 0 4.34539e-06 0 4.42561e-06 0 4.49864e-06 0 4.57209e-06 0 4.64987e-06 0 4.72025e-06 0 4.79101e-06 0 4.86213e-06 0 4.92963e-06 0 4.99745e-06 0
642.193 5.44708e-06 3.64249e-06 1.80458e-06 0.331294 -0.310093 1.40893e-07 0 2.98898e-07 0 5.72726e-07 0 8.0454e-07 0 1.0078e-06 0 1.19036e-06 0 1.35711e-06 0 1.50984e-06 0 1.65281e-06 0 1.7873e-06 0 1.91419e-06 0 2.03478e-06 0 2.15079e-06 0 2.25902e-06 0 2.36409e-06 0 2.46568e-06 0 2.56073e-06 0 2.65441e-06 0 2.74657e-06 0 2.83423e-06 0 2.92006e-06 0 3.00102e-06 0 3.08279e-06 0 3.15945e-06 0 3.23679e-06 0 3.31178e-06 0 3.38435e-06 0 3.45442e-06 0 3.525e-06 0 3.59296e-06 0 3.65826e-06 0 3.72396e-06 0 3.79006e-06 0 3.8502e-06 0 3.91066e-06 0 3.97464e-06 0 4.03252e-06 0 4.09068e-06 0 4.1491e-06 0 4.20453e-06 0 4.2602e-06 0
675.157 4.96677e-06 3.49754e-06 1.46922e-06 0.295811 -0.311854 1.38914e-07 0 2.84388e-07 0 5.28755e-07 0 7.31445e-07 0 9.07118e-07 0 1.06367e-06 0 1.20583e-06 0 1.33545e-06 0 1.45632e-06 0 1.56968e-06 0 1.67634e-06 0 1.77747e-06 0 1.87456e-06 0 1.96497e-06 0 2.0526e-06 0 2.13719e-06 0 2.21624e-06 0 2.29404e-06 0 2.3705e-06 0 2.44315e-06 0 2.5142e-06 0 2.58116e-06 0 2.64874e-06 0 2.71204e-06 0 2.77585e-06 0 2.83768e-06 0 2.89747e-06 0 2.95516e-06 0 3.01323e-06 0 3.06912e-06 0 3.12279e-06 0 3.17676e-06 0 3.23103e-06 0 3.28038e-06 0 3.32997e-06 0 3.38242e-06 0 3.42985e-06 0 3.47749e-06 0 3.52533e-06 0 3.57069e-06 0 3.61624e-06 0
709.813 4.55937e-06 3.36317e-06 1.1962e-06 0.26236 -0.313229 1.35363e-07 0 2.67936e-07 0 4.842e-07 0 6.60179e-07 0 8.11064e-07 0 9.44549e-07 0 1.0651e-06 0 1.17455e-06 0 1.27627e-06 0 1.37139e-06 0 1.46066e-06 0 1.54513e-06 0 1.62606e-06 0 1.7013e-06 0 1.77411e-06 0 1.84431e-06 0 1.90982e-06 0 1.97423e-06 0 2.03745e-06 0 2.09746e-06 0 2.1561e-06 0 2.21132e-06 0 2.26701e-06 0 2.31912e-06 0 2.37162e-06 0 2.42246e-06 0 2.47159e-06 0 2.51896e-06 0 2.56662e-06 0 2.61247e-06 0 2.65647e-06 0 2.70069e-06 0 2.74513e-06 0 2.78554e-06 0 2.82612e-06 0 2.86902e-06 0 2.9078e-06 0 2.94673e-06 0 2.98582e-06 0 3.02287e-06 0 3.06005e-06 0
746.248 4.21807e-06 3.24345e-06 9.74615e-07 0.231057 -0.314055 1.3065e-07 0 2.50498e-07 0 4.40703e-07 0 5.92732e-07 0 7.21778e-07 0 8.3517e-07 0 9.37064e-07 0 1.02921e-06 0 1.11457e-06 0 1.19419e-06 0 1.26873e-06 0 1.33913e-06 0 1.40646e-06 0 1.46895e-06 0 1.52935e-06 0 1.5875e-06 0 1.6417e-06 0 1.69494e-06 0 1.74715e-06 0 1.79666e-06 0 1.845e-06 0 1.89048e-06 0 1.93631e-06 0 1.97918e-06 0 2.02233e-06 0 2.06409e-06 0 2.10442e-06 0 2.1433e-06 0 2.18238e-06 0 2.21996e-06 0 2.25601e-06 0 2.29222e-06 0 2.3286e-06 0 2.36166e-06 0 2.39485e-06 0 2.42992e-06 0 2.46161e-06 0 2.49342e-06 0 2.52534e-06 0 2.55559e-06 0 2.58593e-06 0
784.553 3.92247e-06 3.12824e-06 7.94233e-07 0.202483 -0.314629 1.24631e-07 0 2.31872e-07 0 3.97747e-07 0 5.28131e-07 0 6.37775e-07 0 7.33515e-07 0 8.19147e-07 0 8.96307e-07 0 9.67577e-07 0 1.03388e-06 0 1.09583e-06 0 1.15423e-06 0 1.20999e-06 0 1.26168e-06 0 1.31156e-06 0 1.35953e-06 0 1.4042e-06 0 1.44804e-06 0 1.49098e-06 0 1.53167e-06 0 1.57137e-06 0 1.6087e-06 0 1.64628e-06 0 1.68141e-06 0 1.71676e-06 0 1.75094e-06 0 1.78394e-06 0 1.81573e-06 0 1.84767e-06 0 1.87838e-06 0 1.90781e-06 0 1.93737e-06 0 1.96706e-06 0 1.99402e-06 0 2.02108e-06 0 2.04967e-06 0 2.07549e-06 0 2.1014e-06 0 2.12739e-06 0 2.15201e-06 0 2.1767e-06 0
824.824 3.66415e-06 3.01691e-06 6.47236e-07 0.17664 -0.314973 1.17562e-07 0 2.12594e-07 0 3.56092e-07 0 4.67144e-07 0 5.59725e-07 0 6.40096e-07 0 7.11673e-07 0 7.75953e-07 0 8.35165e-07 0 8.90125e-07 0 9.41381e-07 0 9.8961e-07 0 1.0356e-06 0 1.07816e-06 0 1.1192e-06 0 1.15862e-06 0 1.19529e-06 0 1.23124e-06 0 1.26644e-06 0 1.29976e-06 0 1.33224e-06 0 1.36277e-06 0 1.39349e-06 0 1.42218e-06 0 1.45103e-06 0 1.47893e-06 0 1.50584e-06 0 1.53175e-06 0 1.55778e-06 0 1.58278e-06 0 1.60674e-06 0 1.6308e-06 0 1.65495e-06 0 1.67687e-06 0 1.69887e-06 0 1.72211e-06 0 1.74308e-06 0 1.76412e-06 0 1.78522e-06 0 1.80521e-06 0 1.82525e-06 0
867.163 3.43657e-06 2.90905e-06 5.27522e-07 0.153502 -0.315106 1.09712e-07 0 1.93152e-07 0 3.1635e-07 0 4.10322e-07 0 4.88037e-07 0 5.55141e-07 0 6.14665e-07 0 6.67957e-07 0 7.16924e-07 0 7.6228e-07 0 8.04503e-07 0 8.44171e-07 0 8.81942e-07 0 9.16862e-07 0 9.50491e-07 0 9.82763e-07 0 1.01276e-06 0 1.04214e-06 0 1.07088e-06 0 1.09808e-06 0 1.12457e-06 0 1.14945e-06 0 1.17447e-06 0 1.19783e-06 0 1.22131e-06 0 1.244e-06 0 1.26587e-06 0 1.28693e-06 0 1.30807e-06 0 1.32838e-06 0 1.34783e-06 0 1.36735e-06 0 1.38694e-06 0 1.40471e-06 0 1.42255e-06 0 1.44138e-06 0 1.45837e-06 0 1.47541e-06 0 1.4925e-06 0 1.50867e-06 0 1.52489e-06 0
911.674 3.23469e-06 2.80438e-06 4.30314e-07 0.133031 -0.315046 1.01349e-07 0 1.73977e-07 0 2.78995e-07 0 3.58028e-07 0 4.22906e-07 0 4.78648e-07 0 5.27914e-07 0 5.71896e-07 0 6.12215e-07 0 6.4949e-07 0 6.84133e-07 0 7.16633e-07 0 7.4754e-07 0 7.76083e-07 0 8.03542e-07 0 8.2987e-07 0 8.54322e-07 0 8.78255e-07 0 9.01649e-07 0 9.2377e-07 0 9.45307e-07 0 9.6552e-07 0 9.8584e-07 0 1.0048e-06 0 1.02385e-06 0 1.04225e-06 0 1.05998e-06 0 1.07705e-06 0 1.09417e-06 0 1.11061e-06 0 1.12636e-06 0 1.14215e-06 0 1.158e-06 0 1.17237e-06 0 1.18679e-06 0 1.20201e-06 0 1.21574e-06 0 1.22951e-06 0 1.24331e-06 0 1.25637e-06 0 1.26946e-06 0
958.471 3.05346e-06 2.70245e-06 3.51003e-07 0.114953 -0.314813 9.27142e-08 0 1.55411e-07 0 2.44324e-07 0 3.1041e-07 0 3.64288e-07 0 4.10368e-07 0 4.50957e-07 0 4.87099e-07 0 5.20161e-07 0 5.50673e-07 0 5.78987e-07 0 6.05516e-07 0 6.30715e-07 0 6.53962e-07 0 6.76306e-07 0 6.97713e-07 0 7.17579e-07 0 7.3701e-07 0 7.55992e-07 0 7.7393e-07 0 7.91385e-07 0 8.07759e-07 0 8.24211e-07 0 8.39557e-07 0 8.54967e-07 0 8.69845e-07 0 8.8418e-07 0 8.97968e-07 0 9.11802e-07 0 9.25077e-07 0 9.37787e-07 0 9.50535e-07 0 9.63318e-07 0 9.74915e-07 0 9.86541e-07 0 9.9881e-07 0 1.00988e-06 0 1.02097e-06 0 1.03209e-06 0 1.04261e-06 0 1.05315e-06 0
1007.67 2.89014e-06 2.60385e-06 2.86285e-07 0.0990558 -0.314372 8.40556e-08 0 1.37776e-07 0 2.12598e-07 0 2.67572e-07 0 3.12109e-07 0 3.5004e-07 0 3.83348e-07 0 4.12935e-07 0 4.39949e-07 0 4.64838e-07 0 4.87903e-07 0 5.09488e-07 0 5.29969e-07 0 5.48846e-07 0 5.66976e-07 0 5.84331e-07 0 6.00425e-07 0 6.16159e-07 0 6.31519e-07 0 6.46026e-07 0 6.60136e-07 0 6.73366e-07 0 6.86653e-07 0 6.99042e-07 0 7.11478e-07 0 7.23479e-07 0 7.3504e-07 0 7.46155e-07 0 7.57303e-07 0 7.67999e-07 0 7.78237e-07 0 7.88501e-07 0 7.98792e-07 0 8.08126e-07 0 8.17481e-07 0 8.2735e-07 0 8.36252e-07 0 8.45172e-07 0 8.5411e-07 0 8.62567e-07 0 8.7104e-07 0
1059.39 2.74525e-06 2.51168e-06 2.33571e-07 0.0850818 -0.313489 7.56585e-08 0 1.21426e-07 0 1.84115e-07 0 2.29686e-07 0 2.66392e-07 0 2.97532e-07 0 3.24799e-07 0 3.48967e-07 0 3.70994e-07 0 3.91259e-07 0 4.10014e-07 0 4.27547e-07 0 4.44167e-07 0 4.59473e-07 0 4.7416e-07 0 4.88211e-07 0 5.01234e-07 0 5.13956e-07 0 5.2637e-07 0 5.3809e-07 0 5.49483e-07 0 5.60161e-07 0 5.70881e-07 0 5.80872e-07 0 5.90898e-07 0 6.0057e-07 0 6.09885e-07 0 6.18837e-07 0 6.27814e-07 0 6.36424e-07 0 6.44663e-07 0 6.52922e-07 0 6.61201e-07 0 6.68707e-07 0 6.76229e-07 0 6.84163e-07 0 6.91318e-07 0 6.98486e-07 0 7.05667e-07 0 7.12461e-07 0 7.19266e-07 0
1113.77 2.61171e-06 2.42106e-06 1.90641e-07 0.0729949 -0.312466 6.7521e-08 0 1.0624e-07 0 1.5846e-07 0 1.9605e-07 0 2.26166e-07 0 2.51625e-07 0 2.73859e-07 0 2.93527e-07 0 3.11424e-07 0 3.27865e-07 0 3.43066e-07 0 3.5726e-07 0 3.70704e-07 0 3.83075e-07 0 3.94939e-07 0 4.06281e-07 0 4.16786e-07 0 4.27045e-07 0 4.3705e-07 0 4.46491e-07 0 4.55664e-07 0 4.6426e-07 0 4.72885e-07 0 4.80922e-07 0 4.88984e-07 0 4.96759e-07 0 5.04244e-07 0 5.11436e-07 0 5.18647e-07 0 5.25561e-07 0 5.32176e-07 0 5.38805e-07 0 5.45448e-07 0 5.5147e-07 0 5.57504e-07 0 5.63867e-07 0 5.69604e-07 0 5.75351e-07 0 5.81107e-07 0 5.86552e-07 0 5.92005e-07 0
1170.94 2.48747e-06 2.33188e-06 1.55581e-07 0.0625462 -0.311321 5.97687e-08 0 9.23071e-08 0 1.3557e-07 0 1.66431e-07 0 1.91035e-07 0 2.11766e-07 0 2.29829e-07 0 2.45778e-07 0 2.60268e-07 0 2.73564e-07 0 2.85843e-07 0 2.973e-07 0 3.08141e-07 0 3.18111e-07 0 3.27665e-07 0 3.36794e-07 0 3.45245e-07 0 3.53494e-07 0 3.61535e-07 0 3.6912e-07 0 3.76488e-07 0 3.83388e-07 0 3.9031e-07 0 3.96758e-07 0 4.03224e-07 0 4.09459e-07 0 4.15459e-07 0 4.21223e-07 0 4.27001e-07 0 4.32539e-07 0 4.37837e-07 0 4.43145e-07 0 4.48464e-07 0 4.53284e-07 0 4.58113e-07 0 4.63205e-07 0 4.67794e-07 0 4.72391e-07 0 4.76995e-07 0 4.81349e-07 0 4.85709e-07 0
1231.05 2.37207e-06 2.24512e-06 1.26953e-07 0.0535202 -0.309976 5.25204e-08 0 7.97066e-08 0 1.1538e-07 0 1.40616e-07 0 1.60645e-07 0 1.77472e-07 0 1.92101e-07 0 2.04995e-07 0 2.16695e-07 0 2.27418e-07 0 2.37312e-07 0 2.46534e-07 0 2.55256e-07 0 2.63271e-07 0 2.70947e-07 0 2.78278e-07 0 2.85062e-07 0 2.9168e-07 0 2.98129e-07 0 3.0421e-07 0 3.10114e-07 0 3.15642e-07 0 3.21187e-07 0 3.26349e-07 0 3.31526e-07 0 3.36515e-07 0 3.41316e-07 0 3.45927e-07 0 3.50547e-07 0 3.54976e-07 0 3.59211e-07 0 3.63454e-07 0 3.67704e-07 0 3.71555e-07 0 3.75413e-07 0 3.7948e-07 0 3.83145e-07 0 3.86816e-07 0 3.90492e-07 0 3.93968e-07 0 3.97448e-07 0
1294.24 2.26458e-06 2.16092e-06 1.03658e-07 0.0457736 -0.308341 4.58375e-08 0 6.84313e-08 0 9.77212e-08 0 1.18284e-07 0 1.34536e-07 0 1.48153e-07 0 1.59967e-07 0 1.70365e-07 0 1.79788e-07 0 1.88415e-07 0 1.96368e-07 0 2.03776e-07 0 2.10777e-07 0 2.17207e-07 0 2.23362e-07 0 2.29237e-07 0 2.34671e-07 0 2.39971e-07 0 2.45133e-07 0 2.49998e-07 0 2.54722e-07 0 2.59142e-07 0 2.63575e-07 0 2.67702e-07 0 2.71838e-07 0 2.75824e-07 0 2.79658e-07 0 2.8334e-07 0 2.8703e-07 0 2.90565e-07 0 2.93945e-07 0 2.9733e-07 0 3.00721e-07 0 3.03794e-07 0 3.06871e-07 0 3.10114e-07 0 3.13037e-07 0 3.15964e-07 0 3.18894e-07 0 3.21665e-07 0 3.24439e-07 0
1360.67 2.16239e-06 2.07775e-06 8.46362e-08 0.0391401 -0.306603 3.97202e-08 0 5.83918e-08 0 8.23284e-08 0 9.90153e-08 0 1.12155e-07 0 1.23136e-07 0 1.32646e-07 0 1.41005e-07 0 1.4857e-07 0 1.55491e-07 0 1.61866e-07 0 1.678e-07 0 1.73404e-07 0 1.78548e-07 0 1.8347e-07 0 1.88166e-07 0 1.92508e-07 0 1.96741e-07 0 2.00863e-07 0 2.04747e-07 0 2.08516e-07 0 2.12042e-07 0 2.15578e-07 0 2.18868e-07 0 2.22166e-07 0 2.25343e-07 0 2.28399e-07 0 2.31332e-07 0 2.34271e-07 0 2.37087e-07 0 2.39778e-07 0 2.42474e-07 0 2.45174e-07 0 2.4762e-07 0 2.50069e-07 0 2.5265e-07 0 2.54975e-07 0 2.57304e-07 0 2.59635e-07 0 2.61839e-07 0 2.64045e-07 0
1430.51 2.06475e-06 1.99566e-06 6.90966e-08 0.0334649 -0.304794 3.41854e-08 0 4.95338e-08 0 6.90093e-08 0 8.24992e-08 0 9.30846e-08 0 1.01911e-07 0 1.09543e-07 0 1.16242e-07 0 1.22299e-07 0 1.27835e-07 0 1.3293e-07 0 1.37671e-07 0 1.42145e-07 0 1.4625e-07 0 1.50176e-07 0 1.5392e-07 0 1.57381e-07 0 1.60754e-07 0 1.64037e-07 0 1.6713e-07 0 1.7013e-07 0 1.72937e-07 0 1.75751e-07 0 1.78368e-07 0 1.80991e-07 0 1.83518e-07 0 1.85947e-07 0 1.8828e-07 0 1.90616e-07 0 1.92853e-07 0 1.94992e-07 0 1.97134e-07 0 1.99279e-07 0 2.01221e-07 0 2.03166e-07 0 2.05216e-07 0 2.07063e-07 0 2.08912e-07 0 2.10762e-07 0 2.12511e-07 0 2.14262e-07 0
