# 4e-05 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000553963 101984
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 7.60642e-11 7.52141e-11 8.50144e-13 0.0111767 0.00603105 0 0 0 0 2.10195e-44 0 4.17407e-33 0 3.1828e-29 0 3.49457e-27 0 7.98448e-26 0 7.87636e-25 0 5.46986e-22 0 1.64619e-19 0 3.32836e-18 0 2.41926e-17 0 1.05449e-16 0 3.3472e-16 0 8.617e-16 0 1.89532e-15 0 3.78963e-15 0 6.86585e-15 0 1.16852e-14 0 1.8786e-14 0 2.90165e-14 0 4.31883e-14 0 6.13915e-14 0 8.64848e-14 0 1.1686e-13 0 1.56838e-13 0 2.04752e-13 0 2.64481e-13 0 3.36475e-13 0 4.19807e-13 0 5.21753e-13 0 6.39823e-13 0 7.74609e-13 0 9.26316e-13 0 1.10484e-12 0 1.31439e-12 0 1.54587e-12 0 1.79817e-12 0 2.08761e-12 0 2.41905e-12 0 2.77422e-12 0 3.14978e-12 0 3.60104e-12 0 4.07686e-12 0 4.57194e-12 0 5.12121e-12 0 5.72993e-12 0 6.4038e-12 0 7.14902e-12 0 7.91071e-12 0 8.74546e-12 0 9.65944e-12 0 1.05792e-11 0 1.15778e-11 0 1.26611e-11 0 1.38355e-11 0 1.51078e-11 0 1.63663e-11 0 1.78468e-11 0 1.93093e-11 0 2.08794e-11 0 2.2406e-11 0 2.42013e-11 0 2.59451e-11 0 2.79938e-11 0 2.99818e-11 0 3.20964e-11 0 3.43446e-11 0
21.3503 7.18193e-11 7.11139e-11 7.05392e-13 0.00982175 0.00551515 0 0 0 0 1.80487e-42 0 9.79436e-32 0 4.82701e-28 0 4.2134e-26 0 8.26307e-25 0 7.28929e-24 0 3.67785e-21 0 8.37697e-19 0 1.46247e-17 0 9.64894e-17 0 3.914e-16 0 1.17427e-15 0 2.88664e-15 0 6.10951e-15 0 1.18094e-14 0 2.07838e-14 0 3.44661e-14 0 5.41404e-14 0 8.1868e-14 0 1.19509e-13 0 1.66988e-13 0 2.31341e-13 0 3.08032e-13 0 4.07512e-13 0 5.25128e-13 0 6.69892e-13 0 8.42282e-13 0 1.03959e-12 0 1.2784e-12 0 1.55216e-12 0 1.86169e-12 0 2.20694e-12 0 2.60971e-12 0 3.07847e-12 0 3.59208e-12 0 4.1476e-12 0 4.78025e-12 0 5.4995e-12 0 6.2649e-12 0 7.06906e-12 0 8.02916e-12 0 9.03516e-12 0 1.00758e-11 0 1.1224e-11 0 1.24894e-11 0 1.38827e-11 0 1.54151e-11 0 1.69734e-11 0 1.86728e-11 0 2.05245e-11 0 2.23792e-11 0 2.43839e-11 0 2.65493e-11 0 2.88866e-11 0 3.14078e-11 0 3.38914e-11 0 3.68012e-11 0 3.96642e-11 0 4.2726e-11 0 4.56923e-11 0 4.9168e-11 0 5.2532e-11 0 5.64701e-11 0 6.02782e-11 0 6.43152e-11 0 6.85932e-11 0
22.4463 6.8081e-11 6.74733e-11 6.07694e-13 0.00892604 0.0050853 0 0 0 0 1.19944e-40 0 1.94764e-30 0 6.3375e-27 0 4.44741e-25 0 7.54242e-24 0 5.98259e-23 0 2.22757e-20 0 3.89243e-18 0 5.90992e-17 0 3.55605e-16 0 1.34716e-15 0 3.83063e-15 0 9.01202e-15 0 1.83881e-14 0 3.4418e-14 0 5.89244e-14 0 9.53317e-14 0 1.46484e-13 0 2.17078e-13 0 3.11087e-13 0 4.27635e-13 0 5.83078e-13 0 7.65597e-13 0 9.99102e-13 0 1.27162e-12 0 1.60301e-12 0 1.99311e-12 0 2.43486e-12 0 2.96412e-12 0 3.56492e-12 0 4.23803e-12 0 4.98242e-12 0 5.8437e-12 0 6.83797e-12 0 7.91893e-12 0 9.07963e-12 0 1.03923e-11 0 1.18744e-11 0 1.34413e-11 0 1.50774e-11 0 1.7019e-11 0 1.90414e-11 0 2.11218e-11 0 2.3405e-11 0 2.59083e-11 0 2.86502e-11 0 3.16506e-11 0 3.46867e-11 0 3.79821e-11 0 4.15562e-11 0 4.51205e-11 0 4.89569e-11 0 5.30835e-11 0 5.75194e-11 0 6.22847e-11 0 6.69605e-11 0 7.24178e-11 0 7.77666e-11 0 8.34662e-11 0 8.89688e-11 0 9.53944e-11 0 1.01592e-10 0 1.08824e-10 0 1.15792e-10 0 1.23157e-10 0 1.30937e-10 0
23.5984 6.41488e-11 6.36438e-11 5.04988e-13 0.00787214 0.00463344 0 0 0 0 6.36292e-39 0 3.27843e-29 0 7.18762e-26 0 4.0986e-24 0 6.05361e-23 0 4.33992e-22 0 1.21032e-19 0 1.64365e-17 0 2.18519e-16 0 1.20455e-15 0 4.27593e-15 0 1.15538e-14 0 2.60697e-14 0 5.13724e-14 0 9.32578e-14 0 1.55523e-13 0 2.45773e-13 0 3.69812e-13 0 5.37606e-13 0 7.57009e-13 0 1.02458e-12 0 1.37602e-12 0 1.78289e-12 0 2.29662e-12 0 2.88884e-12 0 3.60072e-12 0 4.42963e-12 0 5.35877e-12 0 6.46123e-12 0 7.70117e-12 0 9.07826e-12 0 1.05888e-11 0 1.23229e-11 0 1.43094e-11 0 1.64532e-11 0 1.87392e-11 0 2.13075e-11 0 2.41883e-11 0 2.72148e-11 0 3.03568e-11 0 3.4064e-11 0 3.79034e-11 0 4.18323e-11 0 4.61226e-11 0 5.0803e-11 0 5.59043e-11 0 6.14592e-11 0 6.70541e-11 0 7.31e-11 0 7.96283e-11 0 8.61114e-11 0 9.30616e-11 0 1.00508e-10 0 1.08481e-10 0 1.17012e-10 0 1.25353e-10 0 1.35052e-10 0 1.44523e-10 0 1.5458e-10 0 1.64259e-10 0 1.75523e-10 0 1.86354e-10 0 1.98949e-10 0 2.11049e-10 0 2.23797e-10 0 2.37223e-10 0
24.8097 6.00161e-11 5.96191e-11 3.97013e-13 0.00661511 0.00415836 0 0 0 0 2.72011e-37 0 4.70344e-28 0 7.08301e-25 0 3.31537e-23 0 4.29355e-22 0 2.79587e-21 0 5.92298e-19 0 6.32864e-17 0 7.41531e-16 0 3.7607e-15 0 1.25491e-14 0 3.2302e-14 0 7.00463e-14 0 1.33535e-13 0 2.35455e-13 0 3.82977e-13 0 5.91848e-13 0 8.72956e-13 0 1.24607e-12 0 1.72553e-12 0 2.30117e-12 0 3.04632e-12 0 3.89746e-12 0 4.95882e-12 0 6.16804e-12 0 7.60576e-12 0 9.2625e-12 0 1.11017e-11 0 1.32639e-11 0 1.56744e-11 0 1.83294e-11 0 2.12193e-11 0 2.45121e-11 0 2.82566e-11 0 3.22691e-11 0 3.65199e-11 0 4.12655e-11 0 4.65555e-11 0 5.208e-11 0 5.77837e-11 0 6.44766e-11 0 7.13706e-11 0 7.83903e-11 0 8.60189e-11 0 9.43018e-11 0 1.03287e-10 0 1.13026e-10 0 1.22792e-10 0 1.33301e-10 0 1.446e-10 0 1.55777e-10 0 1.67713e-10 0 1.80453e-10 0 1.94043e-10 0 2.08532e-10 0 2.22646e-10 0 2.39001e-10 0 2.54917e-10 0 2.71763e-10 0 2.87923e-10 0 3.06673e-10 0 3.24646e-10 0 3.45483e-10 0 3.6544e-10 0 3.86406e-10 0 4.08425e-10 0
26.0832 5.66205e-11 5.62948e-11 3.25726e-13 0.00575279 0.00379219 0 0 0 0 9.60836e-36 0 5.88099e-27 0 6.19584e-24 0 2.4036e-22 0 2.74689e-21 0 1.63235e-20 0 2.66238e-18 0 2.26458e-16 0 2.35301e-15 0 1.10239e-14 0 3.46838e-14 0 8.52502e-14 0 1.78008e-13 0 3.28828e-13 0 5.63969e-13 0 8.95787e-13 0 1.35523e-12 0 1.96135e-12 0 2.75143e-12 0 3.75004e-12 0 4.93127e-12 0 6.43926e-12 0 8.13988e-12 0 1.02355e-11 0 1.25965e-11 0 1.53746e-11 0 1.85443e-11 0 2.20307e-11 0 2.60939e-11 0 3.05856e-11 0 3.54942e-11 0 4.07976e-11 0 4.67979e-11 0 5.35736e-11 0 6.07858e-11 0 6.83788e-11 0 7.68048e-11 0 8.6142e-11 0 9.58379e-11 0 1.05796e-10 0 1.1742e-10 0 1.29331e-10 0 1.41403e-10 0 1.54461e-10 0 1.68576e-10 0 1.8382e-10 0 2.0027e-10 0 2.16696e-10 0 2.34299e-10 0 2.53152e-10 0 2.71729e-10 0 2.91497e-10 0 3.12521e-10 0 3.34868e-10 0 3.58609e-10 0 3.81659e-10 0 4.08279e-10 0 4.341e-10 0 4.61343e-10 0 4.874e-10 0 5.17544e-10 0 5.46353e-10 0 5.79658e-10 0 6.11463e-10 0 6.44785e-10 0 6.79685e-10 0
27.4221 5.35792e-11 5.33049e-11 2.74245e-13 0.0051185 0.00348135 0 0 0 0 2.81724e-34 0 6.42122e-26 0 4.81603e-23 0 1.56272e-21 0 1.58564e-20 0 8.63751e-20 0 1.09856e-17 0 7.52188e-16 0 6.97148e-15 0 3.02893e-14 0 9.01109e-14 0 2.11971e-13 0 4.26982e-13 0 7.65466e-13 0 1.27871e-12 0 1.98569e-12 0 2.94402e-12 0 4.18451e-12 0 5.77393e-12 0 7.75145e-12 0 1.00577e-11 0 1.29634e-11 0 1.62006e-11 0 2.01448e-11 0 2.45417e-11 0 2.96641e-11 0 3.54539e-11 0 4.17667e-11 0 4.90627e-11 0 5.7064e-11 0 6.57425e-11 0 7.50535e-11 0 8.55171e-11 0 9.72546e-11 0 1.09669e-10 0 1.22661e-10 0 1.36997e-10 0 1.52793e-10 0 1.69108e-10 0 1.8578e-10 0 2.05145e-10 0 2.24893e-10 0 2.44815e-10 0 2.66273e-10 0 2.89367e-10 0 3.14203e-10 0 3.40891e-10 0 3.67433e-10 0 3.9577e-10 0 4.26003e-10 0 4.55686e-10 0 4.87164e-10 0 5.20527e-10 0 5.5587e-10 0 5.93292e-10 0 6.29508e-10 0 6.71203e-10 0 7.11518e-10 0 7.53927e-10 0 7.94375e-10 0 8.41037e-10 0 8.85509e-10 0 9.36776e-10 0 9.85603e-10 0 1.03663e-09 0 1.08993e-09 0
28.8297 5.06126e-11 5.03823e-11 2.30344e-13 0.00455112 0.00318682 0 0 0 0 6.88827e-33 0 6.13541e-25 0 3.33075e-22 0 9.1191e-21 0 8.26311e-20 0 4.14365e-19 0 4.1598e-17 0 2.31717e-15 0 1.92639e-14 0 7.7904e-14 0 2.19751e-13 0 4.95783e-13 0 9.65106e-13 0 1.68157e-12 0 2.73956e-12 0 4.16378e-12 0 6.05573e-12 0 8.46085e-12 0 1.14925e-11 0 1.52083e-11 0 1.94838e-11 0 2.48035e-11 0 3.06619e-11 0 3.77233e-11 0 4.55161e-11 0 5.45095e-11 0 6.45839e-11 0 7.54772e-11 0 8.79676e-11 0 1.01562e-10 0 1.16202e-10 0 1.31804e-10 0 1.49225e-10 0 1.68645e-10 0 1.8906e-10 0 2.10304e-10 0 2.33619e-10 0 2.59172e-10 0 2.85428e-10 0 3.12132e-10 0 3.43003e-10 0 3.74338e-10 0 4.05813e-10 0 4.39575e-10 0 4.75765e-10 0 5.14526e-10 0 5.56012e-10 0 5.97113e-10 0 6.40834e-10 0 6.87313e-10 0 7.3279e-10 0 7.80859e-10 0 8.31642e-10 0 8.85265e-10 0 9.41861e-10 0 9.96468e-10 0 1.05915e-09 0 1.11957e-09 0 1.18295e-09 0 1.24324e-09 0 1.31261e-09 0 1.37854e-09 0 1.45435e-09 0 1.52636e-09 0 1.60143e-09 0 1.67965e-09 0
30.3095 4.75323e-11 4.73472e-11 1.85146e-13 0.00389515 0.00288178 0 0 0 0 1.41129e-31 0 5.14296e-24 0 2.05302e-21 0 4.78215e-20 0 3.89117e-19 0 1.80356e-18 0 1.44574e-16 0 6.61811e-15 0 4.96149e-14 0 1.87414e-13 0 5.02555e-13 0 1.08966e-12 0 2.0533e-12 0 3.48191e-12 0 5.53905e-12 0 8.24832e-12 0 1.17788e-11 0 1.61904e-11 0 2.16653e-11 0 2.82807e-11 0 3.57957e-11 0 4.5035e-11 0 5.50986e-11 0 6.71054e-11 0 8.02289e-11 0 9.52389e-11 0 1.1191e-10 0 1.29795e-10 0 1.50147e-10 0 1.72138e-10 0 1.95661e-10 0 2.20571e-10 0 2.48217e-10 0 2.78848e-10 0 3.10864e-10 0 3.44002e-10 0 3.80182e-10 0 4.19634e-10 0 4.59975e-10 0 5.00816e-10 0 5.4782e-10 0 5.9532e-10 0 6.42837e-10 0 6.93607e-10 0 7.47817e-10 0 8.05656e-10 0 8.67325e-10 0 9.28202e-10 0 9.92734e-10 0 1.0611e-09 0 1.12778e-09 0 1.19804e-09 0 1.27203e-09 0 1.34992e-09 0 1.43189e-09 0 1.51074e-09 0 1.60099e-09 0 1.68775e-09 0 1.77851e-09 0 1.86462e-09 0 1.96345e-09 0 2.05714e-09 0 2.16461e-09 0 2.26644e-09 0 2.37233e-09 0 2.48242e-09 0
31.8653 4.45325e-11 4.43888e-11 1.43758e-13 0.00322815 0.00259062 0 0 4.2039e-45 0 2.4515e-30 0 3.81803e-23 0 1.13768e-20 0 2.27246e-19 0 1.66917e-18 0 7.17849e-18 0 4.6455e-16 0 1.7644e-14 0 1.19884e-13 0 4.24394e-13 0 1.08451e-12 0 2.2643e-12 0 4.13675e-12 0 6.83638e-12 0 1.06316e-11 0 1.5527e-11 0 2.17905e-11 0 2.94903e-11 0 3.89053e-11 0 5.01285e-11 0 6.27232e-11 0 7.80333e-11 0 9.45351e-11 0 1.14033e-10 0 1.3515e-10 0 1.59097e-10 0 1.85481e-10 0 2.13571e-10 0 2.45309e-10 0 2.79367e-10 0 3.15563e-10 0 3.53663e-10 0 3.95702e-10 0 4.42015e-10 0 4.90157e-10 0 5.39733e-10 0 5.93592e-10 0 6.52039e-10 0 7.11526e-10 0 7.71492e-10 0 8.40213e-10 0 9.09365e-10 0 9.78273e-10 0 1.05163e-09 0 1.12966e-09 0 1.21261e-09 0 1.30074e-09 0 1.38743e-09 0 1.47903e-09 0 1.57576e-09 0 1.6698e-09 0 1.7686e-09 0 1.87234e-09 0 1.98124e-09 0 2.0955e-09 0 2.20512e-09 0 2.33024e-09 0 2.4502e-09 0 2.57536e-09 0 2.69383e-09 0 2.82946e-09 0 2.95774e-09 0 3.10453e-09 0 3.24328e-09 0 3.38726e-09 0 3.53661e-09 0
33.5009 4.2287e-11 4.21635e-11 1.23444e-13 0.00291919 0.00239625 0 0 3.48923e-43 0 3.69591e-29 0 2.56429e-22 0 5.7856e-20 0 9.98458e-19 0 6.65354e-18 0 2.66473e-17 0 1.4068e-15 0 4.4738e-14 0 2.76828e-13 0 9.21328e-13 0 2.24898e-12 0 4.52977e-12 0 8.03568e-12 0 1.2958e-11 0 1.97219e-11 0 2.82752e-11 0 3.90302e-11 0 5.20469e-11 0 6.77408e-11 0 8.62088e-11 0 1.06695e-10 0 1.3133e-10 0 1.57619e-10 0 1.88395e-10 0 2.21438e-10 0 2.58607e-10 0 2.99242e-10 0 3.42197e-10 0 3.904e-10 0 4.41789e-10 0 4.96069e-10 0 5.52878e-10 0 6.15214e-10 0 6.83515e-10 0 7.54144e-10 0 8.26522e-10 0 9.04789e-10 0 9.89331e-10 0 1.075e-09 0 1.161e-09 0 1.25916e-09 0 1.35754e-09 0 1.45521e-09 0 1.55881e-09 0 1.66864e-09 0 1.78498e-09 0 1.90816e-09 0 2.02894e-09 0 2.15615e-09 0 2.29007e-09 0 2.41988e-09 0 2.55587e-09 0 2.69828e-09 0 2.84735e-09 0 3.00332e-09 0 3.15257e-09 0 3.32249e-09 0 3.48497e-09 0 3.6541e-09 0 3.8138e-09 0 3.99622e-09 0 4.16838e-09 0 4.3649e-09 0 4.55027e-09 0 4.74219e-09 0 4.94087e-09 0
35.2205 4.0028e-11 3.99233e-11 1.04687e-13 0.00261535 0.00220439 0 0 2.19191e-41 0 4.79417e-28 0 1.54149e-21 0 2.66944e-19 0 4.00874e-18 0 2.43508e-17 0 9.11366e-17 0 3.96432e-15 0 1.06477e-13 0 6.02761e-13 0 1.8917e-12 0 4.42081e-12 0 8.60488e-12 0 1.48435e-11 0 2.33841e-11 0 3.48679e-11 0 4.91182e-11 0 6.67425e-11 0 8.77595e-11 0 1.12762e-10 0 1.41824e-10 0 1.73709e-10 0 2.11659e-10 0 2.51775e-10 0 2.98327e-10 0 3.47895e-10 0 4.03224e-10 0 4.6327e-10 0 5.26312e-10 0 5.96598e-10 0 6.71066e-10 0 7.49266e-10 0 8.30661e-10 0 9.19508e-10 0 1.01635e-09 0 1.11601e-09 0 1.21765e-09 0 1.32708e-09 0 1.44477e-09 0 1.56352e-09 0 1.68227e-09 0 1.81729e-09 0 1.95209e-09 0 2.08545e-09 0 2.22644e-09 0 2.37539e-09 0 2.53267e-09 0 2.69863e-09 0 2.86086e-09 0 3.03122e-09 0 3.21002e-09 0 3.38286e-09 0 3.56345e-09 0 3.75205e-09 0 3.94895e-09 0 4.15444e-09 0 4.35058e-09 0 4.57333e-09 0 4.78582e-09 0 5.00648e-09 0 5.21439e-09 0 5.45135e-09 0 5.6745e-09 0 5.92869e-09 0 6.16792e-09 0 6.41513e-09 0 6.67051e-09 0
37.0284 3.76531e-11 3.75682e-11 8.49676e-14 0.00225659 0.00200266 0 0 1.10056e-39 0 5.37281e-27 0 8.3123e-21 0 1.1192e-18 0 1.47248e-17 0 8.19033e-17 0 2.87406e-16 0 1.03986e-14 0 2.37843e-13 0 1.23714e-12 0 3.67176e-12 0 8.23238e-12 0 1.55112e-11 0 2.60542e-11 0 4.01443e-11 0 5.87026e-11 0 8.13221e-11 0 1.0886e-10 0 1.41239e-10 0 1.79269e-10 0 2.22963e-10 0 2.70398e-10 0 3.26309e-10 0 3.8488e-10 0 4.5228e-10 0 5.23485e-10 0 6.02384e-10 0 6.87412e-10 0 7.76105e-10 0 8.74383e-10 0 9.77893e-10 0 1.08599e-09 0 1.19791e-09 0 1.31948e-09 0 1.45134e-09 0 1.58638e-09 0 1.72352e-09 0 1.87053e-09 0 2.02798e-09 0 2.18622e-09 0 2.34388e-09 0 2.52247e-09 0 2.70013e-09 0 2.8753e-09 0 3.0599e-09 0 3.2543e-09 0 3.45893e-09 0 3.6742e-09 0 3.88398e-09 0 4.10366e-09 0 4.33358e-09 0 4.55524e-09 0 4.78624e-09 0 5.02689e-09 0 5.2775e-09 0 5.53838e-09 0 5.78682e-09 0 6.0683e-09 0 6.33618e-09 0 6.61375e-09 0 6.87474e-09 0 7.17158e-09 0 7.45053e-09 0 7.76765e-09 0 8.06549e-09 0 8.37268e-09 0 8.68941e-09 0
38.9291 3.52989e-11 3.52326e-11 6.62985e-14 0.0018782 0.00180573 0 0 4.48026e-38 0 5.25272e-26 0 4.05235e-20 0 4.29476e-18 0 4.98241e-17 0 2.54862e-16 0 8.41164e-16 0 2.55428e-14 0 5.01437e-13 0 2.40647e-12 0 6.77282e-12 0 1.45982e-11 0 2.66679e-11 0 4.3674e-11 0 6.58874e-11 0 9.45755e-11 0 1.28949e-10 0 1.70174e-10 0 2.18002e-10 0 2.73499e-10 0 3.36556e-10 0 4.04332e-10 0 4.8348e-10 0 5.65685e-10 0 6.5953e-10 0 7.57934e-10 0 8.66211e-10 0 9.82127e-10 0 1.1023e-09 0 1.23467e-09 0 1.37331e-09 0 1.51732e-09 0 1.66571e-09 0 1.82611e-09 0 1.99928e-09 0 2.17583e-09 0 2.35438e-09 0 2.54502e-09 0 2.74837e-09 0 2.95197e-09 0 3.15411e-09 0 3.38229e-09 0 3.6085e-09 0 3.83083e-09 0 4.06441e-09 0 4.30965e-09 0 4.56702e-09 0 4.83697e-09 0 5.0993e-09 0 5.37327e-09 0 5.65925e-09 0 5.93424e-09 0 6.22014e-09 0 6.51726e-09 0 6.82593e-09 0 7.1465e-09 0 7.4511e-09 0 7.79543e-09 0 8.12241e-09 0 8.46051e-09 0 8.77777e-09 0 9.13791e-09 0 9.47568e-09 0 9.8589e-09 0 1.02182e-08 0 1.0588e-08 0 1.09686e-08 0
40.9273 3.34393e-11 3.33837e-11 5.55729e-14 0.00166191 0.0016641 0 0 1.51426e-36 0 4.57109e-25 0 1.81928e-19 0 1.53551e-17 0 1.58044e-16 0 7.46509e-16 0 2.3243e-15 0 5.97453e-14 0 1.0142e-12 0 4.50849e-12 0 1.20637e-11 0 2.50453e-11 0 4.4426e-11 0 7.10251e-11 0 1.0502e-10 0 1.4811e-10 0 1.98908e-10 0 2.58967e-10 0 3.27762e-10 0 4.06673e-10 0 4.95391e-10 0 5.89846e-10 0 6.99178e-10 0 8.1181e-10 0 9.3942e-10 0 1.07228e-09 0 1.2175e-09 0 1.37199e-09 0 1.5312e-09 0 1.70562e-09 0 1.88731e-09 0 2.0751e-09 0 2.26768e-09 0 2.47491e-09 0 2.69765e-09 0 2.92376e-09 0 3.15153e-09 0 3.39379e-09 0 3.65123e-09 0 3.90806e-09 0 4.16219e-09 0 4.4481e-09 0 4.73062e-09 0 5.00745e-09 0 5.29744e-09 0 5.60104e-09 0 5.91875e-09 0 6.25105e-09 0 6.5731e-09 0 6.90857e-09 0 7.25787e-09 0 7.59294e-09 0 7.94049e-09 0 8.30086e-09 0 8.67439e-09 0 9.06145e-09 0 9.42844e-09 0 9.84242e-09 0 1.02347e-08 0 1.06395e-08 0 1.10187e-08 0 1.14483e-08 0 1.18504e-08 0 1.23059e-08 0 1.2732e-08 0 1.317e-08 0 1.36199e-08 0
43.0281 3.17001e-11 3.16527e-11 4.74201e-14 0.00149589 0.00153823 0 0 4.249e-35 0 3.52871e-24 0 7.4832e-19 0 5.08612e-17 0 4.67174e-16 0 2.04557e-15 0 6.02544e-15 0 1.32178e-13 0 1.95404e-12 0 8.07621e-12 0 2.05962e-11 0 4.12613e-11 0 7.11708e-11 0 1.11206e-10 0 1.61322e-10 0 2.23726e-10 0 2.96163e-10 0 3.80653e-10 0 4.76264e-10 0 5.84737e-10 0 7.05471e-10 0 8.32855e-10 0 9.79069e-10 0 1.12853e-09 0 1.29665e-09 0 1.4705e-09 0 1.65933e-09 0 1.85901e-09 0 2.06366e-09 0 2.28665e-09 0 2.51775e-09 0 2.75548e-09 0 2.99819e-09 0 3.25824e-09 0 3.53657e-09 0 3.81797e-09 0 4.10035e-09 0 4.39961e-09 0 4.71649e-09 0 5.03153e-09 0 5.34226e-09 0 5.69074e-09 0 6.03403e-09 0 6.36942e-09 0 6.71979e-09 0 7.08561e-09 0 7.46739e-09 0 7.86563e-09 0 8.25061e-09 0 8.65066e-09 0 9.06618e-09 0 9.46386e-09 0 9.87545e-09 0 1.03013e-08 0 1.07417e-08 0 1.11972e-08 0 1.16281e-08 0 1.21132e-08 0 1.2572e-08 0 1.30446e-08 0 1.34864e-08 0 1.3986e-08 0 1.4453e-08 0 1.49808e-08 0 1.54739e-08 0 1.59797e-08 0 1.64986e-08 0
45.2368 2.98823e-11 2.98433e-11 3.89989e-14 0.00130508 0.00140695 0 0 9.92649e-34 0 2.41546e-23 0 2.81456e-18 0 1.55686e-16 0 1.28328e-15 0 5.2281e-15 0 1.46087e-14 0 2.75613e-13 0 3.57241e-12 0 1.37767e-11 0 3.3564e-11 0 6.49977e-11 0 1.09169e-10 0 1.66901e-10 0 2.3776e-10 0 3.24509e-10 0 4.23734e-10 0 5.37985e-10 0 6.6579e-10 0 8.09282e-10 0 9.67473e-10 0 1.13295e-09 0 1.32137e-09 0 1.51255e-09 0 1.72614e-09 0 1.9456e-09 0 2.18252e-09 0 2.43163e-09 0 2.68558e-09 0 2.96091e-09 0 3.24488e-09 0 3.53565e-09 0 3.83126e-09 0 4.1467e-09 0 4.48294e-09 0 4.8216e-09 0 5.1602e-09 0 5.5178e-09 0 5.89518e-09 0 6.26913e-09 0 6.63684e-09 0 7.048e-09 0 7.45183e-09 0 7.84529e-09 0 8.25523e-09 0 8.68216e-09 0 9.12655e-09 0 9.58893e-09 0 1.00348e-08 0 1.04971e-08 0 1.09762e-08 0 1.14336e-08 0 1.19061e-08 0 1.2394e-08 0 1.28975e-08 0 1.34171e-08 0 1.39079e-08 0 1.44592e-08 0 1.49797e-08 0 1.55148e-08 0 1.60142e-08 0 1.65781e-08 0 1.71041e-08 0 1.76978e-08 0 1.82514e-08 0 1.88185e-08 0 1.93993e-08 0
