# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 5678.77 8.58217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.746248 1.11709e-15 1.11708e-15 3.34474e-21 2.99416e-06 3.72855e-05 0 1.66755e-43 0 3.40516e-43 0 8.22562e-43 0 1.732e-42 0 3.53968e-42 0 6.05081e-42 0 9.90157e-42 0 1.55572e-41 0 2.16795e-41 0 3.17983e-41 0 4.19605e-41 0 5.42415e-41 0 6.42047e-41 0 8.03813e-41 0 9.91405e-41 0 1.13483e-40 0 1.36862e-40 0 1.54195e-40 0 1.8283e-40 0 2.03418e-40 0 2.3728e-40 0 2.61334e-40 0 2.86556e-40 0 3.28122e-40 0 3.57042e-40 0 3.87194e-40 0 4.37679e-40 0 4.71806e-40 0 5.07227e-40 0 5.43939e-40 0 6.05207e-40 0 6.46105e-40 0 6.88354e-40 0 7.31956e-40 0 7.76912e-40 0 8.52323e-40 0 9.01699e-40 0 9.52482e-40 0 1.00467e-39 0 1.05828e-39 0 1.11329e-39
0.784553 1.01179e-15 1.01178e-15 2.74108e-21 2.70915e-06 3.50519e-05 0 5.75513e-42 0 1.1656e-41 0 2.62673e-41 0 4.88282e-41 0 8.71215e-41 0 1.37331e-40 0 2.09762e-40 0 3.11179e-40 0 4.20359e-40 0 5.91324e-40 0 7.6335e-40 0 9.67803e-40 0 1.13948e-39 0 1.40377e-39 0 1.70644e-39 0 1.9471e-39 0 2.31884e-39 0 2.60623e-39 0 3.05549e-39 0 3.39323e-39 0 3.91864e-39 0 4.30949e-39 0 4.71901e-39 0 5.35656e-39 0 5.82224e-39 0 6.30746e-39 0 7.07288e-39 0 7.61786e-39 0 8.18323e-39 0 8.76901e-39 0 9.68868e-39 0 1.03368e-38 0 1.10062e-38 0 1.16967e-38 0 1.24085e-38 0 1.35291e-38 0 1.43062e-38 0 1.51052e-38 0 1.59261e-38 0 1.67691e-38 0 1.76341e-38
0.824824 9.15006e-16 9.15004e-16 2.23963e-21 2.44767e-06 3.29883e-05 0 1.64861e-40 0 3.32766e-40 0 7.1755e-40 0 1.22915e-39 0 1.97684e-39 0 2.89872e-39 0 4.13733e-39 0 5.77756e-39 0 7.53036e-39 0 1.01068e-38 0 1.27053e-38 0 1.57342e-38 0 1.83688e-38 0 2.21951e-38 0 2.65171e-38 0 3.00939e-38 0 3.53134e-38 0 3.95246e-38 0 4.57392e-38 0 5.0627e-38 0 5.78092e-38 0 6.3405e-38 0 6.92601e-38 0 7.78664e-38 0 8.44636e-38 0 9.13305e-38 0 1.01538e-37 0 1.09188e-37 0 1.17117e-37 0 1.25326e-37 0 1.37465e-37 0 1.46484e-37 0 1.55793e-37 0 1.65391e-37 0 1.75279e-37 0 1.89918e-37 0 2.00648e-37 0 2.11676e-37 0 2.23001e-37 0 2.34626e-37 0 2.46549e-37
0.867162 8.30729e-16 8.30727e-16 1.82616e-21 2.19826e-06 3.09336e-05 0 3.9832e-39 0 8.02136e-39 0 1.68358e-38 0 2.74036e-38 0 4.1051e-38 0 5.69239e-38 0 7.67368e-38 0 1.01413e-37 0 1.27535e-37 0 1.63247e-37 0 1.99351e-37 0 2.40477e-37 0 2.77532e-37 0 3.28004e-37 0 3.84113e-37 0 4.32482e-37 0 4.98873e-37 0 5.5482e-37 0 6.32484e-37 0 6.96443e-37 0 7.84975e-37 0 8.57255e-37 0 9.32699e-37 0 1.03723e-36 0 1.12133e-36 0 1.2087e-36 0 1.331e-36 0 1.42743e-36 0 1.52723e-36 0 1.63042e-36 0 1.77415e-36 0 1.88665e-36 0 2.00263e-36 0 2.12208e-36 0 2.24501e-36 0 2.41639e-36 0 2.54893e-36 0 2.68504e-36 0 2.82472e-36 0 2.96797e-36 0 3.11479e-36
0.911674 7.5847e-16 7.58469e-16 1.49012e-21 1.96464e-06 2.88634e-05 0 8.20115e-38 0 1.64887e-37 0 3.40352e-37 0 5.37048e-37 0 7.69018e-37 0 1.0261e-36 0 1.32638e-36 0 1.67868e-36 0 2.04753e-36 0 2.51487e-36 0 2.98811e-36 0 3.51334e-36 0 4.00249e-36 0 4.62505e-36 0 5.30463e-36 0 5.91435e-36 0 6.69877e-36 0 7.38892e-36 0 8.2872e-36 0 9.06171e-36 0 1.0069e-35 0 1.09305e-35 0 1.18264e-35 0 1.29941e-35 0 1.39799e-35 0 1.5001e-35 0 1.63451e-35 0 1.74596e-35 0 1.86104e-35 0 1.97974e-35 0 2.13545e-35 0 2.26371e-35 0 2.39568e-35 0 2.53136e-35 0 2.67077e-35 0 2.85389e-35 0 3.0031e-35 0 3.15609e-35 0 3.31289e-35 0 3.4735e-35 0 3.6379e-35
0.95847 6.96123e-16 6.96122e-16 1.22013e-21 1.75275e-06 2.68205e-05 0 1.45009e-36 0 2.9121e-36 0 5.94869e-36 0 9.21219e-36 0 1.28333e-35 0 1.67069e-35 0 2.10012e-35 0 2.57907e-35 0 3.07503e-35 0 3.66087e-35 0 4.2543e-35 0 4.89591e-35 0 5.51016e-35 0 6.24249e-35 0 7.02652e-35 0 7.75571e-35 0 8.63558e-35 0 9.44119e-35 0 1.04244e-34 0 1.13096e-34 0 1.23912e-34 0 1.3358e-34 0 1.4358e-34 0 1.55844e-34 0 1.66683e-34 0 1.77863e-34 0 1.91706e-34 0 2.0375e-34 0 2.16144e-34 0 2.28885e-34 0 2.44636e-34 0 2.58258e-34 0 2.72236e-34 0 2.86569e-34 0 3.01259e-34 0 3.19466e-34 0 3.35054e-34 0 3.51004e-34 0 3.67317e-34 0 3.83992e-34 0 4.01031e-34
1.00767 6.38443e-16 6.38442e-16 1.00068e-21 1.56738e-06 2.4932e-05 0 2.20584e-35 0 4.4261e-35 0 8.98178e-35 0 1.3752e-34 0 1.88441e-34 0 2.41627e-34 0 2.98461e-34 0 3.59504e-34 0 4.22116e-34 0 4.9203e-34 0 5.62786e-34 0 6.37544e-34 0 7.1057e-34 0 7.92919e-34 0 8.79474e-34 0 9.62317e-34 0 1.05674e-33 0 1.1461e-33 0 1.24898e-33 0 1.34507e-33 0 1.45594e-33 0 1.55891e-33 0 1.66476e-33 0 1.78741e-33 0 1.90028e-33 0 2.01611e-33 0 2.15154e-33 0 2.27457e-33 0 2.4006e-33 0 2.52963e-33 0 2.68048e-33 0 2.81681e-33 0 2.9562e-33 0 3.09865e-33 0 3.24415e-33 0 3.41492e-33 0 3.56784e-33 0 3.72386e-33 0 3.88299e-33 0 4.04522e-33 0 4.21055e-33
1.05939 5.85803e-16 5.85802e-16 8.20576e-22 1.40077e-06 2.3161e-05 0 2.91138e-34 0 5.83821e-34 0 1.17968e-33 0 1.79366e-33 0 2.43359e-33 0 3.09185e-33 0 3.77853e-33 0 4.49746e-33 0 5.22947e-33 0 6.01478e-33 0 6.80827e-33 0 7.63183e-33 0 8.44663e-33 0 9.32772e-33 0 1.02398e-32 0 1.11304e-32 0 1.21011e-32 0 1.30419e-32 0 1.40755e-32 0 1.50679e-32 0 1.61606e-32 0 1.72054e-32 0 1.82729e-32 0 1.94526e-32 0 2.05734e-32 0 2.17173e-32 0 2.29914e-32 0 2.41898e-32 0 2.54115e-32 0 2.66566e-32 0 2.80439e-32 0 2.93441e-32 0 3.06679e-32 0 3.20154e-32 0 3.33867e-32 0 3.49216e-32 0 3.63485e-32 0 3.77995e-32 0 3.92745e-32 0 4.07735e-32 0 4.22966e-32
1.11377 5.37826e-16 5.37825e-16 6.72942e-22 1.25123e-06 2.14994e-05 0 3.35798e-33 0 6.73069e-33 0 1.35619e-32 0 2.05311e-32 0 2.76892e-32 0 3.49822e-32 0 4.24758e-32 0 5.01943e-32 0 5.80118e-32 0 6.61818e-32 0 7.44219e-32 0 8.28684e-32 0 9.12847e-32 0 1.00129e-31 0 1.09182e-31 0 1.18132e-31 0 1.27584e-31 0 1.36886e-31 0 1.46767e-31 0 1.5643e-31 0 1.6671e-31 0 1.76739e-31 0 1.86929e-31 0 1.97798e-31 0 2.08358e-31 0 2.19081e-31 0 2.30593e-31 0 2.41692e-31 0 2.52958e-31 0 2.6439e-31 0 2.76662e-31 0 2.88473e-31 0 3.00451e-31 0 3.12597e-31 0 3.24911e-31 0 3.38189e-31 0 3.50885e-31 0 3.6375e-31 0 3.76786e-31 0 3.89991e-31 0 4.03365e-31
1.17094 4.9407e-16 4.9407e-16 5.52339e-22 1.11793e-06 1.99454e-05 0 3.40712e-32 0 6.82681e-32 0 1.37297e-31 0 2.07277e-31 0 2.78513e-31 0 3.50656e-31 0 4.24094e-31 0 4.9897e-31 0 5.7453e-31 0 6.5222e-31 0 7.30448e-31 0 8.09978e-31 0 8.89505e-31 0 9.7157e-31 0 1.05493e-30 0 1.13789e-30 0 1.22374e-30 0 1.30899e-30 0 1.39754e-30 0 1.48511e-30 0 1.57616e-30 0 1.66606e-30 0 1.75701e-30 0 1.85173e-30 0 1.94505e-30 0 2.03943e-30 0 2.1382e-30 0 2.23498e-30 0 2.33283e-30 0 2.43177e-30 0 2.53524e-30 0 2.63658e-30 0 2.739e-30 0 2.84251e-30 0 2.94712e-30 0 3.05694e-30 0 3.16396e-30 0 3.27207e-30 0 3.38129e-30 0 3.4916e-30 0 3.60301e-30
1.23105 4.54191e-16 4.54191e-16 4.53505e-22 9.98488e-07 1.84909e-05 0 3.06069e-31 0 6.13103e-31 0 1.23145e-30 0 1.8558e-30 0 2.4878e-30 0 3.12543e-30 0 3.77076e-30 0 4.42459e-30 0 5.08276e-30 0 5.75279e-30 0 6.42654e-30 0 7.1079e-30 0 7.79029e-30 0 8.48661e-30 0 9.19032e-30 0 9.89324e-30 0 1.06114e-29 0 1.13279e-29 0 1.20619e-29 0 1.27922e-29 0 1.35407e-29 0 1.42848e-29 0 1.50353e-29 0 1.5805e-29 0 1.65694e-29 0 1.73402e-29 0 1.81337e-29 0 1.89186e-29 0 1.971e-29 0 2.05079e-29 0 2.13283e-29 0 2.21403e-29 0 2.29588e-29 0 2.37837e-29 0 2.46153e-29 0 2.5473e-29 0 2.63187e-29 0 2.71709e-29 0 2.80298e-29 0 2.88951e-29 0 2.9767e-29
1.29424 4.1726e-16 4.17259e-16 3.72207e-22 8.92026e-07 1.71424e-05 0 2.44563e-30 0 4.89796e-30 0 9.82891e-30 0 1.47947e-29 0 1.98036e-29 0 2.48448e-29 0 2.99284e-29 0 3.50587e-29 0 4.02142e-29 0 4.54312e-29 0 5.06713e-29 0 5.59529e-29 0 6.12454e-29 0 6.66092e-29 0 7.20123e-29 0 7.74185e-29 0 8.28994e-29 0 8.83805e-29 0 9.3949e-29 0 9.9506e-29 0 1.05152e-28 0 1.10786e-28 0 1.16454e-28 0 1.22215e-28 0 1.2796e-28 0 1.33741e-28 0 1.39632e-28 0 1.4549e-28 0 1.51385e-28 0 1.57315e-28 0 1.63349e-28 0 1.69356e-28 0 1.754e-28 0 1.81479e-28 0 1.87595e-28 0 1.93835e-28 0 2.00028e-28 0 2.06257e-28 0 2.12522e-28 0 2.18824e-28 0 2.25162e-28
1.36067 3.83511e-16 3.83511e-16 3.04957e-22 7.95171e-07 1.58714e-05 0 1.75013e-29 0 3.50446e-29 0 7.02802e-29 0 1.05703e-28 0 1.41351e-28 0 1.77172e-28 0 2.13209e-28 0 2.49488e-28 0 2.85903e-28 0 3.22614e-28 0 3.59459e-28 0 3.96514e-28 0 4.33649e-28 0 4.71127e-28 0 5.08801e-28 0 5.46523e-28 0 5.84589e-28 0 6.22698e-28 0 6.61216e-28 0 6.99715e-28 0 7.38626e-28 0 7.77517e-28 0 8.16593e-28 0 8.56078e-28 0 8.95545e-28 0 9.35199e-28 0 9.75363e-28 0 1.01541e-27 0 1.05565e-27 0 1.09607e-27 0 1.13694e-27 0 1.17776e-27 0 1.21876e-27 0 1.25995e-27 0 1.30132e-27 0 1.34325e-27 0 1.38502e-27 0 1.42698e-27 0 1.46912e-27 0 1.51146e-27 0 1.55397e-27
1.43051 3.54916e-16 3.54916e-16 2.50033e-22 7.04486e-07 1.46267e-05 0 1.13495e-28 0 2.27232e-28 0 4.55489e-28 0 6.84685e-28 0 9.14988e-28 0 1.14616e-27 0 1.37838e-27 0 1.61177e-27 0 1.84584e-27 0 2.08128e-27 0 2.31742e-27 0 2.55457e-27 0 2.7922e-27 0 3.03141e-27 0 3.27154e-27 0 3.51203e-27 0 3.75403e-27 0 3.9964e-27 0 4.24061e-27 0 4.48487e-27 0 4.73095e-27 0 4.97712e-27 0 5.22418e-27 0 5.47299e-27 0 5.72195e-27 0 5.97182e-27 0 6.22397e-27 0 6.47574e-27 0 6.72842e-27 0 6.98202e-27 0 7.23748e-27 0 7.49297e-27 0 7.74936e-27 0 8.00666e-27 0 8.26488e-27 0 8.52551e-27 0 8.78562e-27 0 9.04663e-27 0 9.30856e-27 0 9.5714e-27 0 9.83515e-27
1.50394 3.28958e-16 3.28958e-16 2.05523e-22 6.2477e-07 1.34767e-05 0 6.6687e-28 0 1.33502e-27 0 2.67513e-27 0 4.01964e-27 0 5.36927e-27 0 6.72295e-27 0 8.0814e-27 0 9.44522e-27 0 1.08122e-26 0 1.21852e-26 0 1.35615e-26 0 1.49425e-26 0 1.63259e-26 0 1.77163e-26 0 1.91108e-26 0 2.05073e-26 0 2.19101e-26 0 2.33152e-26 0 2.47282e-26 0 2.6142e-26 0 2.75634e-26 0 2.89858e-26 0 3.04123e-26 0 3.1846e-26 0 3.32811e-26 0 3.47204e-26 0 3.61695e-26 0 3.76174e-26 0 3.90696e-26 0 4.05258e-26 0 4.19895e-26 0 4.34543e-26 0 4.49233e-26 0 4.63964e-26 0 4.78737e-26 0 4.93611e-26 0 5.0847e-26 0 5.23369e-26 0 5.38311e-26 0 5.53294e-26 0 5.68318e-26
1.58114 3.04446e-16 3.04446e-16 1.6901e-22 5.55139e-07 1.24296e-05 0 3.55692e-27 0 7.12001e-27 0 1.42634e-26 0 2.14261e-26 0 2.86108e-26 0 3.58133e-26 0 4.30361e-26 0 5.0282e-26 0 5.75419e-26 0 6.48261e-26 0 7.21256e-26 0 7.94448e-26 0 8.67758e-26 0 9.41354e-26 0 1.01512e-25 0 1.08899e-25 0 1.16311e-25 0 1.23735e-25 0 1.31191e-25 0 1.38651e-25 0 1.46143e-25 0 1.5364e-25 0 1.61156e-25 0 1.68699e-25 0 1.76251e-25 0 1.8382e-25 0 1.9143e-25 0 1.99037e-25 0 2.06661e-25 0 2.14303e-25 0 2.21974e-25 0 2.29652e-25 0 2.37349e-25 0 2.45063e-25 0 2.52795e-25 0 2.60567e-25 0 2.68335e-25 0 2.76121e-25 0 2.83925e-25 0 2.91746e-25 0 2.99585e-25
1.6623 2.81365e-16 2.81365e-16 1.38899e-22 4.93662e-07 1.14692e-05 0 1.73032e-26 0 3.46337e-26 0 6.93673e-26 0 1.04179e-25 0 1.39081e-25 0 1.74055e-25 0 2.0911e-25 0 2.44259e-25 0 2.79464e-25 0 3.14765e-25 0 3.50129e-25 0 3.85571e-25 0 4.21065e-25 0 4.56671e-25 0 4.92343e-25 0 5.28061e-25 0 5.63875e-25 0 5.9974e-25 0 6.35732e-25 0 6.71746e-25 0 7.07878e-25 0 7.4404e-25 0 7.80272e-25 0 8.1661e-25 0 8.52989e-25 0 8.89441e-25 0 9.2605e-25 0 9.62648e-25 0 9.99318e-25 0 1.03606e-24 0 1.0729e-24 0 1.10979e-24 0 1.14675e-24 0 1.18377e-24 0 1.22087e-24 0 1.25813e-24 0 1.29538e-24 0 1.33269e-24 0 1.37008e-24 0 1.40753e-24 0 1.44506e-24
1.74763 2.60254e-16 2.60254e-16 1.14068e-22 4.38293e-07 1.05714e-05 0 7.72845e-26 0 1.54681e-25 0 3.09757e-25 0 4.65134e-25 0 6.20851e-25 0 7.76847e-25 0 9.3315e-25 0 1.08981e-24 0 1.24668e-24 0 1.40391e-24 0 1.56138e-24 0 1.71914e-24 0 1.87711e-24 0 2.0355e-24 0 2.19413e-24 0 2.35295e-24 0 2.51211e-24 0 2.67148e-24 0 2.83132e-24 0 2.99126e-24 0 3.15162e-24 0 3.31211e-24 0 3.47287e-24 0 3.634e-24 0 3.79532e-24 0 3.9569e-24 0 4.11907e-24 0 4.2812e-24 0 4.4436e-24 0 4.60628e-24 0 4.76931e-24 0 4.93253e-24 0 5.09602e-24 0 5.25977e-24 0 5.42379e-24 0 5.58839e-24 0 5.75295e-24 0 5.91778e-24 0 6.08288e-24 0 6.24824e-24 0 6.41387e-24
1.83733 2.42127e-16 2.42127e-16 9.37358e-23 3.87134e-07 9.71176e-06 0 3.19843e-25 0 6.40112e-25 0 1.2817e-24 0 1.92436e-24 0 2.56825e-24 0 3.21315e-24 0 3.85915e-24 0 4.50642e-24 0 5.15447e-24 0 5.80375e-24 0 6.45392e-24 0 7.10516e-24 0 7.75712e-24 0 8.41059e-24 0 9.06492e-24 0 9.71991e-24 0 1.03761e-23 0 1.10331e-23 0 1.16918e-23 0 1.23507e-23 0 1.30112e-23 0 1.36722e-23 0 1.43341e-23 0 1.49974e-23 0 1.56613e-23 0 1.63261e-23 0 1.69931e-23 0 1.76599e-23 0 1.83277e-23 0 1.89964e-23 0 1.96664e-23 0 2.03371e-23 0 2.10087e-23 0 2.16813e-23 0 2.23549e-23 0 2.30305e-23 0 2.37059e-23 0 2.43823e-23 0 2.50597e-23 0 2.5738e-23 0 2.64172e-23
1.93164 2.24824e-16 2.24824e-16 7.71613e-23 3.43207e-07 8.94009e-06 0 1.22187e-24 0 2.44525e-24 0 4.89559e-24 0 7.34961e-24 0 9.80775e-24 0 1.22693e-23 0 1.47346e-23 0 1.72041e-23 0 1.96762e-23 0 2.21525e-23 0 2.46317e-23 0 2.71146e-23 0 2.95999e-23 0 3.20902e-23 0 3.45834e-23 0 3.70789e-23 0 3.95784e-23 0 4.20805e-23 0 4.45883e-23 0 4.70971e-23 0 4.9611e-23 0 5.21265e-23 0 5.46452e-23 0 5.71682e-23 0 5.96934e-23 0 6.22219e-23 0 6.47575e-23 0 6.72926e-23 0 6.98309e-23 0 7.23724e-23 0 7.49179e-23 0 7.74658e-23 0 8.0017e-23 0 8.25712e-23 0 8.51288e-23 0 8.76932e-23 0 9.02571e-23 0 9.28241e-23 0 9.53944e-23 0 9.79678e-23 0 1.00544e-22
2.03079 2.08185e-16 2.08185e-16 6.34329e-23 3.04695e-07 8.23638e-06 0 4.32165e-24 0 8.64826e-24 0 1.7313e-23 0 2.59895e-23 0 3.46789e-23 0 4.33792e-23 0 5.20912e-23 0 6.08167e-23 0 6.95504e-23 0 7.8297e-23 0 8.70531e-23 0 9.58206e-23 0 1.04596e-22 0 1.13387e-22 0 1.22187e-22 0 1.30994e-22 0 1.39814e-22 0 1.48642e-22 0 1.57488e-22 0 1.66337e-22 0 1.75202e-22 0 1.84073e-22 0 1.92953e-22 0 2.01846e-22 0 2.10747e-22 0 2.19658e-22 0 2.28592e-22 0 2.37524e-22 0 2.46465e-22 0 2.55417e-22 0 2.64381e-22 0 2.73354e-22 0 2.82336e-22 0 2.91327e-22 0 3.0033e-22 0 3.09353e-22 0 3.18376e-22 0 3.27407e-22 0 3.36449e-22 0 3.45501e-22 0 3.54563e-22
2.13503 1.93381e-16 1.93381e-16 5.21231e-23 2.69535e-07 7.57144e-06 0 1.42863e-23 0 2.8588e-23 0 5.72262e-23 0 8.58993e-23 0 1.14611e-22 0 1.43356e-22 0 1.72135e-22 0 2.00955e-22 0 2.298e-22 0 2.58682e-22 0 2.87593e-22 0 3.16538e-22 0 3.45506e-22 0 3.74522e-22 0 4.03563e-22 0 4.32627e-22 0 4.61727e-22 0 4.90853e-22 0 5.20031e-22 0 5.49219e-22 0 5.78455e-22 0 6.07705e-22 0 6.36985e-22 0 6.66305e-22 0 6.95647e-22 0 7.25018e-22 0 7.54458e-22 0 7.83891e-22 0 8.13353e-22 0 8.42846e-22 0 8.72376e-22 0 9.01928e-22 0 9.31511e-22 0 9.61122e-22 0 9.90764e-22 0 1.02047e-21 0 1.05017e-21 0 1.0799e-21 0 1.10966e-21 0 1.13945e-21 0 1.16927e-21
2.24463 1.79867e-16 1.79867e-16 4.2835e-23 2.38148e-07 6.95494e-06 0 4.42114e-23 0 8.8467e-23 0 1.77078e-22 0 2.65787e-22 0 3.54607e-22 0 4.43519e-22 0 5.32529e-22 0 6.21653e-22 0 7.10846e-22 0 8.00145e-22 0 8.89526e-22 0 9.79002e-22 0 1.06854e-21 0 1.15822e-21 0 1.24797e-21 0 1.33778e-21 0 1.42769e-21 0 1.51767e-21 0 1.60781e-21 0 1.69796e-21 0 1.78826e-21 0 1.87859e-21 0 1.96901e-21 0 2.05954e-21 0 2.15013e-21 0 2.24081e-21 0 2.33167e-21 0 2.42252e-21 0 2.51345e-21 0 2.60446e-21 0 2.69558e-21 0 2.78676e-21 0 2.87803e-21 0 2.96938e-21 0 3.06081e-21 0 3.15243e-21 0 3.24402e-21 0 3.3357e-21 0 3.42747e-21 0 3.51931e-21 0 3.61124e-21
2.35984 1.67759e-16 1.67759e-16 3.52184e-23 2.09935e-07 6.38e-06 0 1.28682e-22 0 2.57485e-22 0 5.15358e-22 0 7.73498e-22 0 1.03193e-21 0 1.29061e-21 0 1.54955e-21 0 1.8088e-21 0 2.06823e-21 0 2.32795e-21 0 2.58788e-21 0 2.84806e-21 0 3.10842e-21 0 3.36914e-21 0 3.63005e-21 0 3.89113e-21 0 4.15248e-21 0 4.41402e-21 0 4.67596e-21 0 4.93797e-21 0 5.20033e-21 0 5.4628e-21 0 5.7255e-21 0 5.98849e-21 0 6.25165e-21 0 6.51503e-21 0 6.77892e-21 0 7.04275e-21 0 7.30681e-21 0 7.57109e-21 0 7.83565e-21 0 8.10038e-21 0 8.36533e-21 0 8.6305e-21 0 8.89589e-21 0 9.16178e-21 0 9.42761e-21 0 9.69366e-21 0 9.95993e-21 0 1.02264e-20 0 1.04931e-20
2.48097 1.56197e-16 1.56197e-16 2.89769e-23 1.85515e-07 5.86094e-06 0 3.51781e-22 0 7.03871e-22 0 1.40874e-21 0 2.11427e-21 0 2.82056e-21 0 3.52746e-21 0 4.23502e-21 0 4.94336e-21 0 5.65216e-21 0 6.36168e-21 0 7.07175e-21 0 7.78245e-21 0 8.49359e-21 0 9.20564e-21 0 9.91818e-21 0 1.06311e-20 0 1.13448e-20 0 1.20589e-20 0 1.2774e-20 0 1.34893e-20 0 1.42055e-20 0 1.49219e-20 0 1.5639e-20 0 1.63568e-20 0 1.70749e-20 0 1.77937e-20 0 1.85137e-20 0 1.92336e-20 0 1.99541e-20 0 2.06751e-20 0 2.13968e-20 0 2.21189e-20 0 2.28416e-20 0 2.35649e-20 0 2.42887e-20 0 2.50137e-20 0 2.57386e-20 0 2.64641e-20 0 2.71901e-20 0 2.79166e-20 0 2.86437e-20
2.60832 1.45692e-16 1.45692e-16 2.37781e-23 1.63209e-07 5.36888e-06 0 9.09049e-22 0 1.81885e-21 0 3.64011e-21 0 5.46298e-21 0 7.28765e-21 0 9.11379e-21 0 1.09415e-20 0 1.27711e-20 0 1.46018e-20 0 1.64343e-20 0 1.8268e-20 0 2.01033e-20 0 2.19396e-20 0 2.37781e-20 0 2.56178e-20 0 2.74584e-20 0 2.93007e-20 0 3.11441e-20 0 3.299e-20 0 3.48362e-20 0 3.66846e-20 0 3.85337e-20 0 4.03841e-20 0 4.22363e-20 0 4.40895e-20 0 4.5944e-20 0 4.78016e-20 0 4.96589e-20 0 5.15175e-20 0 5.33774e-20 0 5.5239e-20 0 5.71016e-20 0 5.89656e-20 0 6.08308e-20 0 6.26974e-20 0 6.4567e-20 0 6.64362e-20 0 6.83068e-20 0 7.01786e-20 0 7.20518e-20 0 7.39262e-20
2.74221 1.37336e-16 1.37336e-16 1.95835e-23 1.42595e-07 4.90242e-06 0 2.24643e-21 0 4.49462e-21 0 8.99482e-21 0 1.34988e-20 0 1.80068e-20 0 2.25183e-20 0 2.70335e-20 0 3.15529e-20 0 3.60749e-20 0 4.06009e-20 0 4.51299e-20 0 4.96624e-20 0 5.41973e-20 0 5.87372e-20 0 6.32798e-20 0 6.78246e-20 0 7.23733e-20 0 7.69246e-20 0 8.14815e-20 0 8.60393e-20 0 9.0602e-20 0 9.51661e-20 0 9.97334e-20 0 1.04305e-19 0 1.08879e-19 0 1.13455e-19 0 1.18039e-19 0 1.22622e-19 0 1.27208e-19 0 1.31798e-19 0 1.36391e-19 0 1.40986e-19 0 1.45584e-19 0 1.50186e-19 0 1.5479e-19 0 1.59402e-19 0 1.64012e-19 0 1.68626e-19 0 1.73242e-19 0 1.77862e-19 0 1.82484e-19
2.88297 1.28236e-16 1.28236e-16 1.61303e-23 1.25786e-07 4.50046e-06 0 5.2171e-21 0 1.0438e-20 0 2.08883e-20 0 3.13467e-20 0 4.18141e-20 0 5.22889e-20 0 6.27717e-20 0 7.32638e-20 0 8.37614e-20 0 9.42678e-20 0 1.04781e-19 0 1.15301e-19 0 1.25827e-19 0 1.36363e-19 0 1.46906e-19 0 1.57453e-19 0 1.68009e-19 0 1.7857e-19 0 1.89143e-19 0 1.99719e-19 0 2.10305e-19 0 2.20894e-19 0 2.3149e-19 0 2.42095e-19 0 2.52705e-19 0 2.63321e-19 0 2.73953e-19 0 2.84583e-19 0 2.9522e-19 0 3.05863e-19 0 3.16516e-19 0 3.27172e-19 0 3.37836e-19 0 3.48506e-19 0 3.59182e-19 0 3.69874e-19 0 3.80563e-19 0 3.9126e-19 0 4.01962e-19 0 4.12671e-19 0 4.23387e-19
