# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 137335 1.3858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.213503 1.0453e-15 1.04529e-15 4.9835e-21 4.76754e-06 3.42333e-05 0 1.82169e-44 0 2.67788e-42 0 3.48223e-41 0 4.39496e-40 0 1.54953e-39 0 3.32185e-39 0 5.7592e-39 0 8.86161e-39 0 3.45489e-38 0 1.36005e-37 0 3.04373e-37 0 5.3966e-37 0 8.41873e-37 0 1.21101e-36 0 1.64709e-36 0 2.1501e-36 0 2.72006e-36 0 3.35697e-36 0 4.06084e-36 0 1.30904e-38 0 1.41835e-38 0 1.52777e-38 0 1.63719e-38 0 1.74667e-38 0 1.85651e-38 0 1.96639e-38 0 2.0764e-38 0 2.1864e-38 0 2.2968e-38 0 2.40753e-38 0 2.51868e-38 0 2.62969e-38 0 2.74164e-38 0 2.85399e-38 0 2.96656e-38 0 3.08064e-38 0 3.19421e-38 0 3.30894e-38 0 3.4262e-38 0 3.54312e-38 0 3.66126e-38 0 3.78037e-38 0 3.9016e-38 0 4.02424e-38 0 4.1553e-38 0 4.2838e-38 0 4.41483e-38 0 4.5504e-38 0 4.67855e-38 0 4.81998e-38 0 4.96647e-38 0 5.11871e-38 0 5.27756e-38 0 5.42141e-38 0 5.59238e-38 0 5.77291e-38 0 5.96287e-38 0 6.12798e-38 0 6.33771e-38 0 6.51801e-38 0 6.75196e-38 0 7.00304e-38 0 7.20882e-38 0 7.49204e-38 0 7.72364e-38 0 7.96523e-38 0 8.30528e-38 0 8.57071e-38
0.224463 1.00244e-15 1.00244e-15 4.13995e-21 4.12987e-06 2.53457e-05 0 5.85743e-43 0 7.6026e-41 0 7.34021e-40 0 6.03645e-39 0 1.80434e-38 0 3.59567e-38 0 5.97976e-38 0 8.95663e-38 0 3.28835e-37 0 1.25349e-36 0 2.77401e-36 0 4.89046e-36 0 7.60288e-36 0 1.09113e-35 0 1.48158e-35 0 1.93163e-35 0 2.44131e-35 0 3.0106e-35 0 3.63951e-35 0 3.69176e-37 0 3.99997e-37 0 4.30847e-37 0 4.61695e-37 0 4.92561e-37 0 5.23514e-37 0 5.54475e-37 0 5.85465e-37 0 6.1645e-37 0 6.47524e-37 0 6.78675e-37 0 7.09919e-37 0 7.41125e-37 0 7.72532e-37 0 8.04012e-37 0 8.35552e-37 0 8.67395e-37 0 8.99118e-37 0 9.31091e-37 0 9.63554e-37 0 9.95954e-37 0 1.02858e-36 0 1.06137e-36 0 1.09461e-36 0 1.12806e-36 0 1.16314e-36 0 1.19771e-36 0 1.23269e-36 0 1.26856e-36 0 1.303e-36 0 1.3399e-36 0 1.37767e-36 0 1.41644e-36 0 1.45641e-36 0 1.49362e-36 0 1.53567e-36 0 1.57935e-36 0 1.6246e-36 0 1.66547e-36 0 1.71407e-36 0 1.7575e-36 0 1.81009e-36 0 1.86551e-36 0 1.91322e-36 0 1.97384e-36 0 2.02576e-36 0 2.0793e-36 0 2.14906e-36 0 2.20646e-36
0.235984 7.74396e-16 7.74393e-16 2.80811e-21 3.62619e-06 1.80895e-05 0 1.3147e-41 0 1.46198e-39 0 1.25794e-38 0 7.81177e-38 0 1.94591e-37 0 3.49054e-37 0 5.41627e-37 0 7.72313e-37 0 2.50562e-36 0 8.83893e-36 0 1.90002e-35 0 3.29898e-35 0 5.0808e-35 0 7.2455e-35 0 9.79312e-35 0 1.27237e-34 0 1.60372e-34 0 1.97337e-34 0 2.38132e-34 0 7.0635e-36 0 7.65314e-36 0 8.24325e-36 0 8.83332e-36 0 9.4237e-36 0 1.00155e-35 0 1.06075e-35 0 1.11999e-35 0 1.17921e-35 0 1.23858e-35 0 1.29806e-35 0 1.35769e-35 0 1.41725e-35 0 1.47711e-35 0 1.53705e-35 0 1.5971e-35 0 1.65757e-35 0 1.71784e-35 0 1.77849e-35 0 1.83979e-35 0 1.90102e-35 0 1.96253e-35 0 2.02422e-35 0 2.08656e-35 0 2.14911e-35 0 2.21383e-35 0 2.27787e-35 0 2.34232e-35 0 2.40801e-35 0 2.47177e-35 0 2.53871e-35 0 2.60666e-35 0 2.67581e-35 0 2.74647e-35 0 2.81362e-35 0 2.88673e-35 0 2.96179e-35 0 3.03864e-35 0 3.11015e-35 0 3.19094e-35 0 3.26542e-35 0 3.35076e-35 0 3.43934e-35 0 3.51883e-35 0 3.61323e-35 0 3.69747e-35 0 3.78353e-35 0 3.88811e-35 0 3.97853e-35
0.248097 5.85082e-16 5.8508e-16 1.81747e-21 3.10636e-06 1.38567e-05 0 2.42638e-40 0 2.33178e-38 0 1.92266e-37 0 1.04757e-36 0 2.31226e-36 0 3.79211e-36 0 5.48777e-36 0 7.39924e-36 0 2.02331e-35 0 6.21262e-35 0 1.25681e-34 0 2.10899e-34 0 3.17781e-34 0 4.46329e-34 0 5.96546e-34 0 7.68431e-34 0 9.61987e-34 0 1.17721e-33 0 1.41412e-33 0 1.12251e-34 0 1.21621e-34 0 1.30997e-34 0 1.40372e-34 0 1.49751e-34 0 1.59151e-34 0 1.68553e-34 0 1.77959e-34 0 1.87364e-34 0 1.96787e-34 0 2.06225e-34 0 2.15682e-34 0 2.25129e-34 0 2.34613e-34 0 2.44104e-34 0 2.53613e-34 0 2.63169e-34 0 2.72699e-34 0 2.82277e-34 0 2.91927e-34 0 3.01569e-34 0 3.11244e-34 0 3.20931e-34 0 3.307e-34 0 3.40482e-34 0 3.50511e-34 0 3.60461e-34 0 3.70443e-34 0 3.80571e-34 0 3.90481e-34 0 4.00736e-34 0 4.1109e-34 0 4.21564e-34 0 4.32204e-34 0 4.42461e-34 0 4.53343e-34 0 4.64422e-34 0 4.75672e-34 0 4.86371e-34 0 4.98016e-34 0 5.09006e-34 0 5.21087e-34 0 5.33484e-34 0 5.44976e-34 0 5.57923e-34 0 5.69869e-34 0 5.81984e-34 0 5.95893e-34 0 6.0843e-34
0.260832 4.68598e-16 4.68597e-16 1.24812e-21 2.66351e-06 1.44184e-05 0 4.02533e-39 0 3.37044e-37 0 2.73396e-36 0 1.41392e-35 0 2.94588e-35 0 4.59477e-35 0 6.36095e-35 0 8.24444e-35 0 1.94396e-34 0 5.06448e-34 0 9.36163e-34 0 1.48355e-33 0 2.14862e-33 0 2.93137e-33 0 3.83181e-33 0 4.84996e-33 0 5.98582e-33 0 7.23939e-33 0 8.61068e-33 0 1.61869e-33 0 1.75378e-33 0 1.88896e-33 0 2.02412e-33 0 2.15934e-33 0 2.29483e-33 0 2.43033e-33 0 2.56589e-33 0 2.70142e-33 0 2.83717e-33 0 2.9731e-33 0 3.10925e-33 0 3.24527e-33 0 3.38172e-33 0 3.51821e-33 0 3.65494e-33 0 3.79218e-33 0 3.92909e-33 0 4.06656e-33 0 4.20475e-33 0 4.3429e-33 0 4.48136e-33 0 4.61987e-33 0 4.75935e-33 0 4.89882e-33 0 5.0409e-33 0 5.18216e-33 0 5.32356e-33 0 5.46659e-33 0 5.60731e-33 0 5.75152e-33 0 5.8966e-33 0 6.04278e-33 0 6.19067e-33 0 6.33468e-33 0 6.48477e-33 0 6.63671e-33 0 6.79011e-33 0 6.93828e-33 0 7.09539e-33 0 7.24616e-33 0 7.40711e-33 0 7.57093e-33 0 7.72643e-33 0 7.89502e-33 0 8.0545e-33 0 8.21544e-33 0 8.39245e-33 0 8.55721e-33
0.274221 3.98861e-16 3.9886e-16 9.00219e-22 2.25697e-06 1.92793e-05 0 6.06681e-38 0 4.46041e-36 0 3.59447e-35 0 1.82198e-34 0 3.70614e-34 0 5.65172e-34 0 7.65897e-34 0 9.72789e-34 0 2.10061e-33 0 4.8195e-33 0 8.15668e-33 0 1.21122e-32 0 1.66861e-32 0 2.18784e-32 0 2.76892e-32 0 3.41184e-32 0 4.11662e-32 0 4.88325e-32 0 5.71173e-32 0 2.13948e-32 0 2.31802e-32 0 2.49666e-32 0 2.67527e-32 0 2.85396e-32 0 3.03297e-32 0 3.21199e-32 0 3.39106e-32 0 3.5701e-32 0 3.74938e-32 0 3.92887e-32 0 4.1086e-32 0 4.28817e-32 0 4.46819e-32 0 4.64822e-32 0 4.82855e-32 0 5.00937e-32 0 5.18983e-32 0 5.37089e-32 0 5.55262e-32 0 5.73435e-32 0 5.91635e-32 0 6.09832e-32 0 6.28136e-32 0 6.46423e-32 0 6.64968e-32 0 6.83435e-32 0 7.01894e-32 0 7.20526e-32 0 7.38927e-32 0 7.5766e-32 0 7.7646e-32 0 7.95354e-32 0 8.14416e-32 0 8.33108e-32 0 8.52354e-32 0 8.71762e-32 0 8.91287e-32 0 9.10344e-32 0 9.30195e-32 0 9.49469e-32 0 9.69633e-32 0 9.90042e-32 0 1.00974e-31 0 1.03053e-31 0 1.05055e-31 0 1.07069e-31 0 1.09217e-31 0 1.11263e-31
0.288297 3.55365e-16 3.55364e-16 6.70967e-22 1.88811e-06 2.58662e-05 0 8.24472e-37 0 5.3619e-35 0 4.31043e-34 0 2.16774e-33 0 4.36696e-33 0 6.59702e-33 0 8.85812e-33 0 1.11503e-32 0 2.3081e-32 0 4.92735e-32 0 7.85775e-32 0 1.10993e-31 0 1.46521e-31 0 1.8516e-31 0 2.26912e-31 0 2.71776e-31 0 3.19752e-31 0 3.70841e-31 0 4.25042e-31 0 2.57121e-31 0 2.78576e-31 0 3.00042e-31 0 3.21505e-31 0 3.42975e-31 0 3.64481e-31 0 3.85987e-31 0 4.07498e-31 0 4.29006e-31 0 4.50537e-31 0 4.7209e-31 0 4.93668e-31 0 5.15228e-31 0 5.36832e-31 0 5.58433e-31 0 5.80069e-31 0 6.01748e-31 0 6.23389e-31 0 6.45091e-31 0 6.6685e-31 0 6.88612e-31 0 7.10397e-31 0 7.3217e-31 0 7.54051e-31 0 7.75902e-31 0 7.97992e-31 0 8.20011e-31 0 8.42002e-31 0 8.64165e-31 0 8.86115e-31 0 9.08356e-31 0 9.30642e-31 0 9.53002e-31 0 9.75518e-31 0 9.97703e-31 0 1.02036e-30 0 1.04315e-30 0 1.06602e-30 0 1.0885e-30 0 1.11164e-30 0 1.13429e-30 0 1.15766e-30 0 1.18123e-30 0 1.20424e-30 0 1.22809e-30 0 1.25134e-30 0 1.27467e-30 0 1.29904e-30 0 1.32264e-30
0.303095 3.22167e-16 3.22167e-16 5.17038e-22 1.60488e-06 2.90022e-05 0 9.89341e-36 0 5.73131e-34 0 4.6056e-33 0 2.30877e-32 0 4.63252e-32 0 6.97073e-32 0 9.32356e-32 0 1.1691e-31 0 2.37499e-31 0 4.8965e-31 0 7.56453e-31 0 1.03791e-30 0 1.33401e-30 0 1.64477e-30 0 1.97018e-30 0 2.31024e-30 0 2.66495e-30 0 3.03432e-30 0 3.41834e-30 0 2.75002e-30 0 2.97947e-30 0 3.20902e-30 0 3.43855e-30 0 3.66815e-30 0 3.89809e-30 0 4.12803e-30 0 4.35802e-30 0 4.58796e-30 0 4.81812e-30 0 5.04848e-30 0 5.27908e-30 0 5.50948e-30 0 5.74029e-30 0 5.97103e-30 0 6.20213e-30 0 6.43356e-30 0 6.66465e-30 0 6.89628e-30 0 7.12835e-30 0 7.36049e-30 0 7.59277e-30 0 7.8249e-30 0 8.05801e-30 0 8.29074e-30 0 8.52548e-30 0 8.75965e-30 0 8.99341e-30 0 9.22872e-30 0 9.46222e-30 0 9.69807e-30 0 9.93414e-30 0 1.01707e-29 0 1.04087e-29 0 1.06439e-29 0 1.08828e-29 0 1.11226e-29 0 1.1363e-29 0 1.16005e-29 0 1.18429e-29 0 1.20814e-29 0 1.23254e-29 0 1.25708e-29 0 1.28121e-29 0 1.30594e-29 0 1.33024e-29 0 1.35458e-29 0 1.37967e-29 0 1.40422e-29
0.318653 2.81869e-16 2.81869e-16 4.02598e-22 1.42832e-06 3.02608e-05 0 1.00115e-34 0 5.20059e-33 0 4.1826e-32 0 2.09387e-31 0 4.19416e-31 0 6.30047e-31 0 8.41292e-31 0 1.05315e-30 0 2.12179e-30 0 4.30512e-30 0 6.54998e-30 0 8.85636e-30 0 1.12243e-29 0 1.36537e-29 0 1.61446e-29 0 1.86971e-29 0 2.13111e-29 0 2.39866e-29 0 2.67235e-29 0 2.49877e-29 0 2.70725e-29 0 2.9158e-29 0 3.12433e-29 0 3.33292e-29 0 3.5418e-29 0 3.75067e-29 0 3.95958e-29 0 4.16844e-29 0 4.37748e-29 0 4.58668e-29 0 4.79606e-29 0 5.00529e-29 0 5.21482e-29 0 5.42427e-29 0 5.63403e-29 0 5.84401e-29 0 6.05372e-29 0 6.26386e-29 0 6.47428e-29 0 6.68477e-29 0 6.89535e-29 0 7.10576e-29 0 7.31695e-29 0 7.52777e-29 0 7.74005e-29 0 7.95195e-29 0 8.16341e-29 0 8.37608e-29 0 8.58743e-29 0 8.80041e-29 0 9.01347e-29 0 9.22683e-29 0 9.44119e-29 0 9.65363e-29 0 9.86852e-29 0 1.00841e-28 0 1.02998e-28 0 1.05137e-28 0 1.07309e-28 0 1.09454e-28 0 1.11634e-28 0 1.13823e-28 0 1.15987e-28 0 1.18187e-28 0 1.2036e-28 0 1.22536e-28 0 1.24757e-28 0 1.26947e-28
0.335009 2.47958e-16 2.47958e-16 3.17106e-22 1.27887e-06 2.9758e-05 0 8.9602e-34 0 4.19995e-32 0 3.38355e-31 0 1.69282e-30 0 3.38827e-30 0 5.08602e-30 0 6.78618e-30 0 8.48876e-30 0 1.70386e-29 0 3.43186e-29 0 5.184e-29 0 6.96027e-29 0 8.76067e-29 0 1.05852e-28 0 1.24338e-28 0 1.43065e-28 0 1.62034e-28 0 1.81244e-28 0 2.00695e-28 0 2.02207e-28 0 2.19077e-28 0 2.35952e-28 0 2.52825e-28 0 2.69702e-28 0 2.86601e-28 0 3.03499e-28 0 3.204e-28 0 3.37297e-28 0 3.54206e-28 0 3.71127e-28 0 3.88062e-28 0 4.04983e-28 0 4.21927e-28 0 4.38863e-28 0 4.55823e-28 0 4.72795e-28 0 4.89749e-28 0 5.06732e-28 0 5.23732e-28 0 5.40739e-28 0 5.57749e-28 0 5.74746e-28 0 5.91797e-28 0 6.08818e-28 0 6.25936e-28 0 6.43031e-28 0 6.60087e-28 0 6.77229e-28 0 6.94284e-28 0 7.11442e-28 0 7.28599e-28 0 7.45772e-28 0 7.63013e-28 0 7.8013e-28 0 7.97397e-28 0 8.14702e-28 0 8.32016e-28 0 8.49221e-28 0 8.66617e-28 0 8.8385e-28 0 9.01289e-28 0 9.18783e-28 0 9.36138e-28 0 9.53682e-28 0 9.71084e-28 0 9.88492e-28 0 1.00615e-27 0 1.02365e-27
0.352205 2.16746e-16 2.16746e-16 2.5285e-22 1.16657e-06 2.82363e-05 0 7.05366e-33 0 3.00124e-31 0 2.42353e-30 0 1.21217e-29 0 2.42537e-29 0 3.63938e-29 0 4.85426e-29 0 6.07002e-29 0 1.21625e-28 0 2.44129e-28 0 3.67511e-28 0 4.91773e-28 0 6.16912e-28 0 7.42927e-28 0 8.69822e-28 0 9.97592e-28 0 1.12624e-27 0 1.25577e-27 0 1.38617e-27 0 1.44871e-27 0 1.56956e-27 0 1.69045e-27 0 1.81132e-27 0 1.93223e-27 0 2.05327e-27 0 2.17431e-27 0 2.29537e-27 0 2.4164e-27 0 2.5375e-27 0 2.65868e-27 0 2.77995e-27 0 2.90113e-27 0 3.02245e-27 0 3.14371e-27 0 3.26513e-27 0 3.38662e-27 0 3.50799e-27 0 3.62954e-27 0 3.75117e-27 0 3.87287e-27 0 3.99457e-27 0 4.11617e-27 0 4.23813e-27 0 4.35986e-27 0 4.48218e-27 0 4.60437e-27 0 4.72627e-27 0 4.84873e-27 0 4.97066e-27 0 5.09318e-27 0 5.21566e-27 0 5.33822e-27 0 5.4612e-27 0 5.58344e-27 0 5.70652e-27 0 5.82981e-27 0 5.95312e-27 0 6.07584e-27 0 6.1996e-27 0 6.32243e-27 0 6.44637e-27 0 6.57061e-27 0 6.69415e-27 0 6.8186e-27 0 6.94235e-27 0 7.0661e-27 0 7.19112e-27 0 7.31537e-27
0.370284 1.88158e-16 1.88158e-16 2.03398e-22 1.08099e-06 2.63978e-05 0 4.91079e-32 0 1.90742e-30 0 1.54471e-29 0 7.7251e-29 0 1.5454e-28 0 2.31855e-28 0 3.092e-28 0 3.86575e-28 0 7.73925e-28 0 1.55084e-27 0 2.33073e-27 0 3.11361e-27 0 3.89948e-27 0 4.6883e-27 0 5.48012e-27 0 6.27491e-27 0 7.07268e-27 0 7.87341e-27 0 8.67712e-27 0 9.23563e-27 0 1.0006e-26 0 1.07766e-26 0 1.15471e-26 0 1.23179e-26 0 1.30894e-26 0 1.38609e-26 0 1.46324e-26 0 1.54038e-26 0 1.61757e-26 0 1.6948e-26 0 1.77207e-26 0 1.8493e-26 0 1.9266e-26 0 2.00386e-26 0 2.08123e-26 0 2.15862e-26 0 2.23594e-26 0 2.31337e-26 0 2.39084e-26 0 2.46834e-26 0 2.54584e-26 0 2.62328e-26 0 2.70092e-26 0 2.77843e-26 0 2.85624e-26 0 2.934e-26 0 3.01158e-26 0 3.08947e-26 0 3.16708e-26 0 3.245e-26 0 3.32287e-26 0 3.40078e-26 0 3.47892e-26 0 3.55668e-26 0 3.63485e-26 0 3.71313e-26 0 3.7914e-26 0 3.86939e-26 0 3.94789e-26 0 4.02591e-26 0 4.10447e-26 0 4.18318e-26 0 4.26158e-26 0 4.34036e-26 0 4.41884e-26 0 4.4973e-26 0 4.57633e-26 0 4.65506e-26
0.389291 1.62138e-16 1.62138e-16 1.64876e-22 1.01688e-06 2.46111e-05 0 3.03945e-31 0 1.08347e-29 0 8.80364e-29 0 4.4024e-28 0 8.80621e-28 0 1.32108e-27 0 1.76162e-27 0 2.20227e-27 0 4.40707e-27 0 8.82367e-27 0 1.32498e-26 0 1.76854e-26 0 2.21305e-26 0 2.65851e-26 0 3.10491e-26 0 3.55226e-26 0 4.00056e-26 0 4.4498e-26 0 4.89999e-26 0 5.26453e-26 0 5.70365e-26 0 6.14288e-26 0 6.58206e-26 0 7.02134e-26 0 7.46104e-26 0 7.90075e-26 0 8.34048e-26 0 8.78011e-26 0 9.21997e-26 0 9.66006e-26 0 1.01004e-25 0 1.05405e-25 0 1.09809e-25 0 1.14212e-25 0 1.18619e-25 0 1.23028e-25 0 1.27433e-25 0 1.31844e-25 0 1.36256e-25 0 1.4067e-25 0 1.45084e-25 0 1.49495e-25 0 1.53916e-25 0 1.58329e-25 0 1.62758e-25 0 1.67184e-25 0 1.71601e-25 0 1.76033e-25 0 1.80451e-25 0 1.84884e-25 0 1.89315e-25 0 1.93746e-25 0 1.9819e-25 0 2.02614e-25 0 2.07058e-25 0 2.11506e-25 0 2.15954e-25 0 2.20389e-25 0 2.24848e-25 0 2.29283e-25 0 2.33743e-25 0 2.3821e-25 0 2.42663e-25 0 2.47132e-25 0 2.51589e-25 0 2.56043e-25 0 2.60522e-25 0 2.6499e-25
0.409273 1.38672e-16 1.38672e-16 1.34049e-22 9.6666e-07 2.28766e-05 0 1.68133e-30 0 5.5284e-29 0 4.50866e-28 0 2.25454e-27 0 4.50959e-27 0 6.76483e-27 0 9.02034e-27 0 1.12762e-26 0 2.25602e-26 0 4.51492e-26 0 6.77667e-26 0 9.04129e-26 0 1.13088e-25 0 1.35791e-25 0 1.58522e-25 0 1.81282e-25 0 2.0407e-25 0 2.26887e-25 0 2.49732e-25 0 2.6966e-25 0 2.92151e-25 0 3.14647e-25 0 3.37142e-25 0 3.5964e-25 0 3.82159e-25 0 4.04679e-25 0 4.27199e-25 0 4.49714e-25 0 4.72239e-25 0 4.94776e-25 0 5.17324e-25 0 5.39859e-25 0 5.62412e-25 0 5.84953e-25 0 6.0752e-25 0 6.30091e-25 0 6.52648e-25 0 6.75227e-25 0 6.97812e-25 0 7.20408e-25 0 7.43001e-25 0 7.65578e-25 0 7.88202e-25 0 8.10791e-25 0 8.33448e-25 0 8.56095e-25 0 8.78692e-25 0 9.01365e-25 0 9.23976e-25 0 9.46649e-25 0 9.69307e-25 0 9.91969e-25 0 1.01469e-24 0 1.03732e-24 0 1.06004e-24 0 1.08277e-24 0 1.1055e-24 0 1.12818e-24 0 1.15095e-24 0 1.17362e-24 0 1.1964e-24 0 1.21921e-24 0 1.24196e-24 0 1.26477e-24 0 1.28753e-24 0 1.31028e-24 0 1.33313e-24 0 1.35594e-24
0.430281 1.17612e-16 1.17611e-16 1.09094e-22 9.27579e-07 2.12288e-05 0 8.34799e-30 0 2.54406e-28 0 2.08311e-27 0 1.04163e-26 0 2.08344e-26 0 3.12529e-26 0 4.16722e-26 0 5.20923e-26 0 1.04208e-25 0 2.08499e-25 0 3.12872e-25 0 4.17326e-25 0 5.21862e-25 0 6.26478e-25 0 7.31176e-25 0 8.35954e-25 0 9.40813e-25 0 1.04575e-24 0 1.15077e-24 0 1.24608e-24 0 1.35001e-24 0 1.45396e-24 0 1.5579e-24 0 1.66185e-24 0 1.7659e-24 0 1.86994e-24 0 1.97399e-24 0 2.07802e-24 0 2.18209e-24 0 2.2862e-24 0 2.39037e-24 0 2.49448e-24 0 2.59866e-24 0 2.70279e-24 0 2.80704e-24 0 2.91129e-24 0 3.01549e-24 0 3.11978e-24 0 3.22408e-24 0 3.32844e-24 0 3.43278e-24 0 3.53706e-24 0 3.64152e-24 0 3.74584e-24 0 3.85043e-24 0 3.95499e-24 0 4.05933e-24 0 4.16398e-24 0 4.26839e-24 0 4.37304e-24 0 4.47762e-24 0 4.58221e-24 0 4.68704e-24 0 4.79151e-24 0 4.89631e-24 0 5.00119e-24 0 5.10603e-24 0 5.21068e-24 0 5.31571e-24 0 5.42032e-24 0 5.52533e-24 0 5.63046e-24 0 5.73542e-24 0 5.84054e-24 0 5.94551e-24 0 6.05041e-24 0 6.15566e-24 0 6.26082e-24
0.452368 9.8814e-17 9.88139e-17 8.87716e-23 8.98371e-07 1.95268e-05 0 3.73479e-29 0 1.05968e-27 0 8.71377e-27 0 4.35715e-26 0 8.7149e-26 0 1.30727e-25 0 1.74307e-25 0 2.1789e-25 0 4.35848e-25 0 8.71922e-25 0 1.30822e-24 0 1.74474e-24 0 2.18148e-24 0 2.61844e-24 0 3.05562e-24 0 3.49302e-24 0 3.93064e-24 0 4.36848e-24 0 4.80653e-24 0 5.21318e-24 0 5.64796e-24 0 6.08281e-24 0 6.51763e-24 0 6.95252e-24 0 7.38774e-24 0 7.82298e-24 0 8.25823e-24 0 8.69338e-24 0 9.12869e-24 0 9.5642e-24 0 9.9999e-24 0 1.04354e-23 0 1.08711e-23 0 1.13066e-23 0 1.17426e-23 0 1.21786e-23 0 1.26144e-23 0 1.30506e-23 0 1.34867e-23 0 1.39231e-23 0 1.43595e-23 0 1.47955e-23 0 1.52323e-23 0 1.56685e-23 0 1.61057e-23 0 1.65429e-23 0 1.69791e-23 0 1.74165e-23 0 1.78531e-23 0 1.82905e-23 0 1.87276e-23 0 1.91648e-23 0 1.96028e-23 0 2.00396e-23 0 2.04775e-23 0 2.09157e-23 0 2.13537e-23 0 2.17911e-23 0 2.22297e-23 0 2.26669e-23 0 2.31055e-23 0 2.35445e-23 0 2.3983e-23 0 2.44219e-23 0 2.48604e-23 0 2.52985e-23 0 2.57379e-23 0 2.6177e-23
0.475588 8.20917e-17 8.20916e-17 7.22828e-23 8.80514e-07 1.78967e-05 0 1.50987e-28 0 4.00558e-27 0 3.30851e-26 0 1.65434e-25 0 3.30888e-25 0 4.96342e-25 0 6.61801e-25 0 8.27266e-25 0 1.65472e-24 0 3.31004e-24 0 4.96594e-24 0 6.62242e-24 0 8.27948e-24 0 9.93709e-24 0 1.15953e-23 0 1.32541e-23 0 1.49134e-23 0 1.65733e-23 0 1.82337e-23 0 1.97965e-23 0 2.14475e-23 0 2.30987e-23 0 2.47498e-23 0 2.64011e-23 0 2.80537e-23 0 2.97062e-23 0 3.13588e-23 0 3.30111e-23 0 3.46639e-23 0 3.63174e-23 0 3.79716e-23 0 3.96249e-23 0 4.12792e-23 0 4.29328e-23 0 4.45879e-23 0 4.62431e-23 0 4.78976e-23 0 4.95531e-23 0 5.12089e-23 0 5.28654e-23 0 5.45216e-23 0 5.61769e-23 0 5.78347e-23 0 5.94904e-23 0 6.11497e-23 0 6.28086e-23 0 6.44643e-23 0 6.61243e-23 0 6.77812e-23 0 6.9441e-23 0 7.10996e-23 0 7.27584e-23 0 7.44204e-23 0 7.60778e-23 0 7.77391e-23 0 7.94013e-23 0 8.10628e-23 0 8.27224e-23 0 8.43863e-23 0 8.60449e-23 0 8.77082e-23 0 8.93729e-23 0 9.10361e-23 0 9.27003e-23 0 9.43634e-23 0 9.60252e-23 0 9.76907e-23 0 9.93559e-23
