# 1.56843e-05 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.200162 525950
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 2.31474e-11 2.31404e-11 6.97269e-15 0.00030123 0.000813983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 1.09301e-43 0 5.54914e-43 0 2.32616e-42 0 8.55633e-42 0 2.78956e-41 0 8.12529e-41 0 2.26223e-40 0 5.6858e-40 0 1.34877e-39 0 2.97113e-39 0 6.33266e-39 0 1.30774e-38 0 2.52649e-38 0 4.8317e-38 0 8.83234e-38 0 1.54597e-37 0 2.6857e-37 0 4.5537e-37 0 7.41666e-37 0 1.22093e-36 0 1.93349e-36 0 2.99711e-36 0 4.6236e-36 0 6.98792e-36 0 1.03526e-35 0 1.52775e-35 0 2.21163e-35 0 3.19042e-35 0 4.45043e-35 0 6.19025e-35 0 8.58588e-35 0 1.18753e-34 0 1.63798e-34 0 2.189e-34 0 2.91888e-34 0 3.88356e-34 0 5.15582e-34 0 6.83018e-34 0 8.78138e-34 0 1.12707e-33 0 1.46409e-33 0 1.87266e-33 0 2.35913e-33 0 3.00782e-33 0 3.82868e-33 0 4.73823e-33 0 5.85649e-33 0 7.42189e-33 0 9.14937e-33 0 1.12652e-32 0 1.3676e-32 0 1.65852e-32 0
13.6067 2.07476e-11 2.0741e-11 6.57441e-15 0.000316876 0.000730661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.97583e-43 0 1.45735e-42 0 8.46524e-42 0 3.9518e-41 0 1.54312e-40 0 5.3266e-40 0 1.63932e-39 0 4.53201e-39 0 1.20027e-38 0 2.88398e-38 0 6.55877e-38 0 1.39014e-37 0 2.85547e-37 0 5.69162e-37 0 1.0648e-36 0 1.97289e-36 0 3.50178e-36 0 5.96408e-36 0 1.00853e-35 0 1.66648e-35 0 2.65034e-35 0 4.2581e-35 0 6.59352e-35 0 1.00043e-34 0 1.51102e-34 0 2.2381e-34 0 3.25274e-34 0 4.70975e-34 0 6.69598e-34 0 9.48813e-34 0 1.3022e-33 0 1.78232e-33 0 2.43291e-33 0 3.31215e-33 0 4.49731e-33 0 5.92573e-33 0 7.7913e-33 0 1.02228e-32 0 1.33853e-32 0 1.74904e-32 0 2.22128e-32 0 2.81644e-32 0 3.61218e-32 0 4.565e-32 0 5.68639e-32 0 7.16451e-32 0 9.01294e-32 0 1.10386e-31 0 1.35034e-31 0 1.6916e-31 0 2.06413e-31 0 2.51577e-31 0 3.02538e-31 0 3.63457e-31 0
14.3051 1.93461e-11 1.93399e-11 6.14937e-15 0.000317862 0.000656244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.02295e-43 0 1.58207e-42 0 1.50878e-41 0 1.01126e-40 0 5.39004e-40 0 2.33384e-39 0 8.52692e-39 0 2.77058e-38 0 8.07138e-38 0 2.12331e-37 0 5.36229e-37 0 1.23445e-36 0 2.69701e-36 0 5.51052e-36 0 1.09282e-35 0 2.1061e-35 0 3.82148e-35 0 6.87051e-35 0 1.18579e-34 0 1.96776e-34 0 3.24324e-34 0 5.22927e-34 0 8.13025e-34 0 1.27633e-33 0 1.93461e-33 0 2.87621e-33 0 4.25758e-33 0 6.18647e-33 0 8.82845e-33 0 1.25541e-32 0 1.75445e-32 0 2.44408e-32 0 3.30293e-32 0 4.45199e-32 0 5.98543e-32 0 8.02671e-32 0 1.07373e-31 0 1.39584e-31 0 1.81092e-31 0 2.34477e-31 0 3.03001e-31 0 3.9079e-31 0 4.90543e-31 0 6.14811e-31 0 7.78993e-31 0 9.73288e-31 0 1.19944e-30 0 1.49427e-30 0 1.85885e-30 0 2.2542e-30 0 2.73053e-30 0 3.38317e-30 0 4.08831e-30 0 4.93495e-30 0 5.88139e-30 0 7.00266e-30 0
15.0394 1.84083e-11 1.84023e-11 6.00042e-15 0.000325962 0.000588013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.04082e-43 0 8.15275e-42 0 1.0981e-40 0 9.38286e-40 0 5.73085e-39 0 2.81491e-38 0 1.13466e-37 0 3.89148e-37 0 1.19373e-36 0 3.30074e-36 0 8.28262e-36 0 1.99922e-35 0 4.4188e-35 0 9.29269e-35 0 1.83358e-34 0 3.51671e-34 0 6.56384e-34 0 1.15685e-33 0 2.02114e-33 0 3.39659e-33 0 5.49879e-33 0 8.84461e-33 0 1.3932e-32 0 2.11991e-32 0 3.25548e-32 0 4.83532e-32 0 7.05088e-32 0 1.02393e-31 0 1.46092e-31 0 2.04893e-31 0 2.86393e-31 0 3.9375e-31 0 5.39718e-31 0 7.18727e-31 0 9.54748e-31 0 1.26519e-30 0 1.67253e-30 0 2.20578e-30 0 2.831e-30 0 3.62647e-30 0 4.63667e-30 0 5.91717e-30 0 7.53734e-30 0 9.3569e-30 0 1.15987e-29 0 1.45272e-29 0 1.79543e-29 0 2.19016e-29 0 2.69939e-29 0 3.32239e-29 0 3.99126e-29 0 4.78961e-29 0 5.87262e-29 0 7.03133e-29 0 8.4098e-29 0 9.93718e-29 0 1.17313e-28 0
15.8114 2.18144e-11 2.18082e-11 6.21486e-15 0.000284897 0.000525037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.40008e-43 0 2.81311e-41 0 6.41264e-40 0 7.60708e-39 0 5.85361e-38 0 3.27294e-37 0 1.48742e-36 0 5.60117e-36 0 1.80881e-35 0 5.25313e-35 0 1.38215e-34 0 3.31593e-34 0 7.66679e-34 0 1.6302e-33 0 3.30609e-33 0 6.31049e-33 0 1.17244e-32 0 2.12265e-32 0 3.63899e-32 0 6.18685e-32 0 1.0137e-31 0 1.60294e-31 0 2.51914e-31 0 3.88106e-31 0 5.78568e-31 0 8.70075e-31 0 1.26759e-30 0 1.81467e-30 0 2.58769e-30 0 3.62855e-30 0 5.00567e-30 0 6.8833e-30 0 9.31762e-30 0 1.25767e-29 0 1.65154e-29 0 2.16368e-29 0 2.82806e-29 0 3.68799e-29 0 4.79855e-29 0 6.08409e-29 0 7.69998e-29 0 9.72749e-29 0 1.2267e-28 0 1.54423e-28 0 1.89688e-28 0 2.32681e-28 0 2.88244e-28 0 3.52579e-28 0 4.25942e-28 0 5.19646e-28 0 6.33124e-28 0 7.53805e-28 0 8.96567e-28 0 1.08841e-27 0 1.29175e-27 0 1.53155e-27 0 1.79503e-27 0 2.10201e-27 0
16.623 2.914e-11 2.91338e-11 6.16939e-15 0.000211716 0.000469743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 4.48303e-41 0 2.33869e-39 0 4.57636e-38 0 4.81122e-37 0 3.35114e-36 0 1.7227e-35 0 7.27117e-35 0 2.56646e-34 0 7.82694e-34 0 2.15779e-33 0 5.41546e-33 0 1.24488e-32 0 2.7629e-32 0 5.66233e-32 0 1.10937e-31 0 2.05172e-31 0 3.69837e-31 0 6.50449e-31 0 1.08614e-30 0 1.79937e-30 0 2.87799e-30 0 4.45023e-30 0 6.84118e-30 0 1.03197e-29 0 1.5087e-29 0 2.22409e-29 0 3.18124e-29 0 4.47516e-29 0 6.27189e-29 0 8.65068e-29 0 1.17478e-28 0 1.59051e-28 0 2.12141e-28 0 2.8218e-28 0 3.65656e-28 0 4.72769e-28 0 6.09911e-28 0 7.85125e-28 0 1.0085e-27 0 1.26395e-27 0 1.58135e-27 0 1.97508e-27 0 2.46265e-27 0 3.06545e-27 0 3.72788e-27 0 4.52743e-27 0 5.55023e-27 0 6.72255e-27 0 8.04674e-27 0 9.72213e-27 0 1.17315e-26 0 1.38492e-26 0 1.63332e-26 0 1.96413e-26 0 2.31166e-26 0 2.71811e-26 0 3.16111e-26 0 3.67329e-26 0
17.4762 3.78041e-11 3.77983e-11 5.81881e-15 0.00015392 0.000421167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37103e-41 0 3.5449e-39 0 1.52458e-37 0 2.58012e-36 0 2.41818e-35 0 1.53204e-34 0 7.27066e-34 0 2.86045e-33 0 9.49339e-33 0 2.7418e-32 0 7.19367e-32 0 1.72609e-31 0 3.80986e-31 0 8.1328e-31 0 1.60937e-30 0 3.05125e-30 0 5.47621e-30 0 9.59133e-30 0 1.641e-29 0 2.67245e-29 0 4.31957e-29 0 6.7523e-29 0 1.02212e-28 0 1.53863e-28 0 2.27484e-28 0 3.26464e-28 0 4.72233e-28 0 6.63759e-28 0 9.18303e-28 0 1.26596e-27 0 1.71891e-27 0 2.2997e-27 0 3.0678e-27 0 4.03466e-27 0 5.29246e-27 0 6.77188e-27 0 8.64646e-27 0 1.10168e-26 0 1.40079e-26 0 1.77747e-26 0 2.20327e-26 0 2.72657e-26 0 3.36866e-26 0 4.15526e-26 0 5.11737e-26 0 6.16403e-26 0 7.41541e-26 0 9.00068e-26 0 1.08003e-25 0 1.28147e-25 0 1.53405e-25 0 1.83421e-25 0 2.14783e-25 0 2.51275e-25 0 2.99458e-25 0 3.49653e-25 0 4.07891e-25 0 4.70886e-25 0 5.43184e-25 0
18.3733 4.61289e-11 4.61237e-11 5.19171e-15 0.000112548 0.00037859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 1.08096e-39 0 2.1309e-37 0 7.627e-36 0 1.12425e-34 0 9.4463e-34 0 5.46887e-33 0 2.40536e-32 0 8.85109e-32 0 2.77043e-31 0 7.59753e-31 0 1.90167e-30 0 4.37209e-30 0 9.28421e-30 0 1.90984e-29 0 3.65545e-29 0 6.71734e-29 0 1.17165e-28 0 1.99671e-28 0 3.3278e-28 0 5.29197e-28 0 8.35538e-28 0 1.27792e-27 0 1.89568e-27 0 2.79719e-27 0 4.05741e-27 0 5.72103e-27 0 8.12769e-27 0 1.12358e-26 0 1.53001e-26 0 2.07644e-26 0 2.77759e-26 0 3.66365e-26 0 4.81903e-26 0 6.2536e-26 0 8.0952e-26 0 1.02342e-25 0 1.29122e-25 0 1.62585e-25 0 2.04317e-25 0 2.56261e-25 0 3.14337e-25 0 3.84968e-25 0 4.70741e-25 0 5.74742e-25 0 7.00657e-25 0 8.36331e-25 0 9.97077e-25 0 1.19884e-24 0 1.42579e-24 0 1.67766e-24 0 1.99076e-24 0 2.3596e-24 0 2.74185e-24 0 3.18321e-24 0 3.76126e-24 0 4.35861e-24 0 5.04648e-24 0 5.78515e-24 0 6.62701e-24 0
19.3164 5.24119e-11 5.24075e-11 4.41728e-15 8.42801e-05 0.000341424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.73832e-42 0 6.39548e-38 0 9.74066e-36 0 2.92763e-34 0 3.7842e-33 0 2.86577e-32 0 1.5228e-31 0 6.2304e-31 0 2.15133e-30 0 6.36888e-30 0 1.66264e-29 0 3.97928e-29 0 8.7843e-29 0 1.79802e-28 0 3.5707e-28 0 6.62111e-28 0 1.1811e-27 0 2.00489e-27 0 3.32891e-27 0 5.41146e-27 0 8.41275e-27 0 1.29898e-26 0 1.94595e-26 0 2.83159e-26 0 4.09957e-26 0 5.83954e-26 0 8.09688e-26 0 1.13075e-25 0 1.53863e-25 0 2.06386e-25 0 2.7595e-25 0 3.63923e-25 0 4.7357e-25 0 6.14635e-25 0 7.87523e-25 0 1.00667e-24 0 1.25817e-24 0 1.56949e-24 0 1.95413e-24 0 2.42847e-24 0 3.01237e-24 0 3.65838e-24 0 4.4363e-24 0 5.37172e-24 0 6.49488e-24 0 7.84158e-24 0 9.27946e-24 0 1.09685e-23 0 1.30699e-23 0 1.54131e-23 0 1.79923e-23 0 2.11726e-23 0 2.4888e-23 0 2.87086e-23 0 3.30878e-23 0 3.87791e-23 0 4.46156e-23 0 5.12886e-23 0 5.8405e-23 0 6.64618e-23 0
20.3079 5.61064e-11 5.61027e-11 3.62068e-15 6.45325e-05 0.000308884 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 4.10656e-40 0 2.90362e-36 0 3.46008e-34 0 8.80758e-33 0 1.00473e-31 0 6.89263e-31 0 3.37574e-30 0 1.28935e-29 0 4.19068e-29 0 1.17659e-28 0 2.93099e-28 0 6.72228e-28 0 1.42767e-27 0 2.82181e-27 0 5.41924e-27 0 9.7504e-27 0 1.69085e-26 0 2.79699e-26 0 4.53055e-26 0 7.19218e-26 0 1.09428e-25 0 1.65418e-25 0 2.42963e-25 0 3.47125e-25 0 4.93569e-25 0 6.91013e-25 0 9.42965e-25 0 1.29557e-24 0 1.7366e-24 0 2.29624e-24 0 3.02697e-24 0 3.9384e-24 0 5.05953e-24 0 6.48359e-24 0 8.20739e-24 0 1.03663e-23 0 1.28159e-23 0 1.58153e-23 0 1.94816e-23 0 2.3955e-23 0 2.94038e-23 0 3.53724e-23 0 4.24921e-23 0 5.09733e-23 0 6.10626e-23 0 7.30487e-23 0 8.57357e-23 0 1.00517e-22 0 1.18754e-22 0 1.38921e-22 0 1.60948e-22 0 1.87898e-22 0 2.19134e-22 0 2.51017e-22 0 2.87309e-22 0 3.34128e-22 0 3.81795e-22 0 4.35921e-22 0 4.93267e-22 0 5.57782e-22 0
21.3503 5.77945e-11 5.77916e-11 2.89563e-15 5.01021e-05 0.000279544 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.84727e-44 0 1.95481e-42 0 2.27519e-38 0 1.0436e-34 0 9.84723e-33 0 2.14017e-31 0 2.16782e-30 0 1.35372e-29 0 6.13513e-29 0 2.19487e-28 0 6.73487e-28 0 1.79797e-27 0 4.28367e-27 0 9.43447e-27 0 1.93134e-26 0 3.69242e-26 0 6.86885e-26 0 1.20092e-25 0 2.02733e-25 0 3.27218e-25 0 5.1769e-25 0 8.03489e-25 0 1.1977e-24 0 1.77436e-24 0 2.55769e-24 0 3.5911e-24 0 5.01911e-24 0 6.91242e-24 0 9.29068e-24 0 1.25683e-23 0 1.66075e-23 0 2.1662e-23 0 2.81728e-23 0 3.61877e-23 0 4.5924e-23 0 5.81415e-23 0 7.27574e-23 0 9.08539e-23 0 1.11166e-22 0 1.35782e-22 0 1.65564e-22 0 2.01537e-22 0 2.44916e-22 0 2.91984e-22 0 3.47628e-22 0 4.13324e-22 0 4.90788e-22 0 5.8201e-22 0 6.77772e-22 0 7.88476e-22 0 9.23978e-22 0 1.07265e-21 0 1.23383e-21 0 1.42958e-21 0 1.65476e-21 0 1.88299e-21 0 2.14106e-21 0 2.47168e-21 0 2.80596e-21 0 3.18308e-21 0 3.58016e-21 0 4.02418e-21 0
22.4463 5.75252e-11 5.75229e-11 2.29136e-15 3.98322e-05 0.000253682 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 6.3647e-42 0 1.34414e-40 0 9.90483e-37 0 3.01018e-33 0 2.27487e-31 0 4.25409e-30 0 3.84844e-29 0 2.1976e-28 0 9.2513e-28 0 3.10999e-27 0 9.03455e-27 0 2.29899e-26 0 5.25006e-26 0 1.11256e-25 0 2.19924e-25 0 4.07365e-25 0 7.35183e-25 0 1.25077e-24 0 2.05819e-24 0 3.24525e-24 0 5.02058e-24 0 7.62681e-24 0 1.11493e-23 0 1.62034e-23 0 2.29434e-23 0 3.16842e-23 0 4.35655e-23 0 5.9069e-23 0 7.82541e-23 0 1.04311e-22 0 1.35971e-22 0 1.75068e-22 0 2.24785e-22 0 2.85226e-22 0 3.5778e-22 0 4.47775e-22 0 5.54238e-22 0 6.84625e-22 0 8.29471e-22 0 1.0033e-21 0 1.21158e-21 0 1.46073e-21 0 1.75832e-21 0 2.07833e-21 0 2.45341e-21 0 2.89252e-21 0 3.40594e-21 0 4.00552e-21 0 4.63001e-21 0 5.34662e-21 0 6.21712e-21 0 7.16509e-21 0 8.18558e-21 0 9.41631e-21 0 1.0822e-20 0 1.22371e-20 0 1.38273e-20 0 1.5851e-20 0 1.78836e-20 0 2.01627e-20 0 2.25481e-20 0 2.52003e-20 0
23.5984 5.69462e-11 5.69443e-11 1.84941e-15 3.24765e-05 0.000229942 0 0 0 0 0 0 0 0 2.38221e-44 0 8.20741e-42 0 4.05767e-40 0 7.38427e-39 0 3.5228e-35 0 7.23755e-32 0 4.42839e-30 0 7.17794e-29 0 5.83148e-28 0 3.05844e-27 0 1.20026e-26 0 3.80297e-26 0 1.04871e-25 0 2.54967e-25 0 5.59243e-25 0 1.14245e-24 0 2.18442e-24 0 3.92623e-24 0 6.88444e-24 0 1.14126e-23 0 1.83286e-23 0 2.82642e-23 0 4.28046e-23 0 6.37108e-23 0 9.14253e-23 0 1.30466e-22 0 1.81625e-22 0 2.46897e-22 0 3.34244e-22 0 4.46503e-22 0 5.83457e-22 0 7.66897e-22 0 9.8681e-22 0 1.25498e-21 0 1.59182e-21 0 1.99649e-21 0 2.47678e-21 0 3.06602e-21 0 3.75567e-21 0 4.59161e-21 0 5.51117e-21 0 6.60449e-21 0 7.90241e-21 0 9.44091e-21 0 1.12619e-20 0 1.32032e-20 0 1.54603e-20 0 1.80814e-20 0 2.11217e-20 0 2.46441e-20 0 2.82855e-20 0 3.24347e-20 0 3.74387e-20 0 4.28494e-20 0 4.8635e-20 0 5.55661e-20 0 6.34286e-20 0 7.12939e-20 0 8.00794e-20 0 9.11891e-20 0 1.02278e-19 0 1.14639e-19 0 1.27504e-19 0 1.4173e-19 0
24.8097 5.652e-11 5.65184e-11 1.51849e-15 2.68664e-05 0.000208325 0 0 0 0 0 0 0 0 1.98564e-42 0 5.11627e-40 0 2.09085e-38 0 3.30242e-37 0 1.04186e-33 0 1.47494e-30 0 7.3824e-29 0 1.04445e-27 0 7.6603e-27 0 3.70533e-26 0 1.36023e-25 0 4.07386e-25 0 1.06913e-24 0 2.48898e-24 0 5.25392e-24 0 1.0365e-23 0 1.92012e-23 0 3.35378e-23 0 5.72163e-23 0 9.25376e-23 0 1.45217e-22 0 2.19251e-22 0 3.25382e-22 0 4.74989e-22 0 6.69697e-22 0 9.39225e-22 0 1.28657e-21 0 1.72291e-21 0 2.2982e-21 0 3.02698e-21 0 3.90409e-21 0 5.06351e-21 0 6.4358e-21 0 8.08923e-21 0 1.0142e-20 0 1.25804e-20 0 1.54435e-20 0 1.89193e-20 0 2.29465e-20 0 2.778e-20 0 3.30477e-20 0 3.92553e-20 0 4.65602e-20 0 5.51439e-20 0 6.5216e-20 0 7.58667e-20 0 8.81543e-20 0 1.02314e-19 0 1.18614e-19 0 1.37357e-19 0 1.56596e-19 0 1.78371e-19 0 2.04453e-19 0 2.32463e-19 0 2.62224e-19 0 2.97652e-19 0 3.37581e-19 0 3.77282e-19 0 4.21377e-19 0 4.76802e-19 0 5.31796e-19 0 5.92755e-19 0 6.55859e-19 0 7.25281e-19 0
26.0832 5.57742e-11 5.57729e-11 1.26518e-15 2.26839e-05 0.000189926 0 0 0 0 0 0 7.00649e-45 0 1.30216e-40 0 2.55923e-38 0 8.72581e-37 0 1.20448e-35 0 2.56415e-32 0 2.54721e-29 0 1.05321e-27 0 1.30925e-26 0 8.71229e-26 0 3.90202e-25 0 1.34431e-24 0 3.81622e-24 0 9.55436e-24 0 2.13438e-23 0 4.34403e-23 0 8.29037e-23 0 1.49024e-22 0 2.53302e-22 0 4.21015e-22 0 6.65122e-22 0 1.02105e-21 0 1.51089e-21 0 2.19945e-21 0 3.15198e-21 0 4.37013e-21 0 6.02856e-21 0 8.13214e-21 0 1.0736e-20 0 1.41208e-20 0 1.83501e-20 0 2.33752e-20 0 2.99345e-20 0 3.76043e-20 0 4.67406e-20 0 5.79584e-20 0 7.11406e-20 0 8.64609e-20 0 1.04876e-19 0 1.26007e-19 0 1.51133e-19 0 1.78273e-19 0 2.09987e-19 0 2.46996e-19 0 2.90125e-19 0 3.40318e-19 0 3.92983e-19 0 4.53298e-19 0 5.22298e-19 0 6.01152e-19 0 6.91173e-19 0 7.82955e-19 0 8.86174e-19 0 1.00901e-18 0 1.14007e-18 0 1.27849e-18 0 1.44227e-18 0 1.62572e-18 0 1.80708e-18 0 2.00742e-18 0 2.2578e-18 0 2.50483e-18 0 2.7772e-18 0 3.05772e-18 0 3.3648e-18 0
27.4221 5.49278e-11 5.49268e-11 1.01173e-15 1.84193e-05 0.000171262 0 0 0 0 0 0 5.92749e-43 0 6.86085e-39 0 1.04195e-36 0 2.99028e-35 0 3.63117e-34 0 5.31737e-31 0 3.77126e-28 0 1.30022e-26 0 1.42917e-25 0 8.66975e-25 0 3.60887e-24 0 1.17045e-23 0 3.15764e-23 0 7.55912e-23 0 1.62368e-22 0 3.19192e-22 0 5.9024e-22 0 1.03104e-21 0 1.7077e-21 0 2.76882e-21 0 4.27763e-21 0 6.43073e-21 0 9.3355e-21 0 1.33431e-20 0 1.87887e-20 0 2.56376e-20 0 3.48157e-20 0 4.62828e-20 0 6.02792e-20 0 7.82298e-20 0 1.00369e-19 0 1.26352e-19 0 1.59865e-19 0 1.98602e-19 0 2.44246e-19 0 2.99701e-19 0 3.64204e-19 0 4.38441e-19 0 5.26834e-19 0 6.27337e-19 0 7.45775e-19 0 8.72635e-19 0 1.01969e-18 0 1.18994e-18 0 1.38678e-18 0 1.61407e-18 0 1.85081e-18 0 2.12003e-18 0 2.4259e-18 0 2.77305e-18 0 3.16666e-18 0 3.5654e-18 0 4.01111e-18 0 4.53824e-18 0 5.09726e-18 0 5.68423e-18 0 6.37477e-18 0 7.14373e-18 0 7.89976e-18 0 8.73062e-18 0 9.76337e-18 0 1.07768e-17 0 1.18886e-17 0 1.30281e-17 0 1.42697e-17 0
28.8297 5.35478e-11 5.35469e-11 8.36598e-16 1.56234e-05 0.000156256 0 0 0 0 0 0 3.96848e-41 0 2.91063e-37 0 3.45899e-35 0 8.42624e-34 0 9.0579e-33 0 9.29218e-30 0 4.78322e-27 0 1.38733e-25 0 1.3565e-24 0 7.53559e-24 0 2.92579e-23 0 8.95932e-23 0 2.30273e-22 0 5.28252e-22 0 1.0931e-21 0 2.07911e-21 0 3.73095e-21 0 6.34222e-21 0 1.02489e-20 0 1.62298e-20 0 2.45469e-20 0 3.61751e-20 0 5.15684e-20 0 7.24318e-20 0 1.00302e-19 0 1.34804e-19 0 1.80348e-19 0 2.36439e-19 0 3.03994e-19 0 3.89531e-19 0 4.93724e-19 0 6.14591e-19 0 7.68725e-19 0 9.44928e-19 0 1.15042e-18 0 1.39759e-18 0 1.68229e-18 0 2.00694e-18 0 2.39003e-18 0 2.82181e-18 0 3.32635e-18 0 3.86244e-18 0 4.47915e-18 0 5.18773e-18 0 6.00086e-18 0 6.93284e-18 0 7.89674e-18 0 8.98566e-18 0 1.02146e-17 0 1.16004e-17 0 1.31614e-17 0 1.4733e-17 0 1.64798e-17 0 1.85334e-17 0 2.06986e-17 0 2.29597e-17 0 2.56052e-17 0 2.85347e-17 0 3.14e-17 0 3.45334e-17 0 3.84082e-17 0 4.21911e-17 0 4.63211e-17 0 5.05345e-17 0 5.5105e-17 0
30.3095 5.18968e-11 5.18961e-11 6.73517e-16 1.2978e-05 0.000141845 0 0 0 0 0 0 2.12367e-39 0 1.00863e-35 0 9.49263e-34 0 1.97864e-32 0 1.89411e-31 0 1.3851e-28 0 5.25645e-26 0 1.29345e-24 0 1.13147e-23 0 5.78069e-23 0 2.10059e-22 0 6.09038e-22 0 1.49484e-21 0 3.29297e-21 0 6.57636e-21 0 1.2122e-20 0 2.11406e-20 0 3.50177e-20 0 5.52771e-20 0 8.55925e-20 0 1.26867e-19 0 1.83458e-19 0 2.57036e-19 0 3.55087e-19 0 4.83966e-19 0 6.41117e-19 0 8.45619e-19 0 1.09406e-18 0 1.38949e-18 0 1.75904e-18 0 2.2039e-18 0 2.71426e-18 0 3.35808e-18 0 4.08642e-18 0 4.92752e-18 0 5.92959e-18 0 7.07319e-18 0 8.36579e-18 0 9.87805e-18 0 1.15684e-17 0 1.35278e-17 0 1.55938e-17 0 1.79533e-17 0 2.06449e-17 0 2.37116e-17 0 2.72018e-17 0 3.07875e-17 0 3.48126e-17 0 3.93271e-17 0 4.43857e-17 0 5.00489e-17 0 5.57178e-17 0 6.19837e-17 0 6.93094e-17 0 7.69902e-17 0 8.49691e-17 0 9.42563e-17 0 1.04486e-16 0 1.14442e-16 0 1.25279e-16 0 1.38615e-16 0 1.5157e-16 0 1.6565e-16 0 1.79951e-16 0 1.95399e-16 0
