# 2.5119e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00645492 2.78339e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.66729e-12 1.66728e-12 1.06817e-17 6.40662e-06 2.75621e-05 1.84549e-11 0 3.41049e-11 0 5.88677e-11 0 7.88008e-11 0 9.58068e-11 0 1.10755e-10 0 1.24371e-10 0 1.36676e-10 0 1.48147e-10 0 1.58779e-10 0 1.68768e-10 0 1.78196e-10 0 1.87168e-10 0 1.95636e-10 0 2.03735e-10 0 2.11615e-10 0 2.19072e-10 0 2.26267e-10 0 2.33184e-10 0 2.39996e-10 0 2.46313e-10 0 2.52696e-10 0 2.58752e-10 0 2.64669e-10 0 2.70639e-10 0 2.76259e-10 0 2.81518e-10 0 2.87021e-10 0 2.92153e-10 0 2.97321e-10 0 3.02315e-10 0 3.07131e-10 0 3.11975e-10 0 3.16636e-10 0 3.2111e-10 0 3.25822e-10 0 3.30128e-10 0 3.34455e-10 0 3.38803e-10 0 3.42952e-10 0 3.4712e-10 0
224.463 1.5174e-12 1.51739e-12 8.74528e-18 5.76334e-06 2.49729e-05 1.71229e-11 0 3.0738e-11 0 5.17295e-11 0 6.83325e-11 0 8.23541e-11 0 9.45932e-11 0 1.05683e-10 0 1.15663e-10 0 1.24935e-10 0 1.33503e-10 0 1.41534e-10 0 1.49097e-10 0 1.5628e-10 0 1.63048e-10 0 1.69511e-10 0 1.7579e-10 0 1.81724e-10 0 1.87443e-10 0 1.92935e-10 0 1.98338e-10 0 2.03342e-10 0 2.08396e-10 0 2.13186e-10 0 2.17862e-10 0 2.22577e-10 0 2.27012e-10 0 2.3116e-10 0 2.35496e-10 0 2.39539e-10 0 2.43606e-10 0 2.47535e-10 0 2.51322e-10 0 2.55129e-10 0 2.5879e-10 0 2.62302e-10 0 2.66e-10 0 2.69377e-10 0 2.7277e-10 0 2.76178e-10 0 2.79428e-10 0 2.82693e-10 0
235.984 1.38211e-12 1.38211e-12 7.15793e-18 5.17897e-06 2.26247e-05 1.56979e-11 0 2.74167e-11 0 4.50497e-11 0 5.87687e-11 0 7.02452e-11 0 8.01977e-11 0 8.91713e-11 0 9.72159e-11 0 1.04666e-10 0 1.11532e-10 0 1.17952e-10 0 1.23987e-10 0 1.29707e-10 0 1.35089e-10 0 1.40221e-10 0 1.45199e-10 0 1.49899e-10 0 1.54424e-10 0 1.58764e-10 0 1.6303e-10 0 1.66977e-10 0 1.7096e-10 0 1.74733e-10 0 1.78413e-10 0 1.82121e-10 0 1.85606e-10 0 1.88864e-10 0 1.92268e-10 0 1.95439e-10 0 1.98628e-10 0 2.01707e-10 0 2.04672e-10 0 2.07653e-10 0 2.10518e-10 0 2.13265e-10 0 2.16156e-10 0 2.18796e-10 0 2.21446e-10 0 2.24107e-10 0 2.26645e-10 0 2.29192e-10 0
248.097 1.25956e-12 1.25955e-12 5.8588e-18 4.65148e-06 2.05093e-05 1.42258e-11 0 2.42091e-11 0 3.88916e-11 0 5.01404e-11 0 5.94677e-11 0 6.75075e-11 0 7.47236e-11 0 8.11694e-11 0 8.71213e-11 0 9.25928e-11 0 9.76983e-11 0 1.02488e-10 0 1.07021e-10 0 1.11279e-10 0 1.15334e-10 0 1.19263e-10 0 1.22968e-10 0 1.26531e-10 0 1.29945e-10 0 1.33299e-10 0 1.36399e-10 0 1.39525e-10 0 1.42484e-10 0 1.45368e-10 0 1.48272e-10 0 1.51e-10 0 1.53548e-10 0 1.56209e-10 0 1.58687e-10 0 1.61178e-10 0 1.63582e-10 0 1.65896e-10 0 1.68221e-10 0 1.70454e-10 0 1.72595e-10 0 1.74847e-10 0 1.76902e-10 0 1.78966e-10 0 1.81036e-10 0 1.8301e-10 0 1.84991e-10 0
260.832 1.1482e-12 1.14819e-12 4.79575e-18 4.17677e-06 1.858e-05 1.27486e-11 0 2.11699e-11 0 3.32933e-11 0 4.24488e-11 0 4.99783e-11 0 5.6432e-11 0 6.22001e-11 0 6.73353e-11 0 7.20641e-11 0 7.64012e-11 0 8.04401e-11 0 8.42224e-11 0 8.7797e-11 0 9.115e-11 0 9.4339e-11 0 9.74258e-11 0 1.00334e-10 0 1.03127e-10 0 1.05802e-10 0 1.08426e-10 0 1.10852e-10 0 1.13295e-10 0 1.15606e-10 0 1.17857e-10 0 1.20122e-10 0 1.22249e-10 0 1.24234e-10 0 1.26307e-10 0 1.28236e-10 0 1.30175e-10 0 1.32044e-10 0 1.33843e-10 0 1.35649e-10 0 1.37385e-10 0 1.39047e-10 0 1.40795e-10 0 1.4239e-10 0 1.43991e-10 0 1.45596e-10 0 1.47127e-10 0 1.48662e-10 0
274.221 1.04738e-12 1.04738e-12 3.9257e-18 3.74811e-06 1.68205e-05 1.13093e-11 0 1.83504e-11 0 2.82864e-11 0 3.56902e-11 0 4.17326e-11 0 4.68849e-11 0 5.14718e-11 0 5.55429e-11 0 5.92823e-11 0 6.27047e-11 0 6.5886e-11 0 6.88604e-11 0 7.16675e-11 0 7.42973e-11 0 7.67955e-11 0 7.92113e-11 0 8.14847e-11 0 8.3667e-11 0 8.57547e-11 0 8.78019e-11 0 8.9692e-11 0 9.15949e-11 0 9.33939e-11 0 9.51453e-11 0 9.69066e-11 0 9.85595e-11 0 1.00102e-10 0 1.01711e-10 0 1.03208e-10 0 1.04712e-10 0 1.06161e-10 0 1.07556e-10 0 1.08956e-10 0 1.103e-10 0 1.11587e-10 0 1.1294e-10 0 1.14174e-10 0 1.15412e-10 0 1.16654e-10 0 1.17837e-10 0 1.19024e-10 0
288.297 9.55821e-13 9.55818e-13 3.21377e-18 3.36231e-06 1.52183e-05 9.93472e-12 0 1.57721e-11 0 2.38575e-11 0 2.98077e-11 0 3.46295e-11 0 3.87212e-11 0 4.23509e-11 0 4.55631e-11 0 4.85068e-11 0 5.11956e-11 0 5.36909e-11 0 5.60204e-11 0 5.82161e-11 0 6.02706e-11 0 6.22204e-11 0 6.4104e-11 0 6.58751e-11 0 6.75738e-11 0 6.91976e-11 0 7.07889e-11 0 7.22572e-11 0 7.37345e-11 0 7.51304e-11 0 7.64885e-11 0 7.78537e-11 0 7.91343e-11 0 8.03287e-11 0 8.15744e-11 0 8.27327e-11 0 8.38956e-11 0 8.50163e-11 0 8.60941e-11 0 8.71756e-11 0 8.82136e-11 0 8.92075e-11 0 9.0252e-11 0 9.12044e-11 0 9.21594e-11 0 9.31171e-11 0 9.40293e-11 0 9.49438e-11 0
303.095 8.72737e-13 8.72734e-13 2.63093e-18 3.01458e-06 1.37684e-05 8.64813e-12 0 1.34501e-11 0 1.99871e-11 0 2.47423e-11 0 2.85706e-11 0 3.18049e-11 0 3.46643e-11 0 3.71882e-11 0 3.94963e-11 0 4.16007e-11 0 4.35505e-11 0 4.53684e-11 0 4.70798e-11 0 4.86795e-11 0 5.01962e-11 0 5.16601e-11 0 5.30354e-11 0 5.43536e-11 0 5.56128e-11 0 5.6846e-11 0 5.79832e-11 0 5.91268e-11 0 6.02068e-11 0 6.12571e-11 0 6.23123e-11 0 6.33017e-11 0 6.42242e-11 0 6.51859e-11 0 6.60798e-11 0 6.69769e-11 0 6.78411e-11 0 6.8672e-11 0 6.95056e-11 0 7.03053e-11 0 7.10709e-11 0 7.18751e-11 0 7.26083e-11 0 7.33433e-11 0 7.40802e-11 0 7.47819e-11 0 7.54852e-11 0
318.653 7.97118e-13 7.97116e-13 2.15392e-18 2.70213e-06 1.24536e-05 7.46231e-12 0 1.13833e-11 0 1.66355e-11 0 2.04155e-11 0 2.34402e-11 0 2.59851e-11 0 2.82282e-11 0 3.02033e-11 0 3.20059e-11 0 3.36467e-11 0 3.51649e-11 0 3.65786e-11 0 3.79079e-11 0 3.91494e-11 0 4.03253e-11 0 4.14594e-11 0 4.25242e-11 0 4.35439e-11 0 4.45175e-11 0 4.54705e-11 0 4.63487e-11 0 4.72314e-11 0 4.80647e-11 0 4.88747e-11 0 4.96881e-11 0 5.04505e-11 0 5.1161e-11 0 5.19016e-11 0 5.25896e-11 0 5.328e-11 0 5.39447e-11 0 5.45837e-11 0 5.52246e-11 0 5.58392e-11 0 5.64275e-11 0 5.70453e-11 0 5.76084e-11 0 5.81727e-11 0 5.87384e-11 0 5.92769e-11 0 5.98166e-11 0
335.009 7.28742e-13 7.2874e-13 1.76352e-18 2.41996e-06 1.12636e-05 6.39021e-12 0 9.57179e-12 0 1.37704e-11 0 1.67622e-11 0 1.91429e-11 0 2.11383e-11 0 2.28922e-11 0 2.44331e-11 0 2.58368e-11 0 2.71127e-11 0 2.82916e-11 0 2.93881e-11 0 3.04182e-11 0 3.13793e-11 0 3.2289e-11 0 3.31656e-11 0 3.39881e-11 0 3.47754e-11 0 3.55266e-11 0 3.62614e-11 0 3.69384e-11 0 3.76184e-11 0 3.82601e-11 0 3.88836e-11 0 3.95095e-11 0 4.00959e-11 0 4.06423e-11 0 4.12115e-11 0 4.17403e-11 0 4.22706e-11 0 4.27811e-11 0 4.32717e-11 0 4.37636e-11 0 4.42353e-11 0 4.46866e-11 0 4.51605e-11 0 4.55923e-11 0 4.6025e-11 0 4.64586e-11 0 4.68713e-11 0 4.72848e-11 0
352.205 6.66482e-13 6.6648e-13 1.44383e-18 2.16634e-06 1.01868e-05 5.43024e-12 0 7.99561e-12 0 1.13345e-11 0 1.36919e-11 0 1.55582e-11 0 1.7117e-11 0 1.84835e-11 0 1.96817e-11 0 2.07714e-11 0 2.17604e-11 0 2.26732e-11 0 2.35214e-11 0 2.43174e-11 0 2.50595e-11 0 2.57614e-11 0 2.64373e-11 0 2.70711e-11 0 2.76773e-11 0 2.82556e-11 0 2.88209e-11 0 2.93415e-11 0 2.98642e-11 0 3.03573e-11 0 3.08362e-11 0 3.13168e-11 0 3.17669e-11 0 3.21861e-11 0 3.26228e-11 0 3.30283e-11 0 3.34348e-11 0 3.38261e-11 0 3.42021e-11 0 3.45789e-11 0 3.49402e-11 0 3.52858e-11 0 3.56486e-11 0 3.59791e-11 0 3.63102e-11 0 3.6642e-11 0 3.69577e-11 0 3.7274e-11 0
370.284 6.09821e-13 6.0982e-13 1.18205e-18 1.93835e-06 9.21379e-06 4.58169e-12 0 6.63834e-12 0 9.28104e-12 0 1.11312e-11 0 1.25889e-11 0 1.38026e-11 0 1.48641e-11 0 1.57931e-11 0 1.66366e-11 0 1.74013e-11 0 1.81063e-11 0 1.87606e-11 0 1.93743e-11 0 1.99459e-11 0 2.04862e-11 0 2.10063e-11 0 2.14936e-11 0 2.19595e-11 0 2.24037e-11 0 2.28377e-11 0 2.32372e-11 0 2.36383e-11 0 2.40164e-11 0 2.43836e-11 0 2.47519e-11 0 2.50968e-11 0 2.54179e-11 0 2.57522e-11 0 2.60626e-11 0 2.63738e-11 0 2.66732e-11 0 2.69608e-11 0 2.7249e-11 0 2.75253e-11 0 2.77895e-11 0 2.80668e-11 0 2.83194e-11 0 2.85724e-11 0 2.88259e-11 0 2.90671e-11 0 2.93086e-11 0
389.291 5.57897e-13 5.57897e-13 9.6793e-19 1.73496e-06 8.33302e-06 3.8377e-12 0 5.47683e-12 0 7.55826e-12 0 9.00412e-12 0 1.01384e-11 0 1.108e-11 0 1.19017e-11 0 1.26196e-11 0 1.32706e-11 0 1.38601e-11 0 1.44029e-11 0 1.49064e-11 0 1.53781e-11 0 1.58173e-11 0 1.62321e-11 0 1.66312e-11 0 1.70049e-11 0 1.73621e-11 0 1.77024e-11 0 1.80349e-11 0 1.83408e-11 0 1.86478e-11 0 1.89371e-11 0 1.92179e-11 0 1.94996e-11 0 1.97632e-11 0 2.00086e-11 0 2.02641e-11 0 2.05012e-11 0 2.07389e-11 0 2.09675e-11 0 2.11871e-11 0 2.14071e-11 0 2.16179e-11 0 2.18194e-11 0 2.2031e-11 0 2.22236e-11 0 2.24166e-11 0 2.26098e-11 0 2.27937e-11 0 2.29778e-11 0
409.273 5.11072e-13 5.11071e-13 7.92558e-19 1.55078e-06 7.5356e-06 3.19726e-12 0 4.49843e-12 0 6.13278e-12 0 7.25995e-12 0 8.14069e-12 0 8.86988e-12 0 9.50493e-12 0 1.00589e-11 0 1.05606e-11 0 1.10143e-11 0 1.14318e-11 0 1.18188e-11 0 1.21811e-11 0 1.25181e-11 0 1.28363e-11 0 1.31422e-11 0 1.34286e-11 0 1.37022e-11 0 1.39628e-11 0 1.42173e-11 0 1.44513e-11 0 1.46861e-11 0 1.49074e-11 0 1.5122e-11 0 1.53373e-11 0 1.55387e-11 0 1.57262e-11 0 1.59213e-11 0 1.61023e-11 0 1.62837e-11 0 1.64582e-11 0 1.66257e-11 0 1.67936e-11 0 1.69544e-11 0 1.71081e-11 0 1.72694e-11 0 1.74163e-11 0 1.75634e-11 0 1.77107e-11 0 1.78508e-11 0 1.79911e-11 0
430.281 4.684e-13 4.68399e-13 6.48837e-19 1.38522e-06 6.81381e-06 2.64824e-12 0 3.67656e-12 0 4.9553e-12 0 5.83141e-12 0 6.51348e-12 0 7.07679e-12 0 7.56649e-12 0 7.99303e-12 0 8.37889e-12 0 8.72753e-12 0 9.04806e-12 0 9.34488e-12 0 9.62264e-12 0 9.88091e-12 0 1.01246e-11 0 1.03588e-11 0 1.05779e-11 0 1.07872e-11 0 1.09864e-11 0 1.11809e-11 0 1.13597e-11 0 1.15391e-11 0 1.1708e-11 0 1.18719e-11 0 1.20362e-11 0 1.21899e-11 0 1.23329e-11 0 1.24817e-11 0 1.26198e-11 0 1.27581e-11 0 1.28911e-11 0 1.30188e-11 0 1.31467e-11 0 1.32692e-11 0 1.33864e-11 0 1.35093e-11 0 1.36211e-11 0 1.37331e-11 0 1.38453e-11 0 1.3952e-11 0 1.40588e-11 0
452.368 4.29322e-13 4.29322e-13 5.31284e-19 1.2375e-06 6.16229e-06 2.1807e-12 0 2.9898e-12 0 3.98666e-12 0 4.66553e-12 0 5.19227e-12 0 5.62632e-12 0 6.00301e-12 0 6.3307e-12 0 6.62681e-12 0 6.89412e-12 0 7.1397e-12 0 7.36696e-12 0 7.5795e-12 0 7.77702e-12 0 7.9633e-12 0 8.14223e-12 0 8.30961e-12 0 8.46938e-12 0 8.62146e-12 0 8.76987e-12 0 8.90629e-12 0 9.04306e-12 0 9.17187e-12 0 9.2968e-12 0 9.42201e-12 0 9.53912e-12 0 9.64807e-12 0 9.76141e-12 0 9.86655e-12 0 9.97186e-12 0 1.00731e-11 0 1.01703e-11 0 1.02676e-11 0 1.03609e-11 0 1.045e-11 0 1.05435e-11 0 1.06285e-11 0 1.07137e-11 0 1.0799e-11 0 1.08801e-11 0 1.09613e-11 0
475.588 3.93712e-13 3.93712e-13 4.35011e-19 1.10489e-06 5.57352e-06 1.78671e-12 0 2.421e-12 0 3.1959e-12 0 3.72068e-12 0 4.12662e-12 0 4.46043e-12 0 4.7497e-12 0 5.00103e-12 0 5.22792e-12 0 5.43258e-12 0 5.62046e-12 0 5.79423e-12 0 5.95665e-12 0 6.10753e-12 0 6.24976e-12 0 6.38633e-12 0 6.51403e-12 0 6.63589e-12 0 6.75184e-12 0 6.86497e-12 0 6.96893e-12 0 7.07314e-12 0 7.17125e-12 0 7.26639e-12 0 7.36172e-12 0 7.45087e-12 0 7.53379e-12 0 7.62005e-12 0 7.70004e-12 0 7.78016e-12 0 7.85718e-12 0 7.9311e-12 0 8.00511e-12 0 8.07599e-12 0 8.14374e-12 0 8.21479e-12 0 8.27946e-12 0 8.3442e-12 0 8.409e-12 0 8.47063e-12 0 8.53232e-12 0
500 3.61344e-13 3.61344e-13 3.56172e-19 9.85686e-07 5.04069e-06 1.45746e-12 0 1.95321e-12 0 2.55415e-12 0 2.95907e-12 0 3.27141e-12 0 3.52777e-12 0 3.74961e-12 0 3.94215e-12 0 4.11582e-12 0 4.27235e-12 0 4.41596e-12 0 4.5487e-12 0 4.67272e-12 0 4.78787e-12 0 4.89639e-12 0 5.00054e-12 0 5.0979e-12 0 5.19078e-12 0 5.27914e-12 0 5.36531e-12 0 5.44449e-12 0 5.52384e-12 0 5.59853e-12 0 5.67095e-12 0 5.7435e-12 0 5.81132e-12 0 5.87441e-12 0 5.94001e-12 0 6.00085e-12 0 6.06177e-12 0 6.12033e-12 0 6.17652e-12 0 6.23278e-12 0 6.28665e-12 0 6.33813e-12 0 6.39212e-12 0 6.44125e-12 0 6.49044e-12 0 6.53966e-12 0 6.58647e-12 0 6.63332e-12 0
525.665 3.3166e-13 3.31659e-13 2.91645e-19 8.79349e-07 4.55916e-06 1.18316e-12 0 1.5693e-12 0 2.03405e-12 0 2.34574e-12 0 2.58556e-12 0 2.78206e-12 0 2.95189e-12 0 3.09913e-12 0 3.23184e-12 0 3.35136e-12 0 3.46096e-12 0 3.56222e-12 0 3.65678e-12 0 3.74455e-12 0 3.82722e-12 0 3.90655e-12 0 3.98069e-12 0 4.05139e-12 0 4.11863e-12 0 4.1842e-12 0 4.24443e-12 0 4.30477e-12 0 4.36157e-12 0 4.41663e-12 0 4.47177e-12 0 4.52332e-12 0 4.57126e-12 0 4.62111e-12 0 4.66732e-12 0 4.7136e-12 0 4.75807e-12 0 4.80075e-12 0 4.84346e-12 0 4.88437e-12 0 4.92345e-12 0 4.96443e-12 0 5.00173e-12 0 5.03905e-12 0 5.07641e-12 0 5.11193e-12 0 5.14748e-12 0
552.648 3.04679e-13 3.04679e-13 2.38811e-19 7.83812e-07 4.12422e-06 9.56924e-13 0 1.25698e-12 0 1.61578e-12 0 1.85539e-12 0 2.03932e-12 0 2.18979e-12 0 2.31968e-12 0 2.4322e-12 0 2.53353e-12 0 2.62475e-12 0 2.70835e-12 0 2.78555e-12 0 2.85761e-12 0 2.92447e-12 0 2.98743e-12 0 3.04783e-12 0 3.10425e-12 0 3.15805e-12 0 3.20921e-12 0 3.25908e-12 0 3.30489e-12 0 3.35077e-12 0 3.39395e-12 0 3.43579e-12 0 3.4777e-12 0 3.51687e-12 0 3.55329e-12 0 3.59116e-12 0 3.62627e-12 0 3.66141e-12 0 3.69519e-12 0 3.72759e-12 0 3.76002e-12 0 3.79107e-12 0 3.82074e-12 0 3.85185e-12 0 3.88015e-12 0 3.90848e-12 0 3.93683e-12 0 3.96378e-12 0 3.99075e-12 0
581.015 2.80042e-13 2.80042e-13 1.95529e-19 6.98214e-07 3.7307e-06 7.71036e-13 0 1.00364e-12 0 1.28012e-12 0 1.46405e-12 0 1.60493e-12 0 1.72002e-12 0 1.81926e-12 0 1.90517e-12 0 1.98248e-12 0 2.05203e-12 0 2.11574e-12 0 2.17455e-12 0 2.22943e-12 0 2.28033e-12 0 2.32825e-12 0 2.3742e-12 0 2.41713e-12 0 2.45804e-12 0 2.49694e-12 0 2.53485e-12 0 2.56967e-12 0 2.60454e-12 0 2.63734e-12 0 2.66914e-12 0 2.70097e-12 0 2.73072e-12 0 2.75838e-12 0 2.78714e-12 0 2.81379e-12 0 2.84047e-12 0 2.86611e-12 0 2.8907e-12 0 2.91532e-12 0 2.93888e-12 0 2.9614e-12 0 2.985e-12 0 3.00647e-12 0 3.02796e-12 0 3.04947e-12 0 3.06991e-12 0 3.09037e-12 0
610.839 2.57519e-13 2.57519e-13 1.60089e-19 6.2166e-07 3.37484e-06 6.19051e-13 0 7.98963e-13 0 1.01165e-12 0 1.15264e-12 0 1.26042e-12 0 1.34836e-12 0 1.42412e-12 0 1.48964e-12 0 1.54857e-12 0 1.60157e-12 0 1.65009e-12 0 1.69486e-12 0 1.73663e-12 0 1.77535e-12 0 1.8118e-12 0 1.84674e-12 0 1.87937e-12 0 1.91048e-12 0 1.94004e-12 0 1.96884e-12 0 1.99529e-12 0 2.02178e-12 0 2.0467e-12 0 2.07084e-12 0 2.09501e-12 0 2.1176e-12 0 2.1386e-12 0 2.16042e-12 0 2.18065e-12 0 2.2009e-12 0 2.22035e-12 0 2.23901e-12 0 2.25769e-12 0 2.27557e-12 0 2.29264e-12 0 2.31055e-12 0 2.32683e-12 0 2.34313e-12 0 2.35944e-12 0 2.37494e-12 0 2.39045e-12 0
642.193 2.3688e-13 2.3688e-13 1.31084e-19 5.53376e-07 3.05316e-06 4.95301e-13 0 6.34159e-13 0 7.97496e-13 0 9.05421e-13 0 9.87783e-13 0 1.0549e-12 0 1.11267e-12 0 1.1626e-12 0 1.20749e-12 0 1.24783e-12 0 1.28476e-12 0 1.31882e-12 0 1.35058e-12 0 1.38002e-12 0 1.40773e-12 0 1.43428e-12 0 1.45907e-12 0 1.4827e-12 0 1.50515e-12 0 1.52703e-12 0 1.54711e-12 0 1.56722e-12 0 1.58613e-12 0 1.60446e-12 0 1.6228e-12 0 1.63994e-12 0 1.65587e-12 0 1.67243e-12 0 1.68778e-12 0 1.70314e-12 0 1.71789e-12 0 1.73205e-12 0 1.74621e-12 0 1.75976e-12 0 1.77271e-12 0 1.78629e-12 0 1.79864e-12 0 1.81099e-12 0 1.82335e-12 0 1.83511e-12 0 1.84686e-12 0
675.157 2.18004e-13 2.18004e-13 1.07336e-19 4.92357e-07 2.76245e-06 3.95083e-13 0 5.02066e-13 0 6.27338e-13 0 7.0987e-13 0 7.72751e-13 0 8.23938e-13 0 8.67963e-13 0 9.05991e-13 0 9.40158e-13 0 9.70854e-13 0 9.98939e-13 0 1.02484e-12 0 1.04898e-12 0 1.07136e-12 0 1.09241e-12 0 1.11258e-12 0 1.13141e-12 0 1.14935e-12 0 1.1664e-12 0 1.18301e-12 0 1.19825e-12 0 1.21351e-12 0 1.22787e-12 0 1.24177e-12 0 1.25569e-12 0 1.26869e-12 0 1.28078e-12 0 1.29334e-12 0 1.30498e-12 0 1.31662e-12 0 1.32781e-12 0 1.33855e-12 0 1.34928e-12 0 1.35956e-12 0 1.36938e-12 0 1.37967e-12 0 1.38903e-12 0 1.3984e-12 0 1.40777e-12 0 1.41667e-12 0 1.42558e-12 0
709.813 2.00743e-13 2.00742e-13 8.78832e-20 4.3779e-07 2.49953e-06 3.1427e-13 0 3.96571e-13 0 4.92545e-13 0 5.55604e-13 0 6.03579e-13 0 6.42594e-13 0 6.76126e-13 0 7.05074e-13 0 7.31071e-13 0 7.54418e-13 0 7.75772e-13 0 7.95457e-13 0 8.13806e-13 0 8.30806e-13 0 8.46795e-13 0 8.62117e-13 0 8.76416e-13 0 8.90038e-13 0 9.02978e-13 0 9.15585e-13 0 9.27154e-13 0 9.38736e-13 0 9.49627e-13 0 9.60176e-13 0 9.70735e-13 0 9.80599e-13 0 9.89765e-13 0 9.99291e-13 0 1.00812e-12 0 1.01695e-12 0 1.02544e-12 0 1.03357e-12 0 1.04172e-12 0 1.04951e-12 0 1.05695e-12 0 1.06475e-12 0 1.07185e-12 0 1.07894e-12 0 1.08605e-12 0 1.0928e-12 0 1.09955e-12 0
746.248 1.85011e-13 1.85011e-13 7.19594e-20 3.88947e-07 2.26142e-06 2.49429e-13 0 3.12679e-13 0 3.8616e-13 0 4.34323e-13 0 4.70916e-13 0 5.00649e-13 0 5.26186e-13 0 5.48221e-13 0 5.68001e-13 0 5.85759e-13 0 6.01996e-13 0 6.16961e-13 0 6.30906e-13 0 6.43824e-13 0 6.55972e-13 0 6.6761e-13 0 6.7847e-13 0 6.88815e-13 0 6.9864e-13 0 7.08211e-13 0 7.16994e-13 0 7.25785e-13 0 7.3405e-13 0 7.42056e-13 0 7.50069e-13 0 7.57554e-13 0 7.64508e-13 0 7.71735e-13 0 7.78432e-13 0 7.85132e-13 0 7.91568e-13 0 7.9774e-13 0 8.03915e-13 0 8.09824e-13 0 8.15468e-13 0 8.21384e-13 0 8.26764e-13 0 8.32146e-13 0 8.37531e-13 0 8.42649e-13 0 8.47769e-13 0
784.553 1.70506e-13 1.70506e-13 5.8921e-20 3.45564e-07 2.04589e-06 1.97381e-13 0 2.45906e-13 0 3.02086e-13 0 3.38828e-13 0 3.6671e-13 0 3.89347e-13 0 4.08778e-13 0 4.25536e-13 0 4.40574e-13 0 4.5407e-13 0 4.66407e-13 0 4.77774e-13 0 4.88365e-13 0 4.98174e-13 0 5.07397e-13 0 5.16231e-13 0 5.24474e-13 0 5.32324e-13 0 5.39779e-13 0 5.47041e-13 0 5.53704e-13 0 5.60373e-13 0 5.66642e-13 0 5.72715e-13 0 5.78791e-13 0 5.84467e-13 0 5.89741e-13 0 5.95221e-13 0 6.00298e-13 0 6.05378e-13 0 6.10257e-13 0 6.14935e-13 0 6.19616e-13 0 6.24095e-13 0 6.28373e-13 0 6.32856e-13 0 6.36934e-13 0 6.41013e-13 0 6.45094e-13 0 6.48972e-13 0 6.52852e-13 0
824.824 1.57289e-13 1.57289e-13 4.82426e-20 3.06714e-07 1.85112e-06 1.55914e-13 0 1.9312e-13 0 2.3606e-13 0 2.64087e-13 0 2.85332e-13 0 3.02568e-13 0 3.17354e-13 0 3.30101e-13 0 3.41537e-13 0 3.51796e-13 0 3.61172e-13 0 3.6981e-13 0 3.77856e-13 0 3.85307e-13 0 3.92311e-13 0 3.99019e-13 0 4.05278e-13 0 4.11238e-13 0 4.16897e-13 0 4.22409e-13 0 4.27466e-13 0 4.32527e-13 0 4.37285e-13 0 4.41892e-13 0 4.46503e-13 0 4.50809e-13 0 4.5481e-13 0 4.58967e-13 0 4.62818e-13 0 4.66671e-13 0 4.70372e-13 0 4.7392e-13 0 4.7747e-13 0 4.80867e-13 0 4.84111e-13 0 4.87511e-13 0 4.90603e-13 0 4.93696e-13 0 4.9679e-13 0 4.9973e-13 0 5.02671e-13 0
867.163 1.45108e-13 1.45108e-13 3.95019e-20 2.72224e-07 1.67534e-06 1.22852e-13 0 1.51341e-13 0 1.84128e-13 0 2.05488e-13 0 2.21664e-13 0 2.34778e-13 0 2.46023e-13 0 2.55713e-13 0 2.64404e-13 0 2.72199e-13 0 2.79321e-13 0 2.85881e-13 0 2.91991e-13 0 2.97647e-13 0 3.02964e-13 0 3.08056e-13 0 3.12806e-13 0 3.17329e-13 0 3.21623e-13 0 3.25805e-13 0 3.29642e-13 0 3.33481e-13 0 3.3709e-13 0 3.40585e-13 0 3.44082e-13 0 3.47348e-13 0 3.50382e-13 0 3.53534e-13 0 3.56454e-13 0 3.59376e-13 0 3.62182e-13 0 3.64872e-13 0 3.67564e-13 0 3.70139e-13 0 3.72598e-13 0 3.75175e-13 0 3.77519e-13 0 3.79864e-13 0 3.82209e-13 0 3.84438e-13 0 3.86667e-13 0
