# 4.7315e-05 1 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384382 1.7584e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.93685e-09 2.90464e-09 3.22056e-11 0.010966 0.0161561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-43 0 5.74137e-40 0 4.95832e-38 0 1.34664e-36 0 1.8314e-35 0 1.56108e-34 0 9.48851e-34 0 4.46415e-33 0 1.77833e-32 0 5.95921e-32 0 1.77396e-31 0 4.82578e-31 0 1.18379e-30 0 2.73701e-30 0 5.87498e-30 0 1.21882e-29 0 2.36255e-29 0 4.44556e-29 0 7.99282e-29 0 1.39923e-28 0 2.3483e-28 0 3.91046e-28 0 6.15769e-28 0 9.79167e-28 0 1.49934e-27 0 2.24829e-27 0 3.35467e-27 0 4.83281e-27 0 7.03837e-27 0 9.90864e-27 0 1.38989e-26 0 1.94268e-26 0 2.62931e-26 0 3.54839e-26 0 4.70839e-26 0 6.31927e-26 0 8.22725e-26 0 1.08349e-25 0 1.38526e-25 0 1.79161e-25 0 2.31218e-25 0 2.89972e-25 0 3.63045e-25 0 4.59747e-25 0 5.66252e-25 0 6.96425e-25 0 8.66318e-25 0 1.04894e-24 0 1.28463e-24 0 1.5711e-24 0 1.8716e-24 0 2.28312e-24 0 2.71379e-24 0 3.22242e-24 0 3.82251e-24 0 4.52982e-24 0 5.36268e-24 0 6.34243e-24 0 7.49388e-24 0
9.5847 3.60982e-09 3.56468e-09 4.51431e-11 0.0125056 0.0143563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66504e-41 0 5.49665e-38 0 3.81837e-36 0 8.82645e-35 0 1.05675e-33 0 8.11292e-33 0 4.51527e-32 0 1.96964e-31 0 7.33423e-31 0 2.3168e-30 0 6.53903e-30 0 1.69401e-29 0 3.97739e-29 0 8.82727e-29 0 1.82541e-28 0 3.65442e-28 0 6.85846e-28 0 1.25132e-27 0 2.18626e-27 0 3.72406e-27 0 6.09402e-27 0 9.89839e-27 0 1.5245e-26 0 2.3699e-26 0 3.55418e-26 0 5.22517e-26 0 7.64561e-26 0 1.08199e-25 0 1.54712e-25 0 2.14196e-25 0 2.95532e-25 0 4.06371e-25 0 5.41935e-25 0 7.20742e-25 0 9.43242e-25 0 1.2479e-24 0 1.60388e-24 0 2.08403e-24 0 2.63269e-24 0 3.36247e-24 0 4.28576e-24 0 5.31571e-24 0 6.58264e-24 0 8.24045e-24 0 1.00467e-23 0 1.22321e-23 0 1.50548e-23 0 1.8059e-23 0 2.18989e-23 0 2.65204e-23 0 3.1324e-23 0 3.78424e-23 0 4.46029e-23 0 5.25201e-23 0 6.17833e-23 0 7.26112e-23 0 8.52562e-23 0 1.0001e-22 0 1.17207e-22 0
10.0767 3.55475e-09 3.50425e-09 5.05004e-11 0.0142064 0.0135165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 8.06759e-39 0 3.36617e-36 0 1.90105e-34 0 3.76972e-33 0 3.99812e-32 0 2.77869e-31 0 1.42216e-30 0 5.77323e-30 0 2.01608e-29 0 6.02079e-29 0 1.61539e-28 0 3.99481e-28 0 8.99662e-28 0 1.92045e-27 0 3.83294e-27 0 7.41774e-27 0 1.34999e-26 0 2.39178e-26 0 4.06654e-26 0 6.74909e-26 0 1.07818e-25 0 1.71027e-25 0 2.57911e-25 0 3.92391e-25 0 5.76944e-25 0 8.32384e-25 0 1.19554e-24 0 1.66345e-24 0 2.33738e-24 0 3.18508e-24 0 4.32601e-24 0 5.8567e-24 0 7.70146e-24 0 1.01009e-23 0 1.30466e-23 0 1.70262e-23 0 2.16167e-23 0 2.77313e-23 0 3.46346e-23 0 4.371e-23 0 5.50561e-23 0 6.75729e-23 0 8.28092e-23 0 1.02534e-22 0 1.23805e-22 0 1.49294e-22 0 1.81892e-22 0 2.16259e-22 0 2.59785e-22 0 3.11681e-22 0 3.65156e-22 0 4.37091e-22 0 5.11058e-22 0 5.96992e-22 0 6.96739e-22 0 8.12415e-22 0 9.46446e-22 0 1.10161e-21 0 1.28108e-21 0
10.5939 3.05856e-09 3.01327e-09 4.52916e-11 0.0148081 0.0131889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.45596e-42 0 4.68454e-37 0 1.45587e-34 0 6.75221e-33 0 1.15724e-31 0 1.0937e-30 0 6.91468e-30 0 3.26782e-29 0 1.23886e-28 0 4.07001e-28 0 1.15224e-27 0 2.94604e-27 0 6.97042e-27 0 1.50879e-26 0 3.10365e-26 0 5.98891e-26 0 1.12225e-25 0 1.98358e-25 0 3.41754e-25 0 5.6619e-25 0 9.16729e-25 0 1.43137e-24 0 2.21996e-24 0 3.28124e-24 0 4.89091e-24 0 7.05717e-24 0 1.00011e-23 0 1.41128e-23 0 1.93221e-23 0 2.67031e-23 0 3.58418e-23 0 4.79585e-23 0 6.39746e-23 0 8.30082e-23 0 1.07438e-22 0 1.37047e-22 0 1.76541e-22 0 2.21541e-22 0 2.80771e-22 0 3.4688e-22 0 4.32828e-22 0 5.39072e-22 0 6.55043e-22 0 7.94812e-22 0 9.73918e-22 0 1.16519e-21 0 1.39229e-21 0 1.68002e-21 0 1.98064e-21 0 2.35807e-21 0 2.80409e-21 0 3.25989e-21 0 3.86797e-21 0 4.48814e-21 0 5.20318e-21 0 6.0269e-21 0 6.97502e-21 0 8.06539e-21 0 9.31833e-21 0 1.07569e-20 0
11.1377 2.56682e-09 2.52856e-09 3.82566e-11 0.0149043 0.0134685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.30494e-40 0 2.13477e-35 0 5.01319e-33 0 1.92789e-31 0 2.87615e-30 0 2.4359e-29 0 1.40745e-28 0 6.16577e-28 0 2.19025e-27 0 6.78963e-27 0 1.82695e-26 0 4.46188e-26 0 1.01223e-25 0 2.10995e-25 0 4.19009e-25 0 7.82996e-25 0 1.42293e-24 0 2.44607e-24 0 4.1039e-24 0 6.63347e-24 0 1.04906e-23 0 1.60275e-23 0 2.43305e-23 0 3.52826e-23 0 5.1576e-23 0 7.30995e-23 0 1.01845e-22 0 1.41319e-22 0 1.90538e-22 0 2.59196e-22 0 3.42938e-22 0 4.52393e-22 0 5.95043e-22 0 7.62324e-22 0 9.74328e-22 0 1.22816e-21 0 1.56265e-21 0 1.93936e-21 0 2.42958e-21 0 2.97081e-21 0 3.66705e-21 0 4.5185e-21 0 5.43858e-21 0 6.53701e-21 0 7.93101e-21 0 9.40587e-21 0 1.11419e-20 0 1.33217e-20 0 1.55797e-20 0 1.83913e-20 0 2.16857e-20 0 2.5026e-20 0 2.94473e-20 0 3.39215e-20 0 3.9043e-20 0 4.49006e-20 0 5.15947e-20 0 5.92387e-20 0 6.79605e-20 0 7.79041e-20 0
11.7094 2.05938e-09 2.02944e-09 2.99419e-11 0.0145393 0.01356 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.71222e-43 0 4.27558e-38 0 7.56302e-34 0 1.36053e-31 0 4.37816e-30 0 5.72419e-29 0 4.36778e-28 0 2.31655e-27 0 9.4422e-27 0 3.15283e-26 0 9.24834e-26 0 2.37113e-25 0 5.54388e-25 0 1.20838e-24 0 2.4301e-24 0 4.66689e-24 0 8.45876e-24 0 1.49302e-23 0 2.49955e-23 0 4.08901e-23 0 6.45625e-23 0 9.9844e-23 0 1.49416e-22 0 2.22246e-22 0 3.16492e-22 0 4.5415e-22 0 6.32806e-22 0 8.67488e-22 0 1.18462e-21 0 1.57407e-21 0 2.10933e-21 0 2.75294e-21 0 3.5828e-21 0 4.6499e-21 0 5.88548e-21 0 7.43267e-21 0 9.26374e-21 0 1.16489e-20 0 1.43054e-20 0 1.77254e-20 0 2.14623e-20 0 2.62212e-20 0 3.19818e-20 0 3.81473e-20 0 4.5442e-20 0 5.46144e-20 0 6.42335e-20 0 7.54621e-20 0 8.94419e-20 0 1.03806e-19 0 1.21551e-19 0 1.42176e-19 0 1.62931e-19 0 1.90199e-19 0 2.1759e-19 0 2.48729e-19 0 2.841e-19 0 3.24248e-19 0 3.69784e-19 0 4.21392e-19 0 4.79838e-19 0
12.3105 1.64417e-09 1.62191e-09 2.22663e-11 0.0135426 0.0135266 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.37748e-42 0 5.38239e-41 0 1.99647e-36 0 2.19066e-32 0 3.05835e-30 0 8.30739e-29 0 9.5803e-28 0 6.61967e-27 0 3.23623e-26 0 1.23162e-25 0 3.87739e-25 0 1.07916e-24 0 2.64249e-24 0 5.92736e-24 0 1.24374e-23 0 2.41733e-23 0 4.49679e-23 0 7.9172e-23 0 1.3592e-22 0 2.21897e-22 0 3.54382e-22 0 5.47204e-22 0 8.28413e-22 0 1.21556e-21 0 1.77334e-21 0 2.48213e-21 0 3.49948e-21 0 4.79779e-21 0 6.47657e-21 0 8.71073e-21 0 1.14149e-20 0 1.50795e-20 0 1.94264e-20 0 2.49592e-20 0 3.19833e-20 0 4.00189e-20 0 4.99665e-20 0 6.16101e-20 0 7.66112e-20 0 9.31434e-20 0 1.1421e-19 0 1.37001e-19 0 1.65751e-19 0 2.00214e-19 0 2.36766e-19 0 2.79641e-19 0 3.33083e-19 0 3.88658e-19 0 4.53021e-19 0 5.32508e-19 0 6.13549e-19 0 7.12916e-19 0 8.27528e-19 0 9.42048e-19 0 1.09143e-18 0 1.24043e-18 0 1.40872e-18 0 1.59864e-18 0 1.81281e-18 0 2.05418e-18 0 2.32598e-18 0 2.63185e-18 0
12.9424 1.47717e-09 1.46104e-09 1.61216e-11 0.0109138 0.01298 0 0 0 0 0 0 0 0 1.4013e-45 0 1.06499e-42 0 1.17334e-40 0 3.83501e-39 0 8.51059e-35 0 5.92933e-31 0 6.50423e-29 0 1.5037e-27 0 1.53896e-26 0 9.67607e-26 0 4.37777e-25 0 1.56081e-24 0 4.64618e-24 0 1.23009e-23 0 2.8832e-23 0 6.21719e-23 0 1.25819e-22 0 2.36735e-22 0 4.27236e-22 0 7.31716e-22 0 1.22347e-21 0 1.95016e-21 0 3.04413e-21 0 4.60181e-21 0 6.82705e-21 0 9.83175e-21 0 1.40812e-20 0 1.93884e-20 0 2.68805e-20 0 3.62898e-20 0 4.82755e-20 0 6.39958e-20 0 8.2763e-20 0 1.07857e-19 0 1.3724e-19 0 1.74184e-19 0 2.20517e-19 0 2.72917e-19 0 3.37084e-19 0 4.11404e-19 0 5.0616e-19 0 6.09544e-19 0 7.4e-19 0 8.79825e-19 0 1.0546e-18 0 1.26218e-18 0 1.48043e-18 0 1.73437e-18 0 2.04826e-18 0 2.37208e-18 0 2.74429e-18 0 3.20045e-18 0 3.6621e-18 0 4.22412e-18 0 4.86765e-18 0 5.50632e-18 0 6.33378e-18 0 7.15365e-18 0 8.07385e-18 0 9.10593e-18 0 1.02627e-17 0 1.15584e-17 0 1.30086e-17 0 1.46307e-17 0
13.6067 1.42103e-09 1.40853e-09 1.24983e-11 0.00879523 0.0118308 0 0 0 0 0 0 0 0 1.1911e-43 0 9.66728e-41 0 8.46504e-39 0 2.33365e-37 0 3.17709e-33 0 1.43695e-29 0 1.25321e-27 0 2.48538e-26 0 2.27062e-25 0 1.30506e-24 0 5.48502e-24 0 1.8379e-23 0 5.18723e-23 0 1.30958e-22 0 2.94448e-22 0 6.11552e-22 0 1.19575e-21 0 2.18148e-21 0 3.82506e-21 0 6.38122e-21 0 1.04053e-20 0 1.62123e-20 0 2.47626e-20 0 3.66859e-20 0 5.33876e-20 0 7.55274e-20 0 1.06291e-19 0 1.44084e-19 0 1.96601e-19 0 2.61558e-19 0 3.4313e-19 0 4.48648e-19 0 5.72978e-19 0 7.37112e-19 0 9.26956e-19 0 1.16287e-18 0 1.45534e-18 0 1.78251e-18 0 2.17902e-18 0 2.6337e-18 0 3.20768e-18 0 3.82796e-18 0 4.60344e-18 0 5.42721e-18 0 6.44802e-18 0 7.6498e-18 0 8.90299e-18 0 1.03498e-17 0 1.21241e-17 0 1.39405e-17 0 1.60137e-17 0 1.85357e-17 0 2.10704e-17 0 2.41352e-17 0 2.76203e-17 0 3.10567e-17 0 3.54804e-17 0 3.98357e-17 0 4.4695e-17 0 5.01132e-17 0 5.61505e-17 0 6.28734e-17 0 7.03548e-17 0 7.86751e-17 0
14.3051 1.40261e-09 1.39282e-09 9.78066e-12 0.00697321 0.0101473 0 0 0 0 0 0 0 0 1.21114e-41 0 7.12128e-39 0 5.01247e-37 0 1.17525e-35 0 1.00528e-31 0 3.01459e-28 0 2.11379e-26 0 3.62317e-25 0 2.97121e-24 0 1.56797e-23 0 6.14387e-23 0 1.94064e-22 0 5.20666e-22 0 1.25637e-21 0 2.71528e-21 0 5.44179e-21 0 1.02975e-20 0 1.82429e-20 0 3.11224e-20 0 5.06392e-20 0 8.06249e-20 0 1.2293e-19 0 1.83919e-19 0 2.67298e-19 0 3.81928e-19 0 5.31238e-19 0 7.35252e-19 0 9.81988e-19 0 1.31973e-18 0 1.73146e-18 0 2.24155e-18 0 2.89275e-18 0 3.65053e-18 0 4.63885e-18 0 5.76868e-18 0 7.15715e-18 0 8.85965e-18 0 1.07445e-17 0 1.30063e-17 0 1.55755e-17 0 1.87883e-17 0 2.22287e-17 0 2.64921e-17 0 3.09828e-17 0 3.6502e-17 0 4.29453e-17 0 4.96118e-17 0 5.72518e-17 0 6.65503e-17 0 7.60011e-17 0 8.67145e-17 0 9.96575e-17 0 1.12578e-16 0 1.28101e-16 0 1.45637e-16 0 1.62821e-16 0 1.84808e-16 0 2.06324e-16 0 2.30195e-16 0 2.56663e-16 0 2.85991e-16 0 3.1847e-16 0 3.54414e-16 0 3.9417e-16 0
15.0394 1.46072e-09 1.45285e-09 7.87471e-12 0.00539097 0.00859534 0 0 0 0 0 0 1.12104e-44 0 1.02833e-39 0 4.42888e-37 0 2.53271e-35 0 5.09064e-34 0 2.79863e-30 0 5.67712e-27 0 3.23475e-25 0 4.82633e-24 0 3.57144e-23 0 1.73772e-22 0 6.36978e-22 0 1.90213e-21 0 4.86325e-21 0 1.12411e-20 0 2.33972e-20 0 4.53262e-20 0 8.31407e-20 0 1.43236e-19 0 2.3807e-19 0 3.78265e-19 0 5.88732e-19 0 8.7935e-19 0 1.29e-18 0 1.8409e-18 0 2.58492e-18 0 3.53801e-18 0 4.81964e-18 0 6.34671e-18 0 8.40735e-18 0 1.08851e-17 0 1.39152e-17 0 1.77356e-17 0 2.21287e-17 0 2.77927e-17 0 3.4196e-17 0 4.19823e-17 0 5.14301e-17 0 6.17868e-17 0 7.40995e-17 0 8.7959e-17 0 1.05135e-16 0 1.2337e-16 0 1.45778e-16 0 1.69191e-16 0 1.9774e-16 0 2.30806e-16 0 2.64763e-16 0 3.03406e-16 0 3.50101e-16 0 3.97236e-16 0 4.50323e-16 0 5.14035e-16 0 5.77234e-16 0 6.52698e-16 0 7.37409e-16 0 8.19945e-16 0 9.24929e-16 0 1.02707e-15 0 1.13979e-15 0 1.26411e-15 0 1.40114e-15 0 1.55209e-15 0 1.71827e-15 0 1.90112e-15 0
15.8114 1.59675e-09 1.58989e-09 6.85612e-12 0.0042938 0.00737509 0 0 0 0 0 0 1.41671e-42 0 7.29989e-38 0 2.33812e-35 0 1.09739e-33 0 1.90511e-32 0 6.87832e-29 0 9.62045e-26 0 4.49973e-24 0 5.88376e-23 0 3.9486e-22 0 1.7784e-21 0 6.1183e-21 0 1.732e-20 0 4.22991e-20 0 9.38524e-20 0 1.88477e-19 0 3.53527e-19 0 6.2954e-19 0 1.05615e-18 0 1.71241e-18 0 2.65999e-18 0 4.05155e-18 0 5.93415e-18 0 8.54397e-18 0 1.19829e-17 0 1.65494e-17 0 2.23068e-17 0 2.99321e-17 0 3.88898e-17 0 5.08141e-17 0 6.49649e-17 0 8.206e-17 0 1.03358e-16 0 1.27574e-16 0 1.58454e-16 0 1.92997e-16 0 2.3458e-16 0 2.84537e-16 0 3.38788e-16 0 4.02711e-16 0 4.74049e-16 0 5.61705e-16 0 6.54002e-16 0 7.66519e-16 0 8.83179e-16 0 1.02438e-15 0 1.18668e-15 0 1.35218e-15 0 1.53926e-15 0 1.76379e-15 0 1.98895e-15 0 2.24098e-15 0 2.54157e-15 0 2.83793e-15 0 3.18975e-15 0 3.58233e-15 0 3.96271e-15 0 4.44387e-15 0 4.90946e-15 0 5.42064e-15 0 5.98156e-15 0 6.59672e-15 0 7.27098e-15 0 8.00961e-15 0 8.81832e-15 0
16.623 1.75163e-09 1.74513e-09 6.49726e-12 0.00370926 0.0063741 0 0 0 0 0 0 1.38028e-40 0 4.18826e-36 0 1.01217e-33 0 3.93675e-32 0 5.94534e-31 0 1.43895e-27 0 1.4131e-24 0 5.47806e-23 0 6.31808e-22 0 3.86372e-21 0 1.61689e-20 0 5.23701e-20 0 1.40909e-19 0 3.29448e-19 0 7.03076e-19 0 1.36468e-18 0 2.48232e-18 0 4.29758e-18 0 7.03001e-18 0 1.11324e-17 0 1.69248e-17 0 2.52547e-17 0 3.63068e-17 0 5.13523e-17 0 7.08416e-17 0 9.63081e-17 0 1.27935e-16 0 1.69221e-16 0 2.17071e-16 0 2.79949e-16 0 3.53642e-16 0 4.41635e-16 0 5.50024e-16 0 6.7195e-16 0 8.25815e-16 0 9.96206e-16 0 1.19937e-15 0 1.44114e-15 0 1.70135e-15 0 2.00537e-15 0 2.34189e-15 0 2.75204e-15 0 3.18053e-15 0 3.69893e-15 0 4.23251e-15 0 4.87378e-15 0 5.60559e-15 0 6.34676e-15 0 7.1793e-15 0 8.17203e-15 0 9.16133e-15 0 1.02623e-14 0 1.15675e-14 0 1.2847e-14 0 1.43574e-14 0 1.60334e-14 0 1.76487e-14 0 1.96812e-14 0 2.16377e-14 0 2.37753e-14 0 2.61098e-14 0 2.86577e-14 0 3.14371e-14 0 3.44675e-14 0 3.77697e-14 0
17.4762 1.84446e-09 1.83808e-09 6.37869e-12 0.0034583 0.00557098 0 0 0 0 0 0 1.02422e-38 0 1.8777e-34 0 3.47126e-32 0 1.12914e-30 0 1.49356e-29 0 2.47101e-26 0 1.73346e-23 0 5.62102e-22 0 5.7534e-21 0 3.22069e-20 0 1.25681e-19 0 3.84374e-19 0 9.85419e-19 0 2.21035e-18 0 4.54573e-18 0 8.54218e-18 0 1.50907e-17 0 2.54354e-17 0 4.06195e-17 0 6.28957e-17 0 9.36856e-17 0 1.3709e-16 0 1.93621e-16 0 2.69262e-16 0 3.65663e-16 0 4.89715e-16 0 6.41575e-16 0 8.37111e-16 0 1.06084e-15 0 1.35124e-15 0 1.68758e-15 0 2.08474e-15 0 2.56871e-15 0 3.10761e-15 0 3.78094e-15 0 4.51948e-15 0 5.39208e-15 0 6.4212e-15 0 7.51942e-15 0 8.79224e-15 0 1.01902e-14 0 1.18808e-14 0 1.3634e-14 0 1.57398e-14 0 1.78922e-14 0 2.04616e-14 0 2.33738e-14 0 2.63043e-14 0 2.95763e-14 0 3.34538e-14 0 3.7295e-14 0 4.15461e-14 0 4.65571e-14 0 5.14426e-14 0 5.71798e-14 0 6.35111e-14 0 6.95826e-14 0 7.71843e-14 0 8.44654e-14 0 9.23842e-14 0 1.00992e-13 0 1.10345e-13 0 1.20501e-13 0 1.31524e-13 0 1.43483e-13 0
18.3733 1.83872e-09 1.83257e-09 6.14701e-12 0.00334309 0.00495862 0 0 0 0 0 0 5.7738e-37 0 6.55458e-33 0 9.39135e-31 0 2.57723e-29 0 3.00519e-28 0 3.4624e-25 0 1.76385e-22 0 4.82606e-21 0 4.40945e-20 0 2.26927e-19 0 8.28588e-19 0 2.39949e-18 0 5.8752e-18 0 1.26687e-17 0 2.51528e-17 0 4.58327e-17 0 7.875e-17 0 1.29392e-16 0 2.01967e-16 0 3.06122e-16 0 4.47195e-16 0 6.42329e-16 0 8.92041e-16 0 1.22071e-15 0 1.63317e-15 0 2.15625e-15 0 2.78789e-15 0 3.59063e-15 0 4.49795e-15 0 5.66197e-15 0 6.99496e-15 0 8.55247e-15 0 1.04311e-14 0 1.25026e-14 0 1.50666e-14 0 1.78534e-14 0 2.11177e-14 0 2.49346e-14 0 2.8975e-14 0 3.36219e-14 0 3.86879e-14 0 4.47699e-14 0 5.10321e-14 0 5.85024e-14 0 6.60877e-14 0 7.50848e-14 0 8.52157e-14 0 9.53482e-14 0 1.06597e-13 0 1.19848e-13 0 1.32903e-13 0 1.47273e-13 0 1.64121e-13 0 1.80462e-13 0 1.99556e-13 0 2.20518e-13 0 2.40525e-13 0 2.65454e-13 0 2.89219e-13 0 3.14953e-13 0 3.42805e-13 0 3.72934e-13 0 4.05512e-13 0 4.40721e-13 0 4.78755e-13 0
19.3164 1.73353e-09 1.72786e-09 5.6654e-12 0.00326813 0.00454689 0 0 0 0 0 0 2.49693e-35 0 1.79682e-31 0 2.02029e-29 0 4.71638e-28 0 4.87805e-27 0 3.98361e-24 0 1.49689e-21 0 3.48462e-20 0 2.85783e-19 0 1.35769e-18 0 4.65363e-18 0 1.27945e-17 0 2.99876e-17 0 6.22815e-17 0 1.19583e-16 0 2.1161e-16 0 3.54106e-16 0 5.67887e-16 0 8.67346e-16 0 1.28822e-15 0 1.84738e-15 0 2.60698e-15 0 3.56288e-15 0 4.80151e-15 0 6.33319e-15 0 8.24897e-15 0 1.05325e-14 0 1.33986e-14 0 1.66007e-14 0 2.06632e-14 0 2.52658e-14 0 3.05898e-14 0 3.69491e-14 0 4.3897e-14 0 5.24196e-14 0 6.16029e-14 0 7.22712e-14 0 8.46444e-14 0 9.76415e-14 0 1.12481e-13 0 1.28545e-13 0 1.47697e-13 0 1.67284e-13 0 1.90497e-13 0 2.13919e-13 0 2.41531e-13 0 2.72432e-13 0 3.03157e-13 0 3.37081e-13 0 3.76824e-13 0 4.15765e-13 0 4.58417e-13 0 5.08165e-13 0 5.56178e-13 0 6.12011e-13 0 6.7301e-13 0 7.30963e-13 0 8.02849e-13 0 8.71072e-13 0 9.44638e-13 0 1.02393e-12 0 1.10935e-12 0 1.20134e-12 0 1.30035e-12 0 1.40687e-12 0
20.3079 1.5802e-09 1.57526e-09 4.93613e-12 0.00312374 0.00431214 0 0 0 0 2.8026e-44 0 8.5569e-34 0 3.99113e-30 0 3.56346e-28 0 7.13291e-27 0 6.58211e-26 0 3.87453e-23 0 1.08997e-20 0 2.1759e-19 0 1.61028e-18 0 7.08962e-18 0 2.2882e-17 0 5.988e-17 0 1.34629e-16 0 2.6981e-16 0 5.01806e-16 0 8.63575e-16 0 1.40923e-15 0 2.20848e-15 0 3.30403e-15 0 4.81341e-15 0 6.78227e-15 0 9.41139e-15 0 1.26676e-14 0 1.68246e-14 0 2.18937e-14 0 2.81509e-14 0 3.55173e-14 0 4.46545e-14 0 5.47505e-14 0 6.74248e-14 0 8.16375e-14 0 9.79217e-14 0 1.17193e-13 0 1.38063e-13 0 1.63446e-13 0 1.90572e-13 0 2.21839e-13 0 2.57822e-13 0 2.95343e-13 0 3.37887e-13 0 3.83635e-13 0 4.37813e-13 0 4.92867e-13 0 5.57709e-13 0 6.22746e-13 0 6.98975e-13 0 7.83777e-13 0 8.67636e-13 0 9.59742e-13 0 1.06708e-12 0 1.17171e-12 0 1.28577e-12 0 1.41815e-12 0 1.54531e-12 0 1.69252e-12 0 1.85259e-12 0 2.00402e-12 0 2.19105e-12 0 2.36779e-12 0 2.55761e-12 0 2.76141e-12 0 2.9801e-12 0 3.21468e-12 0 3.46619e-12 0 3.73574e-12 0
21.3503 1.4542e-09 1.44995e-09 4.25574e-12 0.00292651 0.00408559 0 0 0 0 2.54616e-42 0 2.45007e-32 0 7.56542e-29 0 5.42455e-27 0 9.38035e-26 0 7.76601e-25 0 3.34824e-22 0 7.15207e-20 0 1.2336e-18 0 8.27934e-18 0 3.39069e-17 0 1.03351e-16 0 2.5805e-16 0 5.57673e-16 0 1.08034e-15 0 1.94931e-15 0 3.26689e-15 0 5.20512e-15 0 7.98028e-15 0 1.17065e-14 0 1.67439e-14 0 2.32011e-14 0 3.1684e-14 0 4.2032e-14 0 5.5057e-14 0 7.07298e-14 0 8.9835e-14 0 1.12064e-13 0 1.39327e-13 0 1.69136e-13 0 2.06183e-13 0 2.47325e-13 0 2.94036e-13 0 3.48829e-13 0 4.07676e-13 0 4.78667e-13 0 5.53939e-13 0 6.40056e-13 0 7.38436e-13 0 8.40309e-13 0 9.5506e-13 0 1.07767e-12 0 1.22195e-12 0 1.36768e-12 0 1.5383e-12 0 1.70846e-12 0 1.90681e-12 0 2.12623e-12 0 2.34207e-12 0 2.57797e-12 0 2.85148e-12 0 3.11681e-12 0 3.40474e-12 0 3.73736e-12 0 4.05545e-12 0 4.42208e-12 0 4.81901e-12 0 5.19295e-12 0 5.6529e-12 0 6.0858e-12 0 6.54899e-12 0 7.0444e-12 0 7.57405e-12 0 8.14007e-12 0 8.74472e-12 0 9.39037e-12 0
