# 0.000151572 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 3.30242e-05 1.25761e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.27842e-07 1.07704e-07 2.01373e-08 0.157518 0.106267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.89175e-43 0 2.77597e-42 0 2.70142e-41 0 1.90626e-40 0 1.05098e-39 0 4.92512e-39 0 1.94717e-38 0 6.70787e-38 0 2.11202e-37 0 5.99763e-37 0 1.57419e-36 0 3.90489e-36 0 8.862e-36 0 1.98098e-35 0 4.14626e-35 0 8.28782e-35 0 1.6115e-34 0 3.00206e-34 0 5.45366e-34 0 9.5182e-34 0 1.64891e-33 0 2.74982e-33 0 4.48793e-33 0 7.28185e-33 0 1.14032e-32 0 1.77685e-32 0 2.75517e-32 0 4.13103e-32 0 5.9951e-32 0 8.91808e-32 0 1.28489e-31 0 1.84494e-31 0 2.5687e-31 0 3.5663e-31 0 4.93753e-31 0 6.81718e-31 0 9.14085e-31 0 1.25554e-30 0 1.6756e-30 0 2.23129e-30 0 2.88941e-30 0 3.83172e-30 0 4.94345e-30 0 6.36661e-30 0 8.18533e-30 0 1.05056e-29 0 1.31322e-29 0 1.68009e-29 0 2.09417e-29 0 2.60683e-29 0 3.2407e-29 0 4.02343e-29 0 4.98875e-29 0 6.0331e-29 0 7.46252e-29 0
12.3105 1.16241e-07 1.01189e-07 1.50523e-08 0.129492 0.0958283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.02995e-42 0 2.29883e-41 0 2.96181e-40 0 2.57946e-39 0 1.65459e-38 0 8.39276e-38 0 3.64733e-37 0 1.34839e-36 0 4.37288e-36 0 1.30185e-35 0 3.51327e-35 0 8.79688e-35 0 2.08745e-34 0 4.55157e-34 0 9.78255e-34 0 1.975e-33 0 3.81651e-33 0 7.18384e-33 0 1.29824e-32 0 2.29067e-32 0 3.89064e-32 0 6.56162e-32 0 1.06727e-31 0 1.70071e-31 0 2.69503e-31 0 4.12894e-31 0 6.2959e-31 0 9.55551e-31 0 1.40467e-30 0 2.00178e-30 0 2.92059e-30 0 4.13355e-30 0 5.83132e-30 0 7.9888e-30 0 1.09151e-29 0 1.48738e-29 0 2.02151e-29 0 2.67202e-29 0 3.6137e-29 0 4.75526e-29 0 6.24432e-29 0 7.98469e-29 0 1.04438e-28 0 1.33074e-28 0 1.6928e-28 0 2.14984e-28 0 2.72583e-28 0 3.37043e-28 0 4.26045e-28 0 5.25367e-28 0 6.47023e-28 0 7.95849e-28 0 9.77691e-28 0 1.1996e-27 0 1.43733e-27 0 1.75951e-27 0
12.9424 1.0286e-07 9.20674e-08 1.07922e-08 0.104922 0.0866522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.65546e-42 0 1.09978e-40 0 2.1101e-39 0 2.39976e-38 0 1.88038e-37 0 1.10153e-36 0 5.16156e-36 0 2.08784e-35 0 7.24123e-35 0 2.21727e-34 0 6.25864e-34 0 1.60909e-33 0 3.85243e-33 0 8.76393e-33 0 1.83957e-32 0 3.80875e-32 0 7.43022e-32 0 1.39037e-31 0 2.53752e-31 0 4.45512e-31 0 7.6459e-31 0 1.26548e-30 0 2.08047e-30 0 3.30454e-30 0 5.14738e-30 0 7.97549e-30 0 1.1967e-29 0 1.78756e-29 0 2.65834e-29 0 3.83497e-29 0 5.37146e-29 0 7.69373e-29 0 1.07059e-28 0 1.48515e-28 0 2.0036e-28 0 2.69612e-28 0 3.61886e-28 0 4.84529e-28 0 6.31782e-28 0 8.41934e-28 0 1.09315e-27 0 1.41649e-27 0 1.78968e-27 0 2.31037e-27 0 2.90923e-27 0 3.65753e-27 0 4.59113e-27 0 5.75413e-27 0 7.0415e-27 0 8.79968e-27 0 1.07407e-26 0 1.3094e-26 0 1.59438e-26 0 1.9391e-26 0 2.35558e-26 0 2.79758e-26 0 3.39102e-26 0
13.6067 9.02905e-08 8.26034e-08 7.68705e-09 0.0851369 0.0780594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.13698e-42 0 2.62668e-40 0 9.06833e-39 0 1.5062e-37 0 1.52124e-36 0 1.07801e-35 0 5.79281e-35 0 2.51723e-34 0 9.51058e-34 0 3.10421e-33 0 8.99973e-33 0 2.41483e-32 0 5.92877e-32 0 1.36022e-31 0 2.97265e-31 0 6.0178e-31 0 1.20247e-30 0 2.2705e-30 0 4.12065e-30 0 7.30277e-30 0 1.24739e-29 0 2.08506e-29 0 3.36713e-29 0 5.40289e-29 0 8.39004e-29 0 1.27892e-28 0 1.93967e-28 0 2.85334e-28 0 4.17945e-28 0 6.09612e-28 0 8.63844e-28 0 1.1902e-27 0 1.67512e-27 0 2.29365e-27 0 3.13137e-27 0 4.16318e-27 0 5.52153e-27 0 7.3055e-27 0 9.64297e-27 0 1.24117e-26 0 1.631e-26 0 2.09082e-26 0 2.67521e-26 0 3.34164e-26 0 4.26041e-26 0 5.3047e-26 0 6.59504e-26 0 8.18708e-26 0 1.01485e-25 0 1.22972e-25 0 1.52013e-25 0 1.83746e-25 0 2.21849e-25 0 2.67549e-25 0 3.223e-25 0 3.87822e-25 0 4.56742e-25 0 5.48453e-25 0
14.3051 8.24337e-08 7.63574e-08 6.07622e-09 0.0737104 0.0693778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31214e-43 0 2.16197e-40 0 2.10147e-38 0 6.10304e-37 0 8.8373e-36 0 7.97256e-35 0 5.13455e-34 0 2.54165e-33 0 1.02801e-32 0 3.63995e-32 0 1.12139e-31 0 3.08649e-31 0 7.89213e-31 0 1.8545e-30 0 4.08565e-30 0 8.59448e-30 0 1.68097e-29 0 3.24726e-29 0 5.94412e-29 0 1.04784e-28 0 1.80585e-28 0 3.005e-28 0 4.89854e-28 0 7.72763e-28 0 1.21167e-27 0 1.84158e-27 0 2.74999e-27 0 4.08682e-27 0 5.89966e-27 0 8.482e-27 0 1.21459e-26 0 1.69207e-26 0 2.29514e-26 0 3.17679e-26 0 4.28358e-26 0 5.75986e-26 0 7.55203e-26 0 9.87894e-26 0 1.28933e-25 0 1.67895e-25 0 2.13455e-25 0 2.76781e-25 0 3.50538e-25 0 4.43149e-25 0 5.47563e-25 0 6.89884e-25 0 8.49839e-25 0 1.04539e-24 0 1.28411e-24 0 1.57515e-24 0 1.89083e-24 0 2.31331e-24 0 2.77045e-24 0 3.31432e-24 0 3.96067e-24 0 4.72801e-24 0 5.63801e-24 0 6.58713e-24 0 7.83943e-24 0
15.0394 8.33457e-08 7.73845e-08 5.96113e-09 0.071523 0.0610572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.80778e-41 0 1.88394e-38 0 1.46452e-36 0 3.60818e-35 0 4.58551e-34 0 3.71557e-33 0 2.18492e-32 0 1.00031e-31 0 3.77908e-31 0 1.25799e-30 0 3.66842e-30 0 9.6099e-30 0 2.34715e-29 0 5.29002e-29 0 1.12136e-28 0 2.27475e-28 0 4.30576e-28 0 8.05463e-28 0 1.43152e-27 0 2.45461e-27 0 4.11935e-27 0 6.68641e-27 0 1.06428e-26 0 1.64198e-26 0 2.51866e-26 0 3.75058e-26 0 5.49207e-26 0 8.00554e-26 0 1.13513e-25 0 1.60332e-25 0 2.256e-25 0 3.09242e-25 0 4.13262e-25 0 5.63003e-25 0 7.48153e-25 0 9.91555e-25 0 1.28299e-24 0 1.65644e-24 0 2.13394e-24 0 2.74321e-24 0 3.44695e-24 0 4.41324e-24 0 5.52518e-24 0 6.90541e-24 0 8.44478e-24 0 1.05204e-23 0 1.28283e-23 0 1.56214e-23 0 1.8997e-23 0 2.30712e-23 0 2.74492e-23 0 3.32532e-23 0 3.94755e-23 0 4.68134e-23 0 5.54583e-23 0 6.56328e-23 0 7.75955e-23 0 8.9972e-23 0 1.06171e-22 0
15.8114 8.83579e-08 8.21023e-08 6.25559e-09 0.0707982 0.05361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 2.79727e-39 0 1.36594e-36 0 8.58525e-35 0 1.80885e-33 0 2.03047e-32 0 1.48549e-31 0 8.01153e-31 0 3.40531e-30 0 1.20566e-29 0 3.78454e-29 0 1.04743e-28 0 2.61784e-28 0 6.1211e-28 0 1.32591e-27 0 2.70939e-27 0 5.30962e-27 0 9.74201e-27 0 1.76752e-26 0 3.05437e-26 0 5.10121e-26 0 8.34722e-26 0 1.32323e-25 0 2.05893e-25 0 3.11e-25 0 4.67187e-25 0 6.82302e-25 0 9.80679e-25 0 1.40343e-24 0 1.95633e-24 0 2.71703e-24 0 3.75985e-24 0 5.07509e-24 0 6.68686e-24 0 8.97329e-24 0 1.17599e-23 0 1.53729e-23 0 1.96427e-23 0 2.50458e-23 0 3.18692e-23 0 4.04688e-23 0 5.0287e-23 0 6.36118e-23 0 7.87702e-23 0 9.73815e-23 0 1.17926e-22 0 1.45342e-22 0 1.75519e-22 0 2.11688e-22 0 2.54984e-22 0 3.06747e-22 0 3.61871e-22 0 4.34301e-22 0 5.11267e-22 0 6.01279e-22 0 7.06446e-22 0 8.29204e-22 0 9.72359e-22 0 1.11933e-21 0 1.31023e-21 0
16.623 9.59054e-08 8.91862e-08 6.71912e-09 0.0700599 0.0468465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.59713e-42 0 2.25804e-37 0 8.14998e-35 0 4.18481e-33 0 7.59801e-32 0 7.57911e-31 0 5.03147e-30 0 2.49924e-29 0 9.89843e-29 0 3.29478e-28 0 9.78049e-28 0 2.57564e-27 0 6.15575e-27 0 1.38088e-26 0 2.88041e-26 0 5.68404e-26 0 1.07791e-25 0 1.91999e-25 0 3.38363e-25 0 5.69302e-25 0 9.27295e-25 0 1.48131e-24 0 2.29598e-24 0 3.49623e-24 0 5.17576e-24 0 7.62212e-24 0 1.09277e-23 0 1.54308e-23 0 2.16997e-23 0 2.9762e-23 0 4.06769e-23 0 5.54034e-23 0 7.36969e-23 0 9.58031e-23 0 1.26728e-22 0 1.63904e-22 0 2.11477e-22 0 2.66999e-22 0 3.36427e-22 0 4.23076e-22 0 5.3101e-22 0 6.52878e-22 0 8.1645e-22 0 1.00051e-21 0 1.22416e-21 0 1.46863e-21 0 1.79169e-21 0 2.14386e-21 0 2.56209e-21 0 3.0582e-21 0 3.64597e-21 0 4.26662e-21 0 5.07518e-21 0 5.92719e-21 0 6.91573e-21 0 8.06165e-21 0 9.38877e-21 0 1.09244e-20 0 1.24895e-20 0 1.45076e-20 0
17.4762 1.05653e-07 9.83555e-08 7.29783e-09 0.0690734 0.0406016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.04622e-40 0 1.48124e-35 0 4.0104e-33 0 1.699e-31 0 2.6776e-30 0 2.38723e-29 0 1.44489e-28 0 6.63682e-28 0 2.45772e-27 0 7.71425e-27 0 2.17149e-26 0 5.45443e-26 0 1.24931e-25 0 2.69412e-25 0 5.42155e-25 0 1.03494e-24 0 1.90226e-24 0 3.29416e-24 0 5.64696e-24 0 9.26279e-24 0 1.47324e-23 0 2.30021e-23 0 3.48979e-23 0 5.20611e-23 0 7.56082e-23 0 1.0926e-22 0 1.53914e-22 0 2.13708e-22 0 2.95567e-22 0 3.99177e-22 0 5.37313e-22 0 7.20882e-22 0 9.45643e-22 0 1.21365e-21 0 1.58364e-21 0 2.02264e-21 0 2.57744e-21 0 3.2173e-21 0 4.00841e-21 0 4.98471e-21 0 6.18737e-21 0 7.53103e-21 0 9.31562e-21 0 1.1303e-20 0 1.36941e-20 0 1.62834e-20 0 1.96734e-20 0 2.3335e-20 0 2.76457e-20 0 3.27149e-20 0 3.86692e-20 0 4.49058e-20 0 5.29652e-20 0 6.139e-20 0 7.10912e-20 0 8.22528e-20 0 9.50833e-20 0 1.0982e-19 0 1.24735e-19 0 1.43834e-19 0
18.3733 1.15121e-07 1.07458e-07 7.66316e-09 0.0665663 0.0349834 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.38606e-43 0 3.5544e-38 0 7.78986e-34 0 1.60444e-31 0 5.66097e-30 0 7.79784e-29 0 6.24786e-28 0 3.46333e-27 0 1.4767e-26 0 5.12985e-26 0 1.52269e-25 0 4.07503e-25 0 9.78574e-25 0 2.1525e-24 0 4.47087e-24 0 8.69504e-24 0 1.60825e-23 0 2.86947e-23 0 4.83764e-23 0 8.07746e-23 0 1.29333e-22 0 2.01094e-22 0 3.07218e-22 0 4.56709e-22 0 6.68148e-22 0 9.52831e-22 0 1.35239e-21 0 1.8735e-21 0 2.55998e-21 0 3.48493e-21 0 4.63802e-21 0 6.15308e-21 0 8.13762e-21 0 1.05343e-20 0 1.33562e-20 0 1.72029e-20 0 2.17108e-20 0 2.73405e-20 0 3.37604e-20 0 4.16127e-20 0 5.12003e-20 0 6.28862e-20 0 7.58117e-20 0 9.28078e-20 0 1.11549e-19 0 1.33886e-19 0 1.57861e-19 0 1.88973e-19 0 2.22285e-19 0 2.61177e-19 0 3.06537e-19 0 3.59383e-19 0 4.14308e-19 0 4.84744e-19 0 5.57813e-19 0 6.41352e-19 0 7.36781e-19 0 8.45704e-19 0 9.69928e-19 0 1.09483e-18 0 1.25372e-18 0
19.3164 1.19322e-07 1.11922e-07 7.39945e-09 0.0620125 0.0303607 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.19951e-42 0 5.08531e-41 0 2.37347e-36 0 3.19311e-32 0 5.07035e-30 0 1.5033e-28 0 1.82186e-27 0 1.31871e-26 0 6.72352e-26 0 2.67083e-25 0 8.7308e-25 0 2.45749e-24 0 6.26812e-24 0 1.4422e-23 0 3.05252e-23 0 6.118e-23 0 1.15182e-22 0 2.0674e-22 0 3.58589e-22 0 5.89324e-22 0 9.59677e-22 0 1.50168e-21 0 2.28512e-21 0 3.41957e-21 0 4.98605e-21 0 7.16016e-21 0 1.00355e-20 0 1.40024e-20 0 1.90915e-20 0 2.56923e-20 0 3.44526e-20 0 4.52167e-20 0 5.91651e-20 0 7.71868e-20 0 9.86683e-20 0 1.23658e-19 0 1.57317e-19 0 1.96297e-19 0 2.4443e-19 0 2.98733e-19 0 3.64476e-19 0 4.43934e-19 0 5.39812e-19 0 6.44851e-19 0 7.81661e-19 0 9.31107e-19 0 1.10764e-18 0 1.29553e-18 0 1.53729e-18 0 1.794e-18 0 2.09137e-18 0 2.43547e-18 0 2.83325e-18 0 3.24366e-18 0 3.76612e-18 0 4.30421e-18 0 4.91521e-18 0 5.60845e-18 0 6.39439e-18 0 7.28475e-18 0 8.17438e-18 0 9.29893e-18 0
20.3079 1.17459e-07 1.10837e-07 6.62242e-09 0.0563806 0.0267535 0 0 0 0 0 0 0 0 1.4013e-45 0 1.02855e-42 0 1.24619e-40 0 4.40004e-39 0 1.21495e-34 0 1.02755e-30 0 1.27401e-28 0 3.2012e-27 0 3.43465e-26 0 2.25706e-25 0 1.0628e-24 0 3.94687e-24 0 1.21772e-23 0 3.25867e-23 0 7.9402e-23 0 1.75408e-22 0 3.57919e-22 0 6.93416e-22 0 1.26576e-21 0 2.20796e-21 0 3.72808e-21 0 5.9801e-21 0 9.50911e-21 0 1.45579e-20 0 2.17034e-20 0 3.18451e-20 0 4.5586e-20 0 6.43167e-20 0 8.86712e-20 0 1.21725e-19 0 1.63473e-19 0 2.16827e-19 0 2.86623e-19 0 3.71212e-19 0 4.79389e-19 0 6.17344e-19 0 7.79751e-19 0 9.66525e-19 0 1.21524e-18 0 1.50005e-18 0 1.84798e-18 0 2.23652e-18 0 2.70234e-18 0 3.25992e-18 0 3.92631e-18 0 4.64978e-18 0 5.58357e-18 0 6.59452e-18 0 7.77861e-18 0 9.02873e-18 0 1.06245e-17 0 1.23055e-17 0 1.42382e-17 0 1.6458e-17 0 1.90052e-17 0 2.16149e-17 0 2.49142e-17 0 2.82888e-17 0 3.20958e-17 0 3.63874e-17 0 4.12218e-17 0 4.66636e-17 0 5.20685e-17 0 5.886e-17 0
21.3503 1.12674e-07 1.06965e-07 5.70964e-09 0.0506738 0.0237511 0 0 0 0 0 0 0 0 1.13505e-43 0 1.03577e-40 0 9.93105e-39 0 2.94641e-37 0 4.93812e-33 0 2.68573e-29 0 2.63164e-27 0 5.64944e-26 0 5.39832e-25 0 3.23593e-24 0 1.41271e-23 0 4.92078e-23 0 1.43694e-22 0 3.66488e-22 0 8.55001e-22 0 1.8171e-21 0 3.58089e-21 0 6.71703e-21 0 1.19063e-20 0 2.02123e-20 0 3.32662e-20 0 5.21443e-20 0 8.10594e-20 0 1.21543e-19 0 1.77702e-19 0 2.55904e-19 0 3.59965e-19 0 4.99406e-19 0 6.77804e-19 0 9.16188e-19 0 1.21282e-18 0 1.58663e-18 0 2.06897e-18 0 2.64596e-18 0 3.37463e-18 0 4.29242e-18 0 5.36017e-18 0 6.57481e-18 0 8.17477e-18 0 9.98747e-18 0 1.21793e-17 0 1.46034e-17 0 1.74827e-17 0 2.08977e-17 0 2.49421e-17 0 2.9295e-17 0 3.48652e-17 0 4.08446e-17 0 4.77917e-17 0 5.50703e-17 0 6.42906e-17 0 7.39308e-17 0 8.4935e-17 0 9.74848e-17 0 1.11784e-16 0 1.26338e-16 0 1.44615e-16 0 1.63188e-16 0 1.84012e-16 0 2.07342e-16 0 2.33463e-16 0 2.62687e-16 0 2.9155e-16 0 3.27611e-16 0
22.4463 1.06104e-07 1.01281e-07 4.82264e-09 0.0454522 0.0212805 0 0 0 0 0 0 0 0 1.23763e-41 0 8.05865e-39 0 6.18358e-37 0 1.55473e-35 0 1.6206e-31 0 5.79156e-28 0 4.53673e-26 0 8.38493e-25 0 7.17617e-24 0 3.94149e-23 0 1.60127e-22 0 5.24788e-22 0 1.45433e-21 0 3.54351e-21 0 7.9319e-21 0 1.62482e-20 0 3.09765e-20 0 5.63482e-20 0 9.71273e-20 0 1.60679e-19 0 2.58097e-19 0 3.95781e-19 0 6.0214e-19 0 8.85188e-19 0 1.27041e-18 0 1.79719e-18 0 2.48624e-18 0 3.39464e-18 0 4.53908e-18 0 6.04586e-18 0 7.89448e-18 0 1.0193e-17 0 1.31207e-17 0 1.65794e-17 0 2.08955e-17 0 2.62681e-17 0 3.24485e-17 0 3.94065e-17 0 4.84777e-17 0 5.8651e-17 0 7.08331e-17 0 8.41815e-17 0 9.98978e-17 0 1.18376e-16 0 1.4007e-16 0 1.63229e-16 0 1.92621e-16 0 2.23919e-16 0 2.60002e-16 0 2.97533e-16 0 3.44734e-16 0 3.9373e-16 0 4.49281e-16 0 5.12208e-16 0 5.83428e-16 0 6.55459e-16 0 7.45351e-16 0 8.36129e-16 0 9.3731e-16 0 1.05001e-15 0 1.17546e-15 0 1.31501e-15 0 1.45209e-15 0 1.62243e-15 0
23.5984 9.90139e-08 9.49844e-08 4.02953e-09 0.0406966 0.0191587 0 0 0 0 0 0 9.80909e-45 0 1.04234e-39 0 4.9466e-37 0 3.07081e-35 0 6.5962e-34 0 4.37663e-30 0 1.04901e-26 0 6.64138e-25 0 1.06455e-23 0 8.20421e-23 0 4.14654e-22 0 1.57313e-21 0 4.86536e-21 0 1.28287e-20 0 2.99273e-20 0 6.4406e-20 0 1.27394e-19 0 2.35339e-19 0 4.15772e-19 0 6.97865e-19 0 1.12646e-18 0 1.76803e-18 0 2.6552e-18 0 3.95768e-18 0 5.70965e-18 0 8.05112e-18 0 1.11983e-17 0 1.52482e-17 0 2.05053e-17 0 2.70321e-17 0 3.55052e-17 0 4.57616e-17 0 5.83529e-17 0 7.41926e-17 0 9.26856e-17 0 1.15502e-16 0 1.43587e-16 0 1.7555e-16 0 2.11181e-16 0 2.57179e-16 0 3.08269e-16 0 3.68883e-16 0 4.34718e-16 0 5.11585e-16 0 6.0121e-16 0 7.05571e-16 0 8.16106e-16 0 9.55308e-16 0 1.1024e-15 0 1.27074e-15 0 1.44463e-15 0 1.66181e-15 0 1.88573e-15 0 2.13796e-15 0 2.42186e-15 0 2.74112e-15 0 3.0621e-15 0 3.46026e-15 0 3.85997e-15 0 4.30301e-15 0 4.79375e-15 0 5.337e-15 0 5.93799e-15 0 6.52529e-15 0 7.25138e-15 0
24.8097 9.17356e-08 8.83894e-08 3.34616e-09 0.0364761 0.0173277 0 0 0 0 0 0 1.10562e-42 0 6.90844e-38 0 2.42666e-35 0 1.23145e-33 0 2.2773e-32 0 9.83261e-29 0 1.61177e-25 0 8.33344e-24 0 1.16655e-22 0 8.13718e-22 0 3.79986e-21 0 1.35075e-20 0 3.95352e-20 0 9.94243e-20 0 2.22544e-19 0 4.61342e-19 0 8.82637e-19 0 1.58239e-18 0 2.719e-18 0 4.44983e-18 0 7.01673e-18 0 1.07733e-17 0 1.58612e-17 0 2.31855e-17 0 3.28558e-17 0 4.55589e-17 0 6.23552e-17 0 8.36361e-17 0 1.10856e-16 0 1.44183e-16 0 1.86872e-16 0 2.37888e-16 0 2.99765e-16 0 3.76692e-16 0 4.65499e-16 0 5.73893e-16 0 7.05894e-16 0 8.54602e-16 0 1.01882e-15 0 1.22886e-15 0 1.46e-15 0 1.73184e-15 0 2.02462e-15 0 2.36375e-15 0 2.75605e-15 0 3.20928e-15 0 3.68576e-15 0 4.28139e-15 0 4.90617e-15 0 5.61627e-15 0 6.34495e-15 0 7.2491e-15 0 8.17525e-15 0 9.21213e-15 0 1.03721e-14 0 1.16686e-14 0 1.29647e-14 0 1.45633e-14 0 1.61591e-14 0 1.79185e-14 0 1.9857e-14 0 2.19917e-14 0 2.4341e-14 0 2.66256e-14 0 2.94363e-14 0
26.0832 8.51104e-08 8.22899e-08 2.8205e-09 0.0331393 0.0157715 0 0 0 0 0 0 1.00835e-40 0 3.67442e-36 0 9.69458e-34 0 4.06136e-32 0 6.51353e-31 0 1.86886e-27 0 2.13432e-24 0 9.10166e-23 0 1.12007e-21 0 7.10603e-21 0 3.07782e-20 0 1.02839e-19 0 2.85624e-19 0 6.86672e-19 0 1.47771e-18 0 2.95622e-18 0 5.47948e-18 0 9.54759e-18 0 1.59775e-17 0 2.55269e-17 0 3.93671e-17 0 5.91912e-17 0 8.55145e-17 0 1.22707e-16 0 1.70953e-16 0 2.33295e-16 0 3.14449e-16 0 4.15762e-16 0 5.43547e-16 0 6.97938e-16 0 8.93201e-16 0 1.12372e-15 0 1.40012e-15 0 1.73991e-15 0 2.12799e-15 0 2.59683e-15 0 3.16201e-15 0 3.79257e-15 0 4.48272e-15 0 5.3576e-15 0 6.31201e-15 0 7.42506e-15 0 8.6144e-15 0 9.98157e-15 0 1.15512e-14 0 1.33512e-14 0 1.52302e-14 0 1.75625e-14 0 1.9992e-14 0 2.2735e-14 0 2.55322e-14 0 2.89814e-14 0 3.24928e-14 0 3.64011e-14 0 4.07478e-14 0 4.55786e-14 0 5.03814e-14 0 5.62733e-14 0 6.21234e-14 0 6.85406e-14 0 7.55759e-14 0 8.32843e-14 0 9.17256e-14 0 9.98962e-14 0 1.09902e-13 0
27.4221 7.82897e-08 7.59937e-08 2.296e-09 0.029327 0.0141937 0 0 0 0 0 0 7.20336e-39 0 1.57181e-34 0 3.15879e-32 0 1.10271e-30 0 1.54443e-29 0 3.00405e-26 0 2.43276e-23 0 8.63744e-22 0 9.40339e-21 0 5.4512e-20 0 2.19799e-19 0 6.92406e-19 0 1.82952e-18 0 4.21398e-18 0 8.73536e-18 0 1.68938e-17 0 3.03839e-17 0 5.15257e-17 0 8.40856e-17 0 1.31303e-16 0 1.98255e-16 0 2.92214e-16 0 4.14651e-16 0 5.84596e-16 0 8.01365e-16 0 1.07713e-15 0 1.43081e-15 0 1.86618e-15 0 2.40804e-15 0 3.05452e-15 0 3.86228e-15 0 4.80492e-15 0 5.92282e-15 0 7.28254e-15 0 8.81978e-15 0 1.06588e-14 0 1.28544e-14 0 1.52816e-14 0 1.79156e-14 0 2.12265e-14 0 2.48085e-14 0 2.89527e-14 0 3.33476e-14 0 3.83632e-14 0 4.40806e-14 0 5.05904e-14 0 5.73405e-14 0 6.56631e-14 0 7.42751e-14 0 8.39374e-14 0 9.37322e-14 0 1.05739e-13 0 1.1789e-13 0 1.31339e-13 0 1.46215e-13 0 1.62657e-13 0 1.7892e-13 0 1.98768e-13 0 2.18374e-13 0 2.39778e-13 0 2.63132e-13 0 2.88598e-13 0 3.16355e-13 0 3.43102e-13 0 3.75712e-13 0
