# 1.4678e-07 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 4490.74 5.51063
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 8.7305e-20 8.7305e-20 5.72534e-33 6.55786e-14 1.64728e-07 3.15988e-21 1.29905e-22 1.94999e-20 1.38891e-22 7.32643e-20 2.36428e-22 1.48487e-19 6.69272e-22 1.93562e-19 1.20884e-21 2.24059e-19 1.75592e-21 2.47829e-19 2.29485e-21 2.67334e-19 2.83193e-21 3.35118e-19 5.49293e-21 4.14614e-19 1.06984e-20 4.67297e-19 1.57616e-20 5.07335e-19 2.06938e-20 5.40354e-19 2.55045e-20 5.68468e-19 3.02031e-20 5.9311e-19 3.47965e-20 6.14994e-19 3.92924e-20 6.35041e-19 4.36978e-20 6.53234e-19 4.80136e-20 6.69941e-19 5.22501e-20 6.85533e-19 5.64077e-20 7.00385e-19 6.04919e-20 7.14112e-19 6.45055e-20 7.27091e-19 6.84517e-20 7.39701e-19 7.23353e-20 7.51176e-19 7.61565e-20 7.6266e-19 7.99228e-20 7.73387e-19 8.36313e-20 7.83356e-19 8.72881e-20 7.93331e-19 9.08901e-20 8.02929e-19 9.44459e-20 8.12148e-19 9.79506e-20 8.20989e-19 1.01413e-19 8.29449e-19 1.04826e-19 8.37914e-19 1.08201e-19 8.45998e-19 1.11535e-19 8.53701e-19 1.14826e-19 8.61407e-19 1.1808e-19 8.6873e-19 1.21298e-19 8.75671e-19 1.24476e-19 8.83e-19 1.27621e-19 8.8956e-19 1.30733e-19 8.96509e-19 1.33807e-19 9.02687e-19 1.36853e-19 9.09254e-19 1.39868e-19 9.15436e-19 1.42852e-19 9.2162e-19 1.45806e-19 9.2742e-19 1.48726e-19 9.33607e-19 1.51623e-19 9.39023e-19 1.54493e-19 9.44827e-19 1.57336e-19 9.50245e-19 1.60153e-19 9.55665e-19 1.62941e-19 9.61086e-19 1.65707e-19 9.66121e-19 1.68449e-19 9.71544e-19 1.71167e-19 9.76581e-19 1.73863e-19 9.81619e-19 1.76535e-19 9.86271e-19 1.7918e-19 9.90923e-19 1.81809e-19 9.95964e-19 1.84416e-19 1.00062e-18 1.87002e-19 1.00489e-18 1.89568e-19 1.00954e-18 1.92114e-19 1.0142e-18 1.9464e-19 1.01847e-18 1.97148e-19 1.02274e-18 1.9963e-19 1.02701e-18 2.021e-19 1.03128e-18 2.04552e-19
709.813 8.04949e-20 8.04949e-20 4.69312e-33 5.83033e-14 -3.99735e-07 2.96543e-21 1.10265e-22 1.68267e-20 1.17416e-22 5.98943e-20 1.95884e-22 1.18497e-19 5.44056e-22 1.53251e-19 9.7796e-22 1.76676e-19 1.41818e-21 1.94896e-19 1.85142e-21 2.09827e-19 2.28304e-21 2.61601e-19 4.41966e-21 3.22158e-19 8.59093e-21 3.62222e-19 1.26382e-20 3.92641e-19 1.65722e-20 4.17713e-19 2.04014e-20 4.39051e-19 2.41347e-20 4.57747e-19 2.77782e-20 4.74347e-19 3.1339e-20 4.89549e-19 3.48231e-20 5.03343e-19 3.82318e-20 5.16008e-19 4.15737e-20 5.27826e-19 4.48496e-20 5.39081e-19 4.80642e-20 5.49483e-19 5.122e-20 5.59317e-19 5.43197e-20 5.6887e-19 5.73675e-20 5.77563e-19 6.03638e-20 5.86262e-19 6.33147e-20 5.94387e-19 6.6218e-20 6.01937e-19 6.90788e-20 6.09491e-19 7.18947e-20 6.16759e-19 7.46726e-20 6.2374e-19 7.74089e-20 6.30434e-19 8.01103e-20 6.3684e-19 8.27721e-20 6.43249e-19 8.54025e-20 6.49369e-19 8.79993e-20 6.552e-19 9.05612e-20 6.61034e-19 9.30941e-20 6.66578e-19 9.55966e-20 6.71832e-19 9.8067e-20 6.77379e-19 1.00512e-19 6.82345e-19 1.02928e-19 6.87604e-19 1.05315e-19 6.9228e-19 1.07679e-19 6.9725e-19 1.10018e-19 7.01929e-19 1.12332e-19 7.06609e-19 1.14623e-19 7.10997e-19 1.16886e-19 7.1568e-19 1.1913e-19 7.19778e-19 1.21353e-19 7.2417e-19 1.23554e-19 7.2827e-19 1.25734e-19 7.32371e-19 1.27891e-19 7.36472e-19 1.30031e-19 7.40282e-19 1.32151e-19 7.44385e-19 1.34252e-19 7.48197e-19 1.36335e-19 7.52008e-19 1.384e-19 7.55528e-19 1.40444e-19 7.59047e-19 1.42474e-19 7.62861e-19 1.44486e-19 7.66382e-19 1.46483e-19 7.6961e-19 1.48463e-19 7.73133e-19 1.50427e-19 7.76655e-19 1.52376e-19 7.79885e-19 1.54309e-19 7.83115e-19 1.56223e-19 7.86346e-19 1.58128e-19 7.89577e-19 1.60017e-19
746.248 7.43231e-20 7.43231e-20 3.84567e-33 5.17427e-14 7.77279e-08 2.75174e-21 9.33783e-23 1.44247e-20 9.90702e-23 4.88028e-20 1.62252e-22 9.43937e-20 4.42553e-22 1.21176e-19 7.91772e-22 1.39166e-19 1.14632e-21 1.53132e-19 1.49486e-21 1.64563e-19 1.84199e-21 2.04121e-19 3.55877e-21 2.50277e-19 6.90314e-21 2.80766e-19 1.01396e-20 3.03897e-19 1.32782e-20 3.22951e-19 1.63267e-20 3.39161e-19 1.92932e-20 3.53359e-19 2.21833e-20 3.65963e-19 2.50032e-20 3.77502e-19 2.77584e-20 3.87971e-19 3.04502e-20 3.97581e-19 3.3086e-20 4.06548e-19 3.56666e-20 4.15087e-19 3.81961e-20 4.22977e-19 4.06768e-20 4.30436e-19 4.3111e-20 4.37682e-19 4.55023e-20 4.44274e-19 4.78511e-20 4.5087e-19 5.01625e-20 4.57031e-19 5.24348e-20 4.62755e-19 5.46722e-20 4.68483e-19 5.68729e-20 4.73993e-19 5.90425e-20 4.79285e-19 6.11782e-20 4.84359e-19 6.32854e-20 4.89215e-19 6.53605e-20 4.94073e-19 6.741e-20 4.98712e-19 6.94323e-20 5.03131e-19 7.14263e-20 5.07552e-19 7.33968e-20 5.11754e-19 7.53428e-20 5.15735e-19 7.72628e-20 5.19939e-19 7.91621e-20 5.23702e-19 8.1039e-20 5.27687e-19 8.28916e-20 5.3123e-19 8.47261e-20 5.34996e-19 8.65402e-20 5.38541e-19 8.83347e-20 5.42087e-19 9.011e-20 5.45412e-19 9.18634e-20 5.4896e-19 9.3602e-20 5.52065e-19 9.5323e-20 5.55392e-19 9.70268e-20 5.58498e-19 9.8714e-20 5.61605e-19 1.00383e-19 5.64712e-19 1.02038e-19 5.67598e-19 1.03677e-19 5.70707e-19 1.05301e-19 5.73594e-19 1.06911e-19 5.76481e-19 1.08506e-19 5.79147e-19 1.10085e-19 5.81813e-19 1.11652e-19 5.84702e-19 1.13206e-19 5.87369e-19 1.14747e-19 5.89814e-19 1.16275e-19 5.92482e-19 1.17791e-19 5.9515e-19 1.19294e-19 5.97596e-19 1.20785e-19 6.00043e-19 1.22261e-19 6.0249e-19 1.23728e-19 6.04937e-19 1.25185e-19
784.553 6.87943e-20 6.87943e-20 3.15068e-33 4.57986e-14 3.43907e-07 2.52917e-21 7.89912e-23 1.23031e-20 8.35272e-23 3.96869e-20 1.34496e-22 7.51508e-20 3.60577e-22 9.58045e-20 6.42157e-22 1.09634e-19 9.28227e-22 1.20352e-19 1.20915e-21 1.29114e-19 1.48881e-21 1.59382e-19 2.87061e-21 1.94621e-19 5.55616e-21 2.17866e-19 8.1479e-21 2.35488e-19 1.0655e-20 2.49997e-19 1.30848e-20 2.62335e-19 1.54444e-20 2.7314e-19 1.77392e-20 2.82728e-19 1.99745e-20 2.91506e-19 2.21553e-20 2.99468e-19 2.42828e-20 3.06776e-19 2.63634e-20 3.13593e-19 2.8398e-20 3.20085e-19 3.039e-20 3.26083e-19 3.23416e-20 3.31753e-19 3.42547e-20 3.3726e-19 3.61323e-20 3.42269e-19 3.79749e-20 3.47282e-19 3.97867e-20 3.51964e-19 4.15665e-20 3.56314e-19 4.33177e-20 3.60665e-19 4.50389e-20 3.64852e-19 4.67348e-20 3.68872e-19 4.84029e-20 3.72727e-19 5.0048e-20 3.76416e-19 5.1667e-20 3.80106e-19 5.32652e-20 3.8363e-19 5.48413e-20 3.86987e-19 5.63945e-20 3.90345e-19 5.79288e-20 3.93536e-19 5.94432e-20 3.9656e-19 6.09368e-20 3.99753e-19 6.24136e-20 4.02611e-19 6.38724e-20 4.05637e-19 6.53118e-20 4.08328e-19 6.67365e-20 4.11188e-19 6.81449e-20 4.1388e-19 6.95376e-20 4.16573e-19 7.09149e-20 4.19098e-19 7.22747e-20 4.21791e-19 7.36226e-20 4.24149e-19 7.49565e-20 4.26675e-19 7.62767e-20 4.29034e-19 7.75835e-20 4.31393e-19 7.88756e-20 4.33752e-19 8.01569e-20 4.35943e-19 8.14258e-20 4.38303e-19 8.26826e-20 4.40495e-19 8.39278e-20 4.42687e-19 8.51616e-20 4.44711e-19 8.63818e-20 4.46735e-19 8.75935e-20 4.48928e-19 8.87945e-20 4.50953e-19 8.9985e-20 4.52809e-19 9.11654e-20 4.54835e-19 9.23359e-20 4.5686e-19 9.34966e-20 4.58717e-19 9.46478e-20 4.60574e-19 9.57867e-20 4.62432e-19 9.69194e-20 4.64289e-19 9.80432e-20
824.824 6.38054e-20 6.38054e-20 2.581e-33 4.04512e-14 3.24748e-06 2.30294e-21 6.67289e-23 1.04404e-20 7.03475e-23 3.22044e-20 1.11522e-22 5.9781e-20 2.94126e-22 7.57145e-20 5.21478e-22 8.63525e-20 7.52619e-22 9.45845e-20 9.79332e-22 1.01307e-19 1.20495e-21 1.24493e-19 2.31848e-21 1.51432e-19 4.47731e-21 1.6918e-19 6.55461e-21 1.82625e-19 8.55882e-21 1.9369e-19 1.04968e-20 2.03096e-19 1.23749e-20 2.11332e-19 1.41978e-20 2.18638e-19 1.59706e-20 2.25326e-19 1.76975e-20 2.31391e-19 1.93797e-20 2.36958e-19 2.10227e-20 2.4215e-19 2.26273e-20 2.47094e-19 2.41966e-20 2.51661e-19 2.57324e-20 2.55978e-19 2.72364e-20 2.60171e-19 2.87112e-20 2.63985e-19 3.01572e-20 2.67801e-19 3.1578e-20 2.71365e-19 3.29724e-20 2.74675e-19 3.43435e-20 2.77988e-19 3.56902e-20 2.81174e-19 3.70162e-20 2.84234e-19 3.83197e-20 2.87168e-19 3.96044e-20 2.89975e-19 4.0868e-20 2.92783e-19 4.21147e-20 2.95464e-19 4.33435e-20 2.98019e-19 4.4554e-20 3.00574e-19 4.5749e-20 3.03002e-19 4.69282e-20 3.05303e-19 4.80905e-20 3.07732e-19 4.92393e-20 3.09907e-19 5.03737e-20 3.12209e-19 5.14925e-20 3.14256e-19 5.25995e-20 3.16432e-19 5.36935e-20 3.1848e-19 5.47748e-20 3.20529e-19 5.58439e-20 3.22449e-19 5.6899e-20 3.24499e-19 5.79446e-20 3.26292e-19 5.8979e-20 3.28214e-19 6.00025e-20 3.30008e-19 6.10153e-20 3.31802e-19 6.20164e-20 3.33597e-19 6.30089e-20 3.35263e-19 6.39916e-20 3.37059e-19 6.49647e-20 3.38726e-19 6.59285e-20 3.40393e-19 6.68832e-20 3.41932e-19 6.78273e-20 3.43472e-19 6.87645e-20 3.4514e-19 6.96932e-20 3.4668e-19 7.06137e-20 3.48092e-19 7.15262e-20 3.49632e-19 7.24308e-20 3.51172e-19 7.33276e-20 3.52585e-19 7.4217e-20 3.53997e-19 7.50967e-20 3.5541e-19 7.59714e-20 3.56822e-19 7.68391e-20
867.163 5.92464e-20 5.92464e-20 2.11465e-33 3.56925e-14 2.59682e-06 2.07693e-21 5.62542e-23 8.81098e-21 5.91418e-23 2.60606e-20 9.24218e-23 4.74821e-20 2.39983e-22 5.977e-20 4.23638e-22 6.79527e-20 6.10489e-22 7.42757e-20 7.93535e-22 7.94346e-20 9.75616e-22 9.72008e-20 1.87327e-21 1.17805e-19 3.60898e-21 1.31364e-19 5.27395e-21 1.41629e-19 6.87595e-21 1.50073e-19 8.4213e-21 1.5725e-19 9.91562e-21 1.63532e-19 1.13633e-20 1.69104e-19 1.27687e-20 1.74204e-19 1.41354e-20 1.78828e-19 1.54649e-20 1.83072e-19 1.67617e-20 1.87029e-19 1.80266e-20 1.90798e-19 1.92623e-20 1.94278e-19 2.04702e-20 1.97568e-19 2.1652e-20 2.00763e-19 2.28098e-20 2.03669e-19 2.3944e-20 2.06577e-19 2.50575e-20 2.09292e-19 2.61495e-20 2.11814e-19 2.72225e-20 2.14338e-19 2.82755e-20 2.16765e-19 2.93118e-20 2.19096e-19 3.03299e-20 2.21331e-19 3.13327e-20 2.23469e-19 3.23185e-20 2.25608e-19 3.32906e-20 2.2765e-19 3.42483e-20 2.29596e-19 3.51911e-20 2.31542e-19 3.61217e-20 2.33391e-19 3.70393e-20 2.35144e-19 3.79435e-20 2.36994e-19 3.88368e-20 2.3865e-19 3.97187e-20 2.40403e-19 4.05879e-20 2.41962e-19 4.14478e-20 2.43619e-19 4.22973e-20 2.45178e-19 4.31366e-20 2.46738e-19 4.39662e-20 2.48201e-19 4.47846e-20 2.49761e-19 4.55955e-20 2.51127e-19 4.63974e-20 2.5259e-19 4.71907e-20 2.53956e-19 4.79755e-20 2.55322e-19 4.87509e-20 2.56689e-19 4.95195e-20 2.57958e-19 5.02804e-20 2.59324e-19 5.10336e-20 2.60594e-19 5.17795e-20 2.61863e-19 5.25181e-20 2.63035e-19 5.32484e-20 2.64207e-19 5.39732e-20 2.65477e-19 5.46913e-20 2.66649e-19 5.54029e-20 2.67724e-19 5.61081e-20 2.68897e-19 5.68072e-20 2.7007e-19 5.75001e-20 2.71145e-19 5.81871e-20 2.7222e-19 5.88665e-20 2.73295e-19 5.95419e-20 2.74371e-19 6.02118e-20
911.674 5.5201e-20 5.5201e-20 1.73223e-33 3.13805e-14 1.40538e-06 1.86051e-21 4.74424e-23 7.41468e-21 4.97539e-23 2.10835e-20 7.6727e-23 3.77475e-20 1.96298e-22 4.72435e-20 3.45059e-22 5.3552e-20 4.96517e-22 5.84205e-20 6.44702e-22 6.23893e-20 7.92039e-22 7.60387e-20 1.51752e-21 9.18423e-20 2.91639e-21 1.02231e-19 4.25386e-21 1.10092e-19 5.53706e-21 1.16556e-19 6.77178e-21 1.22048e-19 7.96308e-21 1.26855e-19 9.11486e-21 1.31118e-19 1.0231e-20 1.35018e-19 1.13148e-20 1.38555e-19 1.23674e-20 1.418e-19 1.33927e-20 1.44826e-19 1.43916e-20 1.47707e-19 1.53662e-20 1.50369e-19 1.6318e-20 1.52884e-19 1.72483e-20 1.55326e-19 1.81587e-20 1.57547e-19 1.90499e-20 1.5977e-19 1.99242e-20 1.61845e-19 2.07808e-20 1.63773e-19 2.1622e-20 1.65702e-19 2.2447e-20 1.67557e-19 2.32584e-20 1.69338e-19 2.4055e-20 1.71046e-19 2.48392e-20 1.7268e-19 2.56096e-20 1.74314e-19 2.63691e-20 1.75875e-19 2.71168e-20 1.77361e-19 2.78527e-20 1.78848e-19 2.85785e-20 1.80261e-19 2.92941e-20 1.816e-19 2.99988e-20 1.83014e-19 3.06949e-20 1.84279e-19 3.13817e-20 1.85618e-19 3.20584e-20 1.86809e-19 3.27276e-20 1.88075e-19 3.33885e-20 1.89266e-19 3.40414e-20 1.90458e-19 3.46864e-20 1.91575e-19 3.53225e-20 1.92767e-19 3.59526e-20 1.93811e-19 3.65756e-20 1.94928e-19 3.71917e-20 1.95972e-19 3.78011e-20 1.97015e-19 3.8403e-20 1.98059e-19 3.89995e-20 1.99028e-19 3.95898e-20 2.00072e-19 4.01741e-20 2.01042e-19 4.07525e-20 2.02012e-19 4.13253e-20 2.02907e-19 4.18913e-20 2.03802e-19 4.24531e-20 2.04772e-19 4.30095e-20 2.05667e-19 4.35609e-20 2.06488e-19 4.41071e-20 2.07384e-19 4.46485e-20 2.08279e-19 4.5185e-20 2.09101e-19 4.57169e-20 2.09922e-19 4.62427e-20 2.10743e-19 4.67655e-20 2.11564e-19 4.72839e-20
958.471 5.17153e-20 5.17153e-20 1.41881e-33 2.7435e-14 6.4837e-08 1.65986e-21 4.01191e-23 6.23726e-21 4.19803e-23 1.7092e-20 6.39474e-23 3.0103e-20 1.61304e-22 3.74728e-20 2.82378e-22 4.23583e-20 4.05736e-22 4.61242e-20 5.26267e-22 4.91918e-20 6.46052e-22 5.97287e-20 1.2351e-21 7.19105e-20 2.36754e-21 7.99107e-20 3.44654e-21 8.59612e-20 4.47865e-21 9.0935e-20 5.46921e-21 9.51601e-20 6.42274e-21 9.88566e-20 7.34274e-21 1.02135e-19 8.23267e-21 1.05134e-19 9.09535e-21 1.07853e-19 9.93197e-21 1.10347e-19 1.07458e-20 1.12674e-19 1.15377e-20 1.14888e-19 1.23094e-20 1.16934e-19 1.30623e-20 1.18866e-19 1.37973e-20 1.20743e-19 1.45161e-20 1.2245e-19 1.52191e-20 1.24158e-19 1.59082e-20 1.25753e-19 1.65829e-20 1.27234e-19 1.72449e-20 1.28716e-19 1.78938e-20 1.30141e-19 1.85316e-20 1.3151e-19 1.91573e-20 1.32822e-19 1.9773e-20 1.34077e-19 2.03776e-20 1.35332e-19 2.09732e-20 1.36531e-19 2.15594e-20 1.37673e-19 2.2136e-20 1.38815e-19 2.27046e-20 1.39901e-19 2.32648e-20 1.40929e-19 2.38163e-20 1.42015e-19 2.43608e-20 1.42986e-19 2.48979e-20 1.44015e-19 2.5427e-20 1.4493e-19 2.595e-20 1.45902e-19 2.64663e-20 1.46817e-19 2.69762e-20 1.47733e-19 2.74798e-20 1.48591e-19 2.79763e-20 1.49506e-19 2.8468e-20 1.50307e-19 2.8954e-20 1.51166e-19 2.94345e-20 1.51967e-19 2.99097e-20 1.52769e-19 3.03789e-20 1.5357e-19 3.08438e-20 1.54314e-19 3.13037e-20 1.55116e-19 3.17589e-20 1.55861e-19 3.22094e-20 1.56605e-19 3.26554e-20 1.57293e-19 3.30961e-20 1.5798e-19 3.35334e-20 1.58725e-19 3.39664e-20 1.59412e-19 3.43954e-20 1.60043e-19 3.48204e-20 1.60731e-19 3.52415e-20 1.61418e-19 3.56587e-20 1.62049e-19 3.60723e-20 1.62679e-19 3.64811e-20 1.6331e-19 3.68874e-20 1.63941e-19 3.72903e-20
1007.67 4.86547e-20 4.86547e-20 1.16219e-33 2.38865e-14 -7.41632e-07 1.47375e-21 3.39832e-23 5.24001e-21 3.54903e-23 1.38701e-20 5.34437e-23 2.4055e-20 1.32993e-22 2.97925e-20 2.31875e-22 3.35885e-20 3.32695e-22 3.65114e-20 4.31071e-22 3.88907e-20 5.28788e-22 4.70543e-20 1.00865e-21 5.64794e-20 1.92829e-21 6.2664e-20 2.80137e-21 6.7339e-20 3.63392e-21 7.11811e-20 4.4308e-21 7.44441e-20 5.19609e-21 7.72984e-20 5.93292e-21 7.98292e-20 6.64435e-21 8.21444e-20 7.33286e-21 8.42431e-20 7.99955e-21 8.61685e-20 8.64721e-21 8.79638e-20 9.2766e-21 8.96727e-20 9.88928e-21 9.1251e-20 1.04863e-20 9.27424e-20 1.10687e-20 9.41906e-20 1.16377e-20 9.55077e-20 1.21937e-20 9.68253e-20 1.27382e-20 9.80555e-20 1.3271e-20 9.91982e-20 1.37935e-20 1.00341e-19 1.43052e-20 1.01441e-19 1.48079e-20 1.02496e-19 1.53008e-20 1.03508e-19 1.57856e-20 1.04477e-19 1.62613e-20 1.05445e-19 1.67297e-20 1.0637e-19 1.71906e-20 1.07251e-19 1.76436e-20 1.08132e-19 1.80902e-20 1.08969e-19 1.85301e-20 1.09762e-19 1.89629e-20 1.10599e-19 1.93902e-20 1.11349e-19 1.98114e-20 1.12142e-19 2.02262e-20 1.12848e-19 2.06361e-20 1.13597e-19 2.10407e-20 1.14303e-19 2.14401e-20 1.15009e-19 2.18344e-20 1.1567e-19 2.22231e-20 1.16376e-19 2.2608e-20 1.16994e-19 2.29883e-20 1.17656e-19 2.33641e-20 1.18274e-19 2.37357e-20 1.18892e-19 2.41026e-20 1.1951e-19 2.4466e-20 1.20084e-19 2.48255e-20 1.20702e-19 2.51812e-20 1.21276e-19 2.55332e-20 1.2185e-19 2.58815e-20 1.2238e-19 2.62257e-20 1.22911e-19 2.65671e-20 1.23485e-19 2.69052e-20 1.24015e-19 2.724e-20 1.24501e-19 2.75717e-20 1.25031e-19 2.79002e-20 1.25561e-19 2.82258e-20 1.26048e-19 2.85483e-20 1.26534e-19 2.88672e-20 1.2702e-19 2.91841e-20 1.27506e-19 2.94982e-20
1059.39 4.58509e-20 4.58509e-20 9.52407e-34 2.07718e-14 -1.83525e-06 1.29958e-21 2.87688e-23 4.38671e-21 2.99944e-23 1.124e-20 4.46812e-23 1.92139e-20 1.09739e-22 2.36835e-20 1.90569e-22 2.66353e-20 2.73039e-22 2.89061e-20 3.53399e-22 3.07533e-20 4.33177e-22 3.7085e-20 8.24375e-22 4.43861e-20 1.57162e-21 4.91732e-20 2.27834e-21 5.27904e-20 2.95008e-21 5.57622e-20 3.59128e-21 5.82856e-20 4.20557e-21 6.04927e-20 4.79575e-21 6.24493e-20 5.36453e-21 6.42391e-20 5.91407e-21 6.58614e-20 6.44537e-21 6.73495e-20 6.96081e-21 6.87371e-20 7.46109e-21 7.00578e-20 7.94752e-21 7.12775e-20 8.42105e-21 7.243e-20 8.8825e-21 7.3549e-20 9.33293e-21 7.45667e-20 9.77269e-21 7.55848e-20 1.02031e-20 7.65352e-20 1.06239e-20 7.74181e-20 1.10363e-20 7.83012e-20 1.144e-20 7.91506e-20 1.18362e-20 7.99662e-20 1.22246e-20 8.0748e-20 1.26063e-20 8.1496e-20 1.29807e-20 8.22441e-20 1.33493e-20 8.29584e-20 1.37117e-20 8.36387e-20 1.40678e-20 8.43192e-20 1.44187e-20 8.49658e-20 1.47641e-20 8.55784e-20 1.5104e-20 8.62252e-20 1.54393e-20 8.6804e-20 1.57698e-20 8.74169e-20 1.60951e-20 8.79618e-20 1.64165e-20 8.85408e-20 1.67336e-20 8.90859e-20 1.70466e-20 8.9631e-20 1.73556e-20 9.0142e-20 1.766e-20 9.06873e-20 1.79614e-20 9.11644e-20 1.82591e-20 9.16756e-20 1.85533e-20 9.21529e-20 1.8844e-20 9.26301e-20 1.91311e-20 9.31074e-20 1.94153e-20 9.35507e-20 1.96964e-20 9.40281e-20 1.99745e-20 9.44714e-20 2.02496e-20 9.49148e-20 2.05219e-20 9.53241e-20 2.07908e-20 9.57334e-20 2.10576e-20 9.61769e-20 2.13216e-20 9.65863e-20 2.15832e-20 9.69616e-20 2.18421e-20 9.7371e-20 2.20987e-20 9.77805e-20 2.23528e-20 9.81559e-20 2.26046e-20 9.85313e-20 2.28534e-20 9.89068e-20 2.31007e-20 9.92822e-20 2.33458e-20
1113.77 4.31811e-20 4.31811e-20 7.80454e-34 1.8074e-14 1.53581e-06 1.13612e-21 2.42931e-23 3.65223e-21 2.5294e-23 9.07711e-21 3.72917e-23 1.53074e-20 9.04232e-23 1.87838e-20 1.56403e-22 2.1076e-20 2.23761e-22 2.28378e-20 2.89308e-22 2.42702e-20 3.54342e-22 2.91754e-20 6.72748e-22 3.48252e-20 1.27883e-21 3.85271e-20 1.8498e-21 4.13232e-20 2.39068e-21 4.36199e-20 2.90552e-21 4.55696e-20 3.39753e-21 4.72747e-20 3.86922e-21 4.87861e-20 4.32295e-21 5.01685e-20 4.76059e-21 5.14215e-20 5.18306e-21 5.25708e-20 5.59237e-21 5.36423e-20 5.98914e-21 5.46622e-20 6.3745e-21 5.5604e-20 6.74924e-21 5.64938e-20 7.11408e-21 5.73578e-20 7.46989e-21 5.81435e-20 7.817e-21 5.89295e-20 8.15648e-21 5.96633e-20 8.48815e-21 6.03449e-20 8.81298e-21 6.10266e-20 9.1307e-21 6.16823e-20 9.44246e-21 6.23119e-20 9.74781e-21 6.29154e-20 1.00478e-20 6.34927e-20 1.03419e-20 6.40702e-20 1.06313e-20 6.46215e-20 1.09157e-20 6.51467e-20 1.11951e-20 6.56719e-20 1.14703e-20 6.6171e-20 1.17411e-20 6.66438e-20 1.20074e-20 6.7143e-20 1.22701e-20 6.75897e-20 1.25289e-20 6.80628e-20 1.27836e-20 6.84833e-20 1.30352e-20 6.89302e-20 1.32833e-20 6.93508e-20 1.35281e-20 6.97715e-20 1.37697e-20 7.01659e-20 1.40078e-20 7.05867e-20 1.42433e-20 7.09549e-20 1.4476e-20 7.13494e-20 1.47058e-20 7.17177e-20 1.49329e-20 7.2086e-20 1.51571e-20 7.24543e-20 1.5379e-20 7.27964e-20 1.55985e-20 7.31648e-20 1.58156e-20 7.35069e-20 1.60303e-20 7.38491e-20 1.62427e-20 7.41649e-20 1.64525e-20 7.44808e-20 1.66606e-20 7.4823e-20 1.68665e-20 7.51389e-20 1.70704e-20 7.54285e-20 1.72723e-20 7.57444e-20 1.74723e-20 7.60604e-20 1.76704e-20 7.63501e-20 1.78666e-20 7.66397e-20 1.80605e-20 7.69294e-20 1.82531e-20 7.72191e-20 1.84441e-20
