# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 11196.4 69.7408
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 6.3353e-17 6.3353e-17 1.24942e-26 1.97216e-10 6.43099e-08 7.83115e-22 1.73999e-16 1.58609e-20 3.48157e-16 2.33537e-19 6.96881e-16 9.78829e-19 1.04609e-15 2.57684e-18 1.39575e-15 5.2456e-18 1.74583e-15 9.23512e-18 2.0963e-15 1.4714e-17 2.44714e-15 2.17819e-17 2.79835e-15 3.06068e-17 3.1499e-15 4.1381e-17 3.5018e-15 5.3787e-17 3.85401e-15 6.82476e-17 4.20656e-15 8.46775e-17 4.5594e-15 1.03284e-16 4.91256e-15 1.23974e-16 5.26601e-15 1.46577e-16 5.61974e-15 1.72077e-16 5.97376e-15 1.98534e-16 6.32808e-15 2.27672e-16 6.68265e-15 2.58685e-16 7.0375e-15 2.9232e-16 7.3926e-15 3.28594e-16 7.74797e-15 3.66306e-16 8.10359e-15 4.06398e-16 8.45949e-15 4.488e-16 8.81561e-15 4.91874e-16 9.17198e-15 5.40142e-16 9.52859e-15 5.88823e-16 9.88544e-15 6.37363e-16 1.02425e-14 6.91378e-16 1.05998e-14 7.44855e-16 1.09574e-14 8.04202e-16 1.13152e-14 8.62542e-16 1.16732e-14 9.24474e-16 1.20314e-14 9.87363e-16 1.23898e-14 1.05388e-15 1.27485e-14 1.12106e-15 1.31073e-14 1.19186e-15 1.34664e-14 1.2595e-15 1.38257e-14 1.33403e-15 1.41852e-14
38.9291 5.73211e-17 5.73211e-17 1.02796e-26 1.79334e-10 6.0241e-08 2.16003e-21 1.68465e-16 3.77721e-20 3.37079e-16 4.87722e-19 6.74687e-16 1.90607e-18 1.01275e-15 4.78623e-18 1.35122e-15 9.41085e-18 1.69008e-15 1.6117e-17 2.0293e-15 2.51012e-17 2.36887e-15 3.64538e-17 2.70877e-15 5.03792e-17 3.04899e-15 6.7118e-17 3.38952e-15 8.61304e-17 3.73034e-15 1.08023e-16 4.07146e-15 1.32625e-16 4.41286e-15 1.60205e-16 4.75455e-15 1.90592e-16 5.0965e-15 2.23505e-16 5.43871e-15 2.60342e-16 5.78118e-15 2.98279e-16 6.12391e-15 3.39776e-16 6.46689e-15 3.83661e-16 6.8101e-15 4.30965e-16 7.15356e-15 4.81686e-16 7.49725e-15 5.34127e-16 7.84117e-15 5.89589e-16 8.18534e-15 6.47958e-16 8.52971e-15 7.06975e-16 8.87431e-15 7.72811e-16 9.21912e-15 8.38919e-16 9.56415e-15 9.04572e-16 9.90938e-15 9.77343e-16 1.02548e-14 1.04912e-15 1.06005e-14 1.12847e-15 1.09464e-14 1.20621e-15 1.12924e-14 1.28844e-15 1.16387e-14 1.37168e-15 1.19851e-14 1.45943e-15 1.23318e-14 1.54778e-15 1.26786e-14 1.64062e-15 1.30256e-14 1.72907e-15 1.33728e-14 1.82625e-15 1.37202e-14
40.9273 5.17383e-17 5.17383e-17 8.468e-27 1.6367e-10 5.55169e-08 5.56033e-21 1.61138e-16 8.4555e-20 3.22413e-16 9.63599e-19 6.45315e-16 3.52339e-18 9.68631e-16 8.4585e-18 1.29232e-15 1.60913e-17 1.61637e-15 2.68434e-17 1.94075e-15 4.09124e-17 2.26543e-15 5.83434e-17 2.59043e-15 7.93671e-17 2.91571e-15 1.04267e-16 3.24127e-15 1.32182e-16 3.5671e-15 1.63958e-16 3.89319e-15 1.99291e-16 4.21954e-15 2.38526e-16 4.54614e-15 2.81372e-16 4.87298e-15 3.27405e-16 5.20006e-15 3.78536e-16 5.52736e-15 4.30825e-16 5.8549e-15 4.87652e-16 6.18266e-15 5.4738e-16 6.51063e-15 6.1139e-16 6.83882e-15 6.79642e-16 7.16721e-15 7.49843e-16 7.49582e-15 8.23721e-16 7.82463e-15 9.01105e-16 8.15363e-15 9.79005e-16 8.48283e-15 1.06553e-15 8.81222e-15 1.15205e-15 9.1418e-15 1.23765e-15 9.47157e-15 1.33217e-15 9.80152e-15 1.42506e-15 1.01317e-14 1.52741e-15 1.0462e-14 1.62733e-15 1.07925e-14 1.73269e-15 1.11231e-14 1.83899e-15 1.1454e-14 1.95073e-15 1.1785e-14 2.06289e-15 1.21161e-14 2.18042e-15 1.24475e-14 2.29208e-15 1.2779e-14 2.41446e-15 1.31107e-14
43.0281 4.6671e-17 4.6671e-17 6.95853e-27 1.49097e-10 5.11222e-08 1.34262e-20 1.52638e-16 1.78763e-19 3.05402e-16 1.80901e-18 6.1125e-16 6.20888e-18 9.17476e-16 1.42816e-17 1.22404e-15 2.63293e-17 1.53093e-15 4.28385e-17 1.83811e-15 6.3961e-17 2.14557e-15 8.9645e-17 2.45331e-15 1.2013e-16 2.7613e-15 1.55729e-16 3.06955e-15 1.95149e-16 3.37803e-15 2.39529e-16 3.68675e-15 2.88387e-16 3.99569e-15 3.42147e-16 4.30486e-15 4.00364e-16 4.61424e-15 4.6243e-16 4.92383e-15 5.30874e-16 5.23362e-15 6.00401e-16 5.54362e-15 6.75497e-16 5.8538e-15 7.53968e-16 6.16418e-15 8.376e-16 6.47475e-15 9.26308e-16 6.7855e-15 1.01709e-15 7.09643e-15 1.11219e-15 7.40754e-15 1.21135e-15 7.71882e-15 1.31075e-15 8.03027e-15 1.42071e-15 8.34189e-15 1.53023e-15 8.65367e-15 1.63819e-15 8.96561e-15 1.75698e-15 9.27772e-15 1.87331e-15 9.58998e-15 2.00107e-15 9.90241e-15 2.12538e-15 1.0215e-14 2.25607e-15 1.05277e-14 2.38753e-15 1.08406e-14 2.52531e-15 1.11536e-14 2.66323e-15 1.14667e-14 2.80736e-15 1.178e-14 2.94395e-15 1.20935e-14 3.09326e-15 1.24071e-14
45.2368 4.20013e-17 4.20013e-17 5.71612e-27 1.36094e-10 4.81672e-08 3.04507e-20 1.43021e-16 3.57297e-19 2.86156e-16 3.22935e-18 5.72715e-16 1.04361e-17 8.59614e-16 2.30484e-17 1.14682e-15 4.12412e-17 1.43431e-15 6.55248e-17 1.72206e-15 9.59372e-17 2.01006e-15 1.32264e-16 2.2983e-15 1.74726e-16 2.58677e-15 2.23652e-16 2.87546e-15 2.77196e-16 3.16436e-15 3.36847e-16 3.45346e-15 4.01897e-16 3.74276e-15 4.72854e-16 4.03226e-15 5.49082e-16 4.32194e-15 6.29756e-16 4.6118e-15 7.1811e-16 4.90184e-15 8.07294e-16 5.19206e-15 9.03057e-16 5.48243e-15 1.00257e-15 5.77298e-15 1.10807e-15 6.06369e-15 1.21941e-15 6.35455e-15 1.33283e-15 6.64557e-15 1.4511e-15 6.93674e-15 1.5739e-15 7.22806e-15 1.69651e-15 7.51952e-15 1.83161e-15 7.81113e-15 1.96567e-15 8.10287e-15 2.09735e-15 8.39476e-15 2.24176e-15 8.68678e-15 2.38273e-15 8.97893e-15 2.53704e-15 9.27121e-15 2.68673e-15 9.56362e-15 2.84364e-15 9.85617e-15 3.00103e-15 1.01488e-14 3.16553e-15 1.04416e-14 3.32976e-15 1.07345e-14 3.50094e-15 1.10276e-14 3.66277e-15 1.13207e-14 3.83925e-15 1.1614e-14
47.5588 3.78637e-17 3.78637e-17 4.69009e-27 1.23868e-10 4.58312e-08 6.53254e-20 1.33172e-16 6.79673e-19 2.66446e-16 5.51704e-18 5.33255e-16 1.68367e-17 8.00366e-16 3.57733e-17 1.06775e-15 6.22175e-17 1.33538e-15 9.66428e-17 1.60324e-15 1.38889e-16 1.87133e-15 1.885e-16 2.13962e-15 2.45655e-16 2.40811e-15 3.10675e-16 2.6768e-15 3.81038e-16 2.94566e-15 4.5865e-16 3.2147e-15 5.42525e-16 3.48391e-15 6.33263e-16 3.75329e-15 7.30004e-16 4.02283e-15 8.31677e-16 4.29252e-15 9.423e-16 4.56236e-15 1.05329e-15 4.83235e-15 1.1718e-15 5.10248e-15 1.29431e-15 5.37275e-15 1.42354e-15 5.64315e-15 1.55928e-15 5.91369e-15 1.69692e-15 6.18436e-15 1.83984e-15 6.45516e-15 1.98764e-15 6.72607e-15 2.13465e-15 6.99711e-15 2.29604e-15 7.26828e-15 2.45561e-15 7.53955e-15 2.61183e-15 7.81094e-15 2.7826e-15 8.08245e-15 2.94878e-15 8.35406e-15 3.13015e-15 8.62578e-15 3.30557e-15 8.8976e-15 3.48894e-15 9.16953e-15 3.67238e-15 9.44157e-15 3.86361e-15 9.7137e-15 4.05403e-15 9.98593e-15 4.25202e-15 1.02583e-14 4.43877e-15 1.05307e-14 4.64197e-15 1.08032e-14
50 3.40199e-17 3.40199e-17 3.85078e-27 1.13192e-10 4.27356e-08 1.32259e-19 1.22667e-16 1.22738e-18 2.45426e-16 8.99465e-18 4.91174e-16 2.59943e-17 7.37188e-16 5.32352e-17 9.83438e-16 9.01194e-17 1.22991e-15 1.37005e-16 1.47657e-15 1.93439e-16 1.72343e-15 2.5865e-16 1.97047e-15 3.32745e-16 2.21767e-15 4.16019e-16 2.46504e-15 5.05182e-16 2.71256e-15 6.02601e-16 2.96023e-15 7.0698e-16 3.20805e-15 8.19016e-16 3.456e-15 9.37604e-16 3.70409e-15 1.06141e-15 3.9523e-15 1.19528e-15 4.20064e-15 1.32883e-15 4.4491e-15 1.47067e-15 4.69768e-15 1.61655e-15 4.94638e-15 1.76971e-15 5.19518e-15 1.92986e-15 5.44409e-15 2.09156e-15 5.69311e-15 2.25879e-15 5.94223e-15 2.43106e-15 6.19145e-15 2.60178e-15 6.44077e-15 2.78855e-15 6.69019e-15 2.97258e-15 6.9397e-15 3.15219e-15 7.1893e-15 3.34792e-15 7.43899e-15 3.53784e-15 7.68877e-15 3.74451e-15 7.93862e-15 3.94385e-15 8.18857e-15 4.15167e-15 8.4386e-15 4.35903e-15 8.68871e-15 4.57467e-15 8.9389e-15 4.78888e-15 9.18916e-15 5.01109e-15 9.4395e-15 5.22021e-15 9.68992e-15 5.44726e-15 9.94041e-15
52.5665 3.06016e-17 3.06016e-17 3.15747e-27 1.0318e-10 3.96968e-08 2.5453e-19 1.12334e-16 2.11861e-18 2.24749e-16 1.40872e-17 4.4978e-16 3.86558e-17 6.75043e-16 7.64426e-17 9.0051e-16 1.26123e-16 1.12616e-15 1.87858e-16 1.35199e-15 2.6081e-16 1.57797e-15 3.43821e-16 1.8041e-15 4.36907e-16 2.03038e-15 5.40325e-16 2.25679e-15 6.49938e-16 2.48333e-15 7.68627e-16 2.70999e-15 8.94758e-16 2.93677e-15 1.02913e-15 3.16367e-15 1.17039e-15 3.39067e-15 1.31694e-15 3.61777e-15 1.47447e-15 3.84498e-15 1.63075e-15 4.07228e-15 1.79591e-15 4.29968e-15 1.96496e-15 4.52717e-15 2.14165e-15 4.75474e-15 2.3256e-15 4.9824e-15 2.51057e-15 5.21015e-15 2.70114e-15 5.43797e-15 2.89674e-15 5.66587e-15 3.08991e-15 5.89385e-15 3.30054e-15 6.12191e-15 3.50739e-15 6.35003e-15 3.70868e-15 6.57823e-15 3.92741e-15 6.80649e-15 4.13903e-15 7.03482e-15 4.3687e-15 7.26321e-15 4.58963e-15 7.49166e-15 4.81939e-15 7.72018e-15 5.04809e-15 7.94876e-15 5.28534e-15 8.1774e-15 5.52049e-15 8.40609e-15 5.76387e-15 8.63484e-15 5.99243e-15 8.86364e-15 6.2401e-15 9.0925e-15
55.2648 2.75073e-17 2.75073e-17 2.5873e-27 9.40586e-11 3.3623e-08 4.65917e-19 1.02128e-16 3.49695e-18 2.04328e-16 2.11978e-17 4.08901e-16 5.53704e-17 6.13673e-16 1.05911e-16 8.18617e-16 1.70522e-16 1.02372e-15 2.49098e-16 1.22896e-15 3.40335e-16 1.43434e-15 4.42645e-16 1.63984e-15 5.55946e-16 1.84545e-15 6.80447e-16 2.05118e-15 8.11139e-16 2.257e-15 9.51443e-16 2.46293e-15 1.09939e-15 2.66894e-15 1.25589e-15 2.87505e-15 1.41933e-15 3.08125e-15 1.58788e-15 3.28752e-15 1.76804e-15 3.49387e-15 1.94585e-15 3.70029e-15 2.13284e-15 3.90679e-15 2.32339e-15 4.11336e-15 2.52169e-15 4.31999e-15 2.72729e-15 4.52669e-15 2.93324e-15 4.73345e-15 3.14464e-15 4.94026e-15 3.36087e-15 5.14713e-15 3.57371e-15 5.35406e-15 3.80505e-15 5.56105e-15 4.03155e-15 5.76809e-15 4.25132e-15 5.97517e-15 4.48948e-15 6.1823e-15 4.71929e-15 6.38949e-15 4.96805e-15 6.5967e-15 5.20675e-15 6.80396e-15 5.45438e-15 7.01127e-15 5.7003e-15 7.21863e-15 5.95484e-15 7.42602e-15 6.20658e-15 7.63344e-15 6.46659e-15 7.84091e-15 6.71028e-15 8.04841e-15 6.97382e-15 8.25594e-15
58.1015 2.47141e-17 2.47141e-17 2.12098e-27 8.58204e-11 3.37728e-08 8.13363e-19 9.22398e-17 5.53255e-18 1.84541e-16 3.07126e-17 3.69293e-16 7.655e-17 5.54211e-16 1.41859e-16 7.39272e-16 2.23151e-16 9.24462e-16 3.20002e-16 1.10977e-15 4.30598e-16 1.29518e-15 5.52903e-16 1.48069e-15 6.86742e-16 1.66629e-15 8.32283e-16 1.85198e-15 9.83665e-16 2.03774e-15 1.14486e-15 2.22358e-15 1.31358e-15 2.40949e-15 1.49086e-15 2.59547e-15 1.67485e-15 2.78151e-15 1.86351e-15 2.96761e-15 2.06408e-15 3.15377e-15 2.26106e-15 3.33997e-15 2.46727e-15 3.52623e-15 2.67649e-15 3.71254e-15 2.89335e-15 3.8989e-15 3.1173e-15 4.0853e-15 3.34081e-15 4.27174e-15 3.56945e-15 4.45821e-15 3.80253e-15 4.64473e-15 4.03125e-15 4.83128e-15 4.27909e-15 5.01788e-15 4.52103e-15 5.2045e-15 4.75516e-15 5.39115e-15 5.00821e-15 5.57783e-15 5.25177e-15 5.76455e-15 5.51476e-15 5.95127e-15 5.7665e-15 6.13803e-15 6.02708e-15 6.32482e-15 6.28529e-15 6.51163e-15 6.55198e-15 6.69846e-15 6.81519e-15 6.88531e-15 7.08649e-15 7.07219e-15 7.34029e-15 7.25908e-15 7.61426e-15 7.44598e-15
61.0839 2.22061e-17 2.22061e-17 1.73736e-27 7.82379e-11 3.37651e-08 1.358e-18 8.28385e-17 8.41176e-18 1.6573e-16 4.29471e-17 3.31636e-16 1.02376e-16 4.9768e-16 1.8409e-16 6.6384e-16 2.83248e-16 8.30102e-16 3.99096e-16 9.96454e-16 5.29302e-16 1.16289e-15 6.71397e-16 1.3294e-15 8.25143e-16 1.49597e-15 9.90676e-16 1.66261e-15 1.16136e-15 1.82931e-15 1.3417e-15 1.99606e-15 1.52913e-15 2.16286e-15 1.72481e-15 2.32971e-15 1.9267e-15 2.4966e-15 2.13259e-15 2.66353e-15 2.35037e-15 2.83049e-15 2.56324e-15 2.99748e-15 2.78513e-15 3.16452e-15 3.00933e-15 3.33158e-15 3.24081e-15 3.49867e-15 3.47898e-15 3.66578e-15 3.71585e-15 3.83292e-15 3.95735e-15 4.00007e-15 4.20277e-15 4.16724e-15 4.4429e-15 4.33444e-15 4.70234e-15 4.50166e-15 4.95491e-15 4.66889e-15 5.19868e-15 4.83613e-15 5.46151e-15 5.00339e-15 5.71387e-15 5.17066e-15 5.98572e-15 5.33792e-15 6.24535e-15 5.5052e-15 6.51352e-15 5.6725e-15 6.77869e-15 5.83981e-15 7.05202e-15 6.00711e-15 7.32124e-15 6.17442e-15 7.59822e-15 6.34174e-15 7.85686e-15 6.50906e-15 8.13556e-15 6.67638e-15
64.2193 1.99391e-17 1.99391e-17 1.42249e-27 7.13418e-11 2.7182e-08 2.17158e-18 7.39476e-17 1.23054e-17 1.47939e-16 5.80196e-17 2.96024e-16 1.32562e-16 4.44219e-16 2.31638e-16 5.92504e-16 3.48988e-16 7.40866e-16 4.83562e-16 8.89296e-16 6.32547e-16 1.03778e-15 7.93101e-16 1.18633e-15 9.64955e-16 1.33492e-15 1.14824e-15 1.48355e-15 1.33567e-15 1.63221e-15 1.53225e-15 1.78092e-15 1.73519e-15 1.92965e-15 1.94577e-15 2.07841e-15 2.16182e-15 2.22719e-15 2.38101e-15 2.376e-15 2.61174e-15 2.52482e-15 2.83627e-15 2.67365e-15 3.06934e-15 2.82251e-15 3.30391e-15 2.97138e-15 3.54522e-15 3.12025e-15 3.79262e-15 3.26914e-15 4.03786e-15 3.41803e-15 4.28711e-15 3.56692e-15 4.53964e-15 3.71582e-15 4.78603e-15 3.86472e-15 5.05151e-15 4.01363e-15 5.30928e-15 4.16254e-15 5.55746e-15 4.31144e-15 5.82441e-15 4.46034e-15 6.08014e-15 4.60924e-15 6.355e-15 4.75812e-15 6.61695e-15 4.90701e-15 6.88696e-15 5.05589e-15 7.15341e-15 5.20477e-15 7.42753e-15 5.35363e-15 7.69703e-15 5.50249e-15 7.97378e-15 5.65133e-15 8.23177e-15 5.80017e-15 8.50932e-15 5.94899e-15
67.5157 1.79125e-17 1.79125e-17 1.16448e-27 6.50096e-11 2.66998e-08 3.33675e-18 6.57116e-17 1.73726e-17 1.3146e-16 7.59384e-17 2.63036e-16 1.66643e-16 3.94697e-16 2.83364e-16 5.26424e-16 4.18463e-16 6.58207e-16 5.70669e-16 7.90035e-16 7.3677e-16 9.21902e-16 9.13636e-16 1.0538e-15 1.10102e-15 1.18573e-15 1.29908e-15 1.31768e-15 1.50002e-15 1.44965e-15 1.7093e-15 1.58164e-15 1.92399e-15 1.71364e-15 2.14546e-15 1.84564e-15 2.37147e-15 1.97766e-15 2.59964e-15 2.10968e-15 2.83873e-15 2.2417e-15 3.0704e-15 2.37372e-15 3.30994e-15 2.50574e-15 3.55014e-15 2.63776e-15 3.79635e-15 2.76978e-15 4.04796e-15 2.90178e-15 4.29656e-15 3.03378e-15 4.54848e-15 3.16576e-15 4.803e-15 3.29774e-15 5.05066e-15 3.42971e-15 5.31682e-15 3.56167e-15 5.57459e-15 3.69361e-15 5.82221e-15 3.82554e-15 6.08795e-15 3.95745e-15 6.34196e-15 4.08934e-15 6.61441e-15 4.2212e-15 6.87352e-15 4.35306e-15 7.14008e-15 4.4849e-15 7.40263e-15 4.61672e-15 7.67225e-15 4.74851e-15 7.93685e-15 4.88029e-15 8.20811e-15 5.01204e-15 8.46056e-15 5.14377e-15 8.73172e-15 5.27548e-15
70.9813 1.60928e-17 1.60928e-17 9.53432e-28 5.92459e-11 2.44982e-08 4.93413e-18 5.81208e-17 2.3701e-17 1.16271e-16 9.64025e-17 2.32631e-16 2.03588e-16 3.49053e-16 3.37329e-16 4.6552e-16 4.88767e-16 5.82022e-16 6.5653e-16 6.9855e-16 8.37121e-16 8.15098e-16 1.02724e-15 9.31662e-16 1.2267e-15 1.04823e-15 1.43574e-15 1.16481e-15 1.64623e-15 1.2814e-15 1.864e-15 1.39798e-15 2.08605e-15 1.51456e-15 2.31385e-15 1.63113e-15 2.54514e-15 1.7477e-15 2.77756e-15 1.86425e-15 3.02003e-15 1.98079e-15 3.25403e-15 2.09732e-15 3.49509e-15 2.21383e-15 3.73595e-15 2.33033e-15 3.98202e-15 2.44681e-15 4.23268e-15 2.56327e-15 4.47961e-15 2.67971e-15 4.72913e-15 2.79611e-15 4.98053e-15 2.9125e-15 5.22455e-15 3.02887e-15 5.48614e-15 3.14522e-15 5.73888e-15 3.26154e-15 5.98114e-15 3.37783e-15 6.24057e-15 3.49409e-15 6.48804e-15 3.61033e-15 6.75293e-15 3.72652e-15 7.00437e-15 3.84269e-15 7.26255e-15 3.95884e-15 7.5164e-15 4.07495e-15 7.77662e-15 4.19103e-15 8.03157e-15 4.30708e-15 8.29251e-15 4.4231e-15 8.53499e-15 4.53908e-15 8.79504e-15 4.65504e-15
74.6248 1.44677e-17 1.44677e-17 7.80186e-28 5.39259e-11 2.77638e-08 7.03911e-18 5.1213e-17 3.13183e-17 1.02448e-16 1.18952e-16 2.04963e-16 2.42207e-16 3.07517e-16 3.91549e-16 4.10097e-16 5.57154e-16 5.12693e-16 7.37692e-16 6.15298e-16 9.29522e-16 7.17906e-16 1.12929e-15 8.20514e-16 1.33696e-15 9.23115e-16 1.55283e-15 1.02571e-15 1.76864e-15 1.12829e-15 1.99051e-15 1.23085e-15 2.21545e-15 1.3334e-15 2.445e-15 1.43593e-15 2.67695e-15 1.53844e-15 2.909e-15 1.64093e-15 3.15008e-15 1.74339e-15 3.38185e-15 1.84581e-15 3.61976e-15 1.94822e-15 3.85668e-15 2.0506e-15 4.09797e-15 2.15295e-15 4.34301e-15 2.25526e-15 4.58371e-15 2.35755e-15 4.82629e-15 2.45979e-15 5.07008e-15 2.562e-15 5.30612e-15 2.66418e-15 5.55859e-15 2.76633e-15 5.80195e-15 2.86844e-15 6.03473e-15 2.97052e-15 6.28351e-15 3.07255e-15 6.52035e-15 3.17455e-15 6.77339e-15 3.27649e-15 7.01313e-15 3.37841e-15 7.25886e-15 3.48029e-15 7.50007e-15 3.58213e-15 7.74691e-15 3.68392e-15 7.98838e-15 3.78568e-15 8.23513e-15 3.88739e-15 8.46409e-15 3.98906e-15 8.70929e-15 4.09069e-15
78.4553 1.30029e-17 1.30029e-17 6.38294e-28 4.90888e-11 2.80875e-08 9.69606e-18 4.49236e-17 4.01075e-17 8.98635e-17 1.42727e-16 1.79771e-16 2.80704e-16 2.697e-16 4.4327e-16 3.59636e-16 6.19988e-16 4.49572e-16 8.09724e-16 5.39502e-16 1.00885e-15 6.2942e-16 1.21409e-15 7.19322e-16 1.42557e-15 8.09205e-16 1.64372e-15 8.99065e-16 1.86034e-15 9.889e-16 2.08169e-15 1.07871e-15 2.30488e-15 1.16849e-15 2.53152e-15 1.25823e-15 2.75948e-15 1.34795e-15 2.98658e-15 1.43763e-15 3.22159e-15 1.52727e-15 3.4467e-15 1.61688e-15 3.67699e-15 1.70645e-15 3.90561e-15 1.79598e-15 4.13774e-15 1.88547e-15 4.3728e-15 1.97492e-15 4.60308e-15 2.06432e-15 4.83455e-15 2.15368e-15 5.06662e-15 2.243e-15 5.2908e-15 2.33228e-15 5.53005e-15 2.42151e-15 5.76018e-15 2.5107e-15 5.97986e-15 2.59984e-15 6.21419e-15 2.68894e-15 6.43686e-15 2.77799e-15 6.67433e-15 2.86697e-15 6.89892e-15 2.95593e-15 7.12875e-15 3.04483e-15 7.35397e-15 3.13369e-15 7.58411e-15 3.2225e-15 7.80888e-15 3.31126e-15 8.03824e-15 3.39997e-15 8.25077e-15 3.48863e-15 8.47807e-15 3.57725e-15
82.4824 1.16906e-17 1.16906e-17 5.22408e-28 4.46863e-11 2.33419e-08 1.29262e-17 3.92652e-17 4.98881e-17 7.85411e-17 1.66866e-16 1.57107e-16 3.17523e-16 2.35676e-16 4.9036e-16 3.14238e-16 6.7472e-16 3.92785e-16 8.6981e-16 4.71311e-16 1.07216e-15 5.49812e-16 1.27869e-15 6.28286e-16 1.48973e-15 7.06727e-16 1.70583e-15 7.85135e-16 1.91903e-15 8.63506e-16 2.13566e-15 9.4184e-16 2.35295e-15 1.02013e-15 2.57256e-15 1.09839e-15 2.79249e-15 1.1766e-15 3.01071e-15 1.25476e-15 3.23569e-15 1.33288e-15 3.45045e-15 1.41095e-15 3.66945e-15 1.48898e-15 3.8862e-15 1.56696e-15 4.10566e-15 1.64489e-15 4.32729e-15 1.72277e-15 4.54385e-15 1.8006e-15 4.76101e-15 1.87837e-15 4.97823e-15 1.9561e-15 5.18761e-15 2.03378e-15 5.41059e-15 2.11141e-15 5.62463e-15 2.18898e-15 5.82858e-15 2.2665e-15 6.04572e-15 2.34397e-15 6.2517e-15 2.42139e-15 6.47099e-15 2.49874e-15 6.67804e-15 2.57604e-15 6.88959e-15 2.6533e-15 7.09658e-15 2.7305e-15 7.30778e-15 2.80764e-15 7.51375e-15 2.88473e-15 7.72364e-15 2.96176e-15 7.91787e-15 3.03874e-15 8.12534e-15 3.11567e-15
86.7162 1.05186e-17 1.05186e-17 4.27492e-28 4.06416e-11 1.93063e-08 1.67114e-17 3.42169e-17 6.03819e-17 6.84395e-17 1.90408e-16 1.36886e-16 3.51124e-16 2.05321e-16 5.3088e-16 2.73735e-16 7.19198e-16 3.42121e-16 9.15746e-16 4.10475e-16 1.11734e-15 4.78792e-16 1.3212e-15 5.4707e-16 1.52786e-15 6.15306e-16 1.738e-15 6.83499e-16 1.94406e-15 7.51645e-16 2.1523e-15 8.19745e-16 2.36015e-15 8.87795e-16 2.56928e-15 9.55796e-16 2.77784e-15 1.02375e-15 2.98401e-15 1.09164e-15 3.19581e-15 1.15949e-15 3.39732e-15 1.22727e-15 3.6022e-15 1.29501e-15 3.80439e-15 1.36269e-15 4.00855e-15 1.43032e-15 4.2142e-15 1.49789e-15 4.41466e-15 1.5654e-15 4.61522e-15 1.63285e-15 4.81539e-15 1.70025e-15 5.00794e-15 1.76759e-15 5.21259e-15 1.83487e-15 5.40866e-15 1.9021e-15 5.59514e-15 1.96927e-15 5.79336e-15 2.03638e-15 5.98106e-15 2.10343e-15 6.18057e-15 2.17041e-15 6.36866e-15 2.23734e-15 6.56054e-15 2.30422e-15 6.74802e-15 2.37103e-15 6.93903e-15 2.43779e-15 7.12508e-15 2.50448e-15 7.3144e-15 2.57112e-15 7.48938e-15 2.6377e-15 7.67607e-15 2.70422e-15
