# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 222.638 1847.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 1.81263e-18 1.81263e-18 5.44626e-30 3.00461e-12 2.10481e-08 3.66589e-20 1.06171e-20 1.33689e-19 1.69698e-20 3.71424e-19 7.25109e-20 6.5392e-19 2.34456e-19 8.11714e-19 3.62021e-19 9.15054e-19 4.55454e-19 9.93716e-19 5.30397e-19 1.05842e-18 5.93507e-19 1.27675e-18 8.17416e-19 1.52624e-18 1.08371e-18 1.68742e-18 1.25939e-18 1.80847e-18 1.39309e-18 1.90777e-18 1.50205e-18 1.99145e-18 1.59453e-18 2.06414e-18 1.67517e-18 2.12897e-18 1.74685e-18 2.18749e-18 1.81151e-18 2.24047e-18 1.87048e-18 2.28949e-18 1.92476e-18 2.33455e-18 1.97509e-18 2.37723e-18 2.02205e-18 2.41672e-18 2.06609e-18 2.45463e-18 2.10759e-18 2.49015e-18 2.14684e-18 2.52326e-18 2.18409e-18 2.55558e-18 2.21954e-18 2.58631e-18 2.25339e-18 2.61543e-18 2.28578e-18 2.64376e-18 2.31683e-18 2.67048e-18 2.34667e-18 2.69721e-18 2.37539e-18 2.72233e-18 2.40307e-18 2.74666e-18 2.4298e-18 2.76936e-18 2.45565e-18 2.79208e-18 2.48067e-18 2.8148e-18 2.50493e-18 2.8359e-18 2.52846e-18 2.85701e-18 2.55132e-18 2.87651e-18 2.57354e-18 2.89681e-18 2.59513e-18 2.9155e-18 2.61619e-18 2.93501e-18 2.63672e-18 2.9529e-18 2.65675e-18 2.97079e-18 2.67629e-18 2.98787e-18 2.69538e-18 3.00495e-18 2.71404e-18 3.02122e-18 2.73228e-18 3.0375e-18 2.75014e-18 3.05378e-18 2.76762e-18 3.07006e-18 2.78474e-18 3.08472e-18 2.80152e-18 3.09938e-18 2.81798e-18 3.11485e-18 2.83412e-18 3.1287e-18 2.84995e-18 3.14337e-18 2.8655e-18 3.15804e-18 2.88077e-18 3.17108e-18 2.89573e-18 3.18412e-18 2.91047e-18 3.19798e-18 2.92496e-18 3.21103e-18 2.93922e-18 3.22326e-18 2.95324e-18 3.23631e-18 2.96704e-18 3.24936e-18 2.98063e-18 3.26078e-18 2.994e-18 3.27383e-18 3.00717e-18 3.28526e-18 3.02015e-18 3.29668e-18 3.03294e-18 3.30811e-18 3.04555e-18
1059.39 1.67564e-18 1.67564e-18 4.46002e-30 2.66168e-12 5.13426e-08 3.22863e-20 9.78374e-21 1.11401e-19 1.49633e-20 2.9826e-19 5.99554e-20 5.16431e-19 1.88871e-19 6.37514e-19 2.88877e-19 7.16628e-19 3.61584e-19 7.76772e-19 4.19661e-19 8.26204e-19 4.68434e-19 9.92765e-19 6.40746e-19 1.18278e-18 8.44689e-19 1.30541e-18 9.7885e-19 1.39744e-18 1.08081e-18 1.47292e-18 1.16384e-18 1.5365e-18 1.23426e-18 1.59172e-18 1.29564e-18 1.64096e-18 1.35018e-18 1.6854e-18 1.39936e-18 1.72563e-18 1.4442e-18 1.76285e-18 1.48547e-18 1.79705e-18 1.52372e-18 1.82945e-18 1.55941e-18 1.85943e-18 1.59288e-18 1.8882e-18 1.62441e-18 1.91515e-18 1.65423e-18 1.94028e-18 1.68253e-18 1.96481e-18 1.70946e-18 1.98812e-18 1.73516e-18 2.01022e-18 1.75976e-18 2.03171e-18 1.78334e-18 2.05198e-18 1.806e-18 2.07226e-18 1.8278e-18 2.09132e-18 1.84882e-18 2.10977e-18 1.86911e-18 2.12699e-18 1.88874e-18 2.14422e-18 1.90773e-18 2.16146e-18 1.92614e-18 2.17747e-18 1.944e-18 2.19348e-18 1.96135e-18 2.20826e-18 1.97822e-18 2.22367e-18 1.9946e-18 2.23784e-18 2.01059e-18 2.25264e-18 2.02617e-18 2.2662e-18 2.04136e-18 2.27977e-18 2.05619e-18 2.29272e-18 2.07068e-18 2.30568e-18 2.08483e-18 2.31802e-18 2.09868e-18 2.33036e-18 2.11223e-18 2.3427e-18 2.12549e-18 2.35505e-18 2.13848e-18 2.36616e-18 2.15121e-18 2.37728e-18 2.16369e-18 2.38901e-18 2.17594e-18 2.39952e-18 2.18795e-18 2.41064e-18 2.19974e-18 2.42176e-18 2.21133e-18 2.43165e-18 2.22268e-18 2.44153e-18 2.23386e-18 2.45204e-18 2.24485e-18 2.46193e-18 2.25566e-18 2.47121e-18 2.2663e-18 2.4811e-18 2.27677e-18 2.491e-18 2.28707e-18 2.49965e-18 2.29721e-18 2.50955e-18 2.30721e-18 2.51821e-18 2.31705e-18 2.52687e-18 2.32675e-18 2.53554e-18 2.33631e-18
1113.77 1.55007e-18 1.55007e-18 3.65094e-30 2.35534e-12 -1.33554e-08 2.81983e-20 8.93145e-21 9.23599e-20 1.31401e-20 2.38844e-19 4.94708e-20 4.07138e-19 1.51831e-19 4.99996e-19 2.30081e-19 5.60538e-19 2.86573e-19 6.0651e-19 3.31522e-19 6.44266e-19 3.69174e-19 7.71326e-19 5.01677e-19 9.16057e-19 6.57804e-19 1.00937e-18 7.60247e-19 1.07936e-18 8.38005e-19 1.13675e-18 9.01268e-19 1.18507e-18 9.549e-19 1.22703e-18 1.00162e-18 1.26444e-18 1.04313e-18 1.2982e-18 1.08054e-18 1.32876e-18 1.11465e-18 1.35703e-18 1.14603e-18 1.383e-18 1.17512e-18 1.4076e-18 1.20225e-18 1.43036e-18 1.22769e-18 1.45221e-18 1.25166e-18 1.47267e-18 1.27431e-18 1.49175e-18 1.29582e-18 1.51037e-18 1.31628e-18 1.52807e-18 1.33581e-18 1.54484e-18 1.35449e-18 1.56115e-18 1.37241e-18 1.57654e-18 1.38962e-18 1.59193e-18 1.40618e-18 1.6064e-18 1.42214e-18 1.6204e-18 1.43756e-18 1.63347e-18 1.45246e-18 1.64655e-18 1.46688e-18 1.65963e-18 1.48086e-18 1.67177e-18 1.49442e-18 1.68392e-18 1.5076e-18 1.69514e-18 1.5204e-18 1.70683e-18 1.53284e-18 1.71759e-18 1.54498e-18 1.72881e-18 1.55681e-18 1.7391e-18 1.56834e-18 1.7494e-18 1.5796e-18 1.75923e-18 1.59059e-18 1.76905e-18 1.60134e-18 1.77842e-18 1.61185e-18 1.78778e-18 1.62214e-18 1.79715e-18 1.6322e-18 1.80651e-18 1.64206e-18 1.81495e-18 1.65173e-18 1.82338e-18 1.6612e-18 1.83228e-18 1.67049e-18 1.84025e-18 1.67961e-18 1.84868e-18 1.68856e-18 1.85712e-18 1.69735e-18 1.86462e-18 1.70596e-18 1.87212e-18 1.71445e-18 1.88009e-18 1.72279e-18 1.8876e-18 1.731e-18 1.89463e-18 1.73907e-18 1.90214e-18 1.74701e-18 1.90964e-18 1.75483e-18 1.91621e-18 1.76253e-18 1.92372e-18 1.77011e-18 1.93028e-18 1.77758e-18 1.93685e-18 1.78494e-18 1.94342e-18 1.79219e-18
1170.94 1.43449e-18 1.43449e-18 2.98939e-30 2.08394e-12 -5.00275e-08 2.44287e-20 8.07743e-21 7.61915e-20 1.14847e-20 1.90722e-19 4.0722e-20 3.20374e-19 1.21776e-19 3.9153e-19 1.82877e-19 4.37833e-19 2.26698e-19 4.72956e-19 2.61437e-19 5.01782e-19 2.90468e-19 5.98681e-19 3.92263e-19 7.08903e-19 5.11715e-19 7.79901e-19 5.8991e-19 8.33135e-19 6.49194e-19 8.76762e-19 6.97392e-19 9.13492e-19 7.38231e-19 9.4538e-19 7.73794e-19 9.73806e-19 8.05378e-19 9.99454e-19 8.3384e-19 1.02267e-18 8.59783e-19 1.04414e-18 8.83648e-19 1.06387e-18 9.05764e-19 1.08255e-18 9.26391e-19 1.09984e-18 9.4573e-19 1.11643e-18 9.63944e-19 1.13196e-18 9.81165e-19 1.14645e-18 9.97505e-19 1.16059e-18 1.01305e-18 1.17403e-18 1.02789e-18 1.18676e-18 1.04209e-18 1.19914e-18 1.0557e-18 1.21083e-18 1.06877e-18 1.22251e-18 1.08135e-18 1.23349e-18 1.09348e-18 1.24412e-18 1.10519e-18 1.25404e-18 1.1165e-18 1.26397e-18 1.12746e-18 1.27389e-18 1.13808e-18 1.28311e-18 1.14838e-18 1.29234e-18 1.15838e-18 1.30085e-18 1.1681e-18 1.30972e-18 1.17755e-18 1.31788e-18 1.18677e-18 1.3264e-18 1.19575e-18 1.33421e-18 1.20451e-18 1.34203e-18 1.21306e-18 1.34948e-18 1.2214e-18 1.35694e-18 1.22956e-18 1.36405e-18 1.23754e-18 1.37115e-18 1.24535e-18 1.37826e-18 1.25299e-18 1.38537e-18 1.26048e-18 1.39177e-18 1.26781e-18 1.39817e-18 1.275e-18 1.40492e-18 1.28206e-18 1.41097e-18 1.28898e-18 1.41737e-18 1.29577e-18 1.42377e-18 1.30245e-18 1.42946e-18 1.30898e-18 1.43515e-18 1.31542e-18 1.4412e-18 1.32176e-18 1.44689e-18 1.32798e-18 1.45223e-18 1.33411e-18 1.45792e-18 1.34014e-18 1.46362e-18 1.34607e-18 1.4686e-18 1.35192e-18 1.4743e-18 1.35767e-18 1.47928e-18 1.36334e-18 1.48426e-18 1.36893e-18 1.48925e-18 1.37443e-18
1231.05 1.3284e-18 1.3284e-18 2.44776e-30 1.84264e-12 1.55577e-07 2.10076e-20 7.2413e-21 6.25767e-20 9.99071e-21 1.51932e-19 3.34479e-20 2.51725e-19 9.74818e-20 3.06228e-19 1.45112e-19 3.41633e-19 1.7906e-19 3.68464e-19 2.05881e-19 3.9047e-19 2.28246e-19 4.6437e-19 3.06404e-19 5.48324e-19 3.97774e-19 6.02357e-19 4.57458e-19 6.42854e-19 5.02659e-19 6.76033e-19 5.39384e-19 7.0396e-19 5.70487e-19 7.28203e-19 5.97562e-19 7.49809e-19 6.21601e-19 7.69303e-19 6.43259e-19 7.86943e-19 6.62997e-19 8.03261e-19 6.81151e-19 8.18251e-19 6.97971e-19 8.32447e-19 7.13658e-19 8.4558e-19 7.28363e-19 8.58182e-19 7.42212e-19 8.69986e-19 7.55305e-19 8.8099e-19 7.67726e-19 8.91729e-19 7.79546e-19 9.01935e-19 7.90826e-19 9.11607e-19 8.01615e-19 9.21014e-19 8.11958e-19 9.29886e-19 8.21894e-19 9.3876e-19 8.31455e-19 9.47098e-19 8.4067e-19 9.5517e-19 8.49565e-19 9.62705e-19 8.58164e-19 9.70242e-19 8.66488e-19 9.77781e-19 8.74554e-19 9.84782e-19 8.8238e-19 9.91785e-19 8.8998e-19 9.9825e-19 8.97368e-19 1.00499e-18 9.04545e-19 1.01118e-18 9.11545e-19 1.01765e-18 9.18367e-19 1.02358e-18 9.2502e-19 1.02951e-18 9.31514e-19 1.03518e-18 9.37854e-19 1.04084e-18 9.44052e-19 1.04623e-18 9.50113e-19 1.05163e-18 9.56043e-19 1.05703e-18 9.61847e-19 1.06242e-18 9.67533e-19 1.06728e-18 9.73104e-19 1.07214e-18 9.78566e-19 1.07727e-18 9.83923e-19 1.08185e-18 9.8918e-19 1.08671e-18 9.9434e-19 1.09157e-18 9.99407e-19 1.09589e-18 1.00437e-18 1.10021e-18 1.00926e-18 1.10481e-18 1.01407e-18 1.10913e-18 1.0188e-18 1.11318e-18 1.02345e-18 1.1175e-18 1.02803e-18 1.12182e-18 1.03254e-18 1.12561e-18 1.03697e-18 1.12993e-18 1.04134e-18 1.13371e-18 1.04565e-18 1.1375e-18 1.04989e-18 1.14128e-18 1.05407e-18
1294.24 1.2307e-18 1.2307e-18 2.00458e-30 1.62881e-12 4.13015e-08 1.79376e-20 6.43608e-21 5.11736e-20 8.64705e-21 1.20739e-19 2.74076e-20 1.97476e-19 7.7873e-20 2.39202e-19 1.14938e-19 2.66263e-19 1.41202e-19 2.86753e-19 1.61887e-19 3.03549e-19 1.79099e-19 3.59901e-19 2.39068e-19 4.23847e-19 3.08931e-19 4.64973e-19 3.54477e-19 4.95783e-19 3.88938e-19 5.21019e-19 4.16919e-19 5.42257e-19 4.40607e-19 5.6069e-19 4.61221e-19 5.77116e-19 4.79518e-19 5.91935e-19 4.96001e-19 6.05343e-19 5.11019e-19 6.17745e-19 5.2483e-19 6.29138e-19 5.37625e-19 6.39927e-19 5.49555e-19 6.49906e-19 5.60739e-19 6.59482e-19 5.7127e-19 6.68451e-19 5.81226e-19 6.76812e-19 5.90671e-19 6.84972e-19 5.99657e-19 6.92726e-19 6.08232e-19 7.00074e-19 6.16435e-19 7.07221e-19 6.24297e-19 7.1396e-19 6.31849e-19 7.20702e-19 6.39116e-19 7.27036e-19 6.4612e-19 7.33168e-19 6.52881e-19 7.38891e-19 6.59416e-19 7.44616e-19 6.65742e-19 7.50343e-19 6.71872e-19 7.55661e-19 6.77819e-19 7.6098e-19 6.83594e-19 7.6589e-19 6.89208e-19 7.71006e-19 6.94661e-19 7.75714e-19 6.9998e-19 7.80627e-19 7.05164e-19 7.85131e-19 7.10219e-19 7.89636e-19 7.15153e-19 7.93936e-19 7.1997e-19 7.98238e-19 7.24679e-19 8.02334e-19 7.29284e-19 8.06432e-19 7.33789e-19 8.10529e-19 7.38199e-19 8.14627e-19 7.42518e-19 8.18316e-19 7.4675e-19 8.22005e-19 7.509e-19 8.259e-19 7.54969e-19 8.29385e-19 7.58962e-19 8.33075e-19 7.62882e-19 8.36765e-19 7.66731e-19 8.40046e-19 7.70503e-19 8.43327e-19 7.74218e-19 8.46814e-19 7.7787e-19 8.50095e-19 7.81463e-19 8.53172e-19 7.84997e-19 8.56454e-19 7.88474e-19 8.59736e-19 7.91897e-19 8.62609e-19 7.95266e-19 8.65892e-19 7.98585e-19 8.68764e-19 8.01854e-19 8.71637e-19 8.05076e-19 8.7451e-19 8.08251e-19
1360.67 1.14055e-18 1.14055e-18 1.64143e-30 1.43915e-12 2.29291e-07 1.52126e-20 5.6728e-21 4.16754e-20 7.44467e-21 9.57243e-20 2.24016e-20 1.54674e-19 6.2078e-20 1.866e-19 9.08717e-20 2.07275e-19 1.11163e-19 2.22918e-19 1.27098e-19 2.35734e-19 1.40332e-19 2.78696e-19 1.86311e-19 3.27397e-19 2.39707e-19 3.58698e-19 2.74454e-19 3.82139e-19 3.00722e-19 4.01334e-19 3.22039e-19 4.17486e-19 3.40078e-19 4.31502e-19 3.55772e-19 4.43991e-19 3.69699e-19 4.55257e-19 3.82242e-19 4.6545e-19 3.93669e-19 4.74877e-19 4.04176e-19 4.83537e-19 4.13909e-19 4.91736e-19 4.22984e-19 4.99321e-19 4.3149e-19 5.06599e-19 4.39499e-19 5.13415e-19 4.47069e-19 5.19768e-19 4.54251e-19 5.25968e-19 4.61084e-19 5.31861e-19 4.67603e-19 5.37444e-19 4.73839e-19 5.42874e-19 4.79816e-19 5.47995e-19 4.85558e-19 5.53117e-19 4.91082e-19 5.5793e-19 4.96406e-19 5.62588e-19 5.01545e-19 5.66937e-19 5.06512e-19 5.71286e-19 5.1132e-19 5.75636e-19 5.15979e-19 5.79677e-19 5.20499e-19 5.83717e-19 5.24888e-19 5.87448e-19 5.29155e-19 5.91334e-19 5.33299e-19 5.9491e-19 5.37341e-19 5.98642e-19 5.4128e-19 6.02064e-19 5.45122e-19 6.05486e-19 5.48871e-19 6.08753e-19 5.52531e-19 6.1202e-19 5.56109e-19 6.15132e-19 5.59608e-19 6.18244e-19 5.63031e-19 6.21356e-19 5.66382e-19 6.24469e-19 5.69664e-19 6.27271e-19 5.7288e-19 6.30073e-19 5.76032e-19 6.33031e-19 5.79124e-19 6.35678e-19 5.82158e-19 6.38481e-19 5.85136e-19 6.41284e-19 5.88061e-19 6.43776e-19 5.90926e-19 6.46268e-19 5.93748e-19 6.48916e-19 5.96523e-19 6.51408e-19 5.99253e-19 6.53745e-19 6.01937e-19 6.56237e-19 6.04579e-19 6.5873e-19 6.07179e-19 6.60912e-19 6.09739e-19 6.63405e-19 6.1226e-19 6.65587e-19 6.14743e-19 6.67769e-19 6.17191e-19 6.69951e-19 6.19603e-19
1430.51 1.05801e-18 1.05801e-18 1.34399e-30 1.2703e-12 5.62175e-08 1.28279e-20 4.9635e-21 3.38305e-20 6.37967e-21 7.57731e-20 1.82756e-20 1.21049e-19 4.94184e-20 1.4548e-19 7.1765e-20 1.61281e-19 8.74331e-20 1.73227e-19 9.97035e-20 1.8301e-19 1.09877e-19 2.15779e-19 1.45129e-19 2.52891e-19 1.8595e-19 2.76729e-19 2.1247e-19 2.94576e-19 2.32503e-19 3.09186e-19 2.48752e-19 3.21478e-19 2.62497e-19 3.32144e-19 2.74452e-19 3.41647e-19 2.8506e-19 3.50218e-19 2.94611e-19 3.57972e-19 3.03311e-19 3.65144e-19 3.1131e-19 3.7173e-19 3.18719e-19 3.77967e-19 3.25627e-19 3.83736e-19 3.321e-19 3.89271e-19 3.38195e-19 3.94455e-19 3.43957e-19 3.99287e-19 3.49421e-19 4.04002e-19 3.5462e-19 4.08483e-19 3.59581e-19 4.12729e-19 3.64325e-19 4.16858e-19 3.68873e-19 4.20752e-19 3.7324e-19 4.24647e-19 3.77443e-19 4.28306e-19 3.81493e-19 4.31848e-19 3.85402e-19 4.35155e-19 3.8918e-19 4.38462e-19 3.92838e-19 4.41769e-19 3.96382e-19 4.44841e-19 3.99819e-19 4.47913e-19 4.03158e-19 4.5075e-19 4.06403e-19 4.53704e-19 4.09554e-19 4.56423e-19 4.12629e-19 4.59261e-19 4.15624e-19 4.61862e-19 4.18546e-19 4.64463e-19 4.21397e-19 4.66947e-19 4.24181e-19 4.6943e-19 4.26902e-19 4.71796e-19 4.29562e-19 4.74162e-19 4.32166e-19 4.76528e-19 4.34714e-19 4.78895e-19 4.37209e-19 4.81024e-19 4.39654e-19 4.83155e-19 4.42052e-19 4.85403e-19 4.44403e-19 4.87415e-19 4.4671e-19 4.89546e-19 4.48974e-19 4.91677e-19 4.51198e-19 4.93571e-19 4.53376e-19 4.95465e-19 4.55522e-19 4.97478e-19 4.57632e-19 4.99372e-19 4.59707e-19 5.01149e-19 4.61748e-19 5.03043e-19 4.63757e-19 5.04938e-19 4.65734e-19 5.06596e-19 4.6768e-19 5.08492e-19 4.69597e-19 5.1015e-19 4.71485e-19 5.11808e-19 4.73346e-19 5.13467e-19 4.75179e-19
1503.94 9.81383e-19 9.81383e-19 1.10056e-30 1.12144e-12 -1.38262e-07 1.07487e-20 4.30846e-21 2.73531e-20 5.43632e-21 5.98348e-20 1.48668e-20 9.45696e-20 3.925e-20 1.1325e-19 5.65611e-20 1.25318e-19 6.86412e-20 1.34435e-19 7.80779e-20 1.41899e-19 8.58895e-20 1.66881e-19 1.12892e-19 1.95151e-19 1.44077e-19 2.13299e-19 1.64308e-19 2.26882e-19 1.79578e-19 2.38e-19 1.91959e-19 2.47352e-19 2.02428e-19 2.55466e-19 2.11532e-19 2.62694e-19 2.19608e-19 2.69213e-19 2.26879e-19 2.75111e-19 2.33501e-19 2.80565e-19 2.39589e-19 2.85574e-19 2.45227e-19 2.90317e-19 2.50483e-19 2.94704e-19 2.55409e-19 2.98913e-19 2.60046e-19 3.02855e-19 2.64429e-19 3.06528e-19 2.68586e-19 3.10114e-19 2.72541e-19 3.1352e-19 2.76315e-19 3.16749e-19 2.79923e-19 3.19888e-19 2.83382e-19 3.22848e-19 2.86704e-19 3.25809e-19 2.899e-19 3.28591e-19 2.9298e-19 3.31284e-19 2.95953e-19 3.33798e-19 2.98827e-19 3.36312e-19 3.01608e-19 3.38826e-19 3.04303e-19 3.41161e-19 3.06917e-19 3.43496e-19 3.09455e-19 3.45652e-19 3.11923e-19 3.47898e-19 3.1432e-19 3.49965e-19 3.16657e-19 3.52122e-19 3.18935e-19 3.54099e-19 3.21156e-19 3.56076e-19 3.23324e-19 3.57964e-19 3.25441e-19 3.59852e-19 3.27509e-19 3.6165e-19 3.29532e-19 3.63448e-19 3.31512e-19 3.65247e-19 3.33449e-19 3.67045e-19 3.35346e-19 3.68664e-19 3.37205e-19 3.70283e-19 3.39027e-19 3.71992e-19 3.40815e-19 3.73521e-19 3.42569e-19 3.75141e-19 3.4429e-19 3.7676e-19 3.4598e-19 3.782e-19 3.47637e-19 3.79639e-19 3.49268e-19 3.81169e-19 3.50872e-19 3.82609e-19 3.52449e-19 3.83959e-19 3.54001e-19 3.85399e-19 3.55528e-19 3.86839e-19 3.57031e-19 3.88099e-19 3.5851e-19 3.89539e-19 3.59967e-19 3.908e-19 3.61402e-19 3.9206e-19 3.62817e-19 3.93321e-19 3.6421e-19
1581.14 9.11285e-19 9.11285e-19 9.01119e-31 9.88845e-13 3.60182e-07 8.96325e-21 3.71588e-21 2.20584e-20 4.61209e-21 4.71952e-20 1.20732e-20 7.38459e-20 3.11404e-20 8.81354e-20 4.4543e-20 9.73565e-20 5.38544e-20 1.0432e-19 6.11114e-20 1.10017e-19 6.71098e-20 1.29076e-19 8.77995e-20 1.50626e-19 1.11636e-19 1.64454e-19 1.27078e-19 1.74801e-19 1.38726e-19 1.83268e-19 1.48166e-19 1.9039e-19 1.56147e-19 1.96568e-19 1.63085e-19 2.02072e-19 1.69239e-19 2.07035e-19 1.74778e-19 2.11525e-19 1.79823e-19 2.15676e-19 1.8446e-19 2.19489e-19 1.88754e-19 2.23099e-19 1.92757e-19 2.26438e-19 1.96509e-19 2.29642e-19 2.0004e-19 2.32641e-19 2.03377e-19 2.35438e-19 2.06543e-19 2.38166e-19 2.09554e-19 2.40759e-19 2.12427e-19 2.43215e-19 2.15174e-19 2.45604e-19 2.17807e-19 2.47857e-19 2.20336e-19 2.5011e-19 2.22769e-19 2.52227e-19 2.25114e-19 2.54276e-19 2.27377e-19 2.56189e-19 2.29564e-19 2.58102e-19 2.31681e-19 2.60015e-19 2.33732e-19 2.61792e-19 2.35722e-19 2.63569e-19 2.37654e-19 2.65209e-19 2.39532e-19 2.66918e-19 2.41356e-19 2.68491e-19 2.43135e-19 2.70132e-19 2.44869e-19 2.71636e-19 2.4656e-19 2.7314e-19 2.4821e-19 2.74577e-19 2.4982e-19 2.76013e-19 2.51395e-19 2.77381e-19 2.52934e-19 2.78749e-19 2.5444e-19 2.80118e-19 2.55914e-19 2.81486e-19 2.57358e-19 2.82718e-19 2.58773e-19 2.83949e-19 2.6016e-19 2.85249e-19 2.6152e-19 2.86413e-19 2.62854e-19 2.87645e-19 2.64164e-19 2.88877e-19 2.65451e-19 2.89972e-19 2.66711e-19 2.91067e-19 2.67952e-19 2.92231e-19 2.69173e-19 2.93326e-19 2.70373e-19 2.94353e-19 2.71554e-19 2.95449e-19 2.72715e-19 2.96544e-19 2.73859e-19 2.97503e-19 2.74984e-19 2.98599e-19 2.76093e-19 2.99558e-19 2.77185e-19 3.00516e-19 2.78261e-19 3.01475e-19 2.79322e-19
1662.3 8.46032e-19 8.46032e-19 7.37943e-31 8.7224e-13 -8.68774e-08 7.43178e-21 3.18141e-21 1.7724e-20 3.89115e-21 3.71412e-20 9.77585e-21 5.75674e-20 2.46507e-20 6.84895e-20 3.50094e-20 7.55307e-20 4.21767e-20 8.08448e-20 4.77506e-20 8.51914e-20 5.23516e-20 9.97241e-20 6.81895e-20 1.16145e-19 8.63959e-20 1.26676e-19 9.81763e-20 1.34554e-19 1.07057e-19 1.41001e-19 1.14251e-19 1.46422e-19 1.20332e-19 1.51124e-19 1.25617e-19 1.55313e-19 1.30304e-19 1.5909e-19 1.34523e-19 1.62507e-19 1.38364e-19 1.65666e-19 1.41895e-19 1.68568e-19 1.45165e-19 1.71315e-19 1.48212e-19 1.73855e-19 1.51068e-19 1.76293e-19 1.53756e-19 1.78575e-19 1.56296e-19 1.80702e-19 1.58705e-19 1.82778e-19 1.60997e-19 1.84751e-19 1.63184e-19 1.8662e-19 1.65275e-19 1.88437e-19 1.67279e-19 1.90151e-19 1.69203e-19 1.91865e-19 1.71055e-19 1.93476e-19 1.72839e-19 1.95034e-19 1.74561e-19 1.96489e-19 1.76226e-19 1.97944e-19 1.77837e-19 1.994e-19 1.79397e-19 2.00751e-19 1.80911e-19 2.02103e-19 1.82381e-19 2.03351e-19 1.8381e-19 2.04651e-19 1.85198e-19 2.05847e-19 1.86552e-19 2.07095e-19 1.87871e-19 2.08239e-19 1.89157e-19 2.09384e-19 1.90412e-19 2.10476e-19 1.91638e-19 2.11569e-19 1.92835e-19 2.12609e-19 1.94007e-19 2.1365e-19 1.95152e-19 2.1469e-19 1.96274e-19 2.15731e-19 1.97372e-19 2.16668e-19 1.98448e-19 2.17605e-19 1.99504e-19 2.18594e-19 2.00538e-19 2.19479e-19 2.01553e-19 2.20416e-19 2.0255e-19 2.21353e-19 2.03528e-19 2.22185e-19 2.04487e-19 2.23018e-19 2.05431e-19 2.23904e-19 2.0636e-19 2.24737e-19 2.07273e-19 2.25518e-19 2.08171e-19 2.26351e-19 2.09055e-19 2.27184e-19 2.09924e-19 2.27913e-19 2.10781e-19 2.28746e-19 2.11624e-19 2.29476e-19 2.12455e-19 2.30205e-19 2.13273e-19 2.30934e-19 2.1408e-19
