# 3.7584e-05 0 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000264583 1.33249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.01521e-10 9.96513e-11 1.86968e-12 0.0184167 -1.86705e-06 0 0 0 0 2.03793e-38 0 9.48358e-30 0 1.1378e-26 0 5.04762e-25 0 6.45319e-24 0 4.25496e-23 0 9.98369e-21 0 1.32022e-18 0 1.77658e-17 0 1.02141e-16 0 3.75636e-16 0 1.05604e-15 0 2.45604e-15 0 5.0209e-15 0 9.3461e-15 0 1.60991e-14 0 2.60116e-14 0 4.03678e-14 0 5.96453e-14 0 8.51842e-14 0 1.19862e-13 0 1.61795e-13 0 2.15769e-13 0 2.82954e-13 0 3.63311e-13 0 4.59559e-13 0 5.73068e-13 0 7.04937e-13 0 8.60035e-13 0 1.03606e-12 0 1.24459e-12 0 1.47733e-12 0 1.74143e-12 0 2.04813e-12 0 2.38239e-12 0 2.74184e-12 0 3.15023e-12 0 3.61349e-12 0 4.10344e-12 0 4.65331e-12 0 5.26959e-12 0 5.911e-12 0 6.62278e-12 0 7.41178e-12 0 8.22005e-12 0 9.10774e-12 0 1.00818e-11 0 1.10639e-11 0 1.22253e-11 0 1.33946e-11 0 1.46644e-11 0 1.59233e-11 0 1.74079e-11 0 1.88778e-11 0 2.04592e-11 0 2.21598e-11 0 2.39873e-11 0 2.59503e-11 0 2.78597e-11 0 3.0106e-11 0 3.22889e-11 0 3.46139e-11 0 3.7089e-11 0 3.94521e-11 0 4.22366e-11 0 4.48929e-11 0
21.3503 9.58045e-11 9.42734e-11 1.53115e-12 0.0159821 -2.15061e-06 0 0 0 0 8.81342e-37 0 1.54786e-28 0 1.31369e-25 0 4.84281e-24 0 5.46703e-23 0 3.2876e-22 0 5.90939e-20 0 6.15635e-18 0 7.29699e-17 0 3.85186e-16 0 1.32931e-15 0 3.55322e-15 0 7.93012e-15 0 1.56554e-14 0 2.82707e-14 0 4.74216e-14 0 7.48463e-14 0 1.13689e-13 0 1.64809e-13 0 2.31317e-13 0 3.20102e-13 0 4.25806e-13 0 5.59926e-13 0 7.24618e-13 0 9.1912e-13 0 1.14935e-12 0 1.41787e-12 0 1.72659e-12 0 2.08611e-12 0 2.49033e-12 0 2.96491e-12 0 3.49003e-12 0 4.08102e-12 0 4.76189e-12 0 5.49833e-12 0 6.28464e-12 0 7.17193e-12 0 8.17168e-12 0 9.22224e-12 0 1.0394e-11 0 1.16993e-11 0 1.305e-11 0 1.45405e-11 0 1.61835e-11 0 1.78579e-11 0 1.96876e-11 0 2.16852e-11 0 2.369e-11 0 2.60496e-11 0 2.84139e-11 0 3.09704e-11 0 3.34943e-11 0 3.64579e-11 0 3.93802e-11 0 4.25119e-11 0 4.58663e-11 0 4.94573e-11 0 5.32994e-11 0 5.70231e-11 0 6.13881e-11 0 6.56145e-11 0 7.01007e-11 0 7.48605e-11 0 7.93905e-11 0 8.47112e-11 0 8.97711e-11 0
22.4463 9.06606e-11 8.94065e-11 1.25411e-12 0.013833 -2.37695e-06 0 0 0 0 3.13196e-35 0 2.17704e-27 0 1.32934e-24 0 4.10915e-23 0 4.12108e-22 0 2.27038e-21 0 3.16724e-19 0 2.62994e-17 0 2.76272e-16 0 1.34458e-15 0 4.36794e-15 0 1.11282e-14 0 2.38815e-14 0 4.5606e-14 0 8.00137e-14 0 1.30869e-13 0 2.02001e-13 0 3.00633e-13 0 4.27984e-13 0 5.90834e-13 0 8.04743e-13 0 1.05568e-12 0 1.36976e-12 0 1.75047e-12 0 2.1947e-12 0 2.71466e-12 0 3.31473e-12 0 3.99782e-12 0 4.78588e-12 0 5.66403e-12 0 6.68623e-12 0 7.80802e-12 0 9.06075e-12 0 1.04931e-11 0 1.20311e-11 0 1.36622e-11 0 1.54909e-11 0 1.75381e-11 0 1.96763e-11 0 2.20473e-11 0 2.46732e-11 0 2.73752e-11 0 3.03411e-11 0 3.35936e-11 0 3.68916e-11 0 4.04781e-11 0 4.43754e-11 0 4.8269e-11 0 5.28313e-11 0 5.73825e-11 0 6.22828e-11 0 6.71012e-11 0 7.27368e-11 0 7.82718e-11 0 8.41813e-11 0 9.04875e-11 0 9.72135e-11 0 1.04384e-10 0 1.11309e-10 0 1.19398e-10 0 1.27204e-10 0 1.35463e-10 0 1.44198e-10 0 1.52486e-10 0 1.62191e-10 0 1.71393e-10 0
23.5984 8.60018e-11 8.49741e-11 1.02767e-12 0.0119494 -2.58374e-06 0 0 0 0 9.23169e-34 0 2.65737e-26 0 1.18634e-23 0 3.1015e-22 0 2.77936e-21 0 1.4088e-20 0 1.54428e-18 0 1.03344e-16 0 9.67847e-16 0 4.36016e-15 0 1.33724e-14 0 3.25483e-14 0 6.72933e-14 0 1.24513e-13 0 2.12539e-13 0 3.39373e-13 0 5.12849e-13 0 7.48588e-13 0 1.04748e-12 0 1.42346e-12 0 1.90979e-12 0 2.47231e-12 0 3.16733e-12 0 3.99949e-12 0 4.95941e-12 0 6.07102e-12 0 7.34107e-12 0 8.77327e-12 0 1.04108e-11 0 1.22201e-11 0 1.43092e-11 0 1.65838e-11 0 1.91053e-11 0 2.19675e-11 0 2.50197e-11 0 2.82359e-11 0 3.18195e-11 0 3.58071e-11 0 3.99476e-11 0 4.45132e-11 0 4.95419e-11 0 5.46891e-11 0 6.03107e-11 0 6.64447e-11 0 7.26348e-11 0 7.93361e-11 0 8.65853e-11 0 9.37965e-11 0 1.0221e-10 0 1.10568e-10 0 1.19531e-10 0 1.28311e-10 0 1.38541e-10 0 1.4855e-10 0 1.59199e-10 0 1.70522e-10 0 1.82557e-10 0 1.95342e-10 0 2.07649e-10 0 2.21979e-10 0 2.35762e-10 0 2.50299e-10 0 2.65627e-10 0 2.80128e-10 0 2.97061e-10 0 3.1307e-10 0
24.8097 8.17598e-11 8.09174e-11 8.42411e-13 0.0103035 -2.86643e-06 0 0 0 0 2.27748e-32 0 2.83426e-25 0 9.3934e-23 0 2.09404e-21 0 1.68601e-20 0 7.89494e-20 0 6.88064e-18 0 3.75021e-16 0 3.1488e-15 0 1.31803e-14 0 3.8271e-14 0 8.91922e-14 0 1.77979e-13 0 3.19569e-13 0 5.31434e-13 0 8.29402e-13 0 1.22835e-12 0 1.76018e-12 0 2.4229e-12 0 3.24363e-12 0 4.28983e-12 0 5.48383e-12 0 6.94099e-12 0 8.66535e-12 0 1.06329e-11 0 1.28882e-11 0 1.54406e-11 0 1.82931e-11 0 2.15269e-11 0 2.50712e-11 0 2.91317e-11 0 3.35204e-11 0 3.8351e-11 0 4.37969e-11 0 4.95663e-11 0 5.56085e-11 0 6.23017e-11 0 6.97063e-11 0 7.73523e-11 0 8.57387e-11 0 9.49273e-11 0 1.04285e-10 0 1.14457e-10 0 1.25503e-10 0 1.366e-10 0 1.48561e-10 0 1.61445e-10 0 1.74209e-10 0 1.89041e-10 0 2.03716e-10 0 2.19394e-10 0 2.34695e-10 0 2.52459e-10 0 2.69779e-10 0 2.88142e-10 0 3.07603e-10 0 3.28218e-10 0 3.50045e-10 0 3.70991e-10 0 3.95303e-10 0 4.18614e-10 0 4.4313e-10 0 4.68903e-10 0 4.93221e-10 0 5.21537e-10 0 5.48236e-10 0
26.0832 7.78682e-11 7.71776e-11 6.90549e-13 0.00886819 -3.05466e-06 0 0 2.38221e-44 0 4.74249e-31 0 2.65819e-24 0 6.63612e-22 0 1.27132e-20 0 9.24486e-20 0 4.0147e-19 0 2.8132e-17 0 1.26139e-15 0 9.54598e-15 0 3.726e-14 0 1.02703e-13 0 2.29668e-13 0 4.43091e-13 0 7.73175e-13 0 1.25423e-12 0 1.91538e-12 0 2.78283e-12 0 3.91825e-12 0 5.30999e-12 0 7.00818e-12 0 9.14294e-12 0 1.15484e-11 0 1.44499e-11 0 1.78453e-11 0 2.16795e-11 0 2.60324e-11 0 3.09138e-11 0 3.63229e-11 0 4.24056e-11 0 4.90214e-11 0 5.6545e-11 0 6.46192e-11 0 7.3447e-11 0 8.33346e-11 0 9.37442e-11 0 1.04583e-10 0 1.16522e-10 0 1.29658e-10 0 1.43151e-10 0 1.57876e-10 0 1.73929e-10 0 1.902e-10 0 2.07805e-10 0 2.26837e-10 0 2.45874e-10 0 2.66311e-10 0 2.88233e-10 0 3.09868e-10 0 3.34911e-10 0 3.59596e-10 0 3.8587e-10 0 4.11425e-10 0 4.40992e-10 0 4.69721e-10 0 5.00084e-10 0 5.32159e-10 0 5.66028e-10 0 6.01775e-10 0 6.35976e-10 0 6.75556e-10 0 7.13395e-10 0 7.53079e-10 0 7.94684e-10 0 8.33835e-10 0 8.79307e-10 0 9.22071e-10 0
27.4221 7.42765e-11 7.37102e-11 5.66345e-13 0.00762482 -3.20272e-06 0 0 1.92959e-42 0 8.40348e-30 0 2.20569e-23 0 4.20558e-21 0 6.9752e-20 0 4.60399e-19 0 1.86101e-18 0 1.05972e-16 0 3.94637e-15 0 2.70554e-14 0 9.881e-14 0 2.59205e-13 0 5.57307e-13 0 1.04125e-12 0 1.76821e-12 0 2.8014e-12 0 4.19059e-12 0 5.97841e-12 0 8.2782e-12 0 1.10533e-11 0 1.4392e-11 0 1.85337e-11 0 2.31445e-11 0 2.86441e-11 0 3.50123e-11 0 4.21326e-11 0 5.01422e-11 0 5.9047e-11 0 6.88347e-11 0 7.97567e-11 0 9.15493e-11 0 1.04866e-10 0 1.19062e-10 0 1.34484e-10 0 1.5165e-10 0 1.69616e-10 0 1.88219e-10 0 2.08602e-10 0 2.30911e-10 0 2.53712e-10 0 2.78475e-10 0 3.05343e-10 0 3.32453e-10 0 3.61659e-10 0 3.93097e-10 0 4.24414e-10 0 4.57901e-10 0 4.93685e-10 0 5.28869e-10 0 5.69447e-10 0 6.09298e-10 0 6.5157e-10 0 6.9255e-10 0 7.39809e-10 0 7.85581e-10 0 8.33807e-10 0 8.84598e-10 0 9.38067e-10 0 9.94332e-10 0 1.04801e-09 0 1.10996e-09 0 1.16901e-09 0 1.23079e-09 0 1.29538e-09 0 1.35601e-09 0 1.42625e-09 0 1.49215e-09 0
28.8297 7.09379e-11 7.04734e-11 4.64526e-13 0.00654834 -3.26258e-06 0 0 1.21364e-40 0 1.27684e-28 0 1.62861e-22 0 2.40306e-20 0 3.47491e-19 0 2.09173e-18 0 7.89776e-18 0 3.69179e-16 0 1.15224e-14 0 7.19082e-14 0 2.46524e-13 0 6.16952e-13 0 1.27783e-12 0 2.31567e-12 0 3.83202e-12 0 5.93626e-12 0 8.7071e-12 0 1.22082e-11 0 1.66379e-11 0 2.19041e-11 0 2.81551e-11 0 3.58126e-11 0 4.42395e-11 0 5.41848e-11 0 6.55851e-11 0 7.82129e-11 0 9.22938e-11 0 1.0782e-10 0 1.24755e-10 0 1.43514e-10 0 1.63629e-10 0 1.86192e-10 0 2.1009e-10 0 2.35896e-10 0 2.64452e-10 0 2.94168e-10 0 3.24777e-10 0 3.58147e-10 0 3.94487e-10 0 4.31451e-10 0 4.71413e-10 0 5.14578e-10 0 5.57943e-10 0 6.04467e-10 0 6.54344e-10 0 7.03835e-10 0 7.56559e-10 0 8.12691e-10 0 8.67688e-10 0 9.30897e-10 0 9.92759e-10 0 1.05816e-09 0 1.12137e-09 0 1.19404e-09 0 1.2642e-09 0 1.33791e-09 0 1.41532e-09 0 1.49657e-09 0 1.58183e-09 0 1.66295e-09 0 1.75632e-09 0 1.84509e-09 0 1.93771e-09 0 2.03431e-09 0 2.12477e-09 0 2.22934e-09 0 2.32721e-09 0
30.3095 6.78131e-11 6.7432e-11 3.81113e-13 0.00562004 -3.28645e-06 0 0 6.15346e-39 0 1.67572e-27 0 1.07592e-21 0 1.24403e-19 0 1.57894e-18 0 8.70694e-18 0 3.081e-17 0 1.19372e-15 0 3.14955e-14 0 1.79746e-13 0 5.8025e-13 0 1.38853e-12 0 2.77548e-12 0 4.88581e-12 0 7.88873e-12 0 1.19622e-11 0 1.72207e-11 0 2.37498e-11 0 3.18819e-11 0 4.14133e-11 0 5.25833e-11 0 6.61037e-11 0 8.08201e-11 0 9.80137e-11 0 1.17535e-10 0 1.38965e-10 0 1.62663e-10 0 1.88591e-10 0 2.16663e-10 0 2.47544e-10 0 2.80436e-10 0 3.171e-10 0 3.55698e-10 0 3.97136e-10 0 4.42733e-10 0 4.89929e-10 0 5.38299e-10 0 5.9078e-10 0 6.47662e-10 0 7.05258e-10 0 7.67255e-10 0 8.33933e-10 0 9.00647e-10 0 9.7194e-10 0 1.04807e-09 0 1.12334e-09 0 1.20323e-09 0 1.288e-09 0 1.37077e-09 0 1.46559e-09 0 1.55808e-09 0 1.65556e-09 0 1.74949e-09 0 1.85716e-09 0 1.96082e-09 0 2.06942e-09 0 2.18314e-09 0 2.30219e-09 0 2.42677e-09 0 2.545e-09 0 2.68073e-09 0 2.80945e-09 0 2.94343e-09 0 3.08284e-09 0 3.2131e-09 0 3.36333e-09 0 3.50363e-09 0
31.8653 6.48696e-11 6.45568e-11 3.12769e-13 0.00482151 -3.23407e-06 0 0 2.54038e-37 0 1.91282e-26 0 6.39295e-21 0 5.86174e-19 0 6.57176e-18 0 3.33411e-17 0 1.1092e-16 0 3.59482e-15 0 8.08403e-14 0 4.23748e-13 0 1.29186e-12 0 2.96247e-12 0 5.72466e-12 0 9.80296e-12 0 1.54621e-11 0 2.29745e-11 0 3.24906e-11 0 4.41115e-11 0 5.83704e-11 0 7.48587e-11 0 9.39478e-11 0 1.16792e-10 0 1.41398e-10 0 1.69872e-10 0 2.01906e-10 0 2.36776e-10 0 2.75032e-10 0 3.16576e-10 0 3.61243e-10 0 4.10054e-10 0 4.6172e-10 0 5.18962e-10 0 5.78875e-10 0 6.42845e-10 0 7.1286e-10 0 7.84961e-10 0 8.58503e-10 0 9.37932e-10 0 1.02363e-09 0 1.11004e-09 0 1.20266e-09 0 1.30187e-09 0 1.40074e-09 0 1.50601e-09 0 1.61801e-09 0 1.72834e-09 0 1.84507e-09 0 1.9685e-09 0 2.08864e-09 0 2.22583e-09 0 2.35924e-09 0 2.49944e-09 0 2.63414e-09 0 2.78811e-09 0 2.93593e-09 0 3.09038e-09 0 3.25171e-09 0 3.42016e-09 0 3.59597e-09 0 3.76242e-09 0 3.95303e-09 0 4.13337e-09 0 4.32064e-09 0 4.51507e-09 0 4.69635e-09 0 4.90497e-09 0 5.09939e-09 0
33.5009 6.20795e-11 6.18228e-11 2.56728e-13 0.00413548 -3.17253e-06 0 0 8.62355e-36 0 1.91167e-25 0 3.43349e-20 0 2.52495e-18 0 2.5157e-17 0 1.17902e-16 0 3.69883e-16 0 1.01152e-14 0 1.95397e-13 0 9.44648e-13 0 2.72735e-12 0 6.00596e-12 0 1.12385e-11 0 1.87461e-11 0 2.89175e-11 0 4.21445e-11 0 5.8601e-11 0 7.83817e-11 0 1.0231e-10 0 1.29626e-10 0 1.60886e-10 0 1.97893e-10 0 2.3736e-10 0 2.82615e-10 0 3.33088e-10 0 3.87587e-10 0 4.4693e-10 0 5.10918e-10 0 5.79261e-10 0 6.53474e-10 0 7.3156e-10 0 8.17577e-10 0 9.07112e-10 0 1.00221e-09 0 1.10577e-09 0 1.2119e-09 0 1.31966e-09 0 1.43554e-09 0 1.56003e-09 0 1.68503e-09 0 1.81851e-09 0 1.96091e-09 0 2.10231e-09 0 2.25232e-09 0 2.41137e-09 0 2.56751e-09 0 2.73218e-09 0 2.90575e-09 0 3.0742e-09 0 3.26597e-09 0 3.45189e-09 0 3.64672e-09 0 3.83342e-09 0 4.04625e-09 0 4.25004e-09 0 4.46245e-09 0 4.68375e-09 0 4.91424e-09 0 5.15423e-09 0 5.38091e-09 0 5.63989e-09 0 5.88435e-09 0 6.13767e-09 0 6.4001e-09 0 6.64428e-09 0 6.92472e-09 0 7.18555e-09 0
35.2205 5.94164e-11 5.92056e-11 2.10789e-13 0.00354767 -2.99477e-06 0 0 2.42952e-34 0 1.68317e-24 0 1.6746e-19 0 9.98384e-18 0 8.89115e-17 0 3.86426e-16 0 1.14648e-15 0 2.6676e-14 0 4.45942e-13 0 1.99626e-12 0 5.47276e-12 0 1.1596e-11 0 2.10451e-11 0 3.42376e-11 0 5.17084e-11 0 7.39869e-11 0 1.01235e-10 0 1.33497e-10 0 1.71998e-10 0 2.15417e-10 0 2.64562e-10 0 3.22143e-10 0 3.82975e-10 0 4.52124e-10 0 5.28613e-10 0 6.10569e-10 0 6.99172e-10 0 7.9407e-10 0 8.94788e-10 0 1.0035e-09 0 1.11724e-09 0 1.24185e-09 0 1.37087e-09 0 1.50724e-09 0 1.65502e-09 0 1.80576e-09 0 1.95816e-09 0 2.12137e-09 0 2.29601e-09 0 2.47066e-09 0 2.65646e-09 0 2.85396e-09 0 3.04937e-09 0 3.25599e-09 0 3.4743e-09 0 3.68797e-09 0 3.91261e-09 0 4.14867e-09 0 4.37711e-09 0 4.63643e-09 0 4.88716e-09 0 5.14917e-09 0 5.3996e-09 0 5.68438e-09 0 5.95637e-09 0 6.23918e-09 0 6.53313e-09 0 6.83858e-09 0 7.15587e-09 0 7.45489e-09 0 7.79578e-09 0 8.11686e-09 0 8.44888e-09 0 8.79214e-09 0 9.11091e-09 0 9.47632e-09 0 9.81552e-09 0
37.0284 5.68612e-11 5.66881e-11 1.73097e-13 0.0030442 -2.81568e-06 0 0 5.73134e-33 0 1.31343e-23 0 7.45038e-19 0 3.63817e-17 0 2.9119e-16 0 1.17796e-15 0 3.31414e-15 0 6.61294e-14 0 9.63459e-13 0 4.00858e-12 0 1.04615e-11 0 2.13686e-11 0 3.76686e-11 0 5.9843e-11 0 8.85787e-11 0 1.24545e-10 0 1.67823e-10 0 2.18338e-10 0 2.77849e-10 0 3.44185e-10 0 4.18486e-10 0 5.04693e-10 0 5.9495e-10 0 6.96704e-10 0 8.08379e-10 0 9.27162e-10 0 1.05471e-09 0 1.19044e-09 0 1.33363e-09 0 1.48732e-09 0 1.64723e-09 0 1.82152e-09 0 2.00109e-09 0 2.18998e-09 0 2.39375e-09 0 2.60069e-09 0 2.80905e-09 0 3.03131e-09 0 3.2682e-09 0 3.50424e-09 0 3.75445e-09 0 4.01949e-09 0 4.28085e-09 0 4.55629e-09 0 4.84641e-09 0 5.12949e-09 0 5.42625e-09 0 5.73721e-09 0 6.03729e-09 0 6.37703e-09 0 6.70462e-09 0 7.04608e-09 0 7.37166e-09 0 7.74099e-09 0 8.09291e-09 0 8.45798e-09 0 8.83659e-09 0 9.22913e-09 0 9.63597e-09 0 1.00186e-08 0 1.04539e-08 0 1.0863e-08 0 1.12852e-08 0 1.17209e-08 0 1.21248e-08 0 1.25869e-08 0 1.30151e-08 0
38.9291 5.43956e-11 5.42534e-11 1.42182e-13 0.00261385 -2.57283e-06 3.78351e-44 0 1.14169e-31 0 9.13475e-23 0 3.03649e-18 0 1.22638e-16 0 8.86785e-16 0 3.35072e-15 0 8.96281e-15 0 1.54524e-13 0 1.97529e-12 0 7.66582e-12 0 1.90907e-11 0 3.76582e-11 0 6.45717e-11 0 1.00291e-10 0 1.45633e-10 0 2.01387e-10 0 2.67445e-10 0 3.43504e-10 0 4.32016e-10 0 5.29595e-10 0 6.37806e-10 0 7.6219e-10 0 8.91309e-10 0 1.03573e-09 0 1.19306e-09 0 1.35924e-09 0 1.53652e-09 0 1.72404e-09 0 1.92074e-09 0 2.1307e-09 0 2.34806e-09 0 2.58378e-09 0 2.8255e-09 0 3.07862e-09 0 3.35049e-09 0 3.62543e-09 0 3.90118e-09 0 4.19423e-09 0 4.50542e-09 0 4.81441e-09 0 5.14083e-09 0 5.48544e-09 0 5.82417e-09 0 6.18007e-09 0 6.55381e-09 0 6.91742e-09 0 7.29755e-09 0 7.69478e-09 0 8.07713e-09 0 8.50889e-09 0 8.92413e-09 0 9.35592e-09 0 9.76667e-09 0 1.02315e-08 0 1.06735e-08 0 1.1131e-08 0 1.16044e-08 0 1.20942e-08 0 1.26008e-08 0 1.30762e-08 0 1.36161e-08 0 1.41225e-08 0 1.46441e-08 0 1.51814e-08 0 1.56785e-08 0 1.62464e-08 0 1.67716e-08 0
40.9273 5.20071e-11 5.18903e-11 1.16807e-13 0.00224597 -2.31134e-06 2.5938e-42 0 1.93592e-30 0 5.69311e-22 0 1.1383e-17 0 3.83787e-16 0 2.5196e-15 0 8.92205e-15 0 2.27462e-14 0 3.41261e-13 0 3.85204e-12 0 1.39915e-11 0 3.33259e-11 0 6.35937e-11 0 1.06209e-10 0 1.61453e-10 0 2.30216e-10 0 3.13353e-10 0 4.10413e-10 0 5.20729e-10 0 6.47618e-10 0 7.8604e-10 0 9.38096e-10 0 1.11133e-09 0 1.28971e-09 0 1.48774e-09 0 1.70193e-09 0 1.92669e-09 0 2.16498e-09 0 2.41558e-09 0 2.67702e-09 0 2.95465e-09 0 3.24065e-09 0 3.54937e-09 0 3.86451e-09 0 4.19311e-09 0 4.54458e-09 0 4.89861e-09 0 5.25237e-09 0 5.62699e-09 0 6.0234e-09 0 6.41568e-09 0 6.82876e-09 0 7.26348e-09 0 7.68948e-09 0 8.13578e-09 0 8.60309e-09 0 9.05649e-09 0 9.52926e-09 0 1.0022e-08 0 1.04951e-08 0 1.10281e-08 0 1.15394e-08 0 1.20698e-08 0 1.25733e-08 0 1.31419e-08 0 1.36813e-08 0 1.42385e-08 0 1.4814e-08 0 1.54081e-08 0 1.60214e-08 0 1.65959e-08 0 1.72469e-08 0 1.78565e-08 0 1.84833e-08 0 1.91277e-08 0 1.97231e-08 0 2.04019e-08 0 2.10289e-08 0
43.0281 4.96817e-11 4.95858e-11 9.59706e-14 0.00193171 -1.96729e-06 1.43307e-40 0 2.81559e-29 0 3.1957e-21 0 3.93992e-17 0 1.11873e-15 0 6.69985e-15 0 2.23042e-14 0 5.43233e-14 0 7.14066e-13 0 7.16062e-12 0 2.44216e-11 0 5.57556e-11 0 1.03091e-10 0 1.67916e-10 0 2.50089e-10 0 3.5048e-10 0 4.69919e-10 0 6.07419e-10 0 7.61783e-10 0 9.37378e-10 0 1.12702e-09 0 1.33348e-09 0 1.56671e-09 0 1.80501e-09 0 2.0677e-09 0 2.34991e-09 0 2.64417e-09 0 2.95434e-09 0 3.27873e-09 0 3.61541e-09 0 3.97118e-09 0 4.33598e-09 0 4.72799e-09 0 5.12644e-09 0 5.54023e-09 0 5.98107e-09 0 6.42343e-09 0 6.86391e-09 0 7.32878e-09 0 7.81905e-09 0 8.30266e-09 0 8.81036e-09 0 9.34303e-09 0 9.86352e-09 0 1.04073e-08 0 1.09751e-08 0 1.15246e-08 0 1.20961e-08 0 1.26903e-08 0 1.32595e-08 0 1.38992e-08 0 1.45115e-08 0 1.51453e-08 0 1.57457e-08 0 1.64222e-08 0 1.70627e-08 0 1.77231e-08 0 1.84037e-08 0 1.91052e-08 0 1.98278e-08 0 2.05035e-08 0 2.12678e-08 0 2.19822e-08 0 2.27156e-08 0 2.34683e-08 0 2.41626e-08 0 2.4953e-08 0 2.56818e-08 0
45.2368 4.74171e-11 4.73382e-11 7.88687e-14 0.0016633 -1.58386e-06 6.4103e-39 0 3.53831e-28 0 1.62374e-20 0 1.26387e-16 0 3.0478e-15 0 1.67253e-14 0 5.25042e-14 0 1.22439e-13 0 1.41922e-12 0 1.27168e-11 0 4.08495e-11 0 8.95771e-11 0 1.60729e-10 0 2.55637e-10 0 3.73405e-10 0 5.14745e-10 0 6.80353e-10 0 8.68475e-10 0 1.07721e-09 0 1.31215e-09 0 1.56349e-09 0 1.83477e-09 0 2.13879e-09 0 2.44713e-09 0 2.78473e-09 0 3.1451e-09 0 3.51861e-09 0 3.91012e-09 0 4.31745e-09 0 4.73812e-09 0 5.18058e-09 0 5.63226e-09 0 6.11557e-09 0 6.60482e-09 0 7.11095e-09 0 7.64813e-09 0 8.18524e-09 0 8.71825e-09 0 9.27898e-09 0 9.86848e-09 0 1.04482e-08 0 1.1055e-08 0 1.16899e-08 0 1.23085e-08 0 1.29531e-08 0 1.36244e-08 0 1.42725e-08 0 1.49449e-08 0 1.56424e-08 0 1.63091e-08 0 1.70566e-08 0 1.77705e-08 0 1.8508e-08 0 1.92052e-08 0 1.99894e-08 0 2.07303e-08 0 2.14927e-08 0 2.22771e-08 0 2.3084e-08 0 2.39137e-08 0 2.46883e-08 0 2.55629e-08 0 2.6379e-08 0 2.72155e-08 0 2.80726e-08 0 2.8862e-08 0 2.97594e-08 0 3.05856e-08 0
