# 8.25404e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 25.0294 299.958
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 9.81627e-18 9.81627e-18 5.47778e-29 5.5803e-12 1.09331e-08 3.34355e-19 5.74769e-20 1.32986e-18 1.21317e-19 3.77523e-18 7.01045e-19 6.75044e-18 2.54248e-18 8.44936e-18 4.07959e-18 9.57194e-18 5.22848e-18 1.04382e-17 6.157e-18 1.11505e-17 6.94111e-18 1.35851e-17 9.72019e-18 1.64027e-17 1.2992e-17 1.8257e-17 1.51253e-17 1.96682e-17 1.67369e-17 2.08115e-17 1.80437e-17 2.17949e-17 1.9149e-17 2.26497e-17 2.01104e-17 2.34145e-17 2.09635e-17 2.41017e-17 2.17318e-17 2.47438e-17 2.2432e-17 2.53209e-17 2.3076e-17 2.58592e-17 2.36729e-17 2.63716e-17 2.42297e-17 2.68449e-17 2.47517e-17 2.72922e-17 2.52436e-17 2.77266e-17 2.57088e-17 2.81349e-17 2.61504e-17 2.8517e-17 2.65705e-17 2.88861e-17 2.69719e-17 2.92421e-17 2.7356e-17 2.95851e-17 2.77244e-17 2.9915e-17 2.80785e-17 3.02318e-17 2.84194e-17 3.05356e-17 2.87482e-17 3.08262e-17 2.90658e-17 3.11168e-17 2.93727e-17 3.13944e-17 2.96702e-17 3.16588e-17 2.99586e-17 3.19232e-17 3.02386e-17 3.21745e-17 3.05107e-17 3.24259e-17 3.07753e-17 3.2664e-17 3.10329e-17 3.29022e-17 3.12838e-17 3.31272e-17 3.15284e-17 3.33523e-17 3.17672e-17 3.35774e-17 3.20004e-17 3.37893e-17 3.22283e-17 3.40012e-17 3.24511e-17 3.41999e-17 3.26691e-17 3.44119e-17 3.28825e-17 3.45974e-17 3.30915e-17 3.47962e-17 3.32963e-17 3.49818e-17 3.34971e-17 3.51674e-17 3.36939e-17 3.5353e-17 3.38872e-17 3.55254e-17 3.40769e-17 3.57111e-17 3.42633e-17 3.58835e-17 3.44463e-17 3.60559e-17 3.46263e-17 3.62151e-17 3.48032e-17 3.63876e-17 3.49772e-17 3.65468e-17 3.51484e-17 3.67061e-17 3.53169e-17 3.68653e-17 3.54827e-17 3.70113e-17 3.56459e-17 3.71706e-17 3.58068e-17 3.73299e-17 3.59653e-17 3.7476e-17 3.61215e-17 3.7622e-17 3.62755e-17 3.77548e-17 3.64274e-17
958.471 9.19642e-18 9.19642e-18 4.48665e-29 4.87869e-12 1.04634e-08 2.98154e-19 5.392e-20 1.11831e-18 1.0624e-19 3.05986e-18 5.78798e-19 5.38259e-18 2.05659e-18 6.70102e-18 3.27265e-18 7.57032e-18 4.1751e-18 8.24033e-18 4.90156e-18 8.79087e-18 5.51343e-18 1.06702e-17 7.67349e-18 1.2842e-17 1.02054e-17 1.427e-17 1.18523e-17 1.53562e-17 1.3095e-17 1.62358e-17 1.4102e-17 1.69923e-17 1.49533e-17 1.76498e-17 1.56934e-17 1.82378e-17 1.635e-17 1.87662e-17 1.69413e-17 1.92599e-17 1.748e-17 1.97035e-17 1.79754e-17 2.01173e-17 1.84345e-17 2.05111e-17 1.88627e-17 2.08749e-17 1.92641e-17 2.12186e-17 1.96423e-17 2.15525e-17 2e-17 2.18662e-17 2.03395e-17 2.21598e-17 2.06625e-17 2.24434e-17 2.0971e-17 2.27169e-17 2.12663e-17 2.29805e-17 2.15494e-17 2.32339e-17 2.18216e-17 2.34774e-17 2.20836e-17 2.37107e-17 2.23362e-17 2.39339e-17 2.25803e-17 2.41572e-17 2.28161e-17 2.43704e-17 2.30447e-17 2.45735e-17 2.32664e-17 2.47767e-17 2.34815e-17 2.49697e-17 2.36905e-17 2.51627e-17 2.38938e-17 2.53457e-17 2.40917e-17 2.55286e-17 2.42845e-17 2.57015e-17 2.44724e-17 2.58743e-17 2.46559e-17 2.60472e-17 2.4835e-17 2.62099e-17 2.50101e-17 2.63727e-17 2.51812e-17 2.65253e-17 2.53487e-17 2.66881e-17 2.55126e-17 2.68306e-17 2.56732e-17 2.69833e-17 2.58305e-17 2.71258e-17 2.59847e-17 2.72683e-17 2.61359e-17 2.74109e-17 2.62843e-17 2.75432e-17 2.64301e-17 2.76858e-17 2.65732e-17 2.78182e-17 2.67138e-17 2.79506e-17 2.6852e-17 2.80729e-17 2.69879e-17 2.82053e-17 2.71215e-17 2.83276e-17 2.7253e-17 2.84499e-17 2.73824e-17 2.85722e-17 2.75098e-17 2.86843e-17 2.76351e-17 2.88066e-17 2.77586e-17 2.89289e-17 2.78804e-17 2.90411e-17 2.80003e-17 2.91532e-17 2.81186e-17 2.92552e-17 2.82352e-17
1007.67 8.65215e-18 8.65215e-18 3.67517e-29 4.2477e-12 -6.51294e-08 2.64606e-19 5.03745e-20 9.39211e-19 9.33114e-20 2.48256e-18 4.79052e-19 4.3006e-18 1.66697e-18 5.32694e-18 2.631e-18 6.00233e-18 3.34156e-18 6.52235e-18 3.91141e-18 6.94934e-18 4.3902e-18 8.40533e-18 6.07426e-18 1.00856e-17 8.04029e-18 1.11895e-17 9.31627e-18 1.20287e-17 1.02781e-17 1.27082e-17 1.10569e-17 1.32924e-17 1.17151e-17 1.38001e-17 1.22872e-17 1.42541e-17 1.27945e-17 1.46619e-17 1.32513e-17 1.5043e-17 1.36674e-17 1.53854e-17 1.405e-17 1.57047e-17 1.44045e-17 1.60086e-17 1.47351e-17 1.62893e-17 1.5045e-17 1.65546e-17 1.5337e-17 1.68121e-17 1.56131e-17 1.70542e-17 1.58751e-17 1.72807e-17 1.61244e-17 1.74995e-17 1.63625e-17 1.77105e-17 1.65903e-17 1.79138e-17 1.68089e-17 1.81094e-17 1.70189e-17 1.82971e-17 1.7221e-17 1.84771e-17 1.7416e-17 1.86493e-17 1.76043e-17 1.88215e-17 1.77862e-17 1.8986e-17 1.79626e-17 1.91426e-17 1.81336e-17 1.92993e-17 1.82995e-17 1.94482e-17 1.84608e-17 1.9597e-17 1.86176e-17 1.97381e-17 1.87703e-17 1.98792e-17 1.8919e-17 2.00125e-17 1.9064e-17 2.01458e-17 1.92055e-17 2.02791e-17 1.93437e-17 2.04046e-17 1.94787e-17 2.05302e-17 1.96107e-17 2.06479e-17 1.97399e-17 2.07734e-17 1.98663e-17 2.08833e-17 1.99901e-17 2.1001e-17 2.01115e-17 2.11109e-17 2.02304e-17 2.12208e-17 2.0347e-17 2.13307e-17 2.04615e-17 2.14328e-17 2.05739e-17 2.15427e-17 2.06842e-17 2.16448e-17 2.07927e-17 2.17469e-17 2.08993e-17 2.18412e-17 2.1004e-17 2.19433e-17 2.11071e-17 2.20376e-17 2.12085e-17 2.21319e-17 2.13083e-17 2.22261e-17 2.14065e-17 2.23126e-17 2.15031e-17 2.24069e-17 2.15984e-17 2.25012e-17 2.16923e-17 2.25877e-17 2.17848e-17 2.26741e-17 2.1876e-17 2.27527e-17 2.19659e-17
1059.39 8.15357e-18 8.15357e-18 3.01178e-29 3.69381e-12 1.27799e-08 2.33235e-19 4.67441e-20 7.86036e-19 8.19376e-20 2.01144e-18 3.96447e-19 3.43467e-18 1.35055e-18 4.23415e-18 2.11445e-18 4.75933e-18 2.67388e-18 5.1633e-18 3.12094e-18 5.49479e-18 3.49572e-18 6.62402e-18 4.80943e-18 7.92562e-18 6.33742e-18 8.78004e-18 7.3271e-18 9.42935e-18 8.07238e-18 9.95494e-18 8.67556e-18 1.04067e-17 9.18506e-18 1.07992e-17 9.62779e-18 1.11502e-17 1.00203e-17 1.14655e-17 1.03737e-17 1.17601e-17 1.06955e-17 1.20248e-17 1.09914e-17 1.22715e-17 1.12655e-17 1.25064e-17 1.15211e-17 1.27233e-17 1.17608e-17 1.29283e-17 1.19865e-17 1.31273e-17 1.21999e-17 1.33143e-17 1.24024e-17 1.34894e-17 1.25951e-17 1.36584e-17 1.27791e-17 1.38214e-17 1.29552e-17 1.39785e-17 1.31241e-17 1.41296e-17 1.32864e-17 1.42746e-17 1.34426e-17 1.44136e-17 1.35933e-17 1.45467e-17 1.37387e-17 1.46797e-17 1.38794e-17 1.48067e-17 1.40156e-17 1.49277e-17 1.41477e-17 1.50488e-17 1.42759e-17 1.51637e-17 1.44005e-17 1.52788e-17 1.45217e-17 1.53877e-17 1.46396e-17 1.54967e-17 1.47546e-17 1.55997e-17 1.48665e-17 1.57026e-17 1.49758e-17 1.58056e-17 1.50826e-17 1.59025e-17 1.51869e-17 1.59995e-17 1.52889e-17 1.60904e-17 1.53886e-17 1.61873e-17 1.54863e-17 1.62722e-17 1.5582e-17 1.63631e-17 1.56757e-17 1.6448e-17 1.57676e-17 1.65328e-17 1.58576e-17 1.66177e-17 1.5946e-17 1.66965e-17 1.60328e-17 1.67814e-17 1.61181e-17 1.68603e-17 1.62019e-17 1.69391e-17 1.62842e-17 1.70119e-17 1.63651e-17 1.70908e-17 1.64447e-17 1.71636e-17 1.6523e-17 1.72364e-17 1.66e-17 1.73092e-17 1.66759e-17 1.7376e-17 1.67505e-17 1.74488e-17 1.68241e-17 1.75216e-17 1.68966e-17 1.75884e-17 1.69681e-17 1.76551e-17 1.70385e-17 1.77158e-17 1.71079e-17
1113.77 7.6788e-18 7.6788e-18 2.46801e-29 3.21406e-12 4.51089e-08 2.03819e-19 4.29848e-20 6.54247e-19 7.173e-20 1.62409e-18 3.27284e-19 2.73602e-18 1.09124e-18 3.35782e-18 1.695e-18 3.76562e-18 2.13445e-18 4.07903e-18 2.48446e-18 4.33607e-18 2.77726e-18 5.21086e-18 3.80041e-18 6.21807e-18 4.98638e-18 6.87877e-18 5.75313e-18 7.38068e-18 6.33002e-18 7.78685e-18 6.79667e-18 8.13593e-18 7.19071e-18 8.43917e-18 7.53301e-18 8.7103e-18 7.83644e-18 8.95384e-18 8.10953e-18 9.18132e-18 8.35823e-18 9.38572e-18 8.58685e-18 9.57629e-18 8.79865e-18 9.75766e-18 8.99611e-18 9.92516e-18 9.18122e-18 1.00834e-17 9.35555e-18 1.02371e-17 9.52039e-18 1.03815e-17 9.67682e-18 1.05166e-17 9.82562e-18 1.06471e-17 9.96774e-18 1.0773e-17 1.01037e-17 1.08942e-17 1.02341e-17 1.10108e-17 1.03594e-17 1.11228e-17 1.04801e-17 1.12301e-17 1.05964e-17 1.13328e-17 1.07087e-17 1.14355e-17 1.08173e-17 1.15335e-17 1.09225e-17 1.16269e-17 1.10245e-17 1.17203e-17 1.11234e-17 1.18091e-17 1.12196e-17 1.18978e-17 1.13132e-17 1.19819e-17 1.14042e-17 1.20661e-17 1.14929e-17 1.21455e-17 1.15793e-17 1.2225e-17 1.16637e-17 1.23044e-17 1.17461e-17 1.23793e-17 1.18266e-17 1.24541e-17 1.19053e-17 1.25242e-17 1.19824e-17 1.2599e-17 1.20577e-17 1.26645e-17 1.21316e-17 1.27347e-17 1.22039e-17 1.28002e-17 1.22748e-17 1.28657e-17 1.23443e-17 1.29312e-17 1.24126e-17 1.2992e-17 1.24796e-17 1.30575e-17 1.25454e-17 1.31184e-17 1.261e-17 1.31792e-17 1.26735e-17 1.32354e-17 1.2736e-17 1.32962e-17 1.27974e-17 1.33524e-17 1.28578e-17 1.34086e-17 1.29173e-17 1.34648e-17 1.29759e-17 1.35163e-17 1.30334e-17 1.35725e-17 1.30902e-17 1.36287e-17 1.31462e-17 1.36802e-17 1.32013e-17 1.37317e-17 1.32557e-17 1.37785e-17 1.33093e-17
1170.94 7.23723e-18 7.23723e-18 2.02266e-29 2.79479e-12 9.93669e-08 1.76916e-19 3.92318e-20 5.42503e-19 6.26607e-20 1.30887e-18 2.69898e-19 2.17718e-18 8.80643e-19 2.66075e-18 1.35731e-18 2.97743e-18 1.70225e-18 3.22063e-18 1.97614e-18 3.41997e-18 2.20481e-18 4.09786e-18 3.00155e-18 4.87758e-18 3.92219e-18 5.38873e-18 4.51639e-18 5.7769e-18 4.96311e-18 6.09095e-18 5.3243e-18 6.36082e-18 5.62917e-18 6.59522e-18 5.89396e-18 6.80478e-18 6.12863e-18 6.993e-18 6.33981e-18 7.16879e-18 6.5321e-18 7.32673e-18 6.70884e-18 7.47399e-18 6.87257e-18 7.61412e-18 7.0252e-18 7.74353e-18 7.16827e-18 7.8658e-18 7.303e-18 7.98451e-18 7.4304e-18 8.09606e-18 7.55128e-18 8.20044e-18 7.66627e-18 8.30126e-18 7.77608e-18 8.39849e-18 7.88116e-18 8.49214e-18 7.98192e-18 8.58222e-18 8.07873e-18 8.6687e-18 8.17192e-18 8.7516e-18 8.26179e-18 8.83091e-18 8.34857e-18 8.91023e-18 8.43244e-18 8.98596e-18 8.51371e-18 9.05809e-18 8.5925e-18 9.13024e-18 8.66896e-18 9.19878e-18 8.74326e-18 9.26734e-18 8.81551e-18 9.33229e-18 8.88584e-18 9.39725e-18 8.95436e-18 9.45861e-18 9.02111e-18 9.51998e-18 9.08629e-18 9.58135e-18 9.14994e-18 9.63912e-18 9.21213e-18 9.6969e-18 9.27292e-18 9.75107e-18 9.3324e-18 9.80885e-18 9.39062e-18 9.85942e-18 9.44764e-18 9.9136e-18 9.50351e-18 9.96418e-18 9.55828e-18 1.00148e-17 9.61195e-18 1.00653e-17 9.66466e-18 1.01123e-17 9.71641e-18 1.01629e-17 9.76722e-18 1.02099e-17 9.81714e-18 1.02569e-17 9.8662e-18 1.03002e-17 9.91443e-18 1.03472e-17 9.96187e-18 1.03906e-17 1.00085e-17 1.0434e-17 1.00545e-17 1.04774e-17 1.00997e-17 1.05171e-17 1.01441e-17 1.05605e-17 1.0188e-17 1.06039e-17 1.02312e-17 1.06437e-17 1.02738e-17 1.06835e-17 1.03158e-17 1.07196e-17 1.03571e-17
1231.05 6.81807e-18 6.81807e-18 1.65761e-29 2.4312e-12 1.1155e-07 1.52417e-19 3.55016e-20 4.47739e-19 5.45348e-20 1.05174e-18 2.22061e-19 1.72876e-18 7.09006e-19 2.10438e-18 1.08451e-18 2.35005e-18 1.35477e-18 2.53857e-18 1.56874e-18 2.69303e-18 1.74706e-18 3.21789e-18 2.3667e-18 3.82104e-18 3.08066e-18 4.21621e-18 3.54076e-18 4.51621e-18 3.88641e-18 4.75888e-18 4.16575e-18 4.96738e-18 4.40148e-18 5.14846e-18 4.60616e-18 5.31033e-18 4.78753e-18 5.4557e-18 4.95072e-18 5.59147e-18 5.0993e-18 5.71345e-18 5.23586e-18 5.82716e-18 5.36234e-18 5.93537e-18 5.48025e-18 6.0353e-18 5.59076e-18 6.12971e-18 5.69483e-18 6.22137e-18 5.79322e-18 6.3075e-18 5.88658e-18 6.38809e-18 5.97539e-18 6.46592e-18 6.06019e-18 6.54099e-18 6.14133e-18 6.6133e-18 6.21914e-18 6.68283e-18 6.2939e-18 6.7496e-18 6.36586e-18 6.8136e-18 6.43525e-18 6.87482e-18 6.50225e-18 6.93605e-18 6.56701e-18 6.99451e-18 6.62976e-18 7.05019e-18 6.69059e-18 7.10588e-18 6.74962e-18 7.15879e-18 6.80698e-18 7.21171e-18 6.86276e-18 7.26185e-18 6.91705e-18 7.31199e-18 6.96995e-18 7.35935e-18 7.02148e-18 7.40672e-18 7.0718e-18 7.45409e-18 7.12094e-18 7.49868e-18 7.16894e-18 7.54328e-18 7.21587e-18 7.58509e-18 7.26179e-18 7.62969e-18 7.30673e-18 7.66872e-18 7.35074e-18 7.71054e-18 7.39387e-18 7.74957e-18 7.43615e-18 7.78861e-18 7.47758e-18 7.82765e-18 7.51826e-18 7.8639e-18 7.5582e-18 7.90295e-18 7.59743e-18 7.93921e-18 7.63596e-18 7.97547e-18 7.67383e-18 8.00894e-18 7.71105e-18 8.04521e-18 7.74767e-18 8.07869e-18 7.78369e-18 8.11217e-18 7.81914e-18 8.14565e-18 7.85403e-18 8.17634e-18 7.88836e-18 8.20982e-18 7.9222e-18 8.24331e-18 7.95555e-18 8.27401e-18 7.98841e-18 8.30471e-18 8.02081e-18 8.33262e-18 8.05274e-18
1294.24 6.40787e-18 6.40787e-18 1.35913e-29 2.12103e-12 1.58788e-07 1.30131e-19 3.17974e-20 3.67178e-19 4.71794e-20 8.41151e-19 1.81922e-19 1.36721e-18 5.68395e-19 1.65809e-18 8.63024e-19 1.8481e-18 1.07398e-18 1.99382e-18 1.24056e-18 2.11316e-18 1.37915e-18 2.51841e-18 1.85955e-18 2.98373e-18 2.41161e-18 3.28843e-18 2.76688e-18 3.51969e-18 3.0336e-18 3.70672e-18 3.24908e-18 3.86739e-18 3.43086e-18 4.00692e-18 3.58866e-18 4.13163e-18 3.72848e-18 4.24363e-18 3.85426e-18 4.34822e-18 3.96877e-18 4.44218e-18 4.074e-18 4.52978e-18 4.17146e-18 4.61313e-18 4.26232e-18 4.6901e-18 4.34746e-18 4.76281e-18 4.42764e-18 4.83341e-18 4.50344e-18 4.89974e-18 4.57536e-18 4.96181e-18 4.64377e-18 5.02175e-18 4.7091e-18 5.07956e-18 4.7716e-18 5.13524e-18 4.83153e-18 5.18879e-18 4.88911e-18 5.24021e-18 4.94454e-18 5.28949e-18 4.99798e-18 5.33663e-18 5.04959e-18 5.38378e-18 5.09946e-18 5.4288e-18 5.14779e-18 5.47167e-18 5.19463e-18 5.51456e-18 5.2401e-18 5.5553e-18 5.28427e-18 5.59604e-18 5.32723e-18 5.63465e-18 5.36904e-18 5.67326e-18 5.40977e-18 5.70973e-18 5.44946e-18 5.7462e-18 5.48821e-18 5.78267e-18 5.52604e-18 5.817e-18 5.56301e-18 5.85134e-18 5.59915e-18 5.88353e-18 5.6345e-18 5.91787e-18 5.66911e-18 5.94791e-18 5.703e-18 5.98011e-18 5.73621e-18 6.01017e-18 5.76876e-18 6.04022e-18 5.80066e-18 6.07028e-18 5.83199e-18 6.09819e-18 5.86274e-18 6.12825e-18 5.89294e-18 6.15617e-18 5.92261e-18 6.18408e-18 5.95176e-18 6.20985e-18 5.98043e-18 6.23777e-18 6.00862e-18 6.26355e-18 6.03635e-18 6.28932e-18 6.06365e-18 6.3151e-18 6.09051e-18 6.33873e-18 6.11694e-18 6.36451e-18 6.143e-18 6.39028e-18 6.16867e-18 6.41392e-18 6.19397e-18 6.43755e-18 6.21891e-18 6.45904e-18 6.2435e-18
1360.67 5.97807e-18 5.97807e-18 1.11449e-29 1.8643e-12 7.21231e-08 1.09601e-19 2.80551e-20 2.97783e-19 4.03608e-20 6.66318e-19 1.47658e-19 1.07169e-18 4.51502e-19 1.29516e-18 6.8062e-19 1.44097e-18 8.43885e-19 1.55273e-18 9.72482e-19 1.64422e-18 1.0793e-18 1.95471e-18 1.44875e-18 2.31095e-18 1.87229e-18 2.54412e-18 2.14451e-18 2.72105e-18 2.34876e-18 2.86411e-18 2.5137e-18 2.98699e-18 2.65282e-18 3.0937e-18 2.77356e-18 3.18907e-18 2.88053e-18 3.27471e-18 2.97675e-18 3.35468e-18 3.06434e-18 3.42652e-18 3.14482e-18 3.49349e-18 3.21936e-18 3.55721e-18 3.28884e-18 3.61605e-18 3.35395e-18 3.67164e-18 3.41526e-18 3.72561e-18 3.47322e-18 3.77631e-18 3.52821e-18 3.82376e-18 3.58051e-18 3.86958e-18 3.63046e-18 3.91377e-18 3.67824e-18 3.95633e-18 3.72406e-18 3.99726e-18 3.76808e-18 4.03656e-18 3.81045e-18 4.07422e-18 3.85131e-18 4.11026e-18 3.89076e-18 4.14629e-18 3.92888e-18 4.1807e-18 3.96582e-18 4.21347e-18 4.00163e-18 4.24624e-18 4.03638e-18 4.27738e-18 4.07015e-18 4.30852e-18 4.10298e-18 4.33802e-18 4.13494e-18 4.36753e-18 4.16608e-18 4.3954e-18 4.19641e-18 4.42327e-18 4.22603e-18 4.45115e-18 4.25495e-18 4.47739e-18 4.2832e-18 4.50362e-18 4.31082e-18 4.52822e-18 4.33784e-18 4.55447e-18 4.36429e-18 4.57743e-18 4.39019e-18 4.60204e-18 4.41557e-18 4.625e-18 4.44045e-18 4.64797e-18 4.46483e-18 4.67094e-18 4.48878e-18 4.69227e-18 4.51228e-18 4.71524e-18 4.53536e-18 4.73657e-18 4.55803e-18 4.75791e-18 4.58031e-18 4.7776e-18 4.60222e-18 4.79893e-18 4.62376e-18 4.81863e-18 4.64496e-18 4.83832e-18 4.66582e-18 4.85802e-18 4.68635e-18 4.87608e-18 4.70654e-18 4.89578e-18 4.72646e-18 4.91547e-18 4.74608e-18 4.93353e-18 4.76541e-18 4.95159e-18 4.78447e-18 4.96801e-18 4.80326e-18
1430.51 5.53122e-18 5.53122e-18 9.13723e-30 1.65194e-12 1.16847e-07 9.10169e-20 2.43692e-20 2.38676e-19 3.41064e-20 5.22405e-19 1.18631e-19 8.31953e-19 3.55076e-19 1.00211e-18 5.3153e-19 1.11304e-18 6.56702e-19 1.19801e-18 7.55067e-19 1.26755e-18 8.36658e-19 1.5034e-18 1.11826e-18 1.77383e-18 1.44039e-18 1.95076e-18 1.64719e-18 2.08498e-18 1.80227e-18 2.19349e-18 1.92746e-18 2.28669e-18 2.03303e-18 2.36761e-18 2.12464e-18 2.43993e-18 2.20579e-18 2.50486e-18 2.27878e-18 2.5655e-18 2.34521e-18 2.61997e-18 2.40626e-18 2.67074e-18 2.46279e-18 2.71906e-18 2.51547e-18 2.76366e-18 2.56485e-18 2.8058e-18 2.61134e-18 2.84671e-18 2.65528e-18 2.88515e-18 2.69698e-18 2.92112e-18 2.73664e-18 2.95585e-18 2.7745e-18 2.98935e-18 2.81073e-18 3.02161e-18 2.84547e-18 3.05263e-18 2.87884e-18 3.08242e-18 2.91096e-18 3.11097e-18 2.94193e-18 3.13828e-18 2.97184e-18 3.1656e-18 3.00074e-18 3.19168e-18 3.02874e-18 3.21651e-18 3.05589e-18 3.24135e-18 3.08223e-18 3.26495e-18 3.10783e-18 3.28856e-18 3.13272e-18 3.31092e-18 3.15694e-18 3.33328e-18 3.18054e-18 3.3544e-18 3.20353e-18 3.37553e-18 3.22598e-18 3.39665e-18 3.2479e-18 3.41654e-18 3.26932e-18 3.43642e-18 3.29025e-18 3.45507e-18 3.31073e-18 3.47496e-18 3.33078e-18 3.49236e-18 3.35041e-18 3.51101e-18 3.36965e-18 3.52841e-18 3.3885e-18 3.54582e-18 3.40698e-18 3.56322e-18 3.42513e-18 3.57939e-18 3.44294e-18 3.5968e-18 3.46043e-18 3.61296e-18 3.47762e-18 3.62913e-18 3.4945e-18 3.64405e-18 3.51111e-18 3.66022e-18 3.52743e-18 3.67515e-18 3.5435e-18 3.69007e-18 3.5593e-18 3.705e-18 3.57486e-18 3.71868e-18 3.59017e-18 3.73361e-18 3.60526e-18 3.74854e-18 3.62013e-18 3.76222e-18 3.63478e-18 3.77591e-18 3.64923e-18 3.78835e-18 3.66347e-18
1503.94 5.0859e-18 5.0859e-18 7.48974e-30 1.47265e-12 1.3192e-07 7.47016e-20 2.08871e-20 1.89486e-19 2.85238e-20 4.06237e-19 9.45324e-20 6.40958e-19 2.77037e-19 7.69658e-19 4.11903e-19 8.5348e-19 5.07174e-19 9.1766e-19 5.81881e-19 9.70165e-19 6.43767e-19 1.14816e-18 8.56953e-19 1.35213e-18 1.10033e-18 1.48552e-18 1.25641e-18 1.58669e-18 1.37339e-18 1.66847e-18 1.46781e-18 1.73871e-18 1.5474e-18 1.79968e-18 1.61647e-18 1.85417e-18 1.67764e-18 1.9031e-18 1.73265e-18 1.94878e-18 1.78272e-18 1.98982e-18 1.82872e-18 2.02807e-18 1.87132e-18 2.06447e-18 1.91102e-18 2.09807e-18 1.94822e-18 2.12982e-18 1.98325e-18 2.16063e-18 2.01636e-18 2.18959e-18 2.04778e-18 2.21668e-18 2.07765e-18 2.24284e-18 2.10618e-18 2.26807e-18 2.13348e-18 2.29237e-18 2.15964e-18 2.31574e-18 2.18479e-18 2.33818e-18 2.20898e-18 2.35968e-18 2.23231e-18 2.38025e-18 2.25484e-18 2.40083e-18 2.27661e-18 2.42047e-18 2.29771e-18 2.43917e-18 2.31815e-18 2.45788e-18 2.338e-18 2.47566e-18 2.35727e-18 2.49343e-18 2.37602e-18 2.51027e-18 2.39427e-18 2.52712e-18 2.41204e-18 2.54302e-18 2.42936e-18 2.55893e-18 2.44627e-18 2.57484e-18 2.46278e-18 2.58982e-18 2.47891e-18 2.6048e-18 2.49468e-18 2.61884e-18 2.5101e-18 2.63381e-18 2.5252e-18 2.64692e-18 2.53999e-18 2.66096e-18 2.55447e-18 2.67407e-18 2.56868e-18 2.68718e-18 2.58259e-18 2.70029e-18 2.59626e-18 2.71246e-18 2.60967e-18 2.72557e-18 2.62285e-18 2.73775e-18 2.63579e-18 2.74992e-18 2.64851e-18 2.76116e-18 2.66101e-18 2.77333e-18 2.67331e-18 2.78457e-18 2.68541e-18 2.79581e-18 2.69731e-18 2.80705e-18 2.70903e-18 2.81736e-18 2.72055e-18 2.8286e-18 2.73192e-18 2.83984e-18 2.74312e-18 2.85015e-18 2.75415e-18 2.86045e-18 2.76503e-18 2.86982e-18 2.77575e-18
