# 1.33352e-05 2 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00808346 139448
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 2.62091e-11 2.62067e-11 2.38171e-15 9.08734e-05 0.000331026 0 0 0 0 6.0397e-36 0 2.79965e-28 0 1.36822e-25 0 3.72945e-24 0 3.36123e-23 0 1.71918e-22 0 1.88851e-20 0 1.24145e-18 0 1.16885e-17 0 5.20918e-17 0 1.59545e-16 0 3.84468e-16 0 7.94928e-16 0 1.46777e-15 0 2.50074e-15 0 4.01447e-15 0 6.06218e-15 0 8.81873e-15 0 1.23896e-14 0 1.69505e-14 0 2.24837e-14 0 2.94754e-14 0 3.75617e-14 0 4.73872e-14 0 5.88832e-14 0 7.21146e-14 0 8.71001e-14 0 1.04906e-13 0 1.24703e-13 0 1.47126e-13 0 1.71454e-13 0 1.99428e-13 0 2.29255e-13 0 2.63125e-13 0 3.01526e-13 0 3.41715e-13 0 3.86756e-13 0 4.3309e-13 0 4.84452e-13 0 5.41329e-13 0 6.01501e-13 0 6.67726e-13 0 7.37237e-13 0 8.0969e-13 0 8.88585e-13 0 9.7018e-13 0 1.05855e-12 0 1.15421e-12 0 1.25768e-12 0 1.35795e-12 0 1.47786e-12 0 1.59393e-12 0 1.71825e-12 0 1.84369e-12 0 1.9774e-12 0 2.12854e-12 0 2.27162e-12 0 2.42338e-12 0 2.58429e-12 0 2.75484e-12 0 2.93555e-12 0 3.12696e-12 0 3.32961e-12 0 3.51663e-12 0 3.72752e-12 0 3.94982e-12 0
22.4463 2.49024e-11 2.49003e-11 2.01525e-15 8.09259e-05 0.000295731 0 0 0 0 1.83884e-34 0 3.60033e-27 0 1.30048e-24 0 3.01652e-23 0 2.44197e-22 0 1.15334e-21 0 1.00719e-19 0 5.39722e-18 0 4.55464e-17 0 1.88702e-16 0 5.47214e-16 0 1.26323e-15 0 2.52086e-15 0 4.51728e-15 0 7.49873e-15 0 1.17628e-14 0 1.74089e-14 0 2.48658e-14 0 3.43594e-14 0 4.62939e-14 0 6.05647e-14 0 7.83557e-14 0 9.86768e-14 0 1.23085e-13 0 1.51331e-13 0 1.83511e-13 0 2.19611e-13 0 2.62114e-13 0 3.08959e-13 0 3.61584e-13 0 4.18238e-13 0 4.82899e-13 0 5.51358e-13 0 6.28571e-13 0 7.15532e-13 0 8.05964e-13 0 9.06698e-13 0 1.00973e-12 0 1.12331e-12 0 1.24841e-12 0 1.38006e-12 0 1.52421e-12 0 1.67477e-12 0 1.83095e-12 0 2.00026e-12 0 2.17459e-12 0 2.3626e-12 0 2.56523e-12 0 2.78349e-12 0 2.99418e-12 0 3.24514e-12 0 3.48713e-12 0 3.74534e-12 0 4.00496e-12 0 4.28077e-12 0 4.59141e-12 0 4.8845e-12 0 5.19439e-12 0 5.52194e-12 0 5.86803e-12 0 6.23359e-12 0 6.61959e-12 0 7.02702e-12 0 7.40193e-12 0 7.82355e-12 0 8.26671e-12 0
23.5984 2.35731e-11 2.35714e-11 1.70911e-15 7.25027e-05 0.000263538 0 0 0 0 4.65193e-33 0 4.01252e-26 0 1.08717e-23 0 2.1629e-22 0 1.58098e-21 0 6.92191e-21 0 4.85968e-19 0 2.1441e-17 0 1.63044e-16 0 6.30212e-16 0 1.73497e-15 0 3.84485e-15 0 7.41813e-15 0 1.29197e-14 0 2.09227e-14 0 3.21067e-14 0 4.66169e-14 0 6.54356e-14 0 8.90021e-14 0 1.18183e-13 0 1.526e-13 0 1.9496e-13 0 2.42773e-13 0 2.99572e-13 0 3.64624e-13 0 4.38017e-13 0 5.19607e-13 0 6.14838e-13 0 7.18927e-13 0 8.34944e-13 0 9.58927e-13 0 1.09944e-12 0 1.2472e-12 0 1.41279e-12 0 1.5981e-12 0 1.78965e-12 0 2.00179e-12 0 2.21757e-12 0 2.45422e-12 0 2.71351e-12 0 2.98501e-12 0 3.28085e-12 0 3.58838e-12 0 3.90599e-12 0 4.24878e-12 0 4.60027e-12 0 4.9778e-12 0 5.38306e-12 0 5.81784e-12 0 6.23595e-12 0 6.73211e-12 0 7.20876e-12 0 7.71559e-12 0 8.22348e-12 0 8.76126e-12 0 9.36496e-12 0 9.9327e-12 0 1.05312e-11 0 1.11619e-11 0 1.18263e-11 0 1.25261e-11 0 1.32627e-11 0 1.4038e-11 0 1.47495e-11 0 1.55476e-11 0 1.63841e-11 0
24.8097 2.22389e-11 2.22375e-11 1.43802e-15 6.46623e-05 0.000235684 0 0 4.2039e-45 0 9.86892e-32 0 3.9032e-25 0 8.04487e-23 0 1.38308e-21 0 9.17403e-21 0 3.73721e-20 0 2.13197e-18 0 7.81846e-17 0 5.38472e-16 0 1.9484e-15 0 5.10516e-15 0 1.08824e-14 0 2.03331e-14 0 3.44666e-14 0 5.45181e-14 0 8.19291e-14 0 1.1681e-13 0 1.61272e-13 0 2.16084e-13 0 2.82987e-13 0 3.60866e-13 0 4.55555e-13 0 5.61236e-13 0 6.85472e-13 0 8.26356e-13 0 9.83839e-13 0 1.15741e-12 0 1.35832e-12 0 1.5762e-12 0 1.81723e-12 0 2.07302e-12 0 2.36096e-12 0 2.66184e-12 0 2.99695e-12 0 3.36972e-12 0 3.7528e-12 0 4.17475e-12 0 4.60171e-12 0 5.06763e-12 0 5.57563e-12 0 6.105e-12 0 6.67917e-12 0 7.27335e-12 0 7.88441e-12 0 8.5412e-12 0 9.21197e-12 0 9.92965e-12 0 1.06971e-11 0 1.15173e-11 0 1.23033e-11 0 1.32326e-11 0 1.41223e-11 0 1.50651e-11 0 1.60069e-11 0 1.7001e-11 0 1.81135e-11 0 1.91565e-11 0 2.02528e-11 0 2.14049e-11 0 2.26151e-11 0 2.3886e-11 0 2.52203e-11 0 2.66207e-11 0 2.79025e-11 0 2.93366e-11 0 3.08361e-11 0
26.0832 2.11668e-11 2.11656e-11 1.21465e-15 5.73846e-05 0.000207485 0 0 3.95166e-43 0 1.79241e-30 0 3.37668e-24 0 5.36542e-22 0 8.02822e-21 0 4.85525e-20 0 1.84679e-19 0 8.64778e-18 0 2.65991e-16 0 1.66722e-15 0 5.66549e-15 0 1.41627e-14 0 2.90945e-14 0 5.27273e-14 0 8.71044e-14 0 1.34728e-13 0 1.98481e-13 0 2.78125e-13 0 3.77991e-13 0 4.99277e-13 0 6.45305e-13 0 8.13185e-13 0 1.01495e-12 0 1.23773e-12 0 1.49702e-12 0 1.78831e-12 0 2.11106e-12 0 2.46387e-12 0 2.86907e-12 0 3.30517e-12 0 3.78423e-12 0 4.28921e-12 0 4.85405e-12 0 5.44069e-12 0 6.09028e-12 0 6.80872e-12 0 7.54301e-12 0 8.34757e-12 0 9.15766e-12 0 1.00375e-11 0 1.09923e-11 0 1.19828e-11 0 1.30523e-11 0 1.41544e-11 0 1.52833e-11 0 1.64919e-11 0 1.77215e-11 0 1.90323e-11 0 2.04289e-11 0 2.19161e-11 0 2.33364e-11 0 2.501e-11 0 2.66069e-11 0 2.82938e-11 0 2.99737e-11 0 3.17417e-11 0 3.37142e-11 0 3.55581e-11 0 3.74911e-11 0 3.95169e-11 0 4.16392e-11 0 4.3862e-11 0 4.61894e-11 0 4.86257e-11 0 5.08501e-11 0 5.33331e-11 0 5.59228e-11 0
27.4221 1.99911e-11 1.99901e-11 1.03169e-15 5.16074e-05 0.00018148 0 0 2.53018e-41 0 2.76321e-29 0 2.57094e-23 0 3.18962e-21 0 4.18201e-20 0 2.31642e-19 0 8.25458e-19 0 3.20348e-17 0 8.33559e-16 0 4.77686e-15 0 1.52915e-14 0 3.65536e-14 0 7.24988e-14 0 1.27629e-13 0 2.05735e-13 0 3.11515e-13 0 4.50324e-13 0 6.20714e-13 0 8.3105e-13 0 1.08289e-12 0 1.3822e-12 0 1.72223e-12 0 2.12641e-12 0 2.56814e-12 0 3.07745e-12 0 3.64447e-12 0 4.26751e-12 0 4.94327e-12 0 5.71359e-12 0 6.53675e-12 0 7.43489e-12 0 8.37565e-12 0 9.42156e-12 0 1.05015e-11 0 1.16908e-11 0 1.2999e-11 0 1.4329e-11 0 1.57791e-11 0 1.72323e-11 0 1.88035e-11 0 2.0501e-11 0 2.22543e-11 0 2.41397e-11 0 2.60746e-11 0 2.80489e-11 0 3.01547e-11 0 3.22894e-11 0 3.45572e-11 0 3.6965e-11 0 3.95202e-11 0 4.19524e-11 0 4.48095e-11 0 4.75266e-11 0 5.03884e-11 0 5.323e-11 0 5.62123e-11 0 5.95299e-11 0 6.26228e-11 0 6.58567e-11 0 6.9237e-11 0 7.27693e-11 0 7.64596e-11 0 8.03137e-11 0 8.4338e-11 0 8.80037e-11 0 9.20862e-11 0 9.63344e-11 0
28.8297 1.86644e-11 1.86635e-11 8.71607e-16 4.66989e-05 0.000159786 0 0 1.28632e-39 0 3.62963e-28 0 1.72634e-22 0 1.69259e-20 0 1.95718e-19 0 9.97162e-19 0 3.33963e-18 0 1.08405e-16 0 2.40581e-15 0 1.26604e-14 0 3.829e-14 0 8.77174e-14 0 1.68254e-13 0 2.88132e-13 0 4.53762e-13 0 6.7329e-13 0 9.55946e-13 0 1.29717e-12 0 1.71216e-12 0 2.20237e-12 0 2.77779e-12 0 3.42418e-12 0 4.18448e-12 0 5.0074e-12 0 5.94767e-12 0 6.98562e-12 0 8.11706e-12 0 9.33516e-12 0 1.07139e-11 0 1.21771e-11 0 1.37635e-11 0 1.54151e-11 0 1.72407e-11 0 1.91154e-11 0 2.1169e-11 0 2.34161e-11 0 2.56896e-11 0 2.81566e-11 0 3.06177e-11 0 3.32673e-11 0 3.61178e-11 0 3.90499e-11 0 4.21904e-11 0 4.5401e-11 0 4.86647e-11 0 5.21337e-11 0 5.56384e-11 0 5.93489e-11 0 6.32756e-11 0 6.74293e-11 0 7.13707e-11 0 7.59863e-11 0 8.03626e-11 0 8.49588e-11 0 8.95099e-11 0 9.42735e-11 0 9.95584e-11 0 1.04472e-10 0 1.09598e-10 0 1.14942e-10 0 1.20513e-10 0 1.26319e-10 0 1.32368e-10 0 1.38669e-10 0 1.44396e-10 0 1.5076e-10 0 1.57368e-10 0
30.3095 1.74725e-11 1.74717e-11 7.34098e-16 4.20145e-05 0.00013968 0 0 5.32907e-38 0 4.15054e-27 0 1.04275e-21 0 8.17294e-20 0 8.38597e-19 0 3.94605e-18 0 1.24585e-17 0 3.41213e-16 0 6.50895e-15 0 3.15855e-14 0 9.05019e-14 0 1.99105e-13 0 3.69956e-13 0 6.17119e-13 0 9.50552e-13 0 1.38351e-12 0 1.931e-12 0 2.5815e-12 0 3.36151e-12 0 4.27112e-12 0 5.32634e-12 0 6.49906e-12 0 7.86472e-12 0 9.32926e-12 0 1.09884e-11 0 1.2805e-11 0 1.47704e-11 0 1.68713e-11 0 1.92332e-11 0 2.17239e-11 0 2.44075e-11 0 2.71856e-11 0 3.02395e-11 0 3.33591e-11 0 3.67594e-11 0 4.04616e-11 0 4.41896e-11 0 4.82168e-11 0 5.22173e-11 0 5.65066e-11 0 6.11026e-11 0 6.58118e-11 0 7.08366e-11 0 7.59545e-11 0 8.11392e-11 0 8.66314e-11 0 9.21619e-11 0 9.79988e-11 0 1.04156e-10 0 1.1065e-10 0 1.16793e-10 0 1.23966e-10 0 1.30748e-10 0 1.37851e-10 0 1.44866e-10 0 1.5219e-10 0 1.60294e-10 0 1.6781e-10 0 1.75632e-10 0 1.83768e-10 0 1.9223e-10 0 2.01029e-10 0 2.10175e-10 0 2.19681e-10 0 2.28302e-10 0 2.37863e-10 0 2.4777e-10 0
31.8653 1.60168e-11 1.60162e-11 6.19335e-16 3.86677e-05 0.000122368 0 0 1.77487e-36 0 4.06308e-26 0 5.56261e-21 0 3.52366e-19 0 3.227e-18 0 1.40789e-17 0 4.20237e-17 0 9.79188e-16 0 1.61746e-14 0 7.26637e-14 0 1.97773e-13 0 4.1867e-13 0 7.54751e-13 0 1.22793e-12 0 1.85191e-12 0 2.64648e-12 0 3.6341e-12 0 4.78995e-12 0 6.15737e-12 0 7.73259e-12 0 9.53961e-12 0 1.15274e-11 0 1.38204e-11 0 1.62579e-11 0 1.89968e-11 0 2.19727e-11 0 2.5169e-11 0 2.8563e-11 0 3.23541e-11 0 3.63272e-11 0 4.05833e-11 0 4.49652e-11 0 4.97571e-11 0 5.46278e-11 0 5.99113e-11 0 6.56371e-11 0 7.1377e-11 0 7.75509e-11 0 8.36589e-11 0 9.01828e-11 0 9.71462e-11 0 1.04255e-10 0 1.11812e-10 0 1.19483e-10 0 1.27228e-10 0 1.35406e-10 0 1.43616e-10 0 1.52254e-10 0 1.6134e-10 0 1.70893e-10 0 1.79906e-10 0 1.90401e-10 0 2.00295e-10 0 2.10632e-10 0 2.20814e-10 0 2.3142e-10 0 2.43127e-10 0 2.53959e-10 0 2.65205e-10 0 2.76878e-10 0 2.88992e-10 0 3.0156e-10 0 3.14596e-10 0 3.28115e-10 0 3.40351e-10 0 3.53895e-10 0 3.679e-10 0
33.5009 1.4699e-11 1.46985e-11 5.15263e-16 3.50543e-05 0.000109417 0 0 4.90549e-35 0 3.50404e-25 0 2.69285e-20 0 1.39303e-18 0 1.145e-17 0 4.64879e-17 0 1.31546e-16 0 2.62838e-15 0 3.78608e-14 0 1.58058e-13 0 4.09671e-13 0 8.36061e-13 0 1.46445e-12 0 2.32661e-12 0 3.43921e-12 0 4.82988e-12 0 6.53042e-12 0 8.49217e-12 0 1.07835e-11 0 1.33924e-11 0 1.63535e-11 0 1.95794e-11 0 2.3267e-11 0 2.71544e-11 0 3.14886e-11 0 3.61635e-11 0 4.11504e-11 0 4.6412e-11 0 5.22531e-11 0 5.8339e-11 0 6.48226e-11 0 7.1463e-11 0 7.86887e-11 0 8.59984e-11 0 9.3892e-11 0 1.02408e-10 0 1.10908e-10 0 1.20015e-10 0 1.28989e-10 0 1.38539e-10 0 1.48695e-10 0 1.59026e-10 0 1.69972e-10 0 1.81046e-10 0 1.92191e-10 0 2.03924e-10 0 2.15667e-10 0 2.27988e-10 0 2.40911e-10 0 2.5446e-10 0 2.67208e-10 0 2.82014e-10 0 2.95936e-10 0 3.10445e-10 0 3.24704e-10 0 3.39521e-10 0 3.55837e-10 0 3.709e-10 0 3.86506e-10 0 4.02671e-10 0 4.19411e-10 0 4.36742e-10 0 4.54681e-10 0 4.73247e-10 0 4.90019e-10 0 5.08549e-10 0 5.27674e-10 0
35.2205 1.35865e-11 1.35861e-11 4.28998e-16 3.15752e-05 9.63392e-05 0 0 1.14236e-33 0 2.69515e-24 0 1.19588e-19 0 5.10227e-18 0 3.78393e-17 0 1.43472e-16 0 3.85876e-16 0 6.66129e-15 0 8.42358e-14 0 3.27961e-13 0 8.11421e-13 0 1.59928e-12 0 2.72567e-12 0 4.23357e-12 0 6.13981e-12 0 8.48072e-12 0 1.1299e-11 0 1.4506e-11 0 1.82064e-11 0 2.23732e-11 0 2.70549e-11 0 3.21082e-11 0 3.78355e-11 0 4.38251e-11 0 5.04541e-11 0 5.75544e-11 0 6.50793e-11 0 7.29705e-11 0 8.168e-11 0 9.0704e-11 0 1.00267e-10 0 1.10014e-10 0 1.20569e-10 0 1.31199e-10 0 1.42628e-10 0 1.54906e-10 0 1.67113e-10 0 1.80138e-10 0 1.92928e-10 0 2.0649e-10 0 2.20864e-10 0 2.35436e-10 0 2.50825e-10 0 2.66344e-10 0 2.81917e-10 0 2.98263e-10 0 3.14578e-10 0 3.31649e-10 0 3.49505e-10 0 3.68176e-10 0 3.85701e-10 0 4.06001e-10 0 4.25044e-10 0 4.44841e-10 0 4.64254e-10 0 4.84382e-10 0 5.06498e-10 0 5.26872e-10 0 5.47937e-10 0 5.69712e-10 0 5.92217e-10 0 6.15471e-10 0 6.39494e-10 0 6.64306e-10 0 6.8668e-10 0 7.11357e-10 0 7.3678e-10 0
37.0284 1.24781e-11 1.24777e-11 3.58421e-16 2.8724e-05 8.33934e-05 2.8026e-45 0 2.23057e-32 0 1.83476e-23 0 4.8283e-19 0 1.71507e-17 0 1.15339e-16 0 4.09769e-16 0 1.05013e-15 0 1.57744e-14 0 1.76234e-13 0 6.42085e-13 0 1.51987e-12 0 2.898e-12 0 4.81219e-12 0 7.31542e-12 0 1.04185e-11 0 1.41655e-11 0 1.86105e-11 0 2.36031e-11 0 2.92971e-11 0 3.56418e-11 0 4.2702e-11 0 5.0256e-11 0 5.87477e-11 0 6.75612e-11 0 7.72476e-11 0 8.75538e-11 0 9.84088e-11 0 1.09727e-10 0 1.22149e-10 0 1.34952e-10 0 1.48452e-10 0 1.62146e-10 0 1.7691e-10 0 1.91714e-10 0 2.07567e-10 0 2.24529e-10 0 2.41326e-10 0 2.59185e-10 0 2.76658e-10 0 2.95126e-10 0 3.14634e-10 0 3.34349e-10 0 3.55104e-10 0 3.75971e-10 0 3.96851e-10 0 4.18708e-10 0 4.40464e-10 0 4.6317e-10 0 4.86859e-10 0 5.11566e-10 0 5.347e-10 0 5.61436e-10 0 5.86454e-10 0 6.12407e-10 0 6.378e-10 0 6.64076e-10 0 6.92885e-10 0 7.19369e-10 0 7.46699e-10 0 7.74898e-10 0 8.03986e-10 0 8.33986e-10 0 8.64919e-10 0 8.9681e-10 0 9.25517e-10 0 9.57125e-10 0 9.89633e-10 0
38.9291 1.14735e-11 1.14732e-11 2.98395e-16 2.60072e-05 7.20467e-05 2.17201e-43 0 3.71034e-31 0 1.12022e-22 0 1.79352e-18 0 5.35172e-17 0 3.27926e-16 0 1.09511e-15 0 2.68044e-15 0 3.52748e-14 0 3.5029e-13 0 1.19816e-12 0 2.71932e-12 0 5.02419e-12 0 8.13875e-12 0 1.2122e-11 0 1.69684e-11 0 2.27277e-11 0 2.94641e-11 0 3.69372e-11 0 4.53668e-11 0 5.46659e-11 0 6.49192e-11 0 7.57982e-11 0 8.79329e-11 0 1.00437e-10 0 1.14088e-10 0 1.28521e-10 0 1.43633e-10 0 1.59304e-10 0 1.76412e-10 0 1.93956e-10 0 2.12368e-10 0 2.30961e-10 0 2.50921e-10 0 2.70855e-10 0 2.92117e-10 0 3.14778e-10 0 3.37137e-10 0 3.60826e-10 0 3.83927e-10 0 4.08265e-10 0 4.33894e-10 0 4.59714e-10 0 4.86818e-10 0 5.1399e-10 0 5.41106e-10 0 5.69415e-10 0 5.97522e-10 0 6.26785e-10 0 6.5724e-10 0 6.88926e-10 0 7.18528e-10 0 7.5266e-10 0 7.84528e-10 0 8.17516e-10 0 8.49727e-10 0 8.82991e-10 0 9.19389e-10 0 9.52785e-10 0 9.87184e-10 0 1.02261e-09 0 1.05909e-09 0 1.09665e-09 0 1.1353e-09 0 1.17508e-09 0 1.21083e-09 0 1.25014e-09 0 1.29049e-09 0
40.9273 1.06551e-11 1.06548e-11 2.48255e-16 2.32992e-05 6.10454e-05 1.23693e-41 0 5.3459e-30 0 6.22139e-22 0 6.2089e-18 0 1.56963e-16 0 8.80323e-16 0 2.77176e-15 0 6.49417e-15 0 7.5359e-14 0 6.68994e-13 0 2.15494e-12 0 4.69895e-12 0 8.42537e-12 0 1.33307e-11 0 1.94725e-11 0 2.68137e-11 0 3.54058e-11 0 4.53219e-11 0 5.61935e-11 0 6.83285e-11 0 8.15881e-11 0 9.60811e-11 0 1.11337e-10 0 1.28228e-10 0 1.45514e-10 0 1.64267e-10 0 1.83975e-10 0 2.04495e-10 0 2.25661e-10 0 2.48655e-10 0 2.72121e-10 0 2.96636e-10 0 3.21288e-10 0 3.47644e-10 0 3.73863e-10 0 4.01727e-10 0 4.31315e-10 0 4.60406e-10 0 4.91126e-10 0 5.20988e-10 0 5.52356e-10 0 5.85287e-10 0 6.1837e-10 0 6.52998e-10 0 6.8762e-10 0 7.22082e-10 0 7.57969e-10 0 7.93515e-10 0 8.30435e-10 0 8.68771e-10 0 9.08564e-10 0 9.45659e-10 0 9.88338e-10 0 1.0281e-09 0 1.06918e-09 0 1.10921e-09 0 1.15048e-09 0 1.19554e-09 0 1.23681e-09 0 1.27925e-09 0 1.32288e-09 0 1.36773e-09 0 1.41382e-09 0 1.46118e-09 0 1.50984e-09 0 1.5535e-09 0 1.60142e-09 0 1.65056e-09 0
43.0281 9.70433e-12 9.70412e-12 2.06543e-16 2.12836e-05 5.12828e-05 5.58647e-40 0 6.5273e-29 0 3.06756e-21 0 1.95284e-17 0 4.21657e-16 0 2.17391e-15 0 6.47196e-15 0 1.45462e-14 0 1.49756e-13 0 1.19501e-12 0 3.63564e-12 0 7.63161e-12 0 1.32991e-11 0 2.05759e-11 0 2.95048e-11 0 3.99986e-11 0 5.21037e-11 0 6.58971e-11 0 8.0851e-11 0 9.73767e-11 0 1.15271e-10 0 1.34668e-10 0 1.54931e-10 0 1.7721e-10 0 1.99862e-10 0 2.24287e-10 0 2.49811e-10 0 2.76243e-10 0 3.03374e-10 0 3.32706e-10 0 3.62505e-10 0 3.93502e-10 0 4.24545e-10 0 4.57608e-10 0 4.90377e-10 0 5.25078e-10 0 5.61798e-10 0 5.97783e-10 0 6.3566e-10 0 6.72371e-10 0 7.10821e-10 0 7.51073e-10 0 7.914e-10 0 8.33498e-10 0 8.75479e-10 0 9.17163e-10 0 9.60469e-10 0 1.00326e-09 0 1.04761e-09 0 1.09356e-09 0 1.14116e-09 0 1.18543e-09 0 1.23626e-09 0 1.28353e-09 0 1.33226e-09 0 1.37967e-09 0 1.42844e-09 0 1.48161e-09 0 1.53022e-09 0 1.58012e-09 0 1.63134e-09 0 1.6839e-09 0 1.73783e-09 0 1.79316e-09 0 1.84992e-09 0 1.90077e-09 0 1.9565e-09 0 2.01355e-09 0
45.2368 8.87182e-12 8.87165e-12 1.71763e-16 1.93605e-05 4.19177e-05 2.06779e-38 0 6.96207e-28 0 1.38107e-20 0 5.73285e-17 0 1.06541e-15 0 5.07019e-15 0 1.43115e-14 0 3.09192e-14 0 2.84066e-13 0 2.04818e-12 0 5.90183e-12 0 1.19481e-11 0 2.02642e-11 0 3.0691e-11 0 4.32416e-11 0 5.77566e-11 0 7.42711e-11 0 9.28619e-11 0 1.12803e-10 0 1.34631e-10 0 1.58064e-10 0 1.83265e-10 0 2.09404e-10 0 2.37949e-10 0 2.66794e-10 0 2.97718e-10 0 3.29857e-10 0 3.62973e-10 0 3.96802e-10 0 4.33212e-10 0 4.7004e-10 0 5.08193e-10 0 5.46255e-10 0 5.86644e-10 0 6.26534e-10 0 6.68635e-10 0 7.13038e-10 0 7.56414e-10 0 8.01934e-10 0 8.45925e-10 0 8.91876e-10 0 9.3985e-10 0 9.87787e-10 0 1.0377e-09 0 1.08736e-09 0 1.13655e-09 0 1.18753e-09 0 1.23781e-09 0 1.2898e-09 0 1.34356e-09 0 1.39912e-09 0 1.4507e-09 0 1.50981e-09 0 1.56466e-09 0 1.62112e-09 0 1.67594e-09 0 1.73225e-09 0 1.79353e-09 0 1.84945e-09 0 1.90677e-09 0 1.96552e-09 0 2.02571e-09 0 2.08738e-09 0 2.15054e-09 0 2.21524e-09 0 2.27311e-09 0 2.33647e-09 0 2.40123e-09 0
47.5588 7.88889e-12 7.88875e-12 1.42419e-16 1.80531e-05 3.41445e-05 6.13835e-37 0 6.3285e-27 0 5.52696e-20 0 1.52752e-16 0 2.46133e-15 0 1.08542e-14 0 2.91243e-14 0 6.05987e-14 0 4.99607e-13 0 3.27107e-12 0 8.95089e-12 0 1.75075e-11 0 2.89369e-11 0 4.29469e-11 0 5.95049e-11 0 7.83639e-11 0 9.95409e-11 0 1.23107e-10 0 1.48129e-10 0 1.75274e-10 0 2.04174e-10 0 2.35024e-10 0 2.66802e-10 0 3.01286e-10 0 3.35927e-10 0 3.72862e-10 0 4.11051e-10 0 4.50211e-10 0 4.90034e-10 0 5.32711e-10 0 5.75699e-10 0 6.20062e-10 0 6.64157e-10 0 7.10784e-10 0 7.56681e-10 0 8.04967e-10 0 8.55734e-10 0 9.05177e-10 0 9.56917e-10 0 1.00678e-09 0 1.05873e-09 0 1.11283e-09 0 1.16676e-09 0 1.22277e-09 0 1.27836e-09 0 1.33331e-09 0 1.39014e-09 0 1.44606e-09 0 1.50378e-09 0 1.56333e-09 0 1.62476e-09 0 1.68169e-09 0 1.74681e-09 0 1.80712e-09 0 1.86909e-09 0 1.92916e-09 0 1.99077e-09 0 2.05769e-09 0 2.11868e-09 0 2.18109e-09 0 2.24496e-09 0 2.31031e-09 0 2.37716e-09 0 2.44553e-09 0 2.51546e-09 0 2.57794e-09 0 2.64623e-09 0 2.71595e-09 0
