# 5.3088e-06 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.802752 253858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.90176e-14 1.90176e-14 1.42108e-21 7.47248e-08 1.49787e-06 3.03675e-13 0 5.68637e-13 0 9.93201e-13 0 1.33661e-12 0 1.63195e-12 0 1.89277e-12 0 2.12943e-12 0 2.34609e-12 0 2.54533e-12 0 2.73154e-12 0 2.90791e-12 0 3.07293e-12 0 3.2309e-12 0 3.38099e-12 0 3.52538e-12 0 3.66058e-12 0 3.795e-12 0 3.92234e-12 0 4.04531e-12 0 4.16362e-12 0 4.2802e-12 0 4.38853e-12 0 4.49797e-12 0 4.602e-12 0 4.707e-12 0 4.80632e-12 0 4.89978e-12 0 4.99733e-12 0 5.08885e-12 0 5.18103e-12 0 5.26697e-12 0 5.35694e-12 0 5.44051e-12 0 5.52459e-12 0 5.60563e-12 0 5.68713e-12 0 5.76551e-12 0 5.84071e-12 0 5.91628e-12 0 5.98859e-12 0 6.06488e-12 0
203.079 1.72932e-14 1.72932e-14 1.16335e-21 6.72724e-08 1.35737e-06 2.83324e-13 0 5.14982e-13 0 8.76411e-13 0 1.16351e-12 0 1.40786e-12 0 1.6221e-12 0 1.81543e-12 0 1.99166e-12 0 2.15314e-12 0 2.30362e-12 0 2.44576e-12 0 2.57847e-12 0 2.70525e-12 0 2.82549e-12 0 2.94097e-12 0 3.04895e-12 0 3.15615e-12 0 3.25758e-12 0 3.35541e-12 0 3.44944e-12 0 3.54201e-12 0 3.62793e-12 0 3.71466e-12 0 3.79704e-12 0 3.88012e-12 0 3.95864e-12 0 4.03247e-12 0 4.1095e-12 0 4.18171e-12 0 4.2544e-12 0 4.32212e-12 0 4.39298e-12 0 4.45877e-12 0 4.52492e-12 0 4.58865e-12 0 4.65271e-12 0 4.71429e-12 0 4.77334e-12 0 4.83266e-12 0 4.8894e-12 0 4.94923e-12 0
213.503 1.57377e-14 1.57377e-14 9.51966e-22 6.04895e-08 1.22995e-06 2.61096e-13 0 4.61409e-13 0 7.66196e-13 0 1.00424e-12 0 1.20486e-12 0 1.37957e-12 0 1.53644e-12 0 1.67886e-12 0 1.80893e-12 0 1.9298e-12 0 2.0437e-12 0 2.14982e-12 0 2.251e-12 0 2.34682e-12 0 2.4387e-12 0 2.52448e-12 0 2.60955e-12 0 2.68995e-12 0 2.76741e-12 0 2.84178e-12 0 2.91492e-12 0 2.98276e-12 0 3.05119e-12 0 3.11612e-12 0 3.18156e-12 0 3.24337e-12 0 3.30146e-12 0 3.36201e-12 0 3.41875e-12 0 3.47582e-12 0 3.52898e-12 0 3.58456e-12 0 3.63614e-12 0 3.68798e-12 0 3.7379e-12 0 3.78805e-12 0 3.83624e-12 0 3.88244e-12 0 3.92883e-12 0 3.97318e-12 0 4.01993e-12 0
224.463 1.43227e-14 1.43227e-14 7.79395e-22 5.44167e-08 1.1144e-06 2.37647e-13 0 4.08941e-13 0 6.63517e-13 0 8.59213e-13 0 1.02265e-12 0 1.16408e-12 0 1.29048e-12 0 1.4048e-12 0 1.50889e-12 0 1.60537e-12 0 1.69609e-12 0 1.78044e-12 0 1.86074e-12 0 1.93665e-12 0 2.00935e-12 0 2.07714e-12 0 2.14428e-12 0 2.20767e-12 0 2.26868e-12 0 2.32721e-12 0 2.38472e-12 0 2.43801e-12 0 2.49173e-12 0 2.54267e-12 0 2.59397e-12 0 2.6424e-12 0 2.68787e-12 0 2.73526e-12 0 2.77963e-12 0 2.82425e-12 0 2.86578e-12 0 2.90918e-12 0 2.94944e-12 0 2.98989e-12 0 3.02882e-12 0 3.06792e-12 0 3.10548e-12 0 3.14146e-12 0 3.17758e-12 0 3.21211e-12 0 3.24849e-12 0
235.984 1.30464e-14 1.30464e-14 6.3793e-22 4.88971e-08 1.00971e-06 2.13961e-13 0 3.5904e-13 0 5.69958e-13 0 7.29707e-13 0 8.6199e-13 0 9.75805e-13 0 1.07707e-12 0 1.16835e-12 0 1.25122e-12 0 1.32786e-12 0 1.39976e-12 0 1.4665e-12 0 1.52993e-12 0 1.58981e-12 0 1.64708e-12 0 1.70043e-12 0 1.7532e-12 0 1.80298e-12 0 1.85085e-12 0 1.89673e-12 0 1.94177e-12 0 1.98349e-12 0 2.0255e-12 0 2.06532e-12 0 2.10539e-12 0 2.1432e-12 0 2.17868e-12 0 2.21564e-12 0 2.25022e-12 0 2.28498e-12 0 2.31732e-12 0 2.35111e-12 0 2.38243e-12 0 2.41389e-12 0 2.44416e-12 0 2.47454e-12 0 2.50372e-12 0 2.53166e-12 0 2.55971e-12 0 2.5865e-12 0 2.61473e-12 0
248.097 1.18899e-14 1.18899e-14 5.2215e-22 4.39153e-08 9.15229e-07 1.90604e-13 0 3.12343e-13 0 4.85719e-13 0 6.15231e-13 0 7.21631e-13 0 8.12683e-13 0 8.93369e-13 0 9.65865e-13 0 1.03151e-12 0 1.09208e-12 0 1.14881e-12 0 1.20137e-12 0 1.25126e-12 0 1.29829e-12 0 1.34322e-12 0 1.38502e-12 0 1.42634e-12 0 1.46527e-12 0 1.50268e-12 0 1.5385e-12 0 1.57365e-12 0 1.60618e-12 0 1.63892e-12 0 1.66993e-12 0 1.70112e-12 0 1.73053e-12 0 1.75813e-12 0 1.78684e-12 0 1.81371e-12 0 1.8407e-12 0 1.8658e-12 0 1.89202e-12 0 1.91631e-12 0 1.9407e-12 0 1.96415e-12 0 1.98769e-12 0 2.01029e-12 0 2.03192e-12 0 2.05363e-12 0 2.07436e-12 0 2.09619e-12 0
260.832 1.08379e-14 1.08379e-14 4.27405e-22 3.94362e-08 8.29151e-07 1.68051e-13 0 2.69287e-13 0 4.10718e-13 0 5.15014e-13 0 6.00073e-13 0 6.72499e-13 0 7.36439e-13 0 7.93719e-13 0 8.45462e-13 0 8.93108e-13 0 9.37652e-13 0 9.78864e-13 0 1.01792e-12 0 1.0547e-12 0 1.0898e-12 0 1.12242e-12 0 1.15463e-12 0 1.18497e-12 0 1.21408e-12 0 1.24195e-12 0 1.26928e-12 0 1.29455e-12 0 1.31997e-12 0 1.34403e-12 0 1.36823e-12 0 1.39102e-12 0 1.4124e-12 0 1.43465e-12 0 1.45545e-12 0 1.47633e-12 0 1.49575e-12 0 1.51602e-12 0 1.5348e-12 0 1.55364e-12 0 1.57176e-12 0 1.58994e-12 0 1.60738e-12 0 1.62408e-12 0 1.64082e-12 0 1.65682e-12 0 1.67365e-12 0
274.221 9.88664e-15 9.88664e-15 3.49867e-22 3.53878e-08 7.50874e-07 1.4682e-13 0 2.3035e-13 0 3.44974e-13 0 4.28495e-13 0 4.96151e-13 0 5.53492e-13 0 6.0394e-13 0 6.4901e-13 0 6.89633e-13 0 7.26969e-13 0 7.61818e-13 0 7.94015e-13 0 8.24492e-13 0 8.53159e-13 0 8.80486e-13 0 9.05864e-13 0 9.30904e-13 0 9.54461e-13 0 9.77061e-13 0 9.98676e-13 0 1.01986e-12 0 1.03943e-12 0 1.05912e-12 0 1.07774e-12 0 1.09645e-12 0 1.11408e-12 0 1.1306e-12 0 1.14779e-12 0 1.16385e-12 0 1.17997e-12 0 1.19495e-12 0 1.21059e-12 0 1.22507e-12 0 1.2396e-12 0 1.25356e-12 0 1.26757e-12 0 1.281e-12 0 1.29386e-12 0 1.30675e-12 0 1.31906e-12 0 1.33202e-12 0
288.297 9.02262e-15 9.02262e-15 2.86424e-22 3.17451e-08 6.78968e-07 1.27129e-13 0 1.95529e-13 0 2.87838e-13 0 3.54357e-13 0 4.07903e-13 0 4.53092e-13 0 4.92722e-13 0 5.28038e-13 0 5.59805e-13 0 5.88951e-13 0 6.16115e-13 0 6.4118e-13 0 6.64878e-13 0 6.87147e-13 0 7.08355e-13 0 7.28033e-13 0 7.47435e-13 0 7.65676e-13 0 7.83163e-13 0 7.99879e-13 0 8.16248e-13 0 8.31371e-13 0 8.46569e-13 0 8.60941e-13 0 8.75377e-13 0 8.88969e-13 0 9.01704e-13 0 9.14944e-13 0 9.27315e-13 0 9.3973e-13 0 9.51262e-13 0 9.63293e-13 0 9.74433e-13 0 9.85605e-13 0 9.9634e-13 0 1.0071e-12 0 1.01743e-12 0 1.02731e-12 0 1.03721e-12 0 1.04666e-12 0 1.0566e-12 0
303.095 8.23829e-15 8.23829e-15 2.34475e-22 2.84616e-08 6.14331e-07 1.09169e-13 0 1.6479e-13 0 2.38702e-13 0 2.91418e-13 0 3.33607e-13 0 3.69072e-13 0 4.00084e-13 0 4.27655e-13 0 4.52409e-13 0 4.75085e-13 0 4.9619e-13 0 5.15641e-13 0 5.34013e-13 0 5.51259e-13 0 5.67671e-13 0 5.82887e-13 0 5.97879e-13 0 6.11964e-13 0 6.2546e-13 0 6.38353e-13 0 6.50973e-13 0 6.62626e-13 0 6.74331e-13 0 6.85396e-13 0 6.96505e-13 0 7.06961e-13 0 7.16754e-13 0 7.26932e-13 0 7.3644e-13 0 7.45977e-13 0 7.54834e-13 0 7.64072e-13 0 7.72622e-13 0 7.81195e-13 0 7.89432e-13 0 7.97688e-13 0 8.05604e-13 0 8.13177e-13 0 8.20766e-13 0 8.28009e-13 0 8.35629e-13 0
318.653 7.52455e-15 7.52455e-15 1.91957e-22 2.55108e-08 5.55718e-07 9.30003e-14 0 1.37932e-13 0 1.96789e-13 0 2.38369e-13 0 2.7147e-13 0 2.99193e-13 0 3.23371e-13 0 3.4482e-13 0 3.64044e-13 0 3.81629e-13 0 3.97976e-13 0 4.13025e-13 0 4.27225e-13 0 4.40544e-13 0 4.53208e-13 0 4.64942e-13 0 4.76496e-13 0 4.87344e-13 0 4.97733e-13 0 5.07652e-13 0 5.17357e-13 0 5.26314e-13 0 5.35308e-13 0 5.43807e-13 0 5.52336e-13 0 5.60361e-13 0 5.67875e-13 0 5.75682e-13 0 5.82972e-13 0 5.90283e-13 0 5.97071e-13 0 6.04149e-13 0 6.10698e-13 0 6.17263e-13 0 6.23569e-13 0 6.29889e-13 0 6.35947e-13 0 6.41742e-13 0 6.47547e-13 0 6.53087e-13 0 6.58914e-13 0
335.009 6.87926e-15 6.87926e-15 1.57176e-22 2.28478e-08 5.02237e-07 7.86854e-14 0 1.14784e-13 0 1.61445e-13 0 1.94122e-13 0 2.20007e-13 0 2.41615e-13 0 2.60413e-13 0 2.77057e-13 0 2.9195e-13 0 3.05556e-13 0 3.18189e-13 0 3.29807e-13 0 3.40761e-13 0 3.51027e-13 0 3.60781e-13 0 3.69813e-13 0 3.78701e-13 0 3.87042e-13 0 3.95025e-13 0 4.02645e-13 0 4.10096e-13 0 4.1697e-13 0 4.23871e-13 0 4.30388e-13 0 4.36928e-13 0 4.43078e-13 0 4.48835e-13 0 4.54815e-13 0 4.60398e-13 0 4.65995e-13 0 4.7119e-13 0 4.76606e-13 0 4.81616e-13 0 4.86638e-13 0 4.9146e-13 0 4.96292e-13 0 5.00922e-13 0 5.05351e-13 0 5.09787e-13 0 5.14019e-13 0 5.1847e-13 0
352.205 6.29161e-15 6.29161e-15 1.28677e-22 2.04521e-08 4.54523e-07 6.61106e-14 0 9.49502e-14 0 1.31774e-13 0 1.57354e-13 0 1.77525e-13 0 1.94312e-13 0 2.08882e-13 0 2.21761e-13 0 2.33268e-13 0 2.43767e-13 0 2.53505e-13 0 2.62453e-13 0 2.70883e-13 0 2.78777e-13 0 2.86273e-13 0 2.9321e-13 0 3.00033e-13 0 3.06433e-13 0 3.12555e-13 0 3.18396e-13 0 3.24106e-13 0 3.29372e-13 0 3.34655e-13 0 3.39644e-13 0 3.44649e-13 0 3.49354e-13 0 3.53757e-13 0 3.5833e-13 0 3.62597e-13 0 3.66875e-13 0 3.70844e-13 0 3.74981e-13 0 3.78808e-13 0 3.82643e-13 0 3.86324e-13 0 3.90012e-13 0 3.93547e-13 0 3.96926e-13 0 4.0031e-13 0 4.03538e-13 0 4.06933e-13 0
370.284 5.75681e-15 5.75681e-15 1.05347e-22 1.82996e-08 4.1089e-07 5.51882e-14 0 7.81123e-14 0 1.07053e-13 0 1.27008e-13 0 1.42678e-13 0 1.55683e-13 0 1.66947e-13 0 1.76886e-13 0 1.85755e-13 0 1.93839e-13 0 2.0133e-13 0 2.08207e-13 0 2.1468e-13 0 2.20739e-13 0 2.26489e-13 0 2.31807e-13 0 2.37034e-13 0 2.41936e-13 0 2.46623e-13 0 2.51093e-13 0 2.55461e-13 0 2.59488e-13 0 2.63527e-13 0 2.6734e-13 0 2.71164e-13 0 2.74758e-13 0 2.78121e-13 0 2.81612e-13 0 2.84869e-13 0 2.88134e-13 0 2.91163e-13 0 2.94319e-13 0 2.97237e-13 0 3.00161e-13 0 3.02968e-13 0 3.0578e-13 0 3.08473e-13 0 3.11049e-13 0 3.13627e-13 0 3.16087e-13 0 3.18673e-13 0
389.291 5.26652e-15 5.26652e-15 8.62637e-23 1.63796e-08 3.71466e-07 4.57639e-14 0 6.389e-14 0 8.65362e-14 0 1.02044e-13 0 1.14175e-13 0 1.24218e-13 0 1.32899e-13 0 1.40548e-13 0 1.47365e-13 0 1.53572e-13 0 1.59319e-13 0 1.64591e-13 0 1.6955e-13 0 1.74189e-13 0 1.78589e-13 0 1.82656e-13 0 1.86653e-13 0 1.90399e-13 0 1.93979e-13 0 1.97393e-13 0 2.00727e-13 0 2.038e-13 0 2.06882e-13 0 2.0979e-13 0 2.12706e-13 0 2.15446e-13 0 2.18009e-13 0 2.20669e-13 0 2.23151e-13 0 2.25637e-13 0 2.27944e-13 0 2.30347e-13 0 2.32569e-13 0 2.34795e-13 0 2.36931e-13 0 2.3907e-13 0 2.4112e-13 0 2.43079e-13 0 2.4504e-13 0 2.4691e-13 0 2.48877e-13 0
409.273 4.82461e-15 4.82461e-15 7.06357e-23 1.46407e-08 3.35708e-07 3.77701e-14 0 5.20547e-14 0 6.9731e-14 0 8.17591e-14 0 9.11362e-14 0 9.88799e-14 0 1.05563e-13 0 1.11443e-13 0 1.16678e-13 0 1.21439e-13 0 1.25844e-13 0 1.29883e-13 0 1.33679e-13 0 1.37229e-13 0 1.40593e-13 0 1.43703e-13 0 1.46756e-13 0 1.49617e-13 0 1.52351e-13 0 1.54957e-13 0 1.57501e-13 0 1.59846e-13 0 1.62196e-13 0 1.64413e-13 0 1.66636e-13 0 1.68724e-13 0 1.70677e-13 0 1.72704e-13 0 1.74594e-13 0 1.76488e-13 0 1.78244e-13 0 1.80073e-13 0 1.81765e-13 0 1.83459e-13 0 1.85084e-13 0 1.86712e-13 0 1.88271e-13 0 1.89761e-13 0 1.91253e-13 0 1.92675e-13 0 1.9417e-13 0
430.281 4.42172e-15 4.42172e-15 5.78269e-23 1.30779e-08 3.03599e-07 3.10083e-14 0 4.22219e-14 0 5.5976e-14 0 6.52814e-14 0 7.25126e-14 0 7.84715e-14 0 8.36057e-14 0 8.81177e-14 0 9.21305e-14 0 9.57774e-14 0 9.91488e-14 0 1.02238e-13 0 1.0514e-13 0 1.07852e-13 0 1.10421e-13 0 1.12795e-13 0 1.15125e-13 0 1.17308e-13 0 1.19393e-13 0 1.21379e-13 0 1.23318e-13 0 1.25105e-13 0 1.26895e-13 0 1.28584e-13 0 1.30277e-13 0 1.31867e-13 0 1.33353e-13 0 1.34895e-13 0 1.36334e-13 0 1.37774e-13 0 1.3911e-13 0 1.40502e-13 0 1.41788e-13 0 1.43076e-13 0 1.44312e-13 0 1.45549e-13 0 1.46734e-13 0 1.47866e-13 0 1.49e-13 0 1.50081e-13 0 1.51217e-13 0
452.368 4.05286e-15 4.05286e-15 4.73503e-23 1.16832e-08 2.74676e-07 2.53229e-14 0 3.40916e-14 0 4.47601e-14 0 5.19397e-14 0 5.75028e-14 0 6.20781e-14 0 6.60144e-14 0 6.94697e-14 0 7.25399e-14 0 7.5328e-14 0 7.79038e-14 0 8.02623e-14 0 8.24772e-14 0 8.45458e-14 0 8.65053e-14 0 8.83145e-14 0 9.00902e-14 0 9.17527e-14 0 9.33404e-14 0 9.48527e-14 0 9.63287e-14 0 9.76881e-14 0 9.90504e-14 0 1.00335e-13 0 1.01622e-13 0 1.02831e-13 0 1.03961e-13 0 1.05133e-13 0 1.06227e-13 0 1.07321e-13 0 1.08336e-13 0 1.09393e-13 0 1.1037e-13 0 1.11348e-13 0 1.12287e-13 0 1.13226e-13 0 1.14126e-13 0 1.14986e-13 0 1.15846e-13 0 1.16666e-13 0 1.17528e-13 0
475.588 3.71672e-15 3.71672e-15 3.87698e-23 1.04312e-08 2.48341e-07 2.05868e-14 0 2.74222e-14 0 3.56769e-14 0 4.12054e-14 0 4.54776e-14 0 4.89849e-14 0 5.19984e-14 0 5.46409e-14 0 5.69869e-14 0 5.91159e-14 0 6.10816e-14 0 6.28805e-14 0 6.45691e-14 0 6.61455e-14 0 6.76382e-14 0 6.90159e-14 0 7.03678e-14 0 7.1633e-14 0 7.28411e-14 0 7.39914e-14 0 7.5114e-14 0 7.61476e-14 0 7.71832e-14 0 7.81597e-14 0 7.91378e-14 0 8.00563e-14 0 8.09148e-14 0 8.18053e-14 0 8.26355e-14 0 8.34668e-14 0 8.42375e-14 0 8.504e-14 0 8.57815e-14 0 8.65239e-14 0 8.72362e-14 0 8.79491e-14 0 8.86317e-14 0 8.92839e-14 0 8.99367e-14 0 9.05589e-14 0 9.12128e-14 0
500 3.4112e-15 3.4112e-15 3.17437e-23 9.30573e-09 2.24651e-07 1.6671e-14 0 2.19856e-14 0 2.83604e-14 0 3.2611e-14 0 3.58877e-14 0 3.85733e-14 0 4.0878e-14 0 4.28971e-14 0 4.46883e-14 0 4.63127e-14 0 4.78117e-14 0 4.91828e-14 0 5.04693e-14 0 5.167e-14 0 5.28064e-14 0 5.3855e-14 0 5.48837e-14 0 5.58461e-14 0 5.67649e-14 0 5.76396e-14 0 5.8493e-14 0 5.92786e-14 0 6.00656e-14 0 6.08075e-14 0 6.15506e-14 0 6.22482e-14 0 6.29002e-14 0 6.35764e-14 0 6.42068e-14 0 6.48378e-14 0 6.54228e-14 0 6.60319e-14 0 6.65947e-14 0 6.71581e-14 0 6.76985e-14 0 6.82394e-14 0 6.87572e-14 0 6.92519e-14 0 6.9747e-14 0 7.02189e-14 0 7.07148e-14 0
525.665 3.13094e-15 3.13094e-15 2.59931e-23 8.30202e-09 2.03251e-07 1.34408e-14 0 1.75607e-14 0 2.24716e-14 0 2.57329e-14 0 2.82414e-14 0 3.02943e-14 0 3.20542e-14 0 3.35946e-14 0 3.49601e-14 0 3.61978e-14 0 3.73394e-14 0 3.83831e-14 0 3.93621e-14 0 4.02754e-14 0 4.11396e-14 0 4.19368e-14 0 4.27186e-14 0 4.34499e-14 0 4.41479e-14 0 4.48123e-14 0 4.54604e-14 0 4.60569e-14 0 4.66543e-14 0 4.72174e-14 0 4.77814e-14 0 4.83108e-14 0 4.88055e-14 0 4.93184e-14 0 4.97966e-14 0 5.02752e-14 0 5.07189e-14 0 5.11807e-14 0 5.16075e-14 0 5.20346e-14 0 5.24442e-14 0 5.28543e-14 0 5.32468e-14 0 5.36217e-14 0 5.39969e-14 0 5.43545e-14 0 5.47303e-14 0
552.648 2.87632e-15 2.87632e-15 2.1284e-23 7.39974e-09 1.83953e-07 1.08014e-14 0 1.39889e-14 0 1.7767e-14 0 2.02667e-14 0 2.21855e-14 0 2.37537e-14 0 2.50967e-14 0 2.62713e-14 0 2.73119e-14 0 2.82546e-14 0 2.91236e-14 0 2.99179e-14 0 3.06626e-14 0 3.13572e-14 0 3.20142e-14 0 3.26201e-14 0 3.32142e-14 0 3.37699e-14 0 3.43e-14 0 3.48046e-14 0 3.52967e-14 0 3.57496e-14 0 3.62031e-14 0 3.66305e-14 0 3.70585e-14 0 3.74602e-14 0 3.78355e-14 0 3.82247e-14 0 3.85874e-14 0 3.89504e-14 0 3.92869e-14 0 3.96371e-14 0 3.99607e-14 0 4.02845e-14 0 4.05951e-14 0 4.09059e-14 0 4.12035e-14 0 4.14877e-14 0 4.1772e-14 0 4.2043e-14 0 4.23278e-14 0
581.015 2.64368e-15 2.64368e-15 1.74263e-23 6.59167e-09 1.66394e-07 8.65069e-15 0 1.11117e-14 0 1.40136e-14 0 1.59271e-14 0 1.73933e-14 0 1.859e-14 0 1.9614e-14 0 2.05089e-14 0 2.13013e-14 0 2.20188e-14 0 2.26799e-14 0 2.3284e-14 0 2.38502e-14 0 2.43781e-14 0 2.48773e-14 0 2.53377e-14 0 2.57889e-14 0 2.62108e-14 0 2.66134e-14 0 2.69964e-14 0 2.73699e-14 0 2.77136e-14 0 2.80577e-14 0 2.8382e-14 0 2.87067e-14 0 2.90114e-14 0 2.9296e-14 0 2.95912e-14 0 2.98662e-14 0 3.01415e-14 0 3.03966e-14 0 3.06621e-14 0 3.09074e-14 0 3.11528e-14 0 3.13882e-14 0 3.16238e-14 0 3.18493e-14 0 3.20646e-14 0 3.22801e-14 0 3.24854e-14 0 3.27012e-14 0
610.839 2.43109e-15 2.43109e-15 1.42679e-23 5.86892e-09 1.51189e-07 6.90641e-15 0 8.80302e-15 0 1.10288e-14 0 1.2492e-14 0 1.36112e-14 0 1.45238e-14 0 1.53039e-14 0 1.59853e-14 0 1.65883e-14 0 1.71341e-14 0 1.76368e-14 0 1.8096e-14 0 1.85262e-14 0 1.89273e-14 0 1.93065e-14 0 1.96561e-14 0 1.99986e-14 0 2.03189e-14 0 2.06245e-14 0 2.09151e-14 0 2.11985e-14 0 2.14593e-14 0 2.17203e-14 0 2.19663e-14 0 2.22125e-14 0 2.24436e-14 0 2.26594e-14 0 2.28832e-14 0 2.30917e-14 0 2.33004e-14 0 2.34937e-14 0 2.3695e-14 0 2.38809e-14 0 2.40669e-14 0 2.42453e-14 0 2.44237e-14 0 2.45946e-14 0 2.47577e-14 0 2.4921e-14 0 2.50766e-14 0 2.524e-14 0
642.193 2.2363e-15 2.2363e-15 1.16832e-23 5.22437e-09 1.35824e-07 5.49671e-15 0 6.95567e-15 0 8.66047e-15 0 9.77805e-15 0 1.06316e-14 0 1.13268e-14 0 1.19207e-14 0 1.24392e-14 0 1.28977e-14 0 1.33126e-14 0 1.36946e-14 0 1.40434e-14 0 1.43702e-14 0 1.46747e-14 0 1.49626e-14 0 1.52279e-14 0 1.54879e-14 0 1.57309e-14 0 1.59627e-14 0 1.61832e-14 0 1.63981e-14 0 1.65958e-14 0 1.67938e-14 0 1.69803e-14 0 1.71669e-14 0 1.73421e-14 0 1.75057e-14 0 1.76753e-14 0 1.78333e-14 0 1.79914e-14 0 1.81379e-14 0 1.82904e-14 0 1.84313e-14 0 1.85722e-14 0 1.87073e-14 0 1.88425e-14 0 1.89719e-14 0 1.90955e-14 0 1.92191e-14 0 1.9337e-14 0 1.94607e-14 0
675.157 2.05805e-15 2.05805e-15 9.56663e-24 4.6484e-09 1.23738e-07 4.36267e-15 0 5.48328e-15 0 6.78757e-15 0 7.64042e-15 0 8.29088e-15 0 8.82021e-15 0 9.27207e-15 0 9.66629e-15 0 1.00148e-14 0 1.03301e-14 0 1.06202e-14 0 1.08851e-14 0 1.11332e-14 0 1.13644e-14 0 1.15828e-14 0 1.17841e-14 0 1.19814e-14 0 1.21657e-14 0 1.23415e-14 0 1.25087e-14 0 1.26717e-14 0 1.28216e-14 0 1.29717e-14 0 1.3113e-14 0 1.32545e-14 0 1.33873e-14 0 1.35112e-14 0 1.36398e-14 0 1.37595e-14 0 1.38793e-14 0 1.39903e-14 0 1.41058e-14 0 1.42125e-14 0 1.43193e-14 0 1.44216e-14 0 1.4524e-14 0 1.4622e-14 0 1.47156e-14 0 1.48093e-14 0 1.48985e-14 0 1.49922e-14 0
709.813 1.89511e-15 1.89511e-15 7.83248e-24 4.133e-09 1.10593e-07 3.45418e-15 0 4.31388e-15 0 5.3109e-15 0 5.96132e-15 0 6.45677e-15 0 6.85961e-15 0 7.20328e-15 0 7.50297e-15 0 7.76784e-15 0 8.0073e-15 0 8.22767e-15 0 8.42879e-15 0 8.6171e-15 0 8.79253e-15 0 8.9583e-15 0 9.11103e-15 0 9.26065e-15 0 9.40048e-15 0 9.5338e-15 0 9.66059e-15 0 9.78416e-15 0 9.89782e-15 0 1.00116e-14 0 1.01187e-14 0 1.0226e-14 0 1.03266e-14 0 1.04206e-14 0 1.05179e-14 0 1.06087e-14 0 1.06995e-14 0 1.07836e-14 0 1.08711e-14 0 1.09519e-14 0 1.10328e-14 0 1.11103e-14 0 1.11879e-14 0 1.12621e-14 0 1.1333e-14 0 1.14039e-14 0 1.14715e-14 0 1.15424e-14 0
746.248 1.74657e-15 1.74657e-15 6.4133e-24 3.67194e-09 9.94509e-08 2.7295e-15 0 3.38853e-15 0 4.15033e-15 0 4.64626e-15 0 5.02359e-15 0 5.33016e-15 0 5.59155e-15 0 5.81938e-15 0 6.02067e-15 0 6.2026e-15 0 6.36999e-15 0 6.52271e-15 0 6.66569e-15 0 6.79886e-15 0 6.92468e-15 0 7.04058e-15 0 7.15411e-15 0 7.2602e-15 0 7.36133e-15 0 7.45751e-15 0 7.55124e-15 0 7.63744e-15 0 7.72371e-15 0 7.80496e-15 0 7.88627e-15 0 7.96255e-15 0 8.03379e-15 0 8.10762e-15 0 8.17639e-15 0 8.2452e-15 0 8.30895e-15 0 8.37528e-15 0 8.43653e-15 0 8.49782e-15 0 8.55657e-15 0 8.61535e-15 0 8.6716e-15 0 8.72531e-15 0 8.77904e-15 0 8.83023e-15 0 8.884e-15 0
784.553 1.60964e-15 1.60964e-15 5.2513e-24 3.2624e-09 9.03771e-08 2.15109e-15 0 2.65552e-15 0 3.2369e-15 0 3.61464e-15 0 3.90176e-15 0 4.13486e-15 0 4.33351e-15 0 4.5066e-15 0 4.65946e-15 0 4.79759e-15 0 4.92464e-15 0 5.04054e-15 0 5.14903e-15 0 5.25006e-15 0 5.34549e-15 0 5.4334e-15 0 5.5195e-15 0 5.59994e-15 0 5.67662e-15 0 5.74953e-15 0 5.82058e-15 0 5.88592e-15 0 5.95131e-15 0 6.01289e-15 0 6.07451e-15 0 6.13232e-15 0 6.1863e-15 0 6.24224e-15 0 6.29435e-15 0 6.34648e-15 0 6.39477e-15 0 6.44502e-15 0 6.49142e-15 0 6.53784e-15 0 6.58235e-15 0 6.62687e-15 0 6.66947e-15 0 6.71015e-15 0 6.75084e-15 0 6.78961e-15 0 6.83033e-15 0
