# 9.53882e-06 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.713865 231623
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 6.52224e-12 6.52188e-12 3.57634e-16 5.48331e-05 0.000336292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.06499e-43 0 6.53005e-43 0 3.16834e-42 0 1.3189e-41 0 4.67655e-41 0 1.48423e-40 0 4.32637e-40 0 1.14323e-39 0 2.85375e-39 0 6.74909e-39 0 1.46542e-38 0 3.08504e-38 0 6.20203e-38 0 1.21252e-37 0 2.23526e-37 0 4.08322e-37 0 7.1669e-37 0 1.21048e-36 0 2.03053e-36 0 3.3332e-36 0 5.27969e-36 0 8.44007e-36 0 1.30355e-35 0 1.94721e-35 0 2.97945e-35 0 4.35147e-35 0 6.33144e-35 0 9.05347e-35 0 1.2902e-34 0 1.83252e-34 0 2.52608e-34 0 3.47251e-34 0 4.7605e-34 0 6.50864e-34 0 8.6495e-34 0 1.14691e-33 0 1.51747e-33 0 2.00343e-33 0 2.63935e-33 0 3.38486e-33 0 4.33346e-33 0 5.53842e-33 0 7.06647e-33 0 9.00103e-33 0 1.11753e-32 0 1.41901e-32 0 1.75687e-32 0 2.17232e-32 0 2.68256e-32 0 3.3084e-32 0 4.07508e-32 0 4.89934e-32 0 6.02043e-32 0
12.9424 5.21574e-12 5.21538e-12 3.5399e-16 6.78696e-05 0.000300805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.52883e-44 0 9.76705e-43 0 6.98968e-42 0 3.91565e-41 0 1.75786e-40 0 6.82533e-40 0 2.2751e-39 0 6.82478e-39 0 1.88811e-38 0 4.75809e-38 0 1.13585e-37 0 2.57571e-37 0 5.38486e-37 0 1.09317e-36 0 2.124e-36 0 4.01879e-36 0 7.19057e-36 0 1.27545e-35 0 2.17802e-35 0 3.58571e-35 0 5.86486e-35 0 9.39723e-35 0 1.45544e-34 0 2.27397e-34 0 3.43834e-34 0 5.03646e-34 0 7.54797e-34 0 1.08218e-33 0 1.54601e-33 0 2.17241e-33 0 3.0428e-33 0 4.24838e-33 0 5.76523e-33 0 7.80308e-33 0 1.05338e-32 0 1.41837e-32 0 1.85893e-32 0 2.43119e-32 0 3.17302e-32 0 4.1327e-32 0 5.37171e-32 0 6.80583e-32 0 8.60868e-32 0 1.08714e-31 0 1.37068e-31 0 1.72542e-31 0 2.11969e-31 0 2.66034e-31 0 3.25957e-31 0 3.98883e-31 0 4.87525e-31 0 5.9514e-31 0 7.25633e-31 0 8.64595e-31 0 1.0518e-30 0
13.6067 4.67474e-12 4.67441e-12 3.33711e-16 7.1386e-05 0.000270023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.66632e-43 0 6.83834e-42 0 6.28819e-41 0 4.08621e-40 0 2.10441e-39 0 8.77935e-39 0 3.19036e-38 0 1.00273e-37 0 2.8509e-37 0 7.50488e-37 0 1.8078e-36 0 4.13606e-36 0 9.01164e-36 0 1.81737e-35 0 3.56405e-35 0 6.70387e-35 0 1.22955e-34 0 2.13834e-34 0 3.68828e-34 0 6.13588e-34 0 9.85869e-34 0 1.57423e-33 0 2.46499e-33 0 3.73708e-33 0 5.71297e-33 0 8.46561e-33 0 1.21714e-32 0 1.78841e-32 0 2.51939e-32 0 3.5371e-32 0 4.88837e-32 0 6.73519e-32 0 9.25174e-32 0 1.23692e-31 0 1.64958e-31 0 2.19448e-31 0 2.91225e-31 0 3.76672e-31 0 4.86217e-31 0 6.26379e-31 0 8.0537e-31 0 1.03351e-30 0 1.29439e-30 0 1.61859e-30 0 2.02087e-30 0 2.51927e-30 0 3.13583e-30 0 3.81387e-30 0 4.73384e-30 0 5.74288e-30 0 6.95879e-30 0 8.42229e-30 0 1.01818e-29 0 1.22947e-29 0 1.45244e-29 0 1.7501e-29 0
14.3051 4.35869e-12 4.35838e-12 3.12081e-16 7.15996e-05 0.00024253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.28919e-42 0 3.18697e-41 0 4.09063e-40 0 3.37548e-39 0 2.0019e-38 0 9.51699e-38 0 3.70292e-37 0 1.26346e-36 0 3.75513e-36 0 1.01453e-35 0 2.54744e-35 0 5.87853e-35 0 1.29168e-34 0 2.70932e-34 0 5.2799e-34 0 1.00195e-33 0 1.82739e-33 0 3.25378e-33 0 5.50791e-33 0 9.2507e-33 0 1.50119e-32 0 2.3568e-32 0 3.67831e-32 0 5.63489e-32 0 8.37107e-32 0 1.25346e-31 0 1.82208e-31 0 2.57366e-31 0 3.71123e-31 0 5.14139e-31 0 7.09965e-31 0 9.65814e-31 0 1.31004e-30 0 1.77185e-30 0 2.33554e-30 0 3.07124e-30 0 4.02921e-30 0 5.27371e-30 0 6.73591e-30 0 8.58716e-30 0 1.09266e-29 0 1.38776e-29 0 1.75932e-29 0 2.17933e-29 0 2.6956e-29 0 3.32928e-29 0 4.10593e-29 0 5.05648e-29 0 6.09132e-29 0 7.48129e-29 0 8.99074e-29 0 1.07926e-28 0 1.29412e-28 0 1.55005e-28 0 1.85457e-28 0 2.17315e-28 0 2.59478e-28 0
15.0394 4.14729e-12 4.14699e-12 3.04481e-16 7.34169e-05 0.000217318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.43353e-42 0 8.40303e-41 0 1.77665e-39 0 2.01329e-38 0 1.49866e-37 0 8.14823e-37 0 3.58974e-36 0 1.30707e-35 0 4.20042e-35 0 1.18375e-34 0 3.04667e-34 0 7.31377e-34 0 1.62023e-33 0 3.42587e-33 0 6.93055e-33 0 1.30733e-32 0 2.40448e-32 0 4.25858e-32 0 7.37208e-32 0 1.21626e-31 0 1.99168e-31 0 3.15656e-31 0 4.84773e-31 0 7.4033e-31 0 1.11076e-30 0 1.61853e-30 0 2.37624e-30 0 3.39169e-30 0 4.71061e-30 0 6.6724e-30 0 9.09772e-30 0 1.23665e-29 0 1.65721e-29 0 2.21464e-29 0 2.9515e-29 0 3.83838e-29 0 4.98044e-29 0 6.44787e-29 0 8.32924e-29 0 1.05123e-28 0 1.32435e-28 0 1.66544e-28 0 2.09068e-28 0 2.61992e-28 0 3.21164e-28 0 3.93144e-28 0 4.80583e-28 0 5.86657e-28 0 7.15164e-28 0 8.5373e-28 0 1.03807e-27 0 1.23637e-27 0 1.47098e-27 0 1.74826e-27 0 2.07563e-27 0 2.46175e-27 0 2.86239e-27 0 3.38829e-27 0
15.8114 4.91491e-12 4.91459e-12 3.15336e-16 6.41591e-05 0.000194044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68541e-43 0 1.14088e-40 0 5.484e-39 0 9.99002e-38 0 1.00553e-36 0 6.78618e-36 0 3.3969e-35 0 1.392e-34 0 4.75855e-34 0 1.44449e-33 0 3.87001e-33 0 9.51114e-33 0 2.18766e-32 0 4.66175e-32 0 9.50313e-32 0 1.85748e-31 0 3.39692e-31 0 6.06457e-31 0 1.04453e-30 0 1.7604e-30 0 2.83422e-30 0 4.53074e-30 0 7.02099e-30 0 1.05591e-29 0 1.57955e-29 0 2.3234e-29 0 3.32387e-29 0 4.78929e-29 0 6.71819e-29 0 9.18223e-29 0 1.27871e-28 0 1.7173e-28 0 2.2996e-28 0 3.03792e-28 0 4.00271e-28 0 5.26021e-28 0 6.75362e-28 0 8.65235e-28 0 1.10613e-27 0 1.41113e-27 0 1.76085e-27 0 2.19346e-27 0 2.72771e-27 0 3.38638e-27 0 4.19711e-27 0 5.09415e-27 0 6.1746e-27 0 7.47425e-27 0 9.03555e-27 0 1.09088e-26 0 1.29103e-26 0 1.55488e-26 0 1.83617e-26 0 2.16614e-26 0 2.55284e-26 0 3.00558e-26 0 3.53511e-26 0 4.08029e-26 0 4.79034e-26 0
16.623 6.56549e-12 6.56518e-12 3.1299e-16 4.7672e-05 0.000173612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.5167e-41 0 8.23602e-39 0 3.27687e-37 0 5.18068e-36 0 4.65858e-35 0 2.86416e-34 0 1.32527e-33 0 5.06938e-33 0 1.63202e-32 0 4.69267e-32 0 1.19818e-31 0 2.81822e-31 0 6.22388e-31 0 1.27817e-30 0 2.51654e-30 0 4.76047e-30 0 8.45302e-30 0 1.46702e-29 0 2.46054e-29 0 4.04252e-29 0 6.3588e-29 0 9.9349e-29 0 1.50697e-28 0 2.22167e-28 0 3.25873e-28 0 4.70389e-28 0 6.61277e-28 0 9.35977e-28 0 1.29143e-27 0 1.73837e-27 0 2.382e-27 0 3.1533e-27 0 4.16273e-27 0 5.42498e-27 0 7.05226e-27 0 9.14501e-27 0 1.1599e-26 0 1.46812e-26 0 1.8545e-26 0 2.33789e-26 0 2.88593e-26 0 3.5566e-26 0 4.37603e-26 0 5.37566e-26 0 6.59319e-26 0 7.92701e-26 0 9.51848e-26 0 1.1415e-25 0 1.36723e-25 0 1.63556e-25 0 1.91979e-25 0 2.29125e-25 0 2.68387e-25 0 3.14074e-25 0 3.67186e-25 0 4.28874e-25 0 5.00454e-25 0 5.73602e-25 0 6.68166e-25 0
17.4762 8.51706e-12 8.51677e-12 2.9515e-16 3.46539e-05 0.000155666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73761e-43 0 2.61623e-39 0 4.69415e-37 0 1.56025e-35 0 2.15568e-34 0 1.74132e-33 0 9.79749e-33 0 4.20668e-32 0 1.5071e-31 0 4.58269e-31 0 1.25147e-30 0 3.05243e-30 0 6.88593e-30 0 1.46302e-29 0 2.90079e-29 0 5.52545e-29 0 1.01321e-28 0 1.74938e-28 0 2.95542e-28 0 4.83335e-28 0 7.75073e-28 0 1.19251e-27 0 1.823e-27 0 2.70954e-27 0 3.91957e-27 0 5.64267e-27 0 8.00037e-27 0 1.10615e-26 0 1.53932e-26 0 2.09078e-26 0 2.77382e-26 0 3.74282e-26 0 4.88736e-26 0 6.36501e-26 0 8.18848e-26 0 1.05092e-25 0 1.3456e-25 0 1.68698e-25 0 2.11085e-25 0 2.63614e-25 0 3.2859e-25 0 4.01467e-25 0 4.89743e-25 0 5.9651e-25 0 7.25448e-25 0 8.8093e-25 0 1.04966e-24 0 1.24919e-24 0 1.48485e-24 0 1.76288e-24 0 2.09049e-24 0 2.43466e-24 0 2.88075e-24 0 3.34843e-24 0 3.88847e-24 0 4.51149e-24 0 5.22961e-24 0 6.05663e-24 0 6.89581e-24 0 7.97303e-24 0
18.3733 1.03912e-11 1.0391e-11 2.63279e-16 2.53366e-05 0.000139938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57772e-41 0 1.48391e-37 0 2.06655e-35 0 5.7888e-34 0 7.0356e-33 0 5.13213e-32 0 2.65401e-31 0 1.06128e-30 0 3.57252e-30 0 1.0289e-29 0 2.67528e-29 0 6.24725e-29 0 1.35443e-28 0 2.77372e-28 0 5.31884e-28 0 9.81757e-28 0 1.74774e-27 0 2.93821e-27 0 4.83838e-27 0 7.72499e-27 0 1.21054e-26 0 1.82373e-26 0 2.73079e-26 0 3.981e-26 0 5.65597e-26 0 7.99884e-26 0 1.11494e-25 0 1.51734e-25 0 2.07774e-25 0 2.78022e-25 0 3.63792e-25 0 4.83751e-25 0 6.23505e-25 0 8.0161e-25 0 1.01865e-24 0 1.29152e-24 0 1.63383e-24 0 2.02585e-24 0 2.50727e-24 0 3.09742e-24 0 3.81956e-24 0 4.62127e-24 0 5.58298e-24 0 6.73494e-24 0 8.11283e-24 0 9.75865e-24 0 1.15287e-23 0 1.36041e-23 0 1.60347e-23 0 1.88782e-23 0 2.2201e-23 0 2.56644e-23 0 3.01183e-23 0 3.47518e-23 0 4.0063e-23 0 4.61459e-23 0 5.31069e-23 0 6.1066e-23 0 6.9088e-23 0 7.93163e-23 0
19.3164 1.18045e-11 1.18043e-11 2.23949e-16 1.89714e-05 0.00012621 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.42688e-44 0 1.0667e-39 0 6.41828e-36 0 7.02402e-34 0 1.67211e-32 0 1.79894e-31 0 1.19091e-30 0 5.68385e-30 0 2.12413e-29 0 6.73888e-29 0 1.84313e-28 0 4.57395e-28 0 1.02477e-27 0 2.13937e-27 0 4.23052e-27 0 7.85856e-27 0 1.40778e-26 0 2.43656e-26 0 3.99364e-26 0 6.41815e-26 0 1.00158e-25 0 1.53547e-25 0 2.26744e-25 0 3.32891e-25 0 4.76446e-25 0 6.65399e-25 0 9.25238e-25 0 1.26892e-24 0 1.70112e-24 0 2.29392e-24 0 3.02614e-24 0 3.90807e-24 0 5.12493e-24 0 6.52415e-24 0 8.28552e-24 0 1.04064e-23 0 1.3042e-23 0 1.63104e-23 0 2.00127e-23 0 2.4512e-23 0 2.99706e-23 0 3.65818e-23 0 4.38503e-23 0 5.2489e-23 0 6.27421e-23 0 7.48946e-23 0 8.92794e-23 0 1.04618e-22 0 1.22458e-22 0 1.43184e-22 0 1.67236e-22 0 1.95121e-22 0 2.2397e-22 0 2.60793e-22 0 2.98819e-22 0 3.42104e-22 0 3.91338e-22 0 4.47291e-22 0 5.10831e-22 0 5.74464e-22 0 6.55082e-22 0
20.3079 1.26343e-11 1.26341e-11 1.83516e-16 1.45252e-05 0.00011419 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.60642e-43 0 6.05641e-42 0 5.49815e-38 0 2.16306e-34 0 1.88224e-32 0 3.8383e-31 0 3.6772e-30 0 2.21974e-29 0 9.8158e-29 0 3.43962e-28 0 1.03142e-27 0 2.68578e-27 0 6.37578e-27 0 1.3733e-26 0 2.76578e-26 0 5.29014e-26 0 9.53422e-26 0 1.66002e-25 0 2.79722e-25 0 4.47549e-25 0 7.02782e-25 0 1.07315e-24 0 1.61123e-24 0 2.33445e-24 0 3.36364e-24 0 4.73063e-24 0 6.49987e-24 0 8.89376e-24 0 1.20107e-23 0 1.58728e-23 0 2.10939e-23 0 2.74533e-23 0 3.50142e-23 0 4.53129e-23 0 5.70086e-23 0 7.15596e-23 0 8.88826e-23 0 1.10173e-22 0 1.36286e-22 0 1.6556e-22 0 2.00783e-22 0 2.43098e-22 0 2.93849e-22 0 3.49132e-22 0 4.14259e-22 0 4.90884e-22 0 5.80921e-22 0 6.86582e-22 0 7.98339e-22 0 9.27316e-22 0 1.07601e-21 0 1.24728e-21 0 1.44433e-21 0 1.64675e-21 0 1.9033e-21 0 2.16637e-21 0 2.46385e-21 0 2.79999e-21 0 3.17952e-21 0 3.60772e-21 0 4.03394e-21 0 4.57064e-21 0
21.3503 1.30122e-11 1.30121e-11 1.46731e-16 1.12764e-05 0.000103351 0 0 0 0 0 0 0 0 1.4013e-45 0 3.48923e-43 0 1.92552e-41 0 3.83251e-40 0 2.22962e-36 0 5.85554e-33 0 4.09708e-31 0 7.21115e-30 0 6.18683e-29 0 3.42083e-28 0 1.4068e-27 0 4.63692e-27 0 1.31786e-26 0 3.275e-26 0 7.45319e-26 0 1.54634e-25 0 3.00961e-25 0 5.57712e-25 0 9.76646e-25 0 1.65504e-24 0 2.71867e-24 0 4.25113e-24 0 6.53005e-24 0 9.76745e-24 0 1.43767e-23 0 2.04562e-23 0 2.89538e-23 0 4.00482e-23 0 5.41791e-23 0 7.30069e-23 0 9.71575e-23 0 1.26663e-22 0 1.66006e-22 0 2.13291e-22 0 2.68822e-22 0 3.43538e-22 0 4.27391e-22 0 5.30557e-22 0 6.52056e-22 0 7.99813e-22 0 9.79166e-22 0 1.17824e-21 0 1.41552e-21 0 1.69791e-21 0 2.03347e-21 0 2.39578e-21 0 2.81905e-21 0 3.31292e-21 0 3.88847e-21 0 4.55838e-21 0 5.26148e-21 0 6.06698e-21 0 6.9889e-21 0 8.04308e-21 0 9.24733e-21 0 1.0476e-20 0 1.20228e-20 0 1.35983e-20 0 1.53688e-20 0 1.73568e-20 0 1.95875e-20 0 2.20888e-20 0 2.4564e-20 0 2.7663e-20 0
22.4463 1.29496e-11 1.29495e-11 1.16087e-16 8.9645e-06 9.37962e-05 0 0 0 0 0 0 0 0 8.40779e-44 0 2.42341e-41 0 1.10076e-39 0 1.89331e-38 0 7.21369e-35 0 1.28988e-31 0 7.33466e-30 0 1.12227e-28 0 8.66935e-28 0 4.4095e-27 0 1.69242e-26 0 5.26277e-26 0 1.42137e-25 0 3.37866e-25 0 7.38652e-25 0 1.47886e-24 0 2.7862e-24 0 5.00993e-24 0 8.53649e-24 0 1.40983e-23 0 2.26042e-23 0 3.45827e-23 0 5.20199e-23 0 7.62952e-23 0 1.10199e-22 0 1.54122e-22 0 2.14477e-22 0 2.91998e-22 0 3.89242e-22 0 5.16925e-22 0 6.78392e-22 0 8.73032e-22 0 1.12919e-21 0 1.43319e-21 0 1.78603e-21 0 2.25528e-21 0 2.77599e-21 0 3.40989e-21 0 4.14878e-21 0 5.03841e-21 0 6.10761e-21 0 7.28322e-21 0 8.67194e-21 0 1.031e-20 0 1.22393e-20 0 1.43051e-20 0 1.66992e-20 0 1.94707e-20 0 2.26752e-20 0 2.63762e-20 0 3.02321e-20 0 3.46189e-20 0 3.9605e-20 0 4.52673e-20 0 5.16916e-20 0 5.82042e-20 0 6.63504e-20 0 7.45955e-20 0 8.38053e-20 0 9.40854e-20 0 1.05552e-19 0 1.18335e-19 0 1.30915e-19 0 1.46578e-19 0
23.5984 1.28178e-11 1.28177e-11 9.36815e-17 7.3087e-06 8.50231e-05 0 0 0 0 0 0 0 0 6.11947e-42 0 1.34569e-39 0 5.07338e-38 0 7.59453e-37 0 1.93465e-33 0 2.39993e-30 0 1.12035e-28 0 1.50047e-27 0 1.04898e-26 0 4.92809e-26 0 1.77125e-25 0 5.2111e-25 0 1.34077e-24 0 3.05515e-24 0 6.42898e-24 0 1.24425e-23 0 2.27282e-23 0 3.97139e-23 0 6.5931e-23 0 1.06252e-22 0 1.66476e-22 0 2.49462e-22 0 3.6784e-22 0 5.29499e-22 0 7.51193e-22 0 1.03353e-21 0 1.41525e-21 0 1.89797e-21 0 2.49479e-21 0 3.26758e-21 0 4.23171e-21 0 5.37919e-21 0 6.87068e-21 0 8.61945e-21 0 1.06267e-20 0 1.32667e-20 0 1.6165e-20 0 1.96579e-20 0 2.36896e-20 0 2.84979e-20 0 3.42223e-20 0 4.04603e-20 0 4.77662e-20 0 5.63111e-20 0 6.62911e-20 0 7.6892e-20 0 8.90853e-20 0 1.03095e-19 0 1.19172e-19 0 1.37604e-19 0 1.56673e-19 0 1.78223e-19 0 2.02558e-19 0 2.30012e-19 0 2.60958e-19 0 2.92139e-19 0 3.30903e-19 0 3.69902e-19 0 4.13216e-19 0 4.6129e-19 0 5.14614e-19 0 5.73722e-19 0 6.3159e-19 0 7.03266e-19 0
24.8097 1.27206e-11 1.27205e-11 7.69077e-17 6.04591e-06 7.70333e-05 0 0 0 0 0 0 2.52234e-44 0 3.59753e-40 0 6.07999e-38 0 1.91996e-36 0 2.51836e-35 0 4.3744e-32 0 3.83242e-29 0 1.48297e-27 0 1.7498e-26 0 1.11248e-25 0 4.8462e-25 0 1.63635e-24 0 4.56713e-24 0 1.12209e-23 0 2.4561e-23 0 4.98401e-23 0 9.33996e-23 0 1.65663e-22 0 2.81689e-22 0 4.56214e-22 0 7.18287e-22 0 1.10101e-21 0 1.61759e-21 0 2.34038e-21 0 3.30955e-21 0 4.61572e-21 0 6.25241e-21 0 8.4312e-21 0 1.11461e-20 0 1.44568e-20 0 1.86871e-20 0 2.38973e-20 0 3.00235e-20 0 3.78927e-20 0 4.7014e-20 0 5.7373e-20 0 7.08543e-20 0 8.55047e-20 0 1.02992e-19 0 1.2299e-19 0 1.46624e-19 0 1.7451e-19 0 2.04639e-19 0 2.39641e-19 0 2.80249e-19 0 3.273e-19 0 3.76901e-19 0 4.33541e-19 0 4.98153e-19 0 5.71781e-19 0 6.55596e-19 0 7.41732e-19 0 8.38466e-19 0 9.47013e-19 0 1.06871e-18 0 1.20505e-18 0 1.34163e-18 0 1.51043e-18 0 1.67929e-18 0 1.86581e-18 0 2.07172e-18 0 2.29889e-18 0 2.54937e-18 0 2.79337e-18 0 3.09409e-18 0
26.0832 1.25517e-11 1.25516e-11 6.40714e-17 5.10461e-06 7.02321e-05 0 0 0 0 0 0 1.95201e-42 0 1.70203e-38 0 2.23919e-36 0 5.97411e-35 0 6.9107e-34 0 8.33957e-31 0 5.24845e-28 0 1.69892e-26 0 1.77705e-25 0 1.03224e-24 0 4.18491e-24 0 1.33155e-23 0 3.53478e-23 0 8.31166e-23 0 1.75103e-22 0 3.43259e-22 0 6.23835e-22 0 1.07597e-21 0 1.78273e-21 0 2.82008e-21 0 4.34277e-21 0 6.51933e-21 0 9.39989e-21 0 1.3357e-20 0 1.85714e-20 0 2.54836e-20 0 3.40121e-20 0 4.51998e-20 0 5.89457e-20 0 7.54892e-20 0 9.63636e-20 0 1.2176e-19 0 1.51279e-19 0 1.88772e-19 0 2.31758e-19 0 2.80087e-19 0 3.42355e-19 0 4.09369e-19 0 4.88633e-19 0 5.78477e-19 0 6.83745e-19 0 8.06897e-19 0 9.3888e-19 0 1.09102e-18 0 1.26619e-18 0 1.46761e-18 0 1.67841e-18 0 1.91749e-18 0 2.18837e-18 0 2.49496e-18 0 2.84164e-18 0 3.19568e-18 0 3.59089e-18 0 4.03173e-18 0 4.52307e-18 0 5.07028e-18 0 5.6154e-18 0 6.28547e-18 0 6.95206e-18 0 7.68462e-18 0 8.48919e-18 0 9.37234e-18 0 1.03412e-17 0 1.12805e-17 0 1.24327e-17 0
27.4221 1.23601e-11 1.236e-11 5.12289e-17 4.14471e-06 6.33333e-05 0 0 0 0 0 0 1.17357e-40 0 6.57187e-37 0 6.81315e-35 0 1.54845e-33 0 1.58941e-32 0 1.35644e-29 0 6.23209e-27 0 1.70234e-25 0 1.58779e-24 0 8.4639e-24 0 3.20475e-23 0 9.63659e-23 0 2.43908e-22 0 5.50075e-22 0 1.11745e-21 0 2.11974e-21 0 3.74166e-21 0 6.28399e-21 0 1.01582e-20 0 1.57133e-20 0 2.36929e-20 0 3.4869e-20 0 4.93856e-20 0 6.89822e-20 0 9.43808e-20 0 1.27524e-19 0 1.6782e-19 0 2.19946e-19 0 2.83139e-19 0 3.58251e-19 0 4.51897e-19 0 5.64509e-19 0 6.93973e-19 0 8.56654e-19 0 1.04125e-18 0 1.2468e-18 0 1.50912e-18 0 1.78884e-18 0 2.11683e-18 0 2.48547e-18 0 2.91388e-18 0 3.41102e-18 0 3.93971e-18 0 4.54469e-18 0 5.23614e-18 0 6.02548e-18 0 6.84596e-18 0 7.77044e-18 0 8.81111e-18 0 9.98147e-18 0 1.12964e-17 0 1.26312e-17 0 1.41128e-17 0 1.5756e-17 0 1.75772e-17 0 1.95942e-17 0 2.15928e-17 0 2.40368e-17 0 2.64555e-17 0 2.91005e-17 0 3.19913e-17 0 3.51492e-17 0 3.85968e-17 0 4.19243e-17 0 4.59875e-17 0
28.8297 1.20487e-11 1.20487e-11 4.23574e-17 3.51552e-06 5.77857e-05 0 0 0 0 0 0 5.6458e-39 0 2.07446e-35 0 1.71456e-33 0 3.34557e-32 0 3.06499e-31 0 1.8814e-28 0 6.40819e-26 0 1.48942e-24 0 1.24571e-23 0 6.11941e-23 0 2.17121e-22 0 6.1871e-22 0 1.49658e-21 0 3.24378e-21 0 6.36543e-21 0 1.17033e-20 0 2.00928e-20 0 3.29016e-20 0 5.19535e-20 0 7.86712e-20 0 1.16268e-19 0 1.67914e-19 0 2.33812e-19 0 3.21305e-19 0 4.32929e-19 0 5.76425e-19 0 7.48466e-19 0 9.68075e-19 0 1.23095e-18 0 1.5397e-18 0 1.92028e-18 0 2.37289e-18 0 2.88783e-18 0 3.52833e-18 0 4.24795e-18 0 5.04198e-18 0 6.04616e-18 0 7.10758e-18 0 8.34194e-18 0 9.71822e-18 0 1.13052e-17 0 1.31326e-17 0 1.50617e-17 0 1.72538e-17 0 1.97419e-17 0 2.25628e-17 0 2.54758e-17 0 2.87378e-17 0 3.23872e-17 0 3.64664e-17 0 4.10219e-17 0 4.56196e-17 0 5.06951e-17 0 5.62943e-17 0 6.24667e-17 0 6.92664e-17 0 7.59708e-17 0 8.41278e-17 0 9.21606e-17 0 1.00904e-16 0 1.10416e-16 0 1.20759e-16 0 1.32e-16 0 1.42802e-16 0 1.55936e-16 0
