# 1.11716e-06 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 143.29 606.617
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 3.60141e-17 3.60141e-17 9.9967e-29 2.77577e-12 4.29148e-09 4.37825e-19 1.58278e-19 2.31434e-18 2.70829e-19 9.03384e-18 1.33426e-18 1.86455e-17 5.15997e-18 2.44787e-17 8.80923e-18 2.84753e-17 1.17777e-17 3.15891e-17 1.43186e-17 3.41602e-17 1.65593e-17 4.32021e-17 2.51599e-17 5.4003e-17 3.64545e-17 6.11941e-17 4.43764e-17 6.67681e-17 5.05936e-17 7.13344e-17 5.57562e-17 7.52665e-17 6.01941e-17 7.87164e-17 6.40994e-17 8.17952e-17 6.75961e-17 8.45942e-17 7.07676e-17 8.71583e-17 7.36741e-17 8.95832e-17 7.63593e-17 9.17677e-17 7.88573e-17 9.38587e-17 8.11946e-17 9.58053e-17 8.33928e-17 9.76563e-17 8.54685e-17 9.9411e-17 8.74357e-17 1.01119e-16 8.93063e-17 1.02729e-16 9.10899e-17 1.04241e-16 9.27955e-17 1.05705e-16 9.44292e-17 1.07121e-16 9.59983e-17 1.08488e-16 9.75079e-17 1.09806e-16 9.89629e-17 1.11074e-16 1.00367e-16 1.12345e-16 1.01724e-16 1.13515e-16 1.03038e-16 1.14686e-16 1.04312e-16 1.15807e-16 1.05547e-16 1.16929e-16 1.06746e-16 1.1795e-16 1.07912e-16 1.18972e-16 1.09047e-16 1.19995e-16 1.10153e-16 1.21019e-16 1.1123e-16 1.21941e-16 1.12282e-16 1.22914e-16 1.13308e-16 1.23838e-16 1.1431e-16 1.2471e-16 1.1529e-16 1.25635e-16 1.16248e-16 1.26457e-16 1.17186e-16 1.27331e-16 1.18104e-16 1.28154e-16 1.19004e-16 1.28978e-16 1.19885e-16 1.29751e-16 1.2075e-16 1.30575e-16 1.21598e-16 1.31297e-16 1.22431e-16 1.32071e-16 1.23249e-16 1.32845e-16 1.24052e-16 1.33568e-16 1.24841e-16 1.34291e-16 1.25617e-16 1.35014e-16 1.2638e-16 1.35687e-16 1.2713e-16 1.36359e-16 1.27869e-16 1.37032e-16 1.28595e-16 1.37705e-16 1.29311e-16 1.38378e-16 1.30016e-16 1.39051e-16 1.30711e-16 1.39673e-16 1.31395e-16 1.40295e-16 1.3207e-16 1.40918e-16 1.32735e-16 1.4154e-16 1.33391e-16
784.553 3.33233e-17 3.33233e-17 8.31603e-29 2.49556e-12 -2.05869e-08 4.24158e-19 1.58911e-19 2.07257e-18 2.5371e-19 7.62006e-18 1.14541e-18 1.52873e-17 4.30544e-18 1.98753e-17 7.27052e-18 2.30014e-17 9.65807e-18 2.54294e-17 1.16885e-17 2.74299e-17 1.34708e-17 3.44406e-17 2.02591e-17 4.27774e-17 2.90874e-17 4.83114e-17 3.52408e-17 5.25938e-17 4.00538e-17 5.60981e-17 4.40414e-17 5.91131e-17 4.74637e-17 6.17567e-17 5.04714e-17 6.41146e-17 5.31618e-17 6.62573e-17 5.55999e-17 6.82194e-17 5.78327e-17 7.00744e-17 5.98943e-17 7.17449e-17 6.18111e-17 7.33435e-17 6.36038e-17 7.48314e-17 6.52891e-17 7.62459e-17 6.68798e-17 7.75866e-17 6.83869e-17 7.88912e-17 6.98196e-17 8.01211e-17 7.11852e-17 8.12759e-17 7.24908e-17 8.23937e-17 7.3741e-17 8.34744e-17 7.49415e-17 8.45177e-17 7.60962e-17 8.55236e-17 7.7209e-17 8.64919e-17 7.82827e-17 8.74611e-17 7.93205e-17 8.83537e-17 8.03247e-17 8.92472e-17 8.12979e-17 9.01025e-17 8.22417e-17 9.09585e-17 8.31582e-17 9.17374e-17 8.40492e-17 9.25168e-17 8.49163e-17 9.32968e-17 8.57604e-17 9.40774e-17 8.65834e-17 9.47804e-17 8.73863e-17 9.55229e-17 8.81696e-17 9.62268e-17 8.89347e-17 9.68919e-17 8.96827e-17 9.75966e-17 9.04145e-17 9.82234e-17 9.11298e-17 9.88897e-17 9.18307e-17 9.95171e-17 9.25173e-17 1.00145e-16 9.319e-17 1.00734e-16 9.38498e-17 1.01362e-16 9.44971e-17 1.01912e-16 9.51325e-17 1.02502e-16 9.57563e-17 1.03092e-16 9.63688e-17 1.03642e-16 9.6971e-17 1.04193e-16 9.75627e-17 1.04745e-16 9.81443e-17 1.05257e-16 9.87167e-17 1.05769e-16 9.92795e-17 1.06281e-16 9.98338e-17 1.06794e-16 1.0038e-16 1.07307e-16 1.00917e-16 1.0782e-16 1.01447e-16 1.08293e-16 1.01968e-16 1.08767e-16 1.02483e-16 1.09241e-16 1.0299e-16 1.09715e-16 1.03489e-16
824.824 3.06463e-17 3.06463e-17 6.77555e-29 2.21089e-12 -4.95936e-08 4.02663e-19 1.56449e-19 1.82652e-18 2.35466e-19 6.34748e-18 9.75404e-19 1.23994e-17 3.55882e-18 1.59741e-17 5.94372e-18 1.83974e-17 7.84505e-18 2.02742e-17 9.4519e-18 2.18175e-17 1.08562e-17 2.72087e-17 1.61651e-17 3.35935e-17 2.30063e-17 3.78202e-17 2.77469e-17 4.1086e-17 3.14432e-17 4.37556e-17 3.44993e-17 4.60508e-17 3.71182e-17 4.8062e-17 3.94172e-17 4.9855e-17 4.14717e-17 5.14837e-17 4.33322e-17 5.29746e-17 4.50349e-17 5.43836e-17 4.66061e-17 5.56522e-17 4.80663e-17 5.68659e-17 4.94313e-17 5.79953e-17 5.07141e-17 5.90688e-17 5.19245e-17 6.00861e-17 5.30709e-17 6.10758e-17 5.41604e-17 6.20087e-17 5.51986e-17 6.28845e-17 5.61909e-17 6.37322e-17 5.7141e-17 6.45516e-17 5.8053e-17 6.53426e-17 5.89302e-17 6.61052e-17 5.97753e-17 6.68391e-17 6.05906e-17 6.75737e-17 6.13785e-17 6.82502e-17 6.21408e-17 6.89272e-17 6.28795e-17 6.95753e-17 6.35958e-17 7.02239e-17 6.42912e-17 7.08139e-17 6.49672e-17 7.14044e-17 6.5625e-17 7.19952e-17 6.62654e-17 7.25864e-17 6.68896e-17 7.31189e-17 6.74985e-17 7.36812e-17 6.80925e-17 7.42142e-17 6.86726e-17 7.47179e-17 6.92398e-17 7.52516e-17 6.97946e-17 7.57261e-17 7.03368e-17 7.62306e-17 7.08681e-17 7.67056e-17 7.13885e-17 7.71809e-17 7.18984e-17 7.76266e-17 7.23984e-17 7.81023e-17 7.2889e-17 7.85186e-17 7.33704e-17 7.89649e-17 7.38431e-17 7.94114e-17 7.43071e-17 7.98283e-17 7.47634e-17 8.02453e-17 7.52117e-17 8.06625e-17 7.56522e-17 8.105e-17 7.60858e-17 8.14376e-17 7.65122e-17 8.18254e-17 7.69319e-17 8.22133e-17 7.73455e-17 8.26013e-17 7.77525e-17 8.29894e-17 7.81535e-17 8.33478e-17 7.85483e-17 8.37063e-17 7.8938e-17 8.40649e-17 7.93219e-17 8.44236e-17 7.97003e-17
867.163 2.80262e-17 2.80262e-17 5.36571e-29 1.91454e-12 -3.73581e-09 3.7503e-19 1.51122e-19 1.5857e-18 2.1632e-19 5.226e-18 8.24185e-19 9.95664e-18 2.91553e-18 1.27176e-17 4.81551e-18 1.45807e-17 6.31562e-18 1.60198e-17 7.57574e-18 1.72011e-17 8.67236e-18 2.13156e-17 1.2789e-17 2.61702e-17 1.80481e-17 2.93759e-17 2.16727e-17 3.18495e-17 2.44905e-17 3.38696e-17 2.68159e-17 3.56052e-17 2.88058e-17 3.71252e-17 3.05508e-17 3.84797e-17 3.2109e-17 3.97096e-17 3.35189e-17 4.08351e-17 3.48085e-17 4.18985e-17 3.5998e-17 4.28557e-17 3.71029e-17 4.37713e-17 3.81354e-17 4.46231e-17 3.91053e-17 4.54326e-17 4.00202e-17 4.61995e-17 4.08865e-17 4.69456e-17 4.17096e-17 4.76488e-17 4.24938e-17 4.83088e-17 4.32431e-17 4.89476e-17 4.39604e-17 4.9565e-17 4.46489e-17 5.01609e-17 4.53109e-17 5.07353e-17 4.59486e-17 5.12882e-17 4.65637e-17 5.18415e-17 4.71581e-17 5.23509e-17 4.7733e-17 5.28607e-17 4.82901e-17 5.33487e-17 4.88303e-17 5.38371e-17 4.93546e-17 5.42813e-17 4.98643e-17 5.47258e-17 5.03601e-17 5.51706e-17 5.08428e-17 5.56157e-17 5.13133e-17 5.60164e-17 5.17722e-17 5.64397e-17 5.22198e-17 5.68409e-17 5.26569e-17 5.72199e-17 5.30842e-17 5.76215e-17 5.35022e-17 5.79786e-17 5.39107e-17 5.83582e-17 5.43109e-17 5.87157e-17 5.47029e-17 5.90732e-17 5.50869e-17 5.94086e-17 5.54635e-17 5.97665e-17 5.58329e-17 6.00797e-17 5.61955e-17 6.04154e-17 5.65514e-17 6.07513e-17 5.69008e-17 6.10649e-17 5.72443e-17 6.13786e-17 5.75818e-17 6.16924e-17 5.79134e-17 6.19838e-17 5.82399e-17 6.22754e-17 5.85608e-17 6.2567e-17 5.88768e-17 6.28588e-17 5.9188e-17 6.31506e-17 5.94944e-17 6.34425e-17 5.97962e-17 6.3712e-17 6.00934e-17 6.39816e-17 6.03866e-17 6.42512e-17 6.06755e-17 6.4521e-17 6.09603e-17
911.674 2.60361e-17 2.60361e-17 4.57764e-29 1.75819e-12 -1.1096e-08 3.50333e-19 1.46353e-19 1.38612e-18 2.00753e-19 4.34608e-18 7.05764e-19 8.08827e-18 2.41845e-18 1.02485e-17 3.95023e-18 1.17e-17 5.1483e-18 1.28185e-17 6.14886e-18 1.37351e-17 7.01609e-18 1.69194e-17 1.02499e-17 2.06636e-17 1.43479e-17 2.31305e-17 1.71579e-17 2.50316e-17 1.93366e-17 2.65829e-17 2.11314e-17 2.79149e-17 2.26654e-17 2.90808e-17 2.40092e-17 3.01193e-17 2.52082e-17 3.10621e-17 2.62924e-17 3.19245e-17 2.72836e-17 3.27391e-17 2.81974e-17 3.34723e-17 2.90459e-17 3.41734e-17 2.98384e-17 3.48255e-17 3.05828e-17 3.54452e-17 3.12847e-17 3.60322e-17 3.19491e-17 3.66032e-17 3.25802e-17 3.71412e-17 3.31814e-17 3.76462e-17 3.37557e-17 3.81349e-17 3.43054e-17 3.86071e-17 3.48329e-17 3.90629e-17 3.53401e-17 3.95023e-17 3.58286e-17 3.9925e-17 3.62996e-17 4.03481e-17 3.67548e-17 4.07376e-17 3.71951e-17 4.11274e-17 3.76216e-17 4.15005e-17 3.8035e-17 4.18738e-17 3.84364e-17 4.22134e-17 3.88265e-17 4.25532e-17 3.92059e-17 4.28931e-17 3.95753e-17 4.32333e-17 3.99353e-17 4.35395e-17 4.02863e-17 4.3863e-17 4.06288e-17 4.41695e-17 4.09631e-17 4.44592e-17 4.129e-17 4.4766e-17 4.16097e-17 4.50389e-17 4.19221e-17 4.53289e-17 4.22282e-17 4.5602e-17 4.25279e-17 4.58752e-17 4.28216e-17 4.61314e-17 4.31095e-17 4.64047e-17 4.3392e-17 4.6644e-17 4.36692e-17 4.69005e-17 4.39413e-17 4.7157e-17 4.42084e-17 4.73965e-17 4.4471e-17 4.76361e-17 4.4729e-17 4.78758e-17 4.49825e-17 4.80984e-17 4.52319e-17 4.8321e-17 4.54772e-17 4.85438e-17 4.57187e-17 4.87665e-17 4.59566e-17 4.89894e-17 4.61907e-17 4.92123e-17 4.64213e-17 4.94181e-17 4.66484e-17 4.9624e-17 4.68725e-17 4.98299e-17 4.70933e-17 5.00358e-17 4.73109e-17
958.471 2.39438e-17 2.39438e-17 3.7491e-29 1.56579e-12 -1.88341e-08 3.20085e-19 1.38526e-19 1.18951e-18 1.83251e-19 3.55889e-18 5.96724e-19 6.47918e-18 1.9795e-18 8.14805e-18 3.19748e-18 9.26502e-18 4.14151e-18 1.01239e-17 4.92553e-18 1.08267e-17 5.60244e-18 1.32622e-17 8.11078e-18 1.61172e-17 1.12654e-17 1.79944e-17 1.34183e-17 1.94394e-17 1.50835e-17 2.06175e-17 1.6453e-17 2.16286e-17 1.76221e-17 2.25132e-17 1.86454e-17 2.33009e-17 1.95577e-17 2.40156e-17 2.03823e-17 2.46694e-17 2.11357e-17 2.52867e-17 2.183e-17 2.58422e-17 2.24744e-17 2.63733e-17 2.30761e-17 2.68673e-17 2.36411e-17 2.73366e-17 2.41738e-17 2.77811e-17 2.46778e-17 2.82134e-17 2.51565e-17 2.86207e-17 2.56124e-17 2.90029e-17 2.60479e-17 2.93728e-17 2.64646e-17 2.97302e-17 2.68644e-17 3.00751e-17 2.72488e-17 3.04076e-17 2.76189e-17 3.07274e-17 2.79758e-17 3.10475e-17 2.83207e-17 3.13422e-17 2.86541e-17 3.16371e-17 2.89772e-17 3.19193e-17 2.92903e-17 3.22016e-17 2.95942e-17 3.24585e-17 2.98896e-17 3.27154e-17 3.01769e-17 3.29725e-17 3.04565e-17 3.32297e-17 3.0729e-17 3.34613e-17 3.09948e-17 3.37059e-17 3.12539e-17 3.39377e-17 3.1507e-17 3.41567e-17 3.17544e-17 3.43887e-17 3.19963e-17 3.4595e-17 3.22327e-17 3.48143e-17 3.24643e-17 3.50207e-17 3.26911e-17 3.52272e-17 3.29133e-17 3.54208e-17 3.31311e-17 3.56275e-17 3.33448e-17 3.58083e-17 3.35545e-17 3.60022e-17 3.37603e-17 3.61961e-17 3.39623e-17 3.63771e-17 3.41609e-17 3.65582e-17 3.43561e-17 3.67393e-17 3.45478e-17 3.69075e-17 3.47365e-17 3.70758e-17 3.4922e-17 3.72441e-17 3.51046e-17 3.74125e-17 3.52845e-17 3.75809e-17 3.54615e-17 3.77493e-17 3.56359e-17 3.79048e-17 3.58076e-17 3.80603e-17 3.5977e-17 3.82159e-17 3.61439e-17 3.83715e-17 3.63084e-17
1007.67 2.18772e-17 2.18772e-17 2.96384e-29 1.35476e-12 -1.85751e-07 2.87261e-19 1.28669e-19 1.00625e-18 1.65033e-19 2.88097e-18 4.99861e-19 5.13791e-18 1.60457e-18 6.41581e-18 2.56337e-18 7.26808e-18 3.30003e-18 7.92209e-18 3.90859e-18 8.45657e-18 4.43209e-18 1.03047e-17 6.3605e-18 1.24649e-17 8.7686e-18 1.38827e-17 1.0405e-17 1.49729e-17 1.16677e-17 1.58612e-17 1.27046e-17 1.6623e-17 1.35889e-17 1.72893e-17 1.43623e-17 1.78825e-17 1.50513e-17 1.84206e-17 1.56738e-17 1.89126e-17 1.62422e-17 1.93771e-17 1.67658e-17 1.9795e-17 1.72517e-17 2.01945e-17 1.77053e-17 2.0566e-17 1.8131e-17 2.09189e-17 1.85323e-17 2.12531e-17 1.89119e-17 2.15781e-17 1.92724e-17 2.18843e-17 1.96157e-17 2.21716e-17 1.99435e-17 2.24496e-17 2.02571e-17 2.27182e-17 2.0558e-17 2.29774e-17 2.08472e-17 2.32272e-17 2.11257e-17 2.34675e-17 2.13943e-17 2.3708e-17 2.16536e-17 2.39294e-17 2.19045e-17 2.41509e-17 2.21474e-17 2.43629e-17 2.23829e-17 2.4575e-17 2.26114e-17 2.47679e-17 2.28335e-17 2.49609e-17 2.30495e-17 2.5154e-17 2.32597e-17 2.53472e-17 2.34645e-17 2.55211e-17 2.36643e-17 2.57048e-17 2.38591e-17 2.58788e-17 2.40493e-17 2.60433e-17 2.42352e-17 2.62175e-17 2.4417e-17 2.63723e-17 2.45946e-17 2.6537e-17 2.47686e-17 2.66919e-17 2.49391e-17 2.6847e-17 2.5106e-17 2.69924e-17 2.52696e-17 2.71475e-17 2.54302e-17 2.72833e-17 2.55877e-17 2.74288e-17 2.57423e-17 2.75743e-17 2.58941e-17 2.77102e-17 2.60433e-17 2.78461e-17 2.61898e-17 2.7982e-17 2.63338e-17 2.81083e-17 2.64755e-17 2.82346e-17 2.66148e-17 2.83609e-17 2.6752e-17 2.84873e-17 2.6887e-17 2.86136e-17 2.702e-17 2.87401e-17 2.71509e-17 2.88568e-17 2.72799e-17 2.89735e-17 2.74071e-17 2.90902e-17 2.75324e-17 2.9207e-17 2.76559e-17
1059.39 2.0316e-17 2.0316e-17 2.5159e-29 1.23838e-12 -1.52402e-07 2.59214e-19 1.20034e-19 8.58803e-19 1.49946e-19 2.35925e-18 4.24298e-19 4.12687e-18 1.31777e-18 5.11928e-18 2.08226e-18 5.779e-18 2.66474e-18 6.28435e-18 3.14349e-18 6.69682e-18 3.55391e-18 8.1202e-18 5.05736e-18 9.77973e-18 6.92244e-18 1.0867e-17 8.18471e-18 1.17023e-17 9.15669e-18 1.23825e-17 9.95383e-18 1.29656e-17 1.06329e-17 1.34753e-17 1.12264e-17 1.3929e-17 1.17549e-17 1.43404e-17 1.2232e-17 1.47165e-17 1.26676e-17 1.50716e-17 1.30686e-17 1.5391e-17 1.34407e-17 1.56962e-17 1.37879e-17 1.598e-17 1.41137e-17 1.62496e-17 1.44208e-17 1.65049e-17 1.47112e-17 1.67531e-17 1.4987e-17 1.69869e-17 1.52495e-17 1.72063e-17 1.55001e-17 1.74186e-17 1.57399e-17 1.76237e-17 1.59699e-17 1.78215e-17 1.6191e-17 1.80122e-17 1.64038e-17 1.81957e-17 1.6609e-17 1.83792e-17 1.68072e-17 1.85482e-17 1.69989e-17 1.87173e-17 1.71845e-17 1.8879e-17 1.73643e-17 1.90409e-17 1.75389e-17 1.91881e-17 1.77085e-17 1.93354e-17 1.78735e-17 1.94827e-17 1.8034e-17 1.96301e-17 1.81905e-17 1.97628e-17 1.8343e-17 1.99029e-17 1.84917e-17 2.00357e-17 1.8637e-17 2.01612e-17 1.87789e-17 2.0294e-17 1.89177e-17 2.04122e-17 1.90533e-17 2.05378e-17 1.91861e-17 2.0656e-17 1.93162e-17 2.07742e-17 1.94436e-17 2.08851e-17 1.95685e-17 2.10034e-17 1.9691e-17 2.1107e-17 1.98113e-17 2.1218e-17 1.99293e-17 2.1329e-17 2.00451e-17 2.14326e-17 2.01589e-17 2.15362e-17 2.02708e-17 2.16399e-17 2.03806e-17 2.17362e-17 2.04888e-17 2.18325e-17 2.05951e-17 2.19288e-17 2.06997e-17 2.20252e-17 2.08028e-17 2.21215e-17 2.09042e-17 2.22179e-17 2.10041e-17 2.23069e-17 2.11024e-17 2.23959e-17 2.11995e-17 2.24849e-17 2.12951e-17 2.2574e-17 2.13893e-17
1113.77 1.86747e-17 1.86747e-17 2.04498e-29 1.09505e-12 -1.1734e-07 2.29187e-19 1.09586e-19 7.20505e-19 1.3383e-19 1.904e-18 3.55372e-19 3.27067e-18 1.06792e-18 4.03205e-18 1.66932e-18 4.5367e-18 2.12389e-18 4.92261e-18 2.49572e-18 5.23726e-18 2.81345e-18 6.32107e-18 3.97128e-18 7.58175e-18 5.39882e-18 8.40645e-18 6.36138e-18 9.03947e-18 7.10115e-18 9.55464e-18 7.70709e-18 9.99609e-18 8.22284e-18 1.03819e-17 8.67326e-18 1.07251e-17 9.0741e-18 1.10364e-17 9.43586e-18 1.13208e-17 9.76597e-18 1.15893e-17 1.00699e-17 1.18308e-17 1.03517e-17 1.20616e-17 1.06146e-17 1.22761e-17 1.08613e-17 1.24798e-17 1.10937e-17 1.26727e-17 1.13135e-17 1.28603e-17 1.15221e-17 1.3037e-17 1.17207e-17 1.32027e-17 1.19104e-17 1.33631e-17 1.20917e-17 1.3518e-17 1.22657e-17 1.36675e-17 1.24329e-17 1.38115e-17 1.25938e-17 1.39501e-17 1.27489e-17 1.40887e-17 1.28988e-17 1.42163e-17 1.30436e-17 1.4344e-17 1.31839e-17 1.44661e-17 1.33199e-17 1.45884e-17 1.34518e-17 1.46995e-17 1.358e-17 1.48107e-17 1.37047e-17 1.49219e-17 1.3826e-17 1.50332e-17 1.39441e-17 1.51334e-17 1.40594e-17 1.52392e-17 1.41718e-17 1.53394e-17 1.42815e-17 1.54341e-17 1.43887e-17 1.55344e-17 1.44935e-17 1.56236e-17 1.4596e-17 1.57184e-17 1.46963e-17 1.58076e-17 1.47945e-17 1.58969e-17 1.48908e-17 1.59806e-17 1.49851e-17 1.60699e-17 1.50776e-17 1.6148e-17 1.51684e-17 1.62318e-17 1.52575e-17 1.63155e-17 1.5345e-17 1.63937e-17 1.54309e-17 1.6472e-17 1.55154e-17 1.65502e-17 1.55983e-17 1.66229e-17 1.568e-17 1.66955e-17 1.57602e-17 1.67682e-17 1.58392e-17 1.68409e-17 1.5917e-17 1.69136e-17 1.59936e-17 1.69863e-17 1.6069e-17 1.70535e-17 1.61433e-17 1.71206e-17 1.62165e-17 1.71878e-17 1.62887e-17 1.7255e-17 1.63598e-17
1170.94 1.71411e-17 1.71411e-17 1.64083e-29 9.57248e-13 -4.08941e-08 2.0041e-19 9.88212e-20 5.99676e-19 1.18354e-19 1.52804e-18 2.96222e-19 2.58058e-18 8.61542e-19 3.16282e-18 1.33248e-18 3.54769e-18 1.68575e-18 3.84157e-18 1.97341e-18 4.08094e-18 2.21845e-18 4.90408e-18 3.10711e-18 5.85951e-18 4.19654e-18 6.48366e-18 4.92861e-18 6.96237e-18 5.49024e-18 7.35175e-18 5.94974e-18 7.68529e-18 6.34053e-18 7.9767e-18 6.6816e-18 8.23589e-18 6.98499e-18 8.47087e-18 7.25867e-18 8.68559e-18 7.50833e-18 8.88823e-18 7.73809e-18 9.07043e-18 7.95109e-18 9.24455e-18 8.14979e-18 9.4064e-18 8.33617e-18 9.5601e-18 8.51174e-18 9.70562e-18 8.67776e-18 9.84709e-18 8.83533e-18 9.98034e-18 8.98529e-18 1.01053e-17 9.12845e-18 1.02263e-17 9.26536e-18 1.03431e-17 9.39668e-18 1.04558e-17 9.52284e-18 1.05644e-17 9.6443e-18 1.06688e-17 9.76137e-18 1.07733e-17 9.87443e-18 1.08695e-17 9.98372e-18 1.09658e-17 1.00896e-17 1.10578e-17 1.01921e-17 1.115e-17 1.02916e-17 1.12337e-17 1.03883e-17 1.13175e-17 1.04824e-17 1.14014e-17 1.05738e-17 1.14852e-17 1.0663e-17 1.15607e-17 1.07499e-17 1.16404e-17 1.08346e-17 1.1716e-17 1.09174e-17 1.17873e-17 1.09982e-17 1.18629e-17 1.10773e-17 1.19301e-17 1.11545e-17 1.20015e-17 1.12301e-17 1.20688e-17 1.13042e-17 1.2136e-17 1.13767e-17 1.21991e-17 1.14479e-17 1.22664e-17 1.15176e-17 1.23252e-17 1.1586e-17 1.23883e-17 1.16532e-17 1.24514e-17 1.17191e-17 1.25104e-17 1.17839e-17 1.25693e-17 1.18476e-17 1.26282e-17 1.19101e-17 1.2683e-17 1.19716e-17 1.27377e-17 1.20321e-17 1.27925e-17 1.20916e-17 1.28472e-17 1.21503e-17 1.2902e-17 1.2208e-17 1.29568e-17 1.22648e-17 1.30073e-17 1.23208e-17 1.30579e-17 1.2376e-17 1.31085e-17 1.24303e-17 1.31591e-17 1.24839e-17
1231.05 1.58777e-17 1.58777e-17 1.38135e-29 8.69996e-13 1.11469e-07 1.75261e-19 8.90032e-20 5.00615e-19 1.04816e-19 1.23279e-18 2.48326e-19 2.049e-18 6.99326e-19 2.4976e-18 1.07038e-18 2.79341e-18 1.34673e-18 3.01898e-18 1.57079e-18 3.20253e-18 1.76111e-18 3.83279e-18 2.4482e-18 4.56294e-18 3.28608e-18 5.03931e-18 3.84735e-18 5.40443e-18 4.27724e-18 5.70127e-18 4.62859e-18 5.95545e-18 4.92718e-18 6.17747e-18 5.18764e-18 6.37489e-18 5.4192e-18 6.55384e-18 5.62802e-18 6.71734e-18 5.81846e-18 6.87161e-18 5.99366e-18 7.01031e-18 6.15605e-18 7.14284e-18 6.3075e-18 7.26602e-18 6.44954e-18 7.38298e-18 6.58331e-18 7.49371e-18 6.7098e-18 7.60135e-18 6.82982e-18 7.70273e-18 6.94404e-18 7.79783e-18 7.05307e-18 7.88981e-18 7.15733e-18 7.97867e-18 7.25731e-18 8.0644e-18 7.35337e-18 8.147e-18 7.44583e-18 8.22645e-18 7.53495e-18 8.30593e-18 7.621e-18 8.37909e-18 7.70419e-18 8.45227e-18 7.78474e-18 8.5223e-18 7.8628e-18 8.59235e-18 7.93853e-18 8.65605e-18 8.0121e-18 8.71978e-18 8.08364e-18 8.78352e-18 8.15325e-18 8.84728e-18 8.22107e-18 8.90468e-18 8.28719e-18 8.96528e-18 8.35165e-18 9.02271e-18 8.41458e-18 9.07697e-18 8.47608e-18 9.13443e-18 8.53621e-18 9.18551e-18 8.59496e-18 9.2398e-18 8.65249e-18 9.29091e-18 8.70882e-18 9.34203e-18 8.764e-18 9.38996e-18 8.81808e-18 9.4411e-18 8.87113e-18 9.48586e-18 8.92317e-18 9.53382e-18 8.97425e-18 9.58178e-18 9.02437e-18 9.62656e-18 9.07364e-18 9.67135e-18 9.12203e-18 9.71614e-18 9.16958e-18 9.75774e-18 9.21636e-18 9.79935e-18 9.26235e-18 9.84096e-18 9.30762e-18 9.88258e-18 9.3522e-18 9.92421e-18 9.39607e-18 9.96584e-18 9.43928e-18 1.00043e-17 9.48182e-18 1.00427e-17 9.52378e-18 1.00812e-17 9.56513e-18 1.01196e-17 9.60587e-18
