# 5.98828e-08 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 913044 0.249163
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.352205 5.96157e-18 5.96151e-18 6.01764e-23 1.00941e-05 2.51115e-05 0 3.67012e-32 0 7.35791e-32 0 1.47871e-31 0 2.229e-31 0 2.98632e-31 0 3.75079e-31 0 4.52426e-31 0 5.30366e-31 0 6.09029e-31 0 6.88417e-31 0 7.68528e-31 0 8.49364e-31 0 9.30925e-31 0 1.01321e-30 0 1.09622e-30 0 1.17995e-30 0 1.26441e-30 0 1.34959e-30 0 1.4355e-30 0 1.52213e-30 0 1.60948e-30 0 1.69756e-30 0 1.78636e-30 0 1.87589e-30 0 1.96614e-30 0 2.05711e-30 0 2.14881e-30 0 2.24123e-30 0 2.33439e-30 0 2.42826e-30 0 2.52286e-30 0 2.61818e-30 0 2.71422e-30 0 2.81099e-30 0 2.90848e-30 0 3.0067e-30 0 3.10564e-30 0 3.20531e-30 0 3.3057e-30 0 3.40681e-30 0 3.50865e-30
0.370284 5.70685e-18 5.7068e-18 4.88008e-23 8.55128e-06 2.26704e-05 0 2.6929e-31 0 5.39199e-31 0 1.08088e-30 0 1.62513e-30 0 2.17186e-30 0 2.72109e-30 0 3.27351e-30 0 3.82797e-30 0 4.38494e-30 0 4.94446e-30 0 5.5065e-30 0 6.07108e-30 0 6.63819e-30 0 7.20783e-30 0 7.78003e-30 0 8.35473e-30 0 8.93196e-30 0 9.51174e-30 0 1.00941e-29 0 1.06789e-29 0 1.12663e-29 0 1.18562e-29 0 1.24486e-29 0 1.30436e-29 0 1.36411e-29 0 1.42411e-29 0 1.48437e-29 0 1.54488e-29 0 1.60564e-29 0 1.66666e-29 0 1.72793e-29 0 1.78945e-29 0 1.85122e-29 0 1.91325e-29 0 1.97554e-29 0 2.03807e-29 0 2.10086e-29 0 2.1639e-29 0 2.2272e-29 0 2.29075e-29 0 2.35455e-29
0.389291 5.45964e-18 5.4596e-18 3.9629e-23 7.25854e-06 2.04729e-05 0 1.77745e-30 0 3.55693e-30 0 7.12193e-30 0 1.06953e-29 0 1.42768e-29 0 1.78665e-29 0 2.14671e-29 0 2.50739e-29 0 2.8689e-29 0 3.23124e-29 0 3.59441e-29 0 3.9584e-29 0 4.32322e-29 0 4.68887e-29 0 5.05536e-29 0 5.42267e-29 0 5.7908e-29 0 6.15976e-29 0 6.52956e-29 0 6.90018e-29 0 7.27162e-29 0 7.64389e-29 0 8.017e-29 0 8.39094e-29 0 8.76569e-29 0 9.14128e-29 0 9.51769e-29 0 9.89493e-29 0 1.0273e-28 0 1.06519e-28 0 1.10316e-28 0 1.14122e-28 0 1.17936e-28 0 1.21758e-28 0 1.25588e-28 0 1.29427e-28 0 1.33274e-28 0 1.37129e-28 0 1.40993e-28 0 1.44864e-28 0 1.48744e-28
0.409273 5.21756e-18 5.21753e-18 3.22366e-23 6.17849e-06 1.84966e-05 0 1.05996e-29 0 2.12055e-29 0 4.24355e-29 0 6.36909e-29 0 8.49716e-29 0 1.06278e-28 0 1.2762e-28 0 1.48979e-28 0 1.70363e-28 0 1.91773e-28 0 2.13208e-28 0 2.34668e-28 0 2.56154e-28 0 2.77665e-28 0 2.99203e-28 0 3.20765e-28 0 3.42352e-28 0 3.63965e-28 0 3.85604e-28 0 4.07267e-28 0 4.28956e-28 0 4.50671e-28 0 4.7241e-28 0 4.94177e-28 0 5.15967e-28 0 5.37783e-28 0 5.59624e-28 0 5.81491e-28 0 6.03385e-28 0 6.25303e-28 0 6.47246e-28 0 6.69214e-28 0 6.91208e-28 0 7.13227e-28 0 7.35272e-28 0 7.57342e-28 0 7.79439e-28 0 8.01559e-28 0 8.23705e-28 0 8.45877e-28 0 8.68074e-28
0.430281 4.98223e-18 4.98221e-18 2.623e-23 5.26471e-06 1.67121e-05 0 5.73957e-29 0 1.14809e-28 0 2.29688e-28 0 3.44639e-28 0 4.59665e-28 0 5.74764e-28 0 6.89982e-28 0 8.05237e-28 0 9.20563e-28 0 1.03597e-27 0 1.15144e-27 0 1.26699e-27 0 1.38261e-27 0 1.4983e-27 0 1.61408e-27 0 1.72992e-27 0 1.84583e-27 0 1.96182e-27 0 2.07789e-27 0 2.19402e-27 0 2.31023e-27 0 2.42651e-27 0 2.54287e-27 0 2.6593e-27 0 2.7758e-27 0 2.89238e-27 0 3.00903e-27 0 3.12575e-27 0 3.24255e-27 0 3.35942e-27 0 3.47637e-27 0 3.59338e-27 0 3.71047e-27 0 3.82763e-27 0 3.94487e-27 0 4.06218e-27 0 4.17957e-27 0 4.29703e-27 0 4.41456e-27 0 4.53217e-27 0 4.64984e-27
0.452368 4.7553e-18 4.75527e-18 2.13687e-23 4.49367e-06 1.51037e-05 0 2.83595e-28 0 5.6724e-28 0 1.13466e-27 0 1.70228e-27 0 2.27011e-27 0 2.83814e-27 0 3.40656e-27 0 3.97503e-27 0 4.54369e-27 0 5.11256e-27 0 5.68163e-27 0 6.25089e-27 0 6.82037e-27 0 7.39004e-27 0 7.95993e-27 0 8.53e-27 0 9.10027e-27 0 9.67074e-27 0 1.02414e-26 0 1.08123e-26 0 1.13834e-26 0 1.19547e-26 0 1.25261e-26 0 1.30978e-26 0 1.36697e-26 0 1.42418e-26 0 1.48141e-26 0 1.53866e-26 0 1.59593e-26 0 1.65322e-26 0 1.71053e-26 0 1.76786e-26 0 1.8252e-26 0 1.88257e-26 0 1.93996e-26 0 1.99737e-26 0 2.05481e-26 0 2.11225e-26 0 2.16972e-26 0 2.22721e-26 0 2.28472e-26
0.475588 4.5367e-18 4.53668e-18 1.74149e-23 3.83868e-06 1.36512e-05 0 1.28432e-27 0 2.56878e-27 0 5.13801e-27 0 7.70774e-27 0 1.0278e-26 0 1.28488e-26 0 1.54209e-26 0 1.79929e-26 0 2.05654e-26 0 2.31385e-26 0 2.57121e-26 0 2.82861e-26 0 3.08608e-26 0 3.34359e-26 0 3.60116e-26 0 3.85878e-26 0 4.11645e-26 0 4.37417e-26 0 4.63195e-26 0 4.88978e-26 0 5.14766e-26 0 5.40559e-26 0 5.66357e-26 0 5.92162e-26 0 6.1797e-26 0 6.43785e-26 0 6.69604e-26 0 6.95428e-26 0 7.2126e-26 0 7.47095e-26 0 7.72935e-26 0 7.98781e-26 0 8.24631e-26 0 8.50487e-26 0 8.76349e-26 0 9.02215e-26 0 9.28088e-26 0 9.53965e-26 0 9.79847e-26 0 1.00573e-25 0 1.03163e-25
0.5 4.32801e-18 4.328e-18 1.42081e-23 3.28283e-06 1.23419e-05 0 5.3556e-27 0 1.07115e-26 0 2.14241e-26 0 3.21379e-26 0 4.28531e-26 0 5.35697e-26 0 6.42903e-26 0 7.50101e-26 0 8.57309e-26 0 9.64533e-26 0 1.07177e-25 0 1.17902e-25 0 1.28628e-25 0 1.39355e-25 0 1.50084e-25 0 1.60814e-25 0 1.71546e-25 0 1.82278e-25 0 1.93013e-25 0 2.03748e-25 0 2.14484e-25 0 2.25222e-25 0 2.35961e-25 0 2.46702e-25 0 2.57444e-25 0 2.68187e-25 0 2.78931e-25 0 2.89677e-25 0 3.00425e-25 0 3.11173e-25 0 3.21922e-25 0 3.32673e-25 0 3.43425e-25 0 3.54179e-25 0 3.64934e-25 0 3.7569e-25 0 3.86448e-25 0 3.97207e-25 0 4.07967e-25 0 4.18728e-25 0 4.29491e-25
0.525665 4.12867e-18 4.12866e-18 1.15931e-23 2.80795e-06 1.11583e-05 0 2.06455e-26 0 4.12919e-26 0 8.2586e-26 0 1.23883e-25 0 1.65183e-25 0 2.06487e-25 0 2.47804e-25 0 2.89116e-25 0 3.30431e-25 0 3.71749e-25 0 4.1307e-25 0 4.54394e-25 0 4.95721e-25 0 5.37051e-25 0 5.78386e-25 0 6.19722e-25 0 6.61062e-25 0 7.02405e-25 0 7.43752e-25 0 7.85101e-25 0 8.26453e-25 0 8.67808e-25 0 9.09166e-25 0 9.50529e-25 0 9.91893e-25 0 1.03326e-24 0 1.07463e-24 0 1.11601e-24 0 1.15739e-24 0 1.19877e-24 0 1.24015e-24 0 1.28154e-24 0 1.32292e-24 0 1.36432e-24 0 1.40571e-24 0 1.44711e-24 0 1.48852e-24 0 1.52992e-24 0 1.57133e-24 0 1.61274e-24 0 1.65415e-24
0.552648 3.93869e-18 3.93868e-18 9.45687e-24 2.40102e-06 1.00874e-05 0 7.38639e-26 0 1.4773e-25 0 2.95464e-25 0 4.43204e-25 0 5.90954e-25 0 7.38711e-25 0 8.86508e-25 0 1.03429e-24 0 1.18207e-24 0 1.32986e-24 0 1.47766e-24 0 1.62546e-24 0 1.77328e-24 0 1.9211e-24 0 2.06893e-24 0 2.21676e-24 0 2.3646e-24 0 2.51245e-24 0 2.66031e-24 0 2.80817e-24 0 2.95604e-24 0 3.10392e-24 0 3.2518e-24 0 3.3997e-24 0 3.5476e-24 0 3.6955e-24 0 3.84342e-24 0 3.99134e-24 0 4.13927e-24 0 4.28721e-24 0 4.43515e-24 0 4.5831e-24 0 4.73105e-24 0 4.87902e-24 0 5.02699e-24 0 5.17497e-24 0 5.32296e-24 0 5.47095e-24 0 5.61895e-24 0 5.76696e-24 0 5.91497e-24
0.581015 3.75515e-18 3.75514e-18 7.72897e-24 2.05823e-06 9.12331e-06 0 2.4599e-25 0 4.91985e-25 0 9.83979e-25 0 1.47599e-24 0 1.96801e-24 0 2.46006e-24 0 2.95222e-24 0 3.44432e-24 0 3.93642e-24 0 4.42856e-24 0 4.9207e-24 0 5.41285e-24 0 5.90503e-24 0 6.39722e-24 0 6.88944e-24 0 7.38166e-24 0 7.8739e-24 0 8.36615e-24 0 8.85843e-24 0 9.35072e-24 0 9.84302e-24 0 1.03353e-23 0 1.08277e-23 0 1.132e-23 0 1.18124e-23 0 1.23048e-23 0 1.27972e-23 0 1.32896e-23 0 1.37821e-23 0 1.42745e-23 0 1.4767e-23 0 1.52595e-23 0 1.57519e-23 0 1.62445e-23 0 1.6737e-23 0 1.72295e-23 0 1.77221e-23 0 1.82147e-23 0 1.87073e-23 0 1.91999e-23 0 1.96925e-23
0.610839 3.58066e-18 3.58065e-18 6.3176e-24 1.76437e-06 8.25173e-06 0 7.65789e-25 0 1.53159e-24 0 3.06319e-24 0 4.59482e-24 0 6.1265e-24 0 7.65821e-24 0 9.19026e-24 0 1.07221e-23 0 1.2254e-23 0 1.37859e-23 0 1.53178e-23 0 1.68498e-23 0 1.83818e-23 0 1.99139e-23 0 2.1446e-23 0 2.29781e-23 0 2.45102e-23 0 2.60424e-23 0 2.75747e-23 0 2.91069e-23 0 3.06392e-23 0 3.21715e-23 0 3.37039e-23 0 3.52363e-23 0 3.67688e-23 0 3.83012e-23 0 3.98337e-23 0 4.13663e-23 0 4.28989e-23 0 4.44315e-23 0 4.59642e-23 0 4.74969e-23 0 4.90295e-23 0 5.05623e-23 0 5.20951e-23 0 5.36279e-23 0 5.51608e-23 0 5.66937e-23 0 5.82266e-23 0 5.97596e-23 0 6.12926e-23
0.642193 3.41461e-18 3.4146e-18 5.1621e-24 1.51177e-06 7.46267e-06 0 2.23568e-24 0 4.47139e-24 0 8.9428e-24 0 1.34143e-23 0 1.78858e-23 0 2.23575e-23 0 2.683e-23 0 3.1302e-23 0 3.5774e-23 0 4.02461e-23 0 4.47183e-23 0 4.91905e-23 0 5.36629e-23 0 5.81352e-23 0 6.26078e-23 0 6.70803e-23 0 7.15529e-23 0 7.60256e-23 0 8.04985e-23 0 8.49713e-23 0 8.94442e-23 0 9.39172e-23 0 9.83903e-23 0 1.02863e-22 0 1.07337e-22 0 1.1181e-22 0 1.16283e-22 0 1.20757e-22 0 1.2523e-22 0 1.29704e-22 0 1.34178e-22 0 1.38651e-22 0 1.43125e-22 0 1.47599e-22 0 1.52073e-22 0 1.56547e-22 0 1.61021e-22 0 1.65496e-22 0 1.6997e-22 0 1.74444e-22 0 1.78919e-22
0.675157 3.25678e-18 3.25678e-18 4.21876e-24 1.29538e-06 6.74923e-06 0 6.14058e-24 0 1.22812e-23 0 2.45624e-23 0 3.68438e-23 0 4.91254e-23 0 6.14071e-23 0 7.36911e-23 0 8.59736e-23 0 9.82561e-23 0 1.10539e-22 0 1.22822e-22 0 1.35105e-22 0 1.47388e-22 0 1.59671e-22 0 1.71955e-22 0 1.84239e-22 0 1.96523e-22 0 2.08807e-22 0 2.21091e-22 0 2.33375e-22 0 2.4566e-22 0 2.57944e-22 0 2.70229e-22 0 2.82514e-22 0 2.94799e-22 0 3.07084e-22 0 3.1937e-22 0 3.31655e-22 0 3.43942e-22 0 3.56227e-22 0 3.68513e-22 0 3.808e-22 0 3.93086e-22 0 4.05372e-22 0 4.17659e-22 0 4.29946e-22 0 4.42233e-22 0 4.5452e-22 0 4.66807e-22 0 4.79095e-22 0 4.91382e-22
0.709813 3.10706e-18 3.10706e-18 3.4512e-24 1.11076e-06 6.10557e-06 0 1.59161e-23 0 3.18323e-23 0 6.36646e-23 0 9.54971e-23 0 1.2733e-22 0 1.59164e-22 0 1.91002e-22 0 2.22837e-22 0 2.54672e-22 0 2.86508e-22 0 3.18344e-22 0 3.5018e-22 0 3.82017e-22 0 4.13853e-22 0 4.45691e-22 0 4.77529e-22 0 5.09366e-22 0 5.41204e-22 0 5.73043e-22 0 6.04882e-22 0 6.36721e-22 0 6.6856e-22 0 7.004e-22 0 7.32241e-22 0 7.64081e-22 0 7.95921e-22 0 8.27762e-22 0 8.59603e-22 0 8.91446e-22 0 9.23288e-22 0 9.5513e-22 0 9.86973e-22 0 1.01882e-21 0 1.05066e-21 0 1.0825e-21 0 1.11435e-21 0 1.14619e-21 0 1.17804e-21 0 1.20988e-21 0 1.24173e-21 0 1.27357e-21
0.746248 2.96483e-18 2.96483e-18 2.82303e-24 9.52172e-07 5.52314e-06 0 3.90382e-23 0 7.80767e-23 0 1.56153e-22 0 2.3423e-22 0 3.12309e-22 0 3.90388e-22 0 4.68479e-22 0 5.46561e-22 0 6.24644e-22 0 7.02728e-22 0 7.80812e-22 0 8.58896e-22 0 9.36982e-22 0 1.01507e-21 0 1.09316e-21 0 1.17124e-21 0 1.24933e-21 0 1.32742e-21 0 1.40551e-21 0 1.4836e-21 0 1.56169e-21 0 1.63978e-21 0 1.71787e-21 0 1.79597e-21 0 1.87406e-21 0 1.95215e-21 0 2.03025e-21 0 2.10834e-21 0 2.18644e-21 0 2.26454e-21 0 2.34263e-21 0 2.42073e-21 0 2.49883e-21 0 2.57693e-21 0 2.65503e-21 0 2.73313e-21 0 2.81123e-21 0 2.88933e-21 0 2.96743e-21 0 3.04553e-21 0 3.12364e-21
0.784553 2.82948e-18 2.82948e-18 2.30847e-24 8.15866e-07 4.99578e-06 0 9.08457e-23 0 1.81692e-22 0 3.63384e-22 0 5.45077e-22 0 7.26771e-22 0 9.08468e-22 0 1.09019e-21 0 1.2719e-21 0 1.4536e-21 0 1.63531e-21 0 1.81701e-21 0 1.99872e-21 0 2.18043e-21 0 2.36214e-21 0 2.54385e-21 0 2.72557e-21 0 2.90728e-21 0 3.089e-21 0 3.27072e-21 0 3.45243e-21 0 3.63415e-21 0 3.81587e-21 0 3.99759e-21 0 4.17932e-21 0 4.36104e-21 0 4.54277e-21 0 4.7245e-21 0 4.90622e-21 0 5.08796e-21 0 5.26969e-21 0 5.45142e-21 0 5.63316e-21 0 5.81489e-21 0 5.99662e-21 0 6.17836e-21 0 6.3601e-21 0 6.54184e-21 0 6.72358e-21 0 6.90532e-21 0 7.08707e-21 0 7.26881e-21
0.824824 2.69935e-18 2.69935e-18 1.88844e-24 6.9959e-07 4.5192e-06 0 2.0099e-22 0 4.01981e-22 0 8.03961e-22 0 1.20594e-21 0 1.60793e-21 0 2.00992e-21 0 2.41196e-21 0 2.81397e-21 0 3.21597e-21 0 3.61798e-21 0 4.01999e-21 0 4.422e-21 0 4.82402e-21 0 5.22603e-21 0 5.62806e-21 0 6.03008e-21 0 6.4321e-21 0 6.83413e-21 0 7.23616e-21 0 7.63819e-21 0 8.04023e-21 0 8.44226e-21 0 8.8443e-21 0 9.24635e-21 0 9.64839e-21 0 1.00504e-20 0 1.04525e-20 0 1.08545e-20 0 1.12566e-20 0 1.16586e-20 0 1.20607e-20 0 1.24628e-20 0 1.28648e-20 0 1.32669e-20 0 1.3669e-20 0 1.4071e-20 0 1.44731e-20 0 1.48752e-20 0 1.52773e-20 0 1.56793e-20 0 1.60814e-20
0.867162 2.57487e-18 2.57487e-18 1.54612e-24 6.00464e-07 4.08896e-06 0 4.23884e-22 0 8.4777e-22 0 1.69554e-21 0 2.54331e-21 0 3.39109e-21 0 4.23888e-21 0 5.08677e-21 0 5.93459e-21 0 6.7824e-21 0 7.63022e-21 0 8.47805e-21 0 9.32587e-21 0 1.01737e-20 0 1.10215e-20 0 1.18694e-20 0 1.27172e-20 0 1.35651e-20 0 1.4413e-20 0 1.52608e-20 0 1.61087e-20 0 1.69566e-20 0 1.78044e-20 0 1.86523e-20 0 1.95002e-20 0 2.03481e-20 0 2.1196e-20 0 2.20439e-20 0 2.28918e-20 0 2.37397e-20 0 2.45876e-20 0 2.54355e-20 0 2.62834e-20 0 2.71313e-20 0 2.79793e-20 0 2.88272e-20 0 2.96751e-20 0 3.05231e-20 0 3.1371e-20 0 3.2219e-20 0 3.30669e-20 0 3.39149e-20
0.911674 2.45606e-18 2.45606e-18 1.26557e-24 5.15284e-07 3.69938e-06 0 8.54206e-22 0 1.70842e-21 0 3.41683e-21 0 5.12525e-21 0 6.83369e-21 0 8.54213e-21 0 1.02508e-20 0 1.19593e-20 0 1.36678e-20 0 1.53763e-20 0 1.70848e-20 0 1.87933e-20 0 2.05019e-20 0 2.22104e-20 0 2.3919e-20 0 2.56275e-20 0 2.73361e-20 0 2.90447e-20 0 3.07533e-20 0 3.24619e-20 0 3.41705e-20 0 3.58791e-20 0 3.75877e-20 0 3.92963e-20 0 4.10049e-20 0 4.27136e-20 0 4.44222e-20 0 4.61309e-20 0 4.78396e-20 0 4.95482e-20 0 5.12569e-20 0 5.29656e-20 0 5.46743e-20 0 5.6383e-20 0 5.80917e-20 0 5.98004e-20 0 6.15092e-20 0 6.32179e-20 0 6.49266e-20 0 6.66354e-20 0 6.83441e-20
0.95847 2.34206e-18 2.34206e-18 1.0358e-24 4.42263e-07 3.34683e-06 0 1.64801e-21 0 3.29602e-21 0 6.59204e-21 0 9.88807e-21 0 1.31841e-20 0 1.64802e-20 0 1.97766e-20 0 2.30728e-20 0 2.6369e-20 0 2.96652e-20 0 3.29614e-20 0 3.62576e-20 0 3.95538e-20 0 4.285e-20 0 4.61463e-20 0 4.94426e-20 0 5.27389e-20 0 5.60352e-20 0 5.93315e-20 0 6.26278e-20 0 6.59242e-20 0 6.92205e-20 0 7.25169e-20 0 7.58133e-20 0 7.91097e-20 0 8.24061e-20 0 8.57025e-20 0 8.89989e-20 0 9.22955e-20 0 9.55919e-20 0 9.88884e-20 0 1.02185e-19 0 1.05481e-19 0 1.08778e-19 0 1.12074e-19 0 1.15371e-19 0 1.18668e-19 0 1.21964e-19 0 1.25261e-19 0 1.28557e-19 0 1.31854e-19
1.00767 2.23381e-18 2.23381e-18 8.47966e-25 3.79605e-07 3.02805e-06 0 3.05176e-21 0 6.10353e-21 0 1.22071e-20 0 1.83106e-20 0 2.44142e-20 0 3.05178e-20 0 3.66221e-20 0 4.27259e-20 0 4.88297e-20 0 5.49335e-20 0 6.10373e-20 0 6.71412e-20 0 7.32451e-20 0 7.9349e-20 0 8.5453e-20 0 9.15569e-20 0 9.76609e-20 0 1.03765e-19 0 1.09869e-19 0 1.15973e-19 0 1.22077e-19 0 1.28181e-19 0 1.34285e-19 0 1.4039e-19 0 1.46494e-19 0 1.52598e-19 0 1.58702e-19 0 1.64806e-19 0 1.70911e-19 0 1.77015e-19 0 1.83119e-19 0 1.89224e-19 0 1.95328e-19 0 2.01432e-19 0 2.07537e-19 0 2.13641e-19 0 2.19746e-19 0 2.2585e-19 0 2.31955e-19 0 2.38059e-19 0 2.44164e-19
1.05939 2.13151e-18 2.13151e-18 6.94254e-25 3.2571e-07 2.73978e-06 0 5.43615e-21 0 1.08723e-20 0 2.17446e-20 0 3.2617e-20 0 4.34894e-20 0 5.43619e-20 0 6.52355e-20 0 7.61082e-20 0 8.69809e-20 0 9.78538e-20 0 1.08727e-19 0 1.19599e-19 0 1.30472e-19 0 1.41345e-19 0 1.52218e-19 0 1.63091e-19 0 1.73965e-19 0 1.84838e-19 0 1.95711e-19 0 2.06584e-19 0 2.17457e-19 0 2.2833e-19 0 2.39204e-19 0 2.50077e-19 0 2.60951e-19 0 2.71824e-19 0 2.82697e-19 0 2.93571e-19 0 3.04445e-19 0 3.15318e-19 0 3.26192e-19 0 3.37066e-19 0 3.47939e-19 0 3.58813e-19 0 3.69687e-19 0 3.8056e-19 0 3.91435e-19 0 4.02308e-19 0 4.13182e-19 0 4.24056e-19 0 4.3493e-19
1.11377 2.03416e-18 2.03416e-18 5.68248e-25 2.79352e-07 2.47869e-06 0 9.32951e-21 0 1.86591e-20 0 3.73181e-20 0 5.59773e-20 0 7.46365e-20 0 9.32958e-20 0 1.11957e-19 0 1.30617e-19 0 1.49276e-19 0 1.67936e-19 0 1.86596e-19 0 2.05256e-19 0 2.23916e-19 0 2.42576e-19 0 2.61236e-19 0 2.79897e-19 0 2.98557e-19 0 3.17217e-19 0 3.35878e-19 0 3.54538e-19 0 3.73199e-19 0 3.91859e-19 0 4.1052e-19 0 4.29181e-19 0 4.47841e-19 0 4.66502e-19 0 4.85163e-19 0 5.03824e-19 0 5.22485e-19 0 5.41146e-19 0 5.59807e-19 0 5.78469e-19 0 5.9713e-19 0 6.15791e-19 0 6.34452e-19 0 6.53114e-19 0 6.71776e-19 0 6.90437e-19 0 7.09099e-19 0 7.2776e-19 0 7.46422e-19
1.17094 1.9411e-18 1.9411e-18 4.64923e-25 2.39515e-07 2.24234e-06 0 1.54501e-20 0 3.09002e-20 0 6.18005e-20 0 9.27008e-20 0 1.23601e-19 0 1.54502e-19 0 1.85405e-19 0 2.16307e-19 0 2.47208e-19 0 2.78109e-19 0 3.09011e-19 0 3.39912e-19 0 3.70814e-19 0 4.01716e-19 0 4.32618e-19 0 4.6352e-19 0 4.94422e-19 0 5.25324e-19 0 5.56227e-19 0 5.87129e-19 0 6.18032e-19 0 6.48934e-19 0 6.79837e-19 0 7.1074e-19 0 7.41643e-19 0 7.72546e-19 0 8.03449e-19 0 8.34352e-19 0 8.65256e-19 0 8.96159e-19 0 9.27062e-19 0 9.57966e-19 0 9.88869e-19 0 1.01977e-18 0 1.05068e-18 0 1.08158e-18 0 1.11249e-18 0 1.14339e-18 0 1.17429e-18 0 1.2052e-18 0 1.2361e-18
1.23105 1.85254e-18 1.85254e-18 3.80576e-25 2.05434e-07 2.02877e-06 0 2.47361e-20 0 4.94723e-20 0 9.89446e-20 0 1.48417e-19 0 1.9789e-19 0 2.47363e-19 0 2.9684e-19 0 3.46314e-19 0 3.95787e-19 0 4.45262e-19 0 4.94736e-19 0 5.4421e-19 0 5.93685e-19 0 6.43159e-19 0 6.92635e-19 0 7.42109e-19 0 7.91584e-19 0 8.4106e-19 0 8.90536e-19 0 9.40011e-19 0 9.89487e-19 0 1.03896e-18 0 1.08844e-18 0 1.13791e-18 0 1.18739e-18 0 1.23687e-18 0 1.28634e-18 0 1.33582e-18 0 1.3853e-18 0 1.43477e-18 0 1.48425e-18 0 1.53373e-18 0 1.58321e-18 0 1.63268e-18 0 1.68216e-18 0 1.73164e-18 0 1.78112e-18 0 1.8306e-18 0 1.88007e-18 0 1.92955e-18 0 1.97903e-18
1.29424 1.77266e-18 1.77266e-18 3.11413e-25 1.75675e-07 1.83534e-06 0 3.84444e-20 0 7.6889e-20 0 1.53778e-19 0 2.30667e-19 0 3.07557e-19 0 3.84447e-19 0 4.61343e-19 0 5.38234e-19 0 6.15126e-19 0 6.92018e-19 0 7.68909e-19 0 8.45801e-19 0 9.22694e-19 0 9.99586e-19 0 1.07648e-18 0 1.15337e-18 0 1.23027e-18 0 1.30716e-18 0 1.38405e-18 0 1.46095e-18 0 1.53784e-18 0 1.61473e-18 0 1.69163e-18 0 1.76852e-18 0 1.84542e-18 0 1.92231e-18 0 1.99921e-18 0 2.0761e-18 0 2.153e-18 0 2.2299e-18 0 2.30679e-18 0 2.38369e-18 0 2.46059e-18 0 2.53748e-18 0 2.61438e-18 0 2.69128e-18 0 2.76817e-18 0 2.84507e-18 0 2.92197e-18 0 2.99887e-18 0 3.07577e-18
1.36067 1.69767e-18 1.69767e-18 2.54918e-25 1.50158e-07 1.66051e-06 0 5.79868e-20 0 1.15974e-19 0 2.31948e-19 0 3.47922e-19 0 4.63896e-19 0 5.79871e-19 0 6.95855e-19 0 8.11832e-19 0 9.27809e-19 0 1.04379e-18 0 1.15976e-18 0 1.27574e-18 0 1.39172e-18 0 1.5077e-18 0 1.62368e-18 0 1.73966e-18 0 1.85564e-18 0 1.97162e-18 0 2.0876e-18 0 2.20358e-18 0 2.31956e-18 0 2.43554e-18 0 2.55152e-18 0 2.66751e-18 0 2.78349e-18 0 2.89947e-18 0 3.01545e-18 0 3.13143e-18 0 3.24742e-18 0 3.3634e-18 0 3.47939e-18 0 3.59537e-18 0 3.71135e-18 0 3.82734e-18 0 3.94332e-18 0 4.05931e-18 0 4.1753e-18 0 4.29128e-18 0 4.40727e-18 0 4.52325e-18 0 4.63924e-18
