# 1.7783e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 9.65493 30901.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.49951e-13 1.49951e-13 9.25912e-20 6.17476e-07 2.25885e-05 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 5.8294e-43 0 3.46541e-42 0 1.43829e-41 0 1.72046e-39 7.00649e-44 0 3.31617e-41 0 2.02193e-39 0 4.26027e-38 0 4.78281e-37 0 3.48635e-36 0 1.85039e-35 0 7.84434e-35 0 2.76557e-34 0 8.54155e-34 0 2.33528e-33 0 5.89892e-33 0 1.36118e-32 0 2.93263e-32 0 6.01714e-32 0 1.16067e-31 0 2.14393e-31 0 3.80009e-31 0 6.6684e-31 0 1.09381e-30 0 1.7805e-30 0 2.83674e-30 0 4.36633e-30 0 6.68087e-30 0 9.89333e-30 0 1.45775e-29 0 2.08208e-29 0 2.96143e-29 0 4.14146e-29 0 5.69734e-29 0 7.81113e-29 0 1.05416e-28 0 1.40099e-28 0 1.85681e-28 0 2.45428e-28 0 3.15888e-28 0 4.05682e-28 0 5.19873e-28 0 6.64781e-28 0 8.38536e-28 0 1.03176e-27 0 1.29678e-27 0 1.59052e-27 0 1.96988e-27 0 2.40878e-27 0 2.90886e-27 0 3.54701e-27 0 4.31902e-27 0 5.13918e-27 0 6.10836e-27 0 7.33039e-27 0 8.69337e-27 0 1.01906e-26 0 1.20605e-26 0 1.42586e-26 0 1.64941e-26 0 1.94625e-26 0 2.2476e-26 0 2.59361e-26 0
9.5847 1.82788e-13 1.82787e-13 1.28425e-19 7.02589e-07 2.02148e-05 0 0 0 0 0 0 0 5.1848e-44 0 2.25049e-42 0 2.35152e-41 0 1.33207e-40 0 5.32163e-40 0 5.56552e-38 6.40814e-42 0 2.23837e-39 0 1.11663e-37 0 2.02746e-36 0 2.02265e-35 0 1.3381e-34 0 6.54618e-34 0 2.58615e-33 0 8.57364e-33 0 2.50614e-32 0 6.5235e-32 0 1.57495e-31 0 3.48881e-31 0 7.24012e-31 0 1.4343e-30 0 2.67933e-30 0 4.80305e-30 0 8.27873e-30 0 1.41341e-29 0 2.26304e-29 0 3.59719e-29 0 5.60228e-29 0 8.44339e-29 0 1.26536e-28 0 1.83823e-28 0 2.65778e-28 0 3.73058e-28 0 5.21566e-28 0 7.17548e-28 0 9.71866e-28 0 1.31207e-27 0 1.74499e-27 0 2.28712e-27 0 2.98986e-27 0 3.89845e-27 0 4.9562e-27 0 6.28778e-27 0 7.96067e-27 0 1.00581e-26 0 1.2544e-26 0 1.5279e-26 0 1.89905e-26 0 2.30611e-26 0 2.82647e-26 0 3.42245e-26 0 4.09509e-26 0 4.94535e-26 0 5.96409e-26 0 7.03665e-26 0 8.29342e-26 0 9.86436e-26 0 1.16015e-25 0 1.34945e-25 0 1.58398e-25 0 1.85742e-25 0 2.13341e-25 0 2.49709e-25 0 2.86355e-25 0 3.28135e-25 0
10.0767 1.76931e-13 1.76931e-13 1.4129e-19 7.98562e-07 1.91951e-05 0 0 0 0 0 1.4013e-45 0 1.69978e-42 0 6.60264e-41 0 6.48311e-40 0 3.50688e-39 0 1.34998e-38 9.80909e-45 1.2391e-36 3.7119e-40 0 9.74241e-38 0 4.01551e-36 0 6.32866e-35 0 5.64297e-34 0 3.40417e-33 0 1.54116e-32 0 5.69354e-32 0 1.78024e-31 0 4.93827e-31 0 1.22678e-30 0 2.83702e-30 0 6.04518e-30 0 1.21059e-29 0 2.3195e-29 0 4.20273e-29 0 7.32227e-29 0 1.22899e-28 0 2.04413e-28 0 3.19856e-28 0 4.97048e-28 0 7.5754e-28 0 1.11908e-27 0 1.64429e-27 0 2.34555e-27 0 3.3308e-27 0 4.59849e-27 0 6.32474e-27 0 8.56683e-27 0 1.14325e-26 0 1.521e-26 0 1.99489e-26 0 2.58035e-26 0 3.32934e-26 0 4.28522e-26 0 5.38443e-26 0 6.75215e-26 0 8.4507e-26 0 1.05561e-25 0 1.30238e-25 0 1.57114e-25 0 1.93217e-25 0 2.32418e-25 0 2.82046e-25 0 3.38342e-25 0 4.01307e-25 0 4.80187e-25 0 5.73834e-25 0 6.71585e-25 0 7.85207e-25 0 9.26065e-25 0 1.08056e-24 0 1.24762e-24 0 1.45305e-24 0 1.69069e-24 0 1.92882e-24 0 2.24034e-24 0 2.55199e-24 0 2.90496e-24 0
10.5939 1.50637e-13 1.50637e-13 1.25421e-19 8.32607e-07 1.88769e-05 0 0 0 0 0 3.08286e-44 0 4.17951e-41 0 1.47381e-39 0 1.36229e-38 0 7.04525e-38 0 2.61586e-37 6.99248e-43 2.11491e-35 1.53004e-38 0 3.0596e-36 0 1.05168e-34 0 1.44872e-33 0 1.16088e-32 0 6.41482e-32 0 2.69774e-31 0 9.3503e-31 0 2.76535e-30 0 7.29814e-30 0 1.73423e-29 0 3.84971e-29 0 7.90558e-29 0 1.53037e-28 0 2.84057e-28 0 4.99966e-28 0 8.47779e-28 0 1.38741e-27 0 2.25101e-27 0 3.44611e-27 0 5.24113e-27 0 7.82524e-27 0 1.13417e-26 0 1.63545e-26 0 2.29283e-26 0 3.20066e-26 0 4.34979e-26 0 5.89029e-26 0 7.86104e-26 0 1.03439e-25 0 1.35712e-25 0 1.75653e-25 0 2.24367e-25 0 2.85914e-25 0 3.63495e-25 0 4.51672e-25 0 5.60178e-25 0 6.93455e-25 0 8.56861e-25 0 1.04639e-24 0 1.25081e-24 0 1.52277e-24 0 1.81528e-24 0 2.18218e-24 0 2.59458e-24 0 3.05189e-24 0 3.61991e-24 0 4.2884e-24 0 4.98052e-24 0 5.77888e-24 0 6.76087e-24 0 7.82954e-24 0 8.97686e-24 0 1.03774e-23 0 1.19857e-23 0 1.35861e-23 0 1.56654e-23 0 1.77315e-23 0 2.00567e-23 0
11.1377 1.25852e-13 1.25852e-13 1.05403e-19 8.37513e-07 1.93325e-05 0 0 0 0 0 7.74918e-43 0 8.7466e-40 0 2.80838e-38 0 2.44772e-37 0 1.2117e-36 1.4013e-45 4.34344e-36 3.76655e-41 3.1041e-34 5.05865e-37 0 7.81005e-35 0 2.25876e-33 0 2.73751e-32 0 1.98167e-31 0 1.00735e-30 0 3.94947e-30 0 1.28827e-29 0 3.6136e-29 0 9.09546e-29 0 2.0719e-28 0 4.42363e-28 0 8.77056e-28 0 1.64393e-27 0 2.9606e-27 0 5.06904e-27 0 8.37665e-27 0 1.33828e-26 0 2.1206e-26 0 3.17966e-26 0 4.7379e-26 0 6.93681e-26 0 9.87349e-26 0 1.39852e-25 0 1.92859e-25 0 2.64871e-25 0 3.54616e-25 0 4.73149e-25 0 6.22618e-25 0 8.08361e-25 0 1.0466e-24 0 1.33767e-24 0 1.68835e-24 0 2.12617e-24 0 2.6716e-24 0 3.28466e-24 0 4.03114e-24 0 4.93849e-24 0 6.03949e-24 0 7.30373e-24 0 8.65484e-24 0 1.04359e-23 0 1.23343e-23 0 1.46946e-23 0 1.73246e-23 0 2.02174e-23 0 2.37812e-23 0 2.79408e-23 0 3.2214e-23 0 3.71075e-23 0 4.30817e-23 0 4.95353e-23 0 5.64162e-23 0 6.47581e-23 0 7.42697e-23 0 8.36732e-23 0 9.58108e-23 0 1.07793e-22 0 1.21197e-22 0
11.7094 1.01065e-13 1.01065e-13 8.24206e-20 8.15523e-07 1.94485e-05 0 0 0 7.00649e-45 0 1.63742e-41 0 1.53487e-38 0 4.49916e-37 0 3.70342e-36 1.4013e-45 1.75689e-35 5.88545e-44 6.08553e-35 1.57157e-39 3.85745e-33 1.32703e-35 0 1.60193e-33 0 3.93111e-32 0 4.21795e-31 0 2.77207e-30 0 1.3016e-29 0 4.77381e-29 0 1.46982e-28 0 3.92037e-28 0 9.43275e-28 0 2.06407e-27 0 4.24671e-27 0 8.14307e-27 0 1.48021e-26 0 2.59026e-26 0 4.32004e-26 0 6.96597e-26 0 1.08774e-25 0 1.68529e-25 0 2.47746e-25 0 3.6204e-25 0 5.20291e-25 0 7.279e-25 0 1.01365e-24 0 1.37608e-24 0 1.86085e-24 0 2.45611e-24 0 3.23127e-24 0 4.19542e-24 0 5.37804e-24 0 6.87577e-24 0 8.68333e-24 0 1.08359e-23 0 1.34931e-23 0 1.67664e-23 0 2.0407e-23 0 2.47957e-23 0 3.00772e-23 0 3.6423e-23 0 4.36406e-23 0 5.12868e-23 0 6.12788e-23 0 7.18372e-23 0 8.48556e-23 0 9.92419e-23 0 1.14943e-22 0 1.34137e-22 0 1.56363e-22 0 1.79029e-22 0 2.04805e-22 0 2.36052e-22 0 2.69569e-22 0 3.0507e-22 0 3.47829e-22 0 3.96258e-22 0 4.43839e-22 0 5.04872e-22 0 5.64754e-22 0 6.31358e-22 0
12.3105 8.11868e-14 8.11867e-14 6.1416e-20 7.56478e-07 1.93446e-05 0 0 0 1.5134e-43 0 3.01751e-40 0 2.36296e-37 0 6.33961e-36 1.4013e-45 4.93592e-35 1.12104e-43 2.24649e-34 3.25522e-42 7.52592e-34 5.34324e-38 4.24507e-32 2.90162e-34 0 2.77181e-32 0 5.81804e-31 0 5.55962e-30 0 3.33292e-29 0 1.45112e-28 0 4.995e-28 0 1.45576e-27 0 3.70126e-27 0 8.53187e-27 0 1.79691e-26 0 3.56908e-26 0 6.6296e-26 0 1.17045e-25 0 1.993e-25 0 3.24193e-25 0 5.10702e-25 0 7.80298e-25 0 1.18339e-24 0 1.70722e-24 0 2.44904e-24 0 3.45777e-24 0 4.75885e-24 0 6.52074e-24 0 8.72109e-24 0 1.16208e-23 0 1.51318e-23 0 1.96426e-23 0 2.51805e-23 0 3.18895e-23 0 4.02843e-23 0 5.02981e-23 0 6.20916e-23 0 7.64944e-23 0 9.40491e-23 0 1.13377e-22 0 1.36456e-22 0 1.63968e-22 0 1.96716e-22 0 2.33625e-22 0 2.72403e-22 0 3.22658e-22 0 3.75328e-22 0 4.39754e-22 0 5.10392e-22 0 5.86915e-22 0 6.79779e-22 0 7.86508e-22 0 8.94586e-22 0 1.01669e-21 0 1.1637e-21 0 1.32035e-21 0 1.48524e-21 0 1.6826e-21 0 1.90471e-21 0 2.12164e-21 0 2.39826e-21 0 2.66807e-21 0 2.96654e-21 0
12.9424 7.38208e-14 7.38207e-14 4.46632e-20 6.05022e-07 1.85033e-05 0 0 0 3.43458e-42 0 5.51886e-39 0 3.62968e-36 0 8.93486e-35 8.68805e-44 6.58986e-34 6.71362e-42 2.88056e-33 1.65549e-40 9.34132e-33 1.69184e-36 4.70363e-31 6.03736e-33 0 4.61627e-31 0 8.35139e-30 0 7.1477e-29 0 3.92619e-28 0 1.59095e-27 0 5.15561e-27 0 1.42611e-26 0 3.46439e-26 0 7.66677e-26 0 1.55704e-25 0 2.99075e-25 0 5.3899e-25 0 9.25532e-25 0 1.53554e-24 0 2.43917e-24 0 3.75811e-24 0 5.62437e-24 0 8.35815e-24 0 1.18441e-23 0 1.66938e-23 0 2.31762e-23 0 3.14034e-23 0 4.23733e-23 0 5.58729e-23 0 7.34145e-23 0 9.43704e-23 0 1.20952e-22 0 1.53184e-22 0 1.91773e-22 0 2.39508e-22 0 2.9582e-22 0 3.61446e-22 0 4.40774e-22 0 5.36489e-22 0 6.4087e-22 0 7.64375e-22 0 9.10289e-22 0 1.08242e-21 0 1.27477e-21 0 1.47526e-21 0 1.73304e-21 0 2.00111e-21 0 2.32654e-21 0 2.68069e-21 0 3.06165e-21 0 3.52073e-21 0 4.04461e-21 0 4.57157e-21 0 5.16319e-21 0 5.87096e-21 0 6.62031e-21 0 7.40441e-21 0 8.33738e-21 0 9.38099e-21 0 1.03945e-20 0 1.16796e-20 0 1.29262e-20 0 1.4298e-20 0
13.6067 7.16485e-14 7.16485e-14 3.47255e-20 4.84664e-07 1.6828e-05 0 0 0 7.31506e-41 0 9.49711e-38 0 5.27179e-35 1.12104e-44 1.19351e-33 5.54914e-42 8.3507e-33 3.45894e-40 3.50953e-32 7.29432e-39 1.1026e-31 4.74966e-35 4.97129e-30 1.13685e-31 0 7.03379e-30 0 1.10475e-28 0 8.51425e-28 0 4.30359e-27 0 1.62872e-26 0 4.98356e-26 0 1.31171e-25 0 3.05134e-25 0 6.49582e-25 0 1.27438e-24 0 2.37103e-24 0 4.15193e-24 0 6.94378e-24 0 1.12391e-23 0 1.74542e-23 0 2.63306e-23 0 3.86381e-23 0 5.63187e-23 0 7.84608e-23 0 1.0875e-22 0 1.4858e-22 0 1.98359e-22 0 2.63764e-22 0 3.43131e-22 0 4.44888e-22 0 5.64911e-22 0 7.15311e-22 0 8.9554e-22 0 1.10891e-21 0 1.36998e-21 0 1.67474e-21 0 2.02634e-21 0 2.44725e-21 0 2.95023e-21 0 3.49378e-21 0 4.13138e-21 0 4.87825e-21 0 5.75188e-21 0 6.72011e-21 0 7.72174e-21 0 8.99996e-21 0 1.03194e-20 0 1.19096e-20 0 1.36279e-20 0 1.5464e-20 0 1.76618e-20 0 2.01529e-20 0 2.26428e-20 0 2.54216e-20 0 2.87256e-20 0 3.22026e-20 0 3.58204e-20 0 4.01008e-20 0 4.48612e-20 0 4.94597e-20 0 5.52592e-20 0 6.08549e-20 0 6.69824e-20 0
14.3051 7.12777e-14 7.12776e-14 2.72447e-20 3.82233e-07 1.44198e-05 0 0 0 1.40622e-39 0 1.48407e-36 0 6.98485e-34 8.29569e-43 1.45771e-32 2.91816e-40 9.68918e-32 1.48646e-38 3.91905e-31 2.70117e-37 1.19382e-30 1.14559e-33 4.83393e-29 1.87539e-30 0 9.48661e-29 0 1.30253e-27 0 9.08594e-27 0 4.24324e-26 0 1.50485e-25 0 4.35985e-25 0 1.09458e-24 0 2.44344e-24 0 5.01329e-24 0 9.51698e-24 0 1.7178e-23 0 2.92688e-23 0 4.77361e-23 0 7.54693e-23 0 1.14711e-22 0 1.69609e-22 0 2.44271e-22 0 3.49558e-22 0 4.79169e-22 0 6.53648e-22 0 8.79542e-22 0 1.15777e-21 0 1.51825e-21 0 1.94989e-21 0 2.49628e-21 0 3.13298e-21 0 3.92164e-21 0 4.85616e-21 0 5.95075e-21 0 7.27628e-21 0 8.80808e-21 0 1.05586e-20 0 1.26349e-20 0 1.50933e-20 0 1.77271e-20 0 2.07914e-20 0 2.43517e-20 0 2.84827e-20 0 3.30255e-20 0 3.76914e-20 0 4.36033e-20 0 4.96628e-20 0 5.69164e-20 0 6.47009e-20 0 7.29663e-20 0 8.27979e-20 0 9.38693e-20 0 1.04869e-19 0 1.17075e-19 0 1.31504e-19 0 1.46602e-19 0 1.62226e-19 0 1.80613e-19 0 2.0095e-19 0 2.20496e-19 0 2.4502e-19 0 2.68564e-19 0 2.94224e-19 0
15.0394 7.47578e-14 7.47578e-14 2.19859e-20 2.94095e-07 1.22097e-05 0 0 0 2.51621e-38 0 2.17649e-35 1.4013e-45 8.72318e-33 4.98554e-41 1.68189e-31 1.31663e-38 1.06346e-30 5.53561e-37 4.14397e-30 8.73119e-36 1.22491e-29 2.46289e-32 4.46699e-28 2.8092e-29 0 1.17329e-27 0 1.41754e-26 0 8.99354e-26 0 3.89565e-25 0 1.29877e-24 0 3.57235e-24 0 8.57459e-24 0 1.84051e-23 0 3.64603e-23 0 6.70819e-23 0 1.1764e-22 0 1.95294e-22 0 3.10999e-22 0 4.80806e-22 0 7.16024e-22 0 1.03867e-21 0 1.46949e-21 0 2.0664e-21 0 2.78931e-21 0 3.74773e-21 0 4.97035e-21 0 6.45541e-21 0 8.35405e-21 0 1.05988e-20 0 1.34062e-20 0 1.66399e-20 0 2.06016e-20 0 2.52461e-20 0 3.06311e-20 0 3.70882e-20 0 4.44792e-20 0 5.28492e-20 0 6.26897e-20 0 7.42404e-20 0 8.65134e-20 0 1.00681e-19 0 1.17015e-19 0 1.35822e-19 0 1.56351e-19 0 1.77293e-19 0 2.03648e-19 0 2.3048e-19 0 2.62391e-19 0 2.96417e-19 0 3.32327e-19 0 3.74785e-19 0 4.22305e-19 0 4.69243e-19 0 5.21052e-19 0 5.8196e-19 0 6.45339e-19 0 7.10594e-19 0 7.86999e-19 0 8.71066e-19 0 9.51468e-19 0 1.05187e-18 0 1.14778e-18 0 1.25186e-18 0
15.8114 8.21453e-14 8.21453e-14 1.91699e-20 2.33366e-07 1.0474e-05 0 0 0 4.1755e-37 0 2.99027e-34 1.12104e-43 1.02488e-31 2.54369e-39 1.82951e-30 5.11654e-37 1.1019e-29 1.79226e-35 4.14048e-29 2.47071e-34 1.18851e-28 4.7286e-31 3.91435e-27 3.8248e-28 0 1.33136e-26 0 1.42427e-25 0 8.2568e-25 0 3.32948e-24 0 1.04664e-23 0 2.74009e-23 0 6.3017e-23 0 1.30313e-22 0 2.49674e-22 0 4.45893e-22 0 7.60802e-22 0 1.23213e-21 0 1.91805e-21 0 2.90291e-21 0 4.23981e-21 0 6.03962e-21 0 8.4012e-21 0 1.16188e-20 0 1.54555e-20 0 2.04687e-20 0 2.67745e-20 0 3.43333e-20 0 4.38755e-20 0 5.5022e-20 0 6.88019e-20 0 8.45018e-20 0 1.03535e-19 0 1.25623e-19 0 1.50986e-19 0 1.81115e-19 0 2.15289e-19 0 2.53658e-19 0 2.98391e-19 0 3.50464e-19 0 4.05362e-19 0 4.68265e-19 0 5.40253e-19 0 6.22539e-19 0 7.11725e-19 0 8.02116e-19 0 9.15138e-19 0 1.02947e-18 0 1.16461e-18 0 1.30783e-18 0 1.4581e-18 0 1.63477e-18 0 1.83134e-18 0 2.02444e-18 0 2.23649e-18 0 2.48448e-18 0 2.74119e-18 0 3.00421e-18 0 3.31068e-18 0 3.64621e-18 0 3.96563e-18 0 4.36266e-18 0 4.74025e-18 0 5.14822e-18 0
16.623 9.03574e-14 9.03574e-14 1.81685e-20 2.01074e-07 9.05295e-06 0 0 0 6.15896e-36 0 3.69285e-33 7.61045e-42 1.08691e-30 1.0641e-37 1.80012e-29 1.65207e-35 1.03405e-28 4.8646e-34 3.75037e-28 5.8998e-33 1.04619e-27 7.80749e-30 3.12014e-26 4.55421e-27 0 1.333e-25 0 1.2702e-24 0 6.75814e-24 0 2.54581e-23 0 7.56763e-23 0 1.89026e-22 0 4.17402e-22 0 8.33063e-22 0 1.54624e-21 0 2.68435e-21 0 4.46221e-21 0 7.0585e-21 0 1.0753e-20 0 1.59484e-20 0 2.28664e-20 0 3.20154e-20 0 4.38221e-20 0 5.96537e-20 0 7.82543e-20 0 1.02226e-19 0 1.31976e-19 0 1.67193e-19 0 2.11117e-19 0 2.61842e-19 0 3.23864e-19 0 3.93795e-19 0 4.77731e-19 0 5.74204e-19 0 6.83967e-19 0 8.13195e-19 0 9.58511e-19 0 1.12033e-18 0 1.30749e-18 0 1.52365e-18 0 1.74984e-18 0 2.00719e-18 0 2.29966e-18 0 2.63164e-18 0 2.98905e-18 0 3.34906e-18 0 3.79644e-18 0 4.24628e-18 0 4.77485e-18 0 5.33175e-18 0 5.91291e-18 0 6.5924e-18 0 7.34426e-18 0 8.07905e-18 0 8.88199e-18 0 9.81631e-18 0 1.07787e-17 0 1.17602e-17 0 1.28986e-17 0 1.4139e-17 0 1.53148e-17 0 1.67697e-17 0 1.81475e-17 0 1.963e-17 0
17.4762 9.52042e-14 9.52042e-14 1.78188e-20 1.87164e-07 7.91574e-06 0 0 0 7.75531e-35 0 3.93792e-32 4.01988e-40 9.99644e-30 3.52659e-36 1.53912e-28 4.27981e-34 8.44279e-28 1.06837e-32 2.95824e-27 1.14709e-31 8.02537e-27 1.0687e-28 2.17299e-25 4.56791e-26 0 1.1338e-24 0 9.67784e-24 0 4.74559e-23 0 1.67559e-22 0 4.7228e-22 0 1.12811e-21 0 2.39655e-21 0 4.62442e-21 0 8.32804e-21 0 1.40737e-20 0 2.28214e-20 0 3.53005e-20 0 5.26835e-20 0 7.66484e-20 0 1.0798e-19 0 1.4872e-19 0 2.00468e-19 0 2.68813e-19 0 3.47989e-19 0 4.48695e-19 0 5.721e-19 0 7.16437e-19 0 8.94413e-19 0 1.09771e-18 0 1.3437e-18 0 1.61832e-18 0 1.94483e-18 0 2.31667e-18 0 2.73605e-18 0 3.22562e-18 0 3.77164e-18 0 4.37492e-18 0 5.06743e-18 0 5.86126e-18 0 6.68605e-18 0 7.61816e-18 0 8.6704e-18 0 9.85697e-18 0 1.11263e-17 0 1.23973e-17 0 1.39677e-17 0 1.55375e-17 0 1.73718e-17 0 1.92937e-17 0 2.12889e-17 0 2.36096e-17 0 2.6164e-17 0 2.8648e-17 0 3.13498e-17 0 3.44788e-17 0 3.76866e-17 0 4.09437e-17 0 4.47049e-17 0 4.8785e-17 0 5.2636e-17 0 5.73818e-17 0 6.18571e-17 0 6.66545e-17 0
18.3733 9.48686e-14 9.48686e-14 1.71475e-20 1.8075e-07 7.05145e-06 0 0 0 8.26682e-34 0 3.59342e-31 1.63855e-38 7.90245e-29 9.22743e-35 1.13335e-27 8.85925e-33 5.94395e-27 1.89004e-31 2.01382e-26 1.80724e-30 5.31682e-26 1.20588e-27 1.31027e-24 3.83455e-25 0 8.13641e-24 0 6.2547e-23 0 2.83795e-22 0 9.42175e-22 0 2.5246e-21 0 5.77936e-21 0 1.18342e-20 0 2.21142e-20 0 3.86976e-20 0 6.37415e-20 0 1.0095e-19 0 1.52861e-19 0 2.23718e-19 0 3.19579e-19 0 4.42743e-19 0 6.00329e-19 0 7.97508e-19 0 1.05419e-18 0 1.3476e-18 0 1.71616e-18 0 2.16235e-18 0 2.67831e-18 0 3.30763e-18 0 4.01904e-18 0 4.87138e-18 0 5.81394e-18 0 6.92452e-18 0 8.17828e-18 0 9.58063e-18 0 1.12045e-17 0 1.30015e-17 0 1.49723e-17 0 1.72183e-17 0 1.97746e-17 0 2.24127e-17 0 2.53751e-17 0 2.86981e-17 0 3.24218e-17 0 3.6381e-17 0 4.03236e-17 0 4.51675e-17 0 4.99834e-17 0 5.55805e-17 0 6.14142e-17 0 6.74403e-17 0 7.44152e-17 0 8.20536e-17 0 8.94467e-17 0 9.74528e-17 0 1.06683e-16 0 1.16103e-16 0 1.25628e-16 0 1.36581e-16 0 1.48412e-16 0 1.59535e-16 0 1.73187e-16 0 1.86011e-16 0 1.99708e-16 0
19.3164 8.93818e-14 8.93818e-14 1.5784e-20 1.76591e-07 6.47231e-06 0 0 0 7.49475e-33 0 2.8152e-30 5.20422e-37 5.38798e-28 1.92246e-33 7.2118e-27 1.47703e-31 3.62041e-26 2.71377e-30 1.18706e-25 2.32403e-29 3.05211e-25 1.12886e-26 6.8624e-24 2.70938e-24 0 4.95238e-23 0 3.4462e-22 0 1.45235e-21 0 4.54731e-21 0 1.16122e-20 0 2.55295e-20 0 5.04783e-20 0 9.14912e-20 0 1.55785e-19 0 2.50428e-19 0 3.8781e-19 0 5.75454e-19 0 8.26682e-19 0 1.16053e-18 0 1.5824e-18 0 2.11396e-18 0 2.76962e-18 0 3.6115e-18 0 4.56166e-18 0 5.74106e-18 0 7.15255e-18 0 8.76716e-18 0 1.07162e-17 0 1.28978e-17 0 1.54869e-17 0 1.83246e-17 0 2.16395e-17 0 2.53507e-17 0 2.94691e-17 0 3.42015e-17 0 3.93996e-17 0 4.50602e-17 0 5.14673e-17 0 5.87102e-17 0 6.61371e-17 0 7.44262e-17 0 8.36686e-17 0 9.39636e-17 0 1.04847e-16 0 1.15627e-16 0 1.28801e-16 0 1.41831e-16 0 1.56898e-16 0 1.72523e-16 0 1.88587e-16 0 2.07094e-16 0 2.27264e-16 0 2.467e-16 0 2.67659e-16 0 2.91717e-16 0 3.16167e-16 0 3.40791e-16 0 3.68995e-16 0 3.99335e-16 0 4.27751e-16 0 4.62499e-16 0 4.95015e-16 0 5.29625e-16 0
20.3079 8.14881e-14 8.14881e-14 1.37467e-20 1.68695e-07 6.1414e-06 0 0 0 5.94707e-32 2.8026e-45 1.9447e-29 1.33068e-35 3.25419e-27 3.2915e-32 4.07282e-26 2.04582e-30 1.95934e-25 3.26083e-29 6.22236e-25 2.51455e-28 1.55907e-24 9.03017e-26 3.20574e-23 1.6585e-23 0 2.63055e-22 0 1.66509e-21 0 6.54133e-21 0 1.93708e-20 0 4.7253e-20 0 9.9966e-20 0 1.91188e-19 0 3.36608e-19 0 5.58453e-19 0 8.77158e-19 0 1.32966e-18 0 1.93537e-18 0 2.73156e-18 0 3.77167e-18 0 5.06548e-18 0 6.67207e-18 0 8.62692e-18 0 1.11044e-17 0 1.38669e-17 0 1.72572e-17 0 2.12706e-17 0 2.58143e-17 0 3.12453e-17 0 3.72675e-17 0 4.43509e-17 0 5.20479e-17 0 6.09664e-17 0 7.08724e-17 0 8.17828e-17 0 9.42287e-17 0 1.07803e-16 0 1.22485e-16 0 1.38996e-16 0 1.57541e-16 0 1.76441e-16 0 1.97413e-16 0 2.20664e-16 0 2.46415e-16 0 2.73488e-16 0 3.0017e-16 0 3.32614e-16 0 3.64542e-16 0 4.01285e-16 0 4.39208e-16 0 4.78023e-16 0 5.22539e-16 0 5.70837e-16 0 6.17177e-16 0 6.6695e-16 0 7.23851e-16 0 7.81442e-16 0 8.39223e-16 0 9.05157e-16 0 9.75811e-16 0 1.04174e-15 0 1.12208e-15 0 1.197e-15 0 1.27647e-15 0
